AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.98151148918012,333.0,75.0,68.4905222951608,100.0,20.155038759689923,0.0,10544.056054739758,12221.0,5.341085271317829,98.821997696
218.4643616945682,335.0,76.0,66.23164881663438,104.0,21.997471554993677,0.0,10461.234627484126,12323.0,5.300884955752212,95.8437488
208.07715564072416,334.0,74.0,60.77901581649802,100.0,23.867809057527538,0.0,10261.859477906073,12206.0,5.06609547123623,90.78691353259336
184.1173069702102,331.0,0.0,58.78000626228388,100.0,20.044052863436125,0.0,9761.247838357847,12021.0,4.424008810572687,71.0
221.45220953087565,335.0,79.0,65.93196253061653,100.0,20.3125,7.552083333333333,10502.440744049845,12028.0,5.359375,99.99625
220.28063373035423,335.0,85.0,65.15823662413555,100.0,19.9203187250996,0.0,10501.183658443224,12412.0,5.318725099601593,100.67999999999999
222.17297150468988,337.0,82.0,65.39118710174546,100.0,19.380888290713326,0.0,10521.336305510016,12280.0,5.3741588156123825,101.0
221.67445385581289,333.0,82.0,67.19572749063174,100.0,18.013245033112582,0.0,10528.284907231691,12298.0,5.402649006622516,100.0
221.52324700467685,332.0,82.0,67.2295849604198,100.0,17.569352708058126,0.0,10546.324132623351,12360.0,5.376486129458389,102.0
224.6026144702565,334.0,84.0,66.83309699678979,100.0,16.888297872340424,0.0,10560.849867525783,12246.0,5.4375,101.82
222.07791761817788,332.0,83.0,67.60308158878517,100.0,18.601583113456467,0.0,10519.36061912126,12260.0,5.395778364116095,101.0
179.22026560981743,319.0,54.0,52.33829117755634,100.0,19.871794871794872,0.0,9623.44675038498,11905.0,4.433760683760684,78.0
162.34699644150734,306.0,65.0,45.93328317799904,100.0,14.450867052023122,0.0,9333.720480838243,11868.0,3.9576107899807322,79.07857188571428
140.75900747750066,323.0,53.0,39.04651146186493,100.0,18.21247892074199,0.0,9262.928504397705,12062.0,3.2124789207419897,73.0
217.3050864372009,341.0,80.0,62.38697826472295,100.0,20.572916666666664,0.0,10413.133863633242,12184.0,5.23828125,92.14039399169933
221.89714514212255,338.0,80.0,64.8652948879604,100.0,20.155038759689923,0.0,10457.98701759294,11915.0,5.365633074935401,99.0
222.60023702781143,344.0,81.0,66.32154463187466,100.0,18.289473684210527,0.0,10531.02405051003,12199.0,5.382894736842105,99.281750272
223.95128346924028,339.0,83.0,66.28069224182222,100.0,18.766404199475065,0.0,10601.462445544608,12152.0,5.416010498687664,102.13030323062662
226.10289670103606,340.0,86.0,66.82958536732627,100.0,18.97506925207756,0.0,10538.367655143347,12100.0,5.480609418282548,101.40339038857142
224.84905552412633,339.0,87.0,68.5330370519395,100.0,19.34156378600823,0.0,10524.944416172766,12217.0,5.4663923182441705,102.85299927771429
227.08347972632072,338.0,87.0,69.0106714397429,100.0,18.523489932885905,0.0,10540.700945437362,11967.0,5.543624161073826,104.02666666666667
229.1842017487446,337.0,87.0,69.94397022710743,100.0,16.503496503496503,0.0,10559.98107997721,12112.0,5.6335664335664335,104.0
227.05381691333164,340.0,85.0,67.58271018018806,100.0,17.726657645466847,0.0,10393.922822412225,12001.0,5.617050067658998,104.57650904072122
225.7245201141468,345.0,84.0,66.23092535765944,100.0,17.62295081967213,0.0,10569.918837211966,12195.0,5.434426229508197,104.019000064
226.9429644227039,351.0,85.0,67.44028248258122,100.0,15.32033426183844,6.8245125348189415,10560.911696592597,12391.0,5.5194986072423395,102.61857142857143
226.6370632016655,354.0,83.0,65.78400514796348,100.0,18.498659517426276,7.104557640750671,10545.683593967364,12485.0,5.479892761394102,102.0
223.28332367136787,351.0,81.0,64.00433352215343,100.0,19.733333333333334,12.8,10529.663788886175,12374.0,5.408,100.0
224.008681444662,350.0,80.0,65.38946940493416,100.0,18.815789473684212,14.736842105263156,10494.099991318002,12286.0,5.4526315789473685,100.0
225.0057430784467,351.0,82.0,66.14375762560971,100.0,19.11764705882353,14.171122994652407,10566.62432719004,12347.0,5.44385026737968,100.702999808
225.02488962614018,355.0,81.0,66.78257831753268,100.0,19.973009446693656,15.114709851551957,10619.549364698913,12528.0,5.390013495276653,102.0
228.53393499512472,353.0,79.0,69.3820583576067,100.0,17.938420348058905,15.39491298527443,10654.111745961707,12558.0,5.476572958500669,102.0
228.52005875652222,351.0,83.0,69.07053424043555,100.0,17.089452603471294,7.476635514018691,10689.74551570843,12391.0,5.468624833110814,105.0
226.69640793324461,349.0,78.0,66.59428162961612,100.0,19.10569105691057,14.498644986449866,10585.721809186174,12237.0,5.468834688346884,100.38499776
221.7222214755728,353.0,68.0,66.8097490336038,100.0,18.157543391188252,13.084112149532709,10486.86369251509,12510.0,5.3511348464619495,96.32571392
226.18417047440846,348.0,77.0,68.09150921012059,100.0,20.18348623853211,15.072083879423328,10517.013971774695,12244.0,5.508519003931848,100.0
228.32042419957457,333.0,85.0,71.43103569503211,100.0,18.095238095238095,0.0,10423.86354433994,12232.0,5.6938775510204085,106.4
188.05864859193332,344.0,0.0,56.106947798308795,104.0,28.587319243604004,0.0,9833.246278192833,12420.0,4.577308120133481,87.99500032
175.29186952846322,320.0,73.0,52.98946504491784,100.0,22.92787944025834,0.0,9729.71803406358,11989.0,4.230355220667384,94.29866589866667
195.22057572782683,337.0,72.0,56.50873314643871,100.0,27.94292508917955,0.23781212841854932,9859.210713243818,12139.0,4.756242568370987,90.57142857142857
120.77372421832436,285.0,21.0,31.430046838444785,100.0,32.82828282828283,0.0,8539.164146123498,11847.0,2.878787878787879,54.5218736
131.60230033268357,262.0,39.0,33.058447043718594,100.0,29.952830188679247,0.0,8909.666429432089,11920.0,3.10062893081761,64.0
139.70526529590137,321.0,64.0,37.82961355195975,100.0,28.654970760233915,0.0,9068.932509955277,11742.0,3.3124477861319965,83.75538978909091
213.42404885317885,336.0,80.0,63.594185734023874,104.0,24.36548223350254,0.0,10156.833450097147,11797.0,5.186548223350254,95.79857170285715
219.81982195274625,348.0,81.0,66.36698715038938,104.0,24.07170294494238,0.0,10226.547439445038,12046.0,5.363636363636363,98.60714514285715
221.18629251482017,349.0,81.0,67.98044986572417,100.0,23.107569721115535,13.94422310756972,10305.315246556522,12111.0,5.369189907038512,97.648
221.92976551959902,334.0,81.0,69.71815869093392,104.0,20.905459387483354,0.0,10277.898508484492,11947.0,5.427430093209055,102.1249984
222.47107163659894,336.0,81.0,71.13171921873464,104.0,21.20822622107969,0.0,10376.977193261144,11874.0,5.386889460154242,100.98
221.27651523568025,337.0,78.0,70.57153153504728,104.0,20.57667103538663,0.0,10359.25825210038,11783.0,5.355176933158584,100.0
222.14511588675157,344.0,79.0,71.07296841741017,100.0,22.643979057591622,6.4136125654450264,10371.401231413214,11939.0,5.407068062827225,98.75014075555555
222.4788706655987,337.0,74.0,70.38541368169864,104.0,22.526041666666664,7.8125,10359.549333122965,11778.0,5.395833333333333,100.0
221.40111774226446,344.0,76.0,69.76158529338359,104.0,20.752269779507134,7.392996108949417,10295.200798955137,11880.0,5.394293125810636,98.0
219.31176739295876,354.0,69.0,68.406885523992,100.0,22.89002557544757,14.705882352941178,10276.73719843108,12275.0,5.326086956521739,96.37812752
221.21889461050606,333.0,75.0,71.40154581764199,100.0,19.185282522996058,0.0,10271.794681822414,11685.0,5.4362680683311435,99.1750016
219.19930116249418,329.0,74.0,70.1676738312884,100.0,21.502590673575128,0.0,10242.798043802395,11780.0,5.357512953367876,97.0
220.63618504505033,331.0,75.0,69.85877858850623,100.0,21.176470588235293,7.5816993464052285,10287.679804681471,11750.0,5.402614379084968,97.70599884800001
209.13865956407403,329.0,72.0,67.13868175985901,100.0,24.38118811881188,0.0,10037.079357575507,11963.0,5.196782178217822,88.68235748571429
187.99780481456284,336.0,0.0,65.0690267469324,104.0,21.60919540229885,6.436781609195402,9555.601123854145,11874.0,4.593103448275862,77.14300057600002
225.81562155455862,334.0,83.0,72.26204079433509,100.0,19.835841313269494,0.0,10349.593955358241,11731.0,5.532147742818058,103.0
225.29772358556357,337.0,82.0,71.95007932895778,100.0,19.137466307277627,0.0,10329.592111167929,11732.0,5.540431266846361,101.6125008
224.97375731468435,360.0,82.0,71.65828699629799,104.0,20.63914780292943,15.312916111850866,10382.601451496568,12455.0,5.438082556591212,101.1
222.8628627357725,354.0,84.0,69.2940202015947,104.0,22.312925170068027,6.394557823129252,10323.57249580983,12264.0,5.440816326530612,101.0
194.60581586559726,319.0,60.0,58.11211608652134,100.0,23.95005675368899,0.0,9854.590616206111,11667.0,4.8308740068104425,96.0
137.6873568184446,275.0,35.0,34.9870784513279,104.0,28.72427983539095,0.0,8845.981852355619,11754.0,3.3967078189300413,78.449001216
135.71268609003013,319.0,55.0,36.963279017498614,100.0,29.200652528548126,0.0,8861.353314964885,11636.0,3.2479608482871125,74.89285668571429
218.70893753803983,334.0,79.0,65.30180438152979,100.0,23.847167325428195,0.0,10047.138310242513,11668.0,5.44137022397892,99.0
226.7937004374819,333.0,86.0,73.00560161295417,104.0,20.685111989459813,0.0,10327.586957585174,11721.0,5.549407114624506,100.664000256
226.76122083967297,345.0,83.0,69.43368325525198,104.0,21.159029649595688,15.902964959568733,10329.301068715215,11905.0,5.579514824797844,99.15499904
225.64586286574308,352.0,85.0,70.44913444970199,104.0,21.136063408190225,15.323645970937912,10412.476922061434,12183.0,5.482166446499339,102.0
225.64428578510564,358.0,82.0,71.00273456632684,100.0,20.168067226890756,14.705882352941178,10382.87198566741,12373.0,5.464985994397759,100.0
225.42929083305378,338.0,79.0,72.02200359931206,100.0,21.124828532235938,8.23045267489712,10236.961098135916,11725.0,5.604938271604938,101.40083349333334
225.5915253891592,332.0,83.0,74.18274588495288,104.0,18.860244233378562,0.0,10401.179389500281,11818.0,5.515603799185889,104.16
227.25331513126184,333.0,85.0,73.53422560469045,104.0,18.627450980392158,0.0,10419.93520580925,11837.0,5.546218487394958,103.0
226.96729844127967,335.0,81.0,72.32391998644583,100.0,19.571045576407506,0.0,10460.337931451955,11822.0,5.545576407506703,103.80174552446812
229.00091396985974,335.0,84.0,74.42794783301159,100.0,17.178770949720672,0.0,10438.829214092219,11923.0,5.576815642458101,102.02749824
229.73622449386897,335.0,82.0,74.88546715487958,104.0,19.047619047619047,0.0,10352.075976058057,11767.0,5.652661064425771,102.825
226.11875336006707,336.0,83.0,71.98472914105588,100.0,20.220082530949107,0.0,10321.984230149223,11842.0,5.580467675378267,101.63142857142859
228.9505257034153,334.0,82.0,72.75826382540895,100.0,19.324324324324323,0.0,10367.268201965142,11783.0,5.622972972972973,103.99850755773375
231.35795617252876,335.0,80.0,72.86466256273135,104.0,18.61413043478261,0.0,10352.12443709726,11801.0,5.705163043478261,104.0
226.21051049564096,334.0,82.0,71.88894623969809,100.0,19.19463087248322,0.0,10293.40204924465,11677.0,5.578523489932886,102.19068160213756
227.7087484114772,332.0,83.0,73.06192595257659,100.0,19.220055710306408,0.0,10293.512965233575,11777.0,5.651810584958217,104.1381159812969
229.32988999025724,332.0,83.0,74.08352265661993,100.0,18.463611859838274,0.0,10347.329025622581,11757.0,5.677897574123989,105.008499584
228.2089773451064,331.0,81.0,72.98091236440969,100.0,18.449197860962567,0.0,10335.508578994886,11978.0,5.5949197860962565,105.3598570070579
229.02417733862399,331.0,84.0,74.23240394776471,100.0,16.895604395604398,0.0,10304.156280170797,11757.0,5.646978021978022,104.48187448
228.83915057649915,332.0,81.0,74.14951530923031,100.0,18.230563002680967,0.0,10334.334682021108,11826.0,5.659517426273458,104.72999850666667
227.62053633400015,332.0,82.0,73.93388098381354,100.0,18.442622950819672,0.0,10363.656729834156,11979.0,5.5997267759562845,104.0
224.03504998318354,335.0,86.0,70.64979032054225,100.0,19.316688567674113,0.0,10254.586699583771,11746.0,5.504599211563732,102.72857234285715
170.2050468245427,343.0,0.0,50.15080647099003,100.0,22.583926754832145,0.0,9740.010792617262,12532.0,4.028484231943032,76.0
185.87855232047363,326.0,74.0,52.437964318583646,99.0,24.398625429553263,0.0,10385.83706030217,12051.0,4.375715922107675,93.08428580571429
74.16364256272543,325.0,0.0,52.82085105052917,104.0,45.90017825311943,0.0,4027.0877905568445,12474.0,5.336032388663968,0.0
163.91755430833857,351.0,0.0,49.056929368164404,100.0,25.519287833827892,0.0,9167.093403008374,12970.0,4.234421364985163,72.20499968
191.83970960572074,323.0,80.0,54.826215612819404,100.0,24.88317757009346,0.0,9232.11247331594,11957.0,5.644859813084112,99.0
188.1824815765802,326.0,73.0,51.446509147265154,100.0,27.293577981651374,0.0,9244.345651109235,12014.0,5.39908256880734,98.04
126.01039020508992,305.0,21.0,31.51353502605282,100.0,29.209370424597363,0.0,8099.59673524683,11871.0,3.446559297218155,48.1125008
130.76203543430267,286.4,45.0,32.30399847211761,100.0,28.23712948517941,0.0,8423.028561596397,12094.0,3.561622464898596,68.0
144.81684702408396,323.0,45.0,34.39855455553798,100.0,26.89295039164491,0.0,8639.143712786437,12322.0,4.066144473455179,85.0
214.34475006593024,342.0,79.0,62.13158477403741,100.0,23.544303797468356,0.0,10071.782683396452,12569.0,5.644303797468354,94.015
220.26290325057747,342.0,79.0,64.10464185082179,100.0,19.157088122605366,0.0,10106.417337441182,12561.0,5.873563218390805,98.0
222.48034255975705,360.0,82.0,63.759781241584946,100.0,19.70705725699068,12.916111850865514,10130.745509633438,13173.0,5.916111850865513,100.4093744
222.0479397017065,353.0,81.0,63.483670024801626,100.0,20.927152317880797,13.509933774834437,10211.190449039887,12976.0,5.863576158940397,99.00750016
220.75616902083704,353.0,79.0,65.08697172648736,100.0,18.0306905370844,14.961636828644501,10278.219121993789,12988.0,5.753196930946292,100.0
222.54764877164834,340.0,81.0,64.33043662710784,100.0,18.766404199475065,6.167979002624672,10097.70437070931,12523.0,5.965879265091863,101.43541824
223.12436758640607,343.0,82.0,65.27061912508266,100.0,18.543046357615893,7.682119205298013,10202.918872914386,12626.0,5.936423841059603,101.0
223.4825243712974,360.0,72.0,63.01247689198916,100.0,19.58495460440986,13.359273670557718,10252.144880288135,13195.0,5.844357976653696,99.19285668571429
223.40790844622512,354.0,80.0,64.91033369884155,100.0,20.157068062827225,13.089005235602095,10177.477996475387,12977.0,5.93455497382199,99.08625024
217.4582521299552,362.0,77.0,60.86486470165231,100.0,21.96969696969697,13.636363636363635,10149.921116610458,13329.0,5.728535353535354,97.0
185.75446292760748,297.0,69.0,47.680521540491355,100.0,23.399558498896248,0.0,8916.306514538026,11861.0,5.5176600441501105,83.11805582222223
182.5283964783726,352.0,0.0,58.020845450536456,100.0,24.50765864332604,10.61269146608315,9484.731167318136,12948.0,4.878555798687089,69.0
224.72675370354162,337.0,83.0,65.18066619522092,100.0,19.104084321475625,0.0,9912.783209655983,12373.0,6.19631093544137,102.40999808000001
222.75612633251157,338.0,84.0,65.11018236830007,100.0,18.266666666666666,0.0,9953.60726214413,12403.0,6.077333333333334,101.99249984000001
219.87544011843914,347.0,78.0,61.82417268865793,100.0,21.65775401069519,12.70053475935829,9994.96823490446,12803.0,5.901069518716578,96.976
224.58156768148675,336.0,82.0,66.57283237845947,100.0,18.60776439089692,0.0,10187.391404604157,12338.0,5.975903614457831,101.501749952
225.75487873191105,336.0,82.0,67.14174872675733,100.0,17.670682730923694,0.0,10085.33126791789,12406.0,6.124497991967871,101.0
225.16095172221694,340.0,84.0,65.94174169847943,100.0,18.20615796519411,0.0,10189.32871714545,12612.0,5.991967871485944,102.88999936
225.44776627175804,335.0,85.0,67.40813163902158,100.0,17.78975741239892,0.0,10087.174514391094,12271.0,6.099730458221024,103.27000034742858
176.24509992282032,325.0,58.0,41.79078048655067,100.0,21.60751565762004,0.0,8760.453426981352,12015.0,5.263048016701461,81.0
148.80306899411408,316.0,0.0,46.28962153646046,100.0,27.07774798927614,0.0,8483.886825368638,12184.0,4.146559428060769,54.73900057600001
146.19095367996718,327.0,44.0,37.24818824009143,100.0,28.308501314636285,0.0,8425.708458657058,12074.0,4.105170902716915,68.13499904
218.1295549182613,348.0,77.0,62.42015843009279,100.0,21.20418848167539,0.0,9973.559703688516,12831.0,5.835078534031414,94.44027836952381
224.55054231014157,345.0,81.0,64.96600690767572,100.0,21.25984251968504,0.0,10149.125683052971,12691.0,5.967191601049869,99.03
224.93331294221665,359.0,85.0,65.3813160921827,100.0,20.72192513368984,13.368983957219251,10342.90122623598,13279.0,5.82620320855615,100.0
225.15688331593546,355.0,84.0,63.73940178368145,100.0,20.158102766798418,13.175230566534916,10181.832583600682,13074.0,5.940711462450593,100.75500032
226.20365447135012,356.0,81.0,64.67574682993259,100.0,20.336605890603085,12.903225806451612,10264.31230348052,13085.0,5.967741935483871,102.54666752
228.55757252381474,344.0,86.0,68.14422435017512,100.0,18.87052341597796,6.6115702479338845,10385.842492792493,12668.0,5.93801652892562,101.29821394285715
227.39749044874523,364.0,85.0,66.88073198784545,100.0,17.236662106703147,13.679890560875513,10432.105575924823,13335.0,5.890560875512996,102.0
225.9193875873383,358.0,84.0,64.32356288601353,100.0,19.55617198335645,14.147018030513175,10243.598187281417,13105.0,5.9639389736477115,100.52669324451377
225.33830399298392,361.0,82.0,68.71268671927825,104.0,19.53867028493894,13.297150610583447,10340.479050522748,13210.0,5.867028493894166,98.0
223.11410319288262,351.0,81.0,65.31740615926141,100.0,17.920656634746923,13.953488372093023,10265.231354091728,12937.0,5.87140902872777,100.0
225.05701341703835,361.0,77.0,66.56641635479058,104.0,20.2231520223152,13.807531380753138,10335.895194703908,13226.0,5.877266387726639,99.00300732583341
224.43754410239754,341.0,74.0,66.15522670703076,100.0,21.130551816958278,6.594885598923284,10096.42873781972,12531.0,6.001345895020188,101.0
229.12897310811792,343.0,84.0,70.60520512093379,100.0,16.963064295485637,7.113543091655266,10382.369713734204,12613.0,5.998632010943912,103.47798883904852
228.32861269727013,354.0,85.0,68.81387656293387,104.0,18.52861035422343,13.623978201634879,10195.013990164929,13051.0,6.077656675749319,101.47273750366892
225.66751982362615,345.0,81.0,67.89056012679163,100.0,18.80920162381597,6.630581867388363,10175.17256690396,12694.0,6.064952638700947,100.8025061064691
226.81870650020338,357.0,80.0,67.85285883194433,104.0,19.80742778541953,8.11554332874828,10281.70188917093,13141.0,5.97111416781293,102.83499989333333
227.41282087829765,351.0,85.0,68.83345497540937,104.0,19.565217391304348,15.353260869565217,10288.016060632703,12927.0,6.036684782608695,103.0
230.55625886030572,351.0,84.0,71.61840303062534,100.0,18.389261744966444,15.302013422818792,10365.757997408638,12834.0,6.059060402684564,103.47218048586129
227.83406003863357,337.0,82.0,71.62491256442077,104.0,17.565698478561547,0.0,10289.568305154417,12380.0,6.0345781466113415,100.0
232.36262769326214,340.0,81.0,72.14212888188818,100.0,17.302452316076295,0.0,10381.814781551184,12559.0,6.143051771117166,105.09499968
226.2949927749198,340.0,86.0,67.73236664915927,100.0,19.753086419753085,0.0,10191.847072311237,12504.0,6.079561042524006,104.0
228.58954825771528,354.0,87.0,71.26351683907055,104.0,16.219839142091153,7.372654155495978,10197.88453098148,13061.0,6.172922252010724,102.0
156.59487711092683,341.0,0.0,48.17160993774338,100.0,21.928166351606805,0.0,9290.414550270329,12293.0,3.872400756143667,58.7
194.12757653274545,324.0,68.0,57.38698260825684,100.0,27.001194743130224,0.0,10160.624172116683,12223.0,4.83273596176822,93.0
179.05315587937227,325.0,48.0,48.58179832484269,100.0,30.67685589519651,0.0,9609.671330936979,12139.0,4.6965065502183405,92.0
124.88305240287445,290.0,0.0,41.94993086347467,100.0,29.49852507374631,0.0,8670.989875375013,12244.0,2.993362831858407,45.94500032
131.0357357844204,276.0,39.0,36.10244076302746,100.0,26.764934057408844,0.0,8954.417754435459,12271.0,3.1109387121799843,59.808167552
152.14209080758394,316.0,49.0,43.86189508806845,100.0,30.643699002719853,0.0,9552.142473561285,12352.0,3.6645512239347235,73.0
213.30004230381567,346.0,79.0,63.82923970918701,100.0,24.686716791979947,0.0,10252.056046666634,12309.0,5.382205513784461,94.0
216.10766254910362,343.0,76.0,64.40614296724132,100.0,24.04092071611253,0.0,10207.053365267557,12190.0,5.533248081841432,97.071500032
221.5479787357856,366.0,78.0,65.71392933353869,100.0,24.901703800786372,11.926605504587156,10318.596452449525,12977.0,5.63040629095675,97.0
216.858740859969,346.0,77.0,66.03136884704104,100.0,22.178477690288716,10.36745406824147,10238.546628167333,12432.0,5.5078740157480315,92.0
221.27619290679158,347.0,82.0,63.97507566846497,100.0,20.87067861715749,12.548015364916774,10379.780524864562,12332.0,5.5723431498079385,99.0
220.53355274493887,357.0,74.0,63.4026066977587,100.0,21.066319895968793,12.743823146944083,10230.264752087887,12659.0,5.667100130039012,95.58249984000001
220.2745591585876,334.0,80.0,66.22854697319055,100.0,18.848167539267017,6.9371727748691105,10219.548700428073,12121.0,5.695026178010472,100.0
226.31655668372682,337.0,78.0,70.62783816404654,100.0,18.169934640522875,0.0,10410.039979524787,12207.0,5.751633986928105,100.54250144000001
222.40235462126103,346.0,80.0,67.38616840970704,100.0,20.866141732283463,6.692913385826772,10341.39589035511,12356.0,5.679790026246719,99.0
221.09275403779068,342.0,68.0,69.69613483737571,100.0,20.434227330779056,7.918263090676884,10305.335842549783,12233.0,5.66794380587484,95.76666794666667
220.68507020070075,331.0,80.0,69.28247314859682,100.0,19.63350785340314,0.0,10167.465265594008,12138.0,5.7434554973821985,98.35483931645263
224.69788694315716,331.0,83.0,72.50812318720192,100.0,16.710526315789473,0.0,10287.690464461637,12122.0,5.825,101.0
224.64042981660356,332.0,79.0,71.78851604071583,100.0,17.599999999999998,0.0,10265.612988332849,12074.0,5.84,99.58999872000001
223.92881510518552,330.0,80.0,71.14400667921478,100.0,16.94915254237288,0.0,10250.589670127149,12196.0,5.796610169491525,100.0
221.28165637669434,332.0,80.0,70.90475265071008,100.0,18.70794078061911,0.0,10162.876403155782,12001.0,5.763122476446837,97.02222222222223
223.37489980037012,334.0,77.0,70.9047254395096,100.0,17.828418230563003,0.0,10202.88399197717,12194.0,5.839142091152815,98.0
221.434516186782,333.0,80.0,69.76771749954933,100.0,20.264900662251655,7.549668874172186,10214.356371775451,12119.0,5.7139072847682115,97.75000113777779
219.34049807910958,337.0,68.0,68.03283902236986,100.0,21.428571428571427,0.0,10141.126273816659,12091.0,5.701298701298701,96.0
220.06980497762487,344.0,80.0,70.47129509560848,100.0,17.53681392235609,7.228915662650602,10199.484537033588,12310.0,5.7028112449799195,95.168
188.83492903559673,319.0,72.0,55.31067660349117,100.0,24.860646599777034,0.0,9642.445824192291,12154.0,5.0200668896321075,91.19199948800001
130.20079128687732,296.0,0.0,39.33369072069783,100.0,28.23076923076923,0.0,8823.967151351222,12614.0,3.19,58.95562496
137.20254969063126,324.0,41.0,39.362990673669394,100.0,30.820215410107703,0.0,9127.004051839822,12290.0,3.309030654515327,71.0
220.0243498965039,339.0,82.0,65.85108545008417,100.0,23.95287958115183,0.0,10232.33655186182,12412.0,5.62303664921466,95.05062464
223.92788553508095,338.0,83.0,68.76142889385497,100.0,19.553805774278217,0.0,10322.962657989237,12276.0,5.713910761154856,99.04444444444445
227.67899364465094,349.0,83.0,68.67432710851568,100.0,20.777479892761395,15.14745308310992,10346.523168471727,12393.0,5.8243967828418235,100.0
226.51215636893332,348.0,83.0,68.51958238056083,100.0,17.437252311756936,14.795244385733158,10299.664588393427,12358.0,5.805812417437252,100.66749952
224.51033959441978,346.0,83.0,68.42286929350152,100.0,20.194986072423397,15.32033426183844,10271.379354257919,12347.0,5.749303621169917,98.94204567272728
227.76963273531095,346.0,85.0,68.88345128909879,100.0,18.381344307270233,14.540466392318244,10344.968824457146,12303.0,5.834019204389575,101.0
226.15724721431002,348.0,82.0,68.52269229404678,100.0,19.70108695652174,14.538043478260871,10311.017103881311,12383.0,5.793478260869565,100.9187504
225.08370441389974,351.0,78.0,67.05853053195925,100.0,20.63711911357341,13.988919667590027,10326.251060575616,12452.0,5.745152354570637,100.0
225.1015153503218,351.0,77.0,68.74827498593451,100.0,20.457604306864063,14.670255720053834,10358.568452375293,12448.0,5.768506056527591,99.0
222.58749970985292,356.0,80.0,67.4180028794925,100.0,19.64529331514325,12.96043656207367,10294.67537409058,12659.0,5.6521145975443385,95.04
223.5803477284318,355.0,74.0,67.3731269981828,100.0,20.75208913649025,15.73816155988858,10278.215684704146,12602.0,5.711699164345404,98.0
227.56638138589224,332.0,86.0,71.58070026437542,100.0,19.508867667121418,6.412005457025921,10430.226146618406,12265.0,5.834924965893588,102.61999872
229.61790097021643,333.0,86.0,73.33038121187545,100.0,18.75,0.0,10391.480403900501,12268.0,5.926630434782608,106.20000142222221
228.95141205528967,334.0,87.0,72.65815897372283,100.0,18.00818553888131,0.0,10413.332462861777,12220.0,5.879945429740792,105.0
227.8252903582353,337.0,85.0,71.29738172148545,100.0,18.911564625850342,0.0,10359.898760821572,12165.0,5.869387755102041,104.0
227.2405920399639,342.0,70.0,72.20004188319552,100.0,17.5414364640884,7.18232044198895,10351.713658309245,12160.0,5.823204419889502,101.0
229.1508807881486,333.0,88.0,73.33281573964634,100.0,15.896739130434783,0.0,10366.877886830664,12100.0,5.922554347826087,106.61517633310095
230.89392189501328,334.0,89.0,73.65901207754384,100.0,16.263440860215052,0.0,10427.991525557163,12142.0,5.952956989247312,106.0
231.1224020335035,336.0,86.0,73.72441128432354,100.0,17.475728155339805,0.0,10416.504919377714,12216.0,5.912621359223301,105.70000213333333
228.73130659850096,339.0,86.0,72.16698319423442,100.0,17.456021650879567,0.0,10378.942676802471,12054.0,5.875507442489851,103.76734569968454
226.04572027470843,338.0,87.0,71.8897509524953,100.0,18.6046511627907,0.0,10377.633444410347,12115.0,5.808481532147743,103.0
227.7774775603864,353.0,87.0,69.84453545714422,100.0,20.98273572377158,14.475431606905712,10405.841351104125,12536.0,5.803452855245684,103.08381654673967
201.61321614411366,333.0,0.0,59.68936394859178,100.0,21.70731707317073,0.0,10102.682372925316,12356.0,5.168292682926829,90.0
166.9090188431128,313.02500096,74.0,48.65238849924584,100.0,24.462640736949847,0.0,9560.674667200425,12616.0,4.2835209825997955,85.0
202.3398864534586,336.0,57.0,57.46864619434751,100.0,17.826617826617827,0.0,9874.919932906438,12319.0,5.267399267399267,88.22222222222221
118.83875444954967,282.0,29.0,29.62801123287721,100.0,23.98286937901499,0.0,8478.452846340571,13245.0,2.9593147751605997,57.0
131.98406767417436,269.0,50.0,31.55118479810097,100.0,18.70109546165884,0.0,8796.034772602921,13195.0,3.3615023474178405,68.0
139.0873878738286,320.0,55.0,36.777716232836845,100.0,18.625827814569536,0.0,8926.603591724643,13161.0,3.5256622516556293,73.3279646201555
217.81390749600106,335.0,81.0,65.69116551666583,100.0,19.329896907216497,0.0,10277.704776009288,12303.0,5.617268041237113,96.59500021333332
220.83334823157895,336.0,85.0,65.62864424989907,100.0,19.6405648267009,0.0,10366.158240094468,12372.0,5.69191270860077,101.0
222.28673145164285,335.0,84.0,66.25416250200351,100.0,18.666666666666668,0.0,10392.108115292664,12321.0,5.734666666666667,102.69891231091889
223.12212641643748,337.0,85.0,66.39340817038052,100.0,18.850267379679146,0.0,10424.753426064452,12406.0,5.732620320855615,101.0
224.76495704721546,336.0,86.0,67.94955158693269,100.0,17.67741935483871,0.0,10389.988721108586,12367.0,5.816774193548387,101.0
223.9990467522916,335.0,84.0,67.91220159194229,100.0,18.46965699208443,0.0,10349.11280977507,12314.0,5.828496042216359,101.985
223.47754929916098,336.0,79.0,68.13565541727124,100.0,17.955439056356486,0.0,10323.21515744215,12376.0,5.815203145478375,99.46857142857144
223.9209204787798,336.0,80.0,68.41870884815003,100.0,18.79895561357702,0.0,10350.388922134933,12359.0,5.830287206266319,100.74375264
211.35504188062396,337.0,77.0,64.20454846350412,100.0,23.354037267080745,0.0,10030.931274697872,12394.0,5.566459627329192,93.40682053818183
