AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.13099475021622,315.0,67.0,64.70547285346728,100.0,23.70012091898428,0.0,9796.086807082813,12016.0,5.171704957678355,95.527995904
195.0385873757015,313.0,68.0,65.72270662739349,100.0,20.66905615292712,0.0,9822.654767204573,11909.0,5.158900836320191,95.79389162666666
196.05816297563916,313.0,67.0,66.07884311113314,100.0,20.747889022919182,0.0,9853.860174171854,11982.0,5.166465621230398,97.28247599600788
198.25302685124436,312.0,66.0,65.8697378137792,100.0,20.563035495716033,0.0,9846.50545016204,11861.0,5.239902080783354,96.747501056
195.9894966892654,312.0,68.0,65.82885386224997,100.0,21.34969325153374,0.0,9818.953565638658,11810.0,5.179141104294478,95.777499136
195.91400483014382,313.0,66.0,66.69415761819074,100.0,21.17224880382775,0.0,9888.256837962344,12035.0,5.1650717703349285,96.39272727272727
194.58750483862266,312.0,68.0,65.74804302297123,100.0,20.413122721749698,0.0,9901.053252169982,11932.0,5.111786148238153,94.93640233334833
195.9807842497876,313.0,68.0,66.79237638968853,100.0,20.79806529625151,0.0,9851.29966035172,11841.0,5.181378476420798,96.23500082285715
195.6503432020151,313.0,69.0,65.47357713074905,100.0,21.791767554479417,0.0,9844.887924086055,11899.0,5.187651331719128,96.45
198.67508587320404,314.0,69.0,67.08538300241136,100.0,20.024721878862795,0.0,9879.605288327359,12078.0,5.275648949320148,95.89666588444445
197.11938827218748,315.0,69.0,66.37423221399112,100.0,20.243902439024392,0.0,9898.688850557879,11919.0,5.181707317073171,94.12895326254545
195.24283576383812,314.0,67.0,64.87341586836787,100.0,21.863799283154123,0.0,9792.99174382567,11845.0,5.200716845878136,95.84232711272372
196.7950275063294,313.0,67.0,65.78138335726513,100.0,21.40221402214022,0.0,9896.276069173122,12265.0,5.167281672816729,96.0
196.544370310561,312.0,69.0,66.6571949020196,100.0,21.830985915492956,0.0,9950.17758159896,11896.0,5.130281690140845,97.0
195.37801016671264,312.0,68.0,65.04044043793193,100.0,22.27432590855803,0.0,9874.094655080693,12081.0,5.150058616647128,95.54502229295893
197.61591151614834,313.0,67.0,65.78949833699407,100.0,22.342995169082126,0.0,9787.57664818993,11786.0,5.293478260869565,95.00438144
165.4215627255698,303.0125008,62.0,50.11038037069615,100.0,21.783181357649443,0.0,9151.408626378192,11850.0,4.582573454913881,88.00899942400001
129.16215808156426,251.0,0.0,39.711622799687234,100.0,25.470925470925472,0.0,8570.210144651435,12579.0,3.3734643734643734,70.0
177.86206134236548,310.0,67.0,56.38500941874046,100.0,25.312145289443816,0.0,9533.426195550277,12325.0,4.6640181611804765,90.66666666666667
197.1733831709472,311.0,67.0,66.62927618551072,100.0,21.580928481806776,0.0,9829.643204513388,11885.0,5.209535759096612,98.34444444444445
197.80393083390334,311.0,70.0,67.22320541361545,100.0,19.901719901719904,0.0,9886.862423418816,11999.0,5.228501228501228,99.19224868266666
201.63934447694592,312.0,70.0,67.20545507670072,100.0,20.8955223880597,0.0,9903.446208759893,11902.0,5.349502487562189,99.0
200.38405063084718,312.0,69.0,67.3900635077619,100.0,20.72409488139825,0.0,9964.187845903707,11862.0,5.258426966292135,97.9227264
200.55237664235776,311.0,70.0,68.01541586625515,100.0,20.363636363636363,0.0,9918.015514915987,12335.0,5.323636363636363,99.24222378666667
201.2558174081915,312.0,69.0,67.43454361085175,100.0,20.74074074074074,0.0,9965.441081733992,11972.0,5.3197530864197535,101.14699907657143
199.22612566416075,312.0,67.0,67.46359195147637,100.0,21.033210332103323,0.0,9886.356565418391,11915.0,5.297662976629766,98.06464827474747
197.5636325945707,312.0,68.0,67.05379617117197,100.0,21.008403361344538,0.0,9919.914736748251,12269.0,5.206482593037215,97.20981629672728
199.75909625234337,313.0,69.0,66.1435823359326,100.0,19.975932611311674,0.0,9874.95367743228,11795.0,5.306859205776173,98.20714422857142
198.50844399267618,313.0,67.0,65.87969649074526,100.0,21.51741293532338,0.0,9906.769355434504,11979.0,5.243781094527363,98.0
198.04250088813,313.0,68.0,67.44612279732254,100.0,20.437956204379564,0.0,9950.903600748354,12191.0,5.192214111922141,98.36361159111111
198.92362307071159,314.0,69.0,65.62958631563278,100.0,20.54794520547945,0.0,9931.441809346428,11916.0,5.235367372353673,98.75311075555555
197.0771711865386,313.0,70.0,64.70477576727517,100.0,21.44638403990025,0.0,9901.117422480647,12231.0,5.188279301745636,97.01
199.09787941448087,315.0,69.0,65.73022564982332,100.0,22.235722964763063,0.0,9924.76530896095,12235.0,5.260024301336574,99.21333504
197.21444802794787,314.0,69.0,64.60003478817295,100.0,22.688039457459926,0.0,9906.617283816762,12179.0,5.191122071516646,96.1
196.83258474408134,313.0,69.0,61.831998780469036,100.0,22.169249106078663,0.0,9827.46805718849,11927.0,5.212157330154946,98.21150415570294
173.0145896033592,323.0,0.0,57.10344231934511,100.0,31.86221743810549,0.0,9611.586989882404,12408.0,4.376749192680301,78.93374976
189.4480290544577,323.0,65.0,61.241865102816476,100.0,30.0,0.0,9704.103565714699,12110.0,4.990588235294117,88.683142144
189.82369393074538,320.0,66.0,61.72996582528635,100.0,29.3491124260355,0.0,9674.414286061037,12114.0,5.027218934911242,91.906999808
190.38154983158677,323.0,68.0,62.216928408326325,100.0,27.027027027027028,0.0,9802.923198854947,12210.0,4.987074030552291,91.6875024
192.46002890571066,322.0,68.0,64.21506953763561,100.0,26.521239954075774,0.0,9822.196125585697,12269.0,5.04247990815155,93.0
191.40272784273716,322.0,68.0,63.970748951013434,100.0,27.240566037735846,0.0,9829.527417498713,12304.0,5.002358490566038,91.68333525333334
193.06283929718114,322.0,69.0,64.39551454238051,100.0,26.843317972350228,0.0,9822.690348618607,12004.0,5.080645161290323,93.104999552
193.66031514238907,322.0,67.0,64.77379123065235,100.0,26.143024618991795,0.0,9859.49104964166,12196.0,5.090269636576788,92.69642697142856
159.88651470000195,321.0,63.0,47.47153215545751,100.0,28.730964467005077,0.0,9197.002034889421,11944.0,4.338071065989848,92.0
168.86443681082184,318.0,67.0,50.887920729249416,100.0,29.93762993762994,0.0,9253.630877613614,11868.0,4.482328482328482,88.0
193.14020129919788,321.0,67.0,64.26748780290178,100.0,25.476190476190474,0.0,9734.258940882135,12099.0,5.148809523809524,92.072
194.94622800569067,322.0,68.0,66.14102424210373,100.0,24.817518248175183,0.0,9923.08571198473,11979.0,5.103406326034063,94.95062496
191.85500041278178,322.0,65.0,62.5233070052538,100.0,28.70478413068845,0.0,9713.937835531398,12240.0,5.095682613768962,90.77818112
193.58999059831498,322.0,65.0,65.10489786550949,100.0,26.650660264105642,0.0,9771.5932088497,12202.0,5.128451380552221,93.0
194.5339899708148,333.0,68.0,66.40152868392225,100.0,23.706377858002405,0.0,9847.580130794388,12561.0,5.107099879663057,93.3916672
191.2782414955419,330.0777777777778,69.0,61.074800955712774,100.0,27.719298245614034,6.549707602339182,9682.64761128722,12001.0,5.063157894736842,91.03909757069357
190.1717019406968,323.0,67.0,61.91613215049461,100.0,27.72511848341232,7.345971563981042,9606.140686274515,12236.0,5.093601895734597,89.0
191.82915055234264,324.0,65.0,63.87540899142188,100.0,25.829383886255926,0.0,9721.5340071332,12127.0,5.113744075829384,91.66568061090909
191.4367173747089,323.0,66.0,64.29837217883707,100.0,25.387365911799765,0.0,9831.08437078314,12197.0,5.014302741358761,92.935000832
191.08257535694946,327.81499968,67.0,65.27380763045387,100.0,24.455205811138015,0.0,9831.495882569656,12296.0,5.036319612590799,91.64285755844156
193.10209897699724,330.0,67.0,62.37139263101879,100.0,26.426076833527357,7.1012805587892895,9545.404062010246,12132.0,5.2491268917345755,92.0
191.73352860637593,320.0,67.0,64.37913243769954,100.0,25.209080047789723,0.0,9766.376693729211,12158.0,5.066905615292712,91.0
193.07288064825022,319.0,68.0,64.32988336169028,100.0,24.497041420118343,0.0,9758.841289478727,12183.0,5.105325443786982,92.0
196.40868107032557,319.0,66.0,65.69947788779747,100.0,24.009603841536613,0.0,9879.331106607686,12304.0,5.148859543817527,92.015
192.65926340557428,318.0,68.0,63.390967166112304,100.0,25.483091787439616,0.0,9757.61248950097,12184.0,5.094202898550725,92.30545454545455
195.090134475929,318.0,68.0,64.99998218745206,100.0,23.275862068965516,0.0,9798.684027263225,12316.0,5.1736453201970445,90.97299942400001
194.56661003943339,317.0,68.0,64.90409182976302,100.0,24.617196702002357,0.0,9831.376244078698,12207.0,5.137809187279152,92.95750016000001
195.777787430528,319.0,68.0,64.52272810469488,100.0,25.059952038369303,0.0,9846.916338808838,12246.0,5.151079136690647,93.018001152
195.32630198167905,318.0,67.0,65.72142064824163,100.0,23.03980699638118,0.0,9858.68211429926,12204.0,5.107358262967431,93.66733380266668
194.974538531954,320.0,69.0,65.85557139179528,100.0,21.871345029239766,0.0,9813.342464812054,12338.0,5.147368421052631,91.0
191.84216565008452,321.0,67.0,61.959700125136784,100.0,24.6242774566474,0.0,9721.454174377692,12061.0,5.082080924855491,89.68388835555555
193.21074848661394,315.0,69.0,63.19606887124527,100.0,27.156177156177158,0.0,9742.147382834115,12365.0,5.142191142191142,91.81772718545454
142.31635626615665,303.88250048,58.0,36.57396505251502,100.0,26.496478873239436,0.0,8586.574194682738,11906.0,3.9630281690140845,79.0
143.4897021923497,315.0,0.0,47.60888677191219,100.0,28.71287128712871,0.0,8720.044665369098,12087.0,3.7407740774077407,71.0
194.00454050523516,317.0,68.0,64.71779400237232,100.0,25.5,0.0,9665.39645454935,12292.0,5.1775,93.0
196.27185543466425,317.0,69.0,65.13514623122961,100.0,25.52147239263804,0.0,9882.70870022505,12318.0,5.122699386503068,95.0
196.96153483263964,317.0,68.0,65.3572042548324,100.0,24.246079613992762,0.0,9795.645076589493,11976.0,5.213510253317249,93.95567866250259
197.69751493795627,317.0,70.0,65.09072817423358,100.0,24.2274412855377,0.0,9798.09533540971,11958.0,5.22991347342398,94.06363461818182
197.12682230569825,317.0,69.0,65.57636800149196,100.0,24.484848484848484,0.0,9834.44587741989,11993.0,5.215757575757576,94.555499648
197.5497532688071,317.0,69.0,66.04825018782792,100.0,24.641148325358852,0.0,9815.731808266068,12021.0,5.2547846889952154,94.7750016
197.53236160831497,317.0,71.0,66.44968609725605,100.0,22.371638141809292,0.0,9851.311336409039,12019.0,5.21638141809291,95.0
198.50939831724966,317.0,69.0,66.56582539416928,100.0,22.82608695652174,0.0,9935.394812942948,12469.0,5.23792270531401,96.92772788363636
198.5696587791026,317.0,70.0,65.51638131682523,100.0,23.67149758454106,0.0,9854.882824538634,12130.0,5.26207729468599,96.21437584
196.20895130671337,317.0,68.0,66.26456194854491,100.0,23.93681652490887,0.0,9851.945174808125,12313.0,5.168894289185905,95.08499968
197.27610046326998,317.0,68.0,66.17120377290134,100.0,22.49093107617896,0.0,9822.925676007595,12043.0,5.222490931076179,96.0
199.47675933568954,317.0,67.0,66.33743471552799,100.0,23.21867321867322,0.0,9914.742323659477,12369.0,5.261670761670762,94.11522885090909
194.73458085014323,330.0,72.0,64.24433941776057,100.0,24.93946731234867,6.053268765133172,9797.592163965832,11930.0,5.12227602905569,93.7125
197.707701365005,323.0,70.0,66.444981320538,100.0,21.990171990171987,9.582309582309582,9807.876161149283,12048.0,5.266584766584766,93.0
198.19211666749254,318.0,67.0,66.14046116682776,100.0,22.939068100358423,0.0,9833.789414798619,12007.0,5.252090800477897,95.0
197.66841439965103,319.0,69.0,65.7350727986269,100.0,24.354243542435423,0.0,9813.451375802817,12025.0,5.27060270602706,94.79030256484849
