AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.22069554626597,327.0,70.0,65.46473410765114,100.0,23.172242874845107,0.0,10163.538664705347,12575.0,5.1387856257744735,98.0
204.91150689373217,329.0,68.0,66.91640006462531,100.0,20.58080808080808,0.0,10204.242533812221,12260.0,5.203282828282828,98.75134759619048
202.2880377603457,331.0,68.0,66.81033601196016,100.0,22.762148337595907,0.0,10209.328620106127,12049.0,5.135549872122762,97.10000000000001
204.07781248869685,338.0,67.0,65.94502343654915,100.0,22.193211488250654,15.274151436031334,10237.540939725324,12213.0,5.1827676240208875,98.2709565757497
138.201320293059,299.0,0.0,37.42476866577115,100.0,30.52721088435374,0.0,9253.390632952745,12675.0,3.2253401360544216,62.74930435555555
134.3858453173548,297.0,0.0,40.73704646135075,100.0,26.557377049180324,0.0,8917.346485224072,12190.0,3.1737704918032787,55.873250752
138.47352242595758,297.0,33.0,39.15858848058219,100.0,28.448275862068968,0.0,8934.14815382971,12355.0,3.31551724137931,53.019284479999996
123.46701963803977,320.0,34.0,32.822181709879416,100.0,32.64996203492787,0.0,8594.435971198765,12302.0,2.8982536066818527,65.0
185.00306152467553,337.0,52.0,56.006977603178754,100.0,28.959810874704488,0.0,9802.952579335264,12089.0,4.634751773049645,86.0
194.44414758246154,353.0,66.0,59.824142443393974,100.0,26.44110275689223,12.030075187969924,9963.028386967333,12674.0,4.924812030075188,93.99250048
194.94444800459095,353.0,66.0,59.24171007700392,100.0,26.34146341463415,13.902439024390246,10027.395063999646,12633.3499904,4.907317073170732,93.34571972332763
200.78333931081303,349.0,66.0,60.82438691913451,100.0,24.720496894409937,14.409937888198757,10142.47568485138,12465.0,5.062111801242236,96.0
197.90715474147518,348.0,67.0,58.24916921051255,100.0,25.154894671623296,13.258983890954152,10030.017044231481,12422.0,5.029739776951673,96.00000109714286
197.7038992578948,346.4857142857143,67.0,60.15826680087869,100.0,22.97460701330109,14.268440145102781,10119.532946379144,12426.0,4.978234582829504,94.96363636363637
198.1913529814306,349.0,72.0,59.92624691294439,100.0,25.0,14.009661835748794,10072.199561835436,12439.0,5.036231884057971,97.0
197.19132945545402,347.46766120363344,67.0,58.683506333658514,100.0,25.158027812895067,14.538558786346398,10054.220740593757,12386.0,4.986093552465234,95.59430641293811
196.78822746299036,349.59999999999997,67.0,60.433977092608565,100.0,25.74626865671642,13.805970149253731,10065.278277710555,12429.6,4.9664179104477615,93.74374911999999
197.68829290154196,351.0,67.0,61.22676110609566,100.0,24.116930572472594,14.12911084043849,10114.968410685744,12550.0,4.981729598051158,95.48475913303209
193.32948988200903,347.57000064,68.0,59.40480434426896,100.0,25.606796116504853,1.9417475728155338,9986.144667409826,12486.0,4.949029126213592,94.68148868550391
174.5569673642636,325.0,0.0,60.644949085082665,100.0,23.640399556048834,0.0,9513.333791500758,12133.0,4.4472807991120975,79.40332384732187
196.85611264086643,327.0,54.0,64.15978339667207,100.0,23.354037267080745,0.0,10054.974573273506,12025.0,4.9813664596273295,90.19999744
202.74944980994402,327.0,70.0,63.274928563490164,100.0,21.346886912325285,0.0,10063.399568328196,12689.0,5.233799237611182,101.0
203.64350704073453,327.0,70.0,63.18713330086935,100.0,22.306717363751584,0.0,10164.230282163897,12320.0,5.157160963244613,100.83360780754235
204.37722485634967,329.0,69.0,64.25608864080984,100.0,23.08641975308642,0.0,10229.88328517702,12159.0,5.223456790123457,102.9
202.7672804649975,330.0,74.0,65.25480258996207,100.0,22.67515923566879,0.0,10180.175191913711,12147.0,5.155414012738854,100.0
198.97634187428466,338.0,66.0,61.98161173515614,100.0,24.87437185929648,13.693467336683419,10059.000837074518,12100.0,5.043969849246231,92.8125
200.6800465305355,340.0,69.0,63.89188736013084,100.0,23.850931677018632,1.8633540372670807,10146.31472506264,12272.0,5.077018633540373,100.0
202.32542270335657,330.0,69.0,66.0555151068231,100.0,22.15422276621787,0.0,10114.75195449097,11820.0,5.19094247246022,100.04274735691656
202.61587001878627,331.0,69.0,64.18004669072697,100.0,24.489795918367346,0.0,10135.934058380699,12063.0,5.197704081632653,100.244396785234
202.421016774704,331.0,71.0,65.16134697676614,100.0,23.177083333333336,0.0,10129.715023566487,11880.0,5.201822916666667,102.43932575387997
201.0981127595557,335.0,69.0,63.0499934342422,100.0,24.28035043804756,0.0,10063.415914615092,12114.0,5.187734668335419,98.35000234666667
201.69961444294512,346.21250026666667,67.0,62.74162647650849,100.0,22.778473091364205,5.7571964956195245,10095.696868334626,12366.0,5.160200250312891,98.0
199.37891560942003,348.0,65.0,60.2103821058336,100.0,26.172839506172842,15.06172839506173,10105.186962257721,12422.0,5.037037037037037,93.98500041142857
202.15590635976014,344.0,69.0,64.1677778873388,100.0,23.116219667943806,1.532567049808429,10098.152982424748,12271.0,5.194125159642401,99.82259526089499
203.07820448137485,334.0,70.0,65.35426276657613,100.0,24.341279799247175,0.0,10131.317170538474,11952.0,5.189460476787954,98.93999701333334
200.66384368774783,336.0,66.0,64.35309540659871,100.0,24.160206718346252,0.0,10087.796483404743,12020.0,5.142118863049095,100.4100016
202.61771734820093,346.0,66.0,63.738558684529565,100.0,23.71392722710163,5.269761606022585,10125.924296919095,12330.0,5.154328732747804,98.04874944000001
201.56269815277977,357.0,67.0,61.68445092328484,100.0,24.664224664224665,15.14041514041514,10088.032055150856,12734.0,5.097680097680097,94.90857106285715
200.77477726386294,356.0857142857143,65.0,61.58755322159822,100.0,24.307304785894207,15.365239294710328,10114.966913477916,12672.542857142857,5.086901763224182,95.0
200.37700652215284,348.0,68.0,62.78385053589971,100.0,24.387096774193548,1.6774193548387095,10070.820540354547,12401.0,5.109677419354838,98.0
202.19083043510597,342.0,67.0,65.25015142712947,100.0,21.548387096774192,6.580645161290323,10119.784177018222,12174.0,5.130322580645161,98.0
204.02676551080486,338.57083306666664,69.0,65.36772863369113,100.0,21.755253399258343,1.6069221260815822,10179.091944098513,12052.970820266668,5.187886279357231,100.28440549979616
203.986978480855,342.1718752,67.0,64.31154989267363,100.0,23.88250319284802,14.17624521072797,10113.106935600446,12312.0,5.2298850574712645,97.854001152
201.79424829081407,343.0,67.0,63.466341354230075,100.0,24.444444444444443,9.876543209876543,10124.860198023334,12226.0,5.162962962962963,98.0
202.84937020658427,333.0,68.0,63.717812973225286,100.0,24.804177545691903,8.224543080939947,10135.006401698165,11997.0,5.178851174934726,99.0
203.62377303156183,333.0,68.0,65.24720668138006,100.0,23.929471032745592,7.8085642317380355,10156.363345503543,12099.0,5.227959697732998,98.0
204.57497460881638,334.0,64.0,65.79757430206294,100.0,23.761118170266837,8.640406607369759,10121.535671025753,12201.0,5.257941550190597,97.15830217075383
203.44829332608506,333.0,67.0,65.02463355673534,100.0,24.010217113665387,7.790549169859514,10110.469738273401,12220.0,5.237547892720307,99.0
204.10724816267012,335.0,67.0,65.76575861748626,100.0,22.531645569620252,8.10126582278481,10167.569749176528,12097.0,5.236708860759494,97.9867831839255
203.29412446971472,335.0,65.0,64.01905825903633,100.0,24.461343472750315,8.111533586818757,10114.50075071778,12078.0,5.23700887198986,97.0
204.9284701891286,335.0,66.0,65.2460976584583,100.0,21.50943396226415,8.930817610062892,10095.666621012904,12040.0,5.281761006289308,98.0
200.0484032670348,334.0,67.0,64.77062417954127,100.0,24.287484510532835,0.0,10082.874271036862,12077.0,5.143742255266419,97.0
205.31187110396732,329.0,68.0,65.67545679281571,100.0,22.61753494282084,0.0,10114.181618585999,11990.0,5.290978398983482,101.0
205.50578745218536,328.0,68.0,65.9879887002329,100.0,21.62162162162162,0.0,10097.417217262748,12301.0,5.315315315315315,99.368498176
204.88733605101595,328.0,69.0,66.04578414731762,100.0,21.693121693121693,0.0,10177.971423252087,12234.0,5.26984126984127,101.0
141.918908886819,306.0,0.0,42.470931473490566,100.0,32.35294117647059,0.0,8818.917880767534,11882.0,3.662629757785467,63.9812512
129.93854905737103,276.0,0.0,40.64797142607308,100.0,29.608938547486037,0.0,8279.196304815334,10958.0,3.441340782122905,50.0
137.70402293120148,276.0,0.0,45.22557736303122,100.0,27.54749568221071,0.0,8707.036643458008,11801.0,3.523316062176166,57.75437632
123.99816621127296,307.7687504,29.0,32.69027890503316,100.0,35.14132925897632,0.0,8322.276720815207,11931.0,3.183346065699007,66.0
185.05726496953136,333.0,60.0,55.511272270911086,100.0,31.60377358490566,0.0,9544.851905612219,12306.0,4.866745283018868,88.0
194.44404606230614,336.0,72.0,60.498601728877205,100.0,26.433915211970078,11.845386533665836,9895.792277504162,12044.0,4.993765586034913,93.0
195.9914923782863,338.0,64.0,61.39414115761073,100.0,27.017114914425427,7.334963325183375,9927.767018346309,12074.0,5.017114914425428,94.7
200.95294063789686,342.0,65.0,62.73018463716485,100.0,24.84472049689441,14.658385093167702,10041.218184984895,12202.0,5.130434782608695,95.742001152
197.89405467766454,345.0,65.0,61.31162370991668,100.0,24.347826086956523,14.285714285714285,9953.698370057708,12287.0,5.069565217391304,93.0
198.25326894877853,345.0,65.0,62.35541624689574,100.0,24.154589371980677,14.734299516908212,10041.94792144683,12374.0,5.009661835748792,94.22399999999999
198.70557805077465,347.0,65.0,61.87968733940569,100.0,23.373493975903614,14.578313253012048,10040.356509917743,12323.0,5.0602409638554215,96.0
197.1918747731632,344.7224194100884,65.0,61.143023417674065,100.0,25.18987341772152,14.556962025316455,10019.203187364761,12341.0,5.0,94.0
196.35751136942386,345.0,64.0,62.07615191072623,100.0,25.187032418952622,14.089775561097257,9986.398619121632,12263.0,5.00498753117207,93.59035867428572
196.88241830270798,345.0,65.0,62.142310857360734,100.0,24.175824175824175,14.163614163614163,9932.275885388239,12237.0,5.063492063492063,93.24530803998925
199.83438850582684,346.0,65.0,63.75680193414866,100.0,23.200992555831267,15.136476426799009,10018.264360195215,12342.0,5.055831265508685,94.0
199.53829887872692,350.0,64.0,63.21720315015656,100.0,24.652338811630848,9.481668773704172,10011.6472116187,12440.0,5.094816687737041,93.24624744672623
200.13233944091746,330.0,66.0,65.68047533601823,100.0,23.05764411027569,0.0,10095.022738468737,12060.0,5.12280701754386,98.0
198.5739296309972,328.0,66.0,64.65325891019762,100.0,23.821656050955415,0.0,10039.130537154417,12078.0,5.094267515923567,96.084000768
199.96386070472977,330.0,65.0,64.95883920206956,100.0,22.5,0.0,10011.061779293801,12047.0,5.14125,97.815874256
199.19518391139542,331.0,65.0,65.32302876439488,100.0,23.565323565323563,0.0,10035.114866042806,11917.0,5.106227106227106,97.0
200.58334621632028,331.0,68.0,64.42946099986014,100.0,25.37313432835821,0.0,10083.531504405055,12089.0,5.115671641791045,96.53429293447236
201.83771508059786,333.0,66.0,65.28304989226544,100.0,25.063291139240505,0.0,10062.347620854698,11952.0,5.184810126582279,97.63336089904763
198.92835059472247,332.0,66.0,64.42794629937399,100.0,24.662576687116562,0.0,9971.33648148831,11922.0,5.141104294478527,97.70499981714285
199.48538488464683,332.0,66.0,64.63781308682577,100.0,23.85542168674699,0.0,10014.288759563125,12413.0,5.1578313253012045,98.0
199.96096692027683,332.0,67.0,63.642965475391236,100.0,24.31077694235589,0.0,9987.39250063902,11947.0,5.140350877192983,96.38562608
201.77477593865416,332.0,64.0,65.21782287157956,100.0,23.273657289002557,0.0,10061.904334016344,12020.0,5.157289002557545,96.0
199.02986373429317,334.0,63.0,64.73394823016241,100.0,23.60248447204969,0.0,10033.592083044403,11963.0,5.085714285714285,97.0
200.70784989623007,331.0,65.0,64.82393785065067,100.0,23.6612702366127,0.0,10065.232034532593,12046.0,5.1320049813200495,98.0
200.52558723154587,328.0,67.0,65.16888420741955,100.0,24.752475247524753,0.0,10038.150056967246,11917.0,5.13490099009901,98.42208544
198.22590004540973,329.0,65.0,64.06411891985216,100.0,25.72509457755359,0.0,10026.17686945362,12457.0,5.076923076923077,97.0
199.98529824008463,329.0,65.0,64.37716375384232,100.0,24.720496894409937,0.0,10014.780570801748,12276.0,5.144099378881988,97.0
203.07623193308402,342.0,66.0,67.10999477559434,100.0,24.455825864276566,5.761843790012804,10130.176237276168,12144.0,5.183098591549296,97.39999715555555
199.51953751664053,339.0,64.0,63.99476777864805,100.0,25.838509316770185,10.062111801242237,10029.726505070455,12040.0,5.093167701863354,95.80402208750048
199.7468658115864,341.0,65.0,62.45802699264802,100.0,27.08585247883918,13.422007255139057,9995.93014676094,12135.0,5.128174123337364,95.504
199.0414298692306,344.0,65.0,61.391596571263754,100.0,28.322981366459626,8.944099378881988,9940.243278549508,12209.0,5.11055900621118,94.0
198.2726536690762,338.0,64.0,62.75599511869893,100.0,25.384615384615383,13.076923076923078,10029.616186140302,12247.0,5.051282051282051,96.92071314285714
199.64699900258046,330.15714285714284,65.0,65.15457427943912,100.0,25.41507024265645,1.532567049808429,10016.45206625626,11993.0,5.112388250319285,96.42285568
201.28674480405735,327.0,71.0,65.15677384476132,100.0,24.41717791411043,0.0,10089.566032405586,11959.0,5.153374233128834,99.0
202.09063082135518,328.0,67.0,67.30913318192417,100.0,22.860791826309068,0.0,10079.337873545279,11870.0,5.19029374201788,97.85999872
199.27494129570735,325.0,69.0,61.99485091229583,100.0,24.327628361858192,0.0,10010.98906063576,12502.0,5.158924205378973,98.0
198.0674810148905,328.0,68.0,62.41271223439428,100.0,26.56449553001277,7.535121328224776,10011.06931771009,12000.0,5.076628352490421,98.0
203.5683601253129,327.0,67.0,65.91083803180622,100.0,23.595505617977526,0.0,10095.421063725928,12144.0,5.227215980024969,99.92200487184314
202.21486708679416,326.0,68.0,65.52554996762228,100.0,24.08575031525851,0.0,10042.304585235299,11881.0,5.237074401008827,99.915999232
201.96912666445965,326.0,67.0,65.47647000873515,100.0,25.602027883396705,0.0,10038.898345676616,11862.0,5.217997465145754,98.0
199.5766734077388,326.0,67.0,65.4798966035079,100.0,25.094102885821833,0.0,10040.80615798021,11952.0,5.148055207026349,99.0
202.18632126563932,325.0,69.0,65.40025249395588,100.0,24.58808618504436,0.0,10055.335513924552,12018.0,5.2065906210392905,99.0
202.54526989318492,325.0,67.0,67.15707325071018,100.0,22.111801242236027,0.0,10063.179834306598,11915.0,5.231055900621118,100.0
203.63966949914197,325.0,68.0,66.6464029845828,100.0,23.296158612143742,0.0,10095.216969478157,11944.0,5.24907063197026,99.7543864241659
204.82822140223573,325.0,69.0,65.52165586125561,100.0,24.68354430379747,0.0,10097.118518418467,12024.0,5.275949367088607,101.0
203.13270400356927,325.0,67.0,65.80264828819443,100.0,24.168797953964194,0.0,10075.076667049587,12003.0,5.216112531969309,100.29930344581489
206.08502260726598,326.0,69.0,67.48882821152094,100.0,23.047375160051217,0.0,10063.097125325585,11841.0,5.313700384122919,99.0
146.41419898040056,309.0,6.0,39.212738445381646,100.0,23.79654859218892,0.0,8825.164105134725,12637.0,3.8492279745685742,51.0
132.66607474089577,279.0,39.0,30.722767179525004,100.0,15.453802125919868,0.0,8274.334132235277,11797.0,3.5619765494137354,59.0
138.01585209731832,284.0,33.0,36.19409849112634,100.0,21.422450728363323,0.0,8438.896373903815,12021.0,3.622107969151671,51.951428022857144
118.83181366480243,322.12999936,34.0,30.191572349654045,100.0,23.228634039444852,0.0,8365.69428280258,12078.0,2.8597516435354273,68.0
187.88593695741022,332.9583333333333,66.0,57.95228587217318,104.0,27.611044417767104,0.0,9884.382434777506,12003.0,4.751500600240096,89.756000256
195.99489435046357,333.0,71.0,60.42593245220385,104.0,25.154894671623296,6.939281288723668,10193.171384086234,11906.0,4.815365551425031,94.406748288
196.3897849112014,332.0,68.0,62.72461704068171,100.0,23.172242874845107,0.0,10150.333704974973,12416.0,4.925650557620818,97.0
197.03012411324474,344.0,67.0,61.88943803911393,100.0,23.690773067331673,13.216957605985039,10300.528428682303,12369.0,4.8104738154613464,95.20892617142857
199.2649117721157,343.48902811505394,71.0,63.412692850232574,100.0,25.962732919254663,8.944099378881988,10386.65648672223,12221.94043386775,4.862111801242236,97.98160430964892
197.39865832308928,332.0,67.0,63.203719655803646,100.0,25.365853658536587,7.804878048780488,10309.621584449495,12518.0,4.873170731707317,96.99
199.32942522516365,345.0,68.0,63.58495652542477,100.0,25.0,11.951219512195122,10340.453406340861,12315.0,4.917073170731707,97.72739566046391
198.8866274655699,345.0,65.0,63.87509764722286,100.0,23.37992376111817,15.501905972045742,10358.66207487494,12320.0,4.8716645489199495,97.0
199.81223776612825,343.0,66.0,62.991456976357014,100.0,25.124999999999996,8.125,10299.674997739567,12385.0,4.93125,98.0
198.36281201471996,332.0,66.0,64.27410041529502,100.0,22.74412855377009,0.0,10332.796244633184,11890.0,4.903584672435105,96.96333312
199.0472771466772,331.0,69.0,64.75627764023507,100.0,23.241206030150753,7.537688442211055,10345.517517554184,12182.0,4.907035175879397,97.0
197.21399548856414,331.0,65.0,64.06273902613648,100.0,23.008849557522122,0.0,10266.49769470369,11940.0,4.850821744627054,96.19402871018153
200.72357513065276,331.0,68.0,65.77278602415021,100.0,22.33375156838143,0.0,10354.831722050007,11970.0,4.95357590966123,96.0
200.00472262382644,331.0,67.0,66.2759545447272,100.0,21.273885350318473,0.0,10298.341565605479,11956.0,4.936305732484076,97.95687392
199.85196894049093,328.0,67.0,65.0776437208469,100.0,22.9404309252218,0.0,10325.63624196409,11924.0,4.918884664131812,96.93200025600001
200.83617377688336,329.0,66.0,66.12685858693125,100.0,22.33128834355828,0.0,10364.928229377269,11907.0,4.9742331288343555,99.07142765714286
194.80563057851086,328.0,66.0,62.71291621793592,100.0,25.775656324582343,0.0,10247.563955278885,12246.0,4.869928400954654,94.77437728
165.94989995826037,335.0,0.0,57.28193689189074,100.0,27.035490605427974,0.0,9340.866792029214,11965.0,4.164926931106471,67.6950016
197.90365822152512,335.0,68.0,60.06965780230269,100.0,24.19753086419753,6.790123456790123,10278.652829833978,12019.0,4.8432098765432094,97.0
200.03054516072729,331.0,67.0,63.40178638799878,100.0,22.021660649819495,0.0,10293.440287944597,11991.0,4.969915764139591,99.00000182857143
198.81842528188147,330.6733668406353,68.0,64.76187942518312,100.0,22.5765306122449,0.0,10224.481670303161,11893.0,4.974489795918367,97.3115211583157
201.4246074823515,328.0,70.0,64.44115186579812,100.0,21.666666666666668,0.0,10247.445330132388,11983.0,5.051282051282051,98.0
199.76070166582335,329.0,66.0,65.01838333251433,100.0,19.39924906132666,0.0,10314.435524817865,11882.0,4.928660826032541,98.29628628114286
202.49960490325566,330.0,69.0,65.53307939090982,100.0,20.792079207920793,0.0,10383.148124790474,11895.0,4.996287128712871,99.0
200.61169053235608,330.0,64.0,65.14518553551311,100.0,21.536523929471034,0.0,10336.449283048665,11802.0,4.9433249370277075,98.0
199.8976009612712,329.0,70.0,64.27528591348009,100.0,22.264150943396228,0.0,10277.525566644877,12189.0,4.953459119496856,97.0
201.82651160975843,328.0,69.0,63.77268416688637,100.0,23.44139650872818,0.0,10305.115445170524,11941.0,5.0448877805486285,99.0
201.38352383007074,331.0,70.0,64.61644796238373,100.0,21.966794380587483,0.0,10293.490064901707,12036.0,5.002554278416348,99.04499968
201.75955088321192,340.0,67.0,64.67253424842465,100.0,22.22222222222222,5.992509363295881,10301.112610294844,12117.0,5.01123595505618,98.6374976
198.9988850322762,347.6142848,67.0,63.38909307446848,100.0,23.862238622386222,14.022140221402212,10295.173946104806,12375.9213952,4.902829028290283,96.0
196.63105540961195,349.0,61.0,62.46941383807969,100.0,23.71392722710163,13.29987452948557,10411.55048413066,12434.0,4.756587202007529,94.89890929822512
200.04118150318422,341.0,68.0,65.06651979100731,100.0,23.963730569948186,1.9430051813471503,10360.8849487536,12213.0,4.910621761658031,98.0
202.33573074559845,330.0,68.0,64.92937805782557,104.0,22.950819672131146,7.440100882723834,10394.015764095364,11904.0,4.973518284993695,98.0
199.75144016672752,330.0,67.0,64.94175646020834,100.0,21.464019851116625,0.0,10327.592883355686,11904.0,4.929280397022333,98.23870735226575
202.95671821090517,329.0,65.0,65.56713313793043,100.0,22.588832487309645,0.0,10380.919984751685,12117.0,5.01015228426396,97.3
201.48409914519385,328.0,66.0,65.05141297071441,100.0,21.631644004944377,0.0,10339.714944701886,11988.0,4.986402966625463,98.0
201.4645762643347,328.0,66.0,63.73450379793427,100.0,23.896103896103895,0.0,10393.702135192043,12105.0,4.97012987012987,98.0
203.61414837375233,328.1859292668368,64.0,64.48090042340549,100.0,22.66500622665006,0.0,10389.444261187764,11971.0,5.006226650062266,99.18999615999999
200.58710328557842,329.0,67.0,64.66783029654347,100.0,22.29299363057325,0.0,10373.786482755475,12025.0,4.955414012738854,98.0
201.1286145878069,330.0,65.0,64.01624684856336,100.0,22.7735368956743,0.0,10334.493076266626,12312.0,4.966921119592875,96.73790783228671
201.12374273809684,331.0,70.0,63.77459420988527,100.0,23.067331670822945,0.0,10289.058805987803,11831.0,4.993765586034913,98.16481899874908
201.420816503601,330.0,69.0,64.14822276097094,100.0,22.5765306122449,0.0,10387.069959597331,12174.0,4.961734693877551,99.2462496
201.8214432900497,330.0,70.0,64.9071640437032,100.0,22.36024844720497,0.0,10285.70944793267,12092.0,5.0136645962732915,98.606997504
200.28613371804457,330.0,68.0,64.52636790282841,100.0,22.33128834355828,0.0,10200.353290707979,12437.0,4.986503067484662,97.0
204.67613137518924,328.2642861714286,66.0,65.87353551097858,100.0,22.33502538071066,0.0,10327.111019155755,12082.0,5.111675126903553,99.0
205.04541587606653,329.0,67.0,64.91189602803227,100.0,22.279129321382843,0.0,10402.295697097414,12082.0,5.085787451984635,99.9750016
207.4047453262648,331.0,70.0,65.69855420874202,100.0,22.750642673521853,0.0,10325.720407851391,12162.0,5.163239074550129,98.9625
141.63742158181947,309.0,0.0,39.874853477882205,100.0,30.24263431542461,0.0,9178.007232712995,12544.0,3.419410745233969,63.0
132.374295469925,276.0,36.0,35.944521885721166,100.0,25.121555915721235,0.0,8768.771556244157,12174.0,3.1831442463533226,59.933195560682634
137.67983701725208,282.0,33.0,38.99555216919357,100.0,26.488352027610006,0.0,8838.924659261867,12473.0,3.360655737704918,55.0
123.60943877163739,323.17437885822153,30.0,36.15624371696405,100.0,33.886792452830186,0.0,8801.946176147057,12467.0,2.8362264150943397,64.0
188.4668658457531,330.0,64.0,58.05381900873846,100.0,27.684964200477324,0.0,9869.02863941429,12457.0,4.751789976133652,86.0
196.19215478987684,346.0,68.0,59.56265325575314,100.0,23.6612702366127,11.45703611457036,9962.412180843969,12706.0,5.009962640099626,93.14071442285714
196.26272045092315,347.0,68.0,59.87714126745894,100.0,24.014778325123153,13.916256157635468,9958.912995124516,12327.0,4.99384236453202,93.05000000000001
199.353766132072,341.0,69.0,60.598854786358125,100.0,24.22360248447205,15.65217391304348,10086.89875501957,12393.0,5.075776397515528,94.26333354666667
198.07392016038227,342.0,68.0,63.354117791021515,100.0,23.229813664596275,13.91304347826087,10136.144381750266,12440.0,5.007453416149068,94.46759767209859
199.40540367404128,350.0,69.0,63.99894252489298,100.0,23.086269744835967,15.188335358444716,10177.360740670787,12441.0,5.001215066828675,96.0
198.20853023794626,345.37142857142857,63.0,62.04736302449966,100.0,23.649459783913564,12.965186074429772,10106.665412343938,12305.0,5.012004801920768,93.09470714746168
197.39442473908707,345.0,68.0,63.16870200438484,100.0,22.20812182741117,14.720812182741117,10045.328312313588,12411.0,4.982233502538071,93.32006138962674
197.38157206915093,346.0,69.0,62.27600340926237,100.0,24.03965303593556,13.506815365551425,10065.967239828387,12439.0,4.998760842627013,92.81666944
199.00766631068038,346.0,67.0,64.97239923493692,100.0,23.03921568627451,14.093137254901961,10157.07690749365,12332.0,5.006127450980392,94.0
199.29950571850145,346.0,67.0,63.77124875973057,100.0,24.408468244084684,14.570361145703611,10089.34506876954,12319.0,5.052303860523039,91.11344075266645
196.58478647448175,340.0,68.0,62.864978984410136,100.0,25.09457755359395,14.37578814627995,10044.582942308774,12307.0,5.015132408575032,92.10000128
200.0827560247136,342.0,70.0,64.38902228980096,100.0,24.0,15.125,10153.794352263214,12482.0,5.05375,96.0
198.8231757907526,338.0,67.0,65.64264531566624,100.0,21.78343949044586,14.777070063694268,10122.469229950664,12434.0,5.039490445859872,94.0
200.89579384852746,340.0,67.0,64.58848603152326,100.0,23.0,14.875,10100.741642588373,12409.0,5.1,95.92757163079311
198.53196165133014,340.0,66.0,64.78779723744394,100.0,23.26431181485993,14.981729598051158,10108.215810521016,12272.0,5.02436053593179,94.0
201.5462490179836,342.0,69.0,65.49875109281994,100.0,21.137206427688504,15.203955500618047,10161.210179520633,12295.0,5.1025957972805935,94.6652617632339
200.0686539091098,341.3250005333333,68.0,65.83085776250621,100.0,22.56020278833967,15.462610899873258,10149.488987369905,12449.0,5.082382762991128,94.94499968000001
198.37106495366368,342.0,66.0,65.2298092156442,100.0,21.813725490196077,14.950980392156863,10122.471471414885,12349.0,5.018382352941177,95.0
199.9560542601556,339.0,67.0,65.36637953994916,100.0,22.249093107617895,14.631197097944376,10118.065496989411,12515.0,5.077388149939541,94.70136502959421
200.23357827176753,345.7678573714286,66.0,64.52546994764246,100.0,23.93483709273183,15.162907268170425,10088.532541659028,12511.0,5.111528822055138,94.55300558401306
201.69815205999492,346.0,65.0,65.70687701022352,100.0,22.22222222222222,14.942528735632186,10135.54081848606,12573.0,5.128991060025543,94.0919034920635
201.42022923573677,337.0,68.0,66.02430627169608,100.0,21.51741293532338,15.671641791044777,10157.954456953921,12486.0,5.095771144278607,95.0
202.36083089102823,337.0,69.0,66.06762546158419,100.0,21.73913043478261,15.403726708074533,10194.800836782493,12291.0,5.113043478260869,97.0
200.46198094864337,338.0,67.0,65.50002887197827,100.0,23.04832713754647,15.117719950433706,10168.300545560893,12498.0,5.074349442379182,96.942999296
198.49148562380594,339.0,68.0,64.7554069845915,100.0,20.979899497487438,14.572864321608039,10086.242920222963,12536.0,5.018844221105527,94.05539954444757
199.66287542351142,339.0,66.0,65.6317428474535,100.0,23.1055900621118,14.906832298136646,10057.943293300094,12373.0,5.11055900621118,93.94749952
202.29691849950916,340.0,69.0,65.01118480530275,100.0,22.36340533672173,15.88310038119441,10135.381934043744,12336.0,5.139771283354511,97.0
201.27426352848795,343.0,69.0,65.64556430743745,100.0,22.70471464019851,16.129032258064516,10051.07973780818,12405.0,5.135235732009925,94.0
197.74700756249405,343.0,64.0,62.68501553452192,100.0,22.760290556900724,9.200968523002421,10056.759600233543,12395.0,5.066585956416465,95.0
199.25432005594627,330.0,68.0,64.00231722839078,100.0,22.02753441802253,7.88485607008761,10002.19421867949,12369.0,5.107634543178974,96.0
190.9991187143671,327.0,64.0,61.49069144572685,100.0,26.322263222632223,7.7490774907749085,9928.894524170892,12280.0,4.853628536285363,91.0
178.83566255425242,323.0,0.0,64.69355645988732,100.0,21.460176991150444,0.0,9638.883485774724,12389.0,4.530973451327434,79.0
202.6817266537566,322.0,73.0,68.10201093385699,100.0,21.54420921544209,7.22291407222914,10214.167285971116,12447.0,5.138231631382316,99.91095027809524
205.34416532817613,323.0,73.0,69.6565043235024,100.0,19.127086007702182,0.0,10218.089518739775,12414.0,5.2092426187419765,101.45088381352207
204.62466791066265,326.0,72.0,69.85417312516093,100.0,18.295739348370926,0.0,10249.815924927156,12379.0,5.214285714285714,100.907000576
205.8719298250382,323.0,74.0,70.2884843178772,100.0,18.985695708712612,0.0,10275.91221754215,12472.0,5.24187256176853,102.0
203.47737993094623,325.0,72.0,69.50627635493738,100.0,20.22613065326633,0.0,10246.930557758382,12588.0,5.141959798994975,98.79166613333334
203.97625591173122,325.0,72.0,68.8778385686433,100.0,18.943298969072163,0.0,10194.850094010413,12531.0,5.224226804123711,98.49603785322155
202.7264946226824,325.0,72.0,68.485317527823,100.0,20.103092783505154,0.0,10185.319505608913,12386.0,5.15979381443299,100.47956793050803
