AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
238.80952880120128,325.0,70.0,74.7094470945051,100.0,16.539050535987748,0.0,10344.240194769009,12066.0,6.272588055130169,137.52928512
240.06943480615945,331.0,70.0,74.5264405877543,100.0,15.821812596006144,9.831029185867896,10367.83034523279,11957.0,6.28110599078341,133.7625056
236.77289980335786,336.0,64.0,73.42622614239626,100.0,16.347569955817377,7.952871870397643,10270.759911565752,11965.0,6.21060382916053,120.75999999999999
236.39988563772857,327.0,67.0,73.40346066321327,100.0,16.084977238239755,0.0,10255.649068896744,11966.0,6.2200303490136575,125.57964409904761
238.56955122879418,331.0,70.0,75.07125724885648,100.0,14.847161572052403,0.0,10318.164372413112,12032.0,6.235807860262009,126.49900211200001
238.5652412736752,330.0,69.0,74.12130308902414,100.0,15.350223546944857,0.0,10339.781070747014,11948.0,6.248882265275708,125.0
238.9595325221465,330.0,67.0,74.71907464038958,100.0,15.453194650817236,0.0,10300.856072967696,11851.0,6.270430906389302,126.2
239.96167219355644,332.0,68.0,75.59160405115028,100.0,14.961832061068703,0.0,10359.479595900759,12006.0,6.261068702290077,124.93454545454546
237.98998661184424,330.0,66.0,74.15050037970813,100.0,14.992272024729521,0.0,10290.619309508647,11913.0,6.2642967542503865,125.12916650666666
238.41653006858493,329.0,69.0,73.49189420514716,100.0,15.34954407294833,0.0,10309.654295225499,11850.0,6.249240121580547,126.7
239.6327843121688,330.0,60.0,74.1108045519902,100.0,16.1993769470405,0.0,10314.680450251846,11918.0,6.275700934579439,125.98749568000001
238.21725466734523,330.0,68.0,74.20382602862594,100.0,15.789473684210526,0.0,10335.985044140705,12005.0,6.230650154798762,131.3642870857143
236.49845459067143,330.0,68.0,73.30414634289367,100.0,15.142428785607196,0.0,10280.321001953935,11986.0,6.212893553223388,122.17143003428572
238.09484485074307,330.0,66.0,73.01684947681669,100.0,16.64167916041979,9.89505247376312,10309.68347150806,12031.0,6.248875562218891,129.677999104
236.11113480563495,338.0,65.0,72.4301489880009,100.0,17.2876304023845,7.302533532041728,10287.082154535117,12099.0,6.177347242921013,122.0
237.77646860057942,333.0,69.0,73.44224566300974,100.0,15.486725663716813,0.0,10332.198428614674,12154.0,6.209439528023599,125.03249738666668
236.61693065439803,340.0,64.0,71.76187050443518,100.0,18.26625386996904,17.80185758513932,10326.513659971544,12094.0,6.143962848297214,119.0660704
235.94040715397662,349.0,67.0,71.42930036761291,100.0,18.567251461988306,17.543859649122805,10340.571292077006,12417.0,6.106725146198831,119.07479950254259
237.0559316929113,344.0,67.0,72.46640891882933,100.0,16.64145234493192,16.792738275340394,10388.38252154155,12253.0,6.131618759455371,121.7249984
237.6192654858645,352.0,63.0,72.5008213299185,100.0,16.366366366366368,17.417417417417415,10419.177065795588,12537.0,6.127627627627628,121.43333333333334
236.46514760605595,348.0,69.0,70.85688587905341,100.0,18.01801801801802,15.615615615615615,10377.458582957757,12384.0,6.13963963963964,120.741072
239.61271995474397,342.0,63.0,72.3643130643794,100.0,18.512898330804248,17.905918057663126,10433.21277758441,12173.0,6.183611532625189,126.44071428571428
237.2706091872888,356.0,63.0,71.20543594436714,100.0,17.76416539050536,17.457886676875958,10373.360614795429,12710.0,6.143950995405819,124.2
237.12588645444808,348.0,66.0,70.89053458220413,100.0,19.561815336463223,16.74491392801252,10348.752601704886,12374.0,6.164319248826291,121.519993344
233.38983640202656,334.0,67.0,68.82682628267922,100.0,19.701492537313435,5.223880597014925,10237.587268120471,11957.0,6.122388059701493,126.37500497454548
235.5341590348142,328.0,67.0,73.25242466296179,100.0,16.899224806201552,0.0,10315.685343620911,11986.0,6.167441860465116,125.80000000000001
235.0958916771558,333.0,63.0,71.45461438823772,100.0,15.746753246753247,0.0,10304.923448841524,11930.0,6.1314935064935066,116.11458400000001
186.31144021318474,329.0,65.0,47.50395867567946,100.0,27.990708478513355,0.0,9446.916402593768,11786.0,5.116144018583043,106.0
175.3415487375759,281.0,65.0,48.89638839995829,100.0,25.63256325632563,0.0,9612.511365833148,11944.0,4.594059405940594,104.905003904
193.78493985664574,302.0,61.0,53.48684604990152,100.0,25.675675675675674,0.0,9705.499400045152,11948.0,5.185503685503686,98.73966387200001
169.25882354079891,303.0,65.0,46.19260060837748,100.0,25.352112676056336,0.0,9602.282093499163,11977.0,4.32827735644637,87.6048245953831
223.10984244999432,320.0,71.0,65.50217309335129,100.0,19.44055944055944,0.0,10103.860742495568,11957.0,5.883916083916084,117.68999936000002
232.4387147550089,329.0,67.0,67.66661045826217,100.0,19.318181818181817,0.0,10220.557366046756,11979.0,6.112215909090909,123.24681739636364
173.27286942834974,330.0,57.0,37.012991939701955,100.0,18.783930510314875,0.0,9310.378764056515,11954.0,4.6568946796959825,91.2218752
217.2795967497304,317.0,0.0,71.12421539241369,99.0,14.777618364418938,0.0,10591.888225334958,11924.0,5.288378766140602,103.18857033142858
232.8517363140534,320.0,65.0,71.64494149756077,99.0,14.432989690721648,0.0,10483.573020518148,11855.0,5.929307805596466,123.8
236.3872860776613,325.0,68.0,74.78095399589633,99.0,12.93233082706767,0.0,10706.084215323754,11954.0,5.902255639097745,134.0
237.61189628040867,325.0,67.0,74.51049759286865,99.0,12.82442748091603,0.0,10646.195073449408,11947.0,5.989312977099237,139.20000000000002
237.3310059190678,321.0,69.0,75.1187280145633,99.0,13.740458015267176,0.0,10611.985516540011,11810.0,5.986259541984733,134.16110933333334
236.5148588737521,321.0,68.0,75.15961071587071,99.0,12.92834890965732,0.0,10580.026761471976,11889.0,5.989096573208723,127.30000000000003
236.6066540635576,320.0,70.0,74.03631363643557,100.0,14.02439024390244,0.0,10614.414366110046,12129.0,5.984756097560975,130.0
238.36705028795132,321.0,69.0,75.14290304992848,99.0,12.341772151898734,0.0,10656.345887867405,11913.0,6.034810126582278,134.4471453257143
234.10661280562113,321.0,69.0,72.93377372874944,99.0,12.785388127853881,0.0,10566.256119185895,11999.0,5.919330289193303,128.88071277714286
237.72647263794977,321.0,70.0,74.301262139105,99.0,11.246200607902736,0.0,10602.931913352782,12029.0,6.01063829787234,137.0
236.00430706727576,323.0,70.0,72.83757748551857,99.0,12.012012012012011,0.0,10553.894609342507,11986.0,5.974474474474475,130.58000128
186.8477914333744,320.0,65.0,49.31146739688816,99.0,12.289156626506024,0.0,10082.034459453464,12389.0,4.581927710843374,106.0
231.5001460894245,323.0,65.0,71.74070075863811,99.0,15.191740412979351,0.0,10510.116347871786,11924.0,5.852507374631268,124.08000128
236.08974256092077,337.0,64.0,72.86625793623081,99.0,14.24287856071964,7.496251874062969,10577.128283218264,11925.0,5.956521739130435,127.61934569583298
236.150039891881,320.0,68.0,74.11068733174264,99.0,12.5948406676783,0.0,10595.504016875047,11843.0,5.977238239757208,136.61954478545454
236.71722927695515,319.0,64.0,73.961358657423,99.0,12.51908396946565,0.0,10584.500985444713,11910.0,6.003053435114504,131.10999616
237.02410847782272,321.0,67.0,72.90705644384433,99.0,12.053571428571429,0.0,10561.074086807404,11896.0,6.038690476190476,128.04500032
237.3065862887337,322.0,68.0,72.86795281883876,99.0,13.313609467455622,0.0,10581.440551814183,11909.0,6.0266272189349115,132.84772770909092
225.02480952554555,322.0,70.0,69.10543768151499,99.0,15.64327485380117,0.0,10415.193701750833,11944.0,5.7251461988304095,102.65291797333333
190.68431434744053,316.0,0.0,63.35577363308315,99.0,18.137254901960784,0.0,9814.978511238944,12281.0,4.7879901960784315,71.0
238.59063093996053,324.0,69.0,74.10646535697714,99.0,11.87214611872146,0.0,10590.280380378641,11879.0,6.036529680365297,130.42500266666667
236.02082656548902,320.0,69.0,72.0793423358167,99.0,12.812960235640647,0.0,10567.377683323735,11964.0,5.952871870397644,124.0
239.28792666656705,325.0,66.0,74.18984918283996,99.0,12.785388127853881,0.0,10611.403781403367,11839.0,6.048706240487062,133.60000000000002
238.74290052244635,323.0,67.0,73.88419518271755,99.0,13.24599708879185,0.0,10579.193198794814,11982.0,6.037845705967976,131.55124896
237.73693235985888,320.0,68.0,72.08519299526503,99.0,13.075780089153048,0.0,10588.817342512075,11965.0,6.008915304606241,128.2
237.49679935545802,321.0,67.0,72.00955634256218,99.0,12.184249628528974,0.0,10588.62210919507,11910.0,6.00148588410104,131.4
241.584236601471,322.0,66.0,73.36144161968504,99.0,13.069908814589665,0.0,10626.955148762727,11939.0,6.145896656534954,134.49374880000002
239.40889788104042,324.0,68.0,73.95381127347449,100.0,12.59600614439324,0.0,10610.948056381896,12057.0,6.062980030721966,129.0
235.5649317571056,323.0,66.0,71.27769897894453,99.0,13.918305597579424,0.0,10538.443269250187,11928.0,5.986384266263237,121.39499776
238.32968935423526,324.0,67.0,72.25199516470826,100.0,13.657770800627944,0.0,10597.418981636218,11889.0,6.032967032967033,131.19800409344703
237.68393141283434,329.0,60.0,71.75296954972784,99.0,15.877862595419847,0.0,10618.766675219056,11874.0,5.986259541984733,131.72727505454546
234.84706267914225,325.0,62.0,71.51429295929324,100.0,14.803625377643503,0.0,10511.896788994647,11872.0,5.948640483383686,123.30000000000003
237.15717032658597,326.0,66.0,72.43658834203153,99.0,13.153961136023916,0.0,10547.930499383456,11842.0,6.025411061285501,126.94194446222222
236.99859569574198,326.0,69.0,72.38062895491915,100.0,13.561847988077497,0.0,10562.824312234505,11832.0,5.9940387481371085,128.0
239.9778428051263,326.0,68.0,72.93380445021619,99.0,12.927191679049036,0.0,10618.892390479534,11846.0,6.075780089153046,138.4513653527273
236.56123880131275,325.0,67.0,71.69882597214443,99.0,14.040561622464898,0.0,10552.344551275695,11889.0,5.998439937597504,126.68749866666667
233.91181506189182,320.0,67.0,68.86224021575362,99.0,14.100719424460431,0.0,10457.676446155072,11873.0,5.981294964028777,125.92000000000002
238.49447030159072,331.0,68.0,71.72126644314724,99.0,14.719271623672231,6.676783004552352,10581.71991605723,11874.0,6.036418816388467,126.10749824
238.79007390273475,325.0,69.0,71.89575596182837,99.0,12.042682926829269,0.0,10578.199907821183,11931.0,6.054878048780488,122.9253727921585
237.2252469417451,325.0,67.0,71.10311689928886,99.0,12.518853695324283,0.0,10561.189213607511,11838.0,6.0211161387631975,128.30977111148724
238.21639760903088,325.0,70.0,71.38053451631085,99.0,11.694152923538232,0.0,10558.934409010824,12005.0,6.05247376311844,127.60000000000001
237.42919831002354,325.0,67.0,71.6979750517948,99.0,12.191358024691358,0.0,10554.017665633604,11899.0,6.030864197530864,134.98000000000002
237.94380154242495,323.0,67.0,71.40213888732312,99.0,13.57254290171607,0.0,10576.549772672233,11755.0,6.034321372854914,129.0
235.73517062502532,323.0,67.0,70.8937124910429,99.0,13.08980213089802,0.0,10566.529591069117,11853.0,5.9771689497716896,124.80000000000003
236.8592005826788,324.0,66.0,71.46147301904621,99.0,12.576687116564417,0.0,10531.089104690573,11844.0,6.033742331288344,125.74750224000003
64.00730332044553,319.0,0.0,74.89648199352109,104.0,67.61467889908258,0.0,2855.7554640929743,11692.0,4.389908256880734,0.0
206.53227834079016,319.0,0.0,68.08134848580838,100.0,21.904761904761905,0.0,10057.292325779665,11918.0,5.095238095238095,81.11928813714286
232.37163551499577,325.0,55.0,73.30501718867474,100.0,19.5906432748538,0.0,10195.455989338288,12049.0,5.83625730994152,111.61818386092862
231.7975948746849,324.0,64.0,72.50651030803739,100.0,18.250377073906485,9.351432880844646,10266.511336481382,12010.0,5.794871794871795,120.0
235.37939184152418,353.0,65.0,73.74283925317214,100.0,17.673716012084594,18.27794561933535,10429.052870321066,12263.0,5.808157099697885,121.21562480000001
235.2128682912649,337.0,65.0,72.80235567059088,100.0,17.246596066565807,16.036308623298034,10266.408874387487,12063.0,5.918305597579425,125.0
230.56267334827118,337.0,59.0,72.434903748418,100.0,18.26625386996904,15.944272445820435,10203.157610073715,12004.0,5.812693498452012,115.67857280000001
236.43989532245428,335.0,65.0,74.07217145873764,100.0,15.957446808510639,17.62917933130699,10299.897643940914,12013.0,5.962006079027356,119.76249920000001
235.04048534866288,334.0,65.0,73.44790784211987,100.0,18.5126582278481,17.088607594936708,10264.451737812593,12049.0,5.931962025316456,121.09955177142858
236.60821405981477,337.0,66.0,73.88453900722911,100.0,16.842105263157894,17.142857142857142,10261.08792518266,12042.0,5.980451127819549,129.42250176000002
232.36214630373325,337.0,64.0,72.93636452697068,100.0,17.39788199697428,16.187594553706504,10267.670723066323,11901.0,5.854765506807867,122.16666666666667
236.61339815074052,332.0,66.0,75.36104942089312,100.0,15.256797583081571,8.157099697885197,10300.807549802568,12039.0,5.957703927492447,128.34545454545457
187.8193351841552,332.0,37.0,51.22781831523273,100.0,10.501193317422434,6.443914081145586,9764.459087432106,12006.0,4.531026252983294,94.25301488144245
235.46331302296787,334.0,64.0,72.52936170136948,100.0,18.22289156626506,17.018072289156628,10337.436184757835,12058.0,5.90210843373494,129.19220105765774
234.69982677990467,348.0,57.0,74.01665810329301,100.0,15.671641791044777,18.059701492537314,10235.271167839974,12093.0,5.944776119402985,121.59468624000002
234.25232502504613,332.0,65.0,72.36545187156229,100.0,17.82477341389728,16.012084592145015,10201.401284486241,12025.0,5.969788519637462,127.0
233.0569442190813,333.0,66.0,73.697531175486,100.0,15.813253012048193,18.373493975903614,10207.833959000978,11926.0,5.917168674698795,113.03000192
235.00578575851785,334.0,64.0,73.15055458430525,100.0,17.925925925925927,17.037037037037038,10235.732399666293,12042.0,5.945185185185185,127.57272552727275
234.34571068008606,335.0,68.0,73.77807944219569,100.0,16.741405082212257,17.040358744394617,10206.968714275392,11929.0,5.938714499252616,120.93817972363635
227.517563111374,328.0,67.0,75.1896020539494,100.0,16.73944687045124,8.58806404657933,10128.344864002505,12026.0,5.794759825327511,105.20000000000002
191.91581776008223,315.0,0.0,71.77849407869654,100.0,18.34975369458128,0.0,9597.62752069288,11952.0,4.791871921182266,77.16425139200001
234.88693949265382,318.0,66.0,76.23269440244543,100.0,15.29051987767584,0.0,10340.781791380394,12059.0,5.874617737003058,129.231248
237.83110404781846,320.0,69.0,77.84481053235002,100.0,14.47562776957164,0.0,10281.268457276043,11963.0,6.056129985228951,128.61
238.6554319106033,320.0,66.0,77.26040911135053,100.0,13.082706766917292,0.0,10208.963477266865,11965.0,6.105263157894737,138.90100172799998
237.05550531574664,320.0,69.0,76.54243968552541,100.0,14.035087719298245,0.0,10257.840212886906,12012.0,6.042397660818714,128.6
238.22098185623972,320.0,66.0,77.30549024512634,100.0,14.094955489614245,0.0,10275.257697556555,11937.0,6.060830860534125,136.97017504237795
237.1228941008121,320.0,65.0,76.5718956491033,100.0,13.224368499257059,0.0,10262.86391587481,11969.0,6.047548291233284,133.05178129873946
237.20549576804513,320.0,66.0,76.77256141913817,100.0,14.264036418816389,0.0,10244.664251496502,12110.0,6.024279210925645,135.45819159272727
238.56233000528857,322.0,65.0,77.19845500667556,100.0,15.301391035548686,0.0,10306.634545777655,11991.0,6.05564142194745,137.88919645117528
237.17520549295273,319.0,67.0,76.52945721530085,100.0,14.723926380368098,0.0,10254.946386904505,12049.0,6.012269938650307,126.03549958400001
239.38857738216973,320.0,66.0,76.70306200482324,100.0,15.015479876160992,0.0,10311.131852416705,12067.0,6.0588235294117645,140.5
239.27455248413762,321.0,68.0,76.56192146510479,100.0,14.573643410852712,0.0,10280.421984282653,12027.0,6.065116279069767,131.69642191238097
238.36670569298332,321.0,65.0,77.23752886367531,100.0,15.015015015015015,0.0,10290.150513164312,12163.0,6.033033033033033,125.07500160000001
238.17272547915982,320.0,65.0,77.1754413284106,100.0,14.97005988023952,0.0,10241.723898742779,11885.0,6.077844311377246,137.79000192
238.14448446034166,321.0,66.0,77.28076573903813,100.0,13.901345291479823,0.0,10269.190527251802,11936.0,6.0508221225710015,127.80499583999999
237.08039365235805,323.0,64.0,76.00831387702267,100.0,14.050822122571002,0.0,10243.909263723323,11895.0,6.04932735426009,127.8
238.15807448499768,322.0,61.0,76.94184741587289,100.0,13.416536661466457,0.0,10248.545916949795,12104.0,6.0655226209048365,130.0
238.74470613282227,325.0,63.0,76.12628632547943,100.0,14.47562776957164,0.0,10255.528856665915,12114.0,6.069423929098966,127.78
238.1981907243236,324.0,68.0,76.81453401081855,100.0,13.767019667170954,0.0,10292.490574889942,12103.0,6.030257186081695,126.0
238.30529495126612,325.0,66.0,76.52600361991647,100.0,14.56752655538695,0.0,10255.491465996793,12125.0,6.060698027314112,125.56857453714285
238.33046420294764,324.0,67.0,76.40726555204094,100.0,13.984962406015036,0.0,10270.899120659682,12030.0,6.048120300751879,130.12785974857144
238.96553415175805,326.0,66.0,77.21250932289018,100.0,14.04833836858006,0.0,10275.282420229629,12071.0,6.0845921450151055,126.96250000000003
237.47842202151466,325.0,65.0,75.70707162346378,100.0,14.48382126348228,0.0,10275.527849100992,12031.0,6.036979969183359,130.51124799999997
235.9426713362301,328.0,61.0,71.60023371948897,100.0,16.408668730650156,10.061919504643962,10257.220331316183,11938.0,5.956656346749226,128.56606994285715
237.12487653162657,321.0,64.0,75.61608445981123,100.0,14.328808446455504,0.0,10283.378190422316,12059.0,5.9834087481146305,126.82000128
235.96045526351412,323.0,61.0,74.88029055967826,100.0,16.018662519440124,0.0,10186.840841081512,12127.0,6.015552099533437,120.2
235.7642934274075,324.0,65.0,73.31146546071234,100.0,16.045380875202593,0.0,10192.361872763146,12185.0,6.0307941653160455,125.184501248
183.9112820183587,322.0,64.0,45.18101331883444,100.0,10.368663594470046,0.0,9452.064804202808,11790.0,4.768433179723503,99.0
175.48859545773334,263.0,46.0,44.24581885552195,100.0,7.709251101321586,0.0,9398.634282365749,11850.0,4.472466960352423,85.05000064000001
197.39751581595723,297.0,62.0,58.94100900691528,100.0,12.887236679058239,0.0,9895.830876562313,11959.0,4.8686493184634445,90.84856895344276
170.92290364495454,305.0,64.0,43.599185216896316,100.0,8.724100327153762,0.0,9281.795742024322,11736.0,4.3227917121046895,90.82500138666667
221.83548545568092,305.0,68.0,68.61341651802746,100.0,18.497913769123784,0.0,10153.565041307069,11953.0,5.534075104311544,128.97857097142858
229.95095421240302,311.0,67.0,73.22366678433318,100.0,16.01123595505618,0.0,10167.514537391227,11877.0,5.792134831460674,126.44968421236364
174.84391558317895,311.0,52.0,39.12199053956352,100.0,9.801762114537445,0.0,9097.745734889812,11793.0,4.580396475770925,87.0
212.83391483187262,326.0,0.0,68.56821226077416,100.0,18.87323943661972,0.0,10595.638777159891,12731.350050742858,5.194366197183099,83.0
233.70138477325702,330.0,64.0,67.16620583999503,100.0,17.134416543574595,0.0,10566.99934395461,12263.0,5.880354505169867,124.0
236.54665654292594,327.0,66.0,70.58501767626122,100.0,17.018072289156628,9.33734939759036,10625.629235416489,12101.0,5.950301204819277,130.243001728
236.8168563150985,339.0,65.0,68.98539365116244,100.0,17.709923664122137,15.572519083969466,10693.604809433546,12000.0,5.922137404580153,129.34845298150063
236.5512278979901,331.0,68.0,69.47180532001936,100.0,17.04718417047184,14.916286149162861,10660.12349366966,12230.0,5.937595129375952,127.43499776
235.7169790494224,328.0,68.0,70.42091415097717,100.0,16.380655226209047,14.97659906396256,10622.190987352426,12096.0,5.917316692667707,122.98000128
236.4861367248134,330.0,70.0,68.69359616275072,100.0,17.431192660550458,15.59633027522936,10677.42509438393,12196.0,5.882262996941896,129.21583125333333
238.18277841702272,332.0,68.0,70.55254997990339,100.0,15.772870662460567,16.40378548895899,10633.538334325125,11847.0,5.990536277602524,135.33499776
234.36481317624109,332.0,65.0,68.82185220248893,100.0,16.335877862595417,14.656488549618322,10634.011459217352,12178.0,5.879389312977099,124.16999936
237.52349532675444,334.0,68.0,69.85620649175353,100.0,16.7427701674277,15.981735159817351,10667.571328341117,11941.0,5.961948249619483,129.24250048000002
234.11335249061707,334.0,61.0,69.25793049993442,100.0,18.303571428571427,16.220238095238095,10558.430797784378,11951.0,5.892857142857143,116.71875
185.7573871691922,332.0,69.0,42.926284820984364,100.0,14.952153110047847,5.263157894736842,10196.293619689186,12066.0,4.461722488038277,97.0
231.4406573725852,331.0,52.0,70.67177674128222,100.0,18.926974664679584,9.090909090909092,10700.086259607231,12147.0,5.725782414307004,113.0
235.31385581296527,338.0,68.0,68.69357279197109,100.0,19.21921921921922,15.165165165165165,10585.027133388667,11980.0,5.888888888888889,127.0
234.92417900481072,340.0,68.0,68.77138647154386,100.0,18.552036199095024,16.289592760180994,10671.686722972907,12254.0,5.864253393665158,126.389000704
235.81041152273724,336.0,66.0,70.39230588555624,100.0,18.72146118721461,16.13394216133942,10564.295571593953,12066.0,5.948249619482496,126.97000192
236.13013029346757,339.0,68.0,69.98508961945204,100.0,18.7125748502994,16.317365269461078,10656.19670713831,12041.0,5.887724550898204,127.4681826909091
237.98889092530024,342.0,63.0,71.5522486882174,100.0,17.5334323922734,17.087667161961367,10687.188435613749,12066.0,5.955423476968797,130.8250016
234.56333427589934,329.0,70.0,72.90067224364138,100.0,16.793893129770993,7.328244274809161,10577.632924427868,12259.0,5.922137404580153,124.37349269189849
237.36996879484693,319.0,70.0,75.17116349674907,100.0,15.552099533437014,0.0,10537.35448659732,11933.0,6.088646967340591,129.60000000000002
236.23470104026663,322.0,71.0,74.01971187364406,100.0,14.307228915662652,0.0,10497.243571182104,12033.0,6.085843373493976,128.15187360036225
237.4925946155317,319.0,69.0,74.28802503025564,100.0,16.017964071856287,0.0,10516.037590940834,11934.0,6.142215568862276,132.05662843137327
237.84845767454416,320.0,71.0,73.7508607448509,100.0,16.109422492401215,0.0,10463.409205771366,11801.0,6.150455927051672,128.10000000000002
236.9745147588499,322.0,69.0,74.12362105932459,100.0,14.41048034934498,0.0,10512.107087777187,11853.0,6.098981077147016,128.52666837333337
239.34278496134684,324.0,70.0,74.45193738855599,100.0,15.384615384615385,0.0,10525.738855175678,11869.0,6.152366863905326,133.15200982857144
237.06606939798263,325.0,69.0,73.9266107282272,100.0,15.875370919881307,0.0,10521.461762530133,11832.0,6.074183976261128,133.23181765818182
235.69323322418177,322.0,65.0,73.65814160429258,100.0,15.701219512195122,0.0,10489.04415427629,11927.0,6.057926829268292,133.0
236.3431327161861,323.0,70.0,73.06555627796845,100.0,16.463414634146343,0.0,10503.460304040233,11931.0,6.070121951219512,127.0
238.7070328270461,322.0,69.0,73.44776861795337,100.0,15.384615384615385,0.0,10576.63326059772,12174.0,6.1478129713423835,144.03333205333334
238.07826633082874,323.0,67.0,73.731211104386,100.0,14.330708661417324,0.0,10583.78222616669,12233.0,6.066141732283465,133.649997312
237.25470905746533,323.0,68.0,73.58624169727652,100.0,14.705882352941178,0.0,10553.879353145783,12122.0,6.077399380804954,126.1874976
236.89801285069456,323.0,69.0,73.40954758340433,100.0,13.918305597579424,0.0,10601.269657153274,11948.0,6.05143721633888,126.5781184
239.78637575615582,321.0,69.0,74.86567138513509,100.0,14.027149321266968,0.0,10560.310164964349,11902.0,6.173453996983409,129.1749984
237.7674008855558,322.0,69.0,73.79873806123445,100.0,14.391691394658753,0.0,10585.16004365961,12027.0,6.091988130563799,131.84285988571426
225.1650455416447,321.0,67.0,70.16022201850366,100.0,18.168812589413445,0.0,10341.654388120473,12398.0,5.735336194563662,92.07777848888888
185.0909731284487,326.0,0.0,61.534417652263336,100.0,28.004807692307693,6.25,9896.803967332497,12898.0,4.6358173076923075,62.17333354666667
242.41671215906132,335.0,68.0,74.57057928037868,100.0,15.601783060921248,17.830609212481427,10704.171128896816,12167.0,6.115898959881129,132.103999488
241.84205493282153,315.0,72.0,75.03921897087405,100.0,14.728682170542637,0.0,10582.935108126936,11837.0,6.210852713178294,130.28499925333335
243.70433944403783,323.0,68.0,76.53416198701703,100.0,13.559322033898304,0.0,10672.438559929251,12196.0,6.212634822804314,138.725
243.87275485895577,326.0,69.0,75.86656856315454,100.0,14.285714285714285,0.0,10661.48497829612,12108.0,6.246894409937888,144.68333333333334
243.3856757791154,326.0,72.0,75.94924255172133,100.0,13.587786259541984,0.0,10595.733203369096,11825.0,6.238167938931298,132.98666666666668
244.6014125092065,325.0,71.0,76.7196106445011,100.0,14.896988906497624,0.0,10622.670231199352,11930.0,6.272583201267829,132.4125024
243.5720449374595,323.0,66.0,75.96894371843302,100.0,13.919999999999998,0.0,10667.636100364012,11790.0,6.2336,132.86285714285714
245.66544468042304,324.0,68.0,77.51307599614981,100.0,13.292117465224113,0.0,10673.732238023327,11992.0,6.295208655332303,144.34161353207
243.40002966678298,324.0,69.0,75.9520245874773,100.0,14.218009478672986,0.0,10666.29721981997,12170.0,6.20695102685624,133.84000256
242.09086537912518,324.0,71.0,77.26890671862604,100.0,12.5,0.0,10614.96936034918,11802.0,6.225,129.41428242285716
190.80135189954026,323.0,68.0,48.77250303439754,100.0,19.578686493184634,0.0,9978.264996487598,11937.0,4.8314745972738535,97.80000256000001
149.90283004255215,296.0,0.0,41.6279416537885,100.0,15.700934579439252,0.0,9549.093248719884,12266.0,3.561320754716981,61.836250432
189.78474392585844,305.0,71.0,52.57997251299347,100.0,17.261904761904763,0.0,10177.25603402096,11865.0,4.641666666666667,93.985000064
171.97258904912852,310.0,49.0,39.58342669706148,100.0,15.577342047930284,0.0,9749.447474044255,11899.0,4.210239651416122,79.54949943466667
220.77243512414236,305.0,69.0,58.62500899439396,100.0,15.672676837725383,0.0,10356.67671641621,11974.0,5.581137309292649,122.41499776
234.5858289646951,322.0,72.0,62.95280637813539,100.0,15.743440233236154,0.0,10382.83842996761,11922.0,6.069970845481049,130.4516132584113
165.3269864976651,317.0,43.0,24.806807995005865,100.0,13.541666666666666,0.0,10001.84946684192,11944.0,3.892708333333333,96.0
202.00561501539536,330.0,0.0,65.929235574992,100.0,21.304926764314246,0.0,10221.870779678868,12426.0,5.134487350199734,64.0
230.28576469199874,338.0,62.0,70.85980269265234,100.0,18.75901875901876,0.0,10611.518092989945,12713.0,5.9004329004329,109.92800460800001
231.6244210873436,331.0,60.0,70.93458012784296,100.0,22.005988023952096,8.383233532934131,10445.002846297273,12377.0,6.107784431137724,119.4
235.91103425610694,348.0,57.0,72.47563700043482,100.0,20.42042042042042,17.26726726726727,10573.367096860082,12813.0,6.142642642642643,113.18333226666667
235.24181669802965,342.0,68.0,72.3279457639139,100.0,19.72265023112481,15.716486902927581,10629.61230491536,12595.0,6.10477657935285,113.26666666666667
237.4368910255825,344.0,67.0,69.41498821482307,100.0,19.692307692307693,15.076923076923077,10576.752922570513,12609.0,6.21076923076923,120.68571648549911
236.42246319638443,344.0,64.0,70.72285769647644,100.0,21.068702290076335,15.877862595419847,10507.717953550879,12694.0,6.224427480916031,132.475
237.31701627746463,346.0,61.0,72.756062785385,100.0,18.553459119496853,16.82389937106918,10679.195904845634,12794.0,6.138364779874214,133.20454545454544
239.3814481813093,347.0,65.0,74.03638225694591,100.0,16.819571865443425,17.889908256880734,10631.319874446728,12765.0,6.243119266055046,130.65187408
234.2942510482286,337.0,67.0,72.46818027689574,100.0,16.109422492401215,15.957446808510639,10449.188166326314,12445.0,6.17629179331307,116.61
238.0202596888251,342.0,66.0,75.29238791904712,100.0,15.80547112462006,6.990881458966565,10615.905261526066,12573.0,6.220364741641338,127.10000000000001
187.06544186106075,320.0,37.0,49.28823229642846,100.0,19.570405727923628,0.0,9030.018595128216,11779.0,5.4176610978520285,90.7
237.67683459387527,331.0,66.0,72.21024497159786,100.0,18.22289156626506,0.0,10458.803029244527,12216.0,6.308734939759036,127.0
236.4896221329082,324.0,65.0,73.05055457062339,100.0,17.293233082706767,9.473684210526317,10388.740472506186,12037.0,6.3654135338345865,128.01999872
235.6858773628516,337.0,64.0,71.1001081545203,100.0,18.209408194233685,15.933232169954476,10375.079956711084,12413.0,6.341426403641882,125.67785764571428
