AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.676554287151,317.0,60.0,66.99082526654547,100.0,17.74891774891775,8.080808080808081,10208.303736830776,12098.0,5.116883116883117,109.126750336
208.39547235333146,308.0,61.0,66.93948740105175,100.0,16.398243045387993,0.0,10250.45403186536,12152.0,5.199121522693997,106.448001536
201.83605529664544,305.0,60.0,65.58497041441346,100.0,17.114568599717114,0.0,10134.746314283548,12098.0,5.032531824611032,98.6126680267367
171.9877712942545,305.0,0.0,59.608373164272145,100.0,17.927823050058205,0.0,9500.459921739954,12276.0,4.19790454016298,71.85721898666667
211.1710153482081,305.0,64.0,68.54011340040336,100.0,15.781922525107603,0.0,10208.265126699069,12091.0,5.3055954088952655,112.20000000000002
210.7013518612919,304.0,64.0,67.75694442079441,100.0,15.133531157270031,0.0,10281.59507886494,12132.0,5.221068249258161,113.3
208.58381144920466,308.0,63.0,66.56008225419426,100.0,16.738816738816737,0.0,10300.807488276549,12088.0,5.142857142857143,112.05000000000001
208.86648243469196,338.0,60.0,65.4145787865622,100.0,17.045454545454543,17.613636363636363,10267.362046679727,11981.0,5.176136363636363,107.77966690056077
201.0758121453864,322.0,59.0,61.84087025477088,100.0,19.268635724331926,8.579465541490858,10071.68738144604,11939.0,5.018284106891702,101.0
205.0229797796736,329.0,58.0,64.98226960540039,100.0,16.73944687045124,16.885007278020378,10245.373896539759,12153.0,5.056768558951965,104.37587832544682
207.62100599217723,324.0,55.0,67.87689560637469,100.0,17.17612809315866,17.903930131004365,10310.963852252047,12061.0,5.119359534206696,103.0
211.41939497152026,304.0,63.0,70.12755798719208,100.0,15.735294117647058,0.0,10321.729644361365,12191.0,5.2632352941176475,112.78726361551887
212.14806747454517,302.0,63.0,70.82848814974372,100.0,15.09433962264151,0.0,10367.196366647366,12220.0,5.265602322206096,115.8
211.99823799323073,306.0,63.0,70.45760952582627,100.0,15.384615384615385,0.0,10346.72251160588,12305.0,5.254437869822485,114.4750016
208.25486825750784,328.0,61.0,67.05789591651681,100.0,16.212338593974174,9.612625538020087,10378.079200889862,12073.0,5.067431850789096,106.351000576
211.0332598259969,309.0,64.0,69.4337596096864,100.0,16.011644832605533,0.0,10329.5037592142,12341.0,5.234352256186317,110.49750208
212.02874770965104,307.0,63.0,69.70351203764557,100.0,15.395894428152493,0.0,10320.995700734347,12262.0,5.282991202346041,111.14500288
210.71438490155896,307.0,64.0,69.00323655908838,100.0,15.18796992481203,0.0,10359.251420934901,12126.0,5.1834586466165415,111.0
211.8967860452691,308.0,64.0,69.67061713485744,100.0,15.957446808510639,0.0,10321.556527325087,12177.0,5.272036474164134,112.68249664
212.9897049710715,309.0,64.0,70.3658089350556,100.0,15.214180206794683,0.0,10404.679760915955,12323.0,5.282127031019202,116.23624928
212.6850777350714,309.0,62.0,70.50477644824709,100.0,15.04424778761062,0.0,10346.876800431013,12377.0,5.283185840707965,114.29585421477051
212.35856143010798,310.0,63.0,68.60540853561608,100.0,15.915915915915916,0.0,10345.850344770974,12117.0,5.247747747747748,112.83333333333334
212.2842477635628,310.0,63.0,69.1203803296381,100.0,16.46706586826347,0.0,10358.027080808422,12122.0,5.264970059880239,111.91429229714285
212.41328556300053,331.0,57.0,69.21044363470976,100.0,15.535444947209653,19.90950226244344,10316.998706663773,12143.0,5.288084464555053,109.0
212.31148375132426,307.0,63.0,71.70805586102031,100.0,14.626865671641792,0.0,10318.682603404199,12026.0,5.286567164179105,115.38571428571429
209.46368260558268,307.0,63.0,69.22292271046298,100.0,15.639097744360903,0.0,10282.219039520372,11914.0,5.231578947368421,110.4
211.74852069825326,310.0,64.0,70.39206373707813,100.0,14.473684210526317,0.0,10393.152658567464,12310.0,5.1988304093567255,111.694254656
211.61955400475452,311.0,63.0,67.86087256805477,100.0,15.965166908563136,0.0,10302.913065521227,12164.0,5.271407837445573,114.0
211.97797556912883,311.0,62.0,67.83331989520791,100.0,16.84370257966616,0.0,10236.762608709278,11844.0,5.257966616084977,113.0
210.46554044408956,324.0,63.0,67.21055450712139,100.0,17.51824817518248,8.75912408759124,10336.243323945315,12095.0,5.2291970802919705,108.23809401904762
192.5863782538957,324.0,0.0,66.40733922967314,100.0,23.427041499330656,0.0,9893.019647680378,11864.0,4.673360107095047,93.01348631272728
203.95651032191867,308.0,65.0,67.198039779429,100.0,19.377652050919377,0.0,10374.329930274615,12121.0,4.827439886845827,109.60371368228571
207.02456856996187,330.0,67.0,65.15397518400609,100.0,21.602288984263232,17.8826895565093,10133.859444757109,12119.0,5.0486409155937055,108.00436109245828
204.1691880499945,330.0,66.0,65.75633091730462,100.0,21.037463976945244,18.155619596541786,10118.052145488082,11875.0,4.952449567723343,106.13500117333334
206.0949769127031,327.0,63.0,67.06514240277104,100.0,20.170454545454543,18.75,10138.935583763134,11847.0,4.998579545454546,106.23249938285714
203.94269602511991,328.0,62.0,66.86953973026935,100.0,19.738751814223512,18.722786647314948,10086.379234480837,11835.0,4.962264150943396,104.87083306666666
206.0270924513807,327.0,63.0,67.65866365926217,100.0,19.03367496339678,19.1800878477306,10089.396474766778,11843.0,5.052708638360175,106.2
206.34320400604935,327.0,63.0,67.0331274259135,100.0,19.464033850493653,19.322990126939352,10116.89684551408,11888.0,5.018335684062059,108.26000384
206.9790574716298,327.0,64.0,67.27162925766528,100.0,20.575539568345324,10.647482014388489,10136.86545477401,11854.0,5.060431654676259,106.9444434488889
204.66776509071477,327.0,63.0,66.2535979599978,100.0,20.262390670553938,18.513119533527696,10044.587414951598,11795.0,5.011661807580175,105.6
207.57763737058886,327.0,64.0,67.79705702888099,100.0,20.0,18.686131386861312,10149.494964843137,11922.0,5.087591240875913,111.12
205.74563834251782,328.0,61.0,66.63801256973842,100.0,20.970042796005707,18.830242510699,10109.20105080834,11875.0,5.035663338088445,108.2499968
203.96487289347644,327.0,63.0,65.21367344120242,100.0,21.645021645021643,18.75901875901876,10048.334601561031,11877.0,5.0187590187590185,106.401998848
204.27827850753565,324.0,64.0,65.74637622282431,100.0,21.346704871060172,18.33810888252149,10041.689457692659,11799.0,4.997134670487106,106.35454743272727
199.18382536045772,326.0,64.0,65.10745488131184,100.0,21.95467422096317,18.69688385269122,9965.985581978259,11918.0,4.8696883852691215,92.88889031111111
171.55441541983154,327.0,0.0,63.24996641529232,100.0,22.424242424242426,14.909090909090908,9287.657591756622,11856.0,4.2703030303030305,70.348750784
207.82072142327718,325.0,62.0,67.69027724256415,100.0,21.656976744186046,18.168604651162788,10065.056103178109,11735.0,5.09593023255814,110.55355465009416
207.2469762279788,322.0,67.0,68.27006172847173,100.0,18.00878477306003,19.03367496339678,10141.34628015236,11778.0,5.039531478770132,111.58666581333334
208.2995423022519,314.0,68.0,67.85425126258414,100.0,20.058139534883722,8.866279069767442,10130.020495361467,11829.0,5.090116279069767,112.97857225142857
209.1548600540815,309.0,65.0,69.04090312011547,100.0,20.527859237536656,0.0,10236.16992043354,11839.0,5.086510263929619,114.0
207.83901597597026,309.0,66.0,68.47313636755958,100.0,20.520231213872833,0.0,10174.656371385154,11828.0,5.082369942196531,114.656
205.90861252701941,307.0,66.0,68.1433184075428,100.0,18.262150220913107,0.0,10115.524378046643,11781.0,5.047128129602356,109.0
204.7698778833731,331.0,63.0,64.8690630403552,100.0,20.96317280453258,18.271954674220964,9938.903869190015,11800.0,5.077903682719547,106.1
207.40128958722968,325.0,65.0,65.90972376092968,100.0,21.014492753623188,10.869565217391305,10059.293893714124,11834.0,5.104347826086957,110.58890168048163
210.80272636149846,308.0,65.0,69.9310172383614,100.0,18.93491124260355,0.0,10164.450194709714,11755.0,5.173076923076923,115.0
207.06446522297176,309.0,64.0,68.75217767135962,100.0,18.220338983050848,0.0,10122.279636258067,11764.0,5.053672316384181,107.70687136
206.95716592087462,310.0,64.0,67.61393854589735,100.0,18.59799713876967,0.0,10072.621577183596,11832.0,5.117310443490701,107.99749952
208.07709981914965,311.0,64.0,67.576511483109,100.0,19.913419913419915,0.0,10165.293923537713,11820.0,5.085137085137085,112.0
207.50399273308327,308.0,64.0,68.05147873615648,100.0,22.043795620437955,0.0,10090.33758884751,11804.0,5.094890510948905,109.49899980800001
209.54765402129607,309.0,63.0,68.45718557246684,100.0,19.823788546255507,0.0,10152.927480713872,11811.0,5.1233480176211454,113.027776
207.86824113358261,317.0,62.0,67.78561229646465,100.0,19.536903039073806,8.683068017366136,10132.238341415605,11891.0,5.1143270622286545,107.83928685714285
208.15898738660138,306.0,66.0,68.72003770438624,100.0,18.528995756718526,0.0,10179.430352345598,11842.0,5.050919377652051,112.43125312000001
207.19227512957048,306.0,65.0,68.86247151730049,100.0,18.66096866096866,0.0,10190.443276758682,11840.0,5.011396011396012,112.10000000000001
210.40107241334226,324.0,64.0,68.35548284029468,100.0,19.562043795620436,20.437956204379564,10147.985331188685,11797.0,5.12992700729927,110.4
207.08141869873842,308.0,64.0,68.55964807702462,100.0,19.24198250728863,0.0,10148.363480470933,11956.0,5.068513119533527,111.5
209.03254982711562,307.0,63.0,68.78013223183106,100.0,17.92717086834734,0.0,10174.857303820501,11828.0,5.092436974789916,111.0
206.33826808474177,306.0,64.0,67.9561009234816,100.0,18.911174785100286,0.0,10147.278026825747,11833.0,5.0573065902578795,110.0
210.22524542226716,309.0,63.0,69.72091649439965,100.0,20.474777448071215,0.0,10227.326946673062,11782.0,5.080118694362018,108.27833728
203.9664251847318,320.0,51.0,66.14048215711934,100.0,21.70212765957447,7.801418439716312,10013.340545147064,11832.0,5.022695035460993,103.0
207.7477810361937,309.0,66.0,67.70686073802166,100.0,20.028818443804035,0.0,10158.815301749179,11804.0,5.0706051873198845,109.21499904
208.6772076744945,309.0,65.0,68.11625413781839,100.0,20.910384068278805,0.0,10183.932771313439,11851.0,5.096728307254623,110.89141237465049
207.84826354483985,308.0,61.0,67.73289770389223,100.0,18.876080691642652,0.0,10073.92717566199,11778.0,5.109510086455331,108.3
205.7033589500802,316.0,60.0,65.09407333321414,100.0,21.233859397417504,8.895265423242469,10043.989739431578,11957.0,5.050215208034433,108.203999232
208.1090089468447,310.0,62.0,68.81968841846087,100.0,17.897727272727273,0.0,10106.321971459196,11821.0,5.139204545454546,108.07009066194254
210.66928144388078,309.0,65.0,69.41285257542589,100.0,16.69064748201439,0.0,10179.17150049695,11810.0,5.164028776978418,112.61999872000001
209.36081467806278,307.0,62.0,68.35742192223259,100.0,18.61152141802068,0.0,10188.666511374733,11783.0,5.098966026587887,112.61726925575758
209.45510277622324,308.0,63.0,68.73179432122986,100.0,19.91017964071856,0.0,10179.817699366431,11791.0,5.118263473053892,111.98874784
206.80362791504405,307.0,62.0,67.01954562119802,100.0,20.839363241678726,0.0,10137.02072365358,11801.0,5.050651230101303,110.0166656
208.04467701487073,308.0,65.0,67.8746916679795,100.0,20.579710144927535,0.0,10154.875066831524,11844.0,5.044927536231884,110.701996544
206.13191246451785,316.0,63.0,66.33506075581231,100.0,21.145374449339208,8.516886930983848,10062.985201596986,11819.0,5.089574155653451,107.05922408057181
209.070208346831,309.0,64.0,67.23997458108812,100.0,20.119225037257824,0.0,10169.02946739353,11861.0,5.12220566318927,111.0
207.86851568709952,307.0,63.0,68.18049670595568,100.0,17.595307917888565,0.0,10063.929079062555,11817.0,5.112903225806452,107.30249856
207.79880453561347,311.0,63.0,67.85023269180114,100.0,19.941348973607038,0.0,10148.222453762308,11833.0,5.086510263929619,111.13149506493507
208.49849766900763,309.0,62.0,67.7937083377419,100.0,18.639053254437872,0.0,10022.082173558534,11749.0,5.187869822485207,107.07499946666667
206.4249383216571,309.0,63.0,67.0409294859458,100.0,18.025751072961373,0.0,10076.580636633693,11812.0,5.07725321888412,109.962999808
208.45638520079171,307.0,64.0,67.69332589950467,100.0,18.26086956521739,0.0,10115.450647236488,11795.0,5.101449275362318,108.6890616
207.8472178272378,307.0,64.0,68.87160615972024,100.0,15.0,0.0,10094.637878255402,11796.0,5.126470588235295,112.80000000000001
206.55358482033412,306.0,62.0,67.37188859107566,100.0,18.08972503617945,0.0,10085.862001353113,11846.0,5.060781476121563,110.0
195.2393668293965,314.0,0.0,65.59312323233193,100.0,17.076502732240435,0.0,10167.811872702847,11811.0,4.639344262295082,98.0
204.2707679043805,301.0,65.0,67.27623368644382,100.0,15.514809590973202,0.0,10254.237585132723,11991.0,4.871650211565585,110.17714432
206.18687037594808,324.0,59.0,65.53984310623306,100.0,15.30758226037196,17.739628040057227,10110.303196203826,11867.0,5.03862660944206,110.0
205.7832695224682,327.0,63.0,67.66636307894392,100.0,14.616497829232996,17.945007235890014,10135.928274018774,11974.0,4.988422575976845,106.91071542857142
207.08688606095296,328.0,61.0,68.24486742766685,100.0,15.669515669515668,18.37606837606838,10150.555507093266,11806.0,5.061253561253562,109.60955163428572
205.43590064231532,330.0,61.0,67.8301326191357,100.0,13.91304347826087,18.115942028985508,10100.484131905941,11927.0,4.988405797101449,105.74249856
207.6886448210417,327.0,63.0,68.8364495300238,100.0,16.52046783625731,19.15204678362573,10182.706764480172,11883.0,5.049707602339181,110.04285754091356
206.6814487854624,329.0,62.0,67.15663522769803,100.0,15.53672316384181,19.2090395480226,10051.491448710425,11834.0,5.086158192090395,107.93213755733333
205.46713507083984,331.0,62.0,67.43633940310964,100.0,16.49928263988522,19.225251076040173,10111.797498935872,11898.0,5.0215208034433285,107.94829937027474
205.54706488846602,313.0,63.0,69.04964285690585,100.0,15.935672514619883,8.771929824561402,10178.113924955729,11826.0,5.0248538011695905,107.0
206.1704872624232,314.0,62.0,68.74398079287909,100.0,16.642335766423358,0.0,10199.98553303473,11996.0,5.005839416058394,108.42800051200001
202.45467187775103,317.0,59.0,67.69348274875112,100.0,15.53672316384181,0.0,10150.49211401763,12040.0,4.916666666666667,103.7
204.2242316554249,312.0,64.0,68.54653512217385,100.0,14.76121562952243,8.24891461649783,10158.893316228927,11816.0,4.959479015918958,107.89054673141804
205.59840229315444,304.0,62.0,69.16084346853204,100.0,14.183381088825215,0.0,10230.141652181455,11933.0,4.9498567335243555,108.19250112
205.91815596857745,307.0,58.0,69.11328385903944,100.0,14.037626628075254,0.0,10284.150972236075,11936.0,4.958031837916064,109.0
204.69721399988657,304.0,58.0,68.0219202407962,100.0,14.787701317715959,0.0,10213.651501343964,12032.0,4.950219619326501,110.14999936000001
197.34785211044638,314.0,56.0,66.5323853383345,100.0,17.456021650879567,8.119079837618404,10076.854428412953,12034.0,4.798376184032477,96.22888789333334
170.11422404926003,331.0,0.0,65.9426329179535,100.0,18.55421686746988,8.55421686746988,9713.64146704506,12096.0,4.028915662650602,62.0
210.2876899772588,302.0,64.0,69.87995521045278,100.0,14.47178002894356,0.0,10403.837722026206,12027.0,5.007235890014472,116.0
209.2539908125458,304.0,66.0,69.34882439245821,100.0,13.323572474377746,0.0,10332.481705655422,11916.0,5.00878477306003,114.23555555555556
206.1840184486651,304.0,63.0,68.18548695750194,100.0,15.584415584415584,0.0,10286.049476878847,11987.0,4.958152958152958,108.81999616
208.00232304597787,305.0,64.0,67.80853197325429,100.0,14.349112426035504,0.0,10307.53260543534,11961.0,5.011834319526627,111.9125
206.35703112923838,307.0,61.0,68.88915360569602,100.0,15.879828326180256,0.0,10211.625577101258,11986.0,4.982832618025751,108.5230016
209.0167110269084,308.0,64.0,70.53302423263763,100.0,15.574963609898107,0.0,10327.899621965116,12016.0,5.011644832605532,112.0
206.37287792092545,310.0,63.0,69.48260752010839,100.0,14.809384164222875,0.0,10206.483693970364,11812.0,5.013196480938417,109.27741885757857
206.66660241653076,333.0,59.0,68.82562089660382,100.0,13.719943422913719,10.042432814710041,10189.769590582893,12086.0,4.981612446958982,105.84449996800001
208.4718253708768,303.0,63.0,68.96677095987447,100.0,15.462427745664739,0.0,10314.472527407246,11954.0,5.0,110.479765895452
208.41875779630828,304.0,66.0,69.87006611310774,100.0,13.733905579399142,0.0,10315.688004916876,11801.0,5.022889842632332,112.0249984
208.43637487515304,306.0,64.0,67.53808376128833,100.0,14.537444933920703,0.0,10281.518023963545,12028.0,5.036710719530102,110.41250176
210.11143086484896,303.0,64.0,70.04879603348735,100.0,13.803230543318648,0.0,10375.749561620243,11860.0,4.989720998531571,115.0
207.54902964407557,305.0,66.0,68.15453113535227,100.0,13.852813852813853,0.0,10277.833252159722,11886.0,4.995670995670996,110.06833408
202.6756934142953,304.0,63.0,67.43577358401032,100.0,15.883977900552487,0.0,10252.802612324691,12164.0,4.8411602209944755,99.02215659636363
169.84878384925725,302.0,0.0,67.6083636575436,100.0,16.397228637413395,0.0,9673.598599564475,11906.0,4.005773672055427,67.0
209.5437541103147,302.0,69.0,69.2669693563059,100.0,13.582089552238804,0.0,10351.228658926064,11975.0,5.014925373134329,113.84857142857143
209.6854259042888,302.0,67.0,68.69292070054499,100.0,14.368650217706822,0.0,10455.173552703613,12142.0,4.943396226415095,112.18571263999999
208.73241565977153,305.0,66.0,68.61697421464146,100.0,15.028901734104046,0.0,10340.340449975925,11976.0,4.985549132947977,108.42599936
208.29647301904208,304.0,64.0,67.84598478123249,100.0,14.428571428571429,0.0,10369.065370735443,11940.0,4.925714285714286,111.9700748081915
206.8004127224407,309.0,64.0,67.14515554483997,100.0,15.418502202643172,0.0,10325.240438131426,11933.0,4.9236417033773865,110.7
204.82001990270425,326.0,54.0,66.20505121178009,100.0,16.76300578034682,19.508670520231213,10122.307535163161,11822.0,4.976878612716763,103.35970181759826
208.68216915072392,306.0,64.0,69.82089121882196,100.0,13.848396501457728,0.0,10302.787955700662,11868.0,5.032069970845481,111.40113250909091
211.78503647729326,305.0,63.0,69.93632109699824,100.0,13.46704871060172,0.0,10418.281192660308,11936.0,5.027220630372493,111.0
210.924022599977,306.0,64.0,69.55396306239729,100.0,12.831858407079647,0.0,10319.746014296315,11818.0,5.050147492625369,110.73499776
210.05172010496685,306.0,63.0,68.39839873935871,100.0,14.409221902017292,0.0,10329.266981508363,12016.0,5.028818443804035,110.112004672
209.7717504458125,304.0,66.0,69.3882930903591,100.0,13.69472182596291,0.0,10332.464842804626,11902.0,5.029957203994294,112.0
213.0576135447798,305.0,64.0,71.30701571123271,100.0,12.998522895125554,0.0,10473.048294202394,11894.0,5.023633677991137,112.0
211.13740488636265,305.0,64.0,68.84509742805689,100.0,14.540059347181009,0.0,10386.966219756932,11885.0,5.028189910979228,110.454248448
211.41142159298047,305.0,65.0,70.22934577471662,100.0,15.488721804511279,0.0,10429.13900775135,11974.0,4.978947368421053,112.2
209.4937449061808,305.0,62.0,67.80810359883755,100.0,13.788098693759071,0.0,10374.109446622904,12279.0,4.988388969521045,110.73333333333333
208.98345090675514,305.0,66.0,68.34568006306185,100.0,14.285714285714285,0.0,10337.438746571537,12007.0,4.988217967599411,109.69496639997998
210.0256758901011,305.0,64.0,68.23907474305578,100.0,12.985074626865673,0.0,10406.302162134065,11914.0,4.977611940298507,109.96500010666666
210.8576011599761,304.0,65.0,66.73398305159049,100.0,14.736842105263156,0.0,10414.942745308694,12115.0,5.0,111.06666666666666
208.50397590914773,304.0,64.0,67.7807589785563,100.0,13.004484304932735,0.0,10376.352803654774,12199.0,4.914798206278027,108.91666517333333
210.0028372532488,305.0,63.0,68.45243529332147,100.0,14.096916299559473,0.0,10350.719002269856,11956.0,5.007342143906021,111.0
210.38154882756527,304.0,64.0,70.25596668513245,100.0,13.224368499257059,0.0,10387.357270018118,12023.0,5.017830609212481,111.96340080484849
211.27108429315305,305.0,60.0,68.18731318947204,100.0,13.953488372093023,0.0,10430.015422911569,12022.0,5.024709302325581,115.0
211.2797733267871,304.0,64.0,68.70368945906147,100.0,15.173410404624278,0.0,10414.57058496258,12443.0,5.03757225433526,113.133000448
207.8688128519127,306.0,62.0,67.76009377767919,100.0,14.992503748125937,0.0,10350.542091056479,12112.0,4.899550224887556,113.16124928
209.12630652061685,304.0,65.0,67.32991147475147,100.0,15.138282387190685,0.0,10348.50061686002,11968.0,4.954876273653566,115.06581044093103
186.18044806275583,322.0,0.0,55.78767290526084,100.0,23.237597911227155,0.0,10010.8327851145,12120.0,4.754569190600522,87.0187488
201.14084120995525,320.0,56.0,60.56597557937726,100.0,18.118948824343015,0.0,10107.650830132714,12144.0,5.254495159059474,105.4
204.43991241153853,339.0,58.0,59.86965043806424,100.0,19.225251076040173,17.360114777618367,10121.105961046946,12532.0,5.317073170731708,104.91799739733335
204.42978581930493,339.0,60.0,58.62198480605523,100.0,21.448863636363637,17.613636363636363,10270.990099148534,12414.0,5.2727272727272725,106.0
205.251560843883,339.0,60.0,60.35123385485066,100.0,18.30985915492958,16.47887323943662,10268.66682250268,12383.0,5.312676056338028,107.9781248
206.42222660436806,336.0,61.0,58.85213802947509,100.0,19.21965317919075,17.485549132947977,10263.094745527751,12312.0,5.34393063583815,108.0
205.09013812199933,334.0,62.0,59.08387134850545,100.0,17.41654571843251,9.288824383164005,10147.92468946482,12325.0,5.426705370101597,107.872
206.1934382610214,317.0,63.0,60.507654192485305,100.0,18.156028368794328,0.0,10137.108758955015,11758.0,5.473758865248227,107.23833429333334
205.85358506591967,315.0,64.0,60.88919019398751,100.0,17.372881355932204,0.0,10168.729898763651,12057.0,5.392655367231638,109.72728571428571
205.53408411169463,316.0,65.0,61.2588671835586,100.0,18.168604651162788,0.0,10192.16229314867,12090.0,5.4229651162790695,112.49
203.47182604521691,316.0,64.0,60.06242403944099,100.0,17.903930131004365,0.0,10145.781956577255,11844.0,5.379912663755459,107.60000000000001
204.19020078883406,317.0,62.0,61.195517506496685,100.0,18.67043847241867,0.0,10089.963872723352,11848.0,5.418670438472419,106.88000000000001
205.04919468804363,327.0,60.0,63.09342049560832,100.0,17.052023121387283,8.38150289017341,10152.80748998476,12028.0,5.388728323699422,104.83124784
205.63061780305168,311.0,62.0,63.161338947302745,100.0,16.7621776504298,0.0,10209.724965371488,11996.0,5.402578796561604,107.95714176
202.94354400262515,312.0,62.0,62.107075773666935,100.0,18.313953488372093,0.0,10152.86620157287,12031.0,5.2936046511627906,105.6093764
197.01767225818898,311.0,59.0,59.19186047205428,100.0,20.70921985815603,0.0,9900.827991838763,11749.0,5.266666666666667,96.0
168.6779029024956,311.0,0.0,53.69915638782066,100.0,19.695193434935522,0.0,9288.001845944354,11673.0,4.460726846424384,66.0
208.5292246787506,311.0,65.0,61.37568533224093,100.0,15.982404692082111,0.0,10234.615698450993,12102.0,5.480938416422287,114.10000000000001
206.52333391618208,313.0,66.0,59.97159511152202,100.0,17.048710601719197,0.0,10181.182218041726,12124.0,5.43839541547278,109.91136424727273
207.53434641307,312.0,64.0,61.43536223047305,100.0,16.544655929721817,0.0,10202.719674124648,12143.0,5.491947291361639,112.29142710857143
207.49440285185966,313.0,65.0,62.85510877382757,100.0,17.101449275362317,0.0,10261.877837383421,12199.0,5.420289855072464,110.02243751755125
207.49408249571596,317.0,63.0,62.440197622099284,100.0,16.424418604651162,0.0,10275.946265406545,12317.0,5.3938953488372094,109.0
207.55226247019863,315.0,64.0,63.05184558381992,100.0,17.20116618075802,0.0,10247.740040783227,11742.0,5.444606413994169,109.68522530909091
205.80794068344176,327.0,63.0,60.59435592650201,100.0,18.287373004354137,8.417997097242381,10260.954860305877,12208.0,5.316400580551524,106.66500096
206.52342477085833,334.0,61.0,61.747157734015126,100.0,19.411764705882355,17.794117647058822,10273.256339442409,12371.0,5.347058823529411,104.88332906666668
208.52690649278463,335.0,54.0,63.032368544614755,100.0,18.4549356223176,19.313304721030043,10282.41455767148,12277.0,5.424892703862661,106.0
207.77902019838442,313.0,62.0,62.831094355445664,100.0,16.119828815977176,0.0,10243.625388774575,12219.0,5.437945791726105,109.9468696
206.44730419100517,314.0,61.0,63.52100468789285,100.0,18.091168091168093,0.0,10238.669417200284,12215.0,5.42022792022792,109.280934
206.5230617299842,315.0,63.0,61.99683092572178,100.0,17.5334323922734,0.0,10235.629124263063,12220.0,5.413075780089153,107.71500288
206.53575649518305,313.0,61.0,61.62906441466021,100.0,18.221574344023324,0.0,10176.179037304611,12390.0,5.47667638483965,106.0
206.1087842390302,313.0,63.0,62.989448209749895,100.0,18.142857142857142,0.0,10211.100942738001,12218.0,5.44,108.2812512
207.92788977040587,314.0,63.0,63.74891590500825,100.0,17.261055634807416,0.0,10174.06549779241,11944.0,5.534950071326676,107.0
207.09079993705558,314.0,61.0,62.502985535815405,100.0,17.02127659574468,0.0,10201.592866475188,11827.0,5.479432624113475,109.09085557028573
208.72602017449037,311.0,62.0,65.11900338292928,100.0,18.023255813953487,0.0,10323.442006218464,12235.0,5.4854651162790695,112.7
208.8647814821196,311.0,63.0,65.27480941144678,100.0,15.666178623718888,0.0,10248.559130885471,11896.0,5.480234260614934,112.0
209.07456950739774,315.0,61.0,64.03371184956542,100.0,17.74647887323944,0.0,10253.000986424024,12285.0,5.480281690140845,110.52760383085716
207.78901515634809,313.0,63.0,63.11915640318675,100.0,17.167381974248926,0.0,10193.894017721805,11837.0,5.4921316165951355,110.74999893333333
208.1261103898825,314.0,62.0,64.06670727614988,100.0,17.058823529411764,0.0,10261.912775717547,12310.0,5.483823529411764,109.91000064
207.11317919409146,313.0,62.0,63.41049056617462,100.0,17.00581395348837,0.0,10250.364216335221,12528.0,5.411337209302325,107.0
207.17492167380368,312.0,62.0,63.13157790990145,100.0,16.78726483357453,0.0,10224.774255296976,12276.0,5.463096960926194,108.0
207.62081523100113,312.0,62.0,63.95967598025278,100.0,16.262482168330955,0.0,10210.391335467775,12120.0,5.492154065620542,111.95262087056557
208.0456572251577,313.0,62.0,64.02954790482993,100.0,16.35311143270622,0.0,10256.844499908446,12492.0,5.447178002894356,108.15250624
201.37602127140045,312.0,65.0,60.273460442574574,100.0,18.76750700280112,0.0,10099.939770818972,12805.0,5.324929971988795,94.018000384
170.863495779471,319.0,0.0,53.661288008146556,100.0,20.685579196217493,5.791962174940898,9444.902814888592,12657.0,4.391252955082742,69.03333546666667
215.02429075507098,327.0,61.0,67.1689575139682,100.0,15.407854984894259,9.06344410876133,10292.575845744648,12017.0,5.652567975830816,108.20000000000002
211.69354519509778,312.0,63.0,65.37311704155135,100.0,16.542473919523097,0.0,10278.920795771866,12311.0,5.548435171385991,112.0500032
212.2931314195178,314.0,63.0,64.54273989067696,100.0,15.757575757575756,0.0,10303.700822302222,11976.0,5.598484848484849,114.0
211.90515010644654,325.0,63.0,64.02611749487927,100.0,16.544655929721817,8.638360175695462,10260.615964348905,11970.0,5.609077598828697,112.11428571428571
212.40610308661937,331.0,63.0,64.88652556781037,100.0,16.143497757847534,10.911808669656203,10247.908183106805,12164.0,5.606875934230194,110.26529113999061
212.0196788028741,313.0,63.0,65.53146370698688,100.0,17.436661698956783,0.0,10217.3470221838,11784.0,5.639344262295082,113.22857508571428
210.39643814465086,312.0,63.0,64.85505554463639,100.0,15.256797583081571,0.0,10220.519234115349,11683.0,5.586102719033232,111.0
214.9749719746729,313.0,63.0,66.41676274805738,100.0,15.853658536585366,0.0,10312.591632917738,11949.0,5.658536585365853,114.99999573333334
212.73787320840205,312.0,63.0,66.80641421200094,100.0,15.671641791044777,0.0,10303.710081054849,12308.0,5.591044776119403,110.52259332528325
210.5205511725836,313.0,62.0,65.12387737387088,100.0,18.7221396731055,0.0,10195.30221655834,12076.0,5.600297176820208,112.00999936
211.09285522764574,312.0,63.0,64.48233569269976,100.0,15.835777126099707,0.0,10154.265539664784,11736.0,5.651026392961877,113.43817664831168
211.1332627554585,313.0,62.0,65.8328653773162,100.0,16.011644832605533,0.0,10250.740725183206,12037.0,5.621542940320233,109.72749568000002
210.331143093866,314.0,61.0,64.35419916424067,100.0,16.036308623298034,0.0,10217.303843647234,11913.0,5.547655068078669,110.6374976
