AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
179.0210634388333,341.0,56.0,50.0488096481558,100.0,25.076452599388375,21.865443425076453,9417.5235083099,12572.0,4.782874617737003,83.84249792
179.00074304080596,341.0,56.0,50.503100291117505,100.0,23.937007874015748,21.102362204724407,9504.725127156571,12573.0,4.710236220472441,86.29999872
180.72259894959888,340.0,58.0,51.96870059759496,100.0,26.635514018691588,22.585669781931465,9469.954323858296,12529.0,4.816199376947041,83.0
176.52943201811232,340.0,59.0,51.11482646881506,100.0,23.860182370820667,20.820668693009118,9379.479012206124,12573.0,4.740121580547113,83.0
178.13288962184964,341.0,57.0,51.638592984965435,100.0,27.386541471048513,17.370892018779344,9521.955776207038,12562.0,4.697965571205008,85.92348840727273
180.21736886718688,326.0,59.0,52.448844008073465,100.0,26.77165354330709,0.0,9486.885867367213,12088.0,4.818897637795276,87.10000128
178.8931678829252,327.0,58.0,52.89605138154985,100.0,25.851393188854487,0.0,9450.383639277528,12123.0,4.817337461300309,86.25833386666667
178.34495792087915,325.0,58.0,52.960081738029324,100.0,25.656877897990725,0.0,9445.254547804805,12207.0,4.811437403400309,83.72789227797077
180.63900706139373,325.0,58.0,53.630316742071436,100.0,23.004694835680752,0.0,9538.254498722981,12191.0,4.790297339593114,85.69636282181818
179.36308538493677,326.0,57.0,51.88758930676425,100.0,27.314814814814813,0.0,9488.136301921426,12115.0,4.791666666666667,87.91750144
177.6387913792865,340.0,57.0,51.5815918442844,100.0,27.010622154779966,22.306525037936268,9459.10383027153,12647.0,4.70257966616085,85.40999850666667
180.16695292423597,335.0,58.0,51.98829059397374,100.0,28.369905956112852,22.884012539184955,9485.958261291453,12359.0,4.789968652037618,86.0
180.8129281841151,336.0,60.0,52.85829336528902,100.0,25.71428571428571,23.157894736842106,9533.459774719215,12402.0,4.798496240601504,85.10181818181819
180.69122636871296,337.0,59.0,51.05944686573329,100.0,29.505582137161085,22.169059011164276,9503.386293864634,12635.0,4.784688995215311,85.6
179.71454166389822,335.0,57.0,53.380381920346714,100.0,26.146788990825687,24.00611620795107,9457.575409906432,12490.0,4.764525993883792,84.0
178.72376487284316,346.0,55.0,52.19049784237727,100.0,26.911314984709477,22.477064220183486,9455.548647240943,12794.0,4.7140672782874615,82.0
177.35469207535704,344.0,54.0,52.923345500846814,100.0,26.331811263318112,22.22222222222222,9443.30652935188,12681.0,4.668188736681888,83.0
177.68776406260187,337.0,56.0,52.60526447440227,100.0,26.89335394126739,22.56568778979907,9465.867336986981,12442.0,4.743431221020093,83.204000768
180.05913859921404,326.0,58.0,53.62403516072429,100.0,26.42089093701997,0.0,9557.53194842384,12474.0,4.781874039938556,85.0
179.53062575176162,326.0,58.0,53.722203862111826,100.0,23.289902280130292,0.0,9539.94686306694,12345.0,4.729641693811075,81.24968783999999
180.66596205359468,324.0,58.0,55.37104933040654,100.0,26.275115919629055,0.0,9510.552378772543,12183.0,4.836166924265842,84.0
181.3753596604079,325.0,59.0,54.55462146859581,100.0,25.54858934169279,0.0,9550.553811594002,12058.0,4.7962382445141065,85.0
179.82511439291034,326.0,56.0,54.95196149447031,100.0,23.34869431643625,0.0,9529.23967443501,12282.0,4.7588325652841785,82.23333546666667
182.12828398503444,325.0,55.0,55.10960262682997,100.0,26.18296529968454,0.0,9609.171781433264,12289.0,4.798107255520505,87.0
179.8290040063522,325.0,59.0,54.43745335142517,100.0,24.845679012345677,0.0,9490.421862164478,12388.0,4.808641975308642,84.96250102857142
181.98542715407956,325.0,58.0,54.55575516290726,100.0,23.66412213740458,0.0,9572.405514282551,12447.0,4.806106870229008,85.23585380688507
179.62756175404638,324.0,62.0,54.279314454071304,100.0,24.620060790273556,0.0,9475.156962273815,12433.0,4.814589665653496,85.0
179.7022201049962,325.0,58.0,54.72738353644268,100.0,23.556942277691107,0.0,9507.475119535713,12142.0,4.762870514820593,85.3437456
180.02198400546837,325.0,58.0,54.985577215698136,100.0,25.943396226415093,0.0,9582.710772842556,12592.0,4.764150943396227,86.0
180.25518820819747,324.0,56.0,54.69998934758721,100.0,24.10575427682737,0.0,9533.592456555052,12138.0,4.780715396578538,84.0
170.03598614397615,324.0,58.0,52.680600850697566,100.0,26.169590643274855,0.0,9231.010276009323,12153.0,4.517543859649122,79.91030617309305
147.69676038917365,306.0,0.0,53.82084955750314,100.0,25.21847690387016,0.0,8912.074229559044,12105.0,3.891385767790262,71.9375
175.86603697412093,326.0,64.0,50.407317846698014,100.0,25.1896813353566,5.159332321699544,9240.695072125292,12315.0,4.770864946889226,80.13928749714286
184.38681484929052,345.0,56.0,53.2084453048632,100.0,25.955414012738853,17.993630573248407,9636.217706015412,12688.0,4.853503184713376,86.17499776000001
184.3202240896596,326.0,57.0,54.585810253579844,100.0,22.51968503937008,0.0,9590.93425189579,12174.0,4.859842519685039,87.31749952
181.75092885919778,326.0,60.0,53.66475923134297,100.0,24.148606811145513,0.0,9557.751458650711,12336.0,4.821981424148607,86.76249920000001
183.45339565095642,326.0,57.0,55.601114300565946,100.0,22.906793048973142,0.0,9619.613313857315,12150.0,4.846761453396525,85.6545439030303
181.1816596746278,326.0,58.0,55.21758029079098,100.0,24.094488188976378,0.0,9547.526034952904,12246.0,4.806299212598425,85.23285741714285
182.36033622112282,326.0,59.0,54.48736336031063,100.0,23.4375,0.0,9469.917923649882,12112.0,4.8953125,84.75375000000001
183.9086568673519,326.0,60.0,54.8686929846424,100.0,24.251968503937007,0.0,9569.676308914519,12329.0,4.913385826771654,86.291999744
180.3202501086164,325.0,60.0,51.387951277884,100.0,24.924012158054712,5.167173252279635,9506.437424772499,12285.0,4.77355623100304,84.28699999999999
180.72698249850157,328.0,56.0,53.792625912095076,100.0,25.324675324675322,0.0,9438.414534218085,12222.0,4.842532467532467,86.60789412605189
179.23389260480343,328.0,58.0,54.105733811021544,100.0,27.89968652037618,0.0,9447.073424807073,12702.0,4.794670846394984,84.95125024000001
180.1386632022652,325.0,55.0,54.945128920235994,100.0,25.43171114599686,5.180533751962323,9516.973549962793,12516.0,4.766091051805337,82.57178624000001
182.94708074740726,344.0,58.0,53.474532339364025,100.0,27.099841521394612,18.700475435816163,9622.055833119093,12654.0,4.795562599049128,83.0
176.61037864036155,326.0,55.0,53.671985617027296,100.0,25.835866261398177,4.25531914893617,9596.485213024484,13143.0,4.62613981762918,79.91116523377778
178.5747841076878,327.0,57.0,55.002229759733865,100.0,23.493044822256568,0.0,9416.061234489625,12086.0,4.80370942812983,82.40714313142858
182.7357028900837,327.0,56.0,55.78422722683629,100.0,23.06477093206951,0.0,9521.23474958481,12666.0,4.914691943127962,84.89547780066201
181.75644292835216,325.0,58.0,54.59152469237247,100.0,24.637681159420293,0.0,9501.472698352281,12334.0,4.861513687600644,88.0937504
177.08088571041898,326.0,57.0,53.31963926342687,100.0,25.233644859813083,5.14018691588785,9560.355465953222,12342.0,4.59190031152648,72.42635578666668
179.92804463645194,345.0,60.0,52.1620135067422,100.0,26.43856920684292,22.86158631415241,9436.760517408844,12699.0,4.772939346811819,86.59151741714285
182.59830119252143,343.0,57.0,55.110495813153555,100.0,23.93026941362916,24.247226624405705,9504.20064622381,12651.0,4.873217115689382,83.0
181.04662747928313,345.0,60.0,53.19461602710311,100.0,26.88679245283019,18.238993710691823,9457.6797911766,12818.0,4.867924528301887,82.47727272727272
180.05901231863814,328.0,61.0,53.785201059754975,100.0,26.194144838212637,0.0,9619.401528227216,12725.0,4.687211093990755,81.974999552
181.46939583559686,326.0,57.0,54.30871248748006,100.0,25.51834130781499,0.0,9564.738563892133,12305.0,4.794258373205742,83.0
181.87240371497597,326.0,57.0,54.534529424676755,100.0,23.06501547987616,0.0,9420.092313472518,12018.0,4.902476780185759,85.02500053333333
151.51402574315802,325.0,59.0,40.947327803874984,100.0,25.29801324503311,0.0,8844.96280127283,12081.0,4.033112582781457,84.153001728
182.49739251707226,325.0,58.0,54.37805224932949,100.0,22.741433021806852,0.0,9417.116159337,12481.0,4.922118380062305,87.10000000000001
181.91857808904078,325.0,59.0,55.98899147584558,100.0,21.34831460674157,0.0,9469.422844169458,12027.0,4.865168539325842,86.80952261535523
181.3453213042987,326.0,57.0,53.99403249051981,100.0,22.635658914728683,0.0,9371.953443437475,12040.0,4.916279069767442,85.80000000000001
181.12784471128285,326.0,57.0,54.92405826949986,100.0,22.063492063492063,0.0,9449.08914537804,12032.0,4.888888888888889,86.0
175.60328964851462,326.0,36.0,52.86919338173948,100.0,21.91780821917808,0.0,9179.693270027068,12343.0,4.771689497716895,74.98333226666666
179.56656403668993,344.0,57.0,52.119315613715024,100.0,24.386503067484664,17.63803680981595,9432.798154676044,12675.0,4.776073619631902,82.0
162.82498877017832,317.0,0.0,53.06925414974459,100.0,26.074074074074073,0.0,9555.3965453635,12314.0,4.109629629629629,76.055
179.05844568541627,324.0,61.0,54.63521722028745,100.0,22.5,0.0,9551.911107664375,12268.0,4.7109375,87.20571428571428
183.56191520902073,323.0,60.0,57.51056122040375,100.0,21.962616822429908,0.0,9784.403613835526,12201.0,4.722741433021807,87.0
184.30555446189405,323.0,61.0,58.642334775283835,100.0,22.442748091603054,0.0,9749.93368911885,12129.0,4.76793893129771,88.53500288000001
182.81912091534852,323.0,61.0,57.806341126183746,100.0,22.3950233281493,0.0,9791.870937338948,12154.0,4.707620528771384,88.0
180.39208511874298,319.0,62.0,58.11773370587703,100.0,23.274478330658106,0.0,9556.93050489206,11994.0,4.768860353130016,86.3874976
183.00949926231948,320.0,60.0,58.821454818825764,100.0,22.204968944099377,0.0,9639.402085367721,12182.0,4.819875776397516,89.82033510458396
181.12127383082358,318.0,62.0,58.56095012678023,100.0,21.91358024691358,0.0,9676.752579746457,12126.0,4.723765432098766,87.39146945142858
182.47970140129212,319.0,59.0,57.31411311836453,100.0,23.65079365079365,0.0,9531.011454257756,12143.0,4.839682539682539,85.0
182.06130121959092,321.0,62.0,59.184939353358594,100.0,20.414673046251995,0.0,9679.793109739045,12107.0,4.722488038277512,85.25416725333334
180.97163239590745,323.0,61.0,57.755071977620055,100.0,23.400936037441497,0.0,9571.149550399094,11923.0,4.758190327613105,85.0
182.91706386415686,321.0,65.0,58.41518405557436,100.0,21.428571428571427,0.0,9688.241093989796,12075.0,4.777950310559007,88.86000179199999
182.3122202942129,322.0,57.0,57.761148278005834,100.0,23.233908948194664,0.0,9697.459088476804,12042.0,4.714285714285714,84.89999872
183.3032640251994,322.0,61.0,58.920646918867895,100.0,21.88976377952756,0.0,9792.652278162152,11985.0,4.694488188976378,86.41200076800001
183.25950852739794,321.0,62.0,58.12009352634869,100.0,22.555205047318612,0.0,9662.049672469431,11947.0,4.799684542586751,86.0
183.90145055428474,322.0,61.0,59.66138173270918,100.0,21.240310077519382,0.0,9706.846704679125,11944.0,4.756589147286822,87.28624864
180.94805860465678,322.0,61.0,58.21427899768874,100.0,23.742138364779876,0.0,9578.542147685086,12080.0,4.7421383647798745,86.21000064
182.0280910645938,321.0,61.0,59.07643993788808,100.0,23.75,0.0,9680.527758459491,12010.0,4.725,87.2025
181.1652079238486,319.0,61.0,59.36355581089388,100.0,23.04147465437788,0.0,9659.612339608904,12134.0,4.725038402457757,85.982144
182.33289038646086,319.0,61.0,58.80384825047373,100.0,21.928460342146188,0.0,9658.775563809442,12066.0,4.726283048211508,87.54749824000001
179.3121935819938,317.0,61.0,58.316317096218825,100.0,22.647527910685806,0.0,9617.893204171663,12149.0,4.655502392344498,84.3490909090909
180.38549262471847,318.0,62.0,58.20899122086273,100.0,21.384615384615387,0.0,9622.32512437267,12017.0,4.6984615384615385,85.0
178.8111084697038,317.0,60.0,57.505323281486184,100.0,25.34992223950233,0.0,9604.24268172612,12164.0,4.673405909797823,84.0
181.61457445421735,318.0,61.0,58.480723303543016,100.0,22.874806800618238,0.0,9658.022293244283,12095.0,4.732612055641422,85.06486455416076
180.98497825863757,319.0,58.0,57.93663978074598,100.0,23.004694835680752,0.0,9598.88960031331,12092.0,4.743348982785602,86.80000000000001
180.33160633961506,320.0,61.0,56.31756021040066,100.0,25.72298325722983,0.0,9590.881549304897,12063.0,4.710806697108067,85.9124992
181.38018908249003,323.0,60.0,57.32384079144508,100.0,22.943037974683545,0.0,9659.555300629412,12062.0,4.688291139240507,85.05062512
177.68612710037905,321.0,58.0,57.867323087348616,100.0,22.712418300653596,0.0,9593.57214795894,12228.0,4.576797385620915,85.29479951415459
174.81803113901123,323.0,61.0,57.37083472140968,100.0,24.43778110944528,0.0,9490.84612180244,12185.0,4.506746626686657,79.76849971200001
147.30747587544462,304.0,0.0,54.56971665540461,100.0,24.872448979591837,0.0,9075.632133634355,11992.0,3.8341836734693877,69.24799982933334
181.54784423773955,318.0,59.0,59.67157138594731,100.0,23.52,5.28,9673.35066425023,12013.0,4.6624,86.88333226666667
184.90293309385282,336.0,62.0,58.35341571681249,100.0,24.03846153846154,15.384615384615385,9779.324493237744,12232.0,4.727564102564102,86.079498944
184.59873687059385,322.0,63.0,59.10960429418825,100.0,23.75776397515528,0.0,9735.670500434142,12162.0,4.777950310559007,88.3
183.6959621886927,338.0,62.0,57.68844600036924,100.0,22.32704402515723,19.18238993710692,9673.517527811215,12134.0,4.761006289308176,88.78000256
184.79822413227836,321.0,61.0,60.47636874810905,100.0,22.66244057052298,0.0,9765.781532555955,12202.0,4.72107765451664,86.1249984
183.65065843426046,322.0,61.0,58.86134882080863,100.0,22.683706070287542,0.0,9700.901237763705,11963.0,4.755591054313099,88.0312496
183.3054673931689,324.0,61.0,57.515802727810524,100.0,22.906793048973142,5.055292259083728,9653.603959445454,12013.0,4.79304897314376,86.15482814102484
182.38769113734756,342.0,62.0,57.25037934038914,100.0,24.23756019261637,18.780096308186195,9594.14111672768,12196.0,4.786516853932584,86.0
183.66465057467903,319.0,60.0,59.0414173281279,100.0,23.456790123456788,0.0,9747.922089710024,11959.0,4.731481481481482,87.81
183.85039607863263,349.0,61.0,57.302925312087105,100.0,23.11320754716981,20.28301886792453,9702.532756068465,12434.0,4.705974842767295,84.0
182.13376624936566,319.0,61.0,57.79547620537169,100.0,22.919937205651493,0.0,9553.64171707779,11991.0,4.811616954474097,86.61854384
182.00929019435338,321.0,61.0,57.34335818703885,100.0,22.51968503937008,0.0,9678.142723938556,12049.0,4.7133858267716535,85.4
182.95162576843043,321.0,62.0,57.906955568671975,100.0,22.647527910685806,0.0,9604.144726758163,12089.0,4.837320574162679,86.2193690366388
185.87624219396866,324.0,62.0,59.12039017168609,100.0,22.55054432348367,0.0,9740.730980884173,11991.0,4.818040435458787,85.77142710857143
185.9978181453884,344.0,62.0,58.09902544777971,100.0,23.125996810207337,19.776714513556616,9787.303682880583,12241.0,4.778309409888357,87.25263204922008
184.8396401944116,322.0,61.0,58.44348918153453,100.0,23.742138364779876,0.0,9663.501500057142,12042.0,4.8569182389937104,89.8624992
186.3739915258629,322.0,63.0,59.80806065173447,100.0,20.253164556962027,0.0,9740.473163915176,12109.0,4.860759493670886,87.012
184.984803497288,322.0,59.0,58.598998224016064,100.0,21.003134796238246,0.0,9668.106448063574,11962.0,4.858934169278997,88.0
185.87359091455681,324.0,62.0,59.49994298167245,100.0,22.13375796178344,0.0,9672.221409331742,12066.0,4.85828025477707,88.14
182.87690446916167,324.0,63.0,57.685763159235876,100.0,21.88006482982172,0.0,9659.922140742327,12058.0,4.774716369529984,83.72363636363636
182.16239496483087,325.0,62.0,57.66997024687637,100.0,22.452229299363058,0.0,9594.796547123271,11895.0,4.74203821656051,86.77937307076924
181.04456853561433,325.0,60.0,56.48309713705549,100.0,22.096774193548388,0.0,9643.645253303392,12015.0,4.688709677419355,87.0
183.36955749362167,325.0,61.0,57.43655197163294,100.0,24.050632911392405,0.0,9688.176055466429,12040.0,4.776898734177215,87.87062824
182.71407192824688,324.0,60.0,57.15929911986348,100.0,23.113964686998393,0.0,9586.820075409765,11911.0,4.799357945425361,88.02166656
184.54901464613152,324.0,61.0,58.57554564722636,100.0,22.429906542056074,0.0,9717.777409876484,12158.0,4.7601246105919,86.18243228103401
183.1015591920905,323.0,59.0,58.58182874608322,100.0,21.612903225806452,0.0,9691.503284514038,11987.0,4.766129032258065,87.85000000000001
183.60050755632693,323.0,60.0,57.440520224296584,100.0,22.475570032573287,0.0,9678.455676133824,12141.0,4.754071661237785,85.0
182.89858524473513,325.0,61.0,58.209368271921825,100.0,21.794871794871796,0.0,9719.54073728235,12206.0,4.701923076923077,86.17999999999999
183.6806453583238,326.0,61.0,57.86041959960002,100.0,23.270440251572328,0.0,9705.896267960854,12094.0,4.7562893081761,85.81071460571428
181.67369779448435,325.0,62.0,56.01458079866184,100.0,24.121405750798722,0.0,9633.35502277981,12060.0,4.712460063897764,86.76666666666667
183.9790950494664,327.0,61.0,58.003063260978074,100.0,22.906793048973142,0.0,9683.686395766937,12168.0,4.777251184834123,85.27082073072073
183.6740171707513,326.0,63.0,58.242387819700596,100.0,22.65625,0.0,9665.490873247938,11923.0,4.7984375,86.90250009600001
184.42922461219774,321.0,59.0,58.30232792719052,100.0,21.844660194174757,0.0,9740.847406866107,12282.0,4.788025889967638,86.73
182.71314551259928,322.0,61.0,58.11420892995678,100.0,21.540880503144656,0.0,9639.938882731585,12133.0,4.754716981132075,86.26629394285715
152.85986782249955,323.0,57.0,41.32232600449241,100.0,19.185282522996058,0.0,9189.68833733482,11937.0,3.838370565045992,71.0
185.51570600566305,322.0,61.0,58.31502221221714,100.0,22.29299363057325,0.0,9660.969007166459,12106.0,4.8550955414012735,90.0
182.91642936011806,323.0,60.0,57.464231030790764,100.0,21.690590111642745,0.0,9659.249507536253,12156.0,4.751196172248804,86.6
183.33628805605224,324.0,61.0,57.86147008582348,100.0,24.0625,0.0,9646.320572718003,12065.0,4.803125,87.0
182.59571021108061,325.0,61.0,57.98756307559416,100.0,24.27652733118971,0.0,9692.949951894867,12214.0,4.704180064308682,84.04500032
182.22150830917147,326.0,59.0,57.897424653259876,100.0,23.004694835680752,0.0,9664.056827146856,12217.0,4.737089201877934,85.41999872000001
180.51497129929865,324.0,61.0,56.8755622655161,100.0,21.91358024691358,0.0,9614.89395915078,12220.0,4.703703703703703,84.0
152.51540554315756,320.0,0.0,43.72757098005691,100.0,33.92857142857143,0.0,9000.13908849413,12571.0,3.991758241758242,65.894
176.21233857462568,333.0,62.0,49.87921941041469,100.0,30.04484304932735,0.0,9241.533620353852,12278.0,4.769805680119582,84.30151014417059
175.09541638143745,333.0,63.0,50.108836831361906,100.0,28.166915052160952,4.023845007451564,9211.475119473263,12441.0,4.785394932935916,83.0
178.53323454463774,347.0,64.0,49.39875677258171,100.0,29.046898638426626,22.390317700453856,9241.173202710072,12797.0,4.842662632375189,82.025
175.48746584986736,349.0,60.0,50.41750934976537,100.0,29.6969696969697,22.272727272727273,9306.403191744446,12814.0,4.695454545454545,82.92864295426858
175.51627899212411,356.0,63.0,51.34099301296675,100.0,30.312499999999996,23.125,9390.171881306786,13167.0,4.6140625,82.35462070222223
179.47729872921508,351.0,61.0,52.20167947029192,100.0,27.921092564491655,18.512898330804248,9309.030726626186,12954.0,4.831562974203338,84.85499904
178.72842913534774,327.0,62.0,51.47198532750911,100.0,28.417818740399387,0.0,9212.658825161754,12035.0,4.970814132104454,85.0
177.11491377267967,330.0,60.0,53.39329078348004,100.0,29.573170731707314,0.0,9279.392135641316,12493.0,4.8125,80.0
176.52463564437338,329.0,58.0,50.942239621500725,100.0,28.930817610062892,0.0,9185.24574215249,12196.0,4.888364779874214,85.74999864242425
178.9687262443463,329.0,60.0,51.99543225816322,100.0,28.463855421686745,0.0,9217.029839780222,12649.0,4.978915662650603,85.0
180.0417437370997,329.0,60.0,51.113585962599224,100.0,29.01234567901235,0.0,9190.708909447158,12531.0,5.0246913580246915,85.1312472
177.80590156882113,331.0,59.0,51.890322995986146,100.0,30.126182965299687,0.0,9231.221026856212,12196.0,4.902208201892744,88.0
180.8379909688621,331.0,59.0,52.687322014746606,100.0,29.29447852760736,0.0,9245.66337457371,12226.0,4.969325153374233,85.25706517576779
179.25884705471313,330.0,60.0,52.189790986647246,100.0,26.186830015313934,0.0,9206.185212867298,12244.0,4.96937212863706,85.87142948571429
177.5613788136994,330.0,61.0,51.16939064854864,100.0,27.160493827160494,0.0,9155.199625154153,12363.0,4.927469135802469,85.28583296
177.6327337167028,330.0,63.0,52.026332000158924,100.0,29.166666666666668,0.0,9158.20629178144,12182.0,4.958333333333333,82.959500288
178.54401052732248,346.0,60.0,52.01904783102968,100.0,29.777777777777775,22.814814814814817,9291.323604856017,12754.0,4.856296296296296,84.56500096
176.30834897743813,349.0,62.0,51.24310504461495,100.0,30.171073094867808,23.017107309486782,9204.202722510356,12891.0,4.800933125972006,82.02562464
177.8271364835569,350.0,57.0,52.74142284773274,100.0,29.09090909090909,23.333333333333332,9158.35468946362,12933.0,4.945454545454545,82.0
170.88413981822677,350.0,58.0,49.16890629337215,100.0,32.61538461538461,20.307692307692307,9045.414086872766,12901.0,4.713846153846154,80.04125024
177.9252494389452,329.0,57.0,53.47950305234951,100.0,28.421052631578945,0.0,9432.524385919402,12145.0,4.738345864661654,83.304
167.80245115884577,326.0,60.0,50.52015766994203,100.0,32.06997084548105,0.0,8998.551886950347,12267.0,4.6209912536443145,79.0
144.07733531650652,310.0,0.0,53.07623616343071,100.0,27.895392278953924,0.0,8625.913341933681,12866.0,3.8891656288916563,72.0
178.1036498459695,330.0,60.0,51.275622487543565,100.0,29.402756508422666,0.0,9274.322971128518,12255.0,4.825421133231241,84.27933128533334
179.52850529234095,328.0,58.0,51.549830472866326,100.0,27.314814814814813,0.0,9155.547868831967,12103.0,4.976851851851852,84.94124992
180.36145730683603,329.0,60.0,51.548016189405196,100.0,30.870279146141215,0.0,9242.430219915186,12135.0,4.945812807881773,87.0
176.65346902609406,329.0,58.0,50.20854310471067,100.0,25.0,0.0,9288.333099200543,12116.0,4.778787878787878,86.2501129309091
180.45239390610124,332.0,61.0,53.795256309240834,100.0,27.018633540372672,0.0,9241.339243636174,12225.0,4.976708074534161,87.0
175.64076495300375,330.0,59.0,50.281490074397404,100.0,27.889060092449924,0.0,9028.293159574152,12460.0,4.942989214175655,87.55214464000001
177.33768406922778,326.0,60.0,50.08733326088844,100.0,30.015552099533437,0.0,9125.003997922702,12221.0,4.930015552099533,87.075999232
178.1413809255349,331.0,59.0,52.65062395391764,100.0,29.253731343283583,0.0,9217.85976942183,12502.0,4.865671641791045,81.974000128
179.0380773145021,330.0,58.0,53.08944755268994,100.0,28.94333843797856,0.0,9273.758118935026,12159.0,4.877488514548239,85.83666901333333
178.93526992866907,330.0,61.0,52.60017779186996,100.0,28.8135593220339,0.0,9218.555636656909,12272.0,4.8936825885978426,86.70324795844155
181.18120906893787,330.0,60.0,54.10307857946163,100.0,26.059654631083202,0.0,9244.409135381002,12174.0,4.985871271585557,86.53220781601871
179.41279370518353,330.0,63.0,53.74402735218615,100.0,26.323987538940806,0.0,9216.036767907382,12158.0,4.937694704049845,84.3471705660617
180.12319907953133,329.0,58.0,54.07464005285946,100.0,27.453987730061353,0.0,9198.98554864367,12268.0,4.99079754601227,84.0
177.48207737984086,328.0,61.0,52.9315700485649,100.0,26.77760968229955,0.0,9234.609149980151,12165.0,4.838124054462935,84.0
178.21613058120437,329.0,61.0,51.52363389718266,100.0,29.953917050691242,0.0,9217.701049277415,12128.0,4.847926267281106,83.78461538461538
177.18584199754707,331.0,59.0,51.97706571573334,100.0,29.465648854961835,0.0,9107.15185778468,12168.0,4.9511450381679385,85.08517796571428
174.2885875740914,332.0,54.0,50.003220156555166,100.0,31.060606060606062,0.0,8966.360197583996,12656.0,4.906060606060606,80.79593888000001
176.83957401015795,348.0,56.0,49.95051320158092,100.0,30.851063829787233,17.477203647416413,9066.472807100241,12801.0,4.916413373860182,82.35176056727272
179.5086583779631,348.0,59.0,51.26731440847609,100.0,30.640243902439025,18.445121951219512,9180.73357385813,12821.0,4.945121951219512,82.5
178.96966883243945,331.0,65.0,53.42324478623998,100.0,26.26728110599078,0.0,9201.490957526486,12429.0,4.953917050691245,86.0
178.60817254717261,329.0,60.0,51.96798782034948,100.0,27.397260273972602,0.0,9110.06210354219,12136.0,4.960426179604262,83.75555555555556
178.73074375343325,329.0,60.0,52.994038148847466,100.0,29.01234567901235,0.0,9190.763976764754,12243.0,4.944444444444445,84.38666666666667
180.17915660140204,330.0,62.0,52.002828496784254,100.0,29.832572298325722,0.0,9229.251761266738,12135.0,4.9391171993911716,82.98
179.301803835225,329.0,61.0,53.67862907416508,100.0,25.86750788643533,0.0,9216.825770147781,12136.0,4.917981072555205,81.93874944
176.92831396833105,330.0,57.0,51.96870165028206,100.0,28.792569659442723,0.0,9263.240923041856,12127.0,4.8312693498452015,85.0
178.44939438150328,329.0,58.0,51.51242568541648,100.0,27.503974562798096,0.0,9156.881601910429,12111.0,4.922098569157392,83.5715048189249
177.98782061988882,329.0,56.0,52.428573017897925,100.0,28.153846153846153,0.0,9227.659826045798,12215.0,4.886153846153846,81.94937488000001
172.95998898319525,327.0,59.0,51.316670037816145,100.0,31.784107946026985,0.0,8966.939053261767,12080.0,4.830584707646177,80.0
145.77652440568068,316.0,0.0,52.81507554689363,100.0,33.669609079445145,0.0,8705.506992074786,13193.0,3.960907944514502,71.21777720888889
179.50412510120225,334.0,62.0,50.765897906992116,100.0,28.26086956521739,0.6211180124223602,9414.484870682905,12292.0,4.836956521739131,89.0
181.74523176724753,350.0,59.0,51.61884779739877,100.0,27.821939586645467,22.575516693163753,9360.77679318854,12890.0,4.909379968203497,84.9727273890909
180.5849105325369,353.0,61.0,50.990398089432766,100.0,28.824476650563607,23.027375201288244,9314.578985683052,13015.0,4.884057971014493,83.31666666666666
180.23895244240285,349.0,62.0,50.4235202720918,100.0,30.5993690851735,22.555205047318612,9364.04362931153,12888.0,4.858044164037855,85.92343848
181.00334221395667,333.0,63.0,52.1370952852368,100.0,26.242236024844722,0.0,9257.769889581883,12273.0,4.99223602484472,83.91250112
179.15021982921058,333.0,60.0,50.15386756172912,100.0,28.23343848580442,0.0,9227.475268333075,12270.0,4.9321766561514195,85.60485714285714
179.91800880708837,334.0,58.0,51.69871405088317,100.0,28.091603053435115,0.0,9319.364857360717,12329.0,4.848854961832061,81.97
181.02045122550905,333.0,62.0,50.893763572251096,100.0,26.521060842433698,0.0,9301.01393880312,12322.0,4.9625585023400935,87.0
168.59122689960435,298.0,63.0,44.53898937875483,100.0,28.550295857988168,0.0,9075.256286880918,12138.0,4.7233727810650885,81.49442019892496
153.93469519347553,331.0,52.0,38.94278774677995,100.0,21.36181575433912,0.0,8420.231912582336,12704.0,4.337783711615487,63.0
178.94146876157717,333.0,58.0,51.669646742555145,100.0,36.25192012288787,0.0,9211.180623197213,12692.0,4.93394777265745,83.0
180.68953909642764,331.0,57.0,52.68739725164795,100.0,42.51592356687898,0.0,9263.721607690557,12250.0,4.969745222929936,86.796
183.38330521326685,331.0,62.0,54.15333516886814,100.0,26.2015503875969,0.0,9396.563944434958,12558.0,4.995348837209303,88.0
181.068107356221,331.0,62.0,52.733710657246306,100.0,25.816485225505442,0.0,9273.605801379532,12432.0,4.986003110419906,85.011999232
170.4274243502491,327.0,57.0,45.638467245316605,100.0,31.268882175226587,0.0,9058.057128154564,12262.0,4.740181268882175,82.0
176.2587873410802,327.0,61.0,50.87892042139464,100.0,27.518796992481203,0.0,9217.991598663506,12469.0,4.855639097744361,84.51706287405516
162.78072620719453,314.0,0.0,52.504005752094656,100.0,22.904191616766468,0.0,9548.502749690131,12761.0,4.068862275449102,74.31047619047618
