AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.20542466054874,345.0,62.0,60.23658280067019,100.0,21.255349500713265,20.256776034236804,10000.026677851567,12269.0,5.229671897289586,85.0
205.97237166967096,338.0,61.0,60.6707495393162,100.0,22.143864598025388,19.746121297602258,9815.433346477499,12097.0,5.445698166431594,88.93000064
205.95001023278596,346.0,62.0,62.36797832687138,100.0,20.977011494252874,10.488505747126437,9927.478601391625,12367.0,5.353448275862069,88.36785965714286
206.6003224781863,323.0,64.0,61.07892811715227,100.0,20.457796852646638,0.0,9793.337658851993,11949.0,5.476394849785407,89.998999808
210.7972558454305,324.0,64.0,64.31096134030004,100.0,17.580872011251756,0.0,9933.025570469417,12091.0,5.575246132208157,92.86250026666667
207.81563306907628,326.0,65.0,62.26878046649676,100.0,21.021897810218977,0.0,9875.608811134538,12203.0,5.527007299270073,92.0
205.92981995429852,325.0,64.0,61.06502528894426,100.0,20.34383954154728,0.0,9815.195571171227,12116.0,5.474212034383954,91.11374944
206.80898563327355,326.0,63.0,60.76479938272277,100.0,20.170454545454543,0.0,9843.35542418013,11782.0,5.4616477272727275,91.29000384
207.06377717530532,326.0,64.0,61.444169645366074,100.0,23.196605374823196,0.0,9861.669166974325,11962.0,5.5049504950495045,91.41142966857143
206.62122701384004,326.0,63.0,61.81344843222385,100.0,19.313304721030043,0.0,9843.881758002382,12040.0,5.456366237482118,91.54036056436362
208.95154982569548,327.0,63.0,62.52017115114961,100.0,20.70921985815603,0.0,9903.173506959813,11961.0,5.521985815602837,92.20925237787141
209.30474272828286,328.0,64.0,61.674241125510974,100.0,20.0,0.0,9868.320569317902,12032.0,5.5525179856115106,92.0
207.24566904483402,329.0,64.0,61.24544809956707,100.0,21.014492753623188,0.0,9855.64766037341,11886.0,5.508695652173913,90.0
208.56968817060257,338.0,64.0,61.21568988871601,100.0,22.492836676217763,9.312320916905444,9901.879497720372,12064.0,5.498567335243553,92.0
197.0174148146389,326.0,65.0,58.66377851739634,100.0,23.319615912208505,2.606310013717421,9623.91026326197,12209.0,5.2139917695473255,82.799995904
183.25672788966716,326.0,0.0,58.709755252294244,100.0,22.36180904522613,1.6331658291457287,9536.657857978591,12285.0,4.722361809045226,79.0
194.26559471659706,336.0,64.0,53.917356816260906,100.0,20.603674540682416,9.448818897637794,9646.73376200857,11977.0,5.086614173228346,85.10000000000001
154.91232689119673,244.0,50.0,33.544055711352065,100.0,15.823466092572659,0.0,9052.678120136587,12094.0,4.090419806243272,76.13999981714286
210.1708080558307,342.0,57.0,62.418465263567285,100.0,19.686162624821684,17.118402282453637,10034.21079928213,12252.0,5.426533523537803,94.0
212.3425987280681,318.0,63.0,63.34616408357204,100.0,20.902255639097746,3.4586466165413534,10028.725515695849,12242.0,5.571428571428571,93.0
207.655448269758,322.0,65.0,61.13152111201658,100.0,20.2020202020202,0.0,9944.619969575231,12259.0,5.453102453102453,93.304
160.92270151124666,301.0,51.0,40.604042592875395,100.0,20.804597701149426,0.0,9313.753874563472,12311.0,4.051724137931035,75.0
213.47425519161496,322.0,66.0,63.82557666669129,100.0,19.79320531757755,0.0,10032.701657360274,12354.0,5.586410635155096,94.38714221714285
210.15503575337868,322.0,65.0,62.12516119040256,100.0,21.251819505094613,0.0,9920.317801583345,12454.0,5.582241630276565,93.93000192000001
211.6153253969184,322.0,66.0,63.199598560620736,100.0,20.28985507246377,0.0,9992.625088096094,11994.0,5.578260869565217,94.8898336568889
209.4661362673249,323.0,66.0,63.322434473223424,100.0,20.0,0.0,9952.231354360822,12261.0,5.518571428571429,95.0
210.45132519812822,324.0,66.0,62.07877773033829,100.0,20.869565217391305,0.0,9942.632693543012,11986.0,5.582608695652174,92.95687592
210.15657337548012,323.0,66.0,61.64355456344906,100.0,20.434782608695652,0.0,9913.561363673329,12181.0,5.540579710144928,93.0
210.20883620458653,323.0,67.0,62.68490351066928,100.0,20.058139534883722,0.0,9922.006729917768,12158.0,5.5625,93.8672414766672
211.9442201736903,323.0,66.0,64.75838588522944,100.0,18.859649122807017,0.0,9984.622377308782,12022.0,5.557017543859649,94.0
209.50458836246602,322.0,67.0,61.8185687575526,100.0,21.57676348547718,0.0,9910.116263385331,12234.0,5.540802213001383,93.11499968
211.80851189493563,323.0,66.0,64.29988985399076,100.0,19.64549483013294,0.0,9958.95110810232,12152.0,5.58493353028065,94.0
209.35652348029168,322.0,66.0,63.34022066021734,100.0,18.911174785100286,0.0,9926.006954671524,12106.0,5.52865329512894,93.56875168
210.63319554414332,322.0,66.0,62.95987877893503,100.0,20.114122681883025,0.0,9945.083871688255,12233.0,5.576319543509272,94.40277404444444
211.01403818099817,322.0,66.0,63.15749436299563,100.0,19.565217391304348,0.0,9931.620507474905,12314.0,5.595652173913043,93.490001152
209.38587186922766,323.0,64.0,63.580300254969664,100.0,19.913419913419915,0.0,9904.769376721972,12091.0,5.551226551226551,93.53333760000001
210.39040948349714,322.0,66.0,64.09802986411954,100.0,19.416058394160586,0.0,9946.117044872575,12102.0,5.528467153284671,94.11708806981818
212.02799097623426,323.0,65.0,63.15881710519614,100.0,21.397379912663755,0.0,9891.397715862033,12325.0,5.63901018922853,92.0
210.60191705818804,323.0,64.0,65.10188672700903,100.0,21.198830409356724,0.0,9897.699935117804,12371.0,5.597953216374269,94.73499968
215.36968182341747,324.0,66.0,65.75401848792399,100.0,19.825072886297377,0.0,9985.668659093755,12442.0,5.702623906705539,95.698864
211.70127297139487,323.0,64.0,65.49346319836084,100.0,17.561683599419446,0.0,9898.035107494097,11954.0,5.65021770682148,95.0
213.51631410107586,323.0,63.0,65.0252985260528,100.0,19.708029197080293,0.0,9943.691824897625,12039.0,5.668613138686132,94.71901725714287
212.6307683939974,323.0,65.0,64.79484560493736,100.0,19.82248520710059,0.0,9893.171661170612,12440.0,5.671597633136095,94.0
214.81513141955696,324.0,63.0,65.88000630132494,100.0,20.674486803519063,0.0,9983.628589747908,12081.0,5.697947214076247,95.04285714285714
213.90919343927487,324.0,65.0,64.916613674048,100.0,21.875,0.0,9949.40186980052,12051.0,5.705357142857143,95.04418181818183
210.75761652017516,325.0,64.0,64.64262083177145,100.0,20.25862068965517,0.0,9905.342310790718,11859.0,5.613505747126437,91.95
186.03852616555446,335.0,0.0,58.22565360546654,100.0,22.52252252252252,0.0,9879.900450438294,12348.0,4.642213642213642,78.0
159.3838643690587,310.0,33.0,38.97066650759253,100.0,20.5658324265506,0.0,9032.418055649088,12100.0,4.004352557127312,60.531429668571434
163.8574128390901,318.0,44.0,42.12182543561294,100.0,19.81776765375854,1.0250569476082005,9391.090015615475,12065.0,4.054669703872437,65.0
206.40130703248198,345.0,64.0,61.755607777048695,100.0,21.074964639321074,19.519094766619517,10203.13230994378,12323.0,5.094766619519095,89.825
206.78578916666896,343.0,63.0,60.946046155209906,100.0,21.207865168539325,18.258426966292134,10047.786899432236,12234.0,5.26123595505618,88.0
208.38255277926447,337.0,61.0,60.80585277462379,100.0,19.9442119944212,17.85216178521618,10144.55646893505,12194.0,5.2761506276150625,92.0
206.97854560402405,338.0,61.0,60.47577371301372,100.0,19.480519480519483,16.883116883116884,10034.362657978401,12063.0,5.256854256854257,88.0
207.23096556854588,336.0,61.0,61.60063467348207,100.0,22.317596566523605,19.599427753934194,10156.061672792866,12287.0,5.210300429184549,90.29777777777778
205.3427283788659,337.0,61.0,60.798028285502575,100.0,19.915254237288135,18.926553672316384,10058.93467004886,12135.0,5.201977401129944,88.95000021333334
205.45082005527877,323.0,62.0,60.72459030761437,100.0,20.0,3.829787234042553,10039.407387830423,12141.0,5.228368794326241,90.0
205.72921418578235,322.0,61.0,61.871771197909894,100.0,20.792079207920793,2.4045261669024045,10080.795262138334,12170.0,5.2319660537482315,91.204002304
205.9594208344941,323.0,63.0,63.409661022299666,100.0,16.833095577746075,0.0,10079.053682544029,12394.0,5.202567760342368,90.0
207.86904649627235,323.0,63.0,61.98022562200336,100.0,20.140845070422536,0.0,10105.94584947893,12293.0,5.288732394366197,90.56977407999999
205.5575964273456,323.0,65.0,62.57671540252707,100.0,19.350282485875706,0.0,10075.16928911056,12405.0,5.216101694915254,91.53149993244445
205.1994741892472,323.0,62.0,64.08689127054673,100.0,16.73758865248227,0.0,10060.104315661978,12293.0,5.1943262411347515,90.37499840000001
203.68490762125424,323.0,63.0,61.575984825497144,100.0,18.575418994413408,0.0,9973.581040671339,12311.0,5.212290502793296,90.0
204.5348765577097,322.0,64.0,62.340604949524966,100.0,18.507890961262554,0.0,10002.95492968501,12235.0,5.2439024390243905,89.9687504
208.0579593420634,321.0,61.0,63.905507152451854,100.0,17.52136752136752,0.0,10092.22892028387,12178.0,5.2905982905982905,90.82136626503876
206.35083728549503,322.0,63.0,62.91181325741436,100.0,18.384401114206128,0.0,10014.04527112723,12360.0,5.311977715877437,91.28133486933334
205.20375071538368,319.0,63.0,63.99454499319768,100.0,17.261055634807416,0.0,9969.906391726206,12160.0,5.296718972895863,91.03333333333333
209.362790511149,317.0,64.0,65.58273411792054,100.0,18.601398601398603,0.0,10030.095554495985,12322.0,5.4,91.91599923199999
207.3567836262958,317.0,67.0,66.24906397349892,100.0,17.12230215827338,0.0,10044.062999689068,12076.0,5.325179856115108,90.41999701333333
209.63226325246228,317.0,66.0,65.74130369669612,100.0,18.69688385269122,0.0,9990.311212090013,12337.0,5.468838526912181,90.83500287999999
213.03005506687435,314.0,64.0,67.54976468840516,100.0,18.56115107913669,0.0,10076.934380354247,12021.0,5.553956834532374,95.31687296
208.69182669721948,316.0,64.0,65.24411129863437,100.0,18.571428571428573,0.0,9953.143778509242,12067.0,5.432857142857143,92.0
206.14700038158512,319.0,63.0,63.391649841140286,100.0,18.364418938307033,0.0,9859.727674119298,12187.0,5.4103299856527975,90.30857203809525
208.27944265703425,322.0,64.0,63.54799209804456,100.0,18.95332390381895,1.1315417256011315,9922.651889535695,12158.0,5.456859971711457,89.0
190.65870500986088,320.0,45.0,53.692761002012155,100.0,21.733505821474775,2.716688227684347,9583.895777595097,12421.0,4.966364812419147,82.0
153.88655554275257,281.7795467636364,47.0,35.36522284476577,100.0,15.221987315010571,0.0,8839.277951597163,12364.0,4.087737843551797,68.9984384
207.9775632697042,322.0,61.0,64.0855247529121,100.0,19.63276836158192,1.4124293785310735,9963.373938738314,12218.0,5.392655367231638,93.125999104
208.20732474027292,320.0,61.0,63.179597646168126,100.0,19.08284023668639,2.6627218934911245,9861.815964300762,12146.0,5.433431952662722,89.0
208.2105943403746,319.0,64.0,61.72667957792799,100.0,21.59090909090909,0.0,9878.316741416244,12077.0,5.458806818181818,92.19124928
161.6147668178599,315.0,48.0,40.01216464512117,100.0,12.138728323699421,0.0,9037.649812412703,12033.0,4.223121387283237,72.45714176
207.32722515959586,336.0,63.0,61.27883582259398,100.0,19.03409090909091,13.068181818181818,9878.651935800586,12195.0,5.400568181818182,91.0
208.44124042359238,320.0,63.0,63.46244599590358,100.0,21.052631578947366,3.698435277382646,9891.139379300641,12119.0,5.456614509246088,90.98500224
195.1408582105096,320.0,64.0,63.8851231936592,100.0,19.91869918699187,0.0,9645.156320857297,12300.0,5.1016260162601625,80.0
182.47015314512478,339.0,0.0,61.96700028709758,100.0,19.183168316831683,7.5495049504950495,9629.07232588093,12361.0,4.657178217821782,78.14291274666667
210.43841387475504,315.0,67.0,66.66790814980469,100.0,16.95906432748538,0.0,9997.32229536026,12187.0,5.47953216374269,96.0
208.86069046246368,314.0,65.0,64.41866689621438,100.0,18.035190615835777,0.0,9972.412557286712,12290.0,5.4501466275659824,95.2229176
210.58330660079778,311.0,67.0,65.29203271902193,100.0,17.82608695652174,0.0,9956.536683961107,12041.0,5.508695652173913,95.0
211.87201695776892,313.0,65.0,65.91417871724849,100.0,17.67241379310345,0.0,10051.804554456965,12565.0,5.517241379310345,94.0
211.64493829309492,314.0,64.0,66.66472669859607,100.0,15.64245810055866,0.0,10006.475756012367,12123.0,5.534916201117318,94.468752
211.49218141071907,315.0,64.0,65.75149591425361,100.0,17.941176470588236,0.0,9970.971355061878,12085.0,5.555882352941176,95.08437392
210.9338352551135,316.0,64.0,66.09134961614036,100.0,17.923186344238974,0.0,10011.652835714505,12224.0,5.532005689900426,93.0
211.3519727367597,316.0,65.0,65.20973507034915,100.0,18.39080459770115,0.0,10009.225061813206,12297.0,5.510057471264368,94.28
211.54150397830867,317.0,64.0,66.41995514172343,100.0,17.17612809315866,0.0,10042.884103896082,12229.0,5.512372634643377,93.0
211.0225379654332,318.0,64.0,66.10712714447315,100.0,16.0,0.0,10017.27381418801,12184.0,5.485714285714286,94.0
210.59248121605543,318.0,66.0,65.5789369961487,100.0,18.436578171091444,0.0,10036.124522809041,12026.0,5.511799410029498,94.928000768
209.52743469784835,319.0,64.0,66.04938401541436,100.0,17.26618705035971,0.0,10038.409602974138,12116.0,5.470503597122302,94.21199923200001
212.45876177933994,318.0,65.0,67.29536562486639,100.0,17.647058823529413,0.0,10036.674327340419,12080.0,5.5397058823529415,93.97166634666667
210.22709170776318,319.0,64.0,66.44447879011425,100.0,16.714697406340058,0.0,9994.275153843719,12286.0,5.463976945244957,92.0458336
208.61742835246267,319.0,65.0,65.88482171556261,100.0,18.439716312056735,0.0,9959.634298890447,12139.0,5.415602836879432,91.0
209.61457854890602,318.0,63.0,66.58770810877566,100.0,17.784256559766764,0.0,9958.717716186384,12377.0,5.467930029154519,90.75357165714286
211.77939969323742,321.0,65.0,67.33448416452798,100.0,17.404129793510325,0.0,10031.49841376433,12125.0,5.48377581120944,93.0
211.39929845986302,322.0,62.0,67.14818445929194,100.0,17.011834319526628,0.0,10012.12005645323,12282.0,5.485207100591716,92.0
204.96883079432314,322.0,62.0,60.509047086211964,100.0,19.803370786516854,0.0,9939.625524031257,12404.0,5.330056179775281,91.004
165.89198183693938,321.0,0.0,55.07124574711445,100.0,19.336384439359268,0.0,9232.315206366788,12063.0,4.240274599542334,22.34999680000001
156.97220301763755,295.0,33.0,46.81092014758442,100.0,21.052631578947366,0.0,9277.679955054691,12032.0,3.68640350877193,62.0
163.64512315429312,320.0,50.0,49.46428780147764,100.0,20.752565564424174,0.0,9410.343549123128,12079.0,3.984036488027366,70.0
206.5445774982475,322.0,65.0,63.713006407703546,100.0,20.903954802259886,0.0,10140.877133482949,12008.0,5.194915254237288,93.88
203.59907470217138,323.0,66.0,62.25521475451138,100.0,20.868347338935575,0.0,10151.860093926465,12176.0,5.044817927170868,89.0
202.70618847984645,323.0,62.0,62.364446077236764,100.0,21.617852161785216,0.0,10021.737071771557,11892.0,5.05997210599721,90.56
202.74861311990796,321.0,64.0,61.85574235573522,100.0,21.246458923512748,0.0,10009.96515957037,12063.0,5.090651558073654,90.3346416632307
204.42023751045593,321.0,66.0,63.01674752378202,100.0,18.67043847241867,0.0,10047.732384301591,12023.0,5.127298444130127,91.48870552676833
203.51675690711488,323.0,65.0,61.54332144850028,100.0,21.95467422096317,0.0,9998.95600342921,12136.0,5.114730878186969,91.75183402150209
201.1853072628375,322.0,63.0,62.104634803162675,100.0,20.76271186440678,0.0,9929.088821836493,12262.0,5.093220338983051,88.0
203.48068658143728,323.0,66.0,62.538227851675764,100.0,21.12676056338028,0.0,9978.36151703636,12001.0,5.1112676056338024,91.21250112000001
203.71623399585764,322.0,64.0,61.77587294923607,100.0,22.816901408450704,0.0,9977.719032140587,12042.0,5.142253521126761,89.9
202.2166022713305,322.0,65.0,63.068404025504094,100.0,21.199442119944212,0.0,9971.089889230936,12182.0,5.125523012552302,88.96500032
200.81544811366174,321.0,65.0,60.86157397119395,100.0,22.836879432624112,0.0,9924.074039586229,11907.0,5.076595744680851,87.71499968
203.1470369678802,322.0,67.0,60.88975788706338,100.0,20.74688796680498,0.0,9913.080903802298,12159.0,5.161825726141079,89.47099955200001
204.7646574251334,321.0,65.0,63.28345344774413,100.0,21.16991643454039,0.0,9998.837073658495,12368.0,5.16016713091922,89.1859396
199.72448631378774,319.0,67.0,61.24380060428496,100.0,21.398002853067048,0.0,9899.223025794212,12032.0,5.011412268188303,88.0
205.4577154433603,319.0,65.0,63.3674213508455,100.0,21.16991643454039,0.0,10017.842669731872,11947.0,5.171309192200557,89.0
203.74171919770592,319.0,66.0,62.5335381471656,100.0,22.959889349930844,0.0,9971.144726365326,11959.0,5.15076071922545,88.93000192
202.52734845926489,320.0,66.0,63.03947755610764,100.0,19.382022471910112,0.0,9934.860391885388,12091.0,5.137640449438202,87.05600051200001
203.4719632754613,321.0,66.0,61.350501827855815,100.0,19.78021978021978,0.0,9895.046740510166,11980.0,5.18543956043956,88.0
202.87703433479794,320.0,67.0,61.77037039605264,100.0,20.7977207977208,0.0,9956.075538504769,12142.0,5.139601139601139,88.0
202.27495280261226,320.0,66.0,61.7897924595751,100.0,22.128851540616246,0.0,9915.609866894896,12062.0,5.126050420168068,88.04840896
203.6340384067353,320.0,65.0,62.131271251064305,100.0,20.704225352112676,0.0,9945.267334723574,12089.0,5.121126760563381,88.95071414857144
202.43460907107016,319.0,66.0,63.25454736765117,100.0,19.8300283286119,0.0,9971.42833084412,11846.0,5.084985835694051,89.95535542857144
204.7897800720798,318.0,64.0,62.57486056668789,100.0,20.827389443651924,0.0,9963.078074322277,12251.0,5.228245363766049,90.0
203.41273775177964,319.0,65.0,63.09252854052373,100.0,20.56833558863329,0.0,9961.739642796128,12076.0,5.120433017591339,88.91618281591577
160.3044278746258,316.0,66.0,45.18144812365928,100.0,19.27846674182638,0.0,9252.960466420995,12248.0,3.8906426155580607,79.178333696
159.40874708253037,315.0,0.0,49.751092457552865,100.0,22.172949002217297,0.0,9406.116811486689,12472.0,3.8569844789356984,78.01725004800001
209.5629591830207,318.0,68.0,64.76905903362349,100.0,21.37628111273792,0.0,10173.098709244474,12240.0,5.20497803806735,92.25214244571428
208.0951251045002,318.0,69.0,66.48589435337811,100.0,17.226277372262775,0.0,10145.427351155067,12081.0,5.1678832116788325,93.43916757333334
172.45503130593178,318.0,34.0,52.21677787855277,100.0,18.038740920096853,0.0,9476.883738537246,11966.0,4.238498789346247,72.87000064
192.5515843122885,316.0,69.0,58.55005318801279,100.0,18.963165075034105,0.0,9926.019248140958,12226.0,4.788540245566167,87.02
204.2665692952948,319.0,65.0,63.442203150159145,100.0,21.001390820584145,0.0,9983.224088018938,12190.0,5.119610570236439,84.61714285714285
207.97690764329155,319.0,67.0,63.53933712510759,100.0,20.0,0.0,10054.47483335719,12050.0,5.238297872340426,91.07812080000001
178.51429304183546,315.0,48.0,47.48119606944268,100.0,24.455205811138015,0.0,9264.924090783668,12164.0,4.560532687651332,75.44749975272728
186.68324568446997,327.0,0.0,60.71704342338542,100.0,30.275229357798167,0.0,9840.57900694197,12032.0,4.710353866317169,82.17000082285715
165.0027569579834,313.0,34.0,44.00652509687538,100.0,24.118316268486918,0.0,9153.807982485869,11799.0,4.229806598407281,65.43999658666667
159.75890898218051,315.0,38.0,46.10692780810445,100.0,20.417124039517017,0.0,9090.823658952466,11906.0,4.195389681668496,68.91500032
208.33866264010032,339.0,64.0,64.0447585502732,100.0,26.255380200860834,9.469153515064562,9968.03705524156,12030.0,5.388809182209469,92.65750016000001
205.89837246151174,333.0,61.0,63.740751889687466,100.0,26.0,20.57142857142857,9919.942863986354,11892.0,5.315714285714286,91.0
206.6486696925247,335.0,60.0,63.07771436399982,100.0,25.62674094707521,20.473537604456823,9892.147318424966,12068.0,5.3565459610027855,90.32840863030303
208.1166381597885,338.0,60.0,64.94929193312102,100.0,24.38672438672439,21.21212121212121,9987.859662896668,11978.0,5.341991341991342,91.69777777777777
205.82149413905464,335.0,61.0,65.47822798578078,100.0,23.919308357348704,20.31700288184438,9889.757047435201,11921.0,5.351585014409222,90.0
205.36519014165188,323.0,63.0,64.91660111245487,100.0,24.094707520891365,3.3426183844011144,9876.881330218817,12235.0,5.345403899721449,88.8968744
203.91808534593537,322.0,61.0,64.61131406805056,100.0,22.46065808297568,0.0,9923.971067096249,12012.0,5.2775393419170245,90.0
206.0515004954115,319.0,61.0,65.68858168602578,100.0,24.714285714285715,0.0,9977.518782286234,12086.0,5.367142857142857,92.93714322285715
205.54872241223114,322.0,62.0,64.43837192844558,100.0,22.190611664295876,0.0,9931.846352651659,12024.0,5.314366998577525,92.27499904
204.08197423008116,323.0,62.0,64.73038328860304,100.0,21.448863636363637,0.0,9904.473814464369,12026.0,5.292613636363637,92.9543764
205.6739508620494,323.0,66.0,66.18293320521508,100.0,23.229461756373937,0.0,9937.999005852103,11946.0,5.341359773371105,91.0
209.88737704671422,324.0,61.0,66.43327820028098,100.0,22.64957264957265,0.0,9973.84634115463,12339.0,5.47008547008547,92.56285549714286
204.89869505715978,323.0,61.0,66.21472279047715,100.0,21.666666666666668,0.0,9864.387229809727,11980.0,5.348611111111111,90.0
207.03972069667762,317.0,62.0,65.73283763238783,100.0,23.043478260869566,0.0,9916.597493285044,11996.0,5.41159420289855,92.95350003200001
206.14689628323518,317.0,61.0,66.11289362296867,100.0,23.537803138373754,0.0,9894.940257675802,11970.0,5.38944365192582,90.6375008
205.78389128902407,318.0,62.0,65.91100314163556,100.0,23.076923076923077,0.0,9879.06762112699,12138.0,5.373426573426573,90.67383904780355
210.05467410585462,320.0,61.0,66.50960408680275,100.0,21.861777150916783,0.0,9959.17711031372,11925.0,5.454160789844852,92.0
205.66620298608674,319.0,55.0,64.82492100556088,100.0,22.237960339943346,0.0,9864.864553206027,11942.0,5.378186968838527,90.73636363636363
203.77657020700943,316.0,58.0,64.68737534429663,100.0,25.662482566248258,1.6736401673640167,9930.646917387936,12128.0,5.260808926080893,87.21066496
192.49978581530007,329.0,63.0,60.91937925352586,100.0,25.0334672021419,18.473895582329316,9544.38688454917,11994.0,5.056224899598393,80.0
177.93689822877016,321.0,0.0,61.22408913909027,100.0,26.459627329192546,0.0,9430.444609148706,12054.0,4.658385093167702,73.42303570285715
211.66912692553134,322.0,65.0,66.48133816193985,100.0,24.60202604920405,1.881331403762663,9927.298569997676,11890.0,5.602026049204052,94.30000091428572
211.03752845208354,325.0,63.0,66.06895691784598,100.0,26.479289940828405,21.597633136094675,9962.268841693129,11924.0,5.560650887573964,92.36110634666667
209.05819199507758,329.0,63.0,66.3015670960152,100.0,24.47257383966245,21.518987341772153,9938.698258533675,12155.0,5.427566807313643,93.31250026666666
184.44287244828598,337.0,63.0,53.114489232896005,100.0,26.67509481668774,9.481668773704172,9593.730576049438,12042.0,4.849557522123894,88.6249984
160.48250943090432,290.5750016,43.0,38.60394152554985,100.0,21.232123212321234,1.65016501650165,8971.527594898032,11936.0,4.333333333333333,78.80000000000001
210.75798404891367,341.0,62.0,63.33332513007788,100.0,27.325581395348834,20.49418604651163,9968.221423114206,12072.0,5.4811046511627906,92.957249664
209.8713305668922,330.0,64.0,65.88413566199985,100.0,22.71386430678466,22.566371681415927,9863.599894860854,11899.0,5.469026548672566,91.43906336
198.2824771239199,333.0,44.0,61.24108914900853,100.0,23.868312757201647,18.106995884773664,9622.38150608284,11899.0,5.223593964334705,85.0
169.82683680837772,333.0,60.0,43.97933167099488,100.0,18.576598311218333,7.117008443908324,8962.395791793033,11961.0,4.682750301568154,80.0
210.46096216905235,339.0,64.0,64.95649175970179,100.0,21.72661870503597,21.151079136690647,9912.974542596952,12020.0,5.464748201438849,92.58000298666667
211.52007286733814,334.0,61.0,65.73178590428437,100.0,24.495677233429394,22.622478386167145,9879.76629273437,11991.0,5.508645533141211,90.18249536
207.47227482685392,337.0,63.0,63.867998563385804,100.0,24.390243902439025,20.946915351506455,9873.31447565368,12280.0,5.418938307030129,90.20250048
210.1292110134139,335.0,60.0,65.88550875944459,100.0,25.952045133991536,21.297602256699577,9882.649320551252,12004.0,5.496473906911143,91.47688156400997
209.94656405352063,333.0,65.0,65.92452103878007,100.0,21.79675994108984,22.385861561119295,9899.08929412211,11866.0,5.491899852724595,91.068000256
210.2733152076432,331.0,63.0,66.3110604963579,100.0,22.988505747126435,22.413793103448278,9882.335800945963,12016.0,5.540229885057471,91.0749984
207.13855694612636,331.0,63.0,64.98337025903265,100.0,25.327510917030565,20.96069868995633,9848.291586445104,12591.0,5.473071324599709,92.10000062171429
210.26642604467273,330.0,63.0,66.70420125553328,100.0,25.035765379113016,22.46065808297568,9848.989276956232,11941.0,5.545064377682404,91.0
208.37458470821198,330.0,62.0,64.61549410461912,100.0,23.404255319148938,21.134751773049647,9841.100121472473,12101.0,5.513475177304964,91.63163520536033
209.75031449292132,327.0,61.0,66.38823170276515,100.0,23.154848046309695,14.327062228654125,9854.477773422477,11874.0,5.522431259044862,91.1249984
209.50002268496715,327.0,56.0,65.35843488312722,100.0,26.24113475177305,12.624113475177303,9817.768666836248,11969.0,5.564539007092199,91.49166890666667
208.4514773629938,315.0,65.0,65.64747511882327,100.0,24.366197183098592,0.0,9888.473087004168,12081.0,5.485915492957746,93.0
210.2202192267111,315.0,65.0,65.84518669348734,100.0,23.546511627906977,0.0,9890.049357045407,12053.0,5.556686046511628,92.644
210.83455744676937,317.0,64.0,67.02106462080023,100.0,21.48876404494382,0.0,9897.502038935683,12439.0,5.564606741573034,92.0
208.60986258843738,319.0,62.0,65.93247949244184,100.0,22.68041237113402,0.0,9785.397489035722,12190.0,5.539027982326951,93.0
209.5164420809677,315.0,65.0,66.54780261541333,100.0,22.575976845151953,0.0,9816.79747270912,11966.0,5.580318379160636,92.67143131428571
210.11607413636014,315.0,66.0,67.52549052056268,100.0,21.09038737446198,0.0,9965.48662773175,11953.0,5.506456241032999,94.0
210.80032621390689,320.0,65.0,67.0621369877705,100.0,21.965317919075144,0.0,9908.147987459255,12042.0,5.543352601156069,91.09174976
209.9212196001056,317.0,64.0,65.90240972673838,100.0,24.320457796852647,0.0,9827.039769652689,11952.0,5.589413447782547,93.0
210.92928088078295,317.0,65.0,66.19858901338587,100.0,21.688500727802037,0.0,9841.373319804037,11862.0,5.541484716157205,93.03999999999999
209.01341323589975,316.0,66.0,66.17384570427832,100.0,20.96069868995633,0.0,9877.16292587739,11912.0,5.522561863173217,92.0
213.5691634396502,319.0,64.0,67.15710818648023,100.0,20.913107511045656,0.0,9889.932800952465,11978.0,5.661266568483064,91.65599999999999
212.84030823353493,320.0,63.0,68.38747272143901,100.0,21.060171919770774,0.0,9879.905669672322,11976.0,5.648997134670487,92.964
208.44923256799407,316.0,65.0,65.64463192253965,100.0,21.97962154294032,0.0,9816.425670581037,11937.0,5.545851528384279,93.98416576
187.75415201561552,322.0,0.0,59.55024922294748,100.0,19.410977242302543,0.0,9842.296245115012,12416.0,4.663989290495315,86.34125024000001
168.33192207188813,321.0,42.0,40.95419293924562,100.0,14.947856315179605,0.0,9212.535193183196,12462.0,4.135573580533024,55.47045387636364
157.39504720873788,296.0,41.0,39.19611198252054,100.0,16.299559471365637,1.2114537444933922,9532.535149524587,12185.0,3.6674008810572687,70.05750015999999
208.22025430016484,352.0,65.0,60.66426246856397,100.0,19.19191919191919,18.9033189033189,10369.852079649423,12505.0,4.995670995670996,90.37583274666666
205.62669323627767,335.0,64.0,60.56912780543128,100.0,18.66096866096866,17.663817663817664,10112.756056696126,12552.0,5.102564102564102,92.54550604800001
205.7285289565611,342.0,63.0,60.81107839652037,100.0,21.678321678321677,19.3006993006993,10054.057298737489,12310.0,5.141258741258741,91.21999872
206.87719350357875,320.0,65.0,62.91635601550909,100.0,19.3033381712627,2.9027576197387517,9976.506011986487,11916.0,5.245283018867925,92.47999999999999
211.33018585213742,338.0,64.0,64.877691139804,100.0,18.6046511627907,16.86046511627907,10172.012230353075,12847.0,5.2645348837209305,95.0
208.09417347288584,340.0,67.0,62.197175695518226,100.0,20.0,10.638297872340425,10084.28811693386,12164.0,5.205673758865248,90.17553549112142
