AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.45706945617607,324.0,64.0,64.52803115426484,100.0,15.925394548063126,0.0,10295.143038129618,12217.0,5.109038737446198,95.77578868481832
208.3177998383001,325.0,64.0,64.31664002880412,100.0,13.925925925925926,0.0,10260.050296234627,12406.0,5.103703703703704,95.8375
207.21332188758348,338.0,61.0,64.31473904377214,100.0,15.30758226037196,15.021459227467812,10414.081102178376,12749.0,4.948497854077253,93.47428461714286
207.4469848115191,337.0,61.0,63.225968878347416,100.0,17.77456647398844,18.20809248554913,10362.979413345765,12349.0,4.979768786127168,92.4750016
208.8457367014334,337.0,64.0,62.388794824758264,100.0,18.83211678832117,18.97810218978102,10393.981238679116,12301.0,5.0175182481751825,92.78317704835929
207.58074279528822,340.0,62.0,63.27388871071089,100.0,18.980169971671387,18.413597733711047,10371.018183847003,12300.0,4.9660056657223794,93.0
206.88659696345067,340.0,62.0,63.06021914301989,100.0,17.482517482517483,19.44055944055944,10295.687476011572,12306.0,4.979020979020979,93.0
208.36474107913466,343.0,59.0,64.73878235304585,100.0,16.78224687933426,17.614424410540916,10512.516710013104,12288.0,4.922330097087379,91.63000448
207.71597064882786,323.0,64.0,66.71688667090417,100.0,15.879828326180256,0.0,10472.927257806694,12621.0,4.958512160228898,93.0
210.12512589599785,338.0,60.0,66.0855364052531,100.0,16.52542372881356,9.03954802259887,10440.462175140987,12372.0,5.038135593220339,95.46499744
207.7970899462269,338.0,58.0,65.01922768964423,100.0,17.56373937677054,16.855524079320112,10362.217760801886,12343.0,5.03257790368272,90.17027719111111
207.88702972408353,318.0,63.0,67.6372079746933,100.0,14.545454545454545,0.0,10412.617322970385,12241.0,5.037762237762238,94.88
210.3143789140541,320.0,62.0,67.05201480268693,100.0,15.789473684210526,0.0,10436.85118552632,12274.0,5.093883357041252,95.96000000000001
209.85959226813222,320.0,63.0,65.81611780158444,100.0,15.202231520223153,0.0,10443.224020461917,12221.0,5.083682008368201,97.0
210.46999312966886,320.0,62.0,65.61709584617819,100.0,16.714285714285715,0.0,10440.989910505494,12184.0,5.09,95.52121212121213
211.45401085089185,321.0,64.0,66.5610367836621,100.0,14.714285714285714,0.0,10484.599741324104,12459.0,5.095714285714286,94.0
214.19977347228107,322.0,62.0,68.99395228387043,100.0,14.469914040114611,0.0,10509.641459527933,12386.0,5.187679083094556,98.0
211.14088073870133,323.0,61.0,67.98178985856823,100.0,15.373563218390803,0.0,10468.0286667217,12588.0,5.091954022988506,95.0
179.81071974793693,324.0,0.0,54.490989684438865,100.0,24.507389162561577,0.0,9523.02847290811,12191.0,4.640394088669951,71.022
203.17050948529172,326.0,67.0,57.3879108439646,100.0,20.488466757123476,0.0,9768.220213467313,12073.0,5.424694708276798,90.23250048
203.26936505922407,344.0,68.0,57.55327761579129,100.0,22.702702702702705,14.324324324324325,9846.508327326672,12622.0,5.381081081081081,91.0
204.89756640824197,347.0,66.0,58.412218598330185,100.0,21.86234817813765,16.599190283400812,9983.154189880024,12708.0,5.317139001349528,91.0
204.4554724084689,342.0,61.0,58.55726254867147,100.0,22.375690607734807,17.955801104972377,9874.69039745005,12674.0,5.345303867403315,89.30622706036364
202.638136993387,341.0,66.0,58.9464937346543,100.0,19.88716502115656,16.22002820874471,9830.058782504639,12526.0,5.349788434414669,91.08033271466667
206.73178726321834,342.0,66.0,59.96595945974867,100.0,18.601398601398603,18.041958041958043,9965.33493516654,12675.0,5.387412587412587,91.04999936
202.9254240499633,343.0,66.0,57.36465350176854,100.0,21.10481586402266,16.288951841359772,9812.627986126403,12560.0,5.38243626062323,89.0
204.1545737515941,341.0,65.0,57.78420174591084,100.0,18.860244233378562,14.925373134328357,9896.648653816646,12463.0,5.343283582089552,90.97272692363636
206.93102736940685,343.0,67.0,59.14450170639302,100.0,18.69688385269122,14.589235127478753,9965.385499868946,12515.0,5.449008498583569,92.8989584
204.702915255347,339.0,64.0,57.695862675086126,100.0,20.193637621023512,8.990318118948824,9865.582885837066,12402.0,5.409405255878285,90.85500032
205.18937962616982,327.0,64.0,58.54217452939,100.0,19.46778711484594,0.0,9905.635611561553,12056.0,5.456582633053221,93.0
203.80010777232678,327.0,66.0,58.472557680511585,100.0,18.61111111111111,0.0,9870.61331810437,12187.0,5.4,93.60187392
204.40920670817937,329.0,66.0,60.14305131978313,100.0,17.67955801104972,0.0,9890.37645573193,12054.0,5.421270718232044,93.335
203.56531675812383,329.0,63.0,60.82579033831013,100.0,19.613259668508288,0.0,9847.712241260895,12144.0,5.4102209944751385,90.905499776
206.3819434498356,345.0,61.0,61.45559759404809,100.0,20.61711079943899,8.274894810659186,9907.700702588309,12680.0,5.468443197755961,91.90026016347582
206.53298890131103,342.0,62.0,61.32863511463249,100.0,18.828451882845187,19.386331938633194,9923.90744127115,12576.0,5.400278940027894,91.0
206.5772603527129,346.0,62.0,59.0838824112751,100.0,19.20980926430518,18.11989100817439,9896.945143364355,12834.0,5.448228882833788,90.30812362666667
206.70112017343976,332.0,63.0,61.392281600250804,100.0,21.195652173913043,20.380434782608695,9926.166673374435,12204.0,5.451086956521739,87.0
203.76699000240777,345.0,58.0,59.5259216609804,100.0,20.281690140845072,18.450704225352112,9797.665196729426,12685.0,5.408450704225352,89.0
208.51450201848786,341.0,64.0,60.94093517976184,100.0,20.220082530949107,18.56946354883081,9997.815807838004,12476.0,5.463548830811554,93.03857225142858
208.10512563549986,337.0,63.0,63.22764149396549,100.0,19.444444444444446,20.97222222222222,9929.127295403201,12407.0,5.519444444444445,89.83499616
206.87668191152804,323.0,64.0,64.8271599523743,100.0,20.930232558139537,3.556771545827633,9972.545157300803,12090.0,5.46922024623803,91.0
206.66381267997357,333.0,65.0,61.64639459302165,100.0,20.32967032967033,7.6923076923076925,9951.821401072946,12204.0,5.468406593406593,91.35107163428572
204.64043077708342,335.0,62.0,62.7453040877628,100.0,19.45578231292517,8.571428571428571,9932.055775954972,12424.0,5.372789115646259,89.30342912
207.58488273569273,341.0,61.0,60.92790785091198,100.0,18.59504132231405,19.55922865013774,9930.419960568639,12518.0,5.486225895316805,92.6
207.54629876680934,326.0,63.0,63.815037273670775,100.0,18.398876404494384,3.7921348314606744,9967.756128491566,11921.0,5.490168539325842,91.14411252518131
208.5045125390849,338.0,62.0,63.7392626361719,100.0,19.915254237288135,15.254237288135593,9994.935317726076,12567.0,5.47316384180791,93.78250030545455
207.85933271603434,334.0,63.0,61.11394536018177,100.0,18.349928876244665,12.233285917496444,9972.062288154943,12253.0,5.5021337126600285,93.04
207.229907762176,336.0,66.0,60.811953628048606,100.0,21.338912133891213,10.181311018131103,9945.621826148752,12318.0,5.481171548117155,92.23100326400001
207.53663464002958,339.0,62.0,62.0946927781721,100.0,20.600272851296044,8.458390177353342,9993.805365424028,12443.0,5.469304229195089,90.52697160404041
206.38875787338702,342.0,61.0,60.72753476489865,100.0,19.41340782122905,15.363128491620111,9926.081275918945,12567.0,5.449720670391062,91.0
203.286122124088,344.0,58.0,59.50949177685379,100.0,20.684931506849317,18.904109589041095,9888.755321375602,12605.0,5.316438356164384,88.17392429714286
205.6793810016468,333.0,64.0,60.8881085091385,100.0,21.763869132290186,11.095305832147938,9939.233952904946,12192.0,5.412517780938834,89.4925237041192
208.03031439850082,324.0,65.0,63.9543079955316,100.0,20.689655172413794,0.0,10018.637300730445,12051.0,5.491034482758621,93.13428626285715
205.66683143280807,322.0,60.0,63.640597222390355,100.0,18.53932584269663,0.0,9907.885482483332,11846.0,5.450842696629214,91.68500096
209.4238462754494,325.0,61.0,65.31079405584376,100.0,17.580872011251756,0.0,10040.641099363254,12139.0,5.5119549929676515,93.4750016
208.62953368567628,323.0,64.0,64.64405002915503,100.0,17.903930131004365,0.0,9901.365163705112,12086.0,5.5749636098981075,91.10000000000001
209.802498494955,324.0,65.0,64.22213499918116,100.0,18.865248226950353,0.0,10015.834998424505,12266.0,5.5049645390070925,94.1
206.17368537535856,324.0,66.0,63.101111411346004,100.0,20.0,0.0,9903.571915227783,12006.0,5.487769784172662,93.39214313142857
208.03550634088242,323.0,62.0,64.00937460068026,100.0,19.213973799126638,0.0,9976.610088209523,11883.0,5.475982532751091,94.0
198.0844476085702,323.0,65.0,60.91479811515005,100.0,19.862068965517242,0.0,9800.460142309905,11834.0,5.255172413793104,80.890499328
181.37006783997828,319.0,0.0,60.686744737936365,100.0,20.947630922693268,0.0,9702.095809257691,12223.0,4.643391521197008,79.0
211.26939166832418,325.0,66.0,66.38176719916257,100.0,17.57754800590842,0.0,10047.059143011236,12302.0,5.573116691285081,96.85555626666667
209.67192784925524,326.0,65.0,64.8407069153801,100.0,19.340974212034386,0.0,10070.737046569087,11994.0,5.51432664756447,96.0
209.07253040367868,331.0,62.0,64.73642133975531,100.0,18.865248226950353,0.0,10015.053097250368,12157.0,5.520567375886525,94.0
209.83183101327657,351.0,59.0,62.365834975117075,100.0,18.907563025210084,16.106442577030812,10004.249539893843,12845.0,5.507002801120448,93.0
207.2913220347007,341.0,53.0,61.60421113530137,100.0,18.01418439716312,20.56737588652482,9939.439569028527,12522.0,5.431205673758865,90.4
209.48574196836438,327.0,64.0,64.62582747062326,100.0,18.413597733711047,3.6827195467422094,10033.75448582251,12364.0,5.529745042492918,93.99581616848437
207.7948387500496,336.0,59.0,64.07712406614868,100.0,16.88125894134478,8.011444921316166,9992.467412191218,12434.0,5.536480686695279,92.12000256
205.80650581013728,342.0,59.0,61.17396818181512,100.0,18.118948824343015,17.289073305670815,9909.87044447021,12582.0,5.434301521438451,89.66000128
209.33096733044306,319.0,65.0,65.59902147981578,100.0,17.663817663817664,0.0,10016.185072713248,12056.0,5.507122507122507,93.00464265142857
210.43030079870883,323.0,64.0,65.37105853937001,100.0,18.13110181311018,0.0,10062.373266513096,12171.0,5.569037656903766,94.0
212.28552625447466,326.0,63.0,65.2238108073691,100.0,17.8826895565093,0.0,10061.62360341153,11989.0,5.61516452074392,95.06666666666666
211.38711598967762,326.0,64.0,65.33672485056506,100.0,16.834532374100718,1.7266187050359711,9999.494064733155,11991.0,5.623021582733813,93.12
213.7160580801885,342.0,59.0,65.88761666998025,100.0,17.647058823529413,20.946915351506455,10117.484925423088,12554.0,5.611190817790531,91.66499952000001
211.85332246903695,343.0,57.0,65.1802314968085,100.0,19.30835734870317,21.469740634005763,10101.919654135942,12598.0,5.528818443804035,91.0
185.05242706004472,318.0,0.0,62.00236633042498,100.0,25.487646293888165,0.0,9722.49874748021,12086.0,4.749024707412223,77.61200076800002
201.08418525557292,314.0,66.0,63.51729239908076,100.0,25.101214574898783,0.0,9751.227040004731,12194.0,5.3562753036437245,89.0
204.28213770915573,337.0,62.0,65.13798755851693,100.0,27.2108843537415,16.462585034013603,9835.517768279242,11999.0,5.341496598639456,87.84250112
203.1511638771149,337.0,59.0,63.13823201538509,100.0,24.327956989247312,19.086021505376344,9809.130441158391,12163.0,5.354838709677419,89.92250016
202.4007909922769,337.0,64.0,63.120137060106956,100.0,26.294277929155314,18.93732970027248,9729.08827434462,12294.0,5.397820163487738,86.0
207.17703225165815,336.0,63.0,65.45897063631027,100.0,24.751066856330013,19.630156472261735,9852.448929329961,11953.0,5.455192034139403,90.0937496
206.16656800564908,327.0,65.0,65.14618326767155,100.0,25.20891364902507,10.724233983286908,9841.58756668964,12161.0,5.472144846796658,89.96250048
203.71113029254676,318.0,63.0,67.28057073933763,100.0,20.16925246826516,0.0,9778.139499329372,12070.0,5.43441466854725,88.21792121559835
204.83464119296923,316.0,62.0,66.40989991953332,100.0,21.282401091405184,0.0,9896.965794707232,12138.0,5.371077762619373,92.0
206.475925717956,319.0,64.0,65.77999519739315,100.0,22.067039106145252,0.0,9789.545871608041,11972.0,5.4804469273743015,92.0
205.5503004201977,318.0,59.0,66.57394608344588,100.0,20.72829131652661,0.0,9918.303929284362,12399.0,5.401960784313726,90.0
207.95714814642656,320.0,62.0,66.71738587835958,100.0,20.72829131652661,0.0,9939.138500646099,11988.0,5.473389355742297,92.41531327999999
205.7737500660703,320.0,66.0,66.15301719424748,100.0,20.81575246132208,0.0,9822.617282166504,12072.0,5.468354430379747,91.1375008
204.94585292249397,318.0,62.0,65.94733207837609,100.0,21.2707182320442,0.0,9791.634687343934,12069.0,5.462707182320442,90.47850022399999
194.38258622619594,332.0,60.0,65.04020740134732,100.0,22.35142118863049,6.847545219638243,9632.908400793494,12562.0,5.118863049095607,79.54902769777777
175.83730526134448,312.0,0.0,64.62045421284739,100.0,21.480582524271842,0.0,9303.631264485697,12272.0,4.599514563106796,74.0
209.27433518158375,310.0,66.0,67.22957938379639,100.0,20.13986013986014,0.0,9857.737362903874,12104.0,5.567832167832168,95.16857197714286
205.04762966090394,311.0,64.0,65.44282637901132,100.0,20.405405405405403,0.0,9710.223104312638,12156.0,5.482432432432432,90.992999936
205.3982902596932,311.0,65.0,65.62508978639038,100.0,23.224043715846996,0.0,9773.939427436108,12219.0,5.494535519125683,92.88187392
208.2815550053693,311.0,66.0,66.45200441456545,100.0,21.22905027932961,0.0,9839.2868624039,12149.0,5.533519553072626,93.0
207.9083819361723,312.0,67.0,66.6855903602821,100.0,21.288515406162464,0.0,9945.192914181129,12211.0,5.464985994397759,95.456999936
205.44961606336415,315.0,63.0,65.37864252752047,100.0,19.3006993006993,0.0,9887.592220449758,12371.0,5.4,93.0
207.386881908634,313.0,65.0,67.67827604060516,100.0,18.446601941747574,0.0,9792.790436814827,12106.0,5.558945908460472,93.0
207.20005483580366,310.0,67.0,66.90172508634502,100.0,21.016483516483518,0.0,9833.781266677026,12439.0,5.53021978021978,93.0
207.2810960950646,312.0,64.0,67.37643569815917,100.0,19.618528610354225,0.0,9896.963659328698,11937.0,5.479564032697548,92.888
207.54679755198268,320.0,61.0,66.25414405673291,100.0,20.641562064156208,0.0,9952.351351957772,12185.0,5.429567642956764,93.22500000000001
207.15499470819162,317.0,65.0,66.05724082753207,100.0,19.382022471910112,0.0,9899.733037089023,12112.0,5.455056179775281,93.0
209.0703939209539,314.0,63.0,67.71376208412194,100.0,19.350282485875706,0.0,9951.335075707397,12081.0,5.487288135593221,93.0
207.0567510163743,316.0,67.0,65.37541469853967,100.0,20.630372492836678,0.0,9898.302687598227,12231.0,5.469914040114613,93.557124032
207.10917703949156,317.0,65.0,66.34240633694321,100.0,19.36813186813187,0.0,9859.089157384366,12459.0,5.482142857142857,94.44916629333333
208.34273776493382,315.0,65.0,64.42766092506938,100.0,18.370165745856355,0.0,9863.090415941459,12056.0,5.537292817679558,95.52625002666667
209.18757011124796,315.0,64.0,67.02884048586876,100.0,18.384401114206128,0.0,9931.322753115663,12363.0,5.505571030640668,94.0
207.57340223201646,315.0,64.0,66.69747592778648,100.0,18.549511854951188,0.0,9850.69521523017,12141.0,5.520223152022315,92.61333418666668
210.02017304528985,314.0,67.0,66.32863739997192,100.0,17.923186344238974,0.0,9920.222412163723,12049.0,5.541963015647227,96.45614328685714
210.51979719226236,317.0,67.0,64.57463377794294,100.0,19.613259668508288,0.0,9954.572414304275,12170.0,5.529005524861878,95.0
209.0332927607969,317.0,62.0,66.1541139707265,100.0,18.79382889200561,0.0,9879.4601632944,12088.0,5.534361851332398,96.0
206.51334773842763,314.0,63.0,64.23693754076486,100.0,19.602272727272727,0.0,9804.841542471271,12139.0,5.4928977272727275,95.0
206.21240286832776,314.0,65.0,64.37138265545046,100.0,19.225251076040173,0.0,9851.807041233908,12045.0,5.456241032998565,95.43099972266666
208.39944561421402,319.0,58.0,66.85559859565818,100.0,19.29078014184397,0.0,10016.128073491145,12376.0,5.436879432624114,95.041001216
204.03865093907365,324.0,67.0,63.241612363175015,100.0,22.3943661971831,7.605633802816901,9812.754740820206,12252.0,5.376056338028169,90.0
208.75139982721132,318.0,65.0,65.4687082332688,100.0,19.705882352941178,0.0,9944.460450246599,12125.0,5.492647058823529,93.975
208.28848660256574,317.0,64.0,65.38818918761773,100.0,20.977011494252874,0.0,9927.625845948882,12113.0,5.466954022988506,94.0
207.99224204474913,315.0,65.0,65.32249582183088,100.0,21.53179190751445,0.0,9898.779285996534,12212.0,5.492774566473988,94.00083328
207.7723349647575,316.0,68.0,63.616682293149495,100.0,20.321637426900587,0.0,9858.684762084358,11949.0,5.4678362573099415,95.0
208.31951654064844,317.0,62.0,65.44657828658144,100.0,17.53155680224404,0.0,9967.053592668493,12196.0,5.468443197755961,96.0
207.18731325587405,318.0,64.0,65.55653351465921,100.0,18.424753867791843,0.0,9846.798992967733,12411.0,5.483825597749648,94.0
209.6555781556259,317.0,65.0,65.44097880024775,100.0,20.055710306406684,0.0,9873.859290122182,12148.0,5.550139275766017,95.89124976
208.85122779077764,315.0,65.0,66.1922321343237,100.0,19.176136363636363,0.0,9954.559956872465,12240.0,5.494318181818182,95.73860788363636
208.68399753214567,319.0,64.0,65.80719210064622,100.0,18.487394957983195,0.0,9957.84527582328,12101.0,5.455182072829132,95.19071350857143
206.11124917642553,318.0,56.0,65.58545658035192,100.0,20.393811533052038,1.8284106891701828,9933.968814453418,12088.0,5.3642756680731365,93.0
204.48948355073816,322.0,60.0,63.288565657260804,100.0,22.465753424657535,12.32876712328767,9841.967456181386,12364.0,5.380821917808219,89.0
206.9698439858974,331.0,65.0,62.567107152751326,100.0,21.015514809590975,10.437235543018335,9799.740292644135,12081.0,5.486600846262341,90.56500096
208.66100356365635,318.0,61.0,64.23818937077293,100.0,19.726027397260275,0.0,9966.007962261965,12374.0,5.450684931506849,93.384
210.2572541325909,319.0,63.0,65.14880486256428,100.0,22.253521126760564,0.0,9890.940204451857,12131.0,5.570422535211268,94.1125
210.18890105383656,320.0,62.0,66.17194288600686,100.0,19.543509272467904,0.0,9909.578231756908,12098.0,5.546362339514979,93.38847191763858
208.80566125500295,318.0,63.0,66.52020235205622,100.0,20.74391988555079,0.0,9887.668680396953,12342.0,5.5221745350500715,93.39999926857142
210.40351829341083,321.0,64.0,67.43742119577087,100.0,18.72340425531915,0.0,9950.970240293,12205.0,5.526241134751773,95.63842333700869
181.3348792779827,322.0,0.0,54.00800823778592,100.0,25.761421319796955,0.0,9774.976680162543,12363.0,4.604060913705584,78.04262416
202.5209251190634,327.0,65.0,58.004321397681956,100.0,23.12925170068027,0.0,9755.210145258861,12080.0,5.477551020408163,94.0272733090909
202.56490913690416,343.0,64.0,58.13872805581646,100.0,23.097826086956523,15.081521739130435,9785.53558436709,12819.0,5.400815217391305,91.0
203.63478271306204,341.0,64.0,56.78461929185212,100.0,21.80349932705249,15.88156123822342,9771.322985381628,12494.0,5.476446837146702,91.0
203.54940457930488,344.0,64.0,57.28550525246824,100.0,24.623803009575923,17.373461012311903,9904.412945429796,12793.0,5.372093023255814,91.50000128
206.1533197935026,347.0,64.0,58.79787859243188,100.0,19.943019943019944,16.80911680911681,9906.608069198332,12730.0,5.477207977207978,91.21249856
206.4939649663052,342.0,64.0,58.42081320260288,100.0,23.324022346368714,17.45810055865922,9934.93863570742,12524.0,5.487430167597766,92.60416853333334
201.2016299774526,342.0,63.0,59.10738050866443,100.0,20.72829131652661,18.76750700280112,9864.640996870781,12608.0,5.30672268907563,91.0
203.91560952333958,344.0,65.0,58.010013465668436,100.0,23.160762942779293,17.847411444141688,9861.576346891276,12641.0,5.415531335149864,92.0
205.68191968523152,341.0,64.0,58.97412553511207,100.0,23.1311706629055,18.053596614950635,9953.943766736795,12549.0,5.414668547249647,89.87534231272727
205.55013316348928,345.0,64.0,59.4851636432668,100.0,22.607489597780862,18.446601941747574,9933.08530834665,12587.0,5.4160887656033285,90.96944426666667
207.69535435852188,342.0,64.0,59.61636495013252,100.0,21.708683473389357,19.047619047619047,9913.771581569647,12731.0,5.516806722689076,93.18857142857142
203.4334287057235,343.0,65.0,59.91629245183148,100.0,20.675105485232066,17.72151898734177,9891.395307534782,12542.0,5.412095639943741,90.85
204.70380570924488,343.0,67.0,60.121821321592336,100.0,21.655172413793103,19.448275862068964,10032.58341340135,12571.0,5.308965517241379,90.40850048
203.63209744912413,343.0,62.0,60.06140630860362,100.0,23.13937753721245,11.637347767253045,9895.374918695989,12577.0,5.408660351826793,90.41571428571429
204.89258952633375,341.0,63.0,60.623317060862014,100.0,21.549295774647888,10.140845070422536,9950.187513580471,12539.0,5.422535211267606,91.31272727272727
205.58849099943006,323.0,65.0,60.247820779201234,100.0,20.194986072423397,3.3426183844011144,9830.714051602949,11845.0,5.532033426183844,93.0
205.58331215247696,326.0,65.0,60.15423524660036,100.0,21.27371273712737,0.0,9864.462246134734,12103.0,5.4986449864498645,93.1572755247049
205.35462788200059,332.0,65.0,59.85953465551519,100.0,20.867208672086722,7.046070460704606,9799.45990587069,12179.0,5.547425474254743,90.0
203.67882342867713,326.0,66.0,60.68662250967491,100.0,22.30014025245442,0.0,9791.345589737213,11954.0,5.453015427769986,91.0
207.35576166227509,325.0,57.0,62.22052220288866,100.0,21.69167803547067,2.1828103683492497,9853.542987081031,11936.0,5.598908594815826,94.15250272
197.30378641601516,334.0,64.0,58.30106040368093,100.0,22.721268163804492,10.171730515191546,9707.385234921676,12240.0,5.224570673712021,81.72142906514286
177.7732893177512,323.0,0.0,57.86194008904098,100.0,21.70818505338078,0.0,9386.7843463743,11958.0,4.679715302491103,79.0
206.91663694146655,323.0,68.0,60.48857022587096,100.0,20.2231520223152,0.0,9872.423978072016,11955.0,5.538354253835426,98.0
207.72284247304975,325.0,65.0,60.715059914426625,100.0,20.110192837465565,0.0,9871.875896756743,12322.0,5.59366391184573,94.92777777777778
206.7197336025336,326.0,67.0,59.4292996665487,100.0,21.25,1.5277777777777777,9943.85947655362,11992.0,5.488888888888889,95.0
210.0145566915185,337.0,68.0,62.123451303494505,100.0,19.491525423728813,10.875706214689265,9945.475959154124,12367.0,5.546610169491525,93.0
209.4889921171112,324.0,66.0,61.25678084820398,100.0,18.69688385269122,0.0,9931.288845526271,12109.0,5.609065155807365,97.0
207.62527901786024,325.0,66.0,60.440184707462365,100.0,18.48137535816619,0.0,9928.019422826981,11908.0,5.542979942693409,96.0
206.86050292768948,324.0,66.0,60.04625617278211,100.0,20.551724137931036,0.0,9923.123425664853,12235.0,5.496551724137931,94.0
207.39134496083878,324.0,64.0,61.359467168374145,100.0,19.35933147632312,0.0,9906.377901238444,12187.0,5.545961002785515,95.93100070400001
207.21338130364495,324.0,66.0,62.01815956774323,100.0,18.321678321678323,0.0,9940.848510681573,11989.0,5.5286713286713285,95.88857088
206.51141203406198,324.0,66.0,60.23862196283843,100.0,20.833333333333336,0.0,9875.49391683901,11988.0,5.526388888888889,96.0
210.37036840657424,323.0,67.0,62.183629931333364,100.0,19.515669515669515,0.0,9969.369242909632,12058.0,5.576923076923077,96.98499904
211.1473816338723,324.0,66.0,62.8953628020939,100.0,20.718232044198896,0.0,9973.353627038985,12234.0,5.642265193370166,97.0
207.21674501976347,325.0,67.0,61.3095959907841,100.0,20.056497175141246,0.0,9863.439573637406,11964.0,5.567796610169491,95.0
207.99007513874702,324.0,65.0,60.47249565267744,100.0,21.35785007072136,0.0,9891.349157369115,11919.0,5.565770862800566,96.0
202.71701676900054,324.0,65.0,59.201600463080155,100.0,20.827389443651924,0.0,9795.097729073968,11910.0,5.463623395149786,92.0
208.4378981057456,325.0,66.0,61.08053389036711,100.0,21.17310443490701,0.0,9908.716706261968,12387.0,5.587982832618025,95.90249984
207.5591102758703,326.0,66.0,59.83754565165075,100.0,21.112696148359486,0.0,9846.524514799194,11997.0,5.599144079885877,94.0
208.75763366803818,339.0,64.0,60.939558065472234,100.0,22.337278106508876,8.431952662721894,9941.664677658355,12499.0,5.550295857988166,94.0
206.59026551834333,326.0,66.0,61.11107096767673,100.0,20.827389443651924,2.9957203994293864,9858.349136666373,11984.0,5.570613409415121,95.0
207.25410930484932,326.0,66.0,61.008768843774796,100.0,23.275862068965516,0.0,9831.6345103715,12151.0,5.600574712643678,93.31763776
208.3708614597786,327.0,66.0,60.02303786743764,100.0,21.2298682284041,0.0,9853.534555610691,12087.0,5.584187408491947,93.6284582546459
206.8383803842464,327.0,66.0,60.146105434084866,100.0,22.002820874471084,0.0,9880.741461232443,12080.0,5.5275035260930885,94.376001536
206.48818939177326,326.0,65.0,61.06050107468633,100.0,22.268907563025213,0.0,9868.608760260098,12007.0,5.526610644257703,93.38448958455385
208.01874408344105,328.0,56.0,62.08291670244892,100.0,21.517241379310345,1.9310344827586208,9925.020895086602,12128.0,5.532413793103449,93.58000128
205.15966825877118,335.0,56.0,58.67888593389562,100.0,21.861777150916783,9.449929478138223,9826.854013641127,12307.0,5.480959097320169,90.893997824
204.48661658619417,327.0,66.0,60.46768311282397,100.0,22.191400832177532,0.0,9862.393929993064,12147.0,5.435506241331484,90.44999862857142
205.2898008263637,328.0,67.0,60.156620222271904,100.0,19.886363636363637,0.0,9850.197469888903,12295.0,5.454545454545454,94.0
207.8992616871946,326.0,66.0,60.024482280507165,100.0,22.176308539944902,0.0,9859.163969026453,12210.0,5.589531680440771,94.9625024
208.38115185398792,327.0,64.0,61.21581502138268,100.0,20.056497175141246,0.0,9944.53093142204,12205.0,5.557909604519774,95.96156208000001
210.06408375879306,327.0,66.0,61.33615939858048,100.0,21.300138312586444,0.0,9966.695798849196,12122.0,5.60027662517289,95.89209719803274
209.94065640766937,326.0,65.0,61.474941084740344,100.0,21.720733427362482,1.8335684062059237,9889.385503159834,12159.0,5.650211565585331,93.985
209.4525053172864,341.0,64.0,61.18862469149568,100.0,22.254335260115607,10.83815028901734,9927.751921118537,12913.0,5.562138728323699,94.03541664000001
208.66614949211765,327.0,66.0,60.50401721957729,100.0,21.468926553672315,3.248587570621469,9906.618594342783,12299.0,5.562146892655368,94.886
208.76045952019734,325.0,64.0,61.21359076368752,100.0,20.99290780141844,0.0,9910.441450566146,11934.0,5.568794326241135,93.58749952000001
182.7566989191966,321.0,0.0,56.951306015785406,100.0,19.565217391304348,0.0,9885.880648140868,12416.0,4.548593350383632,78.432499968
202.37768746804582,319.0,65.0,60.14756794437712,100.0,21.875,0.0,9791.338671944028,11893.0,5.3165760869565215,92.96944426666667
203.24088444415705,345.0,63.0,60.80193034433689,100.0,22.373806275579806,14.597544338335608,9975.724402480735,12517.0,5.170532060027285,90.0
203.08787369408958,345.0,66.0,59.90399268402053,100.0,23.694779116465863,18.87550200803213,9885.439280715698,12244.0,5.204819277108434,87.0
202.87637824394406,341.0,65.0,60.32880248270526,100.0,24.03846153846154,17.857142857142858,9878.440965672979,12188.0,5.207417582417582,90.0
206.96712370254326,340.0,65.0,62.6180184402926,100.0,22.127659574468083,18.72340425531915,9946.45134860801,12358.0,5.334751773049645,92.0
206.66326678001786,343.0,62.0,59.93071812751379,100.0,22.937062937062937,18.74125874125874,9912.822019400408,12378.0,5.344055944055944,90.04285732571428
202.57463536509636,336.0,63.0,62.51517421186727,100.0,21.73913043478261,12.0617110799439,9975.500160368514,12393.0,5.182328190743338,90.0
205.1909098824212,335.0,64.0,62.00453890664879,100.0,20.491803278688526,19.12568306010929,9931.50029439423,12287.0,5.274590163934426,92.0
206.34071425757665,336.0,64.0,60.97710701949562,100.0,21.659634317862167,19.12798874824191,9910.507386778438,12149.0,5.333333333333333,90.0
206.51063099097684,335.0,65.0,62.84900464407799,100.0,22.36111111111111,19.166666666666668,9933.982696645931,12270.0,5.326388888888889,91.0
207.93311444521785,334.0,66.0,61.844578373339566,100.0,22.067039106145252,9.217877094972067,9922.992770225519,12284.0,5.398044692737431,92.0
204.82062373901164,321.0,65.0,64.32092365425805,100.0,21.940928270042196,0.0,9970.850409303011,12423.0,5.2925457102672295,93.0
206.12458764425892,338.0,64.0,62.77092932211977,100.0,20.914127423822716,9.002770083102494,9950.333764672161,12295.0,5.2894736842105265,91.0
