AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
187.81455359093346,330.0,62.0,54.94559191084356,100.0,22.275641025641026,0.0,9716.283009679806,12110.0,4.850961538461538,86.4464665547024
186.0219682219069,330.0,66.0,54.10142243602606,100.0,23.03921568627451,0.0,9754.097364135918,12190.0,4.82516339869281,87.79749568000001
187.64232123737972,331.0,64.0,54.75619244391415,100.0,23.102866779089375,0.0,9762.389884314662,12246.0,4.843170320404722,90.0
189.88638524557345,331.0,65.0,56.9926755064582,100.0,19.900497512437813,0.0,9779.984040171334,12194.0,4.897180762852405,87.88000256000001
188.00328840279823,331.0,64.0,55.69288726166117,100.0,21.70418006430868,0.0,9789.984734470123,12274.0,4.84887459807074,88.063500288
191.0660288772047,331.0,64.0,56.22149480596422,100.0,20.926517571884983,0.0,9793.43016688933,12259.0,4.891373801916933,89.0
188.52620665672697,331.0,63.0,55.71941081010402,100.0,22.006472491909385,0.0,9765.169321998892,12097.0,4.82200647249191,88.30349958400001
190.23129157039864,331.0,64.0,57.126224543556184,100.0,22.278056951423785,0.0,9855.826148402091,12225.0,4.869346733668341,90.48999936
186.2901099574832,331.0,65.0,55.5354131440732,100.0,23.595505617977526,0.0,9771.883946378215,12329.0,4.74959871589085,84.0
186.744449704486,334.0,65.0,54.573809671467615,100.0,20.880913539967374,0.0,9734.800853351833,12058.0,4.814029363784665,83.0843752
188.94863453363598,334.0,65.0,55.81105063479384,100.0,20.91194968553459,0.0,9750.426360237536,12109.0,4.855345911949685,89.16071222857143
188.02246389359888,332.0,63.0,54.461060059351496,100.0,21.62162162162162,0.0,9721.679395490171,12037.0,4.875993640699523,88.03
186.60774233511472,332.0,66.0,54.44247115867423,100.0,23.56687898089172,0.0,9718.08390268569,12204.0,4.81687898089172,88.91750144
188.47433101789747,331.0,64.0,55.63773317956513,100.0,21.71799027552674,0.0,9772.53890003037,12215.0,4.834683954619125,89.0
189.49544714502932,332.0,63.0,56.02614335446565,100.0,22.909698996655518,0.0,9816.34747811609,12149.0,4.8762541806020065,90.57699942400001
188.30455188650188,332.0,65.0,55.454581466682534,100.0,22.34375,0.0,9782.187090077616,12225.0,4.8421875,88.36818257454544
187.44385221299487,331.0,63.0,54.87475956224464,100.0,22.31139646869984,0.0,9745.052065252064,12108.0,4.828250401284109,88.2
185.3901942343891,331.0,64.0,55.67280831039333,100.0,22.617124394184167,0.0,9767.05771840942,12363.0,4.777059773828756,86.71952583111111
188.85739793360273,330.0,65.0,56.350246755376794,100.0,22.24,0.0,9778.577215584997,12173.0,4.8304,88.06999424
188.03906199595724,330.0,64.0,56.11202239570107,100.0,23.756019261637242,0.0,9777.774200230502,12230.0,4.825040128410915,88.29136500363636
188.46632524384196,330.0,65.0,56.623701779383204,100.0,21.34831460674157,0.0,9785.748883721959,12196.0,4.858747993579454,90.0
189.7044268495099,330.0,64.0,57.21759448076764,100.0,22.47191011235955,0.0,9791.871456150733,12267.0,4.91653290529695,89.91496452090826
178.5612922497212,331.0,64.0,46.64398245838541,100.0,19.878603945371776,5.007587253414264,9252.09422069754,12066.0,4.804248861911988,86.0
121.27996078303175,324.0,0.0,31.995037212046114,100.0,19.41112322791712,0.0,8639.445690909499,11855.0,2.884405670665213,54.61999957333334
112.8511138438523,269.0,32.0,29.7832756191203,100.0,17.337164750957854,0.0,8118.145023473756,12158.0,2.7672413793103448,50.0
114.84797333849829,264.0,36.0,29.783597600250708,100.0,15.606936416184972,0.0,8213.585817695168,11991.0,2.786127167630058,49.0
117.80760968416547,274.0,32.0,32.190318070127255,100.0,18.08300395256917,0.0,8442.777129155984,12057.0,2.758893280632411,44.0
117.17053505728722,303.0,35.0,32.51708278068928,100.0,17.576961271102284,0.0,8213.779012779485,12040.0,2.852035749751738,49.0
133.7910485920132,300.0,31.0,39.50096690819128,100.0,24.4988864142539,0.0,8860.13937407088,11984.0,3.198218262806236,49.92157666299131
180.75433557122125,332.0,65.0,54.517687170092124,100.0,23.878205128205128,0.0,9852.18152583078,11923.0,4.467948717948718,89.60348819741947
184.90704173979836,330.0,64.0,58.778797215091735,100.0,21.550387596899228,5.426356589147287,9900.14109002811,11933.0,4.5705426356589145,87.06857216
184.6886842858015,352.0,65.0,56.58620084138407,100.0,22.45557350565428,21.486268174474958,9929.321411748635,12558.0,4.544426494345719,90.92666624
184.90799442468105,349.0,65.0,52.74171618742537,100.0,23.300970873786408,21.197411003236247,9888.71628330529,12475.0,4.574433656957929,88.09114282057143
181.41328059089557,351.0,66.0,53.0283002711635,100.0,23.027375201288244,21.4170692431562,9799.978512320595,12541.0,4.489533011272142,86.31666773333333
185.6752223250375,350.0,65.0,55.699588394842614,100.0,20.975609756097562,22.11382113821138,9850.884427920995,12498.0,4.614634146341463,88.04444444444445
182.54064705185715,350.0,64.0,55.57137010073188,100.0,22.150882825040128,19.903691813804173,9784.7287002955,12497.0,4.574638844301766,87.20446082774063
186.72449888066353,349.0,67.0,54.850915644029726,100.0,20.098039215686274,21.568627450980394,9870.355997836079,12463.0,4.681372549019608,88.0
182.0000283265688,350.0,63.0,54.69339863661158,100.0,23.756019261637242,21.34831460674157,9722.1969302213,12504.0,4.568218298555378,87.16200044088889
182.30304681713073,350.0,62.0,55.365828660609225,100.0,21.09375,21.875,9814.713225794883,12523.0,4.5265625,87.95800012800001
182.79892205494812,333.0,65.0,56.404539937518656,100.0,22.275641025641026,0.0,9818.805618866987,11920.0,4.55448717948718,87.0
182.46125856191603,331.0,64.0,55.92610471672155,100.0,21.44,0.0,9774.279843029899,11949.0,4.592,86.0
183.41726113763133,331.0,64.0,55.6228583782065,100.0,22.10031347962382,0.0,9808.011816721546,12165.0,4.58307210031348,87.7
182.84682279776732,328.0,63.0,55.96066437137408,100.0,21.428571428571427,0.0,9815.604957242582,11980.0,4.566558441558442,86.1
180.83701802751796,329.0,66.0,55.2866965640394,100.0,23.174603174603174,0.0,9734.613000978949,11808.0,4.541269841269841,86.0
183.81380917967752,329.0,64.0,56.56434851888911,100.0,20.344287949921753,0.0,9804.06960636979,11976.0,4.624413145539906,85.90500096000001
183.37229166168746,329.0,64.0,56.44307101748105,100.0,21.88976377952756,0.0,9797.85156348972,11855.0,4.588976377952756,87.0
182.94871346633175,329.0,67.0,56.079384770494194,100.0,21.686746987951807,0.0,9789.852452810153,11920.0,4.603915662650603,87.179752064
182.17348126014062,329.0,63.0,56.59084902799369,100.0,21.41732283464567,0.0,9751.303432849507,11947.0,4.579527559055118,85.20999959272727
179.7316895672316,328.0,65.0,55.26674648668243,100.0,23.159509202453986,0.0,9718.887899564023,11846.0,4.5107361963190185,86.02863079266544
180.46059527504454,327.0,66.0,55.520316587875946,100.0,21.11111111111111,0.0,9680.180879557702,11816.0,4.544444444444444,85.03600230400001
172.82705552970512,327.0,63.0,53.62666017511546,100.0,25.7396449704142,0.0,9513.844624990106,11873.0,4.368343195266272,80.85750016
151.78451857122084,314.0,0.0,57.83805537826301,100.0,25.810635538262,0.0,9312.297212649291,12243.0,3.8119325551232164,76.0
185.21924728756338,325.0,67.0,56.434632950367295,100.0,22.635658914728683,0.0,9789.011829479872,11885.0,4.641860465116279,89.82634239789057
185.43672355325785,328.0,66.0,55.83766727601816,100.0,23.704866562009418,0.0,9855.83683640413,12009.0,4.596546310832025,90.14
185.52093246843927,330.0,63.0,54.476730148956236,100.0,24.2566510172144,5.007824726134586,9807.35802248791,11878.0,4.597809076682316,86.97500032
187.22318640599693,351.0,66.0,57.30468505050035,100.0,22.31139646869984,17.97752808988764,9863.464159900865,12539.0,4.648475120385233,88.62181818181818
186.17178925371022,329.0,67.0,57.039803720155334,100.0,22.37871674491393,0.0,9814.827260118456,12079.0,4.683881064162755,90.84
184.18356458228544,329.0,66.0,56.24966078073857,100.0,22.257551669316374,0.0,9752.087092977094,11871.0,4.60731319554849,89.76583530666666
185.73538965011244,331.0,65.0,56.82129890744654,100.0,22.741433021806852,0.0,9781.867536947695,11968.0,4.638629283489097,87.50795362077922
184.58419006002643,330.0,67.0,56.73239248312446,100.0,23.734177215189874,0.0,9742.264463677637,11821.0,4.632911392405063,87.608497408
185.1117259845654,328.0,64.0,56.79363661306049,100.0,21.187800963081862,0.0,9661.997305706365,11825.0,4.71107544141252,88.67964182850096
186.92810237381036,329.0,65.0,54.36736285104726,100.0,23.28548644338118,0.0,9720.6588657516,11950.0,4.728867623604466,89.0
185.96047848927623,330.0,64.0,56.3978553066244,100.0,21.069182389937108,0.0,9844.63215497358,11764.0,4.635220125786163,89.0
184.47722254255794,330.0,62.0,55.24868550763141,100.0,23.027375201288244,0.0,9812.207207492294,11860.0,4.636070853462158,89.0
185.41148031428185,350.0,61.0,54.82179956348187,100.0,25.426356589147286,21.3953488372093,9770.710048380512,12546.0,4.665116279069768,87.16000000000001
184.91777367532532,352.0,65.0,56.686844933333454,100.0,24.72783825816485,17.884914463452567,9734.1706973083,12586.0,4.643856920684293,85.61200145066667
182.74968256328324,326.0,65.0,55.244003821968846,100.0,22.6984126984127,0.0,9726.791002702019,11915.0,4.587301587301587,87.34874976
184.80734302457714,329.0,70.0,56.41398430345697,100.0,24.177631578947366,0.0,9781.522592673617,12121.0,4.652960526315789,88.887999616
185.1235111063274,329.0,65.0,55.61011059094958,100.0,21.052631578947366,0.0,9704.657131607153,12044.0,4.690590111642743,89.06499968
185.8398471904183,329.0,67.0,56.28944724569666,100.0,22.065727699530516,0.0,9747.282705319245,11822.0,4.657276995305164,88.0
187.1519141534523,330.0,69.0,55.942492986949325,100.0,21.71799027552674,0.0,9765.824498066651,11985.0,4.7390599675850895,88.82094982095238
188.15993651116034,329.0,67.0,55.37880142571612,100.0,19.448946515397083,0.0,9781.109663341795,11803.0,4.73095623987034,89.371994624
187.2793911435726,329.0,69.0,55.48363648950872,100.0,22.666666666666664,0.0,9783.99377284826,11838.0,4.743333333333333,91.70294089142858
185.904987496983,327.0,68.0,55.61475840835449,100.0,22.591362126245848,0.0,9851.508225174199,11906.0,4.599667774086379,89.74749313530914
185.59217248391226,329.0,68.0,54.65655018037151,100.0,23.742138364779876,0.0,9717.516617147237,11843.0,4.699685534591195,88.82374784000001
185.12698709307244,327.0,67.0,56.195834602886194,100.0,22.186495176848876,0.0,9775.636129858469,11845.0,4.680064308681672,89.0
190.24289187291726,327.0,66.0,56.868353223458115,100.0,21.603927986906708,0.0,9855.260503922182,11938.0,4.775777414075287,91.57999872
185.47071342084305,327.0,69.0,54.55562288899206,100.0,24.418604651162788,0.0,9710.708317973373,11894.0,4.712624584717608,89.43205202285715
187.8316702540825,327.0,68.0,56.70287866229641,100.0,21.06969205834684,0.0,9824.761027149138,12202.0,4.692058346839546,91.0
187.98774882373456,327.0,66.0,58.71401493797864,100.0,21.4170692431562,0.0,9777.595526743402,11774.0,4.729468599033816,88.0
184.39901672503677,325.0,64.0,53.89318878320193,100.0,21.296296296296298,0.0,9769.393634435233,11812.0,4.6419753086419755,88.08749888
189.0788073129396,351.0,66.0,55.58131213306953,100.0,23.510466988727856,16.586151368760063,9806.55126549192,12586.0,4.748792270531401,89.2249984
188.84867365255914,331.0,66.0,58.05246309456748,100.0,20.94488188976378,0.0,9834.344080984836,11923.0,4.811023622047244,91.064
188.49964606658696,329.0,67.0,57.5089117446937,100.0,20.163934426229506,0.0,9810.0732220775,11932.0,4.749180327868852,89.20617009583727
187.05750296701885,328.0,67.0,56.41840776118209,100.0,21.122112211221122,0.0,9755.212966249013,11780.0,4.729372937293729,88.96488742070983
186.70465870080494,328.0,65.0,56.90620480300964,100.0,21.27329192546584,0.0,9766.766642467568,11923.0,4.714285714285714,89.84000128
183.27657713107405,328.0,68.0,52.783208673858155,100.0,23.88535031847134,0.0,9709.83908378195,11972.0,4.6210191082802545,88.57373458301278
188.57773017802592,330.0,66.0,56.10847821445973,100.0,22.647527910685806,0.0,9784.388711328787,11843.0,4.74481658692185,88.95111310222222
182.03677031747472,329.0,65.0,53.77314663322364,100.0,20.85308056872038,4.897314375987362,9705.845833772923,11868.0,4.609794628751975,88.0
187.20267878414066,353.0,66.0,55.63263353369622,100.0,22.555205047318612,16.561514195583594,9801.576951751093,12636.0,4.668769716088328,88.0
184.27050680809765,332.0,66.0,55.727191935644996,100.0,22.683706070287542,0.0,9762.578673430793,12031.0,4.638977635782748,90.20749888
186.13916855357147,328.0,67.0,55.13294385038794,100.0,21.97452229299363,0.0,9772.248917534363,11755.0,4.681528662420382,89.86500096
187.04760758676187,328.0,67.0,56.68557859134868,100.0,19.547657512116317,0.0,9830.190518646259,12007.0,4.673667205169629,87.80000000000001
118.92343935448726,331.0,0.0,32.05359172688432,100.0,27.502634351949425,0.0,7925.07900639344,12388.0,3.066385669125395,47.92666666666667
112.39333540526056,300.0,35.0,29.531347850437285,100.0,20.038350910834133,0.0,7819.8006151934505,12309.0,2.782358581016299,41.80045460945455
114.50424576755071,295.0,33.0,29.643748672507204,100.0,22.796934865900383,0.0,7932.408664079547,12417.0,2.7911877394636013,39.885714304
117.96821749455435,296.0,20.0,32.07285371494461,100.0,27.04837117472853,0.0,7932.868433622538,12744.0,2.9930898321816386,46.0
117.02944249543835,316.0,36.0,28.2975355514259,100.0,20.734126984126984,0.0,7737.628201205752,12346.0,2.9871031746031744,48.0
137.88954521154864,301.0,32.0,32.45688814680637,100.0,26.72811059907834,0.0,8523.873640370402,12330.0,3.5495391705069124,61.0
179.93342295401527,331.0,62.0,52.52567568768427,100.0,25.6,0.0,9772.756932281385,12191.0,4.528,89.0
184.01885068815295,334.0,64.0,54.44390297404323,100.0,25.656877897990725,4.7913446676970635,9894.607991668785,12226.0,4.5919629057187015,89.0
182.7415029203162,355.0,66.0,53.47825651595114,100.0,27.884615384615387,20.833333333333336,9878.332995368264,12725.0,4.549679487179487,85.0
183.94921527246328,355.0,63.0,54.60347380578083,100.0,25.16025641025641,21.314102564102562,9954.250869754615,12685.0,4.527243589743589,85.00964224
184.4183641386267,349.0,66.0,52.34384269180894,100.0,26.72,16.0,9972.090773256898,12455.0,4.5696,87.7624992
181.71547428878293,332.0,64.0,53.017712668442655,100.0,23.95498392282958,4.501607717041801,9856.112931614758,12286.0,4.533762057877814,82.98071551999999
182.66882332468828,351.0,64.0,50.6425848320807,100.0,25.0,14.583333333333334,9908.346763758087,12545.0,4.552884615384615,87.52142857142857
184.67560718654642,331.0,65.0,52.642092567654586,100.0,23.316912972085387,0.0,9990.09282403775,12299.0,4.571428571428571,91.52277774222223
182.92458466909792,332.0,62.0,53.168926720874545,100.0,23.482428115015974,0.0,9872.16714590698,12188.0,4.624600638977636,86.925
181.99086558340184,333.0,61.0,51.26898344210863,100.0,25.156250000000004,0.0,9831.25158462866,12120.0,4.5859375,86.017998848
183.2881558629145,330.0,63.0,51.77880807574187,100.0,26.121794871794872,0.0,9864.591830104011,12196.0,4.615384615384615,88.00749952
179.76894176404957,329.0,62.0,50.680650196771666,100.0,25.943396226415093,4.088050314465408,9774.04894683319,12319.0,4.540880503144654,88.0
180.20807668467194,341.0,38.0,52.06555746747476,100.0,26.194144838212637,21.417565485362093,9692.134867767907,12958.0,4.5685670261941445,85.94937747435488
181.23667723523684,329.0,62.0,53.366239765142474,100.0,24.83766233766234,0.0,9883.080001827482,12136.0,4.525974025974026,88.0
182.24469694257112,325.0,62.0,52.884225929170256,100.0,24.20886075949367,0.0,9883.11399445832,12142.0,4.552215189873418,89.0
184.39516648449052,327.0,63.0,53.70805956135518,100.0,21.90923317683881,0.0,9906.952333202073,12314.0,4.632237871674492,88.0
185.09007494055766,328.0,64.0,55.08070931822041,100.0,22.71293375394322,0.0,9990.361717000722,12487.0,4.624605678233438,86.0
180.88171606577598,329.0,61.0,53.30696363896017,100.0,25.595238095238095,3.869047619047619,9733.75233194994,12488.0,4.565476190476191,81.00357165714286
182.0904067821745,331.0,59.0,53.225660641373246,100.0,24.881889763779526,0.0,9879.87554950827,12385.0,4.510236220472441,84.42142720000001
173.91683992072316,330.0,62.0,52.07464261984597,100.0,27.958579881656803,0.0,9769.314750793295,12038.0,4.326923076923077,80.0
149.8881951726492,311.0,0.0,52.45927447196098,100.0,24.96732026143791,0.0,9589.26339888228,12324.0,3.588235294117647,73.0
186.55378992657245,327.0,63.0,52.50628068776687,100.0,21.835443037974684,0.0,9935.077058500416,12057.0,4.697784810126582,90.90999808
185.25506006608285,328.0,61.0,51.61190549825451,100.0,26.025236593059937,0.0,9883.420881300568,12660.0,4.660883280757098,89.11500032000001
182.25411586510828,328.0,63.0,51.899375633538796,100.0,25.62111801242236,0.0,9901.290681685,12318.0,4.527950310559007,87.80999951999999
185.94546237060084,329.0,64.0,53.961753266755444,100.0,22.981366459627328,0.0,9925.067475920347,12245.0,4.656832298136646,88.31
185.32690031960323,329.0,62.0,52.04502353201957,100.0,23.390894819466247,0.0,9919.6811389823,12330.0,4.623233908948195,88.54
183.2956015719698,331.0,63.0,51.56972555845935,100.0,23.878205128205128,0.0,9828.845160156243,12260.0,4.621794871794871,88.29687440000001
181.58820400389257,329.0,65.0,52.45587791279129,100.0,24.228395061728396,0.0,9874.10799757506,12485.0,4.5246913580246915,88.11374944
185.3379323724483,329.0,64.0,53.58383657825647,100.0,24.842767295597483,0.0,9972.540065553945,12592.0,4.622641509433962,89.0
182.74006379061277,330.0,65.0,50.34592949562416,100.0,22.067901234567902,0.0,9897.175372143,12363.0,4.558641975308642,86.89431813818182
186.2304564267018,332.0,63.0,52.21118570063634,100.0,21.608832807570977,0.0,9914.480065315927,12034.0,4.697160883280757,87.3093752
184.8293410104256,331.0,62.0,52.399651068072934,100.0,25.0,0.0,9939.349433986987,12681.0,4.6210191082802545,89.07875168
184.31282340766592,332.0,63.0,53.83451847677699,100.0,21.904761904761905,4.761904761904762,9876.400194446589,12172.0,4.614285714285714,86.95785700571429
184.0457148406596,350.0,63.0,52.722678900026814,100.0,25.79113924050633,15.664556962025317,9967.373313612507,13017.0,4.545886075949367,88.0
183.80753277636722,331.0,63.0,54.864154789792835,100.0,22.468354430379748,0.0,9966.068874269844,12324.0,4.580696202531645,90.0
187.1584626380363,352.0,65.0,54.1245180989387,100.0,26.391096979332275,16.69316375198728,10035.87727789858,12623.0,4.6120826709062,84.56033407999999
186.96754158480374,328.0,62.0,55.43847123663017,100.0,22.67080745341615,0.0,10024.447850536177,12278.0,4.667701863354037,91.0
187.23359671087553,328.0,61.0,54.27286214028106,100.0,22.168284789644012,0.0,9996.793970054943,12399.0,4.666666666666667,88.79023810031747
183.3455624755943,329.0,62.0,55.424534785404205,100.0,23.48111658456486,0.0,9975.11317185192,12348.0,4.587848932676519,87.0
187.4861409765873,330.0,61.0,54.58859498667361,100.0,24.677419354838708,0.0,10032.669541502604,12509.0,4.675806451612903,86.30272727272728
184.92659073115175,333.0,63.0,54.51673442101691,100.0,24.186046511627907,4.651162790697675,9934.207672857809,12373.0,4.590697674418605,86.408
188.4199653629152,352.0,60.0,54.96864577367288,100.0,25.653594771241828,17.320261437908496,10037.636970786802,12547.0,4.671568627450981,89.91749184
184.90791262436147,331.0,64.0,54.32228943054662,100.0,22.741935483870968,0.0,9951.365258887285,12255.0,4.633870967741935,87.0
187.042106680774,329.0,60.0,56.15028020059712,100.0,22.203389830508474,0.0,10103.203837913981,12484.0,4.613559322033899,88.976499712
189.66816291489712,328.0,62.0,57.847929152128145,100.0,22.8099173553719,0.0,10066.87975175288,12173.0,4.733884297520661,88.0
184.5675001016205,330.0,61.0,52.68670137957854,100.0,24.148606811145513,0.0,9967.925543685917,12335.0,4.6006191950464395,88.0
186.71584816673956,350.0,64.0,55.51623340043192,100.0,24.281150159744406,15.654952076677317,10079.689138994238,12510.0,4.613418530351438,87.26136436363636
185.07019736939037,331.0,61.0,56.45305481110758,100.0,24.37395659432387,0.0,10017.597297748327,12447.0,4.631051752921536,87.28833408
187.52003035752506,331.0,59.0,57.3169982509325,100.0,21.34646962233169,0.0,10031.926814717055,12292.0,4.706075533661741,87.96500024888888
188.64299502816593,330.0,61.0,55.96413517428455,100.0,24.878836833602584,0.0,9979.727936515625,12186.0,4.764135702746365,91.14285531428571
182.46224227890278,329.0,57.0,51.9602813922029,100.0,22.641509433962266,0.0,9816.329306016869,12266.0,4.621069182389937,86.843752
182.64483214599187,343.0,62.0,49.89324007385787,100.0,26.635514018691588,12.616822429906541,9914.72803969238,12260.0,4.548286604361371,86.62714294857143
188.58081573289545,334.0,60.0,57.39580838223787,100.0,22.916666666666664,0.0,10073.035664657555,12347.0,4.705128205128205,89.01968912
187.30309328179038,332.0,58.0,56.684359216952515,100.0,23.34384858044164,0.0,10074.735027937153,12477.0,4.638801261829653,88.30000000000001
188.03337631609358,330.0,62.0,56.64950063281346,100.0,23.848684210526315,0.0,10041.369077356949,12312.0,4.689144736842105,88.922000384
186.68951598560443,331.0,64.0,56.78582718644492,100.0,23.442622950819672,0.0,10047.114417732308,12254.0,4.654098360655738,87.16639132444445
186.24831394904325,330.0,60.0,54.634512754150265,100.0,23.712948517940717,0.0,9992.310669774966,12361.0,4.631825273010921,86.9
184.8474697092721,330.0,60.0,56.12778861451709,100.0,22.990353697749196,0.0,9986.869963300647,12194.0,4.617363344051447,88.0
188.09924503594098,329.0,62.0,56.62215439956052,100.0,23.870967741935484,0.0,9957.629841109545,12146.0,4.72741935483871,88.21440399898735
186.1826994654795,329.0,62.0,56.3597544132011,100.0,23.36,0.0,9996.032532065055,12547.0,4.6064,86.0
187.87426110797753,330.0,62.0,56.07855201589595,100.0,23.11320754716981,0.0,9959.577379469934,12227.0,4.74685534591195,89.42386259393939
186.20940919715102,329.0,62.0,56.55306116743852,100.0,22.756410256410255,0.0,10010.326913783088,12665.0,4.637820512820513,88.34393248028586
187.40130240613655,329.0,61.0,56.930679374757915,100.0,23.28548644338118,0.0,9948.439614763041,12251.0,4.692185007974482,87.64666538666667
184.68733423390117,329.0,66.0,54.88365849450112,100.0,22.97734627831715,0.0,9916.122250006345,12409.0,4.648867313915858,87.0
115.12142546368102,332.0,0.0,26.12850709168548,100.0,24.211597151576804,0.0,7810.728114474241,12455.0,2.9664292980671414,39.14374976
111.77594043844368,258.0,22.0,21.695203500624388,100.0,22.380952380952383,0.0,7633.422543372469,11897.0,2.9761904761904763,47.99375008
112.87666003783545,248.0,35.0,21.328369705003393,100.0,17.015209125475288,0.0,7855.470315548965,11727.0,2.821292775665399,46.943750720000004
119.28360205585338,259.0,52.0,22.015163294103406,100.0,16.783216783216783,0.0,7729.797731236807,11863.0,3.254745254745255,58.0
119.6144224574465,283.0,39.0,25.60828651104603,100.0,19.61961961961962,0.0,7865.05789491924,11825.0,3.07007007007007,49.0
139.47637164648202,259.0,48.0,30.528882397209557,100.0,24.88262910798122,0.0,8708.753606642693,11943.0,3.671361502347418,69.01777777777778
182.4036844436173,332.0,65.0,50.02114565287998,100.0,28.57142857142857,0.0,9372.482737779053,11870.0,4.915873015873016,87.99499989333333
182.23137637687242,325.0,66.0,51.81466870489103,100.0,26.89335394126739,5.255023183925812,9359.977906777822,11875.0,4.945904173106646,87.0
184.66582846110407,351.0,64.0,51.64798618786615,100.0,27.608346709470304,22.953451043338685,9363.780484025261,12569.0,4.987158908507223,87.96000255999999
183.77628656730857,351.0,64.0,51.80804090160311,100.0,26.570048309178745,21.73913043478261,9355.211088163576,12549.0,5.001610305958132,87.0
183.8225152257368,348.0,65.0,51.44402532711274,100.0,23.454833597464344,22.820919175911254,9327.227944125934,12434.0,4.988906497622821,86.0
180.99250026710197,347.0,63.0,51.10944995911199,100.0,25.203252032520325,21.6260162601626,9313.33693149316,12452.0,4.921951219512195,85.68500096
181.3805601807089,348.0,61.0,49.3589357756463,100.0,28.84310618066561,20.28526148969889,9225.851495922761,12433.0,4.990491283676704,82.4416704
180.30678396505976,351.0,61.0,51.83839812970041,100.0,27.053140096618357,21.900161030595815,9205.630148936873,12515.0,4.971014492753623,81.9375
181.41714162003714,353.0,62.0,50.0328989623433,100.0,27.33017377567141,22.906793048973142,9202.728487611153,12668.0,5.006319115323855,84.58000128
186.5220163440373,345.0,64.0,54.45673960660165,100.0,25.158227848101266,18.5126582278481,9445.279184911362,12367.0,5.025316455696203,88.0
183.67167093965742,327.0,64.0,54.14152135075273,100.0,23.756019261637242,0.0,9445.969730450304,11959.0,4.993579454253611,88.0
182.37638598706516,325.0,62.0,53.90562039872571,100.0,23.696682464454977,0.0,9348.293781365328,12337.0,4.947867298578199,82.0
183.48097220268141,327.0,64.0,53.009645597577304,100.0,22.857142857142858,0.0,9366.08983705686,11931.0,4.979365079365079,87.98768270738013
180.09383023087045,345.0,62.0,49.920250215664275,100.0,26.129032258064516,21.935483870967744,9205.873010657648,12360.0,4.967741935483871,82.69216580266666
179.02519169551363,345.0,63.0,49.37732976396562,100.0,27.86377708978328,21.207430340557277,9145.093668283544,12325.0,4.955108359133127,79.0
184.2910992292231,347.0,65.0,51.84633822400172,100.0,24.21383647798742,17.29559748427673,9396.846098916416,12444.0,4.987421383647798,86.01562799999999
184.1818125404964,328.0,65.0,53.20728584069333,100.0,23.538704581358612,0.0,9435.14939259058,11989.0,4.9826224328594,88.0749952
184.36995129733762,331.0,65.0,51.41196732242683,100.0,25.606060606060606,0.0,9343.507042814508,11963.0,5.053030303030303,85.9979168
181.34221524998333,330.0,62.0,50.99748915222525,100.0,25.63291139240506,4.90506329113924,9274.925907487583,11935.0,4.9715189873417724,83.44071552
181.92379740262564,349.0,61.0,50.77549022499804,100.0,27.633587786259543,21.984732824427482,9276.249370142417,12478.0,4.99236641221374,81.4
186.8304971591533,343.0,63.0,54.048144814026486,100.0,24.55573505654281,18.25525040387722,9457.562192075342,12254.0,5.059773828756058,88.58828544
182.4151364804573,325.0,65.0,53.15829461754878,100.0,24.261275272161743,0.0,9405.783934987225,11902.0,4.978227060653188,85.9408450825974
181.80433040804306,325.0,64.0,53.19793102388571,100.0,23.84,0.0,9409.741082770171,11876.0,4.936,86.80099884799999
183.38084362016107,324.0,63.0,53.879229522355566,100.0,24.196018376722815,0.0,9450.099899070567,11956.0,4.967840735068913,87.31749952
183.57332694366707,325.0,64.0,52.57221897208969,100.0,25.55205047318612,0.0,9362.887530935841,12011.0,5.018927444794953,86.15
183.98768463342157,328.0,63.0,53.286504302353855,100.0,21.996879875195006,0.0,9442.031526933783,12004.0,4.96411856474259,88.3750016
182.8754501928622,329.0,62.0,53.66998064360885,100.0,24.720893141945773,0.0,9385.936284707883,11930.0,4.974481658692185,86.0
182.73922844783846,328.0,64.0,52.912132403278314,100.0,24.499229583975346,0.0,9363.294393468812,11842.0,5.003081664098613,85.58999808
185.95387833864336,331.0,65.0,55.49451253287403,100.0,24.761904761904763,0.0,9447.355252511303,12225.0,5.038095238095238,88.067499136
181.90498703130044,328.0,65.0,52.20450621215195,100.0,23.124042879019907,0.0,9347.550738006144,12014.0,4.895865237366003,85.16249984000001
184.8926685143417,328.0,63.0,53.976351263532145,100.0,24.726134585289515,0.0,9454.606114791248,11948.0,4.982785602503912,88.80000000000001
184.9648118552316,329.0,63.0,54.00631209671639,100.0,26.442307692307693,0.0,9446.139691315195,11880.0,5.016025641025641,87.0
184.23803618680816,326.0,64.0,54.439318183670736,100.0,22.3950233281493,0.0,9432.892994550466,12094.0,4.981337480559875,85.0
179.7908732971847,323.0,64.0,52.19974997648951,100.0,24.960505529225905,0.0,9279.686782297065,11878.0,4.9225908372827805,85.98888789333333
184.29347004532497,328.0,64.0,54.53357322369819,100.0,23.76395534290271,0.0,9414.371020298517,11985.0,4.956937799043062,85.0
185.64116839911233,326.0,64.0,54.72569097029741,100.0,25.154320987654323,0.0,9432.536642132183,11856.0,5.052469135802469,85.877003136
