AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.98689258753546,331.0,0.0,56.95143519243706,100.0,18.58974358974359,0.0,9725.579064155168,12071.0,5.15491452991453,71.76041599999999
230.46754469962477,330.0,66.0,65.09818019888266,100.0,14.86810551558753,0.0,10501.519974944986,12145.0,5.946043165467626,120.32857142857144
226.06721829308668,332.0,67.0,62.542413067736256,100.0,15.357142857142858,0.0,10461.843850335563,12111.0,5.788095238095238,115.84999978666667
227.248010994512,332.0,64.0,62.4062418524511,100.0,15.54524361948956,0.0,10391.994568566606,12305.0,5.877030162412993,116.0
225.53199698339853,333.0,61.0,62.597133515101554,100.0,17.551963048498845,0.0,10364.905819024538,12319.0,5.837182448036952,112.1562496
221.73367994161705,350.0,62.0,60.65250960421552,100.0,19.176470588235293,7.294117647058823,10371.435960324727,13031.0,5.694117647058824,106.87549798400002
226.26063148423532,350.0,59.0,61.871625357809776,100.0,17.72300469483568,9.507042253521126,10389.574283423419,12810.0,5.80868544600939,119.04666666666667
223.98790237054604,333.0,61.0,62.70750968692416,100.0,15.550239234449762,0.0,10325.866570170381,12141.0,5.801435406698564,108.1100032
222.97053554420538,347.0,61.0,61.50559353397092,100.0,14.268585131894485,7.553956834532374,10433.81717422962,13110.0,5.700239808153477,119.03428571428572
226.74773853814546,331.0,61.0,65.87792508731823,100.0,17.452830188679243,2.94811320754717,10450.21558262192,12328.0,5.838443396226415,111.05500288
226.623730318097,333.0,60.0,65.40710152908859,100.0,18.955042527339003,0.0,10421.539490079627,12225.0,5.840826245443499,109.0
200.64116708887948,323.0,0.0,61.96560681447825,100.0,21.841541755888652,0.0,10192.865833453718,12569.0,5.081370449678801,86.92125056
215.81449259102186,323.0,64.0,64.26251581190209,100.0,19.3118756936737,0.0,10268.850902702663,12068.0,5.554938956714762,111.0
216.77865082193034,350.0,63.0,66.1093322823222,100.0,19.702176403207332,7.216494845360824,10426.628191005033,12452.0,5.468499427262314,109.39408814545455
216.57760543260395,348.0,63.0,65.74165290805168,100.0,18.493150684931507,10.616438356164384,10410.598996290337,12385.0,5.429223744292237,102.96250026666667
210.54613533260124,347.0,64.0,66.3452181909151,100.0,19.88888888888889,9.222222222222221,10234.790529432661,12566.0,5.311111111111111,83.32266677333334
198.05366500040654,340.0,0.0,68.09100145915079,100.0,19.789473684210527,7.684210526315789,9942.068210756672,12823.0,5.015789473684211,70.64125000000001
222.1517535811306,328.0,67.0,69.31772155327015,100.0,17.061611374407583,9.597156398104266,10489.976661345216,12603.0,5.637440758293839,111.61466666666666
222.45959066504219,318.0,67.0,70.28925493782792,100.0,15.046296296296296,0.0,10410.392314406356,12533.0,5.690972222222222,111.91500000000002
219.7652492935142,322.0,64.0,68.04402852149825,100.0,15.277777777777779,0.0,10341.626845439103,12351.0,5.650462962962963,108.25499980800001
217.65575704163368,321.0,64.0,67.20348017256254,100.0,15.898617511520738,0.0,10340.429085354259,12448.0,5.591013824884793,106.34714309485715
219.00502243946303,322.0,65.0,68.50763937548685,100.0,16.5083135391924,0.0,10281.173454195416,12089.0,5.680522565320665,106.57999616000001
221.40340803673496,320.0,64.0,69.53299136983239,100.0,16.02787456445993,0.0,10349.592698635792,12375.0,5.673635307781649,109.0
219.84712123673032,321.0,63.0,68.5865792228379,100.0,14.976415094339623,0.0,10334.676105283505,12534.0,5.642688679245283,106.87368336275108
218.45460664277653,322.0,64.0,67.47086384267116,100.0,16.94915254237288,0.0,10295.25336952581,12388.0,5.603389830508474,109.12
216.20573506934826,321.0,64.0,66.12437270550377,100.0,16.666666666666664,0.0,10327.100423178894,12291.0,5.523148148148148,105.74874816
218.30042395192606,319.0,63.0,68.43929759493281,100.0,15.19721577726218,0.0,10278.898604046557,12066.0,5.6287703016241295,105.99357019428571
217.52367502014067,317.0,64.0,67.30372390098587,100.0,16.41443538998836,0.0,10265.78455873004,12028.0,5.606519208381839,104.69333333333334
219.31568508390944,318.0,66.0,67.751934033695,100.0,16.317016317016318,0.0,10304.546049702205,12189.0,5.648018648018648,108.7
220.06396120831607,319.0,64.0,68.29998598225572,100.0,16.875712656784494,0.0,10338.662778070287,12277.0,5.648802736602052,110.67428571428572
216.29362162420463,318.0,64.0,66.93526837869535,100.0,15.701559020044542,0.0,10255.813559232542,12450.0,5.55011135857461,104.29166592
216.0757909318962,320.0,64.0,66.14030527169407,100.0,18.876404494382022,0.0,10220.943511452473,12738.0,5.582022471910112,106.098998272
215.82890487027194,321.0,62.0,65.97011578984424,100.0,18.72146118721461,0.0,10135.156165105147,12127.0,5.583333333333333,103.33937472
216.88789522718247,321.0,64.0,66.1571192016108,100.0,17.543859649122805,0.0,10304.751906217378,12249.0,5.575438596491228,107.0
215.65291355118075,319.0,63.0,66.66903047209057,100.0,17.064846416382252,0.0,10297.909112575273,12459.0,5.521046643913538,105.48749664000002
212.54938796624035,321.0,61.0,67.6901546075673,100.0,17.420066152149946,0.0,10124.336483383851,12263.0,5.436604189636163,80.784
197.62070281057908,320.0,0.0,69.89057816075098,100.0,16.012396694214875,0.0,9858.086810920358,12143.0,5.0320247933884295,71.5575008
226.58722452359973,320.0,66.0,71.89502086159693,100.0,15.207373271889402,0.0,10484.022298275197,12128.0,5.76036866359447,115.64458016
224.91505484043597,323.0,66.0,70.90315687474151,100.0,14.934289127837516,0.0,10462.911454265477,12115.0,5.718040621266428,109.0
222.86968619687286,322.0,66.0,70.15500601902691,100.0,15.539739027283511,0.0,10395.983883396655,12050.0,5.6820877817319095,108.144
223.26640754035338,320.0,66.0,70.2124917801056,100.0,15.494636471990464,0.0,10386.69183830142,12296.0,5.699642431466031,107.83333333333334
224.68427272364337,322.0,64.0,70.58724832774428,100.0,14.827995255041518,0.0,10453.815986440603,12413.0,5.72123368920522,109.0
221.85354021051594,321.0,65.0,69.75129086264648,100.0,15.457788347205708,0.0,10392.656580583322,12125.0,5.673008323424495,109.0
221.33036202021827,323.0,65.0,68.03139109083833,100.0,15.37544696066746,0.0,10345.252166493265,12242.0,5.659117997616209,104.68124960000003
220.75890243382236,322.0,63.0,67.11638203337013,100.0,14.832535885167463,0.0,10322.299221942381,12697.0,5.660287081339713,105.4125008
221.5453517947254,321.0,65.0,67.98194930962315,100.0,15.783410138248849,0.0,10326.311976925783,12293.0,5.670506912442396,106.0
221.55968342367333,321.0,63.0,66.8289736560973,100.0,16.216216216216218,0.0,10314.308771756156,12731.0,5.73443008225617,108.84444444444445
219.78470349131698,321.0,61.0,68.17411659444173,100.0,15.706214689265538,0.0,10300.245569392144,12464.0,5.6440677966101696,106.89687536000001
221.75181853450388,321.0,65.0,68.75066759138177,100.0,15.120274914089347,0.0,10318.261016116678,12286.0,5.703321878579611,110.06875008
221.47430830851806,321.0,65.0,67.72507444323759,100.0,16.260162601626014,0.0,10316.350548683224,12284.0,5.7073170731707314,108.0
222.62381186105992,319.0,64.0,67.97029642594836,100.0,15.771028037383179,0.0,10289.28589189611,12088.0,5.75,106.91374976
219.8560694903977,321.0,64.0,67.22770440842196,100.0,15.721040189125295,0.0,10269.021893395666,12325.0,5.670212765957447,103.9125
217.3870831852842,322.0,63.0,65.98013652635794,100.0,17.508813160987074,0.0,10197.257231308284,12386.0,5.627497062279671,107.94000384
220.308183801744,321.0,64.0,66.67673860002822,100.0,15.517241379310345,0.0,10251.49299419981,12161.0,5.674712643678161,106.0
222.04655767638434,322.0,60.0,67.74818307693948,100.0,16.706730769230766,0.0,10252.370811168881,12279.0,5.7295673076923075,107.574751296
200.6832233958787,326.0,0.0,62.1297990948136,100.0,21.237993596584843,0.0,10252.420653196094,12618.0,4.8569903948772675,90.47500032
215.63388235887862,326.0,65.0,63.82290503864829,100.0,16.132596685082873,0.0,10225.02275775063,12100.0,5.356906077348066,110.0
217.18984630624058,341.0,65.0,65.61697775900132,100.0,15.922107674684993,7.216494845360824,10255.450761688371,12380.0,5.415807560137457,109.44924666556891
216.5016386963093,341.0,64.0,65.08721167440581,100.0,15.753424657534246,10.273972602739725,10267.724387891894,12108.0,5.383561643835616,105.44999893333333
211.55231254164985,340.0,65.0,62.780398890590355,100.0,16.741071428571427,8.59375,10052.591346173473,12216.0,5.282366071428571,83.46666666666667
196.7961323978636,320.0,0.0,63.89470129629829,100.0,17.782426778242677,0.0,9783.978642079714,12510.0,4.877615062761507,73.90555555555557
221.4193026109969,336.0,63.0,69.5436932629307,100.0,16.19718309859155,6.103286384976526,10360.492745251304,12308.0,5.494131455399061,107.64249855999999
221.43477955425945,340.0,65.0,68.72438324325344,100.0,15.092165898617512,7.027649769585254,10331.503789475553,12062.0,5.494239631336406,109.227500672
220.1385729377264,344.0,64.0,68.74975018585485,100.0,15.795586527293844,11.149825783972126,10287.944147906053,12338.0,5.48548199767712,109.0
220.43831552618636,339.0,62.0,68.56418076043535,100.0,16.27906976744186,9.41860465116279,10340.609159312655,12356.0,5.4872093023255815,107.83471327085714
220.30751952084452,321.0,63.0,68.15032245700165,100.0,15.613825983313468,1.1918951132300357,10314.840822424358,12352.0,5.482717520858165,106.93071277714286
221.79803658804389,334.0,63.0,68.1919005339323,100.0,15.734265734265735,10.839160839160838,10247.51089138837,12411.0,5.574592074592075,108.0
219.73662650462225,332.0,61.0,67.38745396271014,100.0,14.840989399293287,9.77620730270907,10207.290476078479,12260.0,5.546525323910483,106.40500096
218.71153652149366,331.0,62.0,67.22327657285025,100.0,16.271186440677965,10.621468926553671,10192.292161349542,12329.0,5.502824858757062,107.09333418666667
216.24071448459486,341.0,61.0,65.52858779075918,100.0,16.300578034682083,10.635838150289018,10137.2675879867,12513.0,5.432369942196532,104.21166677333333
218.28833730877042,333.0,63.0,67.18257258369741,100.0,16.473317865429234,10.904872389791183,10234.138957043906,12411.0,5.466357308584687,104.06
217.88889542883334,334.0,61.0,66.6226977889503,100.0,16.880093131548314,10.360884749708964,10160.790274381683,12173.0,5.525029103608848,108.10125248000004
219.63295923317432,337.0,62.0,67.31182697479734,100.0,17.036172695449242,10.035005834305718,10287.505472268487,12261.0,5.458576429404901,114.51517360551725
219.9927579804269,334.0,62.0,66.85976371150436,100.0,16.723549488054605,9.328782707622297,10206.249838328918,11968.0,5.5290102389078495,109.80000000000001
215.7522643087711,338.0,60.0,65.05292365599765,100.0,15.590200445434299,9.799554565701559,10156.624438596627,12345.0,5.416481069042316,106.0
213.24934960318407,336.0,63.0,64.7459313614812,100.0,18.666666666666668,9.333333333333334,10065.409527860735,12349.0,5.402222222222222,106.0
201.15443880479975,319.0,30.0,60.06631794847615,100.0,19.936373276776244,0.0,9903.533095869883,12683.0,4.990455991516437,80.0
191.70980638411334,333.0,0.0,59.11448458042318,100.0,16.425619834710744,6.8181818181818175,9675.107972745009,12460.0,4.778925619834711,70.50749888
223.16667817299498,318.0,65.0,69.50556273809673,100.0,16.51270207852194,3.117782909930716,10274.272781138647,12206.0,5.595842956120093,114.0
225.59863475761404,337.0,67.0,70.97198303831227,100.0,15.529411764705884,6.705882352941177,10354.509092920565,12120.0,5.631764705882353,112.75600000000001
224.61595590110613,322.0,65.0,69.53088447436404,100.0,15.813953488372093,0.0,10335.039393082274,12345.0,5.623255813953488,109.9975
224.65058990901687,322.0,64.0,69.6252747502362,100.0,14.742857142857144,0.0,10305.024524112318,12316.0,5.659428571428571,111.375
222.72841917209695,323.0,62.0,68.87847040351801,100.0,14.491017964071856,0.0,10256.64914097183,12148.0,5.6479041916167665,108.24
222.5884803827472,321.0,64.0,68.9597813151527,100.0,15.276145710928319,0.0,10296.77979126813,12268.0,5.581668625146886,108.77499946666667
221.68780705531364,321.0,65.0,69.08185000022742,100.0,14.217443249701315,0.0,10270.183861068655,12268.0,5.580645161290323,108.05749568
224.83384188609463,323.0,64.0,70.60042070104399,100.0,13.842482100238662,0.0,10318.844333257744,12133.0,5.636038186157518,110.0
221.42699591414265,324.0,59.0,69.08555082302092,100.0,15.890083632019117,0.0,10249.363583894225,12286.0,5.567502986857826,108.26315734768474
222.7140837085973,323.0,61.0,68.49557200871853,100.0,16.38755980861244,0.0,10261.881858909648,12524.0,5.630382775119617,110.0
222.16152517346657,324.0,62.0,68.03776218479898,100.0,15.75178997613365,0.0,10291.510408381542,12305.0,5.572792362768497,109.7
222.05235111997763,324.0,63.0,68.95452145135597,100.0,15.109573241061131,0.6920415224913495,10296.384412321288,12249.0,5.570934256055363,106.79228569600001
222.63122047884696,338.0,62.0,68.58338565312977,100.0,15.258215962441316,10.7981220657277,10197.840758852262,12262.0,5.622065727699531,110.10000000000001
220.31699743019345,338.0,61.0,67.34271173989414,100.0,15.43700340522134,10.556186152099887,10158.426986018863,12243.0,5.558456299659478,105.2187488
220.75484593658962,340.0,63.0,67.59032568360841,100.0,16.552511415525114,10.045662100456621,10190.846886000085,12084.0,5.557077625570776,108.0
218.09652087251584,339.0,62.0,67.74192811510827,100.0,16.78240740740741,9.953703703703704,10295.61161179143,12350.0,5.421296296296297,103.30000000000001
221.55146407841355,347.0,61.0,66.42604859357586,100.0,16.184971098265898,7.398843930635839,10193.105145645224,12238.0,5.558381502890174,107.4
220.66622692445296,347.0,60.0,65.50616063320051,100.0,17.298578199052134,8.767772511848342,10254.29056204329,12212.0,5.509478672985782,106.22288408650077
216.43847235262018,321.0,50.0,66.68980033119362,100.0,15.537383177570094,2.219626168224299,10113.498281828959,12487.0,5.466121495327103,98.83610737777778
224.08560310517254,321.0,62.0,70.2517827929443,100.0,13.934426229508196,0.0,10300.537984226461,12129.0,5.611241217798595,108.7249984
223.42819820452792,323.0,60.0,70.69180281973976,100.0,16.2621359223301,0.0,10321.78590999785,12153.0,5.591019417475728,108.43374944000001
205.06783633249646,334.0,0.0,58.9673826241824,100.0,20.995670995670995,0.0,10196.92798761405,12217.0,5.231601731601732,87.22125088
216.0448414074,342.0,59.0,59.26328650092896,100.0,20.044296788482836,0.0,10277.679921728542,12481.0,5.512735326688815,107.0
221.8020334106264,352.0,64.0,63.372442010456524,100.0,18.51851851851852,7.75462962962963,10352.911872611929,12880.0,5.69212962962963,111.0
218.8765849510913,356.0,64.0,63.1585473555393,100.0,18.692660550458715,10.435779816513762,10374.924354156034,13019.0,5.568807339449541,107.00968744000001
216.58264212687598,355.0,62.0,60.20036504888581,100.0,19.450800915331808,8.695652173913043,10314.04904093131,12975.0,5.536613272311213,107.62666666666668
215.63110927996547,353.0,61.0,60.25202004856553,100.0,18.714121699196326,9.299655568312284,10292.687095356658,12898.0,5.485648679678531,105.31136349090909
218.94887865594782,336.0,59.0,63.21398018671461,100.0,16.74364896073903,3.117782909930716,10382.686758817244,12347.0,5.61662817551963,108.54968946074612
212.6809039065491,331.0,61.0,63.52834614067922,100.0,17.833698030634572,0.0,10318.87852530244,13224.0,5.366520787746171,80.0
194.22641490973817,351.0,0.0,59.86866772331663,100.0,17.355371900826448,6.8181818181818175,9889.014813150883,12790.0,4.933884297520661,71.210000896
221.60942503409223,354.0,61.0,62.283690037540794,100.0,19.146482122260668,10.4959630911188,10454.358665585938,12917.0,5.6032295271049595,109.39749952000001
220.29216820667983,353.0,56.0,61.603848156016255,100.0,19.10377358490566,10.023584905660378,10485.928676142372,12844.0,5.507075471698113,105.85499776
219.05812849579925,349.0,40.0,62.99408004858443,100.0,18.308227114716107,8.574739281575898,10385.482263007754,12745.0,5.560834298957126,106.84000341333333
219.36835025344172,334.0,62.0,61.83006074110378,100.0,17.497103128621088,1.6222479721900347,10388.220653573702,12324.0,5.587485515643105,108.86571410285714
217.31814738870884,346.0,62.0,60.375802856120266,100.0,18.891402714932127,9.728506787330318,10361.34795964863,12620.0,5.520361990950226,106.93500032
218.24412818625567,347.0,60.0,61.73667457854458,100.0,17.869415807560138,11.11111111111111,10306.991263438118,12671.0,5.577319587628866,102.20000000000002
222.858349067102,344.0,61.0,65.5243150137928,100.0,17.84037558685446,9.859154929577464,10514.754962880977,12599.0,5.616197183098592,113.08527779555557
217.3233561934431,329.0,53.0,63.15045309687309,100.0,16.76300578034682,0.0,10363.814457940818,12545.0,5.5491329479768785,103.4
216.34546058529145,336.0,61.0,61.30943042533542,100.0,17.132867132867133,0.0,10297.856591808992,12265.0,5.508158508158508,105.12396258666666
216.31959559125406,332.0,63.0,61.90251301699883,100.0,17.740112994350284,0.0,10350.757154591594,12435.0,5.488135593220339,105.0
216.19163673554095,331.0,47.0,60.85233002607645,100.0,19.53125,0.0,10350.440869315322,12396.0,5.495535714285714,105.52749951999999
218.6595567274034,331.0,65.0,62.19593464739686,100.0,17.15909090909091,0.0,10389.910158587492,12393.0,5.553409090909091,109.0
216.291364515322,331.0,59.0,61.49702493949505,100.0,18.275862068965516,0.0,10383.011278881027,12491.0,5.489655172413793,106.802872864
219.0986341667901,348.0,62.0,61.018046380557195,100.0,18.362573099415204,7.602339181286549,10440.904830083242,12721.0,5.506432748538011,109.05166677333334
214.79879548496686,334.0,64.0,60.99411866842283,100.0,18.921892189218923,2.7502750275027505,10249.451616266333,12511.0,5.465346534653466,80.0
196.59334290750363,329.0,0.0,61.7586191594031,100.0,17.56756756756757,0.0,9935.34712012485,12339.0,5.01039501039501,72.622748992
226.7359213294618,329.0,65.0,67.31789641479547,100.0,15.919811320754718,0.0,10641.769750857819,12723.0,5.754716981132075,113.60374944
223.50468013532168,329.0,66.0,65.38476816808459,100.0,15.96351197263398,0.0,10570.44184299586,12643.0,5.689851767388825,111.93249984
223.15608487895383,330.0,66.0,63.94553784057022,100.0,16.348448687350835,0.0,10517.186072022101,12512.0,5.708830548926015,105.0
222.2026002095178,330.0,63.0,64.3849835046686,100.0,16.92126909518214,0.0,10535.2828627172,12597.0,5.649823736780259,109.0
219.85191738046885,327.0,62.0,64.25154004860454,100.0,16.72597864768683,0.0,10498.339540308149,12706.0,5.580071174377224,102.78820607092815
221.13826652712987,328.0,63.0,64.54739496432909,100.0,15.613825983313468,0.0,10528.554904612307,12667.0,5.610250297973779,109.0
220.3605101450255,329.0,63.0,63.83227953717566,100.0,16.805721096543504,0.0,10519.55041595973,12683.0,5.592371871275327,108.91127844151745
219.4236975451942,328.0,64.0,62.85873545547907,100.0,16.292798110979927,0.0,10486.40227672576,12305.0,5.592680047225501,108.0
209.8314286275485,329.0,64.0,59.537938231016156,100.0,18.098510882016036,0.0,10247.650453193879,12385.0,5.324169530355097,80.0
199.5166674704043,330.0,0.0,60.97112703193714,100.0,18.404255319148934,0.0,9994.134860597045,12143.0,5.0574468085106385,74.20149984
227.58629589140367,331.0,67.0,65.62727649087661,100.0,16.05231866825208,0.0,10518.840898816588,12348.0,5.807372175980975,115.0
226.96818218055296,331.0,61.0,66.18601355902335,100.0,16.569428238039674,0.0,10555.24100154034,12848.0,5.746791131855309,113.0
225.78365788226833,331.0,66.0,64.88186074398958,100.0,17.865429234338748,0.0,10497.197559904444,12134.0,5.741299303944316,113.00281256
224.97549498611815,331.0,66.0,63.81339847695229,100.0,16.38755980861244,0.0,10499.29114383449,12180.0,5.723684210526316,110.0
224.20194872692838,330.0,64.0,64.14293157180822,100.0,16.037735849056602,0.0,10461.991208585814,12190.0,5.720518867924528,109.1575
227.19026598879097,331.0,64.0,65.34103690112622,100.0,16.38349514563107,0.0,10500.092252204502,12222.0,5.793689320388349,113.02276516534701
222.51151263795583,334.0,62.0,63.461769618136806,100.0,15.714285714285714,1.1904761904761905,10459.53393386876,12594.0,5.6380952380952385,106.0
226.41406034675373,345.0,62.0,65.26842298986311,100.0,16.78486997635934,8.865248226950355,10527.230105430997,12602.0,5.7304964539007095,109.20625013333333
223.19246503795426,334.0,60.0,64.14337841658072,100.0,16.68681983071342,0.0,10462.812677936578,12191.0,5.672309552599758,106.0
189.89960148134827,331.0,0.0,58.28870298363904,100.0,20.107526881720432,0.0,9608.435675563356,12054.0,4.948387096774193,0.0
215.5435348342451,331.0,59.0,63.877113755318604,100.0,18.736141906873613,0.0,10106.955537992717,12432.0,5.603104212860311,106.149499136
217.6582471918755,345.0,65.0,65.99195064713645,100.0,18.14006888633754,7.577497129735936,10254.584816903693,12419.0,5.559127439724454,105.06532500411659
216.6901348060027,337.0,64.0,65.10074868127727,100.0,16.53363740022805,10.832383124287343,10150.536092918135,12124.0,5.614595210946408,104.18
216.59181766585323,337.0,61.0,65.30763742397562,100.0,17.545871559633028,10.550458715596331,10148.695917053408,12419.0,5.615825688073395,105.15942857142858
214.18248621372393,341.0,62.0,62.580720496144096,100.0,17.60644418872267,9.4361334867664,10076.8619607824,12132.0,5.577675489067894,101.91000000000001
216.88433821922825,333.0,61.0,64.63070052996515,100.0,15.958668197474168,10.677382319173363,10032.298766180342,12088.0,5.694603903559128,107.0
216.72432224183777,317.0,61.0,67.27929117565344,100.0,15.891032917139613,3.064699205448354,10054.176740044426,12311.0,5.692395005675369,104.0
216.1334119378981,318.0,63.0,68.3196400549477,100.0,15.47212741751991,0.0,10077.53251953816,12387.0,5.66325369738339,100.9698491272847
218.71135107722526,318.0,63.0,69.24743364970229,100.0,15.034168564920272,0.0,10134.00186649394,12164.0,5.723234624145786,108.62272868848486
216.52442996196544,331.0,65.0,68.78864961212723,100.0,14.404761904761903,6.428571428571428,10124.516290788735,12328.0,5.635714285714286,103.95374992
209.67410427989867,317.0,66.0,65.0305370118359,100.0,17.092119866814652,0.0,9918.471699873127,12297.0,5.490566037735849,81.0
194.94777279715512,319.0,0.0,65.72796196006529,100.0,17.36842105263158,0.0,9838.393113080327,12253.0,5.025263157894737,68.0
222.98993042534917,321.0,63.0,69.5708243855018,100.0,15.50925925925926,0.3472222222222222,10213.148870687352,11967.0,5.7905092592592595,112.36125056000002
217.32406284652927,341.0,62.0,65.32277490390808,100.0,17.011494252873565,10.459770114942529,10175.492304402602,12143.0,5.586206896551724,108.378003456
221.4863361889367,343.0,64.0,67.19508303475186,100.0,18.522860492379838,11.371629542790153,10287.082164853622,12154.0,5.699882766705745,112.27
216.0612622380755,331.0,58.0,65.06249919106348,100.0,17.59259259259259,9.143518518518519,10149.74955565723,11991.0,5.579861111111111,105.88722247111112
220.30975084053097,338.0,66.0,68.15014732750782,100.0,15.384615384615385,10.177514792899409,10249.878544668783,12223.0,5.675739644970414,104.488
219.07745605327105,317.0,67.0,69.42031255417483,100.0,13.172966781214205,0.0,10183.119523108275,12154.0,5.6815578465063,103.0
217.39302736187392,317.0,66.0,67.67670123461023,100.0,16.32882882882883,0.0,10143.049800609175,12061.0,5.657657657657658,107.0
217.86688084337672,319.0,65.0,66.81141617830454,100.0,15.428571428571427,0.0,10154.879429611998,12183.0,5.675428571428571,107.279998464
213.2591956469376,323.0,54.0,64.80437318081628,100.0,18.891402714932127,0.904977375565611,10099.05694984377,12607.0,5.542986425339366,102.0
219.79188785684227,342.0,62.0,66.8766893592324,100.0,18.14946619217082,9.9644128113879,10305.642988218435,12156.0,5.638196915776987,108.4
212.7122700446407,321.0,65.0,67.99511426345627,100.0,16.75915649278579,0.0,10016.75729333232,12641.0,5.532741398446171,80.0
192.33318197713834,323.0,0.0,65.8649585190195,100.0,17.36040609137056,1.6243654822335025,9831.99030964406,12212.0,4.959390862944162,69.332000768
228.21437032143552,332.0,68.0,70.39350874041529,100.0,14.928909952606634,10.90047393364929,10367.792124636335,12031.0,5.856635071090047,113.79452796641688
226.287818313742,320.0,65.0,69.73631463344414,100.0,15.49942594718714,4.707233065442021,10319.561941065926,12102.0,5.82089552238806,109.0
223.6254346530054,322.0,64.0,70.00196395119075,100.0,14.677804295942721,3.341288782816229,10284.505997951059,12283.0,5.787589498806683,109.86539476114285
222.5748756910927,320.0,66.0,68.77592912648699,100.0,14.94661921708185,0.0,10264.045625160557,12041.0,5.734282325029656,108.848001536
221.73885177837226,320.0,59.0,69.74406002942519,100.0,14.94661921708185,0.0,10260.056994506896,12348.0,5.722419928825623,105.74000128
224.38225350890477,321.0,63.0,69.9723119195838,100.0,15.165876777251185,0.0,10288.502094823132,12223.0,5.805687203791469,111.698999552
222.61218511741487,322.0,64.0,69.14052241284841,100.0,14.610778443113773,0.0,10260.000778001087,12311.0,5.747305389221557,109.378455424
222.05612295484895,322.0,65.0,68.76778022187337,100.0,14.779499404052443,0.0,10242.08956025275,12088.0,5.744934445768773,106.51999744000001
221.1749690895427,322.0,62.0,67.4804384371955,100.0,16.845878136200717,0.0,10160.585968584019,12276.0,5.759856630824372,105.33750016
221.3978676976421,321.0,60.0,68.30547243289735,100.0,15.120274914089347,0.0,10155.917506541959,12238.0,5.766323024054983,107.0
222.5541695734214,321.0,62.0,69.19041162305632,100.0,14.823529411764705,0.0,10218.954972883603,12244.0,5.776470588235294,109.1354850785984
220.80422426111286,324.0,62.0,68.54651759728235,100.0,14.431818181818182,0.0,10196.893106667114,12262.0,5.728409090909091,105.900999552
220.8694164700132,323.0,63.0,68.76280895703955,100.0,15.489749430523919,0.0,10199.508015558047,12104.0,5.7266514806378135,103.784
220.4198728201832,323.0,64.0,68.81587722973536,100.0,14.202561117578579,0.0,10186.991665384205,12609.0,5.738067520372526,105.0
219.466887323518,323.0,62.0,66.76890258086554,100.0,15.862068965517242,0.0,10065.089117252168,12070.0,5.7988505747126435,107.98500026181819
219.92884729607695,328.0,59.0,67.41569957330033,100.0,14.994096812278631,9.563164108618654,10096.891728494751,11902.0,5.756788665879575,102.81642934857143
212.22626085267896,342.0,39.0,63.497924415549434,100.0,17.011494252873565,6.436781609195402,9947.430463960638,12188.0,5.563218390804598,90.0
218.49620734159308,325.0,56.0,64.95613451553334,100.0,15.560640732265446,0.0,10007.316052155791,12627.0,5.762013729977117,104.800499328
215.72848248522055,320.0,64.0,62.8575780650675,100.0,15.09433962264151,0.0,9911.2617053881,12151.0,5.7629716981132075,111.0
207.15772450899848,323.0,0.0,66.80147641574281,100.0,19.43820224719101,0.0,10172.863347154047,12360.0,5.280898876404494,81.99156232
216.45320098900316,318.0,66.0,68.54913959717231,100.0,18.243243243243242,0.0,10158.604762083085,12126.0,5.636261261261262,109.6078570057143
218.48903986512897,317.0,66.0,69.60653517200835,100.0,17.276887871853546,0.0,10170.867063391477,12020.0,5.733409610983982,112.25812536
213.85472562321962,319.0,63.0,67.55265773208752,100.0,18.501702610669692,0.0,10074.840273250613,12143.0,5.600454029511918,105.7944448
213.28794563461997,319.0,59.0,68.0287364856636,100.0,18.038331454340472,0.0,10028.835531500978,12051.0,5.62119503945885,108.67666688
212.60683675028298,330.0,59.0,67.078939793162,100.0,18.161180476730987,6.015891032917139,10002.156960558475,12092.0,5.598183881952327,107.0
208.34697145073378,337.0,58.0,66.86616004916335,100.0,19.01098901098901,6.4835164835164845,9914.625230329008,12236.0,5.504395604395604,80.0
194.6120287785338,321.0,0.0,66.91827966382071,100.0,18.974358974358974,0.0,9661.606316273736,12212.0,5.06974358974359,70.59250016
219.25943379795365,321.0,65.0,69.7862269773432,100.0,32.59860788863109,0.0,10283.454698412339,12574.0,5.662412993039443,111.94
219.5690945201415,327.0,63.0,69.26328184673822,100.0,18.181818181818183,0.0,10225.76774032151,12492.0,5.7054085155350975,112.74666638222223
217.72682899331406,323.0,61.0,69.68276772654961,100.0,16.235294117647058,0.0,10143.32826764555,12116.0,5.676470588235294,109.90318184727273
217.8305201502006,323.0,55.0,69.48259756263728,100.0,17.653890824622533,1.0452961672473868,10125.79137451531,12116.0,5.696864111498257,109.47777848888889
217.1524372058399,319.0,63.0,68.97420829360382,100.0,17.341040462427745,3.005780346820809,10096.42526843634,12032.510490514285,5.699421965317919,108.30462630858274
215.6642583442343,319.0,63.0,68.36223219487756,100.0,17.83295711060948,0.0,10107.906860462645,12113.0,5.672686230248307,108.93636421818181
216.6656774524576,320.0,61.0,68.47979147240643,100.0,16.972477064220186,0.0,10077.234126024434,11959.0,5.6869266055045875,106.586
