AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.38027938154235,307.0,61.0,63.2077519195575,100.0,20.43010752688172,0.0,9889.63707771491,12134.0,5.141129032258065,91.84833408
194.58010266761116,305.0,59.0,63.649432595735554,100.0,21.28777923784494,0.0,9955.802581684813,12040.0,5.115637319316688,91.3750016
189.3166836518496,306.0,59.0,61.151309084377935,100.0,24.358974358974358,0.0,9886.885499681493,12354.0,4.932051282051282,82.98062472
159.08001750245646,287.0,0.0,60.46202665585111,100.0,23.446019629225738,0.0,9293.277769912716,11972.0,4.164667393675027,73.43266466133333
196.11933940218773,306.0,65.0,62.90653647685486,100.0,19.518716577540108,0.0,9958.477311255221,11988.0,5.133689839572193,94.89500096
197.52731431388187,308.0,63.0,64.23596267326653,100.0,21.16991643454039,7.66016713091922,9920.425190396467,11919.0,5.172701949860724,94.81249856000001
197.90176146989947,305.0,63.0,65.89911629483576,100.0,19.22043010752688,0.0,10086.889472422923,12272.0,5.110215053763441,96.51949952
196.33712042610534,306.0,61.0,64.74011335874323,100.0,21.182943603851445,0.0,10040.179309058325,12145.0,5.1072902338376895,94.06500057600002
198.44890047895112,307.0,60.0,65.41686928715015,100.0,20.21709633649932,0.0,10067.500612210339,12040.0,5.1383989145183175,99.1250048
196.40694488538048,305.0,61.0,63.88792698128958,100.0,20.133333333333333,0.0,10040.130486384198,11907.0,5.104,96.688
198.33315983669772,306.0,58.0,65.47473155197146,100.0,21.0455764075067,0.0,10081.740057086674,11885.0,5.13941018766756,96.92361244444444
197.44511700352342,305.0,61.0,63.4878722783849,100.0,20.59620596205962,0.0,10016.106311155065,12190.0,5.13550135501355,94.42
198.47764277771418,306.0,57.0,64.49992336164799,100.0,19.11764705882353,0.0,10043.529958860941,11977.0,5.171122994652406,97.10000000000001
164.22623748655826,306.0,62.0,48.739329665860005,100.0,27.765237020316025,0.0,9278.343753460334,11909.0,4.44920993227991,85.88333297777777
158.21032901193945,289.0,0.0,59.60409213589697,100.0,22.100656455142232,0.0,9305.936146706747,11917.0,4.048140043763676,70.60249856000002
201.76617421550839,308.0,65.0,65.28173845733667,100.0,18.307905686546462,0.0,10000.961483658135,11909.0,5.3065187239944525,102.0
200.53530696596218,308.0,64.0,64.34456481324256,100.0,19.562243502051984,0.0,10088.076595240667,11915.0,5.221614227086183,99.0
200.32533294743953,308.0,63.0,65.40937750022336,100.0,20.410958904109588,0.0,10071.459766592288,12358.0,5.220547945205479,95.0
198.67330587143218,307.0,61.0,64.36087550984547,100.0,20.27972027972028,0.0,10038.263737210918,11938.0,5.1804195804195805,99.0
197.28394484088415,308.0,59.0,63.48775604316595,100.0,21.246458923512748,0.0,9967.105493309795,11852.0,5.161473087818697,97.4041656888889
198.39258615732618,309.0,62.0,63.44347372505872,100.0,20.994475138121548,0.0,10000.70474643358,11917.0,5.189226519337017,99.24499925333333
198.80650061548698,306.0,62.0,64.4072705995175,100.0,20.62415196743555,0.0,10028.914687757366,11867.0,5.184531886024423,98.0
197.292101834114,308.0,61.0,63.601648704493385,100.0,20.05420054200542,0.0,10001.907503002441,11824.0,5.172086720867209,95.58843904
196.84751001774038,309.0,62.0,63.26692099704815,100.0,22.82608695652174,9.239130434782608,9877.433466352457,12020.0,5.213315217391305,92.0
198.93513482556145,330.0,48.0,65.99694951507793,100.0,20.0,5.578231292517007,10116.850090716658,12163.0,5.148299319727891,97.10000091428572
198.1257006930156,304.0,59.0,65.4169893370314,100.0,20.8955223880597,0.0,10062.734897095965,11931.0,5.154681139755767,98.53200230400002
197.01068671232804,307.0,60.0,65.45871513150794,100.0,20.680272108843536,0.0,10076.85157106649,11937.0,5.091156462585034,96.01999872
193.6764259484242,307.0,56.0,61.77162926277387,100.0,19.973890339425587,1.5665796344647518,9985.231610388966,12141.0,5.058746736292428,93.18500224
196.95372218463555,326.0,55.0,62.72982165880929,100.0,21.115537848605577,11.819389110225764,9988.854123302825,11916.0,5.143426294820717,95.0
197.48295102560004,308.0,57.0,64.0655333561675,100.0,19.607843137254903,0.0,10026.416758767215,12100.0,5.1647058823529415,96.25142784
172.15464611042344,296.0,0.0,54.768736382135444,100.0,30.306603773584907,0.0,9877.676715850397,12768.0,4.17688679245283,79.0
189.86751307585754,310.0,57.0,61.27265502005085,100.0,25.260416666666668,0.0,10080.640244066999,12768.0,4.72265625,94.227495296
192.74257835242022,311.0,57.0,63.18286269443406,100.0,23.350923482849602,11.081794195250659,10003.85525527711,12689.0,4.854881266490765,98.95312272
191.65509275398054,310.0,60.0,63.173419685274744,100.0,23.49936143039591,1.40485312899106,10064.579547719819,12571.0,4.776500638569604,98.19499904000001
191.52482780301972,328.0,56.0,61.51246775203652,100.0,24.06417112299465,19.6524064171123,9861.361281768908,12562.0,4.855614973262032,91.006996864
191.0227938758977,328.0,54.0,62.563306622682354,100.0,24.342105263157894,19.078947368421055,9907.297515244376,12640.0,4.839473684210526,90.994500224
191.5416742267151,327.0,54.0,63.19284070368072,100.0,23.616734143049932,19.568151147098515,9910.463052783263,12758.0,4.94331983805668,88.85909294545455
190.0652908061339,329.0,56.0,63.22940859361758,100.0,21.683673469387756,12.244897959183673,9889.792793175491,13036.0,4.848214285714286,89.61888540444446
189.44791715184715,327.0,54.0,62.52759944327156,100.0,23.758389261744966,19.06040268456376,9917.570912801466,12734.0,4.804026845637584,89.56025040268275
188.48154672020976,326.0,52.0,62.494067939732005,100.0,23.973509933774835,5.827814569536424,9969.401743730594,12785.0,4.731125827814569,88.76000256000002
182.45907049431028,311.0,55.0,59.23235336170794,100.0,26.683291770573565,6.608478802992519,9869.03317450345,12851.0,4.6259351620947635,83.0
158.9653564042722,289.0,0.0,58.54195429788572,100.0,25.938189845474614,0.0,9366.407532161506,12657.0,3.911699779249448,70.92142994285715
194.33773130185392,307.0,57.0,64.87543949429028,100.0,21.879194630872483,0.0,10126.792335054492,12883.0,4.832214765100671,97.66999808
195.1126361230411,307.0,61.0,65.04840808801647,100.0,21.571238348868178,0.0,10046.118808089457,12972.0,4.897470039946738,96.0
195.78054379870608,309.0,59.0,64.26457777344096,100.0,19.80742778541953,0.0,10137.56367976334,12921.0,4.887207702888583,100.85666816
194.62739633306205,309.0,57.0,64.324688854888,100.0,21.36181575433912,0.0,10110.23291677463,12508.0,4.829105473965287,98.01499776
196.34660080125832,308.0,58.0,65.51169683627343,100.0,21.49532710280374,0.0,10166.544352078296,12732.0,4.879839786381843,99.0
196.1706529770379,304.0,63.0,66.20762754900936,100.0,19.550858652575958,0.0,10156.000670578074,12590.0,4.877146631439894,98.299997696
194.89022953072876,304.0,59.0,67.10851078491531,100.0,19.463087248322147,0.0,10200.12445153425,12610.0,4.793288590604027,97.825500672
196.5342953944566,304.0,59.0,65.00043162699222,100.0,20.653594771241828,0.0,10198.691951326102,12589.0,4.894117647058824,100.71140239200624
195.94382428230855,304.0,60.0,64.77935073890538,100.0,22.162883845126835,0.0,10151.850020361175,12814.0,4.875834445927904,97.50102305278952
193.93582568800775,304.0,57.0,64.5231755778384,100.0,19.756427604871448,0.0,10157.455357804978,12711.0,4.783491204330176,92.67214506666666
195.9730440322645,305.0,56.0,66.66219894383866,100.0,20.485175202156334,0.0,10167.85950855504,12728.0,4.8517520215633425,95.24399948800001
195.7180706798299,305.0,55.0,65.29414200961853,100.0,20.0531208499336,0.0,10113.060314839357,12757.0,4.903054448871182,95.22072063518172
190.64391192831596,306.0,53.0,62.60210975990617,100.0,24.4,0.0,9974.453553673859,12745.0,4.786666666666667,93.09642651428571
195.0167831072901,309.0,55.0,65.29635277695257,100.0,20.784313725490197,0.0,10180.67830473921,12783.0,4.864052287581699,94.56152963555554
188.85266648893722,307.0,57.0,61.49381441403746,100.0,23.246753246753247,0.0,10017.914581346346,12645.0,4.725974025974026,83.94964306285715
161.27969679941222,290.0,0.0,63.40219973702169,100.0,22.73224043715847,0.0,9521.500540512041,12887.0,3.876502732240437,70.04508930285715
197.6886401641198,304.0,60.0,65.92464523205413,100.0,19.47019867549669,0.0,10213.59169248943,12661.0,4.903311258278146,100.4
199.1091422186314,306.0,60.0,66.04871085785116,100.0,19.864864864864863,0.0,10229.601140985405,12549.0,4.9135135135135135,94.32500224
197.8101653603698,305.0,58.0,66.35373283262531,100.0,20.588235294117645,0.0,10209.822003750794,12835.0,4.882352941176471,96.17500672
196.8267199467735,308.0,59.0,66.83961535035526,100.0,19.305555555555557,0.0,10201.19836794659,12596.0,4.809722222222222,90.14102232727272
198.51316555973688,309.0,58.0,67.37543323456809,100.0,20.135135135135133,0.0,10253.61649122841,12665.0,4.885135135135135,100.15000576
197.11978141522044,306.0,58.0,65.82536091928627,100.0,20.352781546811396,0.0,10157.90378925255,12581.0,4.907734056987788,94.0
197.23621577056167,306.0,59.0,66.1943228072122,100.0,21.08108108108108,0.0,10249.830225668196,12607.0,4.867567567567567,95.48947781749308
198.48937389401064,307.0,59.0,66.61080454896891,100.0,19.256308100929616,0.0,10236.401463819742,12648.0,4.899070385126162,97.5167785142857
196.49933625134213,306.0,58.0,66.25842950815138,100.0,20.29372496662216,0.0,10213.37180545329,12700.0,4.833110814419226,93.88500096
196.79450005087628,307.0,56.0,65.41086748372346,100.0,20.37533512064343,0.0,10222.528256912576,12663.0,4.843163538873995,98.0
194.50906668702896,306.0,56.0,65.35839426701946,100.0,19.489247311827956,0.0,10143.917383762795,12793.0,4.795698924731183,91.48750272
170.5129488209623,305.0,55.0,52.8513793955857,100.0,20.5158264947245,0.0,9560.50969613923,12493.0,4.242672919109027,70.88441556779222
168.75286687553577,293.0,49.0,51.692797890739996,100.0,21.64351851851852,0.0,9850.151460510282,12728.0,3.9965277777777777,86.0
193.29038347475833,308.0,62.0,64.76119755249404,100.0,19.508867667121418,0.0,10093.735040393396,12743.0,4.813096862210095,94.05071469714285
192.46996759998848,306.0,52.0,64.92614378151977,100.0,21.578947368421055,0.0,10076.48997698122,12665.0,4.765789473684211,91.839746816
192.89706356362504,307.0,57.0,65.13400288826553,100.0,21.285140562248998,0.0,10096.3996506804,12666.0,4.791164658634538,90.97777777777777
197.15177872017182,307.0,57.0,64.77607684292713,100.0,21.291208791208792,0.0,10152.375609608598,12588.0,4.923076923076923,94.7
196.58081177927997,307.0,58.0,65.29786202638854,100.0,21.220527045769764,0.0,10168.345674376136,12582.0,4.904299583911234,93.0
194.32216440693026,306.0,57.0,65.04517218777875,100.0,20.491803278688526,0.0,10043.033967428548,12552.0,4.918032786885246,90.8031232
191.55757342296002,307.0,54.0,62.83965320875597,100.0,22.5,0.0,10064.865568875795,12940.0,4.744736842105263,91.9
193.43992204241752,308.0,56.0,63.58217747923164,100.0,22.14765100671141,0.0,10111.679627900296,12683.0,4.824161073825503,90.31464983708122
195.2669713657936,305.0,56.0,64.74966143857343,100.0,20.592193808882907,0.0,10106.293199913309,12768.0,4.838492597577389,89.51999872
193.586314001282,308.0,53.0,65.32528563890097,100.0,21.97070572569907,4.660452729693742,10088.053551551588,12742.0,4.7789613848202395,93.0
192.48527346093655,308.0,56.0,62.934538252608945,100.0,21.087533156498676,0.0,10076.509310628146,12775.0,4.754641909814324,90.90900313600001
194.62610441095487,309.0,58.0,64.55230339924891,100.0,20.671140939597315,0.0,10097.421229910431,12742.0,4.840268456375839,93.242996992
195.3568244064802,308.0,56.0,64.60817387730876,100.0,20.57667103538663,0.0,10147.156779317656,12918.0,4.854521625163827,94.0
195.82325581010113,307.0,55.0,65.01697045658469,100.0,21.56084656084656,0.0,10192.629225702616,12753.0,4.7936507936507935,91.69374880000001
193.84440439502904,305.0,54.0,64.49357931352682,100.0,22.020725388601036,0.0,10133.458127055199,12786.0,4.790155440414508,89.03874976
173.75594537544916,296.0,0.0,58.49125231197423,100.0,24.457831325301203,0.0,10180.230810038005,12705.0,4.018072289156627,77.45000082285715
191.89133045750933,310.0,59.0,61.35413244393038,100.0,19.6870925684485,0.0,10193.965880402568,12273.0,4.6492829204693615,96.52500096000001
192.62107827549707,311.0,59.0,59.97693009446084,100.0,21.675531914893618,11.96808510638298,10087.599011507325,12623.0,4.753989361702128,93.20000000000002
193.9223095575964,334.0,61.0,61.602712755852096,100.0,20.69408740359897,18.637532133676093,10222.183107234632,12459.0,4.733933161953727,97.7
190.4835838554531,327.0,58.0,60.67875923366911,100.0,21.957671957671955,17.857142857142858,10036.133659826963,12743.0,4.674603174603175,90.31235484809335
190.07070314300123,323.0,59.0,59.98714673171906,100.0,22.177954847277555,17.66268260292165,10263.624843201587,12537.0,4.553784860557769,91.86000298666667
190.96854130399564,323.0,60.0,60.69544587652594,100.0,21.727395411605936,18.353576248313093,10143.729467534626,12426.0,4.650472334682861,93.0687472
192.18247905617656,325.0,57.0,61.291157725506125,100.0,21.153846153846153,18.974358974358974,10208.386713036842,12384.0,4.671794871794872,96.9
193.00372264689474,328.0,58.0,62.24005976702309,100.0,21.293800539083556,19.40700808625337,10246.120060295192,12724.0,4.684636118598383,98.718992896
186.71376715047577,329.0,57.0,60.294634986979005,100.0,22.48062015503876,17.441860465116278,10099.585224228797,12613.0,4.532299741602067,81.86
161.93233241402015,291.0,0.0,62.67191918190936,100.0,21.475770925110133,0.0,9617.322875245725,12315.0,3.8634361233480177,70.7
196.3829744479253,305.0,60.0,62.84164852043578,100.0,20.72678331090175,11.574697173620457,10203.264210146148,12477.0,4.810228802153432,101.96363240727274
194.82545537471137,309.0,64.0,62.545911180949666,100.0,20.833333333333336,8.198924731182796,10244.4155146678,12527.0,4.713709677419355,95.1625008
197.29679707737205,325.0,62.0,64.89564829123461,100.0,19.01595744680851,6.382978723404255,10307.750472023235,12365.0,4.767287234042553,102.0
196.7097540674143,311.0,64.0,64.13855448232795,100.0,19.37244201909959,0.0,10268.391293246137,12600.0,4.776261937244202,97.2
193.994032942944,310.0,63.0,62.86295987198192,100.0,21.265141318977122,0.0,10223.06189533401,12515.0,4.702557200538358,96.23583296
196.03931882699345,308.0,60.0,65.13353276887938,100.0,19.839142091152816,0.0,10243.324490671608,12570.0,4.765415549597855,98.92291573333333
195.31056113152857,310.0,61.0,64.69491466725353,100.0,20.157068062827225,0.0,10223.556367600137,12375.0,4.755235602094241,97.36
195.4629863690354,309.0,62.0,64.32591959274333,100.0,19.168900804289542,0.0,10190.22330633458,12433.0,4.793565683646112,97.2388085934515
196.3796763051456,309.0,63.0,65.17293182603274,100.0,19.44809461235217,0.0,10246.427057961177,12505.0,4.766097240473062,97.53571657142857
195.37134369511446,308.0,61.0,65.0491401156733,100.0,19.148936170212767,0.0,10229.277939397569,12389.0,4.73936170212766,97.0
194.28884329265992,309.0,61.0,64.3227922827375,100.0,20.0,0.0,10204.724936954803,12285.0,4.743624161073826,94.024004608
192.5192974078539,309.0,60.0,64.27731782624689,100.0,19.91869918699187,0.0,10211.340057608448,12594.0,4.661246612466124,96.6781264
193.6915257685927,309.0,56.0,65.02908660514994,100.0,19.389110225763613,0.0,10287.972818001686,12518.0,4.662682602921647,96.0
194.54951860916583,309.0,57.0,65.146384259964,100.0,19.6,0.0,10175.90150817279,12479.0,4.757333333333333,94.92007416183696
186.17022790072778,309.0,59.0,60.262911299437214,100.0,23.067010309278352,0.0,10073.520210392635,12885.0,4.527061855670103,84.38571154285714
160.87009155173288,295.0,0.0,60.961344460432535,100.0,22.787610619469024,4.977876106194691,9487.728421984599,12491.0,3.825221238938053,73.0
198.3639348014336,325.0,62.0,63.666100491710026,100.0,20.239680426098534,16.245006657789617,10279.811220524072,12576.0,4.782956058588549,97.0
199.4281848423714,325.0,60.0,63.93295347273389,100.0,21.0455764075067,17.560321715817693,10325.240891603517,12653.0,4.815013404825737,100.0
199.0279669977227,327.0,59.0,62.84238200144315,100.0,20.481927710843372,17.402945113788487,10298.727080779508,12515.0,4.776439089692102,95.447002496
197.9937599951646,327.0,62.0,61.3978049546862,100.0,21.4190093708166,18.20615796519411,10240.896823375879,12644.0,4.829986613119143,98.68000256000002
196.8656408969161,329.0,58.0,61.495971259838655,100.0,20.98765432098765,19.06721536351166,10243.613802375969,12593.0,4.762688614540466,93.13332821333333
196.38358723123503,328.0,62.0,62.12395748976416,100.0,22.554347826086957,18.070652173913043,10252.6292156279,12408.0,4.747282608695652,99.0520848
196.31944819491974,328.0,61.0,62.0513774200822,100.0,21.059782608695652,19.021739130434785,10228.442544039694,12643.0,4.751358695652174,93.63184305813996
197.14484754143814,328.0,60.0,63.282786989262924,100.0,21.138211382113823,20.05420054200542,10234.45004414414,12488.0,4.7926829268292686,94.68125216
195.79331445860169,328.0,60.0,63.96537880612776,100.0,20.160213618157545,19.893190921228303,10210.853460465174,12347.0,4.775700934579439,93.30499327999999
197.25844137425773,328.0,60.0,63.33021402769862,100.0,20.0531208499336,19.9203187250996,10209.469734119873,12629.0,4.798140770252324,93.81333504
194.73607884073206,329.0,61.0,63.02316594556906,100.0,20.78804347826087,19.972826086956523,10152.067787257884,12532.0,4.744565217391305,92.5
196.84869518813915,328.0,62.0,63.38145392208092,100.0,21.668909825033648,20.188425302826378,10213.669068035853,12282.0,4.775235531628533,91.601996032
174.35493425962636,329.0,58.0,54.936984248193625,100.0,22.67792521109771,15.440289505428225,9831.102957311232,12743.0,4.1749095295536796,80.0
147.4279782960607,299.0,0.0,51.26961970459573,100.0,20.58526740665994,6.15539858728557,9117.706787763209,12550.0,3.574167507568113,64.06818327272727
200.01933836067195,331.0,59.0,66.20185081170835,100.0,20.367751060820368,10.891089108910892,10355.534448799117,12345.0,4.820367751060821,102.60000000000001
200.71563332851525,306.0,62.0,65.75789825508677,100.0,19.45945945945946,0.0,10389.257785070207,12561.0,4.867567567567567,101.74250432000001
199.4407983911654,308.0,61.0,66.05816912275762,100.0,17.744154057771663,0.0,10324.721784111869,12636.0,4.847317744154058,100.0
199.3075091843622,307.0,62.0,65.85367049531837,100.0,19.327731092436977,0.0,10336.274600391665,12516.0,4.813725490196078,101.0
197.92550652426516,308.0,62.0,65.94811655174988,100.0,18.513323983169705,0.0,10340.87542455347,12666.0,4.796633941093969,94.60000000000001
199.27083655229274,308.0,62.0,66.67728912999802,100.0,19.16083916083916,0.0,10383.47118287645,12637.0,4.816783216783217,103.00909032727273
198.47091989703407,308.0,59.0,64.78198633810705,100.0,18.52861035422343,0.0,10357.00190506946,12433.0,4.784741144414169,99.12433198933333
198.6679464789565,308.0,61.0,64.957818143089,100.0,19.37669376693767,0.0,10332.082117492606,12496.0,4.802168021680217,97.87000112
198.1708943530116,309.0,62.0,65.66402117976718,100.0,19.146005509641874,0.0,10299.059749556804,12760.0,4.8264462809917354,94.208336
197.91998285461392,308.0,58.0,65.20744676091076,100.0,20.027063599458728,0.0,10329.631065881431,12386.0,4.79702300405954,96.0
197.9181197500916,310.0,61.0,64.26160887351605,100.0,19.615912208504803,1.3717421124828533,10292.181560033781,12300.0,4.7997256515775035,97.0
198.09684721949347,324.0,61.0,63.79702883917733,100.0,21.496598639455783,20.272108843537413,10249.942071748104,12584.0,4.8244897959183675,92.43000576
196.88394653663602,325.0,60.0,63.61846885395301,100.0,19.541778975741238,19.541778975741238,10263.56780211634,12427.0,4.789757412398922,93.004000256
196.4232471464351,325.0,58.0,64.52336039993597,100.0,21.003963011889034,19.947159841479525,10199.465868299876,12396.0,4.813738441215324,90.64500096000002
197.97150877785975,325.0,57.0,64.74306442920722,100.0,20.394736842105264,20.526315789473685,10258.87112721541,12560.0,4.852631578947369,90.9
196.02469468616317,326.0,61.0,63.562260745999154,100.0,20.080321285140563,19.410977242302543,10230.570223228604,12498.0,4.827309236947791,95.788000768
176.11634159934744,301.0,0.0,53.57666148632137,100.0,26.560587515299876,0.0,9718.492549993123,12137.0,4.613219094247246,83.95000064
192.60277214280745,317.0,56.0,57.55051912937419,100.0,26.212319790301443,0.0,9744.81076107309,12038.0,5.212319790301442,100.7333356088889
192.09255495595116,318.0,55.0,55.21939237028152,100.0,25.862068965517242,11.538461538461538,9548.47548745597,11990.0,5.303713527851459,92.24000104727273
194.2597439812176,332.0,56.0,57.80172383190426,100.0,25.8974358974359,19.615384615384617,9702.326603765052,12356.0,5.314102564102564,97.0
191.5574074488458,331.0,58.0,56.8049099043632,100.0,25.198938992042443,10.477453580901857,9764.761491247817,12232.0,5.163129973474801,96.0
189.042786915954,315.0,59.0,55.81447985916369,100.0,23.387096774193548,0.0,9671.392504513711,12005.0,5.166666666666667,95.3
191.6106699307828,315.0,59.0,56.754401075473716,100.0,24.021592442645073,0.0,9670.382002941617,11972.0,5.229419703103914,92.1
191.34569233290958,314.0,61.0,56.5775957891116,100.0,23.65038560411311,0.0,9656.173503634267,12196.0,5.290488431876606,96.95500096
193.2886632133047,314.0,61.0,57.46480592682464,100.0,25.0,0.0,9668.5297439912,11862.0,5.304812834224599,92.79067933090909
191.5091056711265,314.0,58.0,56.09552367100576,100.0,24.364123159303883,0.0,9680.848065148366,12649.0,5.234270414993307,98.197996544
184.52261648257434,315.0,59.0,55.31616361150946,100.0,26.295828065739567,0.0,9543.792555079488,12617.0,5.077117572692794,81.1
161.8482323353419,297.0,0.0,54.624703925578245,100.0,22.74247491638796,0.0,9274.251695334033,12284.0,4.2787068004459305,75.18803392000001
196.26357694476397,313.0,69.0,57.560528578422584,100.0,24.119241192411923,5.284552845528456,9840.962464170658,12210.0,5.287262872628726,99.147496832
197.75718001795303,315.0,60.0,59.18741423987715,100.0,22.769640479360852,0.0,9858.713888935321,12348.0,5.344873501997337,102.74999466666667
193.89403097066915,315.0,60.0,57.05835358451292,100.0,24.76060191518468,0.0,9846.455585308899,12762.0,5.225718194254446,96.19500288
192.12086159569412,315.0,60.0,57.17469479101524,100.0,23.128342245989305,0.0,9687.89884105023,12224.0,5.24331550802139,92.0
194.67018692244392,312.0,61.0,57.67598679736917,100.0,23.355704697986575,0.0,9754.628068317814,12192.0,5.320805369127517,96.09999872
196.15477331097964,316.0,60.0,58.285988248996404,100.0,23.197903014416777,0.0,9836.654907331447,13144.0,5.321100917431193,98.0
193.84701431232878,310.0,60.0,58.208901558779075,100.0,21.179624664879356,0.0,9775.738064261424,12649.0,5.2841823056300266,97.0
195.19212153783482,315.0,59.0,57.708372483244304,100.0,22.733245729303547,0.0,9800.050393357038,12533.0,5.342969776609724,99.52856868571429
194.54600815300864,314.0,60.0,57.2968155079473,100.0,23.28042328042328,0.0,9851.185256802602,12636.0,5.2367724867724865,95.49377633029745
193.17356653684922,314.0,60.0,56.818723279441194,100.0,22.5201072386059,0.0,9713.156531763545,12114.0,5.274798927613941,96.0
192.52199998159188,314.0,59.0,57.588691847145455,100.0,23.243243243243246,0.0,9724.285691011764,11991.0,5.2405405405405405,94.78062528000001
193.90448359256257,314.0,60.0,57.4127997160917,100.0,21.46666666666667,0.0,9717.324247995637,12135.0,5.316,95.0
193.93765260277937,313.0,62.0,57.8852520479771,100.0,23.200000000000003,0.0,9785.388072984777,12788.0,5.266666666666667,94.91800345600001
184.7868312100345,314.0,59.0,54.38252998512663,100.0,25.802310654685495,0.0,9548.386004798876,12083.0,5.062901155327343,81.798000896
161.21255600333788,299.0,0.0,53.728083284031726,100.0,24.333333333333336,0.0,9120.697162294045,12445.0,4.311111111111111,73.852499968
199.34386574012814,313.0,61.0,58.772526115621076,100.0,24.234354194407455,0.0,9896.637463089057,12662.0,5.340878828229028,102.0
198.3297897206707,314.0,65.0,57.02219355216389,100.0,23.09746328437917,0.0,9916.36705071107,12282.0,5.30173564753004,98.99999744
198.920212548099,313.0,62.0,58.767305449903006,100.0,23.045822102425877,0.0,9890.02662551347,12501.0,5.349056603773585,99.14333333333335
196.5958833361217,315.0,60.0,58.43562229221207,100.0,24.197860962566846,0.0,9820.10896239794,12510.0,5.302139037433155,95.72545454545454
196.96653631909464,314.0,62.0,58.792837140328395,100.0,23.045267489711936,0.0,9851.385720044254,12629.0,5.308641975308642,91.97333333333333
195.9140728106074,314.0,60.0,59.158510734693834,100.0,23.441734417344172,0.0,9859.124805531208,12680.0,5.246612466124661,93.70333781333333
195.51850241814688,314.0,60.0,58.86398511525684,100.0,23.328785811732605,0.0,9821.955355897797,12480.0,5.2905866302864935,95.0
196.98272919688281,314.0,59.0,58.72625720697995,100.0,23.035230352303522,0.0,9836.628644676417,12435.0,5.303523035230352,97.53548685452859
195.75353913971034,313.0,60.0,58.86942773194122,100.0,23.39572192513369,0.0,9809.517959185223,12335.0,5.295454545454546,94.48200115200001
197.41957080075352,313.0,59.0,60.39305124832694,100.0,22.486772486772484,0.0,9773.913648393462,12792.0,5.37962962962963,93.55714285714285
195.2158295450257,313.0,60.0,60.12581073495471,100.0,22.388059701492537,0.0,9769.71883630948,12474.0,5.297150610583446,92.73714285714286
195.1851209894154,313.0,58.0,58.812776194340785,100.0,22.776280323450134,0.0,9672.910410147848,12806.0,5.34366576819407,90.06875664
174.08561316676958,313.0,56.0,50.1815815908831,100.0,28.329297820823246,0.0,9407.315696997619,12360.0,4.681598062953995,79.85781333333333
149.04926042202325,301.0,0.0,47.612121700558404,100.0,23.541453428863868,0.0,9018.670965369032,13135.0,3.9017400204708292,74.0
197.81906167625093,311.0,55.0,59.54032090465876,100.0,25.0,0.0,9834.128951807157,12604.0,5.377118644067797,100.7
197.85704885157568,314.0,59.0,58.77311120882396,100.0,22.2972972972973,0.0,9783.646304878932,12058.0,5.404054054054054,98.31875360000002
198.79468652526168,314.0,59.0,59.5252152040707,100.0,22.146739130434785,0.0,9850.49562257944,12456.0,5.455163043478261,99.08928457142858
197.95150398463662,312.0,56.0,59.087995780507626,100.0,21.008403361344538,0.0,9866.45640485694,12523.0,5.393557422969188,97.93389212444444
197.64364859170374,312.0,55.0,58.790314850419506,100.0,21.41863699582754,0.0,9858.69089302194,12410.0,5.3630041724617525,95.79045399272727
197.75950735414375,313.0,56.0,58.95466134167471,100.0,21.988795518207283,0.0,9892.567468157531,12862.0,5.382352941176471,99.0
196.72412007690184,312.0,55.0,58.78799823167301,100.0,23.401360544217688,0.0,9835.995839734425,12674.0,5.357823129251701,96.65625120000001
197.50653942642936,312.0,56.0,59.08429340953892,100.0,23.783783783783786,0.0,9864.349436223894,12387.0,5.368918918918919,97.800998656
197.6328077863612,313.0,56.0,59.101430607590395,100.0,21.016483516483518,0.0,9876.059585054203,12371.0,5.372252747252747,96.2899976
197.6354217102831,313.0,56.0,59.90033109383432,100.0,21.891891891891895,0.0,9864.773481094418,12472.0,5.370270270270271,95.07312752
196.3373304809996,313.0,56.0,58.80375893609893,100.0,21.91780821917808,0.0,9839.098135155906,12205.0,5.345205479452055,91.2624928
196.4511460273382,312.0,56.0,58.48456910972118,100.0,22.3433242506812,0.0,9832.51892837938,12393.0,5.321525885558583,92.69642556503796
195.82383391606132,312.0,57.0,58.48437603307832,100.0,22.072678331090177,0.0,9819.454224807792,12887.0,5.3283983849259755,93.0
195.83280868644323,312.0,56.0,58.94907012424251,100.0,22.5891677675033,0.0,9823.78325646352,12668.0,5.3302509907529725,91.35142692571429
197.0919078227909,313.0,55.0,59.836228968836366,100.0,23.390275952693823,0.0,9754.290325186666,12067.0,5.411300919842312,91.89000192
194.98712501117407,313.0,56.0,58.39999038118676,100.0,22.177419354838708,0.0,9730.673452678178,12327.0,5.348118279569892,94.56408826181818
173.66792752586582,287.0,0.0,58.91839726560991,100.0,22.634730538922156,0.0,9686.208236534712,12343.0,4.485029940119761,79.58750144
191.87795061631866,312.0,55.0,63.24166785263609,100.0,21.326397919375815,0.0,9831.793809672297,11914.0,4.985695708712614,94.0
194.09937104980847,309.0,61.0,61.157334322252396,100.0,25.132275132275133,13.095238095238097,9597.936556031676,11824.0,5.275132275132275,96.26136436363636
