AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
217.28743588371887,300.0,67.0,68.1405491653706,100.0,17.748091603053435,4.007633587786259,10221.297718311791,12247.0,5.536259541984733,123.28725024
218.19062499673902,316.0,48.0,67.86446098977397,100.0,18.60036832412523,23.941068139963168,10078.932382349838,12230.0,5.620626151012892,110.0
219.0587365090997,299.0,70.0,68.26688974180685,100.0,17.073170731707318,0.0,10245.78623588318,12351.0,5.600375234521576,124.74
218.2894214389537,300.0,69.0,68.81194950591751,100.0,16.605166051660518,0.0,10238.061594094563,12217.0,5.577490774907749,122.138
221.52714478657006,300.0,70.0,69.20389136954425,100.0,19.02071563088512,0.0,10256.6455316659,12140.0,5.696798493408663,126.77750016
219.76380385410948,301.0,69.0,68.91596841753073,100.0,17.15867158671587,0.0,10238.315524089692,12455.0,5.645756457564576,127.41001568743856
221.4481908548896,298.0,69.0,70.96431729598144,100.0,14.849624060150376,0.0,10286.568127357621,12255.0,5.68796992481203,128.0750003781818
220.6468116555667,299.0,69.0,70.85660121407707,100.0,16.635514018691588,0.0,10240.144783277998,12134.0,5.6280373831775705,123.8124976
220.12033856611833,300.0,70.0,69.75615463054717,100.0,16.23134328358209,0.0,10263.224379491123,12333.0,5.608208955223881,125.73611342222222
219.47111709908526,301.0,68.0,70.23473495354105,100.0,15.168539325842698,0.0,10267.965363023857,12380.0,5.629213483146067,127.0
219.46163004964362,301.0,69.0,68.6153368667034,100.0,15.711645101663585,0.0,10223.735615683989,12336.0,5.645101663585952,128.0
217.33590390165025,302.0,68.0,69.65402169163153,100.0,18.784530386740332,0.0,10281.85219804894,12205.0,5.539594843462247,126.32499968
219.80548898257123,303.0,70.0,68.70519748638421,100.0,15.925925925925927,0.0,10299.256438319742,12281.0,5.598148148148148,124.0
217.72684536256853,301.0,67.0,69.46006895761167,100.0,16.044776119402986,0.0,10225.17584077339,12427.0,5.572761194029851,124.8624992
220.47490803994646,300.0,69.0,69.4889967871728,100.0,19.58955223880597,0.0,10266.66213826358,12539.0,5.667910447761194,125.0
219.94486486482896,299.0,67.0,70.45419143517258,100.0,16.171003717472118,0.0,10228.862462422045,12277.0,5.669144981412639,123.88374976
218.40843179375312,299.0,67.0,69.37310605790286,100.0,17.904761904761905,0.0,10268.968065903315,12313.0,5.573333333333333,126.0
216.89946269989687,299.0,69.0,70.11468088830316,100.0,17.173524150268335,0.0,10286.027836397954,12475.0,5.51520572450805,121.17714322285715
216.28421297434608,301.0,68.0,68.7566804992607,100.0,17.495395948434624,0.0,10280.428183370377,12254.0,5.482504604051566,121.0
217.67063888408788,299.0,69.0,70.35581114283295,100.0,18.478260869565215,0.0,10364.929989249858,12344.0,5.442028985507246,120.54857142857144
215.54636891959686,299.0,68.0,70.65439244942195,100.0,18.231046931407942,0.0,10343.90388728535,12416.0,5.398916967509026,119.3
212.36386128414904,309.0,60.0,66.41734164541494,100.0,19.28571428571429,8.75,10106.71556410132,12618.0,5.410714285714286,113.83571428571429
213.8244831618374,301.0,55.0,68.07616869192421,100.0,17.850637522768668,0.0,10168.101331632577,12349.0,5.424408014571949,113.65999872
216.50688037492802,308.0,61.0,66.9591451490249,100.0,20.074349442379184,0.0,10257.120911257527,12661.0,5.440520446096654,123.0
213.931283357816,301.0,68.0,67.45851958102365,100.0,18.063314711359403,4.655493482309125,10340.433996971547,12534.0,5.353817504655494,118.1750016
213.10017124566693,316.0,63.0,63.372545974049295,100.0,21.454545454545453,13.818181818181818,10274.287046054838,12572.0,5.356363636363636,113.0
215.6001674289274,301.0,66.0,69.01967083485108,100.0,16.544117647058822,0.0,10329.679120367296,12317.0,5.422794117647059,120.0
216.2368869595994,300.0,67.0,68.74794149457009,100.0,19.16058394160584,0.0,10382.153103219896,12476.0,5.357664233576642,119.74874976
215.7701139403667,299.0,66.0,69.11049989230966,100.0,17.375231053604438,0.0,10395.380890107841,12351.0,5.380776340110906,114.0
217.25531891645127,300.0,68.0,68.39008393136724,100.0,19.33085501858736,0.0,10361.798290487355,12356.0,5.4646840148698885,120.64374976
216.25258357168886,298.0,68.0,70.17489615702131,100.0,15.682656826568268,0.0,10303.47355585211,12659.0,5.46309963099631,120.417814784
207.09981115334242,301.0,60.0,65.01634384987041,100.0,18.392857142857146,0.0,10171.354966437879,12309.0,5.225,116.9
218.47523761440584,302.0,72.0,69.80475850652661,100.0,17.318435754189945,0.0,10193.428884012299,12824.0,5.685288640595903,123.390010368
214.7010503574094,303.0,70.0,67.84225045541682,100.0,19.814814814814817,0.0,10167.711995572303,12332.0,5.4981481481481485,118.8212987012987
219.31553557871223,305.0,66.0,70.22685163823432,100.0,15.700934579439252,0.0,10277.17569528402,12347.0,5.588785046728972,122.4
153.05365965778577,318.0,0.0,45.46809315838301,100.0,22.296395193591458,0.0,9105.620638677628,11986.0,3.87716955941255,76.85999872
140.25974203702054,259.0,40.0,32.301990895727585,100.0,14.993954050785973,0.0,8864.357553823505,11687.0,3.5719467956469164,54.0
143.77438637558777,275.91071634285714,34.0,40.82955867254857,100.0,25.06203473945409,0.0,9154.670989663759,11977.0,3.4727047146401984,65.04062479999999
215.00927032169938,307.0,63.0,68.8330520474545,100.0,19.89051094890511,0.0,10314.626874156113,11872.0,5.476277372262774,123.7
218.2880592129277,313.0,65.0,69.97924125448644,100.0,18.050541516245488,25.27075812274368,10287.876442533148,11836.0,5.64259927797834,122.0
218.71274760356656,311.0,65.0,68.69882275888232,100.0,20.825515947467167,31.144465290806757,10349.559807767671,11927.0,5.621013133208256,128.0
219.25823751147865,308.0,66.0,69.3061562447844,100.0,18.808193668528865,27.560521415270017,10331.780362559819,12040.0,5.603351955307263,126.08357101714286
217.4839523436763,303.0,67.0,70.72149215319268,100.0,20.62043795620438,0.0,10427.242009006777,11867.0,5.538321167883212,126.30799999999999
214.88206088786367,297.0,54.0,70.62668993047508,100.0,19.89150090415913,3.9783001808318263,10287.676848299252,12129.0,5.518987341772152,126.0
215.20519167958113,309.0,63.0,69.0707047305992,100.0,19.963031423290204,31.79297597042514,10269.195871732392,12137.0,5.576709796672828,119.53333333333333
217.20277272735794,315.0,65.0,69.70494648430098,100.0,22.22222222222222,27.322404371584703,10322.427160351399,11848.0,5.5610200364298725,119.0
200.26963584248298,304.0,63.0,68.99126808221745,100.0,21.663778162911612,9.01213171577123,10029.522775446583,12034.0,5.145580589254766,89.0
174.32110812205616,301.0,0.0,68.06029732368376,100.0,24.474474474474476,3.7537537537537538,9727.883467116053,12156.0,4.400900900900901,69.35125426322874
217.87459109381302,318.0,64.0,71.46560434887945,100.0,21.335807050092765,32.83858998144712,10314.460337729637,12091.0,5.558441558441558,124.74666666666667
219.23090183162972,319.0,65.0,70.51823361576294,100.0,19.73929236499069,26.81564245810056,10394.841443476795,11917.0,5.569832402234637,124.44999978666667
219.82040202732304,295.0,66.0,70.9430934460135,100.0,20.114942528735632,0.0,10376.764180893011,11909.0,5.597701149425287,127.45056585802908
217.78772188818076,295.0,69.0,68.51972090132018,100.0,17.318435754189945,0.0,10391.776038012069,11856.0,5.5195530726256985,125.46666666666667
216.8515043823047,295.0,67.0,68.91360604395248,100.0,17.66848816029144,0.0,10369.674529295587,11868.0,5.530054644808743,128.0
216.4514081114049,296.0,66.0,68.96904241750732,100.0,19.439252336448597,0.0,10343.682065420571,12155.0,5.499065420560748,126.44143323428573
217.15377684364432,298.0,66.0,67.71470572006903,100.0,21.00371747211896,0.0,10327.125823917171,12015.0,5.537174721189591,125.43374976000001
216.91777598069098,299.0,66.0,69.4724879618561,100.0,20.036764705882355,0.0,10320.333680463069,11985.0,5.568014705882353,125.0
216.33951854625468,300.0,67.0,69.34252191899974,100.0,18.333333333333332,0.0,10335.409170243074,11903.0,5.544444444444444,119.9987548411631
217.86046921050465,301.0,65.0,68.39757570553707,100.0,20.522388059701495,0.0,10356.270435274453,11940.0,5.527985074626866,125.7156248
216.040256340932,302.0,66.0,68.47483264382399,100.0,19.402985074626866,0.0,10288.458363198151,11951.0,5.527985074626866,120.74218805714285
214.1467932124023,301.0,65.0,67.00081877231895,100.0,21.178637200736645,3.314917127071823,10193.92315641732,11985.0,5.5764272559852675,122.17499989333334
216.9456560768148,323.0,60.0,69.67649178278522,100.0,22.05607476635514,27.102803738317753,10255.005533769165,11951.0,5.575700934579439,119.296000512
209.7249217341619,307.0,63.0,67.26616665297013,100.0,22.59194395796848,4.378283712784588,10082.628472779865,12240.0,5.483362521891419,113.9874976
212.40797481377402,304.0,65.0,69.42525598958436,100.0,19.963031423290204,4.805914972273567,10239.576648568212,11953.0,5.45101663585952,117.0
214.64502197694813,298.0,66.0,68.409980206043,100.0,21.601489757914337,0.0,10281.066474221678,11827.0,5.4804469273743015,121.6
214.37322297127557,298.0,67.0,69.51025152945894,100.0,20.036429872495447,0.0,10318.418498757414,12036.0,5.468123861566484,119.80000000000001
216.99532913783102,301.0,65.0,68.74569164053355,100.0,19.581749049429657,0.0,10296.452765792626,11937.0,5.547528517110266,120.0
215.44877811895606,302.0,67.0,68.68028574732317,100.0,22.545454545454547,0.0,10295.049301558936,11989.0,5.498181818181818,123.272253312
214.72362038119576,316.0,64.0,68.76984306174182,100.0,21.17437722419929,9.608540925266903,10165.405868301807,11902.0,5.5836298932384345,120.955
213.77427738920034,299.0,62.0,68.89215215825602,100.0,20.555555555555554,0.0,10220.362721815605,12042.0,5.518518518518518,114.80000000000001
211.93592321747377,305.0,48.0,68.09050511564591,100.0,20.70240295748614,4.066543438077634,10204.668833653881,12025.0,5.410351201478743,113.0
214.8986384230713,313.0,63.0,67.67755054320253,100.0,22.92418772563177,26.714801444043324,10278.499123552727,12002.0,5.51985559566787,115.34550125637921
215.9954080672436,302.0,67.0,68.95690992455897,100.0,19.223659889094268,0.0,10284.57873291419,11987.0,5.500924214417745,121.0
200.1916252956196,301.0,67.0,67.36174308823927,100.0,23.488773747841105,0.0,10102.347709728634,12123.0,5.100172711571675,93.60000000000001
176.09045421770102,298.0,0.0,64.77652890537478,100.0,23.363095238095237,0.0,9711.420806362918,12115.0,4.398809523809524,72.44875072
219.21337662227702,299.0,67.0,70.49109544708821,100.0,19.96370235934664,0.0,10396.708338917379,12101.0,5.508166969147005,127.39335194591808
219.4281931858471,299.0,69.0,70.83899124085649,100.0,18.44106463878327,0.0,10426.15149101133,12292.0,5.555133079847908,127.2011824800538
220.66559640403221,300.0,69.0,68.7761962167073,100.0,20.0,0.0,10417.367885710848,12112.0,5.632075471698113,125.9738694501655
221.00638588947805,301.0,70.0,70.6493119966207,100.0,19.301470588235293,0.0,10482.736304658016,12385.0,5.568014705882353,127.19583253333333
219.86327504467218,300.0,62.0,70.66692220021056,100.0,19.848771266540645,0.0,10338.913856835657,11845.0,5.601134215500945,125.11250282666667
221.17492580708432,301.0,68.0,69.1760391964862,100.0,18.23204419889503,0.0,10333.952253265683,11790.0,5.714548802946593,128.76333397333332
219.5080694675236,304.0,69.0,70.50481567405387,100.0,19.475655430711612,0.0,10351.978477511615,11829.0,5.653558052434457,126.04875072
220.10638128173326,303.0,65.0,69.31697038635767,100.0,20.0,0.0,10298.6699329182,11877.0,5.674766355140187,125.0
220.08549547995986,305.0,67.0,68.88381800876041,100.0,19.521178637200737,0.0,10416.249938077352,11847.0,5.556169429097606,126.72600005818181
222.20163756060396,304.0,67.0,70.50361145257814,100.0,17.50465549348231,0.0,10333.6786950959,11949.0,5.718808193668528,125.3624992
216.7595224048725,304.0,67.0,69.41968126048167,100.0,19.553072625698324,3.910614525139665,10286.79520817095,11803.0,5.588454376163873,121.0
219.88121309291853,313.0,66.0,70.24278459834966,100.0,21.59090909090909,32.38636363636363,10307.616626314557,11728.0,5.640151515151516,124.7
215.5292212237203,314.0,64.0,68.03179672844803,100.0,21.234119782214155,30.30852994555354,10191.11558947909,11979.0,5.560798548094374,112.0
218.3980033074784,323.0,60.0,69.45048195797901,100.0,21.875,25.551470588235293,10292.509791214958,11760.0,5.613970588235294,120.0
215.93873545899086,296.0,68.0,69.72613481548065,100.0,19.81981981981982,0.0,10356.228259356527,12101.0,5.500900900900901,123.28
216.58113620185568,310.0,65.0,68.43440735728531,100.0,22.6691042047532,22.30347349177331,10280.796656367496,11741.0,5.530164533820841,122.0
216.1093090784314,307.0,66.0,67.80667085370632,100.0,20.61482820976492,10.488245931283906,10186.724873503777,11751.0,5.6075949367088604,120.350999552
220.08743349130822,300.0,68.0,70.3571061861529,100.0,18.525519848771268,0.0,10349.139974303695,11866.0,5.667296786389414,125.20558415792208
219.8178830495163,303.0,68.0,68.44144360630266,100.0,19.047619047619047,0.0,10313.2438767222,11844.0,5.659047619047619,123.0
220.67403006969295,302.0,67.0,70.9413956162226,100.0,18.30188679245283,0.0,10287.528609876013,11991.0,5.796226415094339,124.65510214743853
216.70930931364288,301.0,68.0,69.27523902225609,100.0,19.413919413919416,0.0,10343.210961469329,11884.0,5.509157509157509,124.11874879999999
218.02768204402986,301.0,69.0,68.10502823083003,100.0,19.00369003690037,0.0,10372.247172997932,11948.0,5.525830258302583,123.1
215.98311712173296,300.0,68.0,67.94861220788871,100.0,18.315018315018314,0.0,10290.606203879024,12040.0,5.518315018315018,122.5
216.40983751812257,316.0,67.0,68.16344327494522,100.0,19.963031423290204,21.626617375231053,10275.322392669534,11975.0,5.547134935304991,122.0
217.78379254824435,301.0,68.0,67.87168777627241,100.0,22.532588454376164,0.0,10279.12423660006,11869.0,5.620111731843576,121.0
218.34720095243682,301.0,67.0,68.7188415680196,100.0,20.670391061452513,0.0,10254.927704586416,11862.0,5.666666666666667,122.449998848
219.62768952833292,300.0,67.0,69.92640249892364,100.0,20.073664825046038,0.0,10350.652394250368,11967.0,5.692449355432781,126.12500096000001
212.13097927039584,302.0,67.0,66.06612925412412,100.0,22.263450834879407,4.452690166975881,10091.278127576441,11714.0,5.554730983302412,122.48
220.37147407308507,320.0,63.0,67.55051017258292,100.0,22.284644194756552,17.60299625468165,10328.678495426579,11885.0,5.674157303370786,122.19006403172489
216.47979408136402,308.0,67.0,68.75696667095997,100.0,21.89239332096475,0.0,10251.380318179163,11888.0,5.602968460111318,117.0
139.46160023518678,322.0,0.0,37.660306129668406,104.0,24.667472793228537,0.0,8522.8737847862,13133.0,3.619105199516324,47.0
144.62298843517164,270.0,41.0,28.553536142742523,99.0,18.463444857496903,0.0,9059.301716799042,12455.0,3.681536555142503,80.40049971200001
151.17862979542227,290.0,41.0,40.295654715130084,99.0,21.148825065274153,0.0,9131.240388931166,12502.0,3.7715404699738904,65.0
211.5745358907021,305.0,72.0,64.25895232240396,99.0,22.44165170556553,0.0,10171.309655973157,12227.0,5.631956912028725,118.82112848457143
213.93081137871386,316.0,58.0,64.03006676686236,99.0,22.003577817531305,24.508050089445437,10235.435679948083,12083.0,5.620751341681574,117.61181696000001
215.00737210023067,319.0,62.0,64.38509445160243,99.0,17.59259259259259,30.0,10232.40486339826,12176.0,5.683333333333334,115.53000000000002
216.6166960883016,317.0,66.0,65.99052209185537,99.0,20.11070110701107,29.335793357933582,10236.542624755906,12131.0,5.728782287822878,115.78571428571429
217.0200987715922,320.0,65.0,63.26387982177104,99.0,21.691176470588236,27.75735294117647,10242.824199970364,12057.0,5.766544117647059,120.646113159708
215.84881019988265,319.0,63.0,61.38548276870985,99.0,21.771217712177123,27.121771217712176,10220.060422599983,12051.0,5.704797047970479,112.36500000000001
215.25890920479935,319.0,64.0,64.0496606904064,99.0,22.52747252747253,28.93772893772894,10310.733670088899,12308.0,5.666666666666667,119.23354880147984
216.20762843120582,320.0,66.0,63.536691471714086,99.0,21.731123388581953,28.913443830570902,10222.294134500882,12034.0,5.745856353591161,120.12416661333333
211.52386347061494,320.0,55.0,63.70471173677305,99.0,22.743682310469314,20.577617328519857,10170.730034995746,12190.0,5.633574007220217,112.51249813333335
211.0839900652074,313.0,64.0,61.891861553480744,99.0,20.626151012891345,26.335174953959484,10159.367410903064,11967.0,5.605893186003684,119.06332942222222
215.36745048344898,303.0,65.0,67.92378625113123,99.0,20.938628158844764,5.776173285198556,10286.749336278604,12046.0,5.709386281588448,121.0
210.92617813461223,304.0,65.0,63.81064376969222,99.0,20.54054054054054,4.1441441441441444,10150.148030037184,12118.0,5.616216216216216,114.0
213.52591342030863,310.0,62.0,63.73863559864963,99.0,23.20754716981132,29.81132075471698,10205.783611104565,12181.0,5.669811320754717,119.22499712000001
214.3644743437101,314.0,62.0,63.90544331817714,99.0,21.875,29.963235294117645,10126.930000253695,12058.0,5.740808823529412,116.10124928
218.07357778676428,314.0,62.0,66.40769644330335,99.0,19.92753623188406,30.253623188405797,10264.045734508994,11980.0,5.760869565217392,118.50499712
212.94526944061664,306.0,56.0,67.75524458370396,99.0,20.91743119266055,5.137614678899083,10208.842981424408,12243.0,5.618348623853211,111.8219039695238
214.57596675718284,297.0,62.0,65.96718660039758,99.0,21.023765996343695,0.0,10240.315222759751,11871.0,5.709323583180987,123.02375072
215.31262779138584,300.0,62.0,67.77801777963509,99.0,19.710669077757686,0.0,10315.047414968923,12039.0,5.703435804701628,124.097999872
213.66171238492154,300.0,61.0,68.24639184666724,99.0,20.073664825046038,0.0,10250.915456978197,11855.0,5.681399631675875,119.0
214.13975673511186,296.0,63.0,68.14955925808195,99.0,19.413919413919416,0.0,10274.395310116564,11977.0,5.684981684981685,119.4062496
213.9127520533942,302.0,63.0,66.58094113264985,99.0,21.335807050092765,0.0,10275.928911635954,11911.0,5.705009276437848,119.49999872
208.39762120179495,298.0,62.0,64.93298540572009,99.0,21.21212121212121,0.0,10051.343889413218,12070.0,5.648841354723707,115.0
193.74153822662512,298.0,56.0,56.586464010808086,99.0,25.97623089983022,0.0,9823.675447779078,12126.0,5.212224108658743,84.78500032000001
172.85137978092712,295.0,0.0,60.55087193311514,99.0,16.329479768786126,0.0,9778.87100020626,13082.0,4.488439306358382,64.20000000000002
219.77608967101307,298.0,66.0,68.64485127436905,99.0,18.234165067178505,0.0,10211.570127299785,12546.0,5.928982725527831,123.937488
221.00469830898749,299.0,68.0,68.90095330235647,99.0,18.19887429643527,0.0,10347.109204109309,12237.0,5.878048780487805,122.2
217.806670386662,296.0,66.0,68.32327865718139,99.0,16.791044776119403,0.0,10166.582316862145,12127.0,5.837686567164179,119.0875008
217.17876221449828,300.0,66.0,65.60341203458624,99.0,18.738049713193117,0.0,10188.78272390672,11986.0,5.892925430210325,118.14205646830267
217.00441500067487,300.0,69.0,64.681456411043,99.0,18.938053097345133,0.0,10140.120442370711,12500.0,5.872566371681416,117.45849638783093
219.06915499789966,300.0,68.0,67.38073057116573,99.0,19.065420560747665,0.0,10222.790169201437,12315.0,5.871028037383177,121.39428571428572
217.45862439021872,299.0,65.0,67.06326563078295,99.0,20.566037735849058,0.0,10189.57464650894,12307.0,5.860377358490566,118.51437552
218.57783652533578,296.0,67.0,68.67179835541367,99.0,17.234848484848484,0.0,10236.31030785383,12140.0,5.8522727272727275,121.84250020571429
218.46254226889198,304.0,69.0,68.08593652246823,99.0,17.765567765567766,0.0,10277.744090542476,12200.0,5.811355311355311,122.46000000000001
220.5065433958621,304.0,68.0,66.40615056190471,99.0,16.573556797020483,0.0,10371.642123361135,12740.0,5.789571694599627,124.98149511322309
218.77665326024547,307.0,69.0,66.44186335501696,99.0,20.32967032967033,4.212454212454213,10298.180389233741,12504.0,5.793040293040293,120.729168
218.51566793252906,319.0,60.0,66.84440492164805,99.0,19.850187265917604,16.479400749063668,10308.489908741403,12025.0,5.769662921348314,121.73213970285714
217.32644797315746,303.0,64.0,68.42691913557864,99.0,19.378427787934186,0.0,10326.716102146605,12089.0,5.711151736745887,120.82000128
214.1193992220504,313.0,65.0,60.14909794086068,99.0,17.184643510054844,9.506398537477148,10226.474072319945,12317.0,5.687385740402194,119.16874928
218.542622625053,303.0,67.0,66.90499014875518,99.0,17.625231910946194,0.0,10343.30939929249,12060.0,5.786641929499073,123.28285878857143
213.68846068130924,315.0,63.0,59.80509904915534,99.0,23.146473779385172,8.1374321880651,10216.51316961713,12199.0,5.6672694394213385,121.32500224
217.41541748793603,307.0,65.0,65.43275897043226,99.0,19.51219512195122,0.0,10268.020946223229,11989.0,5.767354596622889,122.74571081142857
216.65786721293165,305.0,67.0,64.82228740156889,99.0,19.96370235934664,0.0,10188.637365450893,11908.0,5.791288566243194,123.0
220.94477138321304,306.0,68.0,66.90398942994418,99.0,17.75700934579439,0.0,10314.682850656474,12322.0,5.820560747663551,123.35000064
217.41235118232007,306.0,64.0,66.39716667673906,99.0,20.326678765880217,0.0,10246.986417009392,12476.0,5.73502722323049,121.0
212.5585145094851,305.0,52.0,63.11819732199743,99.0,21.195652173913043,0.0,10075.966691880649,12257.0,5.701086956521739,115.071499776
218.57542801977974,305.0,65.0,65.58922600745885,99.0,22.037037037037038,0.0,10297.95501263658,12293.0,5.761111111111111,124.9
217.4454874030213,305.0,68.0,66.44627946894947,99.0,19.223659889094268,0.0,10265.140018061154,12463.0,5.748613678373383,117.96666453333333
219.88470756187203,306.0,66.0,65.86416447564119,99.0,19.81132075471698,0.0,10291.025357272134,12467.0,5.839622641509434,124.93055537777778
214.64374598985455,304.0,66.0,65.15719324583138,99.0,20.833333333333336,0.0,10164.313186341917,12186.0,5.753623188405797,117.0
199.44136483512793,304.0,57.0,60.64931723857917,99.0,22.998296422487225,0.0,10107.521512475982,12648.0,5.218057921635435,87.168
177.0064045745081,299.0,0.0,62.07407524093435,99.0,19.01197604790419,0.0,9835.35985638023,13155.0,4.552395209580839,73.43176470588236
224.076599773174,305.0,70.0,67.43960053681664,99.0,16.261682242990656,0.0,10377.587015428937,12594.0,5.880373831775701,130.81999616
223.1784684229543,303.0,67.0,67.98763261947603,99.0,18.11320754716981,0.0,10368.868770195642,12098.0,5.867924528301887,132.9686569293236
223.1164146215587,304.0,72.0,67.96059574239851,99.0,16.44359464627151,0.0,10378.014442816597,12381.0,5.898661567877629,129.12903167792823
216.95958630560685,317.0,69.0,61.39880078957116,99.0,16.10486891385768,12.54681647940075,10355.735019406791,12585.0,5.722846441947565,127.68214034285714
221.8284870787023,321.0,66.0,64.02605010367438,99.0,16.856060606060606,25.946969696969695,10359.487769772224,12709.0,5.856060606060606,125.53900044800001
219.82462173562885,308.0,65.0,66.85820103005156,99.0,16.885553470919323,0.0,10346.620144244007,12688.0,5.829268292682927,122.57500032000002
222.20936235766203,308.0,66.0,69.84527983109403,99.0,16.11111111111111,0.0,10361.568467439383,12393.0,5.864814814814815,125.709251136
222.37342439390082,305.0,71.0,67.76692604454243,99.0,16.0,0.0,10406.755084845763,12414.0,5.88,125.59750016000001
223.4255617694675,308.0,71.0,68.46605212050585,99.0,17.267552182163186,0.0,10380.678699644752,12443.0,5.969639468690702,127.56345782075147
222.20878699650626,305.0,70.0,67.66847959917814,99.0,16.446124763705104,0.0,10386.36676048108,12700.0,5.901701323251418,127.9721214189899
221.2342303748784,310.0,69.0,66.79463777533726,99.0,18.878504672897193,14.018691588785046,10408.4520241186,12428.0,5.79626168224299,125.19285833142858
218.51167754754545,318.0,63.0,65.98707784423182,99.0,19.39163498098859,14.44866920152091,10283.029825005446,12076.0,5.779467680608365,117.12500096
220.85749677810682,306.0,70.0,68.57591854244451,99.0,16.19047619047619,0.0,10382.289586149958,12328.0,5.826666666666667,123.16714400914286
223.4901842527882,308.0,68.0,70.08739929712324,99.0,16.314779270633398,0.0,10488.564310378764,12525.0,5.9193857965451055,131.2
217.69464353749902,309.0,66.0,60.92440500050406,99.0,14.738805970149254,0.0,10392.748221420758,12136.0,5.71455223880597,128.38029675556862
143.3770259567106,308.0,0.0,41.36289855784237,100.0,19.727047146401986,0.0,9490.135502814872,11941.0,3.3101736972704714,56.335416640000005
143.73335062431028,262.0,43.0,35.299549642898945,100.0,18.90547263681592,0.0,9736.539818720585,12427.0,3.2549751243781095,75.83699942400003
147.68760867009559,287.0,42.0,41.3203968869186,100.0,19.005102040816325,0.0,9769.98602201677,12197.0,3.3443877551020407,72.69118774857144
212.87914129923448,302.0,64.0,67.7249521440017,100.0,18.705035971223023,0.0,10475.365173796965,12781.0,5.323741007194244,121.0
214.22674933332453,321.0,54.0,65.53380030694353,100.0,38.32442067736185,23.52941176470588,10264.414629009369,12071.0,5.45632798573975,114.2
215.19355726995659,312.0,61.0,67.11919930352933,100.0,19.62962962962963,30.0,10383.24245611671,12114.0,5.45,117.98541653333334
217.90286330640834,315.0,68.0,67.49158040381268,100.0,18.367346938775512,28.942486085343226,10470.26444131808,12028.0,5.482374768089054,121.46499968
217.84756684555686,310.0,66.0,68.65608948585647,100.0,20.072992700729927,19.34306569343066,10489.98670289211,12029.0,5.443430656934306,121.18375016
216.42383841791252,312.0,64.0,66.17308248002011,100.0,20.74074074074074,28.888888888888886,10426.088297904786,12145.0,5.453703703703703,121.90857142857143
215.85779495840072,312.0,65.0,67.74471472171452,100.0,19.963369963369964,30.21978021978022,10551.606334159464,12225.0,5.384615384615385,125.14
216.9374281288859,313.0,62.0,66.5948932561121,100.0,19.378427787934186,30.16453382084095,10426.777591908227,12123.0,5.4881170018281535,122.72500022857142
213.6114215554205,304.0,60.0,68.42270528292799,100.0,28.415300546448087,14.207650273224044,10446.392228897925,12119.0,5.320582877959927,117.80000000000001
199.58042487330803,297.0,61.0,63.906775571118025,100.0,26.936619718309856,0.0,10116.324065495777,11976.0,5.008802816901408,90.22527715555556
171.22150022596531,291.0,0.0,59.82880240750108,100.0,22.28739002932551,0.0,9822.323974577628,12194.0,4.25366568914956,71.0
220.01930253239334,293.0,66.0,71.0021367521838,100.0,18.95910780669145,0.0,10539.85931081794,12032.0,5.485130111524164,132.0
219.08780861667512,296.0,64.0,70.64162116464506,100.0,17.97323135755258,0.0,10572.47591931261,11999.0,5.41491395793499,132.036999168
217.90404783232233,296.0,68.0,70.1317518491795,100.0,17.009345794392523,0.0,10521.601497582806,11889.0,5.429906542056075,125.56832981333335
220.31845900214148,295.0,72.0,70.5247832682677,100.0,18.23204419889503,0.0,10572.09070453707,12031.0,5.476979742173112,129.0
217.49772778343075,295.0,67.0,70.37351715596725,100.0,18.01125703564728,0.0,10495.548573913087,12041.0,5.393996247654784,124.52000341333334
217.8742702596568,296.0,64.0,69.1296958969483,100.0,19.337016574585636,0.0,10491.710155112765,12083.0,5.419889502762431,126.18722176
216.52723816069548,295.0,64.0,68.49311382943242,100.0,20.222634508348794,0.0,10426.097839303126,12108.0,5.421150278293135,122.89666666666668
218.07137370000936,298.0,67.0,67.66583720810338,100.0,20.74074074074074,4.2592592592592595,10520.601965630247,12062.0,5.412962962962963,126.75062199710676
216.94934619293844,306.0,65.0,67.45755535472777,100.0,18.401486988847584,8.736059479553903,10545.149634692323,12050.0,5.356877323420075,126.61187728
217.5710181076228,311.0,65.0,67.24774912809059,100.0,18.808193668528865,25.32588454376164,10561.433972844407,12164.0,5.370577281191807,121.104997888
218.36280717505957,311.0,65.0,67.89355323833918,100.0,17.625231910946194,20.59369202226345,10525.740511559905,12249.0,5.387755102040816,123.62499968
216.52453092220483,300.0,66.0,69.22325675898453,100.0,18.435754189944134,0.0,10446.99194612114,11975.0,5.409683426443203,123.130000384
215.12929958706485,302.0,60.0,66.68756734904017,100.0,19.60431654676259,9.532374100719425,10415.868567221043,12145.0,5.339928057553957,119.25139342222222
211.03565735782274,299.0,57.0,66.9560613934436,100.0,19.669117647058822,3.6764705882352944,10338.166274881065,12215.0,5.3161764705882355,113.0
216.02091645359727,310.0,62.0,67.10212129276198,100.0,19.888475836431226,26.579925650557623,10507.299769750422,12208.0,5.353159851301116,119.409061504
199.13880090214136,301.0,0.0,65.03806999613529,100.0,19.015280135823428,10.0169779286927,9917.722695751854,12132.0,5.1561969439728355,80.10667008
