AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.0619755622549,321.0,82.0,54.91427115323619,100.0,22.169059011164276,14.992025518341306,10001.229281125632,12512.0,4.940988835725678,110.0
189.49667927932035,323.0,79.0,54.45945556986138,100.0,19.50078003120125,11.856474258970358,10032.62914616561,12164.0,4.939157566302652,112.6499968
188.59078430394428,299.0,83.0,53.60807473329475,100.0,18.65203761755486,0.0,10009.783632190098,12008.0,4.934169278996865,111.99156376
188.07165027385565,300.0,82.0,55.68016416358059,100.0,19.092331768388107,0.0,9962.34982370788,12140.0,4.956181533646323,110.695751104
185.51528262420769,299.0,83.0,54.30449026529578,100.0,20.03179650238474,0.0,10009.278956656923,12647.0,4.87758346581876,109.0
187.1358842488492,299.0,82.0,57.08787434414844,100.0,20.96273291925466,0.0,9967.647521992694,12443.0,4.908385093167702,109.0
186.70310205499615,300.0,81.0,55.64907593529983,100.0,21.283255086071986,0.0,10034.700703494856,12536.0,4.876369327073553,107.72000085333335
187.97283214938145,300.0,80.0,57.20302469677701,100.0,18.9792663476874,0.0,10026.555727825522,12114.0,4.910685805422648,108.0
187.77838373801717,301.0,80.0,56.225043851814476,100.0,20.930232558139537,0.0,10041.904336809093,12272.0,4.906976744186046,110.91599923199999
187.18297015281715,300.0,81.0,57.70340570663351,100.0,21.29032258064516,0.0,10006.610506609308,12344.0,4.891935483870967,108.0
186.17525659790414,301.0,78.0,56.35208041429981,100.0,20.98765432098765,0.0,9986.25752984906,12317.0,4.853395061728395,106.7
186.2298566026603,304.0,79.0,56.06705293363049,100.0,20.123839009287924,0.0,10012.075697111499,12675.0,4.879256965944273,108.3263896888889
187.00562174074025,303.0,81.0,57.54490445491498,100.0,22.86158631415241,0.0,10058.054985175957,12412.0,4.878693623639191,107.055
186.76627490228378,304.0,76.0,57.625900069594,100.0,20.673076923076923,0.0,9981.40026659768,12577.0,4.889423076923077,107.03
186.8565807927797,302.0,81.0,56.40249220573018,100.0,22.6984126984127,2.380952380952381,9999.028212701964,12651.0,4.9,107.67500288
183.27105571682378,322.0,74.0,54.61221483713677,100.0,21.71945701357466,13.8763197586727,9917.245528211555,12608.0,4.7677224736048265,104.44518270551372
186.895233964487,321.0,84.0,56.301946395328976,100.0,22.585669781931465,16.043613707165107,10019.005223052141,12978.0,4.873831775700935,108.042500352
170.52767799083625,279.0,0.0,50.6282668630862,100.0,24.103299856527975,0.0,10060.14260614707,12193.0,4.251076040172166,104.0
180.62270352959604,295.0,86.0,51.07094966311742,100.0,23.21699544764795,0.0,9823.411787154266,11990.0,4.761760242792109,108.0
179.4224024197668,294.0,77.0,51.867705462340425,100.0,23.076923076923077,0.0,9892.21934884943,11809.0,4.686274509803922,106.73999872
181.37182695003378,296.0,85.0,52.22796307950263,100.0,21.86046511627907,0.0,9835.301041364404,11874.0,4.787596899224806,108.746002688
181.95557325075998,296.0,79.0,52.802096125221375,100.0,22.390317700453856,0.0,9800.084300537865,11877.0,4.850226928895613,108.0
181.50904240632406,294.0,85.0,53.23931765803023,100.0,22.720247295208658,0.0,9816.901979859103,11790.0,4.8624420401854715,109.0
179.8317749685088,292.0,78.0,56.72597829413128,100.0,25.38940809968847,0.0,9990.94503701152,11930.0,4.6433021806853585,103.50500096
151.36314479610124,278.0,0.0,51.75547288611029,100.0,24.839948783610755,0.0,9248.515696963133,12034.0,3.911651728553137,79.0
185.56800147034338,294.0,84.0,52.94779782527237,99.0,22.27342549923195,0.0,9864.966513042255,11824.0,4.938556067588325,111.2
183.24469510786255,295.0,82.0,55.72044898656217,100.0,18.553459119496853,0.0,9901.591544404107,11918.0,4.8254716981132075,108.976562
185.15920994920066,295.0,84.0,55.67539385873131,100.0,24.382716049382715,0.0,10007.352555097877,11825.0,4.845679012345679,110.97428352
184.26360360138437,299.0,82.0,57.54501591605059,100.0,22.135007849293565,0.0,9933.76492025454,12062.0,4.857142857142857,108.18761776761905
182.68454021150447,295.0,83.0,54.3105810873209,100.0,23.338485316846985,0.0,9997.153046283653,11903.0,4.743431221020093,107.0
185.01915879491838,298.0,81.0,57.25379994539759,100.0,23.993808049535602,0.0,10095.147609262895,12041.0,4.756965944272446,106.9226169904762
180.4583804976618,298.0,82.0,53.815872878248655,100.0,21.73913043478261,0.0,9906.772890547894,11860.0,4.728260869565218,108.71103004948726
183.43543117975716,296.0,83.0,53.12569009911985,100.0,23.66412213740458,0.0,9905.157511524072,11929.0,4.8351145038167935,108.23333649066667
181.85079691448342,295.0,80.0,53.45881848470685,100.0,22.839506172839506,0.0,9997.664623327095,11855.0,4.705246913580247,107.94750037333334
181.94707445799975,298.0,81.0,54.963043318192916,100.0,25.50231839258114,0.0,9976.74194615301,12054.0,4.726429675425039,105.49999991466667
182.40333257559564,297.0,81.0,55.1850388434962,100.0,26.275115919629055,0.0,9993.052394523462,11945.0,4.7357032457496135,105.97444340622222
184.2459564014405,300.0,82.0,56.168227423067314,100.0,24.648985959438377,2.65210608424337,10068.676953761436,12289.0,4.762870514820593,108.39184764552273
182.2798374219937,309.0,81.0,53.303049043864306,100.0,27.65625,13.593749999999998,9984.054760468698,11887.0,4.715625,103.98214272
183.05162653576707,318.0,81.0,56.16869855616357,100.0,26.054216867469883,14.60843373493976,10051.372590939862,11993.0,4.6897590361445785,106.0
182.40186288762834,323.0,58.0,55.33084946120893,100.0,26.42089093701997,14.592933947772657,10024.105886713427,12140.0,4.7050691244239635,103.0
182.26424410100853,317.0,84.0,52.525820380169044,100.0,26.19760479041916,13.17365269461078,9979.931842139136,11912.0,4.702095808383233,107.928
184.14366436587122,318.0,87.0,54.875403200041,100.0,26.625386996904027,13.46749226006192,10025.78439969792,11970.0,4.753869969040248,107.9
180.8314522508725,321.0,81.0,54.15360443751169,100.0,25.727411944869832,13.169984686064318,9996.483295080248,11857.0,4.658499234303216,103.71428205714287
185.31681016534696,325.0,69.0,58.007165198658164,100.0,24.0,14.615384615384617,10125.37556651412,12141.0,4.727692307692307,104.28885701485714
181.76078499691354,319.0,72.0,53.51864352311452,100.0,24.659606656580937,14.523449319213313,9968.987405417021,11964.0,4.694402420574886,104.0
186.5715779440847,315.0,82.0,58.59521755681515,100.0,22.653721682847898,11.974110032362459,10091.049460938773,11829.0,4.820388349514563,106.81666560000001
185.7822619527481,296.0,83.0,57.73241575357291,100.0,24.024960998439937,0.0,10020.958544325005,11889.0,4.8346333853354135,107.0
183.52517862129892,297.0,82.0,56.24642785803289,100.0,24.45482866043614,0.0,9921.349099772695,11982.0,4.814641744548287,107.74820821367258
185.26023593171388,296.0,82.0,56.88534726325636,100.0,24.845679012345677,0.0,10066.009963028386,11902.0,4.787037037037037,107.58999808
183.79951185111838,294.0,80.0,56.27084593443764,99.0,24.838709677419356,0.0,9939.00025314109,12369.0,4.808064516129032,105.1687464
183.74742589663208,295.0,81.0,56.46949689964027,100.0,26.121794871794872,0.0,10016.875166340753,11938.0,4.791666666666667,106.0
184.75256440463755,296.0,81.0,57.98649033610062,100.0,25.156250000000004,0.0,10005.348797994857,12121.0,4.840625,107.0
183.81388957451347,295.0,82.0,57.591541726232286,100.0,23.43032159264931,0.0,10013.375881869173,12000.0,4.782542113323124,106.0
177.12190257082423,294.0,74.0,54.96535274018397,100.0,26.10619469026549,0.0,9855.512238918638,12078.0,4.62094395280236,100.0
155.10244085123668,280.0,0.0,55.21619510243472,100.0,23.93617021276596,2.2606382978723407,9430.780144096912,11960.0,3.8856382978723403,79.0
186.82985922925153,320.0,88.0,54.36517003178506,100.0,22.439024390243905,12.682926829268293,10065.126147285717,11796.0,4.824390243902439,110.44999999999999
185.64974457444444,294.0,88.0,55.98901578896295,99.0,22.2052067381317,0.0,9999.599829042041,11785.0,4.840735068912711,109.32687904
186.70206056753582,296.0,84.0,57.240010183287204,100.0,23.42064714946071,2.157164869029276,10123.823037471504,12171.0,4.805855161787365,108.99
187.617656883387,315.0,79.0,58.56718474079166,100.0,23.125,13.125,10145.603175496315,12004.0,4.828125,108.0
186.40018125170897,294.0,83.0,56.48042410957666,100.0,24.088748019017434,0.0,10056.174925026544,11989.0,4.854199683042789,108.8625024
187.71305493199907,293.0,82.0,54.675536688403305,99.0,23.174603174603174,0.0,10096.756753079762,11858.0,4.846031746031746,109.35729365333334
186.40696122192753,295.0,83.0,55.95693981676416,100.0,22.653721682847898,0.0,10025.937008173352,11877.0,4.849514563106796,107.0
187.2353237956653,293.0,87.0,56.51293740448586,100.0,23.183925811437405,0.0,10066.958294561691,12081.0,4.874806800618238,109.80749952000001
187.5204599531967,294.0,81.0,55.68304254801033,99.0,23.317683881064163,0.0,10104.0925582853,12060.0,4.877934272300469,109.62363499054545
185.36808827747956,295.0,84.0,54.51825917611727,100.0,24.430955993930198,0.0,10055.98977550666,12038.0,4.805766312594841,108.71999872
187.35125042126515,295.0,81.0,55.98973751646015,100.0,23.02936630602782,0.0,10074.521865281818,11924.0,4.854714064914992,109.0
186.53402550703794,294.0,79.0,55.25194723304,100.0,22.85276073619632,0.0,10072.538849686078,11947.0,4.838957055214724,108.04273862711732
187.79024177183211,296.0,81.0,55.11947633869174,100.0,23.59375,0.0,10063.026390767234,11895.0,4.8984375,110.504
189.67192646869933,298.0,84.0,55.88758946430189,100.0,21.4168039538715,0.0,10101.090847302714,11904.0,4.917627677100494,113.0
188.27219191720607,298.0,81.0,55.49637641524173,100.0,22.432859399684045,0.0,10091.409347812749,11962.0,4.889415481832543,110.047998976
188.37741263954896,297.0,82.0,55.65300820381478,100.0,21.17834394904459,0.0,10049.341441861141,11900.0,4.8710191082802545,109.0
188.67184223407034,297.0,79.0,56.81494083913475,99.0,22.51552795031056,0.0,10072.824333644072,11987.0,4.886645962732919,109.94937580079763
187.3316508874351,298.0,80.0,56.76035329318256,100.0,22.755417956656345,0.0,10051.625850925291,11861.0,4.893188854489164,109.0
187.48097292662285,299.0,81.0,56.98435916179243,100.0,22.69170579029734,0.0,10047.219231689767,11978.0,4.885758998435055,107.09799918933334
186.44039539776716,296.0,83.0,56.52741932043425,99.0,24.01263823064771,0.0,10108.81957938566,11880.0,4.856240126382306,108.81333162666667
186.15954752800081,298.0,82.0,57.52333900077339,100.0,22.51552795031056,0.0,10080.824717234047,11759.0,4.805900621118012,108.01867067416319
186.3679293673983,297.0,84.0,57.697108010243255,100.0,23.565891472868216,0.0,10044.505080447514,11878.0,4.829457364341085,108.077999616
185.69429257226486,296.0,83.0,56.253191852306976,100.0,24.528301886792452,0.0,9980.444581714088,12333.0,4.849056603773585,106.71000000000001
185.5040164156171,299.0,82.0,55.07421185015325,100.0,23.219814241486066,0.0,9973.852884992302,11904.0,4.843653250773994,108.0437504
185.72724948165617,298.0,80.0,55.851898025467854,99.0,25.759999999999998,0.0,9979.851303185293,11981.0,4.8384,108.72800000000001
184.39641434439596,297.0,80.0,53.65958240887683,100.0,24.349157733537517,0.0,9911.482219117115,11785.0,4.852986217457887,106.0
180.5399863231085,286.0,77.0,53.60151620238358,100.0,25.337331334332834,0.0,9895.94691710246,11989.0,4.719640179910045,102.708000512
184.65837103040488,303.0,81.0,55.69368190133083,100.0,22.171253822629968,0.0,9992.70616219033,11880.0,4.801223241590214,107.0
185.72640596568706,302.0,79.0,57.90909645593565,100.0,24.03846153846154,0.0,10012.524108264366,11921.0,4.810897435897436,107.15793832179432
185.491516439389,296.0,80.0,57.665215173484704,100.0,22.906793048973142,0.0,10011.58097507363,12339.0,4.8309636650868875,107.0
185.52509748203363,300.0,79.0,56.245664310410824,100.0,25.113464447806354,0.0,10036.88573950057,12045.0,4.789712556732224,106.14999893333334
181.60803741171424,303.0,80.0,52.36214869626217,99.0,23.006134969325153,0.0,9814.339032422387,11988.0,4.820552147239264,106.0
167.27676615934257,294.0,0.0,54.45535198022974,100.0,24.860335195530723,0.0,10051.788601274864,12317.0,3.9385474860335195,101.0
179.6597337488249,298.0,81.0,55.73920607344874,100.0,23.83107088989442,2.262443438914027,10122.630712032473,12388.0,4.310708898944193,107.0
180.21265024472603,317.0,80.0,55.289255763361034,100.0,23.03030303030303,13.333333333333334,10027.820009788482,12319.0,4.404545454545454,106.0
179.42453772945473,318.0,88.0,55.25967576150722,100.0,22.256568778979908,11.282843894899536,10031.160334890246,12318.0,4.357032457496136,108.76035606857143
182.89032617650147,312.0,85.0,55.22982282206896,100.0,22.492401215805472,11.702127659574469,10108.25538301171,12363.0,4.468085106382978,110.93000064
181.72424016691815,317.0,80.0,56.228028576979334,100.0,23.23076923076923,13.076923076923078,10098.076283422917,12268.0,4.427692307692308,107.0
180.0990444785979,308.0,78.0,58.44445350097093,100.0,22.274143302180686,11.214953271028037,10029.110279595254,12226.0,4.442367601246106,106.56428914285715
151.93946535958023,282.0,0.0,53.35180983350594,100.0,23.106546854942234,2.053915275994865,9387.033770111584,12367.0,3.663671373555841,80.0
185.9836988336965,318.0,88.0,58.83215932840583,100.0,21.96620583717358,14.746543778801843,10118.31474543631,12127.0,4.539170506912442,111.0
180.60253203337226,322.0,86.0,55.873595772081885,100.0,24.251968503937007,12.913385826771654,10051.71167758786,12337.0,4.377952755905512,106.83200000000001
184.95386516812914,315.0,86.0,58.198480998436494,100.0,21.263482280431433,13.713405238828969,10181.461883997616,12139.0,4.496147919876734,112.976
184.62845917748496,316.0,83.0,57.082558083674066,100.0,25.943396226415093,13.20754716981132,10069.69352759769,12201.0,4.515723270440252,109.09624832
182.46672144340758,315.0,82.0,59.00009064846072,100.0,22.325581395348838,13.178294573643413,10125.526105174356,12336.0,4.435658914728682,106.79428461714286
183.16417283210885,316.0,76.0,56.91083275104618,100.0,23.846153846153847,13.230769230769232,10136.582365856226,12299.0,4.463076923076923,106.219995648
180.55405431748997,316.0,75.0,57.03378796925262,100.0,24.159021406727827,11.62079510703364,10081.243315490878,12133.0,4.42354740061162,107.80000319999999
181.2142964389079,297.0,84.0,58.12280819940986,100.0,22.085889570552148,2.3006134969325154,10055.935474541495,12171.0,4.412576687116564,107.0
181.30194391146975,310.0,81.0,57.39615278430543,100.0,25.462962962962965,12.962962962962962,10067.845237377465,12555.0,4.439814814814815,105.74090996363637
181.73010932044664,315.0,75.0,57.615020819394644,100.0,25.116279069767444,12.713178294573643,10029.185249267664,12357.0,4.446511627906977,106.0
182.7159623544576,313.0,83.0,56.577253520269515,100.0,24.018126888217523,14.350453172205437,10136.76609299,12357.0,4.425981873111782,108.88750144000001
182.4119852519833,314.0,82.0,56.20030833505965,100.0,26.323987538940806,13.084112149532709,10126.970063180488,12391.0,4.428348909657321,110.0
181.26694597027668,310.0,80.0,58.12694639227406,100.0,24.613003095975234,13.312693498452013,10105.20622767429,12406.0,4.402476780185759,107.81249919999999
182.27009082066394,316.0,78.0,60.408618211171046,100.0,24.28785607196402,14.09295352323838,10100.502599828027,12547.0,4.457271364317841,104.11666773333334
181.12633347647395,313.0,79.0,58.935490906139044,100.0,24.76923076923077,13.384615384615383,10027.52724114064,12378.0,4.4569230769230765,104.0
181.52005537088866,314.0,75.0,58.88413924263412,100.0,24.58521870286576,14.781297134238311,10098.427375900454,12322.0,4.402714932126697,105.58428379428571
180.4517977776737,314.0,80.0,57.311999109907084,100.0,24.648985959438377,13.416536661466457,10043.42468867229,12275.0,4.390015600624025,106.0
182.46659429966394,316.0,74.0,58.7009971446986,100.0,24.274809160305345,14.198473282442748,10009.513535736125,12115.0,4.467175572519084,103.19666773333334
180.53540741255296,317.0,74.0,59.048669189423904,100.0,24.51127819548872,13.383458646616543,10014.760945860342,12410.0,4.4,102.76000512
175.25043694473428,314.0,78.0,55.33969779118558,100.0,26.71641791044776,11.492537313432836,9825.006617996156,12054.0,4.317910447761194,100.44392841142857
157.5810393902463,280.0,0.0,57.59258741664201,100.0,23.59249329758713,0.0,9557.384734575151,12390.0,3.7949061662198393,80.0
188.89886867906722,296.0,87.0,62.175321454348996,100.0,22.08,0.0,10269.898364743653,12297.0,4.536,114.57973396418781
189.30568341718472,295.0,86.0,62.53302021255647,100.0,20.064205457463885,0.0,10195.293590484192,12305.0,4.621187800963082,113.84857161142858
186.8436319559159,295.0,86.0,60.069490988918034,100.0,21.439749608763695,0.0,10077.89427185614,12300.0,4.579029733959311,111.80000000000001
180.03061202736535,297.0,85.0,56.82840713935223,100.0,22.25705329153605,2.19435736677116,9951.48220018093,12101.0,4.405956112852665,106.29152090837242
185.31665736246254,313.0,78.0,59.66374360597366,100.0,23.595505617977526,12.199036918138042,10025.788090927703,12224.0,4.58908507223114,111.0
185.34869614443994,296.0,86.0,59.81656453842468,100.0,20.537124802527646,0.0,10085.884555937213,12320.0,4.529225908372828,111.18714209054944
186.27673097475437,296.0,85.0,59.67073560522191,100.0,20.489296636085626,0.0,10080.45991834549,12121.0,4.564220183486238,112.0
187.59937376294795,294.0,85.0,60.41564740209551,100.0,20.47244094488189,0.0,10128.271118640985,12246.0,4.588976377952756,111.0
186.8423344019939,297.0,82.0,61.181375032877014,100.0,21.62162162162162,0.0,10133.61189832666,12543.0,4.5723370429252785,112.0
181.86179045825332,295.0,79.0,59.554931540795565,100.0,23.296354992076072,2.694136291600634,10043.903652845564,12034.0,4.429477020602219,106.8
183.87712614614674,312.0,83.0,58.99374279355557,100.0,22.5114854517611,10.413476263399694,9975.773536283103,12114.0,4.578866768759571,108.79999573333333
185.2609544722503,297.0,85.0,61.89563165309054,100.0,22.27342549923195,0.0,10095.752937326713,12240.0,4.526881720430108,111.0
183.53925251019834,298.0,85.0,59.13303895716748,100.0,22.342064714946073,2.465331278890601,10105.970661416291,12503.0,4.471494607087828,110.35005458902154
183.7871518948337,314.0,78.0,59.93256226658796,100.0,22.445820433436534,14.086687306501547,10026.330499721158,12406.0,4.520123839009288,107.06874880000001
186.8773378149753,315.0,83.0,60.88209275078623,100.0,21.955128205128204,12.82051282051282,10065.62156036287,12226.0,4.5993589743589745,109.0
186.01464558353354,296.0,86.0,58.739127637479776,100.0,21.578099838969404,0.0,10146.871442076535,12373.0,4.536231884057971,114.0
187.16838302908533,296.0,84.0,59.456856020988646,100.0,21.604938271604937,0.0,10195.836362200716,12410.0,4.530864197530864,112.55083383466668
185.6843791080577,296.0,85.0,59.17520117130694,100.0,22.919937205651493,0.0,10145.769131103118,12345.0,4.52276295133438,111.0
187.08773377352995,296.0,82.0,59.3088482477035,100.0,22.25563909774436,0.0,10155.853340482714,12253.0,4.550375939849624,112.0
186.8482024265417,296.0,83.0,59.5108915777698,100.0,23.08892355694228,0.0,10160.470756489121,12246.0,4.541341653666147,111.3718728
187.0477993128794,297.0,83.0,58.76915736551775,100.0,24.961948249619482,0.0,10185.465257740836,12370.0,4.534246575342466,110.88125120000001
187.72533987179017,297.0,83.0,59.86234468889518,100.0,22.5,0.0,10180.003642819285,12322.0,4.5640625,110.96261681497657
187.7472462584366,298.0,83.0,63.594692586478956,100.0,22.0949263502455,0.0,10157.01682908595,12224.0,4.561374795417349,112.04285622857142
187.14780464911803,298.0,84.0,61.42403246752001,100.0,22.397476340694006,0.0,10209.708317176892,12383.0,4.5362776025236595,111.59511343711404
188.249061285844,296.0,83.0,61.77091924322033,100.0,23.211446740858506,0.0,10263.452140070638,12357.0,4.513513513513513,112.623999488
183.3404717384892,297.0,78.0,60.69230939345966,100.0,23.076923076923077,0.0,10081.77663120278,12132.0,4.473604826546003,107.2
187.22756293827695,298.0,81.0,64.4097930559086,100.0,22.015503875968992,0.0,10212.331427677826,12507.0,4.536434108527132,110.80666965333333
186.62927174671606,298.0,84.0,58.13472037959318,100.0,25.274725274725274,0.0,10154.63676018715,12240.0,4.529042386185243,109.97777635555556
187.87170439136221,296.0,84.0,60.55769691164165,100.0,23.78716744913928,0.0,10214.846452626072,12286.0,4.543035993740219,112.0
186.0212191062757,296.0,82.0,59.49366789783998,100.0,22.650231124807398,0.0,10169.644803956237,12147.0,4.510015408320493,114.0
187.4220315770899,296.0,82.0,59.70328318561682,100.0,22.635658914728683,0.0,10181.091564796232,12380.0,4.541085271317829,110.28173979826087
187.2197152106819,296.0,83.0,60.827697268137356,100.0,23.49206349206349,0.0,10186.971018128259,12225.0,4.5587301587301585,108.954
183.8481068410615,296.0,83.0,59.351624807099455,100.0,22.30769230769231,0.0,10171.075724884762,12168.0,4.438461538461539,106.13500123428571
178.31870496312695,283.0,76.0,56.10095942751891,100.0,23.889739663093415,0.0,9812.990261280382,12000.0,4.460949464012251,106.0
178.7708424760962,296.0,78.0,56.19238526985222,100.0,23.14540059347181,0.0,9794.689574943966,11980.0,4.467359050445104,107.0
182.32969652844565,297.0,80.0,56.47482450466416,100.0,22.995461422087747,0.0,9958.542772222994,12413.0,4.503782148260211,108.075
184.2232323729962,298.0,81.0,58.71944414009452,100.0,23.08868501529052,0.0,10066.075848076156,12104.0,4.513761467889908,112.15599999999999
184.85592102677478,296.0,81.0,59.30132161932811,100.0,21.809369951534734,0.0,10108.489532749018,12302.0,4.508885298869144,109.87999829333333
183.24051469739703,296.0,79.0,57.88220239275588,100.0,22.76176024279211,0.0,9982.438062624276,12175.0,4.515933232169955,109.950999808
177.38837840872736,297.0,80.0,54.25860720769655,100.0,22.18978102189781,0.0,9813.694205729185,11974.0,4.401459854014599,103.0
164.79687627385528,298.0,0.0,51.78205132711302,100.0,27.685950413223143,0.0,9917.345774505775,12663.0,4.119834710743802,96.0
173.96112099444366,304.0,79.0,51.923332719803724,100.0,29.385964912280706,0.0,9923.08869478849,12204.0,4.388888888888889,100.68089544063238
155.42449598515714,281.0,0.0,60.4624407862969,100.0,25.132275132275133,0.0,9666.782390023882,12640.0,3.9100529100529102,80.0
186.35030990775104,298.0,84.0,58.77536829520667,100.0,23.364485981308412,0.0,10011.083554599034,12237.0,4.841121495327103,111.62187320000002
185.21157507650176,296.0,86.0,56.07877113897968,100.0,23.364485981308412,0.0,10166.122476128134,12313.0,4.688473520249222,111.049500416
185.44261122437806,297.0,84.0,56.59357692054281,100.0,22.884012539184955,0.0,10043.26005695896,12419.0,4.769592476489028,110.98250016
183.7434226013546,298.0,85.0,56.12817495715303,100.0,22.169811320754718,0.0,10074.906638829294,12159.0,4.713836477987422,110.0875008
184.75771541667459,299.0,86.0,54.75847891430153,100.0,23.79471228615863,0.0,10049.685045569702,12296.0,4.746500777604977,111.0
182.3465831517733,300.0,85.0,54.1222138840713,100.0,24.307692307692307,0.0,10016.653495944365,12204.0,4.68,109.988
186.5314410027092,301.0,85.0,55.46751548804635,100.0,24.57231726283048,0.0,10035.567660566669,12274.0,4.7993779160186625,111.049000448
184.32706162113044,298.0,81.0,55.77729768818036,100.0,23.364485981308412,0.0,10057.702159090852,12272.0,4.735202492211838,111.01142857142857
183.87450522611115,303.0,82.0,56.1080237864773,100.0,23.974763406940063,0.0,9970.26897053735,12202.0,4.750788643533123,108.61111111111111
184.06134441009863,303.0,83.0,56.57443929942244,100.0,22.171253822629968,0.0,9988.768100678544,12168.0,4.743119266055046,109.85999701333333
183.80772569011174,302.0,80.0,55.65081938808834,100.0,24.76780185758514,0.0,9947.50630976381,12064.0,4.760061919504644,108.3343768
185.27088307599817,303.0,82.0,56.29650588013484,100.0,24.492979719188767,0.0,10007.752602222034,12375.0,4.769110764430577,109.18000384
182.76430110982645,303.0,83.0,53.743506268441045,100.0,24.393939393939394,0.0,9866.214997074812,12279.0,4.753030303030303,107.0
181.7842131442396,302.0,82.0,52.6684805664645,100.0,23.882896764252695,0.0,9829.093746111397,12124.0,4.751926040061633,108.0
181.91341450837163,300.0,83.0,55.32876224628063,100.0,24.732824427480914,0.0,9883.324530477397,12237.0,4.735877862595419,106.70446473142857
181.9982659948682,301.0,80.0,54.485161643547045,100.0,24.461538461538463,0.0,9864.29507056383,12185.0,4.75076923076923,108.0
184.53468964330943,301.0,82.0,56.24532142604524,100.0,23.25581395348837,0.0,9948.655420023608,12097.0,4.789147286821706,111.0
182.6288681444093,302.0,79.0,54.54769785327225,100.0,25.46875,0.0,9890.027161981634,12240.0,4.7765625,106.81631781481556
183.7892976513103,304.0,79.0,56.318923670836796,100.0,25.075075075075077,0.0,9940.435532590469,12416.0,4.761261261261262,106.6124992
183.2709759721076,307.0,73.0,57.83811696429434,100.0,25.23076923076923,0.0,9950.535869800191,12102.0,4.741538461538462,105.15468480000001
182.51828529355654,303.0,81.0,56.676652667220274,100.0,24.40119760479042,0.0,9899.70092609657,12248.0,4.769461077844311,105.65292330666666
183.74504405702314,301.0,78.0,56.12128220979657,100.0,25.811437403400312,0.0,9960.771208995095,12050.0,4.757341576506955,108.0
181.24676136598288,305.0,78.0,56.84458590856507,100.0,26.106870229007633,0.0,9854.594489371935,12138.0,4.72824427480916,105.0
180.1309000231656,307.0,67.0,55.82836610909328,100.0,24.813153961136024,0.0,10029.826310520191,12452.0,4.575485799701046,103.96571428571428
180.24898599804948,301.0,72.0,53.95859049367613,100.0,28.313253012048197,0.0,9814.32233753709,12085.0,4.712349397590361,104.0
177.27609009944481,302.0,77.0,55.04027704495181,100.0,28.24427480916031,0.0,9772.55617677266,12245.0,4.625954198473282,101.34666666666666
152.49987403832282,283.0,0.0,55.558327159438704,100.0,27.07535121328225,0.0,9401.194517674288,12133.0,3.9080459770114944,80.0
185.239890216481,301.0,87.0,53.65122704211262,100.0,25.878594249201274,0.0,9955.130761704942,12231.0,4.758785942492013,111.0
188.89914680958532,300.0,83.0,55.044950826651196,100.0,26.604068857589986,0.0,9983.139503823002,12189.0,4.924882629107981,113.94499968
187.98308953488956,300.0,91.0,53.98980445216634,100.0,24.561403508771928,0.0,9966.905032508446,12078.0,4.91866028708134,113.436504896
181.90314986154857,303.0,83.0,52.62049527631723,100.0,26.718750000000004,2.1875,9792.337226954236,12185.0,4.790625,107.0
186.70671510142412,318.0,79.0,54.52551512867263,100.0,25.511811023622048,10.708661417322835,9933.285262201227,12079.0,4.850393700787402,109.24606091636363
186.24366749683054,301.0,85.0,54.05333429163775,100.0,24.50532724505327,0.0,9952.401276848377,12399.0,4.841704718417047,110.900000256
186.42117337059628,303.0,83.0,55.15594545942215,100.0,24.56964006259781,0.0,9940.249731775682,12213.0,4.837245696400626,108.34732137142858
186.39041671269706,303.0,85.0,54.1286818713265,100.0,24.880382775119617,0.0,9901.580960833333,12281.0,4.859649122807017,109.13125216
188.2448731976054,301.0,82.0,55.17809731548456,100.0,24.717285945072696,0.0,9989.808963422143,12151.0,4.8626817447495965,111.57400115200001
185.74672401824634,302.0,84.0,53.74284042213221,100.0,24.65753424657534,0.0,9905.410942990953,12242.0,4.859969558599696,109.168
186.29344083056694,301.0,81.0,53.28900522616209,100.0,23.809523809523807,0.0,9897.05860362066,12137.0,4.854070660522273,109.7500032
185.65125567865095,304.0,81.0,55.52979221278284,100.0,25.347758887171562,0.0,9923.998769496024,12029.0,4.84080370942813,108.59571412114286
185.38190957551186,305.0,81.0,54.19620898476435,100.0,25.391849529780565,0.0,9933.14074708143,12196.0,4.8119122257053295,110.11277852444445
184.674585708368,305.0,81.0,56.02354330573427,100.0,24.044585987261147,2.388535031847134,9935.583274220055,12262.0,4.786624203821656,108.35500262400001
180.72172313871343,324.0,83.0,53.93656659986766,100.0,27.8125,14.374999999999998,9775.641904890315,12129.0,4.7234375,103.98636322909091
186.82198046084463,321.0,81.0,54.830492992091706,100.0,24.691358024691358,11.882716049382717,9986.63748181156,12205.0,4.822530864197531,109.06416704
185.6900412171342,303.0,83.0,55.74334273940468,100.0,24.180967238689547,0.0,9933.111998427674,12164.0,4.812792511700468,111.0
183.41344987940724,305.0,81.0,53.33660135996944,100.0,22.962962962962962,0.0,9869.301858930963,12136.0,4.768888888888889,108.0624992
186.98979398955282,305.0,78.0,56.901214444783456,100.0,24.11674347158218,0.0,9976.79239805624,12075.0,4.797235023041475,111.0
