AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
143.5914299773708,284.0,44.0,40.52546588481671,100.0,31.54471544715447,0.0,9270.931253585217,12269.0,3.4422764227642277,70.0
143.33964081093646,290.0,42.0,40.09081709861851,100.0,30.694668820678512,0.0,9189.100279495828,12000.0,3.4604200323101777,68.0
143.82665996495564,288.0,43.0,40.98330273594792,100.0,27.906976744186046,0.0,9301.095806583993,12234.0,3.4385382059800667,71.12333218133334
146.74944803405603,281.0,44.0,41.398020575121485,100.0,28.355704697986578,0.0,9277.724562342444,11777.0,3.5805369127516777,71.49899965557657
145.6374271394794,285.0,43.0,41.360992090717545,100.0,28.47682119205298,4.304635761589404,9340.850253811448,11921.0,3.4768211920529803,71.76083221333333
147.90955195269478,288.0,43.0,41.692027313387094,100.0,28.595317725752505,5.852842809364549,9348.503334627785,11687.0,3.5752508361204014,73.0
146.01811978086852,285.0,44.0,40.41560814951589,100.0,26.981450252951095,5.564924114671164,9254.867136142033,11921.0,3.5295109612141653,71.05437344
147.78926527266555,287.0,43.0,40.0067195948187,100.0,28.642384105960268,5.7947019867549665,9248.857303466004,12106.0,3.6109271523178808,73.0
148.0035869597922,284.0,45.0,41.70440905593203,100.0,26.245847176079735,5.813953488372093,9314.198042797203,11888.0,3.60797342192691,73.88223614848322
147.40629419100026,282.0,44.0,40.82078983346223,100.0,25.649350649350648,4.545454545454546,9256.400218865721,11791.0,3.6103896103896105,72.29625344
146.9433906685067,284.0,42.0,41.64338369859175,100.0,28.161888701517707,5.564924114671164,9277.563129612472,11749.0,3.5767284991568298,72.578002432
147.03717426118436,285.0,42.0,41.284728517895665,100.0,28.478964401294498,0.3236245954692557,9302.367106755892,11867.0,3.585760517799353,72.83499904
147.991694140835,284.0,42.0,44.673655462016605,100.0,26.02965403624382,0.0,9335.725197128966,12335.0,3.5914332784184513,69.03999744
149.4903265910061,281.0,43.0,41.38735389505083,100.0,28.0327868852459,0.0,9401.109134077718,11851.0,3.6295081967213116,75.47124964746521
149.69497017438775,284.0,42.0,42.77901510222215,100.0,27.843803056027166,0.0,9355.63017982584,12005.0,3.628183361629881,73.0
151.0882374672185,285.0,43.0,45.058384042107456,100.0,28.762541806020064,0.0,9398.727578320697,11830.0,3.68561872909699,74.41484255860237
149.9839407005547,288.0,44.0,44.094324272823265,100.0,26.910299003322258,0.0,9360.882746645966,11863.0,3.659468438538206,72.52285476571429
149.39997296588726,283.0,43.0,43.22987645572998,100.0,28.23920265780731,0.0,9310.684935856512,11822.0,3.644518272425249,73.66864632685714
151.783444367205,285.0,44.0,43.51578962080105,100.0,26.68918918918919,0.0,9379.137381839226,11941.0,3.6925675675675675,73.05142857142857
151.4450546972272,288.0,43.0,45.99346527246579,100.0,22.727272727272727,0.0,9449.924914140818,12141.0,3.6683501683501682,74.01754975954545
152.5701069153068,286.0,41.0,47.0088814760036,100.0,26.21035058430718,0.0,9398.23047867022,11845.0,3.7312186978297164,74.06
149.1647014053793,286.0,44.0,44.82326198103673,100.0,24.398625429553263,0.0,9414.609176703767,12054.0,3.5996563573883162,74.59422892307693
152.02032544820412,286.0,44.0,44.867655217584776,100.0,28.49557522123894,0.0,9412.854696846067,11762.0,3.711504424778761,73.0
152.7119920150786,288.0,41.0,45.76378503945769,100.0,27.721088435374146,0.0,9478.504633677236,12243.0,3.70578231292517,74.28
152.7236835640588,287.0,41.0,45.46823616931641,100.0,27.181208053691275,0.0,9457.67236402314,12060.0,3.726510067114094,74.0
151.852768858505,289.0,42.0,46.094609906769804,100.0,26.622296173044923,0.0,9413.05136777324,11720.0,3.6672212978369383,73.9500032
151.24605611375088,287.0,42.0,43.76967376345723,100.0,26.71118530884808,0.0,9353.039175572181,11997.0,3.69449081803005,73.40416874666667
149.6923714960471,287.0,42.0,44.237378591063184,100.0,26.889279437609844,0.0,9409.026382833044,11985.0,3.6203866432337435,73.33750208000001
151.09121167011108,287.0,43.0,43.177577763115124,100.0,29.264214046822744,0.0,9340.605587027549,11815.0,3.698996655518395,73.977500288
149.97092515408218,287.0,40.0,44.36650511489665,100.0,25.585284280936456,0.0,9316.356644857464,12134.0,3.668896321070234,73.03062472
72.4942010505673,188.0,0.0,17.361638737998828,100.0,29.029733959311425,0.0,7095.542946255203,12353.0,1.9616087751371116,0.0
87.84405892995323,196.0,20.0,20.896680097300052,94.0,37.77777777777778,0.0,7866.755653161528,12167.0,1.9951690821256038,49.0
108.79876820841179,227.0,34.0,26.31429197035571,100.0,37.30445246690734,0.0,8280.997206267166,12244.0,2.5306859205776173,57.0
113.58374020278178,238.0,35.0,29.142972302255,100.0,38.54679802955665,0.0,8485.396190365045,12214.0,2.604679802955665,57.0
116.25569965458146,240.0,35.0,30.385530222884167,100.0,37.93103448275862,0.0,8442.095073343275,11784.0,2.6934865900383143,57.0
114.82536429999857,243.0,35.0,30.28936747814653,100.0,38.5,0.0,8483.18039108101,11715.0,2.6425,57.967999744000004
117.08360662235616,248.0,35.0,30.76321706882661,100.0,38.83870967741935,0.0,8536.871139535928,12414.0,2.695483870967742,57.681362676363634
117.55157121697944,258.0,38.0,32.205484936512754,100.0,38.569604086845466,0.0,8654.739751381074,12574.0,2.680715197956577,58.84499968
119.03222899210961,252.0,36.0,33.10386292338453,100.0,38.31775700934579,0.0,8532.79497497927,12007.0,2.7663551401869158,59.0
119.55347468462404,256.0,35.0,33.91582228506318,100.0,35.224274406332455,0.0,8595.974788316002,11951.0,2.767810026385224,58.0
120.52406935343437,264.0,38.0,33.7558537917741,100.0,35.35075653370014,0.0,8373.68979876237,12032.0,2.8995873452544703,60.60000000000001
122.09028194820257,263.0,38.0,34.366720157831935,100.0,34.89655172413793,0.0,8542.546567292926,12000.0,2.886896551724138,59.940000768
124.40306540688358,263.0,38.0,35.37482075135829,100.0,37.262872628726285,0.0,8612.371426572061,12212.0,2.9661246612466123,62.0
123.95001542346665,264.0,39.0,36.32784234334478,100.0,34.392265193370164,0.0,8548.65157632387,12604.0,2.9599447513812156,63.0
125.25991281989822,264.0,36.0,36.0268291281213,100.0,36.01637107776262,0.0,8694.59851549336,12011.0,2.9358799454297406,62.02500014545455
125.57963704110857,264.0,40.0,37.272538920272304,100.0,34.643377001455605,0.0,8594.78736317908,11779.0,3.0087336244541483,61.525715456
126.4811403239634,267.0,38.0,37.145635375229524,100.0,36.376210235131396,0.0,8611.882996399347,12274.0,3.029045643153527,60.11375008
124.41955615475312,269.0,38.0,35.79116400382951,100.0,38.84180790960452,0.0,8605.28704424832,12017.0,2.9519774011299433,58.727000576
127.24944508082488,268.0,36.0,37.90493723080671,100.0,37.87234042553192,0.0,8665.246000941093,12312.0,3.0156028368794328,59.09000192
127.10144107632765,268.0,36.0,38.44742624357385,100.0,37.34265734265734,0.0,8740.693172995798,12627.0,3.0,59.0
106.72436645299234,269.0,0.0,32.736575462559365,100.0,37.25961538461539,0.0,8233.730801151834,12044.0,2.4927884615384617,47.102318658157586
121.04217469757837,263.0,41.0,34.64800489689341,100.0,38.196286472148536,0.0,8597.33389399839,11719.0,2.843501326259947,64.48385794615378
134.61797927065317,273.0,41.0,38.1729840999743,100.0,41.55653450807636,0.0,8714.993107085458,11716.0,3.267254038179148,68.0
137.71178675637387,273.0,44.0,40.11985175966687,100.0,39.7239263803681,0.0,8849.62583378712,11790.0,3.3328220858895707,68.0
140.92571463875538,276.0,46.0,41.112337697257836,100.0,40.28213166144201,0.0,8936.579478469901,11703.0,3.376175548589342,72.0
112.67542148093746,258.0,37.0,29.2435684437193,100.0,37.121212121212125,0.0,8372.11923583469,11652.0,2.638888888888889,55.784004416
101.4722146018679,212.0,42.0,27.32099475169768,100.0,37.514124293785315,0.0,8260.477785339815,11838.0,2.2790960451977402,56.69499904
104.84483732448294,238.0,32.0,27.801825373519495,100.0,34.38967136150235,0.0,7938.756203439762,11718.0,2.5305164319248825,55.085000320000006
129.68762890375868,258.0,44.0,35.95203745586398,100.0,40.313390313390315,0.0,8667.339852515806,11714.0,3.1396011396011394,69.01071451428571
8.984536003165953,208.0,0.0,1.592080408292409,100.0,2.543317458709089,0.0,1137.4163551991078,11367.0,2.0869565217391304,0.0
87.80386532824659,220.0,31.0,22.19905879085462,100.0,35.91481122942885,0.0,7398.063102815812,11739.0,2.0358180058083253,37.0
103.23939413583844,252.0,24.0,27.448224223404758,100.0,34.751773049645394,0.0,7873.482458605988,11648.0,2.5023640661938535,53.0
136.68032106767038,275.0,43.0,39.404635691663515,100.0,40.532081377151805,0.0,8840.928356485305,11919.0,3.400625978090767,69.68222407111111
142.72125689657872,281.0,44.0,42.98730585764237,100.0,37.964458804523424,0.0,8929.818072018488,11753.0,3.466882067851373,72.151998464
142.28162116059178,279.0,44.0,43.035070881509824,100.0,35.01628664495114,0.0,8808.803424616723,11713.0,3.50814332247557,71.98249664
143.2083207797406,280.0,44.0,42.30430155502456,100.0,35.26570048309179,0.0,8851.500337622829,11718.0,3.529790660225443,72.0
144.50858900484826,279.0,45.0,42.85032681089688,100.0,35.77371048252912,0.0,8871.045237710969,11840.0,3.572379367720466,73.9937488
147.585277383278,279.0,44.0,43.306103226002605,100.0,34.90725126475548,0.0,8901.949426199535,11697.0,3.6408094435075884,72.86285275428571
147.50061466721584,279.0,45.0,44.26670490417477,100.0,35.21594684385382,0.0,9030.910328228623,11731.0,3.5980066445182723,74.0
149.54746894729266,280.0,46.0,45.55083254546946,100.0,35.91905564924115,0.0,9064.20163225336,11720.0,3.627318718381113,74.05750144
147.94865075228128,279.0,45.0,45.4872531546695,100.0,35.47297297297297,0.0,9046.800266642422,11704.0,3.606418918918919,74.639500032
146.8075419826869,279.0,45.0,46.202648261092065,100.0,31.95364238410596,4.13907284768212,9043.108016106917,11689.0,3.5480132450331126,74.0
150.16135679482466,279.0,46.0,46.02828231909789,100.0,32.172470978441126,5.970149253731343,9054.647279552599,11687.0,3.6782752902155886,75.0
147.8206844585809,280.0,44.0,43.99096721128254,100.0,35.530546623794216,5.144694533762058,8944.222871637716,11757.0,3.630225080385852,73.329688
149.83170893356396,277.0,45.0,45.94347668367183,100.0,34.34856175972927,0.8460236886632826,9040.661531381127,11590.0,3.6565143824027073,75.0
150.73595512721792,279.0,46.0,47.65475428902291,100.0,34.35980551053485,0.0,9165.976599881918,11698.0,3.619124797406807,76.0
152.5296496774963,279.0,47.0,48.44136169304776,100.0,34.01015228426396,0.0,9235.843043184708,11701.0,3.6802030456852792,76.0
151.16216015415833,280.0,47.0,47.981574656882565,100.0,31.147540983606557,0.0,9175.80032782847,11721.0,3.6639344262295084,75.9
151.32591335653487,279.0,45.0,47.868866206630834,100.0,33.73083475298126,0.0,9187.37971079459,11771.0,3.6575809199318567,76.25666816
151.679159203039,279.0,45.0,47.07646526095832,100.0,32.593856655290104,0.0,9227.470615106271,11742.0,3.650170648464164,76.26597404444445
151.37416468465355,280.0,47.0,49.95149195130731,100.0,34.11371237458194,0.0,9241.9406514163,11709.0,3.6254180602006687,74.02249856
150.70131886636102,281.0,45.0,48.62139613288756,100.0,33.777038269550744,0.0,9193.112230821967,11693.0,3.6189683860232944,74.3156208
149.82330818998122,281.0,45.0,48.81170936542395,100.0,33.95585738539898,4.244482173174872,9191.128246058364,11756.0,3.5942275042444822,74.0
150.0555727411488,281.0,44.0,47.609624710888994,100.0,32.773109243697476,6.218487394957983,9119.61332583871,11800.0,3.6319327731092437,74.74392850285714
150.84857850499935,282.0,44.0,49.26690658377501,100.0,33.553719008264466,5.785123966942149,9191.549760599379,11764.0,3.667768595041322,75.34399846400001
151.42053279206112,281.0,42.0,48.0984182219525,100.0,36.59359190556493,6.745362563237774,9123.297580948507,11741.0,3.6762225969645868,73.692
149.74558745172592,277.0,41.0,47.94830612603502,100.0,35.75221238938053,6.548672566371681,9098.868453519222,11718.0,3.6707964601769913,70.6225839874176
148.17405590972442,282.0,45.0,47.13821556222497,100.0,34.024179620034545,5.699481865284974,9150.587449440261,11828.0,3.5664939550949915,71.20570843428571
151.1324908516865,282.0,43.0,49.46362948000514,100.0,34.48844884488449,6.270627062706271,9187.985210150746,11737.0,3.6633663366336635,73.0
149.91468518406094,284.0,44.0,48.44009466641209,100.0,34.71760797342193,5.48172757475083,9144.582675163992,11881.0,3.659468438538206,74.039381024
149.46192012485508,283.0,43.0,48.66719093749653,100.0,33.27759197324415,6.521739130434782,9151.250064111298,11748.0,3.62876254180602,73.07291274666666
153.07689556641571,284.0,44.0,49.68736810006378,100.0,32.76157804459691,7.032590051457976,9240.989244788016,11690.0,3.706689536878216,74.31583338666667
147.67392336678364,282.0,43.0,47.75516218728234,100.0,33.617747440273035,4.778156996587031,9096.757587817052,12059.0,3.573378839590444,71.03138034306133
151.58541992897588,281.0,43.0,49.23168253109927,100.0,34.12162162162162,6.756756756756757,9218.513793956752,11709.0,3.6841216216216215,73.0
76.8462085833443,195.0,0.0,16.551330516552504,100.0,18.295739348370926,0.0,7498.51037779392,12593.0,1.5815358067299397,31.0
84.36812439397282,217.0,33.0,16.4910196585322,100.0,26.827012025901944,0.0,7889.799071573989,12413.0,1.6216466234967624,38.146426514285714
111.10586832525978,235.0,36.0,24.89673092342295,100.0,30.049261083743843,0.0,9272.967894379886,12637.0,2.1157635467980294,55.36874770285714
116.48947971443434,254.0,36.0,28.462334579162984,100.0,31.162196679438058,0.0,9406.838747124231,12221.0,2.2579821200510857,58.0
117.70481097555174,256.0,36.0,29.948735921447412,100.0,30.142302716688228,0.0,9411.449908459841,12426.0,2.316946959896507,57.964444444444446
118.91725778176999,260.0,36.0,31.04774024524284,100.0,29.08622908622909,0.0,9183.69682909726,12455.0,2.460746460746461,57.036
118.93226682259164,262.0,35.0,31.082249868508057,100.0,28.272251308900525,0.0,8939.208670689655,12657.0,2.615183246073298,57.287998464
118.10442678406645,266.0,36.0,30.784207759846428,100.0,31.40604467805519,0.0,8958.98793572642,12749.0,2.566360052562418,57.3
120.18935552181873,266.0,35.0,31.5498457754114,100.0,33.19946452476573,0.0,9018.244806955994,13098.0,2.6211512717536816,57.68509139393477
119.65562674816236,269.0,35.0,33.13141166431971,100.0,30.664857530529172,0.0,9072.613914507088,13171.0,2.5725915875169605,59.0
123.45587390270359,269.0,36.0,33.13552985081817,100.0,29.614325068870524,0.0,9231.873395349867,13217.0,2.6349862258953167,60.36160636190476
124.0101874528625,267.0,37.0,34.3371494604976,100.0,29.045643153526974,0.0,9099.949086287144,12788.0,2.7136929460580914,59.255133535352385
124.38912408277756,270.0,37.0,35.617109695163315,100.0,29.740791268758528,0.0,9102.559833406302,13053.0,2.7353342428376535,59.050000355555554
124.70327990538301,271.0,37.0,34.316783833283885,100.0,30.23255813953488,0.0,9065.16177677953,12834.0,2.782489740082079,61.0
123.44033016460627,268.0,37.0,35.291379639370916,100.0,29.10344827586207,0.0,9140.619303855807,13003.0,2.713103448275862,59.120000512000004
127.34915391106753,270.0,38.0,36.06909558109894,100.0,27.705627705627705,0.0,9160.210374724622,12431.0,2.821067821067821,60.20333269333334
107.02093099697959,271.0,0.0,32.78141099301379,100.0,30.119047619047617,0.0,8492.175348027367,12483.0,2.3773809523809524,44.93958346666667
128.68508026556938,276.0,42.0,38.10324047813649,100.0,28.82096069868996,0.0,9383.206077317807,12785.0,2.7409024745269286,63.32228571428571
137.73496061394206,278.0,40.0,40.58890503417327,100.0,28.899082568807337,0.0,9210.058402251649,12293.0,3.1559633027522938,65.79875018666667
131.73371628391058,278.0,41.0,37.35343769903242,100.0,30.527817403708983,0.0,9169.156904468009,12123.0,2.9643366619115548,62.0
129.51517295031948,279.0,39.0,35.73272182290142,100.0,33.428981348637016,0.0,9120.960508377235,12326.0,2.9354375896700144,61.1219920820644
112.27689749898356,279.0,0.0,37.65782035629006,100.0,32.26205191594561,0.0,8646.976556358644,12421.0,2.5599505562422746,46.780501632000004
132.27675108169942,274.0,43.0,38.93600366684431,100.0,28.201438848920862,0.0,9497.596084156456,12634.0,2.864748201438849,65.08250048
142.8378426649899,284.0,43.0,41.65479484092948,100.0,31.050955414012737,0.0,9521.619985358997,12689.0,3.229299363057325,69.14289118387127
142.27155922212776,279.0,43.0,41.06542259220085,100.0,30.01605136436597,0.0,9535.556002785574,12750.0,3.203852327447833,71.0
126.02452599602503,284.0,39.0,31.379810236780166,100.0,30.385164051355208,0.0,9070.591603809507,12070.0,2.780313837375178,62.0
102.25658387047662,223.0,40.0,19.918610753890132,100.0,24.82678983833718,0.0,8426.58080947303,12093.0,2.191685912240185,58.7062496
98.55987410756438,232.0,36.0,19.496864616880995,100.0,19.264069264069263,0.0,8459.890440859726,12459.0,2.014069264069264,50.0
100.50567429142308,238.0,35.0,21.43487098886067,100.0,21.357063403781982,0.0,7991.342097848364,12557.0,2.2981090100111237,48.21333447111112
9.011146524115848,259.0,0.0,1.4851051347560342,100.0,3.2058435629501876,0.0,1164.0107696638481,12314.0,1.7739910313901346,0.0
82.54092627720996,226.0,33.0,17.738649775055485,100.0,17.311233885819522,0.0,7840.708014125659,13089.0,1.5782688766114181,40.67464292571428
100.88249915942714,260.0285714285714,33.0,23.922746418925875,100.0,26.514285714285712,0.0,8569.869251210965,12681.0,2.0331428571428574,50.0
139.53562178996165,284.0,42.0,40.41353304219655,100.0,32.125984251968504,0.0,9343.339676929905,12640.0,3.188976377952756,69.12166741333334
142.49620509715996,283.0,43.0,42.250905339970494,99.0,26.929392446633827,0.0,9380.42116962532,12270.0,3.29064039408867,71.0
146.6095455477941,283.0,42.0,43.13261087626832,100.0,25.496688741721858,0.0,9322.916666428735,12188.0,3.4950331125827816,72.27822427620191
150.48056592861653,284.0,48.0,45.93724636671585,99.0,28.836424957841484,0.0,9496.941015457469,12392.0,3.566610455311973,74.03333333333333
151.96576432796377,284.0,43.0,47.33796501465046,100.0,27.854671280276815,0.0,9467.448702357371,12425.0,3.629757785467128,73.832497792
152.9067061907959,283.0,43.0,48.825040955704424,100.0,27.845884413309985,0.0,9573.346906142586,12134.0,3.628721541155867,76.16666666666667
149.92449867174244,284.0,44.0,46.45503730791422,100.0,26.770293609671846,0.0,9360.150091701997,12148.0,3.633851468048359,75.98888903111111
152.27831394703458,285.0,45.0,47.65482251088826,100.0,26.82926829268293,0.0,9425.311851014154,12896.0,3.663763066202091,75.269998848
152.32186403889256,285.0,44.0,46.45075498447407,100.0,28.888888888888886,0.0,9354.544778802196,12397.0,3.7264957264957266,75.63832917333333
151.36155924026212,284.0,43.0,47.51311344468218,100.0,30.155979202772965,0.0,9382.336547769148,12533.0,3.665511265164645,73.92846436617891
152.43671963311834,286.0,44.0,48.69075758821313,100.0,28.694158075601372,0.0,9451.48736496563,12295.0,3.678694158075601,74.0
153.4417460777337,285.0,41.0,48.60590154271823,100.0,25.546218487394956,0.0,9417.382328564505,12440.0,3.712605042016807,75.0
152.7007409970541,285.0,45.0,47.74925796020727,100.0,28.767123287671232,0.0,9429.423118923105,12376.0,3.714041095890411,75.30249888
153.33021350555796,285.0,43.0,49.12689441427893,100.0,24.102564102564102,0.0,9417.238915603148,12159.0,3.7384615384615385,75.0
151.44520951211686,285.0,42.0,47.83805025385734,100.0,27.195945945945947,0.0,9344.48671566843,12736.0,3.6942567567567566,72.33915377038961
153.68679783844775,285.0,43.0,47.93154982483525,100.0,27.197346600331674,0.0,9357.83991124758,12548.0,3.769485903814262,72.48583232
147.8799069515808,286.0,43.0,46.07186776434942,100.0,27.287853577371045,0.0,9189.009889935658,12149.0,3.6206322795341097,68.0
150.46669206855356,286.0,42.0,46.76172926814732,100.0,27.31958762886598,0.0,9360.399857555916,12678.0,3.642611683848797,72.90437248
122.51850728202284,285.0,0.0,44.41996244483394,100.0,28.922237380627557,0.0,8659.633300234209,12155.0,2.9686221009549794,53.02607113142857
141.19222535694323,281.0,45.0,42.956615495813885,99.0,24.148606811145513,0.0,9480.04782984962,11971.0,3.2074303405572757,70.9
150.70678289812506,281.0,46.0,45.82200795291162,99.0,28.785357737104828,0.0,9415.179470669478,11949.0,3.5973377703826954,73.9
152.32970946778752,282.0,45.0,47.799273228572005,100.0,24.054982817869416,0.0,9465.304226797161,12173.0,3.6443298969072164,76.846998272
159.92657811782908,282.0,43.0,52.4305661970395,100.0,26.041666666666668,0.0,9728.378777416656,12269.0,3.8229166666666665,78.5
156.57964093391732,283.0,46.0,49.630204364726865,100.0,25.689655172413794,0.0,9484.222658001154,11920.0,3.831034482758621,77.0
154.87109277248237,284.0,44.0,51.89577686052863,100.0,21.942446043165468,0.0,9433.987425181227,12335.0,3.7967625899280577,75.5
158.1520327982537,284.0,46.0,52.156102439339946,100.0,25.899280575539567,0.0,9661.661119232835,12063.0,3.789568345323741,76.0736963307263
155.02684572036028,285.0,44.0,49.60038540469989,100.0,24.823943661971832,0.0,9459.231049801263,12530.0,3.7992957746478875,75.364
158.0177609827309,286.0,43.0,50.235390867450576,100.0,27.380952380952383,0.0,9547.194858049917,12678.0,3.8554421768707483,76.16482203683826
157.34909216257807,287.0,43.0,51.227733879190694,100.0,25.694444444444443,0.0,9520.630586279303,12174.0,3.842013888888889,76.80889175384615
155.5173967071162,288.0,43.0,49.06797431885605,100.0,28.79581151832461,0.0,9470.580801442105,11994.0,3.8010471204188483,74.04642980571428
158.1486344671161,289.0,44.0,50.94490292117878,100.0,25.223613595706617,0.0,9546.09454482188,11894.0,3.849731663685152,78.0
153.63882055454584,291.0,43.0,47.889347608202755,100.0,28.793103448275865,5.689655172413794,9416.478556331953,12701.0,3.787931034482759,74.2499968
74.16077770276613,211.0,0.0,18.783112060821555,100.0,20.352564102564102,0.0,6559.83886193514,12162.0,2.1294642857142856,0.0
86.86435618396756,226.0,24.0,21.571024905409406,100.0,33.49236641221374,0.0,6833.842321632787,12554.0,2.316793893129771,43.0
111.21618580897555,244.0,37.0,29.63877331479918,100.0,38.65853658536585,0.0,7526.783035848314,12147.0,3.1378048780487804,57.324643474285715
115.4501349463669,244.0,37.0,31.053479469675953,100.0,34.62986198243413,0.0,7701.32527184123,11970.0,3.203262233375157,57.2175
114.50296905026053,237.75,37.0,31.627638596844434,100.0,35.83441138421733,0.0,7699.7734260417055,11912.0,3.1630012936610608,57.0
116.23514127820799,249.0,37.0,33.33987521043689,100.0,35.75063613231552,0.0,8033.165756321038,12217.0,3.0318066157760812,58.14107834451873
116.71472526578758,255.0,37.0,33.226018792077745,100.0,37.54838709677419,0.0,8036.104879933447,12513.0,3.0412903225806454,57.04
118.42934767495187,251.0,38.0,36.204623225936515,100.0,31.912144702842376,0.0,8187.061684558175,12476.0,3.0348837209302326,58.36498298867921
117.83095243303026,259.0,38.0,33.22892251526646,100.0,30.810810810810814,0.0,7974.943584772459,12466.0,3.1256756756756756,59.748248768
121.8986538918983,260.0,38.0,35.4308393854883,100.0,31.284153005464482,0.0,8225.481980845088,12210.0,3.139344262295082,59.50093380131063
120.95079217360339,267.0,38.0,35.698091497695536,100.0,29.25824175824176,0.0,8074.85005740945,11987.0,3.230769230769231,60.8660704
123.01650254176425,263.0,38.0,34.99368558502134,100.0,33.470507544581615,0.0,8015.301425143051,12324.0,3.344307270233196,60.676664917333326
120.38760797101351,263.0,38.0,34.21657393720668,100.0,32.2237017310253,0.0,7842.137704690046,11998.0,3.3568575233022635,59.58333511111111
122.91590637807204,265.0,39.0,38.05425084598348,104.0,33.559782608695656,0.0,7999.257922335169,12163.0,3.3817934782608696,60.340624000000005
104.81355460931088,271.0,0.0,33.48719511292108,100.0,31.087470449172578,0.0,7712.997453738058,12695.0,2.7494089834515365,50.0
128.03803344371255,275.0,42.0,40.75285408627833,100.0,33.77777777777778,0.0,8552.404855715582,12651.0,3.1585185185185187,63.66
132.1748129826404,277.0,40.0,40.1614176028495,100.0,36.02836879432624,0.0,8656.559615588685,12153.0,3.2836879432624113,61.341818181818184
125.32404423503922,267.0,40.0,37.200501010965986,100.0,37.14689265536723,0.0,8341.626669685122,12302.0,3.2033898305084745,58.953741838184754
127.77759492800462,267.0,38.0,37.78387761286014,100.0,39.09348441926346,0.0,8327.305895349737,12157.0,3.3371104815864023,60.088750399999995
128.18629843217653,272.0,39.0,38.22311093212733,100.0,34.50210378681627,0.0,8434.176577376327,13372.0,3.326788218793829,61.24
128.88283330807133,273.0,37.0,39.17087215358268,100.0,31.526390870185452,0.0,8372.322213519854,12619.0,3.3965763195435095,63.885714285714286
111.18928420671372,275.0,0.0,37.26275763311857,100.0,32.02933985330073,0.0,7889.339175276757,11980.0,2.9205378973105134,50.846371776
128.36475736809143,275.0,45.0,41.75719675433297,100.0,32.51798561151079,0.0,8600.370307699444,12050.0,3.2345323741007195,66.2749984
143.5182695425587,278.0,44.0,46.68289177124182,100.0,33.65079365079365,0.0,9004.530654685655,12358.0,3.6507936507936507,71.0
144.2365796740942,276.0,45.0,44.330514813914036,100.0,31.921824104234524,0.0,8924.79624950447,11881.0,3.6905537459283386,73.0
123.1049727385701,275.0,46.0,33.639071815164826,100.0,31.59340659340659,0.0,8211.975370575952,12011.0,3.1881868131868134,58.25442126769231
101.35272038459111,241.0,41.0,26.54384843629277,100.0,32.992036405005685,0.0,7627.055756604737,11507.0,2.5938566552901023,55.0
102.72222970921919,210.0,35.0,28.695327229328935,100.0,31.085714285714282,0.0,7743.873109962587,12403.0,2.5622857142857143,44.0
111.75784902973885,241.0,35.0,32.17210595451752,100.0,28.641975308641975,0.0,8071.17487226657,12461.0,2.758024691358025,44.404999424
8.939932817631432,211.82499413333332,0.0,1.3982547756840153,96.0,3.6545859485725853,0.0,1210.1227518134822,11901.0,2.1852487135506005,0.0
86.03069614653886,221.0,34.0,23.436620707504364,100.0,30.39772727272727,0.0,7094.847077545179,12866.0,2.0984848484848486,38.5023808
103.15184323248758,257.0,24.0,31.065224096841316,100.0,36.41755634638197,0.0,7667.277602816807,12322.0,2.6619217081850532,52.0
138.23396470058978,281.0,44.0,41.82242657316245,100.0,35.90551181102362,0.0,8756.462049360585,12018.0,3.6031496062992128,71.0
141.4168452834745,277.0,47.0,39.474005895010954,100.0,31.33116883116883,0.0,8710.856997482997,11887.0,3.7451298701298703,71.0718744
143.6405702512666,272.0,46.0,40.87605553220029,100.0,28.870967741935484,0.0,8716.130129248066,11733.0,3.8338709677419356,72.98
141.9170178854714,278.0,46.0,40.53405531808234,100.0,29.22077922077922,0.0,8521.631060687438,11879.0,3.875,71.71428571428572
144.07566452944198,273.0,46.0,40.0702640575944,100.0,28.877887788778878,0.0,8591.433253751231,11872.0,3.9719471947194718,72.45833333333334
145.6684546643111,281.0,46.0,43.38301669282311,100.0,28.741496598639454,0.0,8828.124893396725,12313.0,3.8741496598639458,72.2624944
147.67064573099682,284.0,46.0,45.505260697243806,100.0,29.850746268656714,5.804311774461028,8924.304313542472,12617.0,3.9087893864013266,74.12500438857143
147.62078624731595,284.0,48.0,43.2131561385483,100.0,30.47138047138047,6.0606060606060606,8795.676460746186,12176.0,3.9377104377104377,74.0937536
147.07428443362446,274.0,45.0,41.03342102307251,100.0,27.058823529411764,4.873949579831933,8627.58708108299,11836.0,4.078991596638655,74.52900172800001
147.83113775565505,274.0,48.0,42.851992753319216,100.0,25.53542009884679,4.7775947281713345,8820.247199851156,11816.0,3.960461285008237,74.57285961142857
149.96342883188393,277.0,47.0,43.88617167767415,100.0,28.286189683860236,6.156405990016639,8816.19689936369,11862.0,4.041597337770383,74.1250016
148.53075663418093,274.0,45.0,43.41189121223622,100.0,28.29581993569132,5.466237942122187,8745.669408086276,11856.0,4.041800643086817,75.02625024
150.18273713550303,275.0,46.0,44.871869668025084,100.0,28.69269949066214,5.602716468590832,8834.487406064345,11763.0,4.044142614601019,75.69202547795837
