AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.50113541973877,332.0,61.0,66.89630551876144,100.0,17.804154302670625,17.50741839762611,10268.204409800139,11970.0,5.268545994065282,103.0
207.65839301003956,330.0,61.0,65.53535891882717,100.0,20.539730134932537,16.79160419790105,10307.429665408836,11843.0,5.27736131934033,108.2339610976134
207.18797666143826,337.0,59.0,63.15277471578447,100.0,21.311475409836063,16.542473919523097,10261.853804639384,11950.0,5.2935916542473915,105.90528850644957
207.94383490730223,334.0,57.0,66.22456868750832,100.0,19.424460431654676,18.1294964028777,10330.916507607644,12026.0,5.258992805755396,106.82047816187222
209.7236253135789,341.0,57.0,66.4453967587168,100.0,20.44776119402985,16.268656716417908,10343.835668802714,12114.0,5.325373134328358,107.38999616
208.9553911568809,310.0,61.0,67.26991144615714,100.0,19.708029197080293,0.0,10257.34630518246,12006.0,5.372262773722627,107.4
209.69982877400784,326.0,58.0,67.10594978403469,100.0,17.612809315866084,17.903930131004365,10353.845165035234,11936.0,5.321688500727802,108.60000000000001
210.82336437430183,319.0,59.0,68.52340932254928,100.0,17.765042979942695,8.739255014326648,10333.588861961662,12051.0,5.368194842406877,107.0
210.3043777288899,328.0,56.0,66.19478551721504,100.0,22.106824925816024,17.210682492581604,10369.076682059373,11992.0,5.347181008902077,112.134998272
207.9991052115853,326.0,59.0,65.48386135932911,100.0,19.61367013372957,16.047548291233284,10271.840051624302,12096.0,5.315007429420505,104.14499456
209.98302945952665,329.0,61.0,67.39345672180255,100.0,18.303571428571427,18.452380952380953,10289.659423086005,11965.0,5.340773809523809,108.0
207.34295899311047,329.0,59.0,65.94919908075461,100.0,18.289085545722713,17.846607669616517,10223.573801460494,11966.0,5.293510324483776,103.7
207.52200507795249,330.0,53.0,67.07709201629073,100.0,19.817073170731707,18.29268292682927,10208.926353277966,12215.0,5.282012195121951,102.0
208.92229377991066,334.0,56.0,65.73921407882818,100.0,18.208955223880597,17.91044776119403,10235.879437601961,12041.0,5.356716417910448,100.11249740800001
209.23027975642216,334.0,59.0,66.70135592464582,100.0,18.409425625920473,17.820324005891017,10268.346826113842,12222.0,5.351988217967599,100.98815484090682
207.48603753583635,332.0,50.0,66.60785504060377,100.0,21.720733427362482,18.194640338504936,10208.474203501699,12000.0,5.291960507757405,100.88499967999999
208.11432844151818,325.0,60.0,67.1870774951171,100.0,18.16816816816817,17.86786786786787,10289.946640227603,11965.0,5.298798798798799,103.44285714285715
211.4896636963603,315.0,59.0,67.77570100241009,100.0,20.562130177514792,9.319526627218936,10277.107595921134,11926.0,5.427514792899408,110.0
210.47458486934897,312.0,58.0,68.00392135623822,100.0,16.986706056129986,0.0,10240.743678147826,12088.0,5.437223042836042,107.66000128
212.10544290658865,311.0,60.0,68.78531189329442,100.0,17.0767004341534,0.0,10346.028712399537,11886.0,5.416787264833575,112.0
211.4158544774588,314.0,56.0,68.05623887590025,100.0,17.559523809523807,0.0,10327.524313362723,12154.0,5.395833333333333,107.73874816
209.78487775791695,316.0,58.0,67.68317734379211,100.0,18.074074074074073,0.0,10345.510857604242,12154.0,5.333333333333333,110.74500096000001
208.92585945421192,312.0,55.0,68.07374261138017,100.0,16.59125188536953,0.0,10287.692797836302,11996.0,5.366515837104072,108.07500160000001
212.10368711513885,313.0,56.0,68.61415866829371,100.0,17.551622418879056,0.0,10324.35305858159,12079.0,5.407079646017699,109.44730042085986
212.0883334978883,314.0,59.0,68.98639769687344,100.0,17.262830482115085,0.0,10406.960434759068,12084.0,5.354587869362364,112.54716419736788
207.6963616464404,312.0,60.0,67.32950944407072,100.0,14.3928035982009,0.0,10264.843411658983,12064.0,5.308845577211394,110.06199654400001
209.13390641402472,311.0,57.0,68.23707373112933,100.0,17.050691244239633,0.0,10281.020677650164,12049.0,5.385560675883257,108.02000384
211.0974116452751,311.0,60.0,68.83395964480978,100.0,16.666666666666664,0.0,10314.333048239829,12276.0,5.412912912912913,107.41100506022721
210.5711121796655,313.0,59.0,68.595728122006,100.0,17.50380517503805,0.0,10349.359823816521,12183.0,5.377473363774734,106.0
207.2570754297185,313.0,57.0,65.84607772974942,100.0,18.355359765051396,5.580029368575625,10265.972760979326,12463.0,5.290748898678414,104.4
208.50415585455747,311.0,58.0,67.97168707489084,100.0,19.849624060150376,0.0,10280.028027693683,12087.0,5.30827067669173,103.90666837333333
208.49931187860867,310.0,55.0,68.11861581817156,100.0,18.74062968515742,0.0,10279.091620861496,12101.0,5.329835082458771,107.0
209.33991126201934,323.0,58.0,66.93973998977444,100.0,18.702865761689292,9.351432880844646,10205.827524572685,12021.0,5.393665158371041,104.08571428571429
189.64329794087675,324.0,0.0,60.86180968134754,100.0,23.638778220451528,0.0,10215.302684872551,12146.0,4.706507304116866,94.127993344
205.0742038933035,336.0,64.0,64.1223934274822,100.0,22.14182344428365,16.208393632416787,10289.120726823256,12165.0,5.164978292329956,111.0
207.0303329735281,337.0,61.0,63.801574513427916,100.0,19.15820029027576,17.271407837445572,10298.645669325273,12081.0,5.238026124818577,109.79136558545454
208.31952009948085,343.0,52.0,66.03945472318384,100.0,21.68141592920354,16.07669616519174,10298.01424897077,12281.0,5.274336283185841,110.0
205.29519336991487,333.0,54.0,65.28042813941768,100.0,19.208211143695014,17.155425219941346,10230.239674123806,11968.0,5.250733137829912,107.020500096
208.51492546756788,333.0,56.0,64.86204810373457,100.0,20.715350223546945,17.883755588673623,10258.210511442112,11992.0,5.347242921013413,106.01428845714285
209.08628346918195,333.0,57.0,65.80406372388958,100.0,20.353982300884958,18.58407079646018,10266.595832899395,11941.0,5.380530973451328,105.28662980454853
206.87065242825778,335.0,59.0,64.95047327355448,100.0,21.776504297994272,17.908309455587393,10245.84729334538,11943.0,5.273638968481375,106.7
206.0818486728561,335.0,58.0,65.85368756272814,100.0,19.64549483013294,17.429837518463813,10310.4805139361,12054.0,5.199409158050222,102.60000000000001
204.85687981153893,332.0,58.0,64.90281224468623,100.0,20.946915351506455,17.216642754662843,10286.039373941228,11973.0,5.208034433285509,106.0
205.06103092686155,329.0,56.0,65.18335414703537,100.0,20.457796852646638,18.025751072961373,10147.04914202917,12038.0,5.283261802575107,104.0
206.34353154378078,316.0,57.0,67.17004898026124,100.0,20.25862068965517,0.0,10276.101667808942,12044.0,5.260057471264368,103.64572570187715
204.61549251526324,315.0,57.0,66.82031507707647,100.0,20.689655172413794,0.0,10219.347318207114,12018.0,5.221889055472264,102.33593298078075
200.4458090330583,334.0,55.0,63.848592631201065,100.0,23.646723646723647,16.23931623931624,10182.231413896307,12196.0,5.078347578347579,95.032
171.40934433057808,307.0,0.0,64.22868018762782,100.0,19.471153846153847,0.0,9449.502169347657,11989.0,4.413461538461538,68.05148095103695
208.96169836135743,309.0,64.0,66.5375452219146,100.0,16.79049034175334,0.0,10296.668165261965,12016.0,5.344725111441307,112.0
209.8062166396757,310.0,60.0,66.32533720676187,100.0,18.41317365269461,0.0,10288.716173906927,12013.0,5.377245508982036,112.662498944
211.7643052098919,314.0,65.0,66.56215474847767,100.0,19.610778443113773,0.0,10345.398254952548,12035.0,5.438622754491018,114.371001344
207.93496141457376,313.0,63.0,65.83814178481589,100.0,18.236173393124066,0.0,10251.507151248186,11976.0,5.366218236173393,107.89068255033344
206.87815929640308,311.0,63.0,64.92855149220637,100.0,20.0,0.0,10195.657669042801,11953.0,5.316788321167883,106.0
207.2263423650872,313.0,63.0,66.90166645394436,100.0,17.226277372262775,0.0,10227.012655997423,12029.0,5.296350364963503,102.52583082666666
208.0308845630546,328.0,61.0,65.90435180970759,100.0,21.216617210682493,17.655786350148368,10264.194051985327,11938.0,5.314540059347181,106.04018913698475
207.10955586205424,337.0,54.0,65.93952661134051,100.0,18.443804034582133,17.435158501440924,10238.806918632687,11973.0,5.279538904899136,106.83153410961901
209.8146805385349,312.0,63.0,66.75032101244919,100.0,20.27027027027027,0.0,10236.727273150562,12014.0,5.424924924924925,107.82758670500516
210.52840667192046,322.0,57.0,66.69143789618474,100.0,18.529411764705884,9.264705882352942,10267.941179189858,12028.0,5.4411764705882355,106.95125607195784
208.9017852247155,311.0,61.0,66.67130784117565,100.0,19.08284023668639,0.0,10232.006460892999,11984.0,5.3698224852071,107.31203239075242
209.054565512549,328.0,59.0,65.34034483615109,100.0,20.33132530120482,18.52409638554217,10268.541753310441,12049.0,5.34789156626506,104.05849634611764
210.68857979597695,339.0,49.0,66.60140937263628,100.0,19.213313161875945,18.00302571860817,10336.877933852984,12317.0,5.32375189107413,103.09500288
208.28491431888312,315.0,62.0,65.62152507512694,100.0,19.826338639652676,0.0,10229.69341106295,12054.0,5.319826338639652,105.0
208.35755135270531,328.0,61.0,65.76903730721219,100.0,19.13303437967115,18.385650224215247,10319.266199700407,12067.0,5.2825112107623315,107.59916757333333
207.27576720556002,329.0,60.0,64.5617321683984,100.0,21.99710564399421,18.37916063675832,10213.269299278574,11960.0,5.287988422575977,103.74500224
206.39209352152758,342.0,59.0,63.95491298554647,100.0,20.545977011494255,16.666666666666664,10262.80837596199,12276.0,5.255747126436781,109.0
209.21518307208174,332.0,53.0,65.67512369271381,100.0,19.508670520231213,16.473988439306357,10321.162917075315,11977.0,5.315028901734104,108.18389041777777
210.57388138373634,308.0,61.0,68.15712303744344,100.0,17.74436090225564,0.0,10272.317406127348,11931.0,5.4601503759398495,112.0
210.43165614389164,313.0,63.0,67.71274286294862,100.0,17.037037037037038,0.0,10264.173555331556,12017.0,5.417777777777777,107.40889002666667
209.91585427726923,314.0,63.0,67.48184246500108,100.0,16.542473919523097,0.0,10293.040705112275,11920.0,5.39344262295082,111.0
208.151013099367,315.0,62.0,67.27642660071307,100.0,17.313432835820898,0.0,10305.287867574956,12027.0,5.3149253731343284,106.95297814850096
209.30936425961673,316.0,58.0,66.67649917948317,100.0,19.753086419753085,0.0,10233.492402762226,12104.0,5.402777777777778,107.8392861257143
209.2665225525008,334.0,58.0,65.34204531324295,100.0,17.73472429210134,18.0327868852459,10275.946012580795,12114.0,5.338301043219076,102.0
209.38083553228367,337.0,59.0,64.84867730457869,100.0,20.058997050147493,18.289085545722713,10246.958789227036,12078.0,5.336283185840708,102.29999872
209.7982977880943,347.0,55.0,66.55849191538513,100.0,18.741058655221746,9.012875536480687,10305.106624915521,12326.0,5.331902718168813,103.8
209.97495636532454,310.0,63.0,68.56067716474993,100.0,17.069486404833835,0.0,10273.703195948452,12036.0,5.398791540785498,108.17826215272727
211.93834549623574,310.0,61.0,67.54389920613916,100.0,19.701492537313435,0.0,10330.130954883462,12011.0,5.446268656716418,107.60071552000002
211.72811033739643,312.0,60.0,68.41867838614812,100.0,17.804154302670625,0.0,10308.556047396887,12102.0,5.4614243323442135,112.27620108710464
209.57877364099718,316.0,57.0,65.80899959787098,100.0,19.225251076040173,9.32568149210904,10264.029969863332,11989.0,5.352941176470588,107.47473937707032
209.8580804755398,329.0,57.0,64.73631898637467,100.0,18.84272997032641,18.5459940652819,10236.427276983422,11979.0,5.36053412462908,105.2074639944164
210.88058727344657,328.0,58.0,67.5015173888728,100.0,16.964285714285715,18.75,10296.267143330748,12014.0,5.354166666666667,106.5403616185559
210.79885762141436,314.0,62.0,67.46789070897209,100.0,17.293233082706767,0.0,10248.375506678514,12008.0,5.443609022556391,110.972998272
212.49442769803346,316.0,61.0,67.27169520347613,100.0,17.872968980797637,0.0,10198.953461313251,12427.0,5.536189069423929,107.60000000000001
213.01658911380582,315.0,59.0,69.34001078439246,100.0,17.84037558685446,0.0,10293.331845273857,11994.0,5.499217527386541,109.44000256000001
207.2205429461145,315.0,60.0,67.18851588862091,100.0,17.78774289985052,0.0,10283.542731759166,12050.0,5.315396113602391,104.64542955146129
210.95583617402016,315.0,60.0,67.96722810311597,100.0,16.74347158218126,0.0,10312.858353035484,11999.0,5.384024577572965,105.0
211.83433967432492,315.0,58.0,68.49541736512171,100.0,17.142857142857142,0.0,10339.509541595484,12058.0,5.368421052631579,110.99431491928149
210.36116930818366,314.0,59.0,67.08734690016354,100.0,17.484662576687114,0.0,10237.599047014253,12032.0,5.435582822085889,105.97979663012231
210.07614103645014,315.0,60.0,67.65463932544414,100.0,15.695067264573993,0.0,10282.214136481292,12034.0,5.424514200298954,108.0
210.33559696447583,312.0,59.0,68.20422487909673,100.0,17.293233082706767,0.0,10276.563974470819,11968.0,5.404511278195489,109.4
211.98775528640712,315.0,59.0,68.53527302723039,100.0,16.21212121212121,0.0,10293.347271056837,12047.0,5.443939393939394,107.10621158010895
204.74258950996526,319.0,54.0,66.01559597852838,100.0,17.5334323922734,0.0,10148.463264016802,12139.0,5.264487369985141,96.30856448
187.93124143646793,323.0,0.0,60.92452781540642,100.0,30.250990752972257,0.0,9943.788099295813,11959.0,4.812417437252312,85.41499968000001
203.76977255182882,343.0,48.0,63.99197551570722,104.0,22.349570200573066,15.04297994269341,10233.330904036922,12333.0,5.236389684813753,105.60812695999999
208.17001372207798,337.0,56.0,64.14454769091971,100.0,21.802325581395348,17.587209302325583,10268.457517069985,12072.0,5.373546511627907,113.7250016
208.4328684676666,338.0,58.0,65.30353671956829,100.0,21.533923303834808,16.519174041297934,10250.661644542031,12052.0,5.3952802359882,108.94107108571428
207.3776918293908,334.0,57.0,62.935807753235196,100.0,21.605839416058394,16.35036496350365,10237.421728974587,11981.0,5.385401459854014,108.09249856000001
209.28139193584545,338.0,56.0,64.76260447902882,100.0,23.353293413173652,17.81437125748503,10241.530863438682,12089.0,5.470059880239521,113.84139677618907
208.82864835326012,337.0,59.0,65.27688263480077,100.0,21.386430678466077,17.699115044247787,10251.976014026057,12065.0,5.411504424778761,107.89778471318067
206.27820670250273,336.0,55.0,62.65945255336492,104.0,23.20916905444126,18.05157593123209,10178.219522195453,11997.0,5.378223495702006,108.71397695780581
207.27025165602785,317.0,60.0,64.95596284384533,100.0,19.316493313521548,0.0,10097.806889156976,11958.0,5.5200594353640415,106.84477703185478
206.3462642461312,319.0,59.0,65.59770675075272,100.0,19.484240687679083,8.739255014326648,10152.526022190857,11888.0,5.419770773638969,105.0
205.2450936306381,337.0,58.0,61.730203053310525,100.0,20.142857142857142,16.714285714285715,10109.022409623727,12074.0,5.397142857142857,103.8741468839995
206.64771144476018,334.0,56.0,63.82406721084557,100.0,22.334293948126803,16.570605187319885,10159.926694143935,12106.0,5.423631123919308,107.0
204.88053465064584,333.0,56.0,64.51381633266467,100.0,20.65868263473054,16.46706586826347,10080.38488339128,11924.0,5.399700598802395,104.68671932705772
205.64725396799412,332.0,57.0,64.32621440226471,100.0,20.434782608695652,16.956521739130434,10187.118433292038,11908.0,5.333333333333333,108.59625215999999
207.7789507918175,316.0,57.0,66.16581655363959,100.0,21.021897810218977,0.0,10137.108769004253,12023.0,5.478832116788321,107.33250048000001
204.95432750283953,309.0,54.0,66.9528894393291,100.0,18.686131386861312,0.0,10125.801855429121,11794.0,5.391240875912409,104.00596875015921
208.043571007515,325.0,55.0,65.51907128640381,100.0,20.11577424023155,17.945007235890014,10157.631446720967,11921.0,5.490593342981187,107.0
200.60724016815334,314.0,59.0,64.93335831938319,100.0,21.645021645021643,0.0,10031.888171347107,11903.0,5.285714285714286,91.023499904
173.72276827259765,332.0,0.0,65.05443506664868,100.0,22.536945812807883,8.004926108374384,9432.738900128052,11965.0,4.511083743842365,65.6071657955975
211.43573907445878,308.0,57.0,65.93730556468087,100.0,18.486171761280932,0.0,10156.835047021757,11787.0,5.5895196506550215,115.46307161840906
211.4326991884667,309.0,61.0,64.48873253752224,100.0,19.823788546255507,0.0,10138.948462478313,11893.0,5.612334801762114,112.0
209.35650859841962,310.0,60.0,65.0900609855596,100.0,18.694362017804153,0.0,10108.782702243683,11884.0,5.618694362017804,111.21428352
210.09100616577703,312.0,60.0,65.27957056512503,100.0,19.703703703703702,0.0,10156.87410246544,11943.0,5.595555555555555,113.38503529736225
211.74797163540362,311.0,60.0,65.8335883275137,100.0,17.142857142857142,0.0,10174.747528607802,11972.0,5.619548872180451,117.70750144
210.6586957449436,314.0,60.0,65.17714942156886,100.0,18.38235294117647,0.0,10160.85889618159,12090.0,5.567647058823529,112.86482161221498
209.82437705326308,312.0,61.0,65.39720968820305,100.0,18.00595238095238,0.0,10163.806494656828,11956.0,5.537202380952381,110.76799712
211.26251171901097,315.0,66.0,65.75001361293647,100.0,18.290854572713645,0.0,10177.477360612986,11966.0,5.562218890554723,112.926495104
208.68221263805648,315.0,63.0,64.14030782951473,100.0,17.620481927710845,0.0,10177.137135268831,11929.0,5.469879518072289,109.3
207.03657861713302,313.0,57.0,63.289820560970355,100.0,19.36416184971098,0.0,10113.748976335753,12029.0,5.458092485549133,106.0
206.17351421814678,314.0,59.0,62.70390777869588,100.0,18.814814814814813,0.0,10077.425600126047,12059.0,5.428148148148148,107.51700134400001
209.22077038053754,321.0,57.0,64.5915525498193,100.0,20.088626292466767,8.567208271787297,10111.31722388965,12020.0,5.539143279172821,108.50833280000003
207.8645056366617,336.0,51.0,64.25623077678354,100.0,19.164265129683,17.002881844380404,10098.528054091497,12411.0,5.442363112391931,101.60833024
204.8826816319688,313.0,60.0,62.24579393830502,100.0,19.85611510791367,0.0,10061.647901567272,11832.0,5.428776978417266,107.4
208.6323265513793,313.0,60.0,65.17749181258063,100.0,18.195488721804512,0.0,10124.98522561664,11983.0,5.527819548872181,109.0
209.71611023929114,313.0,63.0,64.66951072493353,100.0,20.05856515373353,0.0,10157.373086258009,11899.0,5.571010248901904,113.64166613333335
210.76516956481223,314.0,61.0,66.28310062083938,100.0,17.194570135746606,0.0,10161.951272618879,12082.0,5.544494720965309,111.0
210.32276588869314,315.0,61.0,63.95223538471976,100.0,19.728915662650603,0.0,10133.263718258464,12037.0,5.588855421686747,109.4062496
206.93565212218158,315.0,61.0,65.92198328514425,100.0,18.25153374233129,0.0,10109.294364314623,11989.0,5.495398773006135,107.90972352000001
209.32575634137874,316.0,60.0,63.450525711590146,100.0,18.628912071535023,0.0,10119.128323623952,12173.0,5.5722801788375556,111.79899503951918
209.64385857082792,318.0,57.0,64.70921374140359,100.0,19.02654867256637,0.0,10118.537051972955,11961.0,5.5825958702064895,112.73749952
207.77153165174968,323.0,59.0,64.39514755291833,100.0,19.886363636363637,8.522727272727272,10065.271269184634,11698.0,5.478693181818182,107.03
207.86612209743785,316.0,60.0,64.12170519798956,100.0,18.67469879518072,0.0,10135.190754094388,12063.0,5.495481927710843,108.31692753516187
212.22653336060293,316.0,58.0,67.68245564363006,100.0,16.84053651266766,0.0,10145.406057815575,12187.0,5.639344262295082,110.0
209.15410396033602,314.0,60.0,66.40152294882506,100.0,18.04733727810651,0.0,10093.970063722623,12062.0,5.590236686390533,108.85856950857143
210.81845591806342,315.0,57.0,66.72528634365338,100.0,17.99709724238026,0.0,10139.334981607968,12088.0,5.5761973875181425,108.0
212.0762429164889,314.0,60.0,66.39992576585921,100.0,19.821162444113263,0.0,10156.028559909928,12135.0,5.651266766020864,109.0
208.72386582165495,318.0,56.0,65.53600353620895,100.0,18.73156342182891,0.0,10111.297269304629,12243.0,5.510324483775811,110.07218624
208.99487083299456,314.0,58.0,66.02469627410227,100.0,18.552036199095024,0.0,10099.76907660604,12169.0,5.577677224736048,108.01888938666667
211.57336673397876,316.0,57.0,68.47479499490902,100.0,17.50741839762611,0.0,10159.509345142698,12299.0,5.612759643916914,108.39383754201768
211.28183485307653,317.0,58.0,67.19865333634712,100.0,16.796267496111973,0.0,10219.33744182209,12121.0,5.5458786936236395,108.2
207.98186915300982,324.0,58.0,65.03440964472178,100.0,19.04047976011994,7.796101949025487,10097.907408021874,12242.0,5.48575712143928,103.37286555244526
209.61201074565264,324.0,58.0,65.6319022542275,100.0,19.047619047619047,8.141321044546851,10148.49889682702,12176.0,5.549923195084485,108.0
209.6448768599474,334.0,57.0,65.1633507613772,100.0,19.126506024096386,18.22289156626506,10064.889683399191,11916.0,5.579819277108434,103.0
208.59563782426036,336.0,66.0,65.33431655904263,100.0,20.0,17.575757575757574,10156.837345959024,12191.0,5.421212121212121,100.49750016
208.89838240634512,323.0,56.0,64.80923405679216,100.0,18.998527245949926,8.100147275405007,10163.871350687785,12301.0,5.478645066273932,109.0
207.40064884029889,335.0,52.0,64.17906586694912,100.0,21.804511278195488,17.894736842105264,10031.482264588505,12203.0,5.502255639097744,101.0
207.02545316359635,333.0,53.0,63.834694602008696,100.0,22.08955223880597,16.268656716417908,10096.051536805253,12137.0,5.477611940298507,105.82250176
210.08493019357263,319.0,62.0,65.15172593504884,100.0,18.15431164901664,0.0,10156.735799031607,12342.0,5.534039334341906,107.0
191.90609384393477,327.0,0.0,59.75264395174919,100.0,22.89156626506024,0.0,10124.093643303939,12260.0,4.663989290495315,92.0
205.74050372061433,339.0,59.0,62.11884655329067,100.0,20.754716981132077,15.09433962264151,10195.078692388424,12002.0,5.111756168359942,107.97000064
208.15603243224243,336.0,60.0,62.54528438396254,100.0,19.65065502183406,16.011644832605533,10285.918369561428,11983.0,5.135371179039302,112.60000000000001
209.58410872930384,339.0,60.0,61.37768408436872,100.0,18.22222222222222,16.14814814814815,10274.125438987818,12018.0,5.204444444444444,115.05999872
207.56971122547702,338.0,60.0,62.935606822959905,100.0,17.587209302325583,15.69767441860465,10116.510061095785,11820.0,5.180232558139535,110.63699942400001
206.6791778781195,336.0,61.0,61.35844834892682,100.0,19.1044776119403,15.82089552238806,10093.872250288994,11987.0,5.176119402985075,107.98059684954328
208.72015371803056,338.0,60.0,62.81994743926672,100.0,19.526627218934912,16.86390532544379,10146.709371793817,11926.0,5.2485207100591715,106.40832995555556
207.12484659940097,336.0,60.0,62.278745322934476,100.0,19.91404011461318,16.045845272206304,10166.698018120445,11929.0,5.187679083094556,110.0
207.6442504285456,336.0,61.0,62.82038702636422,100.0,18.962962962962962,16.14814814814815,10102.143220470738,11931.0,5.223703703703704,107.79632540728004
205.9928572168152,334.0,57.0,63.64710667363194,100.0,19.424460431654676,8.345323741007196,10128.112235469913,11877.0,5.166906474820144,104.70928109714286
205.6800055545772,333.0,59.0,63.11680208281324,100.0,19.400855920114125,16.262482168330955,10121.879889678543,12243.0,5.171184022824536,105.7750016
206.92363879103638,333.0,57.0,62.664795806851785,100.0,19.047619047619047,15.873015873015872,10096.14860871448,12011.0,5.1976911976911975,105.50249919999999
205.4531508168232,335.0,56.0,61.79856065761029,100.0,18.65671641791045,16.268656716417908,10024.919180840354,11907.0,5.213432835820895,104.99714285714286
204.48049548901483,335.0,55.0,62.87768902027404,100.0,21.137026239067055,15.451895043731778,10049.525762882991,11959.0,5.17201166180758,105.63095512380953
205.49417640418193,331.0,60.0,63.233881779574006,100.0,19.130434782608695,16.52173913043478,10064.015696937451,11808.0,5.208695652173913,102.83124789333334
205.9935922835663,312.0,60.0,64.66725593513755,100.0,19.202363367799112,0.0,10103.918453513028,12005.0,5.223042836041359,106.67500288000001
206.8157073686872,313.0,58.0,63.72002658041585,100.0,20.029027576197386,0.0,10136.38361765493,12008.0,5.236574746008708,107.98250048
206.7830955783042,321.0,60.0,64.79681622120718,100.0,18.452380952380953,8.333333333333332,10082.647659533777,11952.0,5.2336309523809526,104.09447220278281
205.27970525239996,331.0,57.0,61.98812569031386,100.0,19.69924812030075,16.2406015037594,10096.214615264416,12109.0,5.196992481203008,103.74947490612445
208.22816475718224,308.0,59.0,66.33531456754831,100.0,18.1294964028777,0.0,10183.252833894287,11934.0,5.260431654676259,109.2452271236538
207.0645744691173,307.0,59.0,65.62402228855372,100.0,18.594436310395317,0.0,10096.062337438585,12165.0,5.263543191800879,105.90965713454545
207.37259742789385,308.0,61.0,66.40185617828007,100.0,17.45562130177515,0.0,10110.24340884306,12147.0,5.269230769230769,104.87500159999999
205.8459955003844,318.0,55.0,65.95199221390637,100.0,17.069701280227594,8.677098150782362,10056.111593533888,11895.0,5.257467994310099,102.16071497142858
207.23951027347326,322.0,60.0,63.739917233190006,100.0,17.185185185185183,7.851851851851851,10093.136430016697,11921.0,5.226666666666667,106.15537646033654
209.29325604180588,313.0,60.0,66.32211673681742,100.0,16.52173913043478,0.0,10160.816438779817,11851.0,5.3130434782608695,107.21999616
208.28625343139055,311.0,59.0,66.61081679248943,100.0,17.97919762258544,0.0,10181.409152205544,12000.0,5.2481426448737,108.0
208.62613052785355,309.0,57.0,66.76232382835161,100.0,16.716417910447763,0.0,10123.585024096878,12143.0,5.316417910447761,106.91714285714286
209.10217341231407,310.0,57.0,68.11780272595587,100.0,14.781297134238311,0.0,10158.49451151089,12133.0,5.291101055806938,108.78553218714131
206.3394673545444,308.0,58.0,65.67663667921201,100.0,16.332378223495702,0.0,10074.27327451598,12150.0,5.262177650429799,106.035
207.83034545895813,313.0,58.0,64.81661042883957,100.0,16.64190193164933,0.0,10097.201312036623,11966.0,5.292719167904903,106.197999616
208.21106215703114,312.0,59.0,66.72880482556677,100.0,16.835994194484762,0.0,10159.070338469677,12156.0,5.277213352685051,107.8477482856573
201.79773358200558,311.0,59.0,63.03393407691754,100.0,18.938307030129124,0.0,9971.258092639422,12414.0,5.152080344332855,97.0
163.4596290998579,311.0,0.0,59.29623848644794,100.0,22.44668911335578,0.0,9089.537656967985,12384.0,4.15712682379349,46.0
211.6501520962641,311.0,62.0,66.26823683666821,100.0,17.194570135746606,0.0,10230.743593664623,11953.0,5.327300150829562,110.05749856000001
210.82857747208516,314.0,62.0,65.6911704036161,100.0,17.138599105812222,0.0,10246.765818877799,12069.0,5.29806259314456,109.75833706666667
210.47023501008042,326.0,57.0,63.726425406411046,100.0,20.933734939759034,7.379518072289157,10187.198438552467,12164.0,5.322289156626506,111.10250112
211.53104786669434,331.0,53.0,65.3975657948889,100.0,19.21921921921922,9.45945945945946,10172.572297210434,12098.0,5.337837837837838,109.79285577142858
212.6703799998564,313.0,60.0,67.53257328036241,100.0,17.51152073732719,0.0,10249.797850730014,11929.0,5.37173579109063,110.46428708571429
210.77550412246887,338.0,54.0,65.91854748906017,100.0,19.545454545454547,9.242424242424242,10209.846393778163,11933.0,5.331818181818182,106.95987461620071
209.89337082675874,312.0,58.0,66.18117906965524,100.0,19.196428571428573,0.0,10217.03861649106,12092.0,5.325892857142857,108.00911161598373
209.85907323578928,314.0,60.0,65.16205114067472,100.0,19.013062409288825,0.0,10209.464421814127,11975.0,5.297532656023222,106.84
208.8487725983976,315.0,60.0,64.68871417345613,100.0,18.085106382978726,0.0,10218.721194904805,11867.0,5.231003039513678,108.84400000000001
207.918565023642,337.0,54.0,65.49819497774274,100.0,18.53512705530643,17.040358744394617,10131.734139742503,12102.0,5.233183856502242,102.92714313142856
209.27148892650956,337.0,50.0,67.8374160647398,100.0,16.567164179104477,9.850746268656717,10215.433257791477,12099.0,5.2611940298507465,103.367279616
211.28011895407715,310.0,59.0,68.23853264684324,100.0,17.441860465116278,0.0,10209.3050067334,12034.0,5.3561046511627906,112.4
212.1712587760753,313.0,59.0,67.28277283521142,100.0,16.314199395770395,0.0,10267.434905790044,12048.0,5.351963746223565,108.10000000000001
210.78133488995962,314.0,60.0,65.92198060924676,100.0,15.929203539823009,0.0,10245.017034891905,11946.0,5.331858407079646,111.82000128
210.5891123203379,315.0,60.0,66.27846946858253,100.0,18.00302571860817,0.0,10243.937818522003,12092.0,5.311649016641453,107.0
210.93256720976856,315.0,58.0,66.29293657723207,100.0,17.359050445103858,0.0,10227.750256557652,12184.0,5.37240356083086,108.95105348708337
210.64947619295913,315.0,58.0,67.29474309005174,100.0,15.993788819875776,0.0,10265.88264633827,11988.0,5.295031055900621,111.00843911999999
208.84126630810047,316.0,60.0,64.55911723926349,100.0,17.894736842105264,0.0,10124.728283906494,11901.0,5.2631578947368425,102.747997696
