AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
223.63427588315898,310.0,69.0,67.62601747620701,100.0,15.53672316384181,0.0,10368.799832727847,11848.0,5.627118644067797,133.41999872
223.21843034323987,310.0,68.0,68.34040088098233,100.0,14.705882352941178,0.0,10266.814970193256,11809.0,5.679271708683474,128.066174912
223.21316300858618,307.0,69.0,67.18585054059729,100.0,16.595135908440632,0.0,10201.481407941488,12028.0,5.74964234620887,129.6
222.89780251184362,307.0,70.0,67.52621171561447,100.0,15.142857142857144,0.0,10176.37570635729,11902.0,5.72,130.52777813333336
224.48169494250368,309.0,69.0,68.47034913650046,100.0,12.981455064194009,0.0,10163.878338058985,11865.0,5.821683309557774,133.0562544
225.28383399331386,308.0,67.0,69.74208899785921,100.0,14.477611940298507,0.0,10266.564979111585,11750.0,5.771641791044776,133.964500352
224.49193338011918,306.0,67.0,69.64429296743012,100.0,13.544668587896252,0.0,10259.532407246748,12041.0,5.770893371757925,127.0
225.53167566060705,306.0,68.0,70.42778864196616,100.0,14.836795252225517,0.0,10227.238630974593,11718.0,5.832344213649852,131.89999999999998
224.92988958539956,306.0,69.0,69.24820501075658,100.0,14.029850746268657,0.0,10182.919089915882,11943.0,5.791044776119403,123.53750000000001
225.347166227151,308.0,69.0,69.60729198051928,100.0,12.352941176470589,0.0,10141.127909683442,11746.0,5.838235294117647,127.3375
223.02966708487978,307.0,65.0,69.98522548435766,100.0,14.749262536873156,0.0,10115.503117722401,11899.0,5.811209439528024,126.4
224.03769103361023,309.0,66.0,70.07708911057509,100.0,15.261627906976743,0.0,10111.96637267498,11863.0,5.8226744186046515,125.16500224000002
225.9862002016532,309.0,66.0,71.21938095076648,100.0,12.023460410557185,0.0,10198.905637788834,11925.0,5.853372434017595,130.249003264
223.95698820045286,307.0,64.0,70.40359100553616,100.0,13.439306358381502,0.0,10088.766156975995,11800.0,5.872832369942197,123.84285714285714
225.71622525909737,308.0,69.0,70.24832313489716,100.0,14.468085106382977,0.0,10133.687487396292,11815.0,5.883687943262411,126.80000000000001
226.2078408303097,309.0,66.0,68.57689526108074,100.0,16.110304789550074,0.0,10102.980079819621,11821.0,5.894049346879536,132.08000512
226.84965682929987,307.0,66.0,70.26677811117555,100.0,15.683453237410072,0.0,10107.529433340449,11866.0,5.915107913669065,134.03714706285714
227.9907574303128,308.0,66.0,71.04265434298145,100.0,13.708513708513708,0.0,10123.806654752634,11954.0,5.946608946608946,132.072002048
227.37809057964583,308.0,66.0,71.28581981127289,100.0,13.936781609195403,0.0,10134.57001509478,11925.0,5.922413793103448,133.0
225.51919452909632,309.0,65.0,70.04615804393055,100.0,16.040462427745663,0.0,10140.079986594532,11932.0,5.8468208092485545,122.31125024000002
226.84491752751114,309.0,66.0,70.19014984347585,100.0,14.835948644793154,0.0,10072.30326474274,11842.0,5.957203994293866,122.50962092307692
226.35380356954963,308.0,67.0,71.484019218287,100.0,14.655172413793101,0.0,10137.86373048563,12133.0,5.912356321839081,130.13687344
226.52126284583974,311.0,66.0,71.31010674820499,100.0,14.020028612303289,0.0,10164.2438084574,11804.0,5.868383404864091,128.0
227.57005098400597,311.0,66.0,71.14909147060916,100.0,12.949640287769784,0.0,10168.008301460935,11778.0,5.913669064748201,128.387001536
225.7573157741817,311.0,64.0,69.96996494382142,100.0,16.61807580174927,0.0,10150.080821466947,11901.0,5.871720116618076,114.0
225.61130378565272,310.0,69.0,68.80365337438613,100.0,15.249266862170089,0.0,10149.438003398885,11976.0,5.846041055718475,120.10000000000001
196.60360656560243,301.0,0.0,64.63659874892444,100.0,22.929936305732486,0.0,10233.256212750957,12291.0,4.913375796178344,102.0
215.44054325175856,309.0,69.0,69.13781220317207,100.0,19.047619047619047,1.5873015873015872,10341.535674630368,12058.0,5.447330447330447,125.2
219.767525103522,325.0,70.0,69.48865082618437,100.0,16.455696202531644,8.438818565400844,10211.554475174711,11927.0,5.662447257383966,127.9
219.8587753012176,324.0,67.0,70.18478323906083,100.0,16.124661246612465,9.214092140921409,10392.833936768377,12009.0,5.544715447154472,132.17499875555555
219.11373311524434,324.0,67.0,70.85235791617546,100.0,15.007012622720897,8.976157082748948,10370.765185056343,12116.0,5.531556802244039,126.456
218.37235397665782,322.0,68.0,69.07974976772428,100.0,17.445054945054945,9.203296703296704,10283.1292766738,12001.0,5.561813186813187,121.25870547393939
219.34330177628482,322.0,68.0,71.09595279282206,100.0,15.159944367176633,7.510431154381085,10365.270897743974,12049.0,5.582753824756606,126.83285723428571
217.68285528947683,307.0,66.0,71.63700507404707,100.0,14.325842696629213,0.0,10236.734619582052,11891.0,5.591292134831461,123.32157142857145
219.98390322880724,306.0,67.0,71.35481142852895,100.0,14.620689655172415,0.0,10287.856936707976,12001.0,5.623448275862069,126.780003328
218.9916069503495,307.0,70.0,70.85197831608797,100.0,15.855354659248958,0.0,10165.266443068971,11884.0,5.680111265646731,125.61916735999999
219.02352819844154,308.0,68.0,71.87332258977041,100.0,14.754098360655737,0.0,10263.416881401798,11976.0,5.629781420765028,124.7374976
219.4759285524505,308.0,67.0,71.02273733905389,100.0,13.314840499306518,0.0,10192.835687009108,11871.0,5.679611650485437,125.0
220.30221232680552,308.0,67.0,72.84302614280126,100.0,12.79887482419128,0.0,10266.531837118628,12055.0,5.672292545710267,118.2499968
221.9208220803961,307.0,67.0,72.48576103368713,100.0,13.532763532763534,0.0,10255.700179181185,11801.0,5.749287749287749,134.07555555555555
220.65028950660704,308.0,67.0,72.01726659103048,100.0,14.066852367688023,0.0,10228.162827007922,12023.0,5.701949860724234,126.23333333333333
219.83284672069536,308.0,66.0,71.59789537722294,100.0,13.012729844413013,0.0,10198.57900655322,12067.0,5.683168316831683,130.59444480000002
219.41803174586653,308.0,66.0,72.30012499768495,100.0,13.915416098226466,0.0,10168.302210271258,12028.0,5.6903137789904505,118.4
219.2451494603335,307.0,67.0,71.55699032359016,100.0,12.448700410396716,0.0,10193.849411107612,11842.0,5.6621067031463745,120.83928228571429
219.78989868845133,308.0,66.0,71.05031259894325,100.0,14.763231197771587,0.0,10203.81128649609,11914.0,5.68941504178273,125.58467832000001
217.67279593985754,307.0,67.0,71.03803957684254,100.0,14.366197183098592,0.0,10221.958410750614,11840.0,5.602816901408451,116.0
219.44596355888385,310.0,67.0,70.31794688770866,100.0,15.2327221438646,0.0,10169.077108726995,11851.0,5.671368124118477,115.95428461714286
216.2994750405037,309.0,64.0,69.2741211510105,100.0,15.633423180592992,1.7520215633423182,10102.856732369943,11736.0,5.623989218328841,121.20000000000002
219.94532000426142,322.0,64.0,71.44372707795213,100.0,14.022662889518415,6.79886685552408,10236.292679839447,12128.0,5.641643059490085,126.8531256
212.2756650512664,308.0,69.0,68.07994719435649,100.0,16.986301369863014,0.0,10053.93708562142,11888.0,5.483561643835617,94.24
175.14085947585266,307.0,0.0,67.65672865008935,100.0,20.6401766004415,0.0,9642.128004842296,11966.0,4.518763796909492,76.5
222.5925215283342,309.0,72.0,71.85464559194176,100.0,15.363128491620111,0.0,10306.337430102063,11875.0,5.680167597765363,129.0
224.00477945521297,307.0,73.0,73.6195027240866,100.0,13.578500707213578,0.0,10286.011583299807,11804.0,5.763790664780764,132.368000512
224.38297512441366,307.0,70.0,72.98417204527372,100.0,12.552891396332862,0.0,10402.657856226544,11887.0,5.709449929478138,134.76000256
224.39150086156204,308.0,73.0,72.94801164516988,100.0,13.764044943820226,0.0,10315.996722615007,11825.0,5.764044943820225,123.26749568000002
224.85661995685027,309.0,72.0,74.71409425861621,100.0,13.714285714285715,0.0,10351.30199759368,11930.0,5.7628571428571425,134.004499712
224.07940395572905,308.0,69.0,73.35858973546469,100.0,13.571428571428571,0.0,10277.776784420812,11861.0,5.795714285714285,129.00321408000002
223.79603420275726,309.0,68.0,72.4601569354927,100.0,14.469914040114611,0.0,10291.481625758775,11797.0,5.76647564469914,131.56875
222.57491046481917,308.0,71.0,72.71220222672062,100.0,14.60843373493976,0.0,10267.825792788819,11984.0,5.739457831325301,120.35435656879177
225.04251824216888,307.0,69.0,73.69410680296473,100.0,12.5,0.0,10330.357883216859,11873.0,5.771551724137931,131.58333333333331
223.49376413393034,306.0,70.0,73.93852574920295,100.0,12.759643916913946,0.0,10301.351243930058,11807.0,5.764094955489615,126.76666666666667
225.2796396086193,306.0,71.0,74.41573907277142,100.0,13.303437967115098,0.0,10329.882924049247,11984.0,5.753363228699552,125.6
224.55839940224126,307.0,68.0,73.67368869137651,100.0,13.392857142857142,0.0,10237.565210571649,11863.0,5.805059523809524,129.3
223.59677362174352,307.0,69.0,73.18176875004131,100.0,13.48973607038123,0.0,10221.70328593557,11810.0,5.793255131964809,119.132
223.69711791455742,308.0,68.0,74.32155365211796,100.0,12.809315866084425,0.0,10208.046903593631,11821.0,5.788937409024745,119.77750144000002
224.16823726780916,308.0,69.0,75.20051784830537,100.0,11.678832116788321,0.0,10234.076302032998,11714.0,5.802919708029197,121.19354048000004
224.71115418049524,306.0,68.0,73.98029342821985,100.0,13.788098693759071,0.0,10313.503364988594,11905.0,5.795355587808418,128.8
225.12580807987612,308.0,71.0,74.08376878074434,100.0,12.732474964234623,0.0,10243.355989556478,11932.0,5.819742489270387,122.39824217112108
227.794260848917,308.0,67.0,74.64928003891428,100.0,13.062409288824384,0.0,10315.867532480002,11930.0,5.872278664731495,131.434748256
228.1175036508113,308.0,71.0,74.88856535733582,100.0,14.224137931034484,0.0,10274.453062673472,11954.0,5.920977011494253,130.7374992
227.5171141609593,309.0,67.0,74.94434683543288,100.0,11.832611832611832,0.0,10229.416532326299,11836.0,5.890331890331891,129.52666624
225.5859601381988,308.0,67.0,73.80630075656288,100.0,13.8328530259366,0.0,10263.820426047678,11914.0,5.829971181556196,126.0
224.2322990333369,309.0,66.0,74.09132244986563,100.0,13.275613275613276,0.0,10263.643348966549,11877.0,5.796536796536796,119.98999594666668
228.29997048111338,308.0,71.0,73.9684571599192,100.0,14.407988587731813,0.0,10318.580854849932,12054.0,5.8944365192582024,130.0
225.10277611461723,308.0,67.0,73.69207930055076,100.0,13.980028530670472,0.0,10203.77408672525,11748.0,5.900142653352354,125.0
225.05616135124922,308.0,68.0,73.34797743695866,100.0,13.649425287356323,0.0,10179.868759797815,11862.0,5.837643678160919,120.554688
225.9483250879931,309.0,70.0,74.55747935739706,100.0,13.688760806916425,0.0,10240.10416002996,12128.0,5.871757925072046,114.85125511286816
227.39830867887548,310.0,67.0,74.39458385649371,100.0,13.43065693430657,0.0,10211.44911181691,11867.0,5.95036496350365,126.23499904000002
224.48389683564,309.0,62.0,74.17032679980517,100.0,13.872832369942195,0.0,10221.517577216995,12038.0,5.778901734104046,111.10000000000001
194.93680594039225,313.0,0.0,60.909299412353015,100.0,33.04130162703379,0.0,10022.186094553386,11998.0,5.086357947434293,104.87715859788506
214.30933256354157,310.0,61.0,66.15733817274216,100.0,22.66857962697274,1.0043041606886656,10123.52387565074,12033.0,5.7560975609756095,125.60000000000001
219.43109609846408,324.0,69.0,66.78990801570822,100.0,21.57968970380818,8.46262341325811,10217.800139529129,12276.0,5.805359661495063,122.0
218.34853786540998,327.0,66.0,66.76448439185133,100.0,19.70310391363023,8.771929824561402,10235.665033436502,11943.0,5.777327935222672,128.0
215.41908368458837,335.0,63.0,65.29885445696965,100.0,23.545706371191137,8.171745152354571,10164.69679734868,12187.0,5.7368421052631575,119.5555555555556
219.24892152473913,328.0,65.0,68.83958089930101,100.0,20.438957475994513,8.77914951989026,10220.606123916188,12097.0,5.838134430727023,118.8
218.70966511292306,334.0,63.0,66.48137413836189,100.0,19.14008321775312,8.044382801664355,10285.242531753142,12365.0,5.778085991678225,121.04546327272728
218.8408413592708,317.0,67.0,68.90704959426186,100.0,22.6123595505618,8.98876404494382,10306.050603348895,12492.0,5.797752808988764,129.3
219.938370287646,323.0,65.0,68.32058209294298,100.0,20.77028885832187,8.803301237964236,10303.126775464223,12030.0,5.818431911966988,124.6428598857143
220.5747707771741,325.0,62.0,69.46296354429184,100.0,21.309192200557103,9.192200557103064,10368.600050313842,12009.0,5.789693593314763,129.0
216.94317436881613,324.0,61.0,66.93241224624559,100.0,20.82191780821918,8.904109589041095,10238.105385417291,12342.0,5.715068493150685,119.21012320000003
220.3943548015026,329.0,60.0,68.06225354004802,100.0,19.80742778541953,8.390646492434662,10381.138698610142,12469.0,5.764786795048143,129.44438593825612
220.07675415180768,324.0,62.0,67.47323793523945,100.0,21.95467422096317,8.78186968838527,10353.955550747434,12537.0,5.790368271954674,127.0
219.0748729778947,326.0,61.0,67.68004202513616,100.0,20.50561797752809,7.303370786516854,10283.1486766346,12190.0,5.780898876404494,127.49500000000002
218.93609300512722,310.0,62.0,68.1256091068448,100.0,18.25726141078838,0.0,10389.015204138981,11999.0,5.730290456431535,125.93666816000001
217.26587235062024,309.0,62.0,67.10622653552376,100.0,19.377652050919377,0.0,10291.678831140833,12077.0,5.712871287128713,120.16101043200001
220.16849007516328,312.0,63.0,69.3683598082358,100.0,19.12568306010929,1.912568306010929,10272.629128230674,12026.0,5.830601092896175,125.0
218.7061672588996,327.0,62.0,67.38028081123069,100.0,19.669876203576344,8.528198074277855,10317.037124976923,11948.0,5.752407152682256,118.07999744000001
220.23193582373392,323.0,63.0,68.00128219671161,100.0,19.72027972027972,8.67132867132867,10317.286360661756,12142.0,5.816783216783217,128.85166122666666
218.53179959838832,329.0,63.0,67.22319879840249,100.0,21.805555555555557,8.472222222222223,10250.53335853695,12430.0,5.794444444444444,119.9
221.61783013786123,328.0,65.0,70.36506290694939,100.0,18.47672778561354,8.885754583921015,10439.13563524065,12527.0,5.7475317348378,125.6
219.8647340090205,323.0,61.0,67.73254568052464,100.0,21.262002743484228,8.916323731138547,10325.164775289439,12087.0,5.783264746227709,117.64857161142857
219.85244528111053,329.0,63.0,66.61653653448066,100.0,22.017045454545457,8.664772727272728,10233.007545298657,12002.0,5.84375,125.1625024
222.09931280680928,327.0,63.0,68.19341709914784,100.0,20.75736325385694,9.1164095371669,10392.147160781977,12136.0,5.789621318373071,125.18399385600001
220.70255493077264,330.0,60.0,68.38473653809694,100.0,17.872340425531917,8.085106382978724,10395.825146703328,12113.0,5.74468085106383,120.47199692800001
220.04763727050636,309.0,64.0,66.60698638386685,100.0,20.54794520547945,0.0,10349.371399585661,12083.0,5.747945205479452,122.62878057443174
221.65566625596813,309.0,66.0,70.25561611427322,100.0,18.457300275482094,0.0,10244.974361449562,12073.0,5.910468319559229,124.0499968
220.6933289611555,310.0,63.0,68.44118047825278,100.0,19.18194640338505,0.0,10282.453981117102,12152.0,5.813822284908322,113.38888817777777
220.0261702509707,314.0,63.0,69.20165640113183,100.0,18.497913769123784,0.0,10307.925204715217,12260.0,5.787204450625869,117.24671502222222
215.14971778347308,313.0,63.0,64.34370478374397,100.0,23.160762942779293,0.0,10201.00401491889,11978.0,5.67574931880109,110.54312304
219.92259913153362,317.0,62.0,66.8298140239503,100.0,20.61711079943899,0.0,10237.177152008835,12022.0,5.854137447405329,119.57833258666668
218.47804604795874,310.0,62.0,67.73496072627452,100.0,21.267605633802816,0.0,10245.440692582582,12114.0,5.767605633802817,119.28125386666667
215.34313114952644,310.0,60.0,68.05893003282101,100.0,21.745350500715308,0.0,10183.569891329127,12150.0,5.689556509298998,104.44
186.50960204251263,309.0,0.0,65.81601279899787,100.0,20.023557126030624,1.76678445229682,9760.214327958209,12200.0,4.851590106007067,80.0
227.30001046942678,322.0,67.0,72.2473639278404,100.0,17.522658610271904,9.214501510574017,10405.015785471382,11991.0,5.971299093655589,134.00000000000003
228.50073581725573,330.0,66.0,71.90129285114496,100.0,17.851739788199698,7.564296520423601,10400.8328920483,11841.0,6.052950075642965,138.5
225.040888353634,307.0,65.0,71.30668783886895,100.0,15.338345864661655,0.0,10319.411453493707,12106.0,5.992481203007519,135.0
225.19444937949996,307.0,66.0,71.8847054087597,100.0,16.374269005847953,0.0,10270.714729698822,12163.0,6.023391812865497,124.97742080517945
226.6663321938333,310.0,66.0,70.40353993564446,100.0,18.06167400881057,0.0,10310.619500933182,12221.0,6.055800293685756,135.0
227.3543718554681,311.0,63.0,70.71588612197854,100.0,17.20116618075802,0.0,10357.61250823464,12223.0,6.048104956268221,134.36607085714286
225.44949210855802,312.0,64.0,70.23583483277145,100.0,16.017316017316016,1.443001443001443,10360.370524809456,12363.0,5.972582972582972,124.92000512
224.5247400588963,332.0,62.0,69.50222263704006,100.0,20.253164556962027,8.29817158931083,10417.391161490215,12131.0,5.9071729957805905,133.0
219.79991279416402,334.0,61.0,69.14199866744185,100.0,19.68162083936324,8.24891461649783,10416.397888018753,12418.0,5.698986975397974,117.41071085714286
223.06144516243253,320.0,60.0,69.66583901558123,100.0,18.687589158345222,8.98716119828816,10405.215499670565,12307.0,5.867332382310984,127.59443982222223
222.73475954341444,325.0,60.0,68.32542829104656,100.0,19.06116642958748,8.677098150782362,10367.192278251692,12226.0,5.859174964438123,118.49332935111111
223.0275579576121,341.0,60.0,68.15135900936211,100.0,17.985611510791365,9.640287769784173,10425.919544636048,12185.0,5.784172661870503,121.55999744000002
223.57069923496726,337.0,62.0,68.11613055546928,100.0,20.02840909090909,8.522727272727272,10400.563578115496,12181.0,5.84375,120.99944282760205
225.68233826262505,330.0,64.0,69.50533088133484,100.0,20.086083213773314,9.32568149210904,10445.921808683195,12099.0,5.892395982783357,129.0
221.84593051725147,330.0,62.0,68.59493790581121,100.0,20.281690140845072,9.295774647887324,10337.013883934707,12174.0,5.873239436619718,115.97399987200001
229.81756722484792,332.0,64.0,72.20982495180718,100.0,17.569546120058565,8.345534407027818,10503.670610093874,12096.0,6.027818448023426,132.86908811636363
229.90625116878456,312.0,66.0,73.78516307530329,100.0,15.261627906976743,0.0,10505.47655860989,12309.0,6.0523255813953485,138.29782452942246
226.19884043093728,311.0,64.0,71.53790991492212,100.0,15.195369030390736,0.0,10283.577548769239,12250.0,6.050651230101303,123.0
227.83427253025243,310.0,66.0,72.67265078460466,100.0,15.029761904761903,0.0,10352.467663701498,12031.0,6.065476190476191,118.13041696
194.52497641159863,310.0,0.0,60.82401447003232,100.0,22.304832713754646,0.0,10252.472022057711,12000.0,4.8203221809169765,109.41124256000002
212.66978785739633,307.0,66.0,64.9213976424368,100.0,17.236467236467238,1.566951566951567,10357.874895790052,11995.0,5.383190883190883,120.69875936000001
219.67850302501418,333.0,66.0,68.3988560181942,100.0,16.5266106442577,9.103641456582633,10455.667255362216,12202.0,5.5056022408963585,129.0
215.97347341537858,330.0,67.0,66.79408954396153,100.0,16.55450874831763,8.613728129205922,10411.467146755722,12250.0,5.413189771197847,114.29388828444445
217.20503936381655,328.0,70.0,66.5691713610858,100.0,16.759002770083104,8.725761772853186,10393.585023651505,12074.0,5.502770083102493,126.695685248
216.52666790716478,328.0,69.0,68.27791581969483,100.0,15.300546448087433,6.967213114754098,10352.046318907533,12144.0,5.475409836065574,110.19166058666667
220.90401040046805,310.0,72.0,70.12877331568669,100.0,15.694444444444445,1.1111111111111112,10413.328739311419,12172.0,5.625,126.26499915174605
218.07049861668054,324.0,68.0,67.46579279973722,100.0,14.225941422594143,9.205020920502092,10366.330119716302,12030.0,5.523012552301255,125.20000000000002
218.78187023402805,324.0,68.0,68.37806974955122,100.0,15.977961432506888,8.264462809917356,10381.175900909817,12246.0,5.564738292011019,131.10235938042626
218.41395407030473,323.0,66.0,68.43052115774606,100.0,15.352697095435685,7.468879668049793,10434.016706537317,12223.0,5.538035961272476,125.91499776
218.97618206995725,308.0,68.0,69.68905779025133,100.0,15.416098226466577,0.0,10339.269982035295,12268.0,5.5948158253751705,131.08
217.51631904991638,308.0,65.0,68.63211023961921,100.0,14.738292011019283,0.0,10372.744598557396,12302.0,5.522038567493113,118.007812
221.18181602880355,308.0,67.0,70.71185231522651,100.0,14.606741573033707,0.0,10465.672115425572,12255.0,5.575842696629214,133.70640370693638
218.3741046000367,307.0,65.0,70.33227370665237,100.0,14.950634696755994,0.0,10320.099509918979,12167.0,5.5754583921015515,120.984
211.90705390109048,307.0,65.0,66.78825733060027,100.0,17.06989247311828,0.0,10233.576266643191,12108.0,5.431451612903226,98.03428516571428
180.3805487460274,305.0,0.0,68.11753129896488,100.0,17.6196032672112,0.0,9715.72408145529,12101.0,4.5460910151691944,79.0
220.6248690603498,305.0,71.0,71.63143799865385,100.0,15.122615803814716,0.0,10315.399336372038,12218.0,5.664850136239782,128.6518781362421
221.12338900319585,305.0,71.0,71.36968055880091,100.0,14.763231197771587,0.0,10334.50946071284,12188.0,5.649025069637883,123.87957792000002
222.57159763940385,305.0,69.0,71.86748963136719,100.0,13.371266002844951,0.0,10303.839239791669,12005.0,5.733997155049787,137.59333404444445
222.65945464378711,306.0,67.0,72.07128344029086,100.0,14.730878186968837,0.0,10375.585718365623,12081.0,5.7025495750708215,137.3843752
220.75250338822,305.0,68.0,71.42431859693059,100.0,14.185393258426968,0.0,10422.582956833758,12069.0,5.571629213483146,125.39099481600003
222.49112950736023,306.0,70.0,70.83583918968671,100.0,13.361462728551334,0.0,10335.030360005307,12217.0,5.714486638537271,128.44999222857143
222.6209834893515,307.0,68.0,71.54009846834909,100.0,14.26553672316384,0.0,10403.191773135062,11916.0,5.673728813559322,127.468994176
224.08489507683274,310.0,67.0,71.77361229507576,100.0,13.532763532763534,0.0,10390.19091149267,11841.0,5.713675213675214,134.01909096727272
222.89947047712084,310.0,68.0,70.28038461697167,100.0,14.44759206798867,0.0,10423.00389924879,11731.0,5.6770538243626065,130.50499392
222.0657534998396,310.0,66.0,70.826183261817,100.0,14.542936288088642,0.0,10373.739461521123,12315.0,5.641274238227147,118.75636782545456
221.52139636375964,309.0,68.0,70.4009823505092,100.0,15.007012622720897,0.0,10382.283976632241,11873.0,5.639551192145863,127.2
223.98447725128293,309.0,66.0,71.96580775527211,100.0,13.380281690140844,0.0,10419.20339976744,11850.0,5.707042253521127,129.15748992
223.0072410094954,309.0,69.0,70.95051363649422,100.0,13.668061366806135,0.0,10402.166438159864,12264.0,5.663877266387726,118.50571117714287
224.30265545291687,308.0,67.0,72.5887525663812,100.0,13.817663817663817,0.0,10359.182729918952,11854.0,5.767806267806268,125.37200051200003
223.19224005446318,308.0,68.0,71.61078727474522,100.0,13.675213675213676,0.0,10277.319277135233,11788.0,5.752136752136752,124.22549964800002
222.75105997573013,308.0,70.0,71.31409326035788,100.0,13.876967095851217,0.0,10327.666870480238,11779.0,5.698140200286123,131.92899942399998
218.48719102521218,309.0,69.0,64.82769230414397,100.0,15.373352855051245,0.0,10167.543370221809,11914.0,5.673499267935578,118.30000000000001
222.9021943886052,312.0,68.0,70.91942621161854,100.0,15.29745042492918,0.0,10304.707129569102,11928.0,5.69971671388102,123.9375
220.6316011524983,307.0,68.0,69.76924495347515,100.0,14.285714285714285,0.0,10244.540641433612,11930.0,5.6980854197349045,116.55714285714285
221.46689229778428,311.0,68.0,70.61236703767284,100.0,15.486725663716813,0.0,10214.06538335026,11904.0,5.7507374631268435,114.86666666666667
225.19979401689812,306.0,70.0,72.55782545089205,100.0,13.818722139673106,0.0,10351.785820574607,12046.0,5.820208023774145,132.2
223.94648257949876,307.0,67.0,72.48986912200893,100.0,15.195369030390736,0.0,10314.656173897662,11811.0,5.743849493487699,122.34285348571429
221.75011720430544,309.0,67.0,71.09334694853007,100.0,15.182481751824817,0.0,10223.850009483727,11893.0,5.748905109489051,115.6624992
222.74532141691165,309.0,67.0,71.6182154571481,100.0,14.553314121037463,0.0,10199.831719121088,11900.0,5.785302593659942,114.0
223.09467167055243,305.0,66.0,71.58890985788537,100.0,14.428571428571429,0.0,10216.62293701149,11857.0,5.807142857142857,120.62349337600001
223.43940969316054,307.0,69.0,71.74308540484837,100.0,15.02808988764045,0.0,10334.036314533623,11847.0,5.728932584269663,126.69645882666673
221.70360907953955,306.0,67.0,72.02615900679676,100.0,13.872832369942195,0.0,10288.147430851364,11832.0,5.690751445086705,113.13291744000001
222.99045506583397,306.0,68.0,71.32985391607082,100.0,12.784090909090908,0.0,10261.156139437702,11883.0,5.7741477272727275,124.25346163583202
223.32113804517874,306.0,67.0,71.06356729871382,100.0,14.164305949008499,0.0,10297.521564667164,11858.0,5.754957507082153,118.0
224.77036284678022,309.0,67.0,72.37992403445716,100.0,13.478260869565217,0.0,10273.03521303034,11827.0,5.784057971014493,131.98999936
223.91459421900518,308.0,66.0,71.83241897341108,100.0,13.352272727272727,0.0,10263.51053660658,11791.0,5.784090909090909,125.35541909333334
224.26002463953702,306.0,66.0,71.07281662104519,100.0,15.056818181818182,0.0,10282.48245269116,12007.0,5.7727272727272725,123.69666517333333
221.85407823404563,310.0,66.0,70.41738262549389,100.0,13.361462728551334,0.0,10205.684059077392,11834.0,5.741209563994374,114.0
223.91517716604076,309.0,67.0,69.41215397705378,100.0,15.767045454545455,0.0,10323.927814741306,11981.0,5.752840909090909,133.35666421333335
223.88380596142264,308.0,65.0,72.2547661992105,100.0,12.893982808022923,0.0,10255.26233008031,11793.0,5.742120343839542,115.72164896246446
223.6717237734255,308.0,65.0,70.32124096603468,100.0,14.630681818181818,0.0,10278.142500382344,11923.0,5.759943181818182,122.33998976
223.35086380059653,311.0,65.0,70.58139724250266,100.0,13.828238719068414,0.0,10229.90208032385,11817.0,5.764192139737991,111.10960118262065
195.61221577196886,315.0,0.0,60.02746178994351,100.0,22.48743718592965,0.0,10053.303866777882,12518.0,5.061557788944723,99.15749952
213.44161256408452,312.0,68.0,64.26474025200945,100.0,21.47937411095306,1.422475106685633,10249.738953633178,12247.0,5.530583214793741,121.60000000000001
220.39164646623854,335.0,66.0,65.39072826923844,100.0,20.084269662921347,8.848314606741573,10346.884411672087,12409.0,5.658707865168539,126.08750016
217.35631725446783,335.0,64.0,65.20819937335096,100.0,17.900403768506056,8.748317631224763,10328.176039797723,12363.0,5.580080753701211,123.03999544888889
217.1074178955315,331.0,64.0,64.96380337728209,100.0,20.416666666666668,8.75,10340.66987049959,12267.0,5.561111111111111,125.13321497904764
218.41934801886134,331.0,66.0,68.50336704600596,100.0,16.00547195622435,6.976744186046512,10379.362192572557,12380.0,5.592339261285909,118.77501056
220.44976653677986,314.0,65.0,68.08520396942824,100.0,17.704011065006917,0.0,10413.962096013443,12336.0,5.644536652835408,130.45341783986797
219.54737934711096,315.0,65.0,68.96380018640392,100.0,16.713483146067414,0.0,10451.983231769882,12337.0,5.606741573033708,132.09
220.92619943609614,312.0,64.0,68.85665757202055,100.0,16.506189821182943,0.0,10437.761153622909,12428.0,5.631361760660248,131.14127288044727
220.8994365059829,313.0,62.0,68.13647087708647,100.0,17.614424410540916,0.0,10375.08108726139,12564.0,5.699029126213592,130.0
218.49031482230765,311.0,66.0,67.46391166752379,100.0,17.671232876712327,0.0,10380.737340963668,12293.0,5.5917808219178085,124.36000000000003
220.52328549263933,312.0,63.0,69.69528473962663,100.0,16.208791208791208,0.0,10424.490872297543,12549.0,5.637362637362638,127.468999552
222.29473707164496,312.0,65.0,69.40674143579726,100.0,17.329545454545457,0.0,10429.058567210026,12205.0,5.7428977272727275,132.693750784
220.15569070201218,310.0,63.0,69.5738791643901,100.0,15.18987341772152,0.0,10347.252854900225,12248.0,5.668073136427567,130.0
219.17949435383653,311.0,64.0,68.99099165872428,100.0,15.90594744121715,0.0,10337.256014588758,12416.0,5.665283540802213,125.2
217.97476479015756,310.0,65.0,67.94200585648825,100.0,17.887323943661972,0.0,10288.647420116571,12166.0,5.652112676056338,121.19666304000003
219.87604638954988,309.0,65.0,69.56221485754533,100.0,15.710382513661203,0.0,10369.066591045705,12298.0,5.669398907103825,119.48656629714289
