AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
227.05611594568774,305.0,94.0,73.14084834135517,99.0,12.238325281803544,0.0,10488.301743230797,11905.0,5.789049919484702,133.0
226.6892912098569,303.0,91.0,74.55162764462911,99.0,11.594202898550725,0.0,10477.308414823961,11960.0,5.77938808373591,128.0
227.51603819511783,304.0,93.0,73.29627171142587,99.0,12.32,0.0,10495.52562638057,11782.0,5.7968,132.65714285714287
228.77429495554762,305.0,94.0,75.07867197668408,99.0,11.690363349131122,0.0,10513.010799336922,11823.0,5.821484992101106,133.59499456
228.87809168717428,305.0,91.0,73.5403415090968,100.0,12.480252764612953,0.0,10525.1497522917,11937.0,5.808846761453396,131.2
227.42056983092797,305.0,92.0,73.3437585754652,99.0,11.987381703470032,0.0,10485.997006980873,11909.0,5.804416403785489,129.82750336
227.46111207558428,304.0,93.0,73.59816889477925,99.0,11.076443057722308,0.0,10513.03425099992,12110.0,5.786271450858035,131.0
227.30054988735904,306.0,93.0,71.96869464722079,99.0,13.365539452495975,0.0,10489.145225509143,11903.0,5.805152979066023,131.74999563636362
224.92806668519836,307.0,86.0,70.07038687497214,99.0,16.3265306122449,12.244897959183673,10309.737920526493,11812.0,5.833594976452119,128.10125504
200.07531392575174,315.0,0.0,67.5313926125518,100.0,21.25874125874126,0.0,10125.11832482857,11905.0,4.892307692307693,103.92125024
216.3669263102096,312.0,91.0,70.33289391175924,100.0,19.1904047976012,0.0,10146.480559003741,11857.0,5.415292353823088,125.5665
168.08581761682814,286.0,59.0,49.37141401767626,100.0,25.75210589651023,0.0,9545.38165345888,11818.0,4.1046931407942235,93.0
140.43959756786495,249.0,68.0,34.47264572751645,99.0,30.049261083743843,0.0,8910.009317838329,11730.0,3.497536945812808,84.0
138.87168671083379,253.0,62.0,38.08945942689119,100.0,23.2421875,0.0,8929.129474083446,11836.0,3.3984375,84.0
141.24620115025294,286.83571382857144,63.0,38.07397548659734,100.0,30.71638861629048,0.0,8955.408492321672,12093.0,3.44946025515211,86.27499684571428
217.497305992973,312.0,92.0,70.10270689721523,100.0,20.82695252679939,0.0,10207.618524136358,11922.0,5.407350689127106,126.54999515428572
221.34978644572354,312.0,92.0,72.27201194880296,100.0,19.814241486068113,0.0,10403.155183050034,11824.0,5.422600619195046,134.85250272000002
220.58803477701724,311.0,91.0,73.47895588518007,100.0,16.873065015479877,0.0,10456.170763056694,11917.0,5.376160990712075,127.20359277575758
220.0359886168721,311.0,90.0,72.33482273483956,100.0,16.7427701674277,0.0,10423.024346914024,12059.0,5.3622526636225265,126.53640383292954
221.23893940835603,310.0,89.0,73.93812228890177,100.0,19.25465838509317,0.0,10355.81921678392,11901.0,5.445652173913044,136.89110712888888
220.5924046172896,310.0,87.0,74.66074918591337,100.0,18.236173393124066,0.0,10426.877321073327,11906.0,5.375186846038864,131.8
220.33545358160106,309.0,88.0,74.36894384209884,100.0,18.04281345565749,0.0,10419.129553813525,11937.0,5.397553516819572,129.971996416
218.9717470829895,308.0,86.0,73.17742044899715,100.0,18.69158878504673,0.0,10341.445827985599,11946.0,5.355140186915888,127.543248704
219.61121981375294,309.0,86.0,74.40269015735322,100.0,18.13953488372093,0.0,10347.715330611827,11874.0,5.390697674418605,129.0
219.2847977981614,305.0,86.0,74.52257361451348,100.0,18.882175226586103,0.0,10383.912703317843,12509.0,5.367069486404834,132.85907552092823
185.0129470505562,305.0,0.0,66.57594837051006,100.0,25.49800796812749,0.0,9757.085913181008,11778.0,4.52456839309429,80.0
207.4918004031198,307.0,80.0,73.09224819796104,100.0,18.65136298421808,0.0,10158.522186743123,11957.0,5.067431850789096,108.36077989423423
223.8528847185165,308.0,95.0,74.70064993175264,100.0,17.591125198098258,0.0,10371.029477719228,11752.0,5.486529318541997,129.0
222.88018859241163,309.0,94.0,75.81275518395212,100.0,16.951788491446347,0.0,10395.555772068448,11944.0,5.468118195956454,128.0
224.30827324206874,310.0,91.0,74.7235815562251,100.0,17.79527559055118,0.0,10433.236510292465,11859.0,5.49763779527559,127.19999817142858
220.34045414851568,314.0,89.0,73.58564303770548,100.0,18.615384615384613,6.461538461538462,10353.305262029353,11853.0,5.407692307692308,125.0
182.92682766890897,310.0,57.0,58.29847191430933,100.0,21.130551816958278,7.537012113055182,9853.786085122307,11964.0,4.426648721399731,94.0
147.11959554601702,256.0,65.0,36.71924449717131,100.0,29.6875,0.0,9151.109262927237,11751.0,3.5947916666666666,85.0
126.4339118899012,251.0,36.0,30.57252015231119,99.0,33.47826086956522,0.0,8575.084801118364,11775.0,3.0991304347826087,75.0
128.57816045885494,288.0937488,38.0,33.795279153827636,99.0,29.76618705035971,0.0,8442.78114395985,11806.0,3.180755395683453,67.016500096
214.1359303694047,315.0,88.0,67.6864381333833,100.0,20.485584218512898,0.0,10190.325045538963,11904.0,5.28072837632777,120.07666517333334
215.770966690205,314.0,89.0,71.2844406362303,100.0,19.781931464174455,0.0,10324.343925292578,11927.0,5.277258566978193,122.0
222.74293093707607,316.0,91.0,72.27784440047974,100.0,20.85308056872038,13.744075829383887,10280.709284470675,11801.0,5.549763033175355,132.4
220.61071895739053,313.0,90.0,71.2410648544427,100.0,20.496894409937887,20.80745341614907,10339.936164933877,11958.0,5.431677018633541,124.15
221.62780488404536,316.0,89.0,71.03734561654906,100.0,19.69465648854962,20.610687022900763,10329.523088127426,11937.0,5.477862595419848,120.4
221.63851122442068,315.0,89.0,71.79727863796884,100.0,19.65678627145086,21.528861154446176,10287.0308235925,11880.0,5.505460218408737,123.0
221.2741021578654,316.0,88.0,71.47264843249194,100.0,19.033232628398792,21.45015105740181,10373.97887752325,11906.0,5.4637462235649545,121.15125024000001
219.03727722897636,317.0,88.0,70.29636959935111,100.0,21.374045801526716,21.22137404580153,10260.7219554639,11745.0,5.407633587786259,120.027996416
218.9122431192151,317.0,89.0,69.29968802264786,100.0,21.91358024691358,18.98148148148148,10260.358491893025,11880.0,5.436728395061729,121.69999903759414
218.97526851458028,317.0,86.0,70.91427902654317,100.0,21.13564668769716,20.189274447949526,10298.073545212888,11874.0,5.4116719242902205,121.16799846400001
222.02104123474197,314.0,90.0,71.84847602126884,100.0,19.65678627145086,21.060842433697346,10294.55935846705,11853.0,5.528861154446178,120.0
224.16542410718918,316.0,89.0,72.87241212657506,100.0,19.314641744548286,20.71651090342679,10380.885807503964,11914.0,5.56386292834891,130.0
170.22942322737114,307.0,70.0,42.815600558438504,100.0,19.85731272294887,7.015457788347206,9383.827252948273,11693.0,4.319857312722949,90.0
211.2027950260167,313.0,85.0,67.68857004591953,100.0,25.877192982456144,0.0,10218.931292463465,11838.0,5.149122807017544,124.0
225.02486773773413,312.0,87.0,74.58728671665872,100.0,17.8125,0.0,10405.583498904834,11971.0,5.5265625,128.939999744
224.80334517420295,312.0,93.0,76.10744383699607,100.0,17.628705148205928,0.0,10560.14217536008,11961.0,5.427457098283932,129.0
224.7481965597919,312.0,93.0,75.80870046816362,100.0,16.7192429022082,0.0,10509.481070605909,11983.0,5.481072555205047,124.78125130666666
225.22101042766855,313.0,93.0,76.4950567724607,100.0,14.959349593495935,0.0,10525.310535734054,11866.0,5.4731707317073175,129.88
224.62915721675014,312.0,92.0,75.64575749660887,100.0,17.628705148205928,12.168486739469579,10484.036226562292,11989.0,5.488299531981279,127.59999744
227.62767211343842,312.0,93.0,75.268080971077,100.0,17.993630573248407,22.29299363057325,10494.12756167315,11905.0,5.600318471337579,131.8440404040404
226.385449395199,312.0,88.0,75.76647701842401,100.0,16.53290529695024,22.953451043338685,10517.728492200684,11929.0,5.560192616372392,129.496
225.26328386355308,313.0,89.0,74.33483116489224,100.0,17.711598746081506,22.25705329153605,10366.454680266643,12051.0,5.59717868338558,126.45400000000001
224.7152259898098,313.0,90.0,74.86386134685502,100.0,17.50788643533123,23.817034700315457,10456.213494683076,12050.0,5.518927444794953,123.0
226.60373542076422,312.0,90.0,75.46786328064681,100.0,18.093699515347332,23.263327948303715,10453.783210339185,11893.0,5.573505654281099,128.88666709333333
228.27722259346038,313.0,92.0,74.61630315335195,100.0,19.45337620578778,22.668810289389068,10472.514207064321,12081.0,5.609324758842444,132.0
228.18165733019814,313.0,91.0,75.40835489527845,100.0,17.81701444622793,21.829855537720707,10464.200097579334,11896.0,5.634028892455858,127.4
225.73405707188186,314.0,89.0,74.53131220794668,100.0,16.25,8.75,10449.273235197274,11969.0,5.5171875,127.9797809604044
226.43416833194306,313.0,92.0,76.71568135017317,100.0,14.488188976377952,0.0,10455.273479670972,11811.0,5.540157480314961,133.507245184
226.39237651571182,312.0,92.0,76.51917446514439,100.0,15.527950310559005,0.0,10495.037713859874,12264.0,5.50776397515528,131.61912230399997
226.15770905048697,312.0,93.0,76.21611762129349,100.0,16.012558869701728,0.0,10461.449362531228,12290.0,5.524332810047095,132.648499456
226.2977406768917,311.0,94.0,75.74888063987557,100.0,17.524115755627008,0.0,10471.583584871478,11858.0,5.509646302250804,129.19750624
227.7456570573458,309.0,96.0,77.59496711971107,100.0,15.251572327044025,0.0,10480.913593574543,11763.0,5.572327044025157,129.44437392
202.41671537908456,307.0,0.0,67.11734098445262,99.0,19.377652050919377,0.0,10377.549665094839,11814.0,4.983026874115983,103.19666517333333
218.61561649381105,305.0,88.0,71.7685735023192,99.0,15.606060606060607,0.0,10397.447693806069,11982.0,5.607575757575757,124.89937472000001
168.52542140971045,283.0,62.0,45.96182053446267,100.0,16.02409638554217,0.0,9980.038487249094,11793.0,4.008433734939759,96.96874997333333
140.99770673889202,262.0,71.0,23.96044853724106,99.0,8.712871287128712,0.0,9215.584121026995,11944.0,3.4277227722772277,89.0
141.36082332286927,279.0,58.0,36.008813752511365,99.0,14.694280078895464,0.0,9203.946554666793,12136.0,3.4220907297830374,79.947499776
138.29573108204153,285.22222222222223,62.0,36.656087095850076,99.0,17.963496637848223,0.0,9374.547301091698,12459.0,3.197886647454371,86.0
218.64619878404255,309.0,88.0,71.85691940643846,100.0,15.538461538461537,0.0,10464.665339337604,11946.0,5.481538461538461,124.42500800000002
221.2618443685146,308.0,87.0,70.81298415985766,100.0,15.57632398753894,0.0,10346.248891391611,11893.0,5.679127725856698,125.43428348287232
221.8853008642876,308.0,85.0,72.46847284366001,100.0,15.944272445820435,12.38390092879257,10293.855396959858,11713.0,5.727554179566564,122.5
220.16895193549172,308.0,86.0,71.14773848171612,100.0,16.030534351145036,21.374045801526716,10221.040584601882,11770.0,5.735877862595419,124.47468339908606
221.05733601517187,309.0,85.0,69.31482618482146,100.0,15.683229813664596,22.049689440993788,10178.861409829948,11920.0,5.809006211180124,123.395999232
221.37538976051397,308.0,85.0,70.34055529063696,99.0,15.037593984962406,21.353383458646615,10242.821337681326,11752.0,5.780451127819549,124.3919500778626
221.46139485836872,308.0,85.0,71.01463146505725,100.0,16.0,21.69230769230769,10217.996311217523,11728.0,5.775384615384615,120.63833386666667
223.6670127061809,306.0,87.0,72.48742208020163,100.0,13.239875389408098,21.806853582554517,10292.564831883135,11699.0,5.845794392523365,132.12000028444444
222.0977181843947,307.0,89.0,71.47435939983438,100.0,15.336463223787167,21.90923317683881,10273.48121580971,11714.0,5.799687010954616,128.90250048
221.45719884336603,305.0,87.0,73.2993416697701,100.0,13.803680981595093,9.662576687116564,10257.578458453632,11710.0,5.774539877300613,128.97687968000002
219.9458943175252,306.0,88.0,74.0749814373133,100.0,14.553990610328638,0.0,10303.447548819659,11777.0,5.671361502347418,120.83572784872727
219.8084953324749,305.0,86.0,73.83222916565643,100.0,15.683229813664596,0.0,10349.184100742163,11836.0,5.638198757763975,125.25750208
218.6634073577864,305.0,84.0,72.8344405198602,100.0,14.463452566096425,0.0,10252.797718282647,12036.0,5.674961119751166,121.0
188.74353671763865,305.0,0.0,65.92816867457942,100.0,21.51394422310757,0.0,9773.987196127995,11789.0,4.916334661354582,80.0
208.1302391551693,303.0,80.0,71.80786795710293,100.0,13.950073421439061,0.0,10177.013767109978,12183.0,5.309838472834068,109.04499968
221.4718974435424,304.0,92.0,71.3147478684509,100.0,13.953488372093023,0.0,10325.768126290639,11712.0,5.714728682170542,131.6192810057143
194.043369245484,305.0,82.0,52.68288278780292,100.0,17.30496453900709,0.0,10231.181921655725,11758.0,4.798581560283688,110.892000768
140.60305887163582,265.0,50.0,29.355072873737747,99.0,12.861415752741776,0.0,9395.703781529124,11875.0,3.297108673978066,86.187334656
125.6352435343472,258.0,42.0,28.80197830949291,100.0,17.719298245614034,0.0,9020.333700078794,12083.0,2.880701754385965,67.0
123.7285513605573,286.96666666666664,41.0,31.23548529855457,100.0,16.941789748045178,0.0,8789.182743477064,12092.0,2.8583840139009555,68.0
216.23798278020084,308.0,81.0,68.49792225865825,99.0,17.02127659574468,0.0,10227.158050156808,11862.0,5.572948328267477,122.00437248
219.89569806332912,310.0,82.0,70.44187262953663,99.0,14.6875,0.0,10315.735396561236,11808.0,5.640625,125.71600000000001
221.5790286934852,308.0,85.0,70.05587942620258,99.0,14.626391096979333,11.92368839427663,10328.159015477926,11802.0,5.736089030206677,121.97740473910501
222.60671347965908,311.0,88.0,67.67445762107165,100.0,12.654320987654321,13.734567901234568,10330.856625317898,12109.0,5.743827160493828,126.78714285714285
222.15193668724052,309.0,87.0,67.47254805228542,99.0,13.54642313546423,10.95890410958904,10293.476534110037,11773.0,5.745814307458143,127.13000000000001
223.43974085138018,310.0,87.0,67.23671439880044,100.0,15.09433962264151,19.49685534591195,10292.266371820951,11783.0,5.80503144654088,129.5
220.54466657124829,308.0,79.0,68.96509628682045,100.0,17.638266068759343,20.328849028400597,10254.138880749155,11864.0,5.693572496263079,119.0
223.49154787525032,313.0,91.0,70.66858344556668,100.0,14.130434782608695,7.453416149068323,10405.36596053918,11965.0,5.725155279503106,129.19499904
222.79226771689508,307.0,91.0,70.54902167637391,100.0,12.283464566929133,0.0,10378.606542995847,11856.0,5.700787401574803,127.451997696
225.00091561397412,307.0,90.0,70.6581388644614,100.0,12.53968253968254,0.0,10431.11309362748,11809.0,5.750793650793651,131.83999701333332
222.30020647798665,307.0,90.0,69.33285548918379,99.0,12.125984251968504,0.0,10411.971271209988,11741.0,5.705511811023622,125.74420191751338
223.43134437267142,309.0,85.0,69.66207342355332,99.0,14.173228346456693,11.023622047244094,10387.210458369384,11893.0,5.74015748031496,123.4
172.81481090767903,313.0,71.0,40.83630672028391,99.0,14.805825242718445,5.946601941747573,9893.970861781248,11895.0,4.242718446601942,109.0
205.6426473996629,305.0,93.0,61.51214591806193,99.0,15.954415954415953,0.0,10327.331061229825,11812.0,5.119658119658119,121.44500096
226.45189693474157,303.0,91.0,73.63469640839024,99.0,11.912225705329153,0.0,10436.810937274013,11834.0,5.777429467084639,133.61093912
227.09019375743875,304.0,90.0,73.32583109071933,100.0,12.735849056603774,0.0,10437.899798059496,11865.0,5.839622641509434,136.0
227.7661132120129,306.0,91.0,74.03210822920057,100.0,10.126582278481013,0.0,10443.338264644091,11779.0,5.85126582278481,134.432747328
226.53480940618115,305.0,92.0,73.1710094720943,100.0,11.726384364820847,0.0,10434.036048281328,12012.0,5.789902280130293,132.0
227.14687026891758,304.0,92.0,72.09288631158452,100.0,11.128526645768025,0.0,10431.533317910831,11881.0,5.8652037617554855,135.4
228.15076564521976,304.0,91.0,73.1329003679406,99.0,11.68,0.0,10431.693710559332,11945.0,5.8752,136.30666666666667
226.63025840897967,304.0,93.0,73.67936526192382,99.0,10.593900481540931,0.0,10391.779212239822,11934.0,5.820224719101123,131.2
226.61873939083515,305.0,92.0,72.01954780981218,100.0,11.023622047244094,0.0,10443.814203677244,11912.0,5.796850393700788,128.70666666666668
226.71969571517752,305.0,95.0,72.28525152516013,100.0,11.360000000000001,0.0,10465.848751511487,11862.0,5.7968,129.67999744
227.76977057213804,305.0,90.0,71.76914133693192,100.0,12.479740680713128,0.0,10480.780850772144,11919.0,5.8525121555915725,136.15499904
227.2698763978121,303.0,89.0,72.05414913172714,99.0,12.218649517684888,0.0,10402.377080313669,11810.0,5.87459807073955,136.1734372
227.30457846392105,304.0,89.0,71.75840006789876,100.0,10.685805422647528,0.0,10415.3030728619,11822.0,5.8580542264752795,129.666001408
228.30715690104276,306.0,91.0,72.33162977792746,100.0,11.464968152866243,0.0,10448.639195703263,11828.0,5.86624203821656,133.0
228.00627312617934,305.0,93.0,71.91533635656528,100.0,11.483253588516746,0.0,10437.626688842427,11826.0,5.862838915470494,133.408001024
227.93985124624405,304.0,91.0,72.98754954550778,100.0,11.442006269592477,0.0,10440.348119354734,11851.0,5.849529780564263,135.33999616
225.18873142892852,304.0,89.0,68.14305533817554,99.0,11.093990755007704,0.0,10335.871747617852,11848.0,5.812018489984592,129.02056550308455
220.17049219852476,302.0,92.0,63.523027940837366,99.0,12.71585557299843,0.0,10463.45497517011,11948.0,5.56043956043956,129.72750528
222.80106829799988,303.0,89.0,64.31833244577466,100.0,11.901081916537867,0.0,10492.457502130092,11942.0,5.604327666151469,130.96955240727272
207.81703460084282,304.0,0.0,75.3806037974593,100.0,16.642335766423358,0.0,10331.34847556619,12279.0,5.478832116788321,112.8675008
219.33743901489274,302.0,89.0,73.0085153600011,100.0,14.220183486238533,0.0,10177.95693062268,11894.0,5.99388379204893,127.535
174.11061673818642,285.0,70.0,49.50765058847176,100.0,22.794117647058822,0.0,9071.798011060098,12200.0,5.006127450980392,98.2
140.64547185234855,269.0,71.0,34.958194832781395,100.0,24.703557312252965,0.0,8272.01296565389,11475.0,4.142292490118577,82.0
142.9953396007759,255.0,56.0,38.59968317842694,100.0,28.199999999999996,0.0,8599.672585478927,12473.0,3.987,79.94449856
132.36739087676338,281.3928566857143,58.0,39.02196177120055,100.0,35.14760147601476,0.0,8482.322531687918,12223.0,3.6051660516605164,79.0
222.35361523203096,306.0,87.0,76.02109786127319,100.0,15.732087227414329,0.0,10307.492500692686,11997.0,5.9766355140186915,127.15625120000001
222.31668019371295,305.0,90.0,75.35679891296462,100.0,13.302034428794993,0.0,10294.645801252198,12182.0,6.028169014084507,128.8
220.5262991782234,303.0,83.0,76.30012166451226,100.0,15.301391035548686,0.0,10306.142277045643,11907.0,5.928902627511592,125.99000192000001
216.7835197810724,307.0,76.0,74.23560880964052,100.0,17.24137931034483,0.0,10231.983864392361,11952.0,5.83808095952024,121.20625216
223.3387631936738,306.0,88.0,76.19213169185937,100.0,15.179968701095461,0.0,10302.095784597588,11952.0,6.056338028169014,127.50000384
221.66437611097248,306.0,88.0,73.59927017209245,100.0,15.465465465465467,0.0,10132.630850685739,11840.0,6.093093093093093,122.36874879999999
221.73849069001494,306.0,86.0,74.109382621415,100.0,15.610510046367851,0.0,10223.415059265051,11931.0,6.0278207109737245,128.63000149333334
226.04522059663475,303.0,87.0,75.9060873585133,100.0,13.615023474178404,0.0,10366.493288107307,12041.0,6.092331768388107,137.63500032
221.99050511046153,304.0,88.0,73.26179069960634,100.0,13.971742543171114,0.0,10265.551875502835,11977.0,6.034536891679749,126.57642678857142
223.92180316510238,304.0,88.0,74.57877036539229,100.0,14.860681114551083,0.0,10336.938867766015,12338.0,6.063467492260062,130.3388888888889
221.6614625384928,304.0,88.0,74.1746038128793,100.0,15.40880503144654,0.0,10245.803854516997,11910.0,6.039308176100629,124.29374999999999
224.0510889634005,305.0,87.0,75.9787719697286,100.0,13.744075829383887,0.0,10318.460158248241,11954.0,6.078988941548183,131.0825
222.34738233622093,306.0,82.0,75.39242325345371,100.0,14.890282131661442,5.6426332288401255,10327.097882896702,12048.0,6.003134796238244,121.7
218.8174468332632,307.0,82.0,73.27096753893886,100.0,16.615384615384617,20.307692307692307,10210.356365857502,12092.0,5.926153846153846,117.99607140571429
223.02361445796612,303.0,85.0,77.49894287872799,100.0,13.679245283018867,10.534591194968554,10482.380771077693,11856.0,5.915094339622642,124.15
188.46153659555878,302.0,0.0,70.19923914913645,100.0,19.973190348525467,0.0,9673.744626998427,12108.0,5.144772117962466,79.0
184.0137042780195,301.0,77.0,61.69835802373219,100.0,24.423337856173678,0.27137042062415195,9674.640191131126,12936.0,4.854816824966079,90.0
135.6303524557615,257.0,46.0,37.007168582258544,100.0,27.873563218390807,0.0,8487.276839546637,12286.0,3.689655172413793,80.45500032000001
126.62505333633426,248.0,41.0,32.32093602023795,100.0,22.78702892199825,0.0,8265.21640963752,12518.0,3.471516213847502,65.96884697190461
121.95938119745007,281.6249984,43.0,35.14514103261666,100.0,40.27538726333907,0.0,8343.110552433216,12690.0,3.12736660929432,66.0
215.66620572835532,309.0,81.0,71.8236790866236,100.0,21.515151515151516,0.0,10144.391272733634,12030.0,5.836363636363636,122.0
222.73839593146593,309.0,84.0,76.63417415411477,100.0,14.330708661417324,0.0,10347.136832093913,11990.0,5.951181102362205,135.412
221.0944571683919,309.0,89.0,73.4034304141429,100.0,15.224358974358973,0.0,10224.478174485304,11978.0,5.998397435897436,123.5189959296927
224.7946783555945,309.0,85.0,75.73262682531386,100.0,16.124031007751938,11.627906976744185,10394.601079130802,12022.0,6.007751937984496,132.8
223.86263701413284,307.0,91.0,74.87984477243248,100.0,15.254237288135593,9.399075500770417,10279.99684504972,11970.0,6.089368258859785,131.32
226.57897576455673,307.0,87.0,76.76398110840056,100.0,12.678288431061807,0.0,10298.089558890817,11832.0,6.171156893819334,132.0
225.7790280202863,305.0,90.0,75.67960455658647,100.0,14.48382126348228,0.0,10270.746828992993,11856.0,6.13713405238829,132.922999296
226.08419967039967,304.0,89.0,76.29563234138021,100.0,13.198757763975156,0.0,10282.958460154523,12005.0,6.192546583850931,133.636001792
226.27630216048595,305.0,87.0,75.48768304186582,100.0,16.375198728139907,0.0,10310.320721859998,11902.0,6.171701112877583,132.93999872
226.60663286702766,305.0,93.0,77.41747298676452,100.0,14.14790996784566,0.0,10354.645284941509,11917.0,6.118971061093248,131.54371500905646
224.97501832804974,305.0,88.0,75.40271258198989,100.0,15.079365079365079,0.0,10305.808121900409,11924.0,6.16984126984127,124.58499712
226.7760360332736,306.0,89.0,76.33809998668416,100.0,14.6875,0.0,10340.647789590077,12272.0,6.16875,131.0
178.9885015967816,295.0,78.0,51.31822020099218,100.0,20.65491183879093,0.0,9172.756639982212,11910.0,5.156171284634761,103.0
199.13241619418784,306.0,75.0,62.89122760749447,100.0,17.012448132780083,0.0,9592.360370383472,11801.0,5.608575380359612,113.0
227.50727420256757,307.0,92.0,78.34011323488554,100.0,13.099041533546327,0.0,10416.731504054314,12017.0,6.100638977635783,135.69999715555554
231.08674187559114,307.0,91.0,78.42859495235645,100.0,12.87758346581876,0.0,10411.844928442033,11903.0,6.252782193958665,139.34223667996787
227.88749918510902,307.0,91.0,78.05801385859581,100.0,14.035087719298245,0.0,10395.366748605025,11959.0,6.157894736842105,131.64318033454546
230.21091589029498,308.0,90.0,78.3190306926904,100.0,13.050570962479608,0.0,10375.984478257335,11870.0,6.220228384991843,134.2
229.00748042046152,307.0,91.0,78.13265096355411,100.0,13.112164296998422,0.0,10417.721096892514,11731.0,6.161137440758294,130.40696218331135
228.8012641578615,307.0,93.0,78.28759342755384,100.0,14.70113085621971,0.0,10376.491274832719,11981.0,6.258481421647819,128.93749952
227.31107224932,306.0,89.0,78.03607461782005,100.0,14.536741214057509,0.0,10335.046587803488,11849.0,6.194888178913738,127.0
229.09480199681897,308.0,89.0,78.9237411229674,100.0,12.359550561797752,0.0,10438.34501095511,12197.0,6.166934189406099,129.12571428571428
230.5976841710746,308.0,91.0,77.96574520966956,100.0,13.365539452495975,0.0,10433.858383596678,11892.0,6.1964573268921095,133.0
229.10484187489922,307.0,90.0,78.29235220583283,100.0,13.183279742765272,0.0,10419.32627484608,11810.0,6.191318327974277,130.52000256000002
228.82328040626413,307.0,91.0,78.61548801916348,100.0,13.2569558101473,0.0,10324.174292373165,11910.0,6.222585924713584,130.0
229.40825730866626,307.0,92.0,79.54927014803246,100.0,13.38709677419355,0.0,10398.060224584346,11872.0,6.22258064516129,134.15207765172048
229.92592927549177,310.0,91.0,77.8268763110975,100.0,12.939297124600637,0.0,10294.618622651671,11764.0,6.2907348242811505,132.0
227.99221498224273,308.0,89.0,78.37381981057517,100.0,14.992025518341306,0.0,10390.072626532277,11794.0,6.148325358851674,126.52124736
230.0131593676777,305.0,91.0,79.57878840316857,100.0,14.06003159557662,0.0,10342.303048725198,11896.0,6.241706161137441,135.18400226742858
228.2767776924861,307.0,92.0,77.28764803860743,100.0,14.803149606299213,0.0,10317.04554692964,11937.0,6.2362204724409445,131.9624976
226.7939541995829,308.0,82.0,75.67951399338762,100.0,15.92356687898089,0.0,10211.771712372887,11874.0,6.210191082802548,125.24343664
227.27022106391502,305.0,92.0,73.49013505395867,100.0,14.19457735247209,0.0,10096.93525088997,11852.0,6.362041467304625,130.2
195.8611466880723,307.0,0.0,64.432233986897,100.0,19.402985074626866,0.0,10113.546937720486,12111.0,5.023066485753053,99.0
213.87907481149037,308.0,83.0,70.4283379667161,100.0,15.486725663716813,0.0,10389.30656966661,11953.0,5.485250737463127,117.388
165.02139936880423,288.0,73.0,46.53827139906302,100.0,23.58490566037736,0.0,9770.44155655591,12171.0,4.09316037735849,84.0
142.91248089905176,237.0,55.0,35.29540090303452,100.0,27.900000000000002,0.0,9246.788063415277,11966.0,3.616,82.908
138.14130336018422,241.0,56.0,36.37096781920679,100.0,23.150816522574445,0.0,9502.799452546187,12290.0,3.2747358309317964,86.32142445714285
146.1138176550098,287.6714276571429,66.0,40.97743372961248,100.0,28.644240570846076,0.0,9241.06723887053,12084.0,3.728848114169215,89.0
215.604893160296,311.0,78.0,70.2217900569657,100.0,15.892053973013493,0.0,10405.36916094261,11864.0,5.545727136431784,120.77500288000003
219.11005850546184,309.0,84.0,71.13061400349534,100.0,15.160796324655438,0.0,10487.622435165897,11996.0,5.6156202143951,119.14500096
219.63557714889748,309.0,83.0,72.30732752303045,100.0,15.10015408320493,13.097072419106318,10596.461253334024,11963.0,5.570107858243452,120.79454650181817
221.43406394320488,315.0,84.0,72.11068286736884,100.0,16.463414634146343,21.798780487804876,10449.398235882429,12229.0,5.75,125.5906276
215.60230951633386,310.0,81.0,69.8743585768761,100.0,16.87116564417178,14.263803680981596,10415.010718764433,12184.0,5.628834355828221,119.034250176
211.78464295136905,307.0,78.0,68.0753224037179,100.0,16.157205240174672,5.9679767103347885,10294.344624454045,11874.0,5.502183406113537,116.60333056
216.7167100981002,307.0,84.0,71.06232985611607,100.0,16.59125188536953,8.74811463046757,10441.060813915099,12089.0,5.601809954751131,116.05687552
184.02053225764064,304.0,0.0,65.76463763448203,100.0,20.416124837451235,0.0,9883.412258703647,11973.0,4.689206762028609,79.31677787022221
206.1939681906372,299.0,80.0,70.68066178845764,100.0,14.804063860667634,0.0,10340.183496779873,11980.0,5.2235123367198835,108.0
221.34551972792568,299.0,94.0,75.3793293323198,100.0,13.271604938271606,0.0,10551.695126244487,12143.0,5.703703703703703,131.40857142857143
223.75492659113982,302.0,90.0,75.17122700330957,100.0,12.939297124600637,0.0,10651.819038745387,12469.0,5.682108626198083,131.72
223.02603591472464,302.0,92.0,75.8368025139808,100.0,14.088820826952528,0.0,10726.194155141406,12077.0,5.617151607963247,130.82190566778004
222.38620947045771,306.0,85.0,73.75395093723002,100.0,14.715189873417723,12.974683544303797,10684.01051573771,12284.0,5.6344936708860756,123.97218552000001
222.7149537539003,308.0,87.0,72.77837021133404,100.0,15.514592933947775,23.34869431643625,10531.557163925407,11777.0,5.695852534562212,127.28888604444444
220.4857850972321,307.0,83.0,73.02712731440961,100.0,15.772870662460567,21.13564668769716,10519.681274911904,12093.0,5.651419558359621,123.163497984
222.36180279751906,309.0,90.0,70.94397135552425,100.0,15.937499999999998,22.03125,10591.601468637924,12098.0,5.6671875,124.9
