AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
242.2501353582933,336.0,65.0,73.08946422760744,100.0,15.968992248062017,0.0,10411.266085758,12023.0,6.348837209302325,125.60500608000001
245.56830600646725,335.0,68.0,74.41625879889617,100.0,14.84375,0.0,10551.163810436183,12007.0,6.39375,137.44349977600004
244.35756457426456,337.0,66.0,73.36474996628988,100.0,16.485225505443236,0.0,10497.003845080852,12043.0,6.3934681181959565,129.85000106666666
242.48154495027103,337.0,67.0,71.17951639810919,100.0,17.50380517503805,0.0,10442.499343674408,12090.0,6.386605783866058,128.94285714285715
240.21607353271483,352.0,63.0,68.77264739441752,100.0,18.454258675078865,17.823343848580443,10349.917825779648,12523.0,6.312302839116719,122.30000000000001
242.84451090638206,352.0,58.0,71.57280195058608,100.0,17.59259259259259,9.5679012345679,10392.117493617334,12570.0,6.3842592592592595,123.28
241.56865970452503,346.0,63.0,70.3991851806737,100.0,17.2859450726979,19.063004846526656,10334.749129078717,12339.0,6.345718901453958,119.60000000000001
241.90262897289992,355.0,50.0,72.7331522172134,100.0,16.77115987460815,8.77742946708464,10361.468389911424,12667.0,6.352664576802508,119.0
242.79685380845112,334.0,66.0,72.55323575599056,100.0,15.42056074766355,0.0,10413.233904182649,11969.0,6.392523364485982,128.17083413333336
243.90668576175827,335.0,67.0,71.55682470010557,100.0,15.360501567398119,0.0,10446.55155381129,11948.0,6.393416927899686,125.64999680000001
244.67341204127254,336.0,68.0,73.1051151282799,100.0,15.88502269288956,0.0,10489.338415529224,11981.0,6.409984871406959,129.0
243.36495734666008,334.0,65.0,72.68060708683812,100.0,16.50943396226415,0.0,10451.159176166557,12016.0,6.380503144654088,123.0375072
242.15750057313863,337.0,66.0,71.35577596395099,100.0,15.44461778471139,0.0,10417.255537547404,12040.0,6.351014040561623,127.071424
244.0238165317019,336.0,65.0,73.41465265392954,100.0,14.39509954058193,0.0,10450.039403483408,12083.0,6.424196018376723,128.81188112
240.00827351474624,335.0,65.0,72.85927553546352,100.0,15.773353751914243,0.0,10401.167416476583,11953.0,6.3491577335375196,122.73999616
242.2485392938941,335.0,63.0,72.76391914646317,100.0,15.887850467289718,0.0,10409.56655228465,11975.0,6.376947040498442,120.01388871111111
244.7281553063316,336.0,63.0,72.82805517827217,100.0,16.615853658536587,0.0,10470.384886297286,12012.0,6.4176829268292686,128.941664
245.37874292750246,335.0,63.0,72.74917275649233,100.0,16.48854961832061,0.0,10499.514797776206,11979.0,6.435114503816794,129.0114285714286
241.14285182387619,338.0,60.0,72.21117796739789,100.0,17.073170731707318,0.0,10397.597254916152,12086.0,6.324695121951219,114.18080297142856
241.80719179756528,337.0,66.0,71.95448598332472,100.0,17.91277258566978,0.0,10422.46624334398,12054.0,6.3566978193146415,119.28000000000003
242.26855900026428,335.0,65.0,72.47896569741667,100.0,17.00787401574803,0.0,10421.026308597662,11979.0,6.341732283464567,122.4
243.86265672722485,339.0,55.0,75.44333884325205,100.0,15.610510046367851,0.0,10456.847707737386,12112.0,6.377125193199382,125.20000000000002
243.9444934211612,335.0,62.0,74.6465632166216,100.0,16.00633914421553,0.0,10422.192570963112,11947.0,6.419968304278922,124.4
246.49258832742666,335.0,64.0,74.46903861560209,100.0,14.826498422712934,0.0,10501.219161262321,11946.0,6.4842271293375395,134.984
244.99671293152332,334.0,65.0,74.10008108056165,100.0,16.25,0.0,10530.4724833449,11944.0,6.40625,125.50000000000003
245.24280822793813,335.0,65.0,74.66253239938382,100.0,16.77115987460815,0.0,10506.12469559035,11952.0,6.387147335423197,121.62343624
246.1399230533347,335.0,65.0,75.57352949793632,100.0,16.09375,0.0,10556.124171264048,11983.0,6.4125,128.1749952
245.02439548969969,336.0,63.0,73.84778499640241,100.0,15.514592933947775,0.0,10531.230025323212,11988.0,6.376344086021505,125.0
248.80011073204963,338.0,60.0,76.22526287183868,100.0,14.56,0.0,10613.998642206569,12059.0,6.4624,137.9625024
212.68164562192246,335.0,0.0,69.06516214004128,100.0,18.28410689170183,0.0,10408.35049799444,11884.0,5.163150492264417,84.03333546666667
239.01799197073095,341.0,63.0,68.97319755173079,100.0,16.040462427745663,8.092485549132949,10564.846730832933,12269.0,5.932080924855492,126.10000000000001
239.41739899571843,352.0,68.0,67.85263104514415,100.0,15.548780487804878,14.634146341463413,10623.749437946984,12452.0,5.928353658536586,124.55714285714285
239.6315276725973,345.0,68.0,68.71913594317671,100.0,15.304606240713225,14.710252600297178,10617.694073359016,12231.0,5.921248142644874,126.46000000000001
241.46083000961238,345.0,69.0,70.60173383625782,100.0,14.069591527987896,16.792738275340394,10660.43784421034,12281.0,5.950075642965205,131.06666666666666
239.7173973402977,344.0,70.0,71.20942789127322,100.0,15.66265060240964,7.379518072289157,10688.008079706007,12215.0,5.911144578313253,125.0
242.58628608430863,352.0,69.0,72.87995669470118,100.0,15.620214395099541,17.151607963246555,10720.633738340299,12512.0,5.98468606431853,125.60000182857144
239.29790860705975,345.0,67.0,71.55912393527525,100.0,15.634674922600619,17.027863777089784,10611.592458986417,12183.0,5.91640866873065,121.84090996363636
242.4371203088597,341.0,70.0,74.15695317682909,100.0,15.572519083969466,48.854961832061065,10716.628629928722,12070.0,5.983206106870229,128.66166314666668
238.11459695758984,347.0,50.0,71.09805999836655,100.0,18.512898330804248,16.38846737481032,10675.379871331848,12312.0,5.892261001517451,121.5749984
224.33092124482488,340.0,56.0,68.19728420043455,100.0,21.134751773049647,8.794326241134751,10509.344426142623,12379.0,5.476595744680851,86.54000128000001
185.95048074864806,319.0,0.0,61.8612895774111,100.0,21.52046783625731,0.0,9378.434852602337,12277.0,4.716959064327486,44.10000128000001
239.6334405330148,326.0,71.0,71.70828787177533,100.0,13.650306748466257,0.0,10539.403092338742,12380.0,5.995398773006135,131.48125216000003
240.53253518017644,329.0,66.0,72.95857049757664,100.0,14.04833836858006,0.0,10529.741918095764,12089.0,6.031722054380665,123.0
241.27033624460057,328.0,69.0,73.01906177256394,100.0,13.629402756508421,0.0,10516.768268478147,11994.0,6.0673813169984685,125.78750208000001
242.14578974168143,331.0,71.0,73.00692125562857,100.0,14.37216338880484,0.0,10559.782318997948,11941.0,6.074130105900151,133.4
242.53168309880206,331.0,71.0,72.56163644891521,100.0,14.705882352941178,0.0,10604.283666091827,11969.0,6.074303405572755,136.05
243.88699318094862,332.0,71.0,75.58060114273876,100.0,12.636505460218409,0.0,10586.30251063987,11860.0,6.110764430577223,138.0
241.21854219498985,331.0,70.0,75.05120218726817,100.0,13.58609794628752,0.0,10570.376108750355,12235.0,6.056872037914692,125.60000000000001
243.42987347761516,332.0,71.0,74.36297371867595,100.0,13.32312404287902,0.0,10624.769879474923,12150.0,6.0980091883614085,133.0
244.3684026958791,330.0,72.0,74.63165033774617,100.0,14.728682170542637,0.0,10643.777647249943,11944.0,6.124031007751938,136.44136296727274
242.8514227753876,331.0,69.0,72.5538322914625,100.0,15.773353751914243,0.0,10578.195731735164,11992.0,6.08728943338438,125.0187488
241.93526176155987,331.0,70.0,73.33863092493552,100.0,15.46707503828484,0.0,10623.329318215876,12008.0,6.061255742725881,129.27342752914285
246.02810321392374,332.0,73.0,73.65218317437679,100.0,14.826021180030258,0.0,10664.578307151742,12042.0,6.170953101361573,145.0
242.48809154859927,335.0,68.0,73.54370426872072,100.0,14.860681114551083,0.0,10601.4099029533,12017.0,6.069659442724459,134.5
243.0923754614251,336.0,70.0,73.0520631914587,100.0,14.930015552099535,9.17573872472784,10679.336398722577,12131.0,6.038880248833593,125.4
241.4180592168784,360.0,55.0,73.10548322888474,100.0,17.151607963246555,8.116385911179174,10646.843562025877,12691.0,5.949464012251148,118.63285686857144
239.37761143504383,345.0,66.0,70.96801010853979,100.0,15.933232169954476,15.933232169954476,10647.855229693814,12273.0,5.91350531107739,119.88666965333333
243.13256089507453,353.0,65.0,73.36564311899062,100.0,14.603174603174605,8.571428571428571,10643.632882060969,12495.0,6.044444444444444,124.975
241.99213554925626,332.0,68.0,72.8828051324847,100.0,14.618973561430792,0.0,10558.051413628795,12061.0,6.076205287713841,128.525
244.15227434360696,333.0,70.0,73.96693105438622,100.0,13.821138211382115,0.0,10644.94727171104,12190.0,6.120325203252032,130.0
244.09299354367292,333.0,70.0,73.55779284383787,100.0,14.467408585055644,0.0,10659.244276611864,12066.0,6.054054054054054,125.80000000000001
246.312857774761,332.0,71.0,74.354846970992,100.0,14.040561622464898,0.0,10644.174958572527,11869.0,6.159126365054602,140.0
244.46679014834277,334.0,71.0,73.70631919445647,100.0,14.084507042253522,0.0,10656.396073280996,12148.0,6.100156494522691,128.89899488864748
241.49871096210205,326.0,70.0,74.00794253872617,100.0,14.37216338880484,0.0,10558.540025082737,11843.0,6.052950075642965,127.18333795555556
241.54260803863954,335.0,68.0,72.68956372461705,100.0,16.09375,0.0,10584.501814294237,12053.0,6.0484375,125.73927954285715
243.3198805014176,335.0,68.0,73.66689550482802,100.0,15.015479876160992,0.0,10599.045109423334,11948.0,6.080495356037152,130.7875024
241.54119525865724,333.0,68.0,73.00763253300403,100.0,16.408668730650156,0.0,10556.838878791894,12384.0,6.085139318885449,131.5500032
245.27297985810327,333.0,66.0,75.25914914211184,100.0,14.241960183767228,0.0,10629.607160684314,12037.0,6.124042879019908,141.0
246.1468063817469,335.0,69.0,75.33338176247715,100.0,17.080745341614907,0.0,10607.53383819545,12074.0,6.163043478260869,136.2416704
242.98679918900794,334.0,67.0,75.91641972462868,100.0,15.52511415525114,0.0,10585.880215475005,12108.0,6.095890410958904,126.97499946666667
244.61446232774085,334.0,67.0,76.78449557764947,100.0,13.282442748091603,0.0,10605.517571649147,12109.0,6.126717557251909,132.81090909090912
243.59101797499935,333.0,67.0,76.90738649934156,100.0,15.46707503828484,0.0,10610.59847183278,11985.0,6.101071975497703,130.0
242.93072658436924,334.0,68.0,77.67516866989612,100.0,14.728682170542637,0.0,10620.952654474097,12177.0,6.082170542635659,130.0
243.72500041747676,333.0,68.0,76.69917017836538,100.0,14.444444444444443,0.0,10619.541858658562,12420.0,6.104761904761904,127.63041890899667
242.31064418419976,323.0,69.0,73.43484330843474,100.0,16.024653312788907,0.0,10524.340412418813,11874.0,6.098613251155624,129.86569674055008
244.85230050017466,336.0,69.0,76.11241936687976,100.0,14.173228346456693,0.0,10620.953981352177,11949.0,6.130708661417323,127.11666773333333
247.12936944642578,335.0,64.0,76.650444210028,100.0,13.765822784810128,0.0,10650.153313638959,11975.0,6.17879746835443,135.3
245.6261664642068,334.0,67.0,76.84656523351119,100.0,13.260530421216849,0.0,10596.771569530185,12000.0,6.1435257410296416,131.0
243.582261262093,333.0,66.0,75.76893493207047,100.0,13.551401869158877,0.0,10531.015434146435,11892.0,6.123052959501558,124.53749568000002
244.8945603483786,334.0,68.0,76.71748494927942,100.0,12.868217054263567,0.0,10568.07619486015,12048.0,6.167441860465116,127.0
246.8062977208628,334.0,66.0,78.34564689249673,100.0,12.037037037037036,0.0,10632.615861068485,12042.0,6.200617283950617,131.92500096
247.04354996810645,334.0,67.0,77.44366351910428,100.0,13.112164296998422,0.0,10595.525683557997,11978.0,6.211690363349131,139.157998336
209.20441466362698,335.0,0.0,69.303900150658,104.0,26.74897119341564,0.0,10230.943221255196,12022.0,5.186556927297668,80.26749845333333
240.37965327509673,354.0,59.0,75.76457888404607,100.0,19.738751814223512,9.57910014513788,10707.438999427453,12624.0,6.011611030478955,129.0
240.4658473651802,345.0,69.0,73.19229749003341,100.0,16.946564885496183,17.404580152671755,10583.854883742164,12381.0,6.0564885496183205,124.4
240.3192262001905,345.0,69.0,72.45374845882726,100.0,18.181818181818183,16.98956780923994,10565.87000664618,12326.0,6.06408345752608,126.2
240.32873108308075,348.0,70.0,73.1817780500651,100.0,18.401206636500756,18.85369532428356,10570.27505335751,12390.0,6.073906485671191,131.2
241.5891902114403,345.0,71.0,74.74425543271714,100.0,18.796992481203006,18.345864661654137,10583.474627267196,12273.0,6.075187969924812,121.91999744000002
240.8549486950176,357.0,67.0,75.63325026908636,100.0,18.195718654434252,18.04281345565749,10548.059198536634,12760.0,6.071865443425076,115.89999999999999
239.24984344642507,346.0,66.0,72.48675106687622,104.0,20.897832817337463,17.3374613003096,10482.835404548727,12329.0,6.061919504643963,117.42499869090909
242.040329673003,347.0,68.0,74.67835861750703,100.0,15.846153846153847,18.307692307692307,10530.06039606802,12406.0,6.150769230769231,124.60976917333333
240.61310002059858,344.0,61.0,73.66130952133919,100.0,18.693009118541035,18.38905775075988,10532.466253171897,12258.0,6.092705167173253,124.840996352
239.8384254324715,335.0,66.0,73.23125203236758,100.0,17.841079460269864,9.89505247376312,10429.693664821205,12045.0,6.143928035982009,124.58999808
240.0131057593022,339.0,70.0,73.65330038713051,100.0,18.3641975308642,6.944444444444445,10457.59538913274,12098.0,6.202160493827161,134.58333184
238.7581267477999,333.0,69.0,74.0023330765134,100.0,16.00609756097561,0.0,10386.007990362648,11889.0,6.137195121951219,116.41406119999999
238.94677709578386,332.0,68.0,76.12937309116072,100.0,15.045592705167174,0.0,10397.810526992458,11865.0,6.165653495440729,122.54687231999999
240.54660551283519,330.0,67.0,74.78536929554794,100.0,16.61721068249258,10.237388724035608,10400.186846219809,11808.0,6.207715133531157,123.3083328
238.39906204172348,332.0,65.0,74.38796442909921,100.0,17.319277108433734,0.0,10380.044816334826,11870.0,6.143072289156627,123.3
242.39529659246423,333.0,66.0,75.9339755949469,100.0,15.837104072398189,0.0,10459.339957543161,11893.0,6.244343891402715,131.62050048
239.76905270897808,332.0,67.0,76.01112600377381,100.0,14.618973561430792,0.0,10406.053564410917,11999.0,6.19751166407465,126.33600000000001
240.31727986570482,332.0,65.0,76.33667971563948,100.0,15.241057542768274,0.0,10382.679802136969,11822.0,6.230171073094867,130.54657957972069
238.3244820388853,331.0,65.0,72.88340134956624,100.0,19.35007385524372,9.453471196454949,10365.389383751668,11844.0,6.144756277695716,122.57321645714286
239.96537012733341,334.0,66.0,75.78398606920652,100.0,15.514592933947775,0.0,10375.051300962345,11936.0,6.196620583717358,126.0
239.41042689513017,333.0,64.0,75.60676944000834,100.0,17.19939117199391,0.0,10350.622166276526,11891.0,6.179604261796043,121.81000082285715
239.26065289737804,331.0,65.0,75.37027966289541,100.0,16.61676646706587,0.0,10359.988913907999,11800.0,6.182634730538922,123.56964563301588
240.07858160751664,331.0,65.0,74.24801459950362,100.0,18.22222222222222,0.0,10377.42344730463,11801.0,6.213333333333333,133.92833365333334
235.13901360886368,333.0,66.0,71.16067028097865,100.0,18.401206636500756,0.0,10304.579881614976,11896.0,6.066365007541478,117.96400230399999
240.6106498902465,334.0,65.0,76.42913110021871,100.0,16.314199395770395,0.0,10422.488425959364,11930.0,6.18429003021148,125.04863616
237.7922110259799,332.0,65.0,74.10457587430786,100.0,16.56441717791411,10.582822085889571,10362.151114100332,11921.0,6.122699386503068,119.348498496
241.0836107821781,334.0,70.0,75.8454133495095,100.0,15.396113602391628,0.0,10430.780170248454,11919.0,6.207772795216742,125.41105713815247
240.9258931932321,333.0,64.0,76.18258525970651,100.0,16.275430359937403,0.0,10392.867567994397,11880.0,6.237871674491393,121.13357110857143
241.25689385847517,332.0,65.0,76.90747579512846,100.0,15.313935681470136,0.0,10416.61153738977,11815.0,6.238897396630934,128.0
228.3756038681388,331.0,66.0,73.7483600393448,100.0,17.575757575757574,0.0,10233.958860992081,11843.0,5.913636363636364,94.39625000000002
199.75573260296346,318.0,0.0,71.11393522851638,100.0,19.151670951156813,0.0,9721.472091240337,11710.0,5.116966580976864,78.0
245.22618037294382,332.0,69.0,77.23677046228684,100.0,16.06864274570983,0.0,10490.54855004081,11842.0,6.280811232449298,143.218744
243.4726566870894,332.0,69.0,77.43055063974703,100.0,15.433070866141732,0.0,10449.360546208218,11869.0,6.239370078740158,134.98333013333334
242.42833319917003,331.0,66.0,77.67448642240026,100.0,14.909638554216867,0.0,10452.921729177284,11900.0,6.25,125.6
245.22579655772506,331.0,67.0,77.01993168244626,100.0,15.937499999999998,0.0,10489.127731597076,11840.0,6.30625,132.7483788505511
243.99104061975677,333.0,65.0,76.80399906698933,100.0,16.380655226209047,0.0,10465.709753901196,11868.0,6.287051482059282,131.531244
244.3716263815475,332.0,67.0,76.7008603989596,100.0,17.05790297339593,0.0,10448.170758882372,11883.0,6.276995305164319,126.08000512
245.91819546739865,332.0,68.0,77.6407977120117,100.0,15.535444947209653,0.0,10541.12558356524,11876.0,6.343891402714932,141.08429019428573
244.75951986239616,332.0,67.0,77.70634150112643,100.0,14.488188976377952,0.0,10499.972329749919,11869.0,6.264566929133858,128.6527318109091
242.22040637190392,332.0,68.0,75.20055852329257,100.0,16.515151515151516,0.0,10434.693700346974,11882.0,6.212121212121212,119.0
243.08414676814542,332.0,67.0,75.68781824176779,100.0,15.431164901664147,0.0,10442.548072397318,11861.0,6.278366111951589,127.72727272727273
239.92344209907756,321.0,66.0,72.08091411925035,100.0,16.5402124430956,0.0,10327.67612082009,11700.0,6.251896813353566,123.22181818181816
242.67483067315604,335.0,67.0,75.92117134657214,100.0,16.06864274570983,0.0,10459.337189092,11997.0,6.218408736349454,119.02857142857142
244.422030071492,334.0,68.0,76.4211948954187,100.0,16.375198728139907,0.0,10508.538583139052,11953.0,6.287758346581876,124.850000896
247.74052856420212,334.0,65.0,77.26522247251225,100.0,16.535433070866144,0.0,10509.187899167075,11909.0,6.374803149606299,139.4
242.71668465444154,333.0,66.0,75.92757101989113,100.0,15.797788309636651,0.0,10469.759388309292,11897.0,6.225908372827804,123.2
245.41310024972475,333.0,67.0,78.23326537215678,100.0,15.384615384615385,0.0,10514.618577073783,11956.0,6.2998430141287285,126.60000109714287
242.19063540822043,333.0,66.0,74.91995000766667,100.0,15.668202764976957,10.599078341013826,10426.58959543693,11879.0,6.2642089093702,125.0
242.30624920218813,335.0,67.0,72.89305834918744,100.0,16.129032258064516,0.0,10487.583044774106,12001.0,6.211981566820277,125.47916266666667
245.13805937639586,336.0,67.0,76.50549218636517,100.0,16.536661466458657,0.0,10520.863698706155,12001.0,6.302652106084244,130.2500096
245.08850489899646,334.0,66.0,77.29318476081835,100.0,16.149068322981368,0.0,10511.954052011592,11958.0,6.296583850931677,123.13916529777777
210.5141023052945,333.0,0.0,67.1267566474253,100.0,21.763085399449036,0.0,10322.20133364303,12028.0,5.235537190082645,83.0
241.37229343228327,334.0,58.0,73.69078236604933,104.0,17.784256559766764,8.454810495626822,10667.687311242647,12012.0,6.040816326530612,134.5
239.70582872368297,351.0,68.0,72.21263886801873,100.0,18.140243902439025,17.835365853658537,10668.89127641696,12568.0,5.983231707317073,123.95
240.11313026684923,348.0,69.0,72.95788765385312,100.0,16.79049034175334,18.27637444279346,10694.4967905927,12375.0,5.991084695393759,127.266008064
241.58623105790335,347.0,69.0,73.99548244496883,104.0,18.580060422960727,18.580060422960727,10667.644297116942,12394.0,6.045317220543807,128.62811792000002
240.01125039937023,345.0,69.0,72.71384135300916,100.0,16.2406015037594,18.49624060150376,10550.690291782477,12294.0,6.06015037593985,125.0875024
241.62684457944684,350.0,68.0,76.32404244031625,100.0,14.067278287461773,19.571865443425075,10703.264078368738,12507.0,6.015290519877676,122.3
238.12570790916928,341.0,70.0,73.78227468099192,100.0,16.615384615384617,17.53846153846154,10588.599232693996,12197.0,5.995384615384616,116.9
237.76004901426393,333.0,69.0,74.11029409332772,100.0,16.7420814479638,0.0,10572.605904913611,12011.0,6.015082956259427,117.29999908571429
225.35409111465253,334.0,60.0,73.709007767754,100.0,15.691868758915833,0.0,10359.624279628017,11979.0,5.696148359486448,90.0
197.23963966282847,314.0,0.0,72.78629973838588,100.0,18.509316770186334,0.0,9943.886622148932,11969.0,4.956521739130435,75.0
243.14878356754033,330.0,67.0,76.93342224169943,100.0,14.50381679389313,0.0,10561.902731628737,11840.0,6.158778625954199,130.22499584
245.1104898511013,331.0,70.0,77.660410814183,100.0,14.307692307692307,0.0,10672.236776231932,11822.0,6.1753846153846155,130.94204532363636
240.8270918381794,330.0,68.0,74.09693246631439,100.0,15.527950310559005,0.0,10607.086513273154,11959.0,6.0854037267080745,127.89999999999999
240.54164572014264,331.0,67.0,76.64898152876425,100.0,15.303030303030301,0.0,10577.447981472178,11791.0,6.093939393939394,126.96785755428571
243.21583931786623,331.0,72.0,76.49563144750468,100.0,14.87101669195751,0.0,10564.537984630679,11777.0,6.174506828528073,132.992
243.01331632899957,331.0,70.0,76.06620475149411,100.0,14.39509954058193,0.0,10601.1843483519,11802.0,6.188361408882082,133.5
240.09624444029905,337.0,61.0,74.40854243807757,100.0,16.718266253869967,9.597523219814242,10631.644649441036,12032.0,6.030959752321982,120.5
244.40089931349635,336.0,69.0,76.67548813345606,100.0,15.698587127158556,19.623233908948194,10580.43248567458,12002.0,6.230769230769231,132.7312512
243.3297467159801,339.0,68.0,76.60489065253509,100.0,15.749235474006115,19.26605504587156,10599.380904246033,12115.0,6.165137614678899,129.59750091636363
244.19855226743647,341.0,72.0,76.72889457927444,100.0,15.062111801242237,19.25465838509317,10601.610495000008,12214.0,6.206521739130435,132.85375168000002
243.28585517310302,345.0,67.0,76.65901828663037,100.0,14.285714285714285,9.062980030721967,10578.138026186913,12332.0,6.164362519201229,124.58571337142857
240.88779569859767,344.0,71.0,74.65878302811454,100.0,16.89291101055807,8.597285067873303,10588.006876918958,12313.0,6.093514328808446,125.06624896
241.30406597981994,343.0,69.0,74.4712930362164,100.0,16.61676646706587,8.682634730538922,10557.017347341669,12225.0,6.107784431137724,121.06749888
240.4251136449762,335.0,68.0,75.58117941309399,100.0,15.749235474006115,0.0,10533.74389720044,12071.0,6.107033639143731,128.086998272
240.67886423706426,334.0,69.0,75.2891983348542,100.0,15.076923076923077,0.0,10462.002081375087,11976.0,6.163076923076923,117.74500032000002
237.04629291447247,342.0,60.0,72.79165871559412,100.0,18.97590361445783,18.373493975903614,10652.178292227749,12211.0,5.912650602409639,123.03285915428572
239.34561294614429,336.0,63.0,74.14367105608358,100.0,16.59125188536953,0.0,10564.356934691641,12098.0,6.037707390648567,121.21499904000001
239.17796834650923,333.0,64.0,75.51218369993099,100.0,16.797488226059652,0.0,10508.03257419745,11902.0,6.069073783359498,126.37507084322586
228.41835618063234,340.0,62.0,72.91021261022799,100.0,18.83211678832117,9.343065693430656,10370.673880143078,12122.0,5.764963503649635,91.0
197.00844827757913,320.0,0.0,71.60867744497675,100.0,18.380462724935732,0.0,9841.856645700642,11753.0,5.023136246786632,76.0875
245.08612866758818,335.0,70.0,76.33018363016161,100.0,15.421303656597773,0.0,10614.556238212836,11929.0,6.1907790143084265,123.9
246.1789836173564,334.0,70.0,76.45617103561085,100.0,15.336463223787167,0.0,10634.661678197317,11946.0,6.226917057902973,138.70681134805656
246.4679106501203,333.0,69.0,77.71364324748838,100.0,14.06003159557662,0.0,10583.417650909003,11915.0,6.252764612954186,139.01750336
243.95736032821026,332.0,71.0,76.01391569102184,100.0,14.133738601823708,0.0,10536.285674715633,11885.0,6.214285714285714,125.08249664
240.70867545863513,321.0,68.0,73.91091115704262,100.0,18.040435458786934,0.0,10460.483366683766,11705.0,6.16796267496112,125.4
247.02589415413644,335.0,68.0,77.22259563340555,100.0,14.890282131661442,0.0,10619.69589986602,12011.0,6.255485893416928,136.7
241.46610913690108,335.0,64.0,74.33058974452395,100.0,16.717791411042946,10.582822085889571,10454.408532940335,11956.0,6.1503067484662575,117.19708042666669
244.08136648406048,336.0,71.0,75.14561508243622,100.0,17.151607963246555,0.0,10550.153436051633,12114.0,6.208269525267994,127.45517111871176
242.81893159499785,337.0,70.0,74.66374880566595,100.0,17.21958925750395,11.216429699842022,10528.705331162068,12036.0,6.156398104265403,123.80000000000001
241.71347618089766,345.0,68.0,73.69268209120158,100.0,16.766467065868262,18.263473053892216,10609.862369602652,12341.0,6.06437125748503,120.50812112000001
244.06342063326323,350.0,68.0,75.84207047381533,100.0,16.055045871559635,8.56269113149847,10596.151137618861,12480.0,6.160550458715596,128.54124928
243.05474633968524,333.0,61.0,75.20294563536157,100.0,15.384615384615385,0.0,10549.352859474928,12002.0,6.181538461538461,129.35656144
239.47907916326443,333.0,64.0,72.42782459272662,100.0,16.232771822358348,9.647779479326186,10401.72854086015,11886.0,6.147013782542113,116.68499968
245.39398299141536,348.0,68.0,73.95093171943427,100.0,14.622641509433961,14.622641509433961,10518.145576427552,12406.0,6.2751572327044025,132.56874879999998
242.92858896874537,337.0,67.0,75.04050480386137,100.0,16.03174603174603,0.0,10531.883920410159,12101.0,6.196825396825397,119.96071552000001
247.6053542131507,336.0,68.0,76.8182756975867,100.0,16.323296354992074,0.0,10615.049595894528,12033.0,6.274167987321712,135.0
246.47914527150675,336.0,68.0,76.29243781120289,100.0,16.00633914421553,0.0,10595.83022260394,12027.0,6.234548335974644,126.0
247.3472429906437,335.0,73.0,77.52249344092911,100.0,13.996889580093313,0.0,10653.962164282839,11994.0,6.259720062208398,139.102002176
245.60957870050967,336.0,72.0,76.69426787806641,100.0,15.203761755485893,0.0,10584.074852633565,12128.0,6.260188087774295,127.10055829333334
247.30151967911695,335.0,68.0,77.72351018071252,100.0,14.128728414442701,0.0,10641.437103870609,11976.0,6.276295133437991,131.53214738285715
248.12446701916625,336.0,73.0,78.75845658542372,100.0,13.793103448275861,0.0,10682.374650421696,12030.0,6.2884012539184955,137.31249728
209.9292230924784,337.0,0.0,64.26354095852054,100.0,22.96195652173913,0.0,10017.110627622584,12136.0,5.396739130434782,73.4
236.53007470975655,338.0,53.0,71.81894841212653,100.0,21.45922746781116,8.726752503576538,10315.10200722094,12151.0,6.130185979971388,116.6
238.317124725608,347.0,67.0,72.02779668844258,100.0,19.300911854103344,17.02127659574468,10405.132268073998,12382.0,6.135258358662614,122.4
240.4833501607648,349.0,69.0,71.2229815140968,100.0,18.074074074074073,17.48148148148148,10440.043216035858,12387.0,6.217777777777778,128.4
233.9680848359665,347.0,68.0,70.58375111559884,100.0,20.562130177514792,18.19526627218935,10408.401421283768,12359.0,6.020710059171598,115.0
238.71061686118267,331.0,70.0,72.73350238352656,100.0,17.09145427286357,0.0,10341.584508294625,11996.0,6.248875562218891,120.463497984
239.09274266312892,329.0,66.0,73.86075091772271,100.0,16.99544764795144,0.0,10370.585472379766,12375.0,6.241274658573596,125.87624928
240.03527783370316,331.0,69.0,72.97862801543948,100.0,16.282642089093702,0.0,10359.479761243985,12044.0,6.270353302611367,125.0
241.74888896808477,330.0,69.0,74.58706927037906,100.0,14.48382126348228,0.0,10421.504662451693,11958.0,6.320493066255779,142.39999999999998
240.34054427625637,332.0,68.0,72.34490128547772,100.0,16.415662650602407,0.0,10375.137847700691,12017.0,6.268072289156627,130.04799897599997
238.30569667120054,330.0,68.0,72.1392607075732,100.0,16.43835616438356,0.0,10321.485390653252,11891.0,6.254185692541857,123.80503112250322
239.6025553947907,332.0,70.0,72.66087185424558,100.0,16.38846737481032,0.0,10393.583048319939,12096.0,6.253414264036419,127.6
240.99094535296305,330.0,68.0,73.76968289799292,100.0,16.46525679758308,0.0,10396.181203320873,11895.0,6.280966767371601,125.10000000000001
238.2577438750277,335.0,68.0,73.66886045032584,100.0,16.666666666666664,0.30303030303030304,10282.248171605066,12102.0,6.289393939393939,121.25357019428573
238.8932359123293,340.0,63.0,73.59659238639203,100.0,17.73472429210134,9.239940387481372,10371.161023518043,12227.0,6.216095380029806,124.1
238.67855229011252,338.0,69.0,73.12946802826382,100.0,18.045112781954884,19.097744360902254,10333.900684619326,12153.0,6.227067669172932,119.04
239.6520508422011,336.0,70.0,74.41390125644226,100.0,15.915915915915916,8.258258258258259,10369.526998241896,12063.0,6.253753753753754,125.70714285714286
