AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
136.12063611254484,283.0,48.0,33.95839321846546,100.0,26.56960873521383,0.0,9196.513864196088,12098.0,3.1929026387625115,67.8166656
133.54209858631484,286.0,46.0,34.640423785874646,100.0,25.454545454545453,0.0,9243.94615862559,12337.0,3.0672727272727274,68.92045440000001
194.87677512697195,315.0,61.0,58.66828851999697,100.0,21.491782553729458,0.0,10040.337498882043,11954.0,4.960809102402023,94.0
194.6883336273222,328.0,60.0,60.490324336156334,100.0,22.65625,9.505208333333332,9987.16156969447,12073.0,4.966145833333333,87.99624928
194.66215084386977,331.0,56.0,59.538867331747454,100.0,23.809523809523807,14.69387755102041,10053.507648776233,11970.0,4.91156462585034,90.25999872
190.99224768963632,335.0,57.0,57.21821680191368,100.0,24.11533420707733,13.892529488859765,9950.94977574814,11974.0,4.846657929226737,84.0
192.07055846433445,324.0,59.0,59.089753256719966,100.0,20.54973821989529,4.973821989528796,9929.079313263735,11914.0,4.93848167539267,86.71249535999999
194.12593621507614,312.0,61.0,59.447237256712036,100.0,21.003963011889034,0.0,9955.72883188344,11817.0,4.984147952443857,87.43499904000001
193.17265695803027,313.0,58.0,60.479739745251855,100.0,21.86287192755498,0.0,9932.939201237597,12116.0,4.984476067270375,88.08250048
192.4691329657321,313.0,59.0,60.35195903836722,100.0,20.843989769820972,0.0,9977.656059478633,12088.0,4.957800511508951,86.0015624
192.87166999366974,311.0,58.0,60.88418225979873,100.0,17.396907216494846,0.0,9919.910473983899,12097.0,4.989690721649485,89.0
191.24239209823833,310.0,58.0,59.07446804861673,100.0,21.164021164021165,0.0,9906.248606657196,11882.0,4.955026455026455,86.68499850666667
193.8722309297065,310.0,56.0,60.46956551982599,100.0,20.81736909323116,0.0,9948.578771709692,11851.0,4.982120051085569,88.0
184.47070519701924,309.0,54.0,58.36233731523511,100.0,24.938271604938272,0.0,9791.584160251596,12157.0,4.754320987654321,84.21841789866667
165.15383620874394,310.0,0.0,56.54966865281324,100.0,29.791894852135815,0.0,9314.661924199394,11906.0,4.234392113910186,78.0
196.55339709352512,334.0,59.0,61.062596328456365,100.0,23.015873015873016,7.01058201058201,10102.395202719163,12447.0,4.981481481481482,89.2796872
194.2041894063009,311.0,61.0,60.77239249444426,100.0,20.208604954367665,0.0,10005.838912106856,12366.0,5.010430247718383,87.65500772571428
192.14427669452382,335.0,57.0,58.351209654934976,100.0,21.251629726205998,6.388526727509778,9849.237020412578,12014.0,4.970013037809648,84.882497536
193.48189584833258,333.0,56.0,59.4022450890825,100.0,20.915032679738562,8.758169934640522,9985.757148652607,11981.0,4.950326797385621,85.69531710984127
195.24846993400607,333.0,55.0,61.5900923298333,100.0,20.207253886010363,11.528497409326425,10034.881118997111,12144.0,5.011658031088083,86.89875072
194.05052709574045,308.0,60.0,60.7667109786395,100.0,20.384615384615383,0.0,9884.530154977401,11886.0,5.065384615384615,89.0
194.52834341247012,308.0,57.0,60.825906823553346,100.0,20.365535248041773,0.0,9865.326466827682,11772.0,5.077023498694517,89.38194488888888
193.1063581584507,308.0,60.0,60.015736214340826,100.0,20.866141732283463,0.0,9847.627206256586,12040.0,5.059055118110236,87.415
194.72883352449097,309.0,55.0,61.0675859047181,100.0,20.739762219286657,0.0,9891.36452915914,11960.0,5.080581241743725,87.56749970285715
192.44024151166653,311.0,59.0,60.315515855303516,100.0,21.548387096774192,0.0,9932.50217380308,12046.0,4.9561290322580644,88.0
193.1922229053399,309.0,57.0,61.41121575780312,100.0,20.26143790849673,0.0,9894.934879168211,12129.0,4.988235294117647,87.79375040000001
195.38059821728345,309.0,56.0,61.480052410388936,100.0,19.041450777202073,0.0,9952.237004036173,11910.0,5.024611398963731,87.54199974400001
178.21126789774718,316.0,0.0,60.47213133239512,100.0,23.172242874845107,0.0,9685.528908502842,12159.0,4.61090458488228,81.0
190.6094653709123,330.0,59.0,60.88566156231188,100.0,22.551546391752577,9.02061855670103,9738.586218344115,12055.0,4.984536082474227,89.0
189.54770284492042,318.0,59.0,59.83715834958734,100.0,23.536895674300254,5.852417302798982,9682.872313734588,11768.0,4.964376590330788,84.0
189.96283712456753,328.0,56.0,60.86999609743074,99.0,20.254777070063696,6.369426751592357,9673.716977208858,11894.0,4.970700636942675,87.0
188.08181955971548,327.0,60.0,59.701331629628726,99.0,24.67700258397933,6.2015503875969,9785.017196791523,11915.0,4.8785529715762275,88.0
190.88307348980842,331.0,58.0,59.81357488625794,99.0,21.89873417721519,9.240506329113925,9739.031528973632,11927.0,5.015189873417722,88.94928585142857
189.56304979610837,336.0,58.0,57.84571487734684,99.0,25.094102885821833,13.42534504391468,9603.581837653523,11930.0,5.005018820577164,85.0
187.34604285534272,333.0,50.0,58.26602613249391,100.0,24.628712871287128,13.737623762376238,9601.157914352183,11854.0,4.951732673267327,86.729751616
188.69503119012688,316.0,58.0,61.216938046387874,100.0,23.640960809102403,5.3097345132743365,9707.472866798471,12696.0,4.95448798988622,86.0
189.5278827535911,329.0,56.0,60.45799573755702,100.0,22.391857506361323,8.651399491094146,9777.276535751747,11903.0,4.922391857506361,85.58500096
188.4756015216639,334.0,54.0,60.24880563383239,100.0,23.333333333333332,11.41025641025641,9733.21000924541,11940.0,4.907692307692308,83.98785755428571
189.10429706455798,309.0,58.0,61.907984829981345,100.0,22.14941022280472,5.6356487549148095,9625.564501319439,11944.0,5.039318479685452,86.0875008
189.62567648192763,310.0,59.0,63.61914732357235,100.0,18.67549668874172,0.0,9617.326375809915,11984.0,5.026490066225166,87.55750144000001
191.4968356165041,310.0,60.0,62.31184623872361,100.0,21.179624664879356,0.0,9715.661158150531,11982.0,5.024128686327078,88.0
189.4500335579979,311.0,57.0,62.01521928819129,99.0,22.038216560509554,0.0,9677.039994044084,12029.0,4.993630573248407,87.10000128
187.70011125746646,311.0,59.0,61.85164802172863,100.0,21.784776902887142,0.0,9725.232854700096,12018.0,4.891076115485564,86.0
188.23416187377256,310.0,60.0,62.21086683375544,100.0,19.79301423027167,0.0,9799.620648826505,12026.0,4.882276843467012,87.02222222222223
191.37818880255537,310.0,59.0,63.5951162720846,100.0,19.165580182529336,0.0,9851.302110236433,12121.0,4.971316818774446,86.81375264
190.61021554620785,310.0,59.0,62.25195206744286,100.0,20.703125,0.0,9892.925328250678,12114.0,4.90625,85.71406280000001
189.9651596973567,309.0,58.0,62.10216805256355,100.0,20.77922077922078,0.0,9773.933482477363,12127.0,4.964935064935065,85.6072817028109
174.4059982694147,309.0,58.0,54.56302246283775,99.0,25.235849056603776,0.0,9496.958667507959,12040.0,4.515330188679245,80.455500928
129.68789987255215,261.0,0.0,47.018740057510996,100.0,24.21410365335599,0.0,8967.26052741545,12102.0,3.126593033135089,67.09333284571429
145.8212980617719,275.0,53.0,45.50995499826835,100.0,22.243902439024392,0.0,9182.552224180165,12170.0,3.606829268292683,71.0
141.97290356564298,264.0,36.0,43.9003392981701,100.0,21.314553990610328,0.0,9290.0719972386,12143.0,3.4065727699530517,70.0
132.49597947920816,270.0,49.0,40.78564728488473,100.0,21.3898916967509,0.0,8769.180872767243,12335.0,3.2427797833935017,67.0
125.56074977626794,262.24999822222225,38.0,37.142650724018424,100.0,20.787929589270746,0.0,8744.236732267576,12185.0,3.0125733445096397,65.311878457405
176.52115153599047,313.0,61.0,55.39431047091064,100.0,18.203883495145632,0.0,9355.508542103878,12052.0,4.658980582524272,79.93542719889834
127.51254002477681,263.0,49.0,36.60815671731036,100.0,18.393782383419687,0.0,8585.766653576971,12383.0,3.243523316062176,72.0
132.71837250934823,268.0,51.0,41.62820937030082,100.0,22.123893805309734,0.0,9080.205090352441,12641.0,3.138938053097345,69.0
137.32988506331378,268.0,50.0,44.19724693963809,100.0,20.626151012891345,0.0,9207.002949343912,12453.0,3.2357274401473295,69.0
132.66683568994264,263.8375008,48.0,39.89458927343218,100.0,23.387096774193548,0.0,8944.130222544978,12340.0,3.2652329749103943,68.96249983999999
195.976428447093,312.0,62.0,62.72834792368224,99.0,19.59287531806616,0.0,9835.708432028183,12067.0,5.10941475826972,92.57613536969697
196.12149000938345,311.0,60.0,64.03538533784632,99.0,20.130718954248366,0.0,9892.980606321002,12082.0,5.094117647058823,90.328998528
195.51938531189086,312.0,63.0,64.33284056433935,99.0,18.157181571815716,0.0,9900.875318226494,12001.0,5.0894308943089435,89.0
192.1496565712941,310.0,61.0,62.715801409968904,100.0,19.50261780104712,0.0,9857.22460338772,12123.0,4.992146596858639,87.17766519466667
194.03594323138046,309.0,63.0,63.763773550180424,99.0,20.634920634920633,0.0,9840.536855790866,12113.0,5.054232804232805,89.0
193.1981413286194,310.0,57.0,63.96036799730263,99.0,19.9203187250996,0.0,9797.111112681318,12073.0,5.057104913678619,89.0
194.09722336002048,310.0,61.0,64.26172752787598,99.0,21.262886597938145,0.0,9878.753285231804,12054.0,5.041237113402062,87.57333333333332
191.27698785871536,327.0,53.0,61.78313396193367,99.0,21.1734693877551,8.418367346938775,9778.647500008703,11973.0,4.947704081632653,86.62666666666668
194.227368943241,327.0,59.0,63.02117910730236,99.0,20.54973821989529,14.528795811518325,9855.398710377121,12192.0,5.023560209424084,87.09694396444443
195.57831654896776,328.0,60.0,62.901104990287685,99.0,20.52980132450331,14.966887417218544,9892.422033281438,12199.0,5.052980132450331,87.0495446109091
192.82833240650075,319.0,60.0,61.65709064185804,100.0,23.697916666666664,4.947916666666666,9761.176142702314,12164.0,5.049479166666667,89.25374944
194.4025788098237,312.0,60.0,62.46005159174155,99.0,22.66839378238342,0.0,9835.687989227934,12186.0,5.082901554404145,89.03113646545455
192.8263559231653,312.0,61.0,63.43587628928945,99.0,20.28423772609819,0.0,9780.794515257605,12275.0,5.116279069767442,88.0
192.65589920454127,312.0,60.0,62.66601807071992,100.0,20.33898305084746,0.0,9783.226898568524,12214.0,5.029986962190352,88.0
193.01322031601003,312.0,59.0,62.43033423372321,100.0,21.492921492921493,0.0,9818.503864259583,12208.0,5.028314028314028,87.9749984
193.94713502322426,312.0,54.0,63.749654070478115,100.0,20.671834625322997,0.0,9868.261596513881,12124.0,5.041343669250646,89.05062464000001
192.2320124836297,310.0,59.0,63.01303426813063,100.0,19.869281045751634,0.0,9807.377735483513,12119.0,5.061437908496732,88.2062496
193.8089438137099,309.0,60.0,63.726296811778795,100.0,19.408740359897173,0.0,9817.467818303985,12140.0,5.111825192802057,89.98999936
192.52799513610867,310.0,60.0,62.50792571992983,100.0,19.363057324840767,0.0,9734.10159647278,12090.0,5.087898089171975,87.0
192.52123986225288,312.0,59.0,62.94523460229432,100.0,19.974059662775616,0.0,9807.435910044569,12245.0,5.041504539559014,87.0
191.95071478917302,310.0,59.0,61.79011198575154,100.0,20.155038759689923,0.0,9699.900861051174,11809.0,5.08656330749354,87.51363636363637
192.66710044428348,310.0,60.0,63.09829961743232,100.0,19.89596879063719,0.0,9725.37620620546,11852.0,5.0585175552665795,86.20587317457553
193.65036644709656,312.0,59.0,63.37617764113262,100.0,18.75,0.0,9756.190368800922,11844.0,5.12109375,87.377750208
192.97182691564026,311.0,58.0,62.143401824082126,100.0,20.54263565891473,0.0,9746.936595340581,12003.0,5.0633074935400515,86.05499648
192.07463831903613,310.0,59.0,62.74459292573211,100.0,19.53727506426735,0.0,9631.456157947636,12069.0,5.114395886889461,85.70642436663451
177.31049818136773,316.0,0.0,56.534752411263284,100.0,23.284313725490197,0.0,9394.891546647594,11917.0,4.8125,81.25892754285715
189.89355954182972,336.0,59.0,56.98140462054722,100.0,21.994884910485936,8.312020460358056,9670.168774486701,12411.0,5.080562659846548,89.016000256
190.642144177565,332.0,56.0,56.13146479823499,100.0,21.72808132147395,11.81702668360864,9603.462944885556,12370.0,5.123252858958069,86.62
189.41543816384615,311.0,58.0,58.54374562795178,100.0,20.330368487928844,0.0,9623.618939706357,12398.0,5.10292249047014,87.0
186.87427807239783,311.0,60.0,56.438731463360554,100.0,20.334620334620336,0.0,9517.377250348834,12531.0,5.095238095238095,84.41785673142857
188.32375080399456,312.0,58.0,56.55044150988602,100.0,19.475655430711612,0.0,9582.274762533481,12136.0,5.081148564294632,85.0
190.59169595834456,311.0,57.0,55.058039956047736,100.0,18.976279650436954,0.0,9556.268888540188,12308.0,5.191011235955056,88.0
188.76993554053252,310.0,57.0,56.11660284264272,100.0,19.38271604938272,0.0,9414.986978570914,11891.0,5.239506172839506,88.0
179.62593769932388,312.0,57.0,53.63356985878747,100.0,21.71837708830549,0.0,9323.405169227037,11938.0,4.945107398568019,82.64249792
163.54131544433133,308.0,0.0,56.65547782842049,100.0,19.456521739130434,0.0,9354.042592407184,12285.0,4.3130434782608695,77.13665085090909
190.97507952318114,311.0,56.0,55.64136385888155,100.0,17.35099337748344,0.0,9514.887086841587,11992.0,5.210596026490066,89.62671659885714
189.8088403386374,313.0,56.0,56.08746268909704,100.0,17.815344603381014,0.0,9494.691053972476,12089.0,5.191157347204161,88.689001216
190.91863795112917,313.0,55.0,56.57883459716285,100.0,20.159151193633953,0.0,9533.691258440713,12321.0,5.187002652519894,89.99124832
188.61564108712383,314.0,56.0,55.04972242902009,100.0,19.518716577540108,2.807486631016043,9525.55051204401,12103.0,5.0949197860962565,89.0
190.35224715078573,318.0,57.0,57.54652535677602,100.0,20.88607594936709,4.936708860759493,9541.289783321048,11937.0,5.146835443037975,86.59250096
189.91816010687776,310.0,55.0,56.24649341252342,100.0,21.57394843962008,0.0,9530.434132848268,11791.0,5.164179104477612,89.0
190.75470564706836,310.0,55.0,57.476114321195446,100.0,21.161290322580644,0.0,9568.092655931707,11898.0,5.148387096774194,88.0
188.74389668197566,311.0,55.0,56.702499352591815,100.0,20.205920205920204,2.3166023166023164,9570.531579838116,12351.0,5.0926640926640925,87.833999104
190.07438777046534,319.0,54.0,55.50731485013915,100.0,20.784313725490197,4.967320261437909,9580.74228282246,12456.0,5.103267973856209,86.90250144000001
189.31538693009517,311.0,54.0,57.681450151620446,100.0,19.270833333333336,0.0,9569.389615674816,12412.0,5.096354166666667,84.6935715047619
166.4454867238624,303.0,56.0,46.73039825083919,100.0,24.808743169398905,0.0,9290.329973588465,11987.0,4.479781420765027,83.49968221460318
128.32353262478227,273.0,0.0,42.01312907105718,100.0,27.94871794871795,0.0,8604.607671677844,12231.0,3.3735042735042735,67.86562373333334
145.79669364161322,278.0,56.0,38.20616858244507,100.0,22.904483430799218,0.0,8812.243405425283,12517.0,3.8937621832358675,72.0
145.52393289825625,276.0,47.0,39.063015842725925,100.0,25.04798464491363,0.0,8745.972623735814,12382.0,3.899232245681382,66.31112362998329
151.5352236927327,298.0,54.0,36.390259773630696,100.0,20.971074380165287,0.0,8720.044995793773,12262.0,4.150826446280992,79.83312464
126.73635869972861,277.0,30.0,31.234631781578514,100.0,23.84161752316765,0.0,8255.985868746047,12274.0,3.422072451558551,70.41916565333332
88.3043179974234,282.0,0.0,24.01518939111646,100.0,17.080378250591018,0.0,7028.995297085034,12232.0,2.8486269256530474,0.0
141.26505446115831,261.0,52.0,28.978965506822043,100.0,21.11215834118756,0.0,8615.982488477941,12353.0,3.8444863336475024,75.0
185.4029311006917,310.0,58.0,52.425009580449846,100.0,17.24565756823821,0.0,9444.715048129887,12409.0,5.027295285359801,94.06810057219198
188.50339618861233,310.0,57.0,52.653392000350266,100.0,21.158690176322416,0.0,9533.504945897675,12507.0,5.109571788413098,90.20999978666667
156.02344687995412,296.0,60.0,38.248847388415456,100.0,26.17801047120419,0.0,8939.959749258212,12242.0,4.310994764397906,85.0
190.05011058336274,317.0,55.0,56.436098830046475,100.0,20.65491183879093,0.0,9528.81990876334,12449.0,5.1360201511335015,86.30000000000001
190.24368419790528,348.0,55.0,54.52171462194216,100.0,18.527918781725887,8.629441624365482,9547.915697699078,12840.0,5.101522842639594,85.33541386666667
189.3137254130173,330.0,47.0,56.60912594063292,100.0,22.04724409448819,4.0682414698162725,9596.380494976307,12390.0,5.0498687664042,84.10000000000001
183.80392430273346,314.0,58.0,56.026701113388846,100.0,19.627329192546583,0.0,9477.80549842071,12312.0,4.9838509316770185,81.921998848
149.6889884232576,307.0,0.0,50.13014479087951,100.0,14.788732394366196,0.0,8692.022200724312,12254.0,4.031187122736418,0.1554164266666701
194.6004571152046,308.0,57.0,57.648383206740284,100.0,17.898832684824903,0.0,9613.297399817246,12209.0,5.251621271076524,92.6749952
194.72633522622573,309.0,57.0,58.05504848976842,100.0,17.654808959156785,0.0,9753.865446696136,12733.0,5.209486166007905,93.0
192.85004575354085,310.0,61.0,57.029715360857,100.0,18.11023622047244,0.0,9686.688227381377,12280.0,5.165354330708661,91.0
193.8346691955355,310.0,58.0,57.390587155923924,100.0,16.796875,0.0,9636.767524685443,12225.0,5.251302083333333,91.02333333333333
194.21165351068547,310.0,56.0,57.03249930763959,100.0,18.552631578947366,0.0,9633.67391078299,12412.0,5.217105263157895,91.24750144
195.2553458480022,310.0,58.0,58.25707322602632,100.0,17.135549872122763,0.0,9657.027756022315,12698.0,5.263427109974424,91.0156252
194.39071079484052,309.0,57.0,58.84923778238889,100.0,15.98951507208388,0.0,9663.390635072417,12191.0,5.204456094364351,90.55000192
192.0223176955067,309.0,58.0,56.01619403794121,100.0,17.602040816326532,0.0,9636.414160030148,12067.0,5.163265306122449,90.0
193.8997695854225,309.0,58.0,57.31338697468232,100.0,18.93644617380026,0.0,9637.760359882044,12372.0,5.238651102464332,91.0
191.92204847518045,309.0,59.0,57.26368066399034,100.0,17.875647668393782,0.0,9565.917049885004,11961.0,5.186528497409326,89.019999744
191.05598223429917,309.0,58.0,56.48887109114042,100.0,18.954248366013072,0.0,9572.858028226019,12367.0,5.147712418300654,87.95999744000001
192.42230063736534,309.0,55.0,57.06158045574542,100.0,18.427835051546392,0.0,9568.15898747591,12053.0,5.239690721649485,89.25750144
196.2462984355942,309.0,59.0,58.291201405666705,100.0,18.75792141951838,0.0,9726.491381036016,12432.0,5.244613434727503,90.0
191.73426001397064,309.0,55.0,56.366442879300934,100.0,19.718309859154928,0.0,9604.96917688447,12224.0,5.201024327784891,89.0
191.78761319900246,311.0,57.0,56.55161709730404,100.0,18.51851851851852,0.0,9576.716048804048,12354.0,5.178799489144317,88.96444444444444
191.84495102619408,312.0,56.0,57.12308197563305,100.0,17.503217503217503,0.0,9663.637325901806,12413.0,5.104247104247104,87.86979874669214
191.67593753672918,313.0,53.0,56.999086470753156,100.0,18.83116883116883,0.0,9585.422632862597,12073.0,5.151948051948052,86.26124896
189.31499851293347,314.0,55.0,56.78537320225575,100.0,18.48523748395379,0.0,9573.723856151613,12351.0,5.112965340179717,86.69461021922079
188.02878578712182,333.0,53.0,55.716447392508556,100.0,19.663648124191464,5.045278137128072,9506.200055512494,12143.0,5.054333764553687,83.53416917333334
190.07039573948774,309.0,57.0,55.74735484816185,100.0,20.253164556962027,0.0,9519.339904243303,12416.0,5.146835443037975,86.0
165.04362154295015,318.0,14.839997440000001,47.2606903266917,100.0,19.952774498229044,0.0,9407.683927813478,12336.0,4.10271546635183,60.0
186.12623419532673,334.0,57.0,52.671871114616394,100.0,32.83208020050125,7.017543859649122,9643.770178580507,12141.0,4.949874686716792,89.0
186.52670140008544,337.0,54.0,54.07123590379048,100.0,23.743718592964825,11.055276381909549,9604.350865578159,12030.0,4.976130653266332,85.59
183.99997055148458,336.0,55.0,51.80764751131061,100.0,20.95357590966123,11.668757841907151,9569.18275173762,12294.0,4.890840652446675,86.52500096
184.33866365508962,333.0,54.0,52.76474178578581,100.0,21.41025641025641,11.538461538461538,9633.866944035239,12695.0,4.8820512820512825,83.81250102857143
185.77253883241127,336.0,53.0,53.77310704951909,100.0,23.464373464373462,12.653562653562652,9658.02636321543,12352.0,4.882063882063882,84.0624992
185.3591177219644,334.0,54.0,53.509420750349776,100.0,22.111801242236027,12.049689440993788,9678.943685443612,12411.0,4.848447204968944,84.0
186.02852406926144,333.0,52.0,53.579828819691166,100.0,22.804878048780488,13.292682926829269,9745.011636953845,12367.0,4.839024390243902,84.96416725333333
186.52675429832516,318.0,59.0,54.89309973581445,100.0,21.84769038701623,4.868913857677903,9707.624234000608,12208.0,4.930087390761548,84.0
186.2906924285721,312.0,54.0,56.35243188604022,100.0,19.798234552332914,0.0,9690.006150322411,12272.0,4.929382093316519,84.73874965333333
187.5368460813671,313.0,56.0,55.829110632481374,100.0,20.610687022900763,0.0,9725.837769700804,12355.0,4.930025445292621,85.25892754285715
177.14656493075188,313.0,54.0,51.20687364434015,100.0,23.616236162361623,0.0,9512.717299070928,12235.0,4.635916359163591,81.0
160.8212624279242,312.0,0.0,54.599267443200716,100.0,19.81981981981982,0.0,9307.086370494055,12316.0,4.167792792792793,76.825436384
193.7740833534484,313.0,59.0,58.116790151095046,100.0,20.291777188328915,0.0,9860.934807471618,12270.0,5.084880636604774,92.089999616
189.50399534096601,314.0,56.0,56.849942340329,100.0,21.262886597938145,0.0,9730.37758992512,12246.0,5.028350515463917,87.13636363636363
190.65682144220486,312.0,59.0,56.47665818868767,100.0,19.261213720316622,0.0,9764.758796141694,12267.0,5.044854881266491,87.55277777777778
189.0496105970374,313.0,56.0,55.76531088007982,100.0,20.752269779507134,0.0,9724.593664654265,12208.0,4.985732814526589,88.0
187.11308774956387,313.0,56.0,55.045807425554685,100.0,19.260204081632654,0.0,9655.463932977982,12328.0,4.970663265306122,85.30000000000001
187.6789461322669,330.0,55.0,55.545194839165866,100.0,22.411533420707734,8.387942332896461,9706.187118074211,12297.0,4.931847968545216,84.0
187.7070648012713,316.0,54.0,55.085758101508,100.0,22.137404580152673,7.888040712468193,9672.977200204732,12192.0,4.980916030534351,85.06011855238096
158.4011470601418,319.0,54.0,37.50412254036885,100.0,23.585912486659552,4.268943436499466,8777.37841522709,12295.0,4.512273212379936,83.43571474285716
144.2790183435547,273.0,53.0,29.38393954124707,100.0,20.90997095837367,0.0,8490.149870556423,12031.0,4.1258470474346565,78.0
144.02511476267088,255.0,58.0,30.260597067915725,100.0,22.63056092843327,0.0,8795.459634489544,11914.0,3.8994197292069632,78.82104192
143.81300672425067,263.0,54.0,31.86780243252077,100.0,22.243166823751178,0.0,8698.730116280522,11979.0,3.9698397737983036,78.4500032
153.14909858084627,310.0,0.0,47.834482540240835,100.0,22.64736297828335,0.0,8901.506920958242,12795.0,4.145811789038262,73.099499136
136.37174688182492,295.0,48.0,30.2185457387011,100.0,21.296296296296298,0.0,8538.800658650234,12365.0,3.637962962962963,69.98958346666667
165.95336251900142,307.0,53.0,43.27907460145333,100.0,24.15730337078652,0.0,9219.392727230379,12098.0,4.426966292134831,87.0
131.55231602593065,275.0,49.0,29.624481312108504,100.0,21.866666666666667,0.0,8503.341408961935,12001.0,3.4355555555555557,71.0
134.56742543026286,258.0833333333333,52.0,32.174264711298946,100.0,24.664879356568363,0.0,8730.195330560324,12257.0,3.3672922252010724,66.96247289219556
137.51692819635085,259.0,52.0,31.21817027841898,100.0,25.59414990859232,0.0,8907.432923350081,12719.0,3.4469835466179157,68.24128698181818
138.25587805808814,263.8124992,55.0,33.98665093805764,100.0,25.023084025854107,0.0,8947.984340156565,12450.0,3.4469067405355496,72.31200102400001
189.77032558947425,317.0,53.0,57.14213926017409,100.0,23.44139650872818,0.0,9804.07756875314,12375.0,4.942643391521197,88.31588032654456
188.74233381539975,329.0,54.0,55.72287471715874,100.0,22.686945500633712,5.830164765525982,9738.068308264195,12388.0,4.932826362484157,84.925999872
192.15194423550628,314.0,56.0,58.8961745256883,100.0,20.72192513368984,0.0,9825.93934512066,12394.0,5.054812834224599,90.14
193.08158573775788,313.0,61.0,59.38788167729357,100.0,19.06614785992218,0.0,9789.901570363234,12448.0,5.079118028534371,87.0
192.47346076899709,313.0,54.0,58.76155768364161,100.0,20.56921086675291,0.0,9821.611560615886,12344.0,5.081500646830531,88.0
187.82799920552793,315.0,55.0,56.02087521191356,100.0,21.364221364221365,2.9601029601029603,9669.2635365222,12145.0,4.956241956241956,87.0
190.35070511978066,321.0,49.0,55.957920825472414,100.0,22.658227848101266,8.734177215189872,9759.225461651637,12496.0,4.979746835443038,86.0
188.51577687737392,318.0,54.0,54.56441512305694,100.0,21.81588902900378,4.665825977301387,9778.336383296191,12326.0,4.918032786885246,84.65
190.0046215191472,313.0,57.0,57.5634097773137,100.0,18.26309067688378,0.0,9836.048636756876,12255.0,4.932311621966794,86.0
189.90605422720833,310.0,57.0,56.47760025976732,100.0,21.326397919375815,0.0,9877.546269027522,12517.0,4.902470741222367,87.0
190.36036034764362,309.0,55.0,57.705236106313045,100.0,19.524405506883603,0.0,9824.485878369465,12343.0,4.964956195244055,87.60900206933333
187.80212234564075,314.0,55.0,55.25825729846983,100.0,21.483375959079286,0.0,9818.857741110007,12407.0,4.841432225063938,84.24199782400001
188.9382424554478,311.0,56.0,56.927749289570556,100.0,19.774718397997496,0.0,9737.788099422705,12310.0,4.987484355444305,86.56071277714287
192.41671675950445,312.0,56.0,57.28580657000978,100.0,18.89168765743073,0.0,9841.599738892064,12341.0,5.011335012594459,87.79583296
190.9288114378322,311.0,55.0,56.8669224324425,100.0,20.076726342710998,0.0,9822.801917827397,12347.0,4.955242966751918,84.0
193.09436582552348,310.0,56.0,58.09192322854432,100.0,20.259740259740262,0.0,9765.215333048338,12251.0,5.083116883116883,87.0
189.7015712267757,310.0,55.0,56.510857044066626,100.0,20.728643216080403,2.261306532663317,9723.158576683345,12383.0,5.03140703517588,87.0
187.73601175393063,318.0,51.0,55.2632846702786,100.0,21.21588089330025,6.699751861042183,9675.2495807162,12370.0,4.923076923076923,85.0
187.0027689778594,318.0,56.0,54.92437871063562,100.0,20.875,4.5,9670.938852474244,12348.0,4.9225,84.98312512
190.59352443706098,310.0,55.0,56.067512622430755,100.0,19.444444444444446,0.0,9780.730737500076,12406.0,4.9936868686868685,88.0
190.00688093771782,310.0,57.0,56.61561233845406,100.0,20.253164556962027,0.0,9836.943097007737,12295.0,4.924050632911392,86.0
191.20604502971182,310.0,58.0,57.109401087531324,100.0,20.103092783505154,0.0,9746.814522180386,12390.0,5.019329896907217,86.12708533333333
190.17930875380685,311.0,56.0,57.62471639039231,100.0,19.186785260482846,0.0,9703.712428972878,12324.0,5.001270648030496,85.7005495721154
185.86202147772647,309.0,51.0,55.321465691774286,100.0,19.30946291560102,1.1508951406649617,9617.469934015666,12372.0,4.932225063938619,86.0
187.79631147069773,321.0,58.0,53.79750015344013,100.0,20.869565217391305,5.093167701863354,9769.855254099406,12447.0,4.864596273291926,83.40500032
173.39153327039665,321.0,0.0,54.42765529208774,100.0,26.340882002383793,0.0,9572.982067485294,12311.0,4.580764488286067,76.0
186.38396842945505,346.0,56.0,55.39501440092983,100.0,22.27784730913642,8.1351689612015,9531.875185040353,12246.0,4.944931163954943,85.38500041142858
188.79341960903966,335.0,59.0,56.51641997472117,100.0,19.696969696969695,13.005050505050505,9690.837108178861,12284.0,4.973484848484849,86.76
185.09616385041016,340.0,56.0,54.998914356426404,100.0,24.968474148802017,12.23203026481715,9651.351952664661,12233.0,4.842370744010088,86.0
184.74844307579266,338.0,57.0,55.31098197511786,100.0,23.70088719898606,13.054499366286437,9520.19348887431,12069.0,4.888466413181242,82.88972238222223
185.3753941444592,316.0,57.0,54.978484424816045,100.0,22.991347342398022,4.449938195302843,9559.394308162775,11933.0,4.935723114956737,83.27061035608473
186.66151070037108,319.0,56.0,54.82394417443452,100.0,22.263681592039802,0.0,9447.986228812819,12462.0,5.04228855721393,84.0
186.25185124959893,316.0,55.0,56.87373083311337,100.0,22.860635696821515,0.0,9463.461376700008,11946.0,5.026894865525672,83.0
187.19082073659666,315.0,55.0,62.39948187172204,100.0,19.578686493184634,0.0,9492.25742960987,11997.0,5.021065675340768,84.50249856
