AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.5332999869447,303.0,95.0,62.21451122783555,100.0,21.663778162911612,0.0,10415.26718074577,12400.0,4.974003466204506,120.0
202.47464520581696,304.0,94.0,62.53850461354973,100.0,21.942446043165468,0.0,10351.5346673335,12156.0,4.976618705035971,118.3562512
170.84263425865075,304.0,67.0,48.018804651101206,100.0,16.819571865443425,0.0,9776.07934265836,12654.0,4.128440366972477,86.5625
152.38989518731935,283.0,79.0,38.789785754419285,100.0,22.888283378746593,0.0,9551.914251567647,12235.0,3.622615803814714,96.075
153.4637691849021,289.8249984,70.0,43.9289331901411,100.0,21.21212121212121,0.0,9553.130891911389,12187.0,3.6262626262626263,90.0
204.04580137479928,297.0,95.0,64.80730182541218,100.0,19.494584837545126,0.0,10543.908791496822,12503.0,4.873646209386282,118.99303526942417
203.41125555614434,303.0,94.0,63.979488174750315,100.0,21.379310344827587,0.0,10411.033998437659,12456.0,4.968965517241379,118.96261729348133
201.77246269060836,306.0,95.0,62.73004888672083,100.0,19.82300884955752,0.0,10389.146971885655,12271.0,4.95575221238938,116.0
202.92145781529206,306.0,90.0,61.74347552474243,100.0,21.92513368983957,0.0,10368.208335851143,11963.0,4.967914438502674,118.4750016
201.4165750708469,308.0,92.0,61.21583111936693,100.0,22.107081174438687,5.354058721934369,10435.42661500117,12204.0,4.894645941278066,114.91875040000001
202.36006685903257,306.0,93.0,62.005599436509264,100.0,20.623916811091856,0.0,10406.146617141958,12313.0,4.932409012131716,117.33617985163637
156.8822734524988,302.0,48.0,43.87333411883023,100.0,25.100133511348467,0.0,9645.726976300859,12134.0,3.6955941255006675,79.55166805333333
117.78082644297943,250.0,0.0,35.54662426118671,100.0,25.944841675178754,0.0,8719.613981352166,12712.0,2.721144024514811,59.96428617142857
115.17983820814601,274.0,51.0,34.81212972939433,100.0,25.322740814299898,0.0,8682.993556231435,12343.0,2.5561072492552137,61.0
123.8723599292302,238.0,49.0,32.50180945283122,100.0,24.756756756756758,0.0,9141.167113284018,12302.0,2.7427027027027027,74.79409012363637
128.04796248360032,297.0,35.0,38.03449471901635,100.0,28.68217054263566,0.0,9130.679204233802,12869.0,2.758582502768549,60.0
198.7755105689361,301.0,95.0,61.67304906986028,100.0,21.575342465753426,0.0,10436.20832369126,12501.0,4.811643835616438,113.45305109333333
203.3120694887183,308.0,96.0,62.39699312199831,100.0,22.125435540069684,0.0,10529.475344730632,12425.0,4.90418118466899,117.06
204.56207787516917,320.5875008,89.0,61.93703214572783,100.0,20.65972222222222,17.708333333333336,10465.319326960098,12441.0,4.939236111111111,116.0
202.24850364842854,330.0,91.0,62.620228201845194,100.0,19.791666666666664,19.791666666666664,10585.705263958873,12454.0,4.805555555555555,112.10357266285715
201.58615062684325,331.0,93.0,61.977781690994384,100.0,20.701754385964914,20.701754385964914,10532.930625037989,12333.0,4.829824561403509,113.0
199.39663513905302,331.0,91.0,59.271979541509,100.0,21.920289855072465,20.108695652173914,10476.812973481663,12287.0,4.746376811594203,110.07656232
200.49901411504453,332.0,87.0,59.93222176546048,100.0,22.66187050359712,19.60431654676259,10467.602567804572,12348.0,4.802158273381295,112.05357348571428
200.44072239234137,331.0,84.0,61.78706978090605,100.0,22.504230118443317,20.642978003384094,10468.603366498755,12776.0,4.829103214890017,110.0
202.8373154155874,326.0,88.0,61.957513182180556,100.0,21.693121693121693,20.458553791887123,10422.279179983761,12314.0,4.911816578483245,110.60253484883117
201.51820822976177,332.0,92.0,62.46523425177283,100.0,18.40277777777778,3.125,10531.926403101326,12419.0,4.8125,115.69166720000001
202.39853587148443,307.0,93.0,64.35310007216698,100.0,19.929453262786595,0.0,10526.042267387837,12504.0,4.874779541446208,114.99499904
201.6228208771274,306.0,92.0,63.89555784526747,100.0,18.305084745762713,0.0,10486.722985429073,12677.0,4.840677966101695,113.78916405333334
173.80579971056503,302.0259256888889,0.0,54.4629141011122,100.0,26.86131386861314,0.0,10030.398543050294,12020.0,4.0510948905109485,101.0
192.81153487732558,307.0,91.0,61.76625871235094,100.0,21.731748726655347,0.0,10118.060764602418,11947.0,4.6179966044142615,109.95000064
193.06389182149422,316.5555555555556,90.0,59.65915846923498,100.0,25.47008547008547,16.23931623931624,10136.462602320586,11844.0,4.613675213675213,111.31642715428572
193.21853540552846,325.0,92.0,59.784739991197405,100.0,23.19327731092437,18.319327731092436,10084.548398143817,11911.0,4.638655462184874,111.23499832888889
194.5915010565122,321.0,92.0,61.28396681517663,100.0,22.203947368421055,19.736842105263158,10111.978544235833,12016.0,4.689144736842105,110.05850001066666
195.2680915848385,321.0,88.0,60.391797838017744,100.0,23.232323232323232,19.023569023569024,10109.528832602822,11843.0,4.718855218855219,111.0
196.25752618873423,322.0,90.0,61.13399362983253,100.0,23.400673400673398,20.2020202020202,10157.752878355719,12051.0,4.745791245791246,109.50114589333333
193.2112413064266,325.0,89.0,60.13321007960402,100.0,24.352331606217618,18.825561312607945,10117.50077012686,11934.0,4.625215889464594,109.0
194.38964619452784,319.0,91.0,60.491331000050586,100.0,22.425249169435215,19.93355481727575,10098.12391433964,11922.0,4.694352159468439,109.34071970471103
195.73934462135165,320.0,89.0,62.18389713879286,100.0,21.514629948364888,20.137693631669535,10150.570588754264,11839.0,4.70223752151463,108.46363636363637
193.43574168888986,318.0,90.0,62.202863279479175,100.0,22.35294117647059,18.823529411764707,10103.653025812571,11913.0,4.685714285714286,111.0
186.7506669034112,323.0,49.0,59.7102012983211,100.0,23.442622950819672,1.8032786885245904,10091.543007565622,12076.0,4.440983606557377,106.50023588463084
159.62256110460646,291.8749994666667,0.0,59.948932337799164,100.0,22.46278755074425,0.0,9634.335553330215,12064.0,3.6630581867388363,60.0
198.9270665109802,295.0,92.0,64.72497194116622,100.0,21.818181818181817,0.0,10336.896538212999,11959.0,4.666115702479339,117.0
200.61719363532865,295.0,91.0,67.15159810477668,100.0,20.761245674740483,0.0,10371.310144387382,11925.0,4.719723183391004,117.898001152
198.80785474684137,296.0,90.0,63.64106021858861,100.0,23.367697594501717,0.0,10305.473851527007,11976.0,4.687285223367698,116.0
199.1139449115037,297.0,89.0,64.72515600039836,100.0,22.696245733788395,0.0,10320.187255796252,12192.0,4.697952218430034,114.0
198.12017429887993,298.0,90.0,64.6651378517462,100.0,22.93103448275862,0.0,10313.076533426396,11898.0,4.663793103448276,114.0
198.6971317428698,299.0,91.0,65.3487397797554,100.0,23.04964539007092,0.0,10296.020117536425,11925.0,4.695035460992908,114.0
200.88110145763673,300.0,90.0,65.81541707696313,100.0,20.530973451327434,0.0,10321.919004413261,11953.0,4.734513274336283,114.31428608
198.52356402971097,300.0,88.0,63.823237249311546,100.0,24.048442906574394,0.0,10290.75183739116,12296.0,4.671280276816609,112.72250048
197.19188842809433,301.0,89.0,63.75575167739496,100.0,21.88034188034188,0.0,10251.478042162216,11937.0,4.668376068376069,113.17500032
197.62656498290366,300.0,88.0,65.43269298489822,100.0,21.489001692047378,0.0,10276.630051158596,11921.0,4.66497461928934,111.64772654545455
196.79897561729376,300.0,88.0,63.53179529389217,100.0,22.164948453608247,0.0,10290.104033464377,12698.0,4.639175257731959,112.95178550857143
198.0016000478209,300.0,91.0,61.91962091715729,100.0,22.719449225473323,0.0,10268.364869911447,11962.0,4.666092943201377,113.28
198.41142362562243,300.0,88.0,65.15447858075204,100.0,21.476510067114095,0.0,10303.195575828384,11999.0,4.6879194630872485,114.66249856
197.93803042159314,299.0,88.0,64.22278720206944,100.0,21.8213058419244,0.0,10203.165074579076,12095.0,4.685567010309279,114.0
197.35241453233724,300.0,87.0,64.31460485126279,100.0,21.440823327615778,0.0,10279.025362895998,11874.0,4.65008576329331,112.79636363636364
196.99492371574078,300.0,89.0,63.69774004025753,100.0,21.99661590524535,0.0,10256.195494986825,11950.0,4.654822335025381,111.0
198.23074549051952,301.0,85.0,63.64839572421007,100.0,22.27891156462585,0.0,10372.622177970276,11896.0,4.636054421768708,113.0
197.8888635760718,301.0,88.0,64.03226278813723,100.0,20.72538860103627,0.0,10251.448610448018,11919.0,4.666666666666667,112.71000064
197.2144095030235,300.0,87.0,63.09135644333679,100.0,22.125435540069684,0.0,10265.778252836806,11923.0,4.660278745644599,112.32266658133334
198.8520908146435,300.0,89.0,64.44560737829819,100.0,22.871452420701168,0.0,10298.378326128633,11998.0,4.672787979966611,113.8062496
198.4201284987364,300.0,89.0,64.9757306324094,100.0,20.60810810810811,0.0,10275.903251585709,11913.0,4.6875,112.0
198.84255456738325,301.0,90.0,63.976526941537486,100.0,23.18339100346021,0.0,10332.511224219357,12008.0,4.673010380622838,114.82750144
198.98989943187422,302.0,87.0,63.12476825340191,100.0,22.259696458684655,0.0,10288.921883786694,12197.0,4.698145025295109,110.88618973460316
198.8524445308606,301.0,86.0,64.58141192496306,100.0,23.548922056384743,0.0,10267.794473299602,11883.0,4.69485903814262,111.32500160000001
199.25634965174595,313.4178268670169,87.0,64.54313135720739,100.0,22.279792746113987,11.398963730569948,10222.197099989564,12173.0,4.773747841105354,111.0
201.04939021604528,318.0,87.0,65.14733608608924,100.0,23.79310344827586,3.620689655172414,10258.791628365832,11922.0,4.791379310344827,114.75030079353536
200.7855133501157,298.0,88.0,66.030877288514,100.0,20.137693631669535,0.0,10292.645863327461,12014.0,4.743545611015491,112.94500288
197.53375287077094,299.0,89.0,62.281045132401744,100.0,22.82793867120954,0.0,10242.770993019962,12044.0,4.672913117546848,113.0
199.0815312123627,300.0,86.0,64.69257484225241,100.0,22.073578595317723,0.0,10299.543313648503,11922.0,4.695652173913044,113.0
200.62449785950042,300.0,85.0,65.73875225061026,100.0,21.875,0.0,10320.193040611492,12028.0,4.71875,113.0
198.14861925045682,300.0,89.0,64.43467732891342,100.0,21.305841924398624,0.0,10297.961314143124,12170.0,4.654639175257732,112.484751296
198.0794311307189,300.0,85.0,65.02755539510996,100.0,21.91780821917808,0.0,10300.954550399474,12045.0,4.657534246575342,110.12
197.62538729620687,299.0,87.0,64.90911615942315,100.0,21.891418563922944,0.0,10225.563604930756,12004.0,4.686514886164623,110.0
167.4311836604931,298.0,56.0,46.88913096853676,100.0,21.764705882352942,0.0,9621.42594164903,12150.0,4.030882352941177,100.975
123.15265599955676,266.4857124571428,0.0,39.494553716658785,100.0,28.258362168396772,0.0,8832.461969102762,11967.0,2.8881199538638986,60.0
166.92466796966946,296.2041664,88.0,48.176211208292855,100.0,16.486902927580893,0.0,9726.470488710638,12296.0,3.9599383667180277,106.0
205.37989523003003,299.0,94.0,67.42116249950227,100.0,21.043165467625897,0.0,10454.600067128511,12003.0,4.850719424460432,119.35520871111112
205.62188503517407,316.9687488,96.0,66.23099339344063,100.0,22.9020979020979,11.013986013986015,10464.54619471711,12009.0,4.839160839160839,117.16914691657142
201.636879398488,322.0,89.0,63.92221631906678,100.0,23.021582733812952,18.705035971223023,10322.67058795412,12053.0,4.827338129496403,114.98484732121213
198.09700382158013,327.0,91.0,62.43790927829239,100.0,21.150592216582066,3.2148900169204735,10287.975209586682,12057.0,4.725888324873097,119.55909352727272
200.4560778837301,300.0,92.0,64.43930200891934,100.0,22.29845626072041,0.0,10366.138541557066,11938.0,4.732418524871355,115.35833386666667
198.14207005862923,301.0,91.0,61.45443988602046,100.0,21.761658031088082,0.0,10222.29728732097,11953.0,4.728842832469775,113.84314470400001
141.18142759118646,278.4681821090909,55.0,31.55800872191845,100.0,16.36141636141636,0.0,8911.500368361165,11812.0,3.5274725274725274,87.0
141.3152834257095,245.0,60.0,35.75050064307131,100.0,27.611044417767104,0.0,9121.052613513426,11895.0,3.417767106842737,85.0
125.94397363402203,251.0,15.0,37.127997542452384,100.0,18.469945355191257,0.0,8687.927708332048,12003.0,2.9989071038251365,60.0
124.82325306029134,256.0,63.0,29.98164185082278,100.0,18.24175824175824,0.0,8627.146966343178,12039.0,3.010989010989011,77.0
130.8826261161606,298.6784971786559,37.0,38.445896119822095,100.0,24.040632054176072,0.0,9014.667204965072,11785.0,2.9548532731376973,59.965625599999996
199.7189060654662,306.0,93.0,62.37839571362851,100.0,22.525597269624573,0.0,10254.965986562798,11901.0,4.750853242320819,114.0
203.02970481624223,302.0,97.0,65.00133128069201,100.0,22.530329289428074,0.0,10357.783913435964,11835.0,4.818024263431543,114.44
202.76087255726858,301.0,93.0,66.22905556188636,100.0,21.972318339100347,0.0,10479.882126178827,12053.0,4.750865051903114,115.59799927466666
202.60941055581577,305.0,90.0,66.064149138076,100.0,20.45060658578856,0.0,10427.158492708322,12369.0,4.75736568457539,114.0
202.09161466681832,304.0,93.0,64.79378593576703,100.0,22.280701754385966,0.0,10401.884759505596,12091.0,4.78421052631579,116.3796884
200.74773085087028,307.0,91.0,65.61116608476588,100.0,21.557971014492754,0.0,10261.140725381645,12214.0,4.793478260869565,114.00833365333334
201.26798892642933,302.0,91.0,65.25176892984327,100.0,21.32616487455197,0.0,10335.780358868657,12036.0,4.813620071684587,114.44792264118297
202.8895442583594,302.0,98.0,65.39262206330612,100.0,20.442930153321974,0.0,10356.908181358134,12224.0,4.846678023850085,117.005998848
202.8502272410917,317.1971328006577,91.0,63.89709505450686,100.0,20.74468085106383,11.52482269503546,10314.750792323792,12179.0,4.845744680851064,113.02863575272727
202.5484905447812,322.0,89.0,65.73834453157632,100.0,18.32460732984293,22.164048865619545,10273.472908827427,12119.0,4.872600349040139,111.43770758526507
201.79401280550832,324.0,89.0,64.47275740409529,100.0,21.024734982332156,19.434628975265017,10280.425522672174,11869.0,4.830388692579505,112.89097673929194
201.02732755015302,323.0,90.0,61.87657782670323,100.0,24.027072758037225,19.796954314720814,10278.271850572706,11961.0,4.807106598984771,111.0
186.76945959379648,292.6678573714286,0.0,66.46301305074398,100.0,21.553090332805073,0.0,10158.823073842635,12066.0,4.740095087163233,110.0
200.9935326360188,298.0,92.0,66.32244926143935,100.0,21.92513368983957,0.0,10159.080672957009,11892.0,5.194295900178253,116.01428662857143
197.3224752799995,295.0,91.0,66.54803353711822,100.0,18.909710391822827,0.0,10174.304086589764,12641.0,5.103918228279387,115.41000192
199.82197959128098,295.17499968,93.0,66.89023058906962,100.0,22.279792746113987,0.0,10087.94309533556,11896.0,5.234887737478411,113.0
199.6022034285739,298.0,93.0,65.42508832332686,100.0,19.96615905245347,0.0,10120.524852015935,12309.0,5.2148900169204735,115.0
200.33114298908907,299.0,91.0,66.63536005606504,100.0,19.55017301038062,6.747404844290658,10120.40556670212,12136.0,5.237024221453288,115.15
197.36768181069175,298.0,89.0,66.0753634140685,100.0,19.830508474576273,0.0,10170.133604008712,12097.0,5.089830508474576,113.0
198.00625741584184,299.0,87.0,66.40889788507192,100.0,19.824561403508774,0.0,10171.628055928713,12164.0,5.11578947368421,114.0
198.80045039594248,299.0,87.0,65.80843962671955,100.0,19.897084048027445,0.0,10117.93178616143,12203.0,5.168096054888507,114.19
199.12663627544535,298.0,89.0,66.26981243900927,100.0,19.824561403508774,0.0,10076.320372825337,12058.0,5.1649122807017545,113.0
197.26289039289176,300.0,90.0,65.3938566574642,100.0,16.695059625212945,0.0,10018.769848983604,12009.0,5.187393526405452,112.41885878857143
197.19571136760922,299.0,89.0,65.56677459034022,100.0,18.890814558058924,0.0,10023.294623993635,11998.0,5.192374350086655,113.26999808
197.80020660495043,299.0,89.0,65.41485730131427,100.0,20.240137221269297,0.0,9948.030375333392,11891.0,5.259005145797599,112.119000576
197.80163464232479,299.0,87.0,64.47947037566941,100.0,20.13201320132013,0.0,9905.80178559057,11933.0,5.308580858085809,114.03999999999999
195.40401736405306,301.0,87.0,64.16715572738161,100.0,19.5364238410596,0.0,9851.178212766985,12005.0,5.258278145695364,113.0
197.12174357476488,298.0,90.0,65.17965747828822,100.0,20.695652173913043,0.0,10015.993227951403,12064.0,5.196521739130435,110.0
188.3522177549422,299.0,56.0,61.894909810437746,100.0,22.31139646869984,0.0,10018.220602440024,11901.0,4.850722311396469,108.0
161.5925310977159,293.0,0.0,62.116477490085416,100.0,22.861150070126225,0.0,9483.388604281356,12002.0,4.0673211781206176,60.0
197.8545516154853,296.0,92.0,64.08394229108896,100.0,20.603907637655418,0.0,10043.65917852918,11796.0,5.182948490230906,116.0204544
200.71749439153862,295.0,91.0,65.75419991485086,100.0,18.625678119349008,0.0,9929.250198204338,12075.0,5.3544303797468356,117.07500032
200.8936166099069,298.0,91.0,66.63427282067491,100.0,19.27710843373494,0.0,10058.077966784675,12228.0,5.296041308089501,118.0
200.6386007068305,299.0,89.0,66.58515344337728,100.0,19.473684210526315,0.0,9980.921422203412,12178.0,5.3350877192982455,115.0
199.79284844051267,298.0,90.0,66.34430904585173,100.0,19.31623931623932,0.0,10091.833666347951,12040.0,5.1982905982905985,115.0
200.11687750318728,300.0,88.0,66.33989989502531,100.0,18.92361111111111,0.0,10051.92283876596,12235.0,5.272569444444445,116.0
199.51268458092864,300.0,91.0,67.17192585315497,100.0,19.761499148211243,0.0,10029.098453804098,12439.0,5.252129471890971,115.22714155885714
198.7842512214446,302.0,89.0,65.23903892450555,100.0,18.32460732984293,0.0,9986.720212824679,11944.0,5.272251308900524,115.0
198.68994113049112,300.0,90.0,64.80765580754688,100.0,19.931856899488924,0.0,9992.609501257632,11956.0,5.240204429301533,116.0
198.92643261534457,300.0,92.0,66.78644631785792,100.0,18.26086956521739,0.0,9955.950441077888,11988.0,5.302608695652174,116.0
199.01134585955703,301.0,90.0,65.07013809629052,100.0,18.998272884283246,0.0,10050.990768941492,11990.0,5.229706390328152,113.87791901127781
198.61761501979416,301.0,89.0,65.00869200369473,100.0,18.51851851851852,0.0,10043.474702509615,12655.0,5.218855218855219,115.26083306666668
199.90130778786659,302.0,88.0,66.09575108635796,100.0,19.930675909878683,0.0,10014.816780364474,11970.0,5.261698440207972,115.49000192000001
199.16995092167497,301.0,88.0,66.16205270522363,100.0,18.706293706293707,0.0,10072.280272167756,11985.0,5.2272727272727275,113.010249664
200.59473399091672,301.0,89.0,66.29275655376111,100.0,20.54794520547945,0.0,10090.102051684938,12248.0,5.243150684931507,115.59132030222223
200.34213991003156,301.0,90.0,66.5974682531191,100.0,17.966101694915253,0.0,10036.357867843746,11981.0,5.283050847457627,114.0
199.2014125257654,301.0,90.0,67.00956294066653,100.0,19.896193771626297,0.0,10069.407917212866,11972.0,5.231833910034602,115.0
199.73775258928814,302.0,90.0,65.77903788500468,100.0,22.164948453608247,0.0,10026.609053621289,12149.0,5.2714776632302405,114.260748032
199.58321524976137,301.0,91.0,66.34360097208521,100.0,17.5,0.0,9997.192590199387,11985.0,5.296666666666667,114.96944462222223
198.52833375076264,299.0,90.0,65.79815006505719,100.0,21.575342465753426,0.0,10004.973261751984,12035.0,5.2243150684931505,115.30000000000001
200.96776232804146,301.0,92.0,66.59808779174743,100.0,19.75736568457539,0.0,10061.874764230231,12055.0,5.299826689774696,116.63599940266666
200.04050305407415,302.0,91.0,66.17999442918934,100.0,19.104991394148023,0.0,10116.971123519852,12138.0,5.201376936316695,114.0
199.1581899398269,302.0,91.0,67.24137386203797,100.0,20.240137221269297,0.0,10094.596199721436,11961.0,5.192109777015437,116.05249984
199.88665773844076,303.0,90.0,66.59481407262481,100.0,19.104991394148023,0.0,9994.391475919101,11922.0,5.2461273666092945,115.0
