AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
221.08981554393824,298.0,68.0,70.47207726896781,100.0,17.358490566037734,0.0,10398.541624201729,11966.0,5.816981132075472,127.60875072000002
221.05264808260637,297.0,67.0,71.73626562583577,100.0,17.27941176470588,0.0,10378.922393337976,11819.0,5.858455882352941,126.10874976000001
219.3011621702988,294.0,66.0,70.08747824228305,100.0,18.267419962335214,0.0,10415.845591220026,12033.0,5.7419962335216574,121.0
220.753736881504,295.0,66.0,69.9832659667344,100.0,17.533718689788053,0.0,10437.977387563564,11851.0,5.826589595375722,124.30000384
219.68407818936893,295.0,65.0,71.99267925342939,100.0,16.853932584269664,0.0,10341.283799461751,11775.0,5.8277153558052435,125.86250291200001
218.39145439548543,296.0,66.0,70.58165239198473,100.0,16.457960644007155,0.0,10424.949112320888,11766.0,5.674418604651163,123.43333020444445
216.58239235081956,295.0,68.0,69.8212014543683,100.0,17.735849056603772,0.0,10417.079713267938,11747.0,5.690566037735849,127.0
216.4720648430714,316.0,65.0,65.23272192675995,100.0,20.994475138121548,20.257826887661142,10200.916575002377,11912.0,5.710865561694291,122.0
217.13740925925933,313.0,65.0,64.3946404647564,100.0,20.036429872495447,8.743169398907105,10264.988679826272,11799.0,5.697632058287796,118.682001408
218.4715855207236,297.0,66.0,72.7386396821267,100.0,17.228464419475657,0.0,10442.314877772904,11808.0,5.691011235955056,126.09750144
190.3359428028953,299.0,0.0,62.619540497053094,100.0,28.044871794871796,0.0,10024.673965392118,12392.0,4.924679487179487,84.98624757333333
206.62087793192416,303.0,57.0,69.42902366331113,100.0,20.588235294117645,0.0,10284.151395583354,11808.0,5.448096885813149,116.57999984
215.35672294376892,317.0,62.0,69.72435288801213,100.0,21.611721611721613,24.90842490842491,10370.744750447142,12061.0,5.670329670329671,123.56969965016646
214.4894860131187,316.0,59.0,68.74168504667969,100.0,22.0,31.09090909090909,10393.222213160296,12104.0,5.625454545454545,120.0
214.8569249070556,312.0,64.0,68.93595734984993,100.0,22.467771639042358,31.123388581952117,10445.413666741202,12296.0,5.627992633517495,120.2
213.8047165822866,314.0,59.0,68.01529770873778,100.0,18.95910780669145,28.810408921933085,10358.979733310114,11982.0,5.643122676579925,120.0
213.74011712389884,314.0,63.0,66.65587415340349,100.0,21.08108108108108,30.810810810810814,10388.927808202709,12017.0,5.610810810810811,121.08499712
214.8918408447718,315.0,62.0,66.23705714227451,100.0,20.40072859744991,28.59744990892532,10338.535223875528,12072.0,5.777777777777778,126.70570715428572
212.2477627788112,313.0,62.0,65.67224522548507,100.0,20.108695652173914,30.253623188405797,10312.300103250745,12155.0,5.6394927536231885,121.022000128
212.29336370781985,309.0,63.0,68.01690751122861,100.0,19.886363636363637,22.348484848484848,10247.000698042537,11967.0,5.634469696969697,117.10000000000001
213.55443440015048,307.0,60.0,66.99966739678592,100.0,21.042830540037244,31.28491620111732,10312.576104869082,12132.0,5.655493482309125,122.0
213.6169059024256,308.0,63.0,68.41858557906947,100.0,22.14022140221402,31.18081180811808,10323.138889309204,12066.0,5.715867158671586,122.38500096
212.88207945582224,314.0,60.0,67.97174147059215,100.0,22.52747252747253,29.67032967032967,10187.205205062199,11757.0,5.684981684981685,112.6062512
215.01059511159866,303.0,62.0,68.11201964451239,100.0,21.100917431192663,27.706422018348626,10319.709157066458,12237.0,5.700917431192661,122.75431762819966
213.67552686755081,292.0,64.0,71.8991519418558,100.0,17.248062015503876,0.0,10294.785563530037,12318.0,5.726744186046512,115.33333333333334
211.8004390525661,294.0,64.0,70.67722519991469,100.0,19.69981238273921,0.0,10243.803492373481,11929.0,5.669793621013133,114.73272692363638
214.5603210560173,295.0,64.0,71.23796649184807,100.0,20.149253731343283,0.0,10297.487426955067,11883.0,5.764925373134329,122.36181150172897
213.91278684409738,293.0,64.0,69.66299569087447,100.0,18.91891891891892,0.0,10198.635505654325,11888.0,5.772972972972973,126.128002048
212.18204178673156,293.0,63.0,70.12353434193821,100.0,18.13186813186813,0.0,10247.06112464115,11932.0,5.7032967032967035,121.68124639999999
197.90933996510924,306.0,56.0,66.73566281546951,100.0,24.518388791593697,8.581436077057793,9911.531165666618,11974.0,5.30122591943958,82.75714011428572
174.78130838281828,290.0,0.0,67.74889582247545,100.0,19.186046511627907,0.0,9523.206409707678,12095.0,4.633720930232558,74.74721263542858
219.97256081769925,293.0,66.0,74.53465708366836,100.0,14.634146341463413,0.0,10417.7149093677,11906.0,5.893058161350845,129.4
218.26730647270648,288.0,66.0,73.2139012511434,100.0,16.51031894934334,0.0,10366.523873050399,11972.0,5.8517823639774855,132.0859088290909
217.089886939029,292.0,60.0,72.81165595770815,100.0,17.547169811320753,0.0,10321.334587020097,11821.0,5.856603773584905,123.84999964444445
212.62018145002853,290.0,62.0,70.3933406619291,100.0,19.186046511627907,0.0,10297.588100843313,12078.0,5.691860465116279,119.47928771331492
217.62684472312796,290.0,66.0,72.51017873700637,100.0,19.40928270042194,0.0,10271.531253262108,11907.0,5.864978902953586,120.0
214.85345217429645,291.0,63.0,71.0707342738936,100.0,19.060773480662984,0.0,10165.957852633439,11942.0,5.8535911602209945,104.50499712
211.41910600353242,291.0,66.0,69.5830354325368,100.0,18.725099601593627,3.5856573705179287,10305.735468798432,12123.0,5.721115537848606,121.2
218.2296974231134,316.0,57.0,71.57970675704297,100.0,19.925512104283055,27.932960893854748,10368.13164113652,12258.0,5.811918063314711,122.47905081845212
220.631532245135,289.0,64.0,75.61269874868573,100.0,16.666666666666664,0.0,10378.981104986771,11846.0,5.965909090909091,132.36361472000002
215.51953106352403,291.0,65.0,73.14486727842517,100.0,17.472118959107807,0.0,10361.580468733639,12054.0,5.765799256505576,126.01999976
216.55193423088292,292.0,64.0,73.69310971847767,100.0,16.793893129770993,0.0,10329.114281170632,12014.0,5.780534351145038,126.44583360000001
215.90432839479223,292.0,64.0,71.10462693011931,100.0,18.784530386740332,0.0,10280.680683873172,11947.0,5.845303867403315,127.08
214.59024203096124,294.0,65.0,71.64036486987212,100.0,20.074349442379184,0.0,10309.419961337697,11919.0,5.736059479553903,123.45500000000001
214.72441485692937,296.0,62.0,72.60604791292236,100.0,19.02071563088512,4.143126177024483,10296.476431989771,12168.0,5.781544256120528,124.0
213.45751532872296,308.0,56.0,69.65165377783161,100.0,22.65193370165746,30.20257826887661,10258.961604581384,11866.0,5.732965009208103,118.03777777777778
216.12087368458654,316.0,60.0,70.61464984905619,100.0,21.518987341772153,28.390596745027125,10278.057977489652,12038.0,5.757685352622062,115.135000576
214.76947668196482,303.0,61.0,69.32059614753828,100.0,21.14695340501792,24.551971326164875,10230.776067934272,11981.0,5.82078853046595,118.4
175.3775578131498,315.0,0.0,56.78452439353771,100.0,19.490254872563717,22.338830584707647,9051.96425328821,11782.0,5.137931034482759,27.326164845610947
213.07491030888565,290.0,58.0,71.52397896348151,100.0,16.964285714285715,0.0,10201.127543338545,12072.0,5.7785714285714285,121.80653250041166
215.89555535028785,287.0,65.0,72.52340792040845,100.0,16.396396396396394,0.0,10282.297004069582,11863.0,5.850450450450451,126.88125056
218.15852369257146,293.0,64.0,72.087833190257,100.0,18.761384335154826,0.0,10252.199211373378,11751.0,5.918032786885246,130.0
217.1927628953705,291.0,65.0,73.74505375731252,100.0,17.77777777777778,0.0,10233.922206595624,11838.0,5.861111111111111,124.51749856
200.01545034902762,310.0,59.0,66.46724699636276,100.0,22.203098106712567,9.122203098106713,9856.660401748644,11998.0,5.440619621342513,91.0
175.55333965897566,292.0,0.0,65.16364687206531,100.0,20.98950524737631,0.0,9465.16773859505,12133.0,4.671664167916042,73.71333233777779
219.4170406502138,290.0,67.0,70.89295215144747,100.0,18.31238779174147,0.0,10286.454702729206,11762.0,5.901256732495511,128.0750016
217.6927625424339,293.0,65.0,71.55544678524952,100.0,18.0,0.0,10285.093042336604,11989.0,5.885454545454546,125.0
220.00929169165332,294.0,64.0,71.65298947574158,100.0,18.13084112149533,0.0,10264.947921274115,11906.0,5.936448598130841,127.30500096000002
220.10137993775012,293.0,66.0,72.09508641709658,100.0,17.350746268656717,0.0,10307.107226548456,11866.0,5.9216417910447765,129.0
217.26543624251136,299.0,60.0,69.5987996950622,100.0,21.58671586715867,4.243542435424354,10261.810892288713,11920.0,5.8597785977859775,127.06624992
217.7163514724081,307.0,66.0,71.7916233403914,100.0,20.0,5.384615384615385,10257.768103971663,11841.0,5.857692307692307,120.98833333333333
218.64271475301993,295.0,65.0,73.76751240254643,100.0,16.6044776119403,0.0,10399.956273485137,12398.0,5.869402985074627,129.0
218.4933979010463,297.0,65.0,73.54027069985317,100.0,17.934782608695652,0.0,10308.600436635745,11878.0,5.894927536231884,123.1
219.13353823564753,295.0,66.0,74.11894926756614,100.0,17.59259259259259,4.62962962962963,10354.376595013326,11765.0,5.896296296296296,126.67999999999999
220.6455284364857,312.0,62.0,71.03853541025762,100.0,20.754716981132077,32.45283018867924,10377.623929585116,11825.0,5.886792452830188,127.82045454545455
218.29979246365323,311.0,58.0,70.95380653524971,100.0,20.952380952380953,29.904761904761905,10362.795339491131,11951.0,5.826666666666667,122.10111111111111
168.89938292460263,303.0,59.0,46.073548681785624,100.0,24.751066856330013,4.551920341394026,9525.302696635737,11653.0,4.54054054054054,102.0
172.95403541184888,272.3,65.0,46.895925363078156,100.0,21.86115214180207,0.0,9617.5722269876,12078.0,4.614475627769572,108.13807879879134
219.99277457615094,311.0,64.0,72.1935441114372,100.0,20.0,27.037037037037038,10368.491353352947,11967.0,5.855555555555555,122.80000000000001
216.51268307644312,317.0,63.0,73.10375950275814,100.0,19.172932330827066,30.263157894736842,10420.529159419191,11874.0,5.725563909774436,113.46786742857142
220.21219828018687,308.0,60.0,72.01312024732489,100.0,19.047619047619047,33.150183150183146,10379.564961695585,12003.0,5.868131868131868,123.18958293333333
221.91188610095654,310.0,60.0,71.61143147368446,100.0,20.074349442379184,33.27137546468401,10440.929794268603,12477.0,5.886617100371748,123.55302408040406
219.94668653949228,319.0,59.0,72.59845558751397,100.0,20.0,32.95238095238095,10414.853427600354,12026.0,5.819047619047619,120.99999658666667
217.80317602212426,309.0,65.0,72.38490562380764,100.0,19.324577861163228,30.393996247654787,10415.315293273334,12376.0,5.799249530956848,121.0
215.05789899961232,320.0,66.0,69.44183692343542,100.0,21.052631578947366,29.038112522686028,10335.879302072928,12281.0,5.745916515426497,110.8750016
220.8023025509695,311.0,60.0,72.32748802179601,100.0,19.814814814814817,33.7037037037037,10394.119707058688,11910.0,5.9148148148148145,123.04709096014909
220.74438442814989,309.0,61.0,72.41603898043502,100.0,17.91044776119403,18.28358208955224,10397.522445778874,11828.0,5.891791044776119,121.546876
222.49628391400844,293.0,65.0,75.91409057606764,100.0,17.073170731707318,0.0,10452.071071683986,11903.0,5.966228893058162,133.4
219.9434048568249,296.0,64.0,74.20006073142085,100.0,19.301470588235293,0.0,10458.511285435352,12187.0,5.830882352941177,128.0
220.07683990550734,297.0,65.0,73.62019972694242,100.0,18.773946360153257,0.0,10504.671115759898,12180.0,5.796934865900383,126.0244819982027
202.95608213892996,294.0,0.0,70.64892077680864,100.0,20.490367775831874,0.0,10356.57122674481,12194.0,5.133099824868651,104.41111608888889
219.62370791650855,291.0,65.0,70.87436776944902,100.0,21.532846715328464,0.0,10454.568594453496,12180.0,5.647810218978102,125.52633417142857
219.76324997107469,292.0,65.0,72.46512852259515,100.0,18.773234200743495,0.0,10471.651895496727,12092.0,5.641263940520446,126.0
221.0269528244369,294.0,66.0,72.29654563164594,100.0,19.776119402985074,0.0,10548.922555405808,12077.0,5.621268656716418,122.0375008
219.19524214496903,294.0,65.0,72.45171987263437,100.0,18.867924528301888,0.0,10470.596753943531,11977.0,5.654716981132076,128.10571520000002
218.6821470025406,293.0,66.0,72.60671444214228,100.0,18.939393939393938,0.0,10478.191646334786,12118.0,5.596590909090909,122.92687632
219.39186492111543,294.0,65.0,72.15996005766378,100.0,19.109461966604822,0.0,10381.505477734729,12132.0,5.710575139146568,127.0
218.4505292183552,294.0,62.0,70.80889732258721,100.0,20.297951582867785,0.0,10479.928721658642,12059.0,5.597765363128492,124.591999488
216.7782462730469,313.0,61.0,71.25408619040904,100.0,19.152854511970535,12.338858195211786,10358.665936966758,12089.0,5.629834254143646,123.58396922299926
217.76848996269882,295.0,63.0,72.03878995282864,100.0,19.281663516068054,0.0,10446.161546115389,12022.0,5.601134215500945,120.18570057142858
217.62419471993636,296.0,64.0,71.25065211162048,100.0,21.20622568093385,0.0,10443.145658325722,12093.0,5.57976653696498,123.0
218.06518446331233,294.0,63.0,72.33642274275593,100.0,18.11320754716981,0.0,10438.996010219762,12035.0,5.60188679245283,125.97750001777779
216.12097688592462,293.0,65.0,71.85466720750438,100.0,18.181818181818183,4.356060606060606,10412.572138875532,12048.0,5.551136363636363,125.0
217.94722849863393,305.0,62.0,73.1376329079131,100.0,19.33085501858736,5.018587360594796,10370.237415339641,11936.0,5.661710037174721,123.29555157333333
219.1845641754201,293.0,65.0,73.72689781754596,100.0,18.007662835249043,0.0,10488.11083882962,12017.0,5.611111111111111,127.0
216.35048603212948,295.0,66.0,73.05477846272579,100.0,19.284294234592444,0.0,10440.914797143754,12085.0,5.5546719681908545,125.5
219.45499068740682,296.0,66.0,72.24581595016225,100.0,17.537313432835823,0.0,10443.09454539324,12053.0,5.654850746268656,126.5
216.49437142222456,295.0,66.0,71.54022316132523,100.0,19.29499072356215,0.0,10459.031637157534,12080.0,5.565862708719852,122.72666709333333
218.7430861378512,294.0,64.0,72.55320627212275,100.0,17.962962962962965,0.0,10491.85757952785,12101.0,5.611111111111111,127.0
219.8267285215395,296.0,66.0,73.36415916000774,100.0,17.890772128060263,0.0,10521.904545341216,12014.0,5.593220338983051,122.5499968
218.24109905610769,294.0,66.0,72.75389275238498,100.0,18.401486988847584,0.0,10454.670179523202,12047.0,5.602230483271375,120.03888640000001
219.0162224696695,296.0,64.0,71.56653366481589,100.0,20.0,0.0,10493.423007865316,12048.0,5.627522935779816,121.52099916800002
219.01446973568045,297.0,64.0,72.27191277870566,100.0,16.820702402957487,0.0,10463.091582729936,12023.0,5.595194085027726,125.0499968
217.06457850008846,295.0,61.0,71.9346064496845,100.0,17.037037037037038,0.0,10430.301302481057,12136.0,5.575925925925926,123.0
217.17200971676644,296.0,64.0,72.01601401298923,100.0,18.30985915492958,0.0,10426.110861888365,12095.0,5.577464788732394,122.01236768581819
216.9866616496967,297.0,63.0,70.69826121956548,100.0,18.933823529411764,0.0,10460.632309523422,12190.0,5.549632352941177,121.74571264000001
204.6735091623853,295.0,62.0,68.26948530888568,100.0,23.09278350515464,0.0,10241.989730423702,12230.0,5.249484536082474,97.82428544
158.95271960986352,289.0,0.0,64.98167581469006,100.0,24.406047516198704,4.967602591792657,9293.999149419118,12080.0,4.053995680345572,54.46181911272728
222.60791734590342,303.0,69.0,71.47455633061776,100.0,18.96551724137931,5.172413793103448,10483.312797538583,12032.0,5.693486590038314,127.031000064
222.452817815785,293.0,69.0,73.01908644748903,100.0,17.80821917808219,0.0,10580.550842359075,12016.0,5.651663405088063,130.0
219.84748482462572,291.0,66.0,70.97668766449945,100.0,19.047619047619047,0.0,10515.591992562655,12005.0,5.603809523809524,123.81687269333334
223.1424230147756,292.0,68.0,73.84626925687803,100.0,16.698656429942417,0.0,10618.241359999716,12130.0,5.65067178502879,131.29249984
220.6685006000209,294.0,69.0,73.1639659633334,100.0,18.007662835249043,0.0,10572.343476859574,12019.0,5.595785440613027,126.02562448
220.49272269719887,293.0,65.0,73.74393405515146,100.0,17.267552182163186,0.0,10555.90668063733,12070.0,5.588235294117647,126.2
222.60513681924832,294.0,65.0,71.76012110432991,100.0,19.769673704414586,0.0,10566.433036114828,12059.0,5.6487523992322455,129.0
219.433454302626,294.0,65.0,71.59813829976255,100.0,20.37735849056604,0.0,10571.637556236747,12067.0,5.562264150943396,125.61714285714285
219.68700352715146,294.0,64.0,73.17362121000427,100.0,16.728624535315987,0.0,10529.171236653121,12076.0,5.594795539033457,125.559998208
221.8215376017338,295.0,64.0,72.68268649307055,100.0,19.444444444444446,0.0,10542.391396421563,12146.0,5.633333333333334,123.68906496
220.69018079090952,295.0,67.0,71.57936468080905,100.0,18.60036832412523,0.0,10519.262182577651,12040.0,5.648250460405157,128.4
219.28100800569857,294.0,65.0,71.69709678328091,100.0,20.44609665427509,0.0,10550.268113164293,12257.0,5.5724907063197024,126.16788895584648
219.01774183293045,296.0,62.0,72.10726638959855,100.0,18.53211009174312,0.0,10537.800086283043,12151.0,5.574311926605505,129.514999808
219.36543282159454,301.0,64.0,71.42754394182622,100.0,19.963031423290204,4.251386321626617,10545.385919051338,12149.0,5.550831792975971,121.4749952
217.18843181427172,313.0,58.0,67.72085463464036,100.0,23.572744014732965,30.386740331491712,10263.434095271403,12235.0,5.683241252302026,119.0
218.06821427849712,307.0,64.0,70.79720920986517,100.0,22.05607476635514,9.345794392523365,10452.167827355986,12094.0,5.609345794392524,123.4
218.40928530635912,312.0,60.0,70.90628050835203,100.0,20.51756007393715,17.005545286506468,10333.12203474804,12089.0,5.672828096118299,118.59405471306437
217.52579404860808,297.0,63.0,70.20106789661354,100.0,20.59369202226345,4.267161410018553,10492.56473657503,12063.0,5.551020408163265,124.07777792
221.15031052798025,316.0,56.0,71.06077917572833,100.0,20.9471766848816,26.775956284153008,10304.18809152453,12136.0,5.81056466302368,120.4
218.12077298112473,293.0,60.0,70.95397130190534,100.0,17.90235081374322,0.0,10453.706791359622,12064.0,5.587703435804702,122.00499904
221.0364764895222,299.0,63.0,72.60373023446697,100.0,19.924098671726757,0.0,10605.865165938,12181.0,5.590132827324478,125.083999232
205.8546585574509,296.0,65.0,71.24056128828937,100.0,21.015761821366024,0.0,10286.412337958904,12030.0,5.259194395796848,96.083328
179.39412441513764,293.0,0.0,69.31961600097415,100.0,20.43010752688172,0.0,9692.586545897297,12130.0,4.546850998463902,72.56666453333334
225.27338862223814,293.0,66.0,71.66485356042588,100.0,17.61252446183953,0.0,10564.171287589574,11993.0,5.743639921722114,130.47142765714287
226.4353250560044,297.0,66.0,72.15662991876644,100.0,17.890772128060263,0.0,10634.33827780146,12302.0,5.71939736346516,129.0
222.48219054101017,304.0,67.0,72.79858392384666,100.0,18.401486988847584,4.646840148698884,10651.822096722584,12210.0,5.62639405204461,128.7
225.27070240703205,312.0,62.0,73.45758367776922,100.0,19.731800766283524,29.310344827586203,10431.905100610385,12136.0,5.869731800766283,125.02
222.14781361371564,305.0,67.0,73.17232597933379,100.0,19.923371647509576,4.21455938697318,10560.167063541367,12086.0,5.653256704980843,129.0
54.72729227981791,310.0,0.0,14.961156614178398,100.0,19.557522123893804,10.88495575221239,2648.164793624156,11926.0,5.797250859106529,0.0
191.218055273108,310.0,0.0,60.8455433097815,100.0,25.562700964630224,0.0,10225.573627833524,12749.0,4.827974276527331,93.2
208.6904746583319,306.0,57.0,63.9776082971809,100.0,25.217391304347824,0.0,10177.024445000172,11964.0,5.5373913043478264,115.0
215.8835094686328,320.0,60.0,63.359589386061295,100.0,21.85185185185185,24.62962962962963,10342.318418167182,12820.0,5.727777777777778,119.998999936
213.7650068918024,320.0,61.0,63.18498850635182,100.0,24.319419237749546,28.31215970961887,10185.245692341203,11840.0,5.722323049001815,120.9499968
213.31413299801739,313.0,62.0,64.48052352594542,100.0,23.34558823529412,29.77941176470588,10178.985661127153,11707.0,5.731617647058823,118.22285878857143
213.96043522987486,311.0,58.0,66.30802949440462,100.0,23.649906890130353,28.86405959031657,10211.900522996972,11901.0,5.726256983240224,116.597998592
213.84773971042202,315.0,63.0,64.70255486171483,100.0,20.0,31.17117117117117,10273.880847954713,11828.0,5.686486486486486,117.80000000000001
214.89015506870092,312.0,62.0,66.26440705806401,100.0,22.90909090909091,30.0,10263.990370260835,11847.0,5.76,122.33000192
212.81604368425826,313.0,61.0,64.87566962042506,100.0,22.50453720508167,30.127041742286753,10214.821755633495,11923.0,5.7005444646098,117.6312464
211.18089063705355,311.0,58.0,64.73595153275474,100.0,20.793950850661624,29.300567107750474,10143.6460459289,11695.0,5.661625708884688,112.80000000000001
214.5269025176667,313.0,61.0,66.12813114057133,100.0,24.304267161410017,30.612244897959183,10206.741875385249,11698.0,5.794063079777366,117.18715136000002
201.32395124306285,311.0,62.0,67.52075765071658,100.0,26.334519572953734,24.91103202846975,9923.478967348,11956.0,5.418149466192171,89.05943045908737
176.29602447620564,296.0,0.0,66.50443453423854,100.0,23.308270676691727,0.0,9727.483172083921,12625.0,4.631578947368421,70.93500032000001
217.85169907246933,298.0,66.0,70.42379156195229,100.0,21.001926782273603,0.0,10252.536273233283,11890.0,5.847784200385356,126.0
214.88099140782413,307.0,64.0,65.89800763863374,100.0,22.868217054263564,6.007751937984496,10119.836210526293,11706.0,5.8352713178294575,120.36111111111111
216.0812148975928,303.0,64.0,67.92744940071789,100.0,21.787709497206702,0.0,10272.554743326216,11722.0,5.849162011173185,121.81818181818181
216.64566236425213,302.0,63.0,66.378186144972,100.0,18.587360594795538,0.0,10195.535238155957,11892.0,5.871747211895911,123.7
216.9144864573421,298.0,65.0,66.94369874846292,100.0,18.60036832412523,0.0,10172.53160313289,11697.0,5.9097605893186005,125.77000192
216.51758617184777,310.0,63.0,65.33809430101391,100.0,19.88950276243094,24.30939226519337,10167.410252379017,11708.0,5.871086556169429,121.14250474666667
213.00340644518184,307.0,64.0,65.63034143647623,100.0,19.662921348314608,29.026217228464418,10104.256675504646,11766.984464545189,5.7677902621722845,118.30000000000001
214.31366813916154,312.0,60.0,65.33080791092411,100.0,20.357142857142858,26.071428571428573,10178.863167103138,11797.0,5.773214285714285,119.12937391999999
212.46415362277745,301.0,63.0,63.29737922016829,100.0,22.486288848263253,0.0,10083.971868407969,11670.0,5.797074954296161,118.59000064
212.27629552218997,297.0,65.0,63.133614805529334,100.0,20.588235294117645,0.0,10032.91053527473,11686.0,5.849264705882353,120.37091072000001
214.69941565690056,298.0,61.0,64.86897814068207,100.0,18.65671641791045,0.0,10135.917158159455,11679.0,5.835820895522388,121.40250176
213.3587010776334,297.0,61.0,63.112825136131654,100.0,20.419847328244277,0.0,10085.883082324583,11797.0,5.826335877862595,120.06842972528713
212.93760490955583,298.0,61.0,63.9436819750607,100.0,21.138211382113823,0.0,10031.21233204256,11638.0,5.82520325203252,117.0
208.99322281400038,294.0,61.0,65.53113349321242,100.0,17.473118279569892,0.0,9841.208633945524,11674.0,5.774193548387097,105.1
209.8364811683555,296.0,64.0,65.70022084147186,100.0,19.879518072289155,0.0,10122.929413452479,11870.0,5.708835341365462,119.88666368
210.97164098129684,308.0,53.0,65.54534194580833,100.0,22.965641952983727,0.0,10066.252512082054,11801.0,5.806509945750452,117.031026354531
211.69571250388995,308.0,55.0,64.42741965259194,100.0,19.195612431444243,0.0,10129.902294267675,12186.0,5.6471663619744055,117.63727313454545
212.49255057396746,303.0,64.0,64.08409554782287,100.0,19.816513761467892,0.0,10112.97359011311,11813.0,5.76697247706422,118.0
207.57600769202142,315.0,55.0,63.36978666471651,100.0,22.644927536231883,8.152173913043478,9895.131144949886,11943.0,5.733695652173913,113.14714294857143
210.04768724320166,295.0,59.0,64.8074206814179,100.0,19.92753623188406,0.0,10031.691260232496,11743.0,5.73731884057971,115.91000000000001
213.30344912752315,297.0,63.0,64.70510136586306,100.0,18.81918819188192,0.0,10116.881427187878,11698.0,5.791512915129151,120.1
200.15699903413062,297.0,60.0,65.01087264573155,100.0,23.06338028169014,0.0,9863.58159947984,12130.0,5.447183098591549,94.92750000000001
176.3168877745556,297.0,0.0,63.43316675445447,100.0,21.61764705882353,0.0,9556.556583678592,13159.0,4.677941176470588,71.648
215.77456239788322,296.0,67.0,64.49616440450683,100.0,20.0,0.0,10091.246522624282,11679.0,5.921818181818182,124.65916666666669
216.3107687174789,297.0,63.0,64.98243045160564,100.0,18.82998171846435,0.0,10111.571589563877,11716.0,5.8939670932358315,121.45515308654653
209.43990760813182,303.0,63.0,60.43794628753022,100.0,21.76991150442478,0.35398230088495575,10068.334976108323,11779.0,5.665486725663717,112.88
213.16775684706002,299.0,62.0,66.03408938037263,100.0,20.855614973262032,0.0,10115.30220636603,11720.0,5.819964349376114,122.66250176
214.7666568291579,298.0,63.0,66.19741390746606,100.0,19.92818671454219,0.0,10148.444948477658,11853.0,5.847396768402154,123.15000064
212.4229288611214,299.0,65.0,63.63613894947003,100.0,21.98198198198198,0.0,10079.604571492971,11775.0,5.805405405405406,123.91666773333333
208.0927096143049,297.0,65.0,59.55269574883477,100.0,24.416517055655294,0.0,9971.766409798254,12001.0,5.719928186714542,111.74393295579551
214.69703338825667,304.0,64.0,64.1153798475571,100.0,22.021660649819495,0.0,10122.960663365993,11759.0,5.88086642599278,121.68854469333334
214.358855009431,302.0,61.0,63.718954848516006,100.0,22.867513611615244,0.0,10062.873955386774,11690.0,5.849364791288567,120.0
212.74751947439745,296.0,61.0,64.70073213903446,100.0,20.593368237347295,0.0,10052.994402286487,11851.0,5.797556719022688,122.02400307200001
213.93218535181737,299.0,59.0,64.70967829521656,100.0,20.318021201413426,0.0,10053.643016531649,11999.0,5.84982332155477,121.97499977142857
189.9612782270611,300.0,57.0,53.66875497918462,100.0,25.245901639344265,0.0,9531.03080530555,12154.0,5.244262295081967,91.86750016
199.5449589664855,295.0,0.0,68.92921829630446,100.0,15.780445969125214,0.0,10159.614760179891,12720.0,5.222984562607204,97.0
218.71713529663202,295.0,65.0,73.52714488782901,100.0,18.9873417721519,0.0,10306.712621387107,11873.0,5.871609403254973,128.72214290285714
215.46799262904577,290.0,59.0,72.85863209711766,100.0,19.413919413919416,0.0,10408.891504838302,11758.0,5.675824175824176,125.65352780840573
218.58713377704075,292.0,65.0,75.7208225154789,100.0,16.356877323420075,0.0,10499.999554376065,12132.0,5.745353159851301,128.964001536
215.18471714577538,291.0,64.0,73.35361379479265,100.0,18.299445471349355,0.0,10420.01908222332,12081.0,5.639556377079482,129.0
217.44283830858532,296.0,66.0,75.4030106699431,100.0,16.266173752310536,0.0,10439.814432179324,12034.0,5.7560073937153415,129.2750016
215.24522049743487,289.0,62.0,73.79387650323926,100.0,16.270566727605118,0.0,10425.170746956619,12436.0,5.654478976234004,129.6351791542857
217.5775985368168,291.0,64.0,74.96017232120211,100.0,16.94290976058932,0.0,10415.443328627991,12107.0,5.755064456721915,128.11428496793036
215.65587273684508,290.0,64.0,73.71457307553251,100.0,18.13186813186813,0.0,10406.15858914465,11966.0,5.7032967032967035,127.0
215.7735655011383,291.0,65.0,74.18418280451046,100.0,18.13084112149533,0.0,10404.524986030325,12135.0,5.734579439252337,129.76000000000002
201.5879011107283,291.0,66.0,71.43308972972676,100.0,18.4981684981685,0.0,10144.97229892319,12243.0,5.324175824175824,96.87249471999999
147.6092968504021,289.0,0.0,56.5261389651894,100.0,13.806451612903226,0.0,8735.17783058895,12604.0,4.195530726256983,0.0
222.03188829836074,294.0,67.0,75.522360879626,100.0,14.821763602251407,4.127579737335835,10421.5998606211,11999.0,5.904315196998124,132.8
219.02967872190683,309.0,63.0,72.49042068993205,100.0,18.3752417794971,35.009671179883945,10477.911782465351,11904.0,5.7369439071566735,124.6
219.92794280186132,315.0,61.0,72.56089413110533,100.0,18.055555555555554,17.857142857142858,10594.188548237089,12498.0,5.698412698412699,123.88333333333333
219.22633210521968,297.0,67.0,73.91362373767747,100.0,16.885553470919323,4.878048780487805,10405.398799639675,12661.0,5.791744840525328,127.43999744000001
217.60242550213957,311.0,60.0,71.5873016586062,100.0,20.637898686679172,26.07879924953096,10504.869250760285,12527.0,5.649155722326454,118.80284770456318
