AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.4040153947906,302.0,82.0,56.52274289776712,100.0,24.126984126984127,0.0,9919.008055523525,11996.0,5.041269841269841,111.0
189.38914474130866,302.0,83.0,57.73873737572059,100.0,23.575949367088608,0.0,9957.828280858552,11881.0,5.061708860759493,112.0
187.09610070937342,302.0,83.0,56.66600500615598,100.0,23.052464228934817,0.0,9863.797181906206,11704.0,4.995230524642289,108.17187632
187.74999281407946,301.0,85.0,57.54732386918852,100.0,22.699386503067483,0.0,9930.206528332807,11822.0,5.016871165644171,109.75249768727272
188.7960828692223,300.0,82.0,58.369084496011986,100.0,21.677215189873415,0.0,10003.93915392793,11952.0,4.9794303797468356,110.75249856
186.3510297267237,300.0,85.0,56.01080504766612,100.0,23.370429252782195,0.0,9951.315841230384,12103.0,4.926868044515103,109.64
187.8591643823289,300.0,82.0,57.24232028561115,100.0,25.117004680187204,0.0,9928.784425621725,12120.0,5.0,110.0
186.78740755225823,299.0,80.0,58.20789177001157,100.0,22.6646248085758,0.0,9933.57806514501,12078.0,4.990811638591118,108.70285275428571
188.3202602518402,303.0,88.0,57.61726572261712,100.0,23.717948717948715,0.0,9893.438703774063,11835.0,5.030448717948718,109.82861441664438
185.59735063809606,304.0,79.0,56.32887113717479,100.0,23.63919129082426,0.0,9854.698409739374,11951.0,4.968895800933126,107.0
187.51122245110489,303.0,81.0,57.35544172297903,100.0,24.420401854714065,0.0,9953.798773800054,11803.0,4.9629057187017,109.30364590527508
187.85446151801077,302.0,80.0,55.77514396282712,100.0,23.263327948303715,0.0,9872.445845595586,12081.0,5.05654281098546,111.58000128
184.52704597581743,301.0,82.0,53.468593233665246,100.0,25.375375375375377,0.0,9887.700938252965,11938.0,4.921921921921922,107.76428708571427
167.177288829627,290.0,0.0,51.193498991968816,100.0,25.994318181818183,0.0,9656.334167525934,12191.0,4.3991477272727275,96.86194680888889
180.8482291202436,300.0,81.0,51.707997121030544,100.0,25.796661608497722,0.0,9737.61731591014,11960.0,4.886191198786039,107.8
180.14917046665272,302.0,82.0,54.35388403246213,100.0,23.368740515933233,2.8831562974203337,9893.864235189974,11933.0,4.761760242792109,108.0
180.8529378209932,319.0,80.0,53.02068961403581,100.0,24.9211356466877,13.09148264984227,9801.598265459195,11863.0,4.818611987381703,107.02045341090908
183.23420008821,317.0,79.0,53.02711272237684,100.0,25.76219512195122,14.176829268292682,9759.865290887688,12549.0,4.961890243902439,108.0
181.70883391160004,317.0,80.0,54.57838692419484,100.0,26.0,13.692307692307693,9766.88980409869,11877.0,4.876923076923077,104.47500224000001
183.0709355786282,317.0,77.0,53.88625078419949,100.0,24.132730015082956,13.423831070889895,9895.59375001883,11990.0,4.853695324283559,105.67222314666667
179.2214064353623,316.0,76.0,53.43498613428596,100.0,24.3531202435312,13.54642313546423,9791.425374935458,11959.0,4.751902587519026,102.78830358314366
173.34247926534547,317.0,75.0,53.97973573883814,100.0,25.377643504531722,12.386706948640484,9801.44790895317,12237.0,4.518126888217522,99.529312976
152.40520898606727,279.0,0.0,57.22620788385147,100.0,23.596938775510203,0.0,9543.536051430601,12163.0,3.88265306122449,79.11556822545455
184.02623362925456,295.0,82.0,53.95247647466034,100.0,23.619631901840492,0.0,9844.455156995275,12075.0,4.940184049079755,110.8655574050331
183.62307874264212,293.0,84.0,53.89480823059262,100.0,23.736600306278714,0.0,9886.597270806793,12060.0,4.888208269525268,110.6946086018056
185.2574715394549,297.0,81.0,55.608299338634005,100.0,23.80191693290735,0.0,9989.295267245867,12280.0,4.9089456869009584,110.55187183999999
184.6798820915959,299.0,81.0,57.6209994006975,100.0,21.865443425076453,0.0,9997.610199777893,12261.0,4.827217125382263,109.0
183.79546299352327,299.0,79.0,56.14785308811502,100.0,24.96124031007752,0.0,9927.905719173044,12337.0,4.877519379844961,108.25562752
182.4531992306626,300.0,79.0,54.3892613630158,100.0,21.699544764795146,0.0,9931.616414043423,12184.0,4.802731411229135,108.64586484869565
184.62382975239188,298.0,79.0,55.74184333596232,100.0,23.06501547987616,0.0,9982.379842833128,11954.0,4.902476780185759,108.0
182.9792367033221,298.0,80.0,54.76480372104015,100.0,23.72093023255814,0.0,9934.059993925403,12248.0,4.812403100775194,107.90249856
183.93724750664265,300.0,78.0,55.22236242762363,100.0,23.219814241486066,0.0,9938.668311180489,12235.0,4.8312693498452015,109.11250026666667
181.65855985726301,301.0,75.0,54.85290290707352,100.0,26.717557251908396,0.0,9905.614683625521,12197.0,4.8,107.06288759466668
181.94836284322315,301.0,79.0,54.67010684121228,100.0,23.124042879019907,0.0,9898.842747807797,12103.0,4.810107197549771,107.04249984
183.69644896125246,297.0,77.0,55.942304335903444,100.0,23.4375,0.0,9978.563226074155,11873.0,4.803125,106.615996928
183.79412443438753,299.0,79.0,55.22712947374303,100.0,22.741433021806852,0.0,9943.426106383018,12079.0,4.862928348909658,109.02710298858128
184.0723501165132,300.0,76.0,56.35644642684715,100.0,23.78716744913928,0.0,9980.850617311555,12029.0,4.816901408450704,107.5864184232886
184.05738187479741,301.0,78.0,58.261718654851094,100.0,21.61339421613394,0.0,9969.081958769992,12136.0,4.844748858447488,110.0
184.6490591155502,300.0,78.0,55.801291291999185,100.0,25.731895223420647,0.0,9943.713809772784,12284.0,4.915254237288136,108.0
182.32601010730974,300.0,77.0,53.98091296383597,100.0,24.082934609250398,0.0,9876.058198778263,12253.0,4.794258373205742,106.0
181.89715525305155,301.0,76.0,56.12724372090857,100.0,23.244929797191887,0.0,9870.424030061578,12204.0,4.814352574102964,105.0
177.84659994659157,288.0,80.0,48.98081201383781,100.0,26.299694189602445,0.0,9744.402772989395,12140.0,4.755351681957187,104.965
181.8160370970443,303.0,78.0,53.95749222885547,100.0,22.526636225266362,0.0,9870.797935652718,11814.0,4.840182648401827,106.0
183.04103016287172,302.0,77.0,55.901334044570184,100.0,24.610591900311526,0.0,9909.56427605888,12243.0,4.820872274143302,105.0
182.07916745671412,301.0,79.0,55.55401985883922,100.0,25.34992223950233,0.0,9914.711108939213,11947.0,4.791601866251944,106.371003136
183.9301760109394,301.0,79.0,55.2387649793256,100.0,26.67706708268331,0.0,9989.463767264355,12079.0,4.8081123244929795,106.0
176.39248049102892,300.0,78.0,53.310652242812914,100.0,24.81089258698941,0.0,9906.737959512562,12161.0,4.527987897125567,102.0
147.14413378567286,284.0,0.0,51.534779310676875,100.0,26.691729323308273,2.0050125313283207,9419.338741367586,12157.0,3.7293233082706765,78.0
187.15535869273555,319.0,79.0,55.642416339445234,100.0,24.95921696574225,11.582381729200652,10143.236662115902,12156.0,4.849918433931484,111.00571392
186.25394036135395,289.0,83.0,54.812349070292875,100.0,23.137876386687797,0.0,9943.676574679523,11851.0,4.960380348652932,111.35943045908736
185.28018644157427,295.0,81.0,53.529525887136124,100.0,24.689440993788818,2.484472049689441,10017.832413007854,12251.0,4.877329192546584,109.706000896
187.13820861311586,316.0,76.0,55.00347130760803,100.0,22.820919175911254,11.727416798732172,10028.86438891222,12016.0,4.873217115689382,108.5107136
185.74827068346616,301.0,81.0,53.71321933809815,100.0,22.585669781931465,0.0,10016.203465386312,11817.0,4.861370716510903,111.0
185.5476937971315,303.0,81.0,54.45525798227359,100.0,24.367088607594937,0.0,9974.46663233314,12194.0,4.8575949367088604,110.0
184.78034487928744,306.0,79.0,54.66185699496495,100.0,24.440894568690098,2.5559105431309903,9967.389649876146,12248.0,4.8514376996805115,107.73214445714285
185.53983818833484,321.0,75.0,54.20687040910801,100.0,23.186119873817034,11.35646687697161,10014.14779879716,12336.0,4.861198738170347,107.64339439762742
184.43380383746472,301.0,80.0,55.889280363531185,100.0,20.158730158730158,0.0,9984.246835928463,12202.0,4.807936507936508,108.435501056
187.23265839244374,303.0,80.0,55.05331903789111,100.0,25.119999999999997,0.0,10036.059717984897,12214.0,4.9168,110.0
185.92194048164683,302.0,83.0,54.85483306724619,100.0,23.02936630602782,0.0,9941.391535086277,12091.0,4.938176197836167,111.0
183.16201318551836,301.0,81.0,53.0388112725847,100.0,24.336973478939157,0.0,9921.549283904053,12106.0,4.848673946957878,109.0
185.72347387176015,304.0,77.0,55.3956826687009,100.0,22.807017543859647,0.0,9999.920457612501,11909.0,4.880382775119617,108.91749952
188.93715580259945,302.0,79.0,57.185829584663324,100.0,23.211446740858506,0.0,10049.90527717487,12380.0,4.977742448330684,110.05785371097915
186.15258638006384,304.0,79.0,56.02369711730083,100.0,23.65079365079365,0.0,10021.43166322174,12272.0,4.896825396825397,111.67406128794882
187.1197116009499,304.0,77.0,57.56528875328692,100.0,21.759999999999998,0.0,10026.320299983623,11995.0,4.904,110.0
186.74509853710398,302.0,79.0,55.82416137008981,100.0,25.23076923076923,0.0,9970.096519979465,12125.0,4.970769230769231,110.288501888
187.76266901181475,300.0,77.0,55.295531385791904,100.0,22.71293375394322,0.0,9970.148307711615,12147.0,4.987381703470032,110.0
187.80095636623813,301.0,79.0,57.48096775366854,100.0,24.841772151898734,0.0,10012.522232723026,11881.0,4.9414556962025316,109.52220976747375
185.20367072733623,300.0,79.0,54.64346656498814,100.0,23.46456692913386,0.0,9907.605337503577,12232.0,4.921259842519685,107.0
186.08110811526097,299.0,78.0,54.73024782976674,100.0,24.566929133858267,0.0,9958.840799994876,12280.0,4.907086614173228,107.50055611223134
186.22902563143305,300.0,81.0,57.094635373590215,100.0,24.420401854714065,0.0,9926.50525128253,12137.0,4.976816074188562,110.0
186.65755201082402,302.0,81.0,55.74482952412569,100.0,23.317683881064163,0.0,9971.583781322019,11936.0,4.918622848200313,109.03012615762313
186.74438430214965,302.0,77.0,54.76578175073418,100.0,22.71293375394322,0.0,10029.28854489251,12412.0,4.921135646687697,109.92144474584191
187.20974136291977,300.0,77.0,58.76299276289603,100.0,24.922118380062305,0.0,10060.178729376146,12328.0,4.900311526479751,110.0
186.07953448619165,301.0,81.0,56.805922176974775,100.0,24.159021406727827,0.0,9979.325975116359,12213.0,4.943425076452599,106.77316122029204
185.86788306392106,300.0,77.0,56.0741794533157,100.0,23.076923076923077,0.0,9984.198011252543,11718.0,4.8995290423861855,107.99004630926848
185.68768745486523,298.0,80.0,53.55137822354548,100.0,24.13249211356467,0.0,9978.852306081428,12084.0,4.905362776025236,108.0
184.46515207985465,300.0,79.0,56.37219001157675,100.0,21.23076923076923,0.0,9931.15440932802,11803.0,4.869230769230769,108.91538412307693
180.9439049361757,302.0,72.0,51.41769801063238,100.0,23.134328358208954,0.0,9872.956679301155,12109.0,4.773134328358209,106.0
186.05307761401497,304.0,76.0,56.8622222476442,100.0,22.884012539184955,0.0,10026.910206134527,12075.0,4.885579937304075,108.71312512
185.85730381564179,304.0,78.0,55.35032212344296,100.0,26.574500768049152,0.0,9955.113615598346,12276.0,4.929339477726574,108.0
185.9839602778381,303.0,77.0,53.98739936898994,100.0,20.74882995319813,0.0,9973.436931487746,12378.0,4.893915756630265,110.3250048
184.24215083405798,301.0,76.0,53.62629501311974,100.0,21.339563862928348,0.0,9917.475143932494,12019.0,4.870716510903427,108.0217269086615
163.18123266954282,285.0,0.0,48.818102835202275,100.0,26.00276625172891,0.0,9681.871137498652,11749.0,4.213001383125865,89.248871648
179.1839048884863,300.0,75.0,53.089362744247396,100.0,25.791855203619914,0.0,9812.506953863487,12075.0,4.778280542986425,108.0
178.31174844876386,306.0,78.0,52.037188982790454,100.0,24.659606656580937,2.4205748865355523,9746.273086770107,11726.0,4.783661119515885,106.7500032
181.14204976244216,322.0,79.0,52.47981858097362,100.0,24.018838304552588,13.500784929356357,9874.276811328138,12762.0,4.80690737833595,109.40000032
180.68884952988552,320.0,77.0,51.674326865728915,100.0,24.58521870286576,10.105580693815988,9851.725849860532,11933.0,4.784313725490196,107.0
180.92761524489435,304.0,79.0,52.07852752231817,100.0,23.963133640552993,0.0,9854.809034265647,12042.0,4.794162826420891,109.0
182.66850532767958,303.0,80.0,53.89089231175306,100.0,24.84939759036145,2.5602409638554215,9969.983894195091,12295.0,4.784638554216867,108.0
176.29014539055856,319.0,75.0,52.47701886384513,100.0,27.74480712166172,11.42433234421365,9744.800344046398,12761.0,4.64540059347181,102.0
152.86532464393628,273.0,0.0,52.705869757629515,100.0,25.09907529722589,0.0,9284.604408197772,11774.0,4.038309114927345,77.61909201454546
181.99791465834818,296.0,77.0,52.348112360976735,100.0,26.998491704374057,0.0,9939.63391214076,12384.0,4.7677224736048265,108.28123051220778
184.49012856875189,303.0,82.0,53.96015243174267,100.0,25.34562211981567,0.0,9960.241887005894,12197.0,4.864823348694316,111.03499904
183.77460927109954,300.0,84.0,54.02660713950344,100.0,22.734254992319507,0.0,9947.993098856296,11872.0,4.8556067588325655,111.0
185.25810642002477,299.0,80.0,52.31827767820604,100.0,23.06477093206951,0.0,9906.494044930094,12098.0,4.913112164296998,110.84
182.5870275887029,301.0,81.0,51.29378396368057,100.0,24.885496183206108,0.0,9819.358674621799,11737.0,4.891603053435115,109.81142857142858
183.3697233321049,301.0,82.0,51.863854648911634,100.0,24.502297090352222,0.0,9923.90647121528,12449.0,4.892802450229709,111.03738350402662
181.72750942536805,302.0,82.0,52.05687528619881,100.0,24.6969696969697,0.0,9827.57548045317,11912.0,4.83939393939394,110.12725158399999
182.91098279614508,299.0,85.0,53.11366398219066,100.0,24.153846153846153,0.0,9850.468237829306,11750.0,4.881538461538462,109.0
182.13110520828687,298.0,82.0,51.168720445667134,100.0,26.923076923076923,0.0,9835.713324823053,11665.0,4.884615384615385,109.10499712
183.08984670827218,299.0,85.0,53.12315266621028,100.0,25.076923076923073,0.0,9841.546287805551,11620.0,4.867692307692308,107.0
182.30990201712552,301.0,81.0,52.37767154601951,100.0,26.2015503875969,0.0,9851.368687148768,11757.0,4.868217054263566,109.0
181.51886584648153,301.0,82.0,52.04269970122215,100.0,25.34351145038168,0.0,9841.682853653738,11984.0,4.819847328244275,108.0
181.811364435648,300.0,79.0,52.56645454303458,100.0,25.696594427244584,0.0,9840.978534770744,11879.0,4.84984520123839,109.0
181.5183478430963,300.0,80.0,51.994387558176015,100.0,25.384615384615383,0.0,9776.475532876526,11818.0,4.869230769230769,107.95357165714286
181.05321118021206,302.0,81.0,50.835161581504416,100.0,23.67601246105919,0.0,9834.11271602496,12175.0,4.809968847352025,107.3393638473166
183.41641558451806,302.0,81.0,52.93391740248612,100.0,26.09351432880845,0.0,9838.726121213716,11716.0,4.906485671191554,108.43228874666667
183.00641518752337,301.0,80.0,51.09434894048384,100.0,24.499229583975346,0.0,9832.262655669028,11795.0,4.879815100154083,107.0
182.53606045898414,302.0,78.0,51.99732465536797,100.0,25.68218298555377,0.0,9825.481235753818,12224.0,4.85553772070626,108.91428681142858
183.46546881240826,302.0,80.0,52.68450967111892,100.0,25.70093457943925,0.0,9878.58497089351,12226.0,4.886292834890965,109.0
182.6487683550479,303.0,81.0,52.86354124891325,100.0,23.01829268292683,0.0,9851.676482280745,12236.0,4.871951219512195,108.1124992
183.05133630260727,302.0,82.0,52.157117671072534,100.0,23.61111111111111,0.0,9851.723652794219,11901.0,4.848765432098766,108.056
176.23172317331338,300.0,78.0,50.22362374018425,100.0,25.45731707317073,0.0,9731.395374714763,11792.0,4.6875,103.2964288
150.6321581054075,280.0,0.0,47.24736416958513,100.0,23.91304347826087,0.0,9264.548188360106,12449.0,3.8721227621483374,79.0
185.24669554659465,300.0,86.0,52.518692569221386,100.0,22.626582278481013,0.0,9961.829796283875,11803.0,4.924050632911392,113.15224136311689
186.0740715971743,301.0,88.0,50.96478177095441,100.0,21.540880503144656,0.0,9952.493461656188,11933.0,4.927672955974843,113.0
182.74935990280048,301.0,83.0,49.35340739048947,100.0,25.54517133956386,0.0,9870.469207896622,11734.0,4.858255451713395,113.0
184.92618600912266,305.0,79.0,51.782035993030725,100.0,23.948220064724918,0.0,9914.248251048537,12065.0,4.894822006472492,110.598376224
182.66803484707893,305.0,83.0,51.99191076505573,100.0,24.0625,2.03125,9898.63569155361,12039.0,4.7953125,108.0
183.97023294824595,317.0,81.0,51.91473957942682,100.0,24.22360248447205,10.869565217391305,9904.07328288966,12006.0,4.906832298136646,109.36125695372911
184.42292668631765,302.0,83.0,50.967217896625556,100.0,23.317683881064163,0.0,9935.318321117742,12071.0,4.862284820031299,110.87375008000001
182.9589374823635,285.0,77.0,48.57649396224409,100.0,24.012158054711247,0.0,9930.733307265004,11782.0,4.814589665653496,108.99249856
183.84485757636713,307.0,80.0,51.01823530749238,100.0,25.54858934169279,0.0,9955.499238406965,12129.0,4.847962382445141,111.80969990301688
184.05474168266124,306.0,81.0,51.74249600790518,100.0,23.3387358184765,0.0,9835.42823505753,11823.0,4.930307941653161,110.80000142222222
186.43203350034668,303.0,81.0,54.119667028773286,100.0,22.118380062305295,0.0,9943.877259510387,12305.0,4.93613707165109,112.69400115200001
186.22655200113383,304.0,83.0,51.09807254778876,100.0,24.251968503937007,0.0,9880.921982659915,11799.0,4.9763779527559056,112.47333333333334
184.9438211622359,303.0,84.0,50.97494155554727,100.0,25.27821939586645,0.0,9837.505859616578,11839.0,4.9348171701112875,112.0
184.1365952821767,302.0,82.0,52.46833188675934,100.0,23.206106870229007,0.0,9909.226979643898,11768.0,4.902290076335878,112.0
184.50476318765197,303.0,83.0,53.37834588344895,100.0,22.741433021806852,0.0,9863.945747656953,12012.0,4.954828660436137,111.04326099478261
185.264066809522,303.0,81.0,52.040212619204695,100.0,24.01263823064771,0.0,9859.549296406367,11851.0,4.971563981042654,110.14048623132159
184.079500958965,302.0,83.0,51.5997859497374,100.0,24.600638977635782,0.0,9847.865602100517,11712.0,4.936102236421725,110.0
185.43691212964706,303.0,81.0,53.554589480175295,100.0,24.2566510172144,0.0,9892.464919602102,11980.0,4.960876369327074,112.0
184.4632788806328,303.0,82.0,52.03881650755359,100.0,24.920127795527154,0.0,9864.241972978054,11794.0,4.913738019169329,111.12875104
185.94916618333093,303.0,76.0,54.08257126238864,100.0,23.520485584218513,0.0,9894.549981304115,11732.0,4.954476479514415,111.03428790857143
182.99814117528092,302.0,85.0,52.254939416111206,100.0,25.07936507936508,0.0,9834.456742389855,11727.0,4.906349206349207,108.92250048000001
184.5177469420419,301.0,83.0,52.895633036124174,100.0,22.37871674491393,0.0,9875.402676918038,11939.0,4.948356807511737,110.10041966850687
185.5548055369116,301.0,81.0,53.92398708957795,100.0,22.400000000000002,0.0,9895.614763052825,12100.0,4.9824,110.0
186.42338071633847,299.0,85.0,52.70433312998696,100.0,26.046511627906977,0.0,9900.930071961615,12030.0,4.992248062015504,109.77499712000001
183.75418071719744,300.0,85.0,52.00793187077871,100.0,20.76923076923077,0.0,9817.907567537275,11751.0,4.946153846153846,110.57745345163637
182.70327713396705,302.0,83.0,49.8508229537133,100.0,24.00611620795107,0.0,9890.658952101,12163.0,4.876146788990826,110.0
185.80361745156367,304.0,80.0,53.70562279406984,100.0,23.868954758190327,0.0,9869.476358014259,11775.0,4.981279251170047,110.0
184.8063818890344,302.0,78.0,53.410535971395355,100.0,26.186830015313934,0.0,9890.781608109395,11897.0,4.946401225114855,110.0
185.3632636373513,296.0,81.0,52.850281325332766,100.0,24.03697996918336,0.0,9885.63065617165,11947.0,4.989214175654854,110.10285933714286
183.58544386947355,300.0,81.0,51.995639619400905,100.0,23.22274881516588,0.0,9866.664006545625,11770.0,4.911532385466034,109.648
184.97544769048977,301.0,81.0,54.08203042870287,100.0,22.362204724409448,0.0,9857.998074656545,11984.0,4.9433070866141735,109.77510818076601
186.3474811226897,301.0,80.0,53.75360634603016,100.0,24.196018376722815,0.0,9904.121940519246,11979.0,4.961715160796325,109.34592701868893
184.78579999831808,302.0,80.0,53.090406973859665,100.0,22.76923076923077,0.0,9873.830258416767,11972.0,4.944615384615385,108.0
185.34017552575662,302.0,82.0,53.81976592311827,100.0,23.809523809523807,0.0,9876.036319214854,12067.0,4.993650793650794,109.97444423111111
186.4112354805078,303.0,79.0,55.1928489208383,100.0,25.528700906344408,0.0,9918.539430697849,12522.0,4.947129909365559,109.0
186.1434503178177,303.0,78.0,55.44642631021903,100.0,23.52,0.0,9867.21887207841,11771.0,4.9824,110.65499903999999
184.22975689856037,302.0,82.0,54.53484955834989,100.0,23.384615384615383,0.0,9854.029106872998,12088.0,4.943076923076923,110.0
163.82666696546693,278.0,0.0,54.558388595833115,100.0,28.611500701262273,0.0,9778.440686515762,12277.0,4.17671809256662,94.41803634285715
180.44819678570485,291.0,78.0,57.759441729518805,100.0,27.878787878787882,0.0,9971.42228611206,12353.0,4.63939393939394,108.0
179.03311884824802,303.0,82.0,57.12635015606912,100.0,25.606060606060606,2.5757575757575757,9884.321049904678,12090.0,4.696969696969697,105.0
180.69276066750834,321.0,79.0,57.510420005664436,100.0,27.804107424960506,11.690363349131122,9820.159139444471,12244.0,4.774091627172196,109.0
182.8013422324698,318.0,80.0,57.79242681647842,100.0,25.341426403641883,13.201820940819422,9890.287226094393,12003.0,4.82701062215478,109.0
181.01674173460196,318.0,78.0,54.48341917899063,100.0,29.166666666666668,13.271604938271606,9773.415229787302,12037.0,4.779320987654321,107.75812512
184.10342199972695,315.0,81.0,56.53154763448335,100.0,26.054216867469883,13.253012048192772,9907.139804515575,12100.0,4.832831325301205,108.0
180.66893269901414,318.0,78.0,54.93506672251579,100.0,26.78843226788432,13.850837138508371,9739.492168194587,12172.0,4.811263318112633,107.26870480271388
173.21007260919123,317.0,77.0,54.84031133041546,100.0,28.290468986384266,10.892586989409985,9611.826767048176,12244.0,4.611195158850227,101.6874928
151.70272489478435,280.0,0.0,57.852861367614175,100.0,27.468354430379748,0.0,9316.439659147085,12472.0,3.9050632911392404,78.91548952000001
185.67878920423476,294.0,85.0,58.59105864310457,100.0,26.738794435857805,0.0,9993.427494014699,12245.0,4.809891808346213,113.0
185.8206545738507,294.0,84.0,59.056194747188854,100.0,25.038402457757297,0.0,9932.823145199676,12132.0,4.897081413210445,115.52
185.31392915341368,294.0,81.0,58.514329526604996,100.0,24.6422893481717,0.0,9896.760559984405,12191.0,4.899841017488076,112.0
183.9194175623598,297.0,83.0,59.059088114739275,100.0,23.628048780487802,0.0,9824.530322112612,12036.0,4.8689024390243905,110.0
183.58905351183117,296.0,85.0,57.68113737909355,100.0,25.232198142414862,0.0,9913.971418140734,12140.0,4.786377708978328,110.16428525714286
183.12145654104316,298.0,85.0,58.793768026069415,100.0,26.251896813353564,0.0,9879.968593759762,12126.0,4.8239757207890746,109.0
183.75770385129275,295.0,82.0,57.957617211842084,100.0,24.37888198757764,0.0,9949.37701805359,12141.0,4.773291925465839,109.16392850285715
180.47559102318374,295.0,74.0,56.31935850697764,100.0,27.175572519083968,0.0,9929.601299788506,12600.0,4.659541984732824,105.0
182.4811065718049,294.0,82.0,57.266009028291855,100.0,24.72952086553323,0.0,9826.704364210043,12036.0,4.82225656877898,108.58071149714286
183.5971782343075,297.0,83.0,58.76906122657038,100.0,24.689440993788818,0.0,9927.740798786019,12176.0,4.827639751552795,110.00857033142857
183.28003761675384,299.0,83.0,58.5573697011899,100.0,24.88479262672811,0.0,9952.755848961793,12089.0,4.761904761904762,107.0
178.82999931650087,297.0,67.0,57.00155586825134,100.0,26.48401826484018,2.43531202435312,9858.884224181304,12100.0,4.640791476407915,102.07499904
183.07607156459093,313.0,80.0,55.95323655468244,100.0,25.116279069767444,11.007751937984496,9708.595026650477,12177.0,4.948837209302326,110.0
182.13977751293294,297.0,82.0,56.57290964438059,100.0,25.465838509316768,0.0,9852.805828200027,12094.0,4.787267080745342,109.50000192
183.44551744886854,299.0,81.0,57.187782339258135,100.0,25.264750378214828,0.0,9772.284394108436,12088.0,4.904689863842663,112.0
183.0496813750059,296.0,83.0,56.73998843709737,100.0,25.0,0.0,9828.152809218906,12188.0,4.868827160493828,109.0
183.14687201327433,298.0,82.0,56.82035738756568,100.0,23.923444976076556,0.0,9921.677278529032,12234.0,4.807017543859649,112.84434775716211
183.88097162572123,300.0,80.0,57.5930385074375,100.0,23.30708661417323,0.0,9909.665680321437,12206.0,4.811023622047244,110.0
183.26744533288266,300.0,85.0,55.620874257154746,100.0,25.115562403698,0.0,9811.39319888789,12220.0,4.850539291217257,110.94571264
185.93286549129138,300.0,83.0,58.64982649888782,100.0,22.615384615384613,0.0,9878.410634756618,12147.0,4.9169230769230765,110.85624750222222
183.0002990359896,299.0,81.0,57.0424961441924,100.0,24.45141065830721,0.0,9803.60846184328,12402.0,4.838557993730408,109.0
182.45997704751113,298.0,83.0,56.89264419885139,100.0,23.712948517940717,0.0,9774.873224607101,12143.0,4.86427457098284,110.03928777142858
183.27442438049937,298.0,83.0,57.44691485840834,100.0,22.291021671826623,0.0,9787.204563195954,12049.0,4.856037151702786,112.0
181.65649973069486,299.0,79.0,56.36747527467804,100.0,23.79471228615863,0.0,9780.030946681414,12139.0,4.83203732503888,108.0
180.86026118755788,297.0,76.0,56.410486567460985,100.0,25.811437403400312,0.0,9727.60637476481,12413.0,4.828438948995363,107.0
182.6664806321612,299.0,82.0,57.72296136900256,100.0,21.5748031496063,0.0,9761.063756680855,12414.0,4.888188976377953,110.0
184.01184633472948,296.0,82.0,57.8454241870989,100.0,23.613312202852615,0.0,9859.84045892897,12233.0,4.862123613312203,110.0
184.7415561332539,298.0,82.0,59.91444305847539,100.0,23.655913978494624,0.0,9862.979830733793,12219.0,4.912442396313364,109.0
183.701910417885,300.0,81.0,58.810358159701984,100.0,21.61741835147745,0.0,9884.938691288477,12272.0,4.850699844479005,110.0
173.64163474627196,298.0,73.0,55.445037960915165,100.0,26.825633383010434,0.0,9691.495431860876,12336.0,4.588673621460507,102.6958368
148.3257194973881,279.0,0.0,56.901365880782585,100.0,25.031446540880502,0.0,9109.868829039367,12226.0,3.9157232704402514,75.4551158066435
186.76052582001205,299.0,87.0,58.42678954144346,100.0,25.326797385620914,0.0,9945.040490003026,12067.0,4.897058823529412,112.01298392914103
186.35754528428865,301.0,86.0,57.715582744445456,100.0,24.2566510172144,0.0,9929.825307510166,12142.0,4.910798122065728,110.13081948948147
186.88912480178698,299.0,85.0,58.72555964563724,100.0,22.66244057052298,0.0,10040.382619109923,12229.0,4.839936608557845,112.12219437361706
186.71075909496037,299.0,86.0,58.04304898191612,100.0,26.825396825396826,2.6984126984126986,9953.874118830257,12330.0,4.911111111111111,112.75420342513713
184.79666457396485,317.0,80.0,58.123353990338586,100.0,25.306748466257666,14.877300613496933,9961.19257271332,12199.0,4.820552147239264,109.85374784000001
183.51619226436625,321.0,83.0,57.18719564302641,100.0,25.54517133956386,14.018691588785046,9878.339296898805,12189.0,4.827102803738318,109.0
185.33706198995853,318.0,78.0,57.58323554539597,100.0,28.209191759112517,14.104595879556259,9864.170928921762,12474.0,4.903328050713154,109.0
184.60191903719976,319.0,79.0,56.065759598681204,100.0,26.156299840510368,13.397129186602871,9878.963905734865,12213.0,4.8548644338118025,108.59686643244619
184.63742140780573,318.0,78.0,57.22087911805071,100.0,25.273010920436818,13.104524180967239,9923.28451418601,12137.0,4.853354134165366,108.0874976
185.4360025504296,318.0,82.0,56.53995221965011,100.0,28.685897435897434,13.461538461538462,9910.861815233427,12404.0,4.828525641025641,110.0
185.46069944843688,322.0,74.0,58.363163783840356,100.0,25.07598784194529,15.501519756838904,9762.776415257282,12210.0,4.981762917933131,106.0
182.87709178395886,307.0,80.0,56.906148514184125,100.0,27.186009538950717,13.990461049284578,9914.215038363747,12415.0,4.75516693163752,106.16344152322857
184.3729537238622,320.0,81.0,58.222820700765055,100.0,24.648985959438377,13.72854914196568,9970.973884412348,12383.0,4.8065522620904835,106.69651636107983
185.24106815458558,322.0,79.0,57.59576360107552,100.0,24.398073836276083,12.359550561797752,9987.388008795633,12409.0,4.833065810593901,106.0
