AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
181.64254892137066,334.0,65.0,56.42200228090843,100.0,22.085889570552148,0.0,9375.81077343744,11858.0,4.880368098159509,88.020999808
182.53323800775024,327.0,63.0,57.40779105766156,100.0,21.463414634146343,0.0,9392.820432973635,11999.0,4.8861788617886175,86.784
179.30521886516237,335.0,63.0,54.25636546438972,100.0,24.461538461538463,4.923076923076923,9351.304187687208,11859.0,4.78,81.68449101599525
177.6114869062305,353.0,64.0,53.49294339040544,100.0,24.371069182389938,15.09433962264151,9255.467468950581,12760.0,4.767295597484277,82.96000000000001
181.13255208022235,331.0,65.0,55.7771691604465,100.0,24.883359253499222,0.0,9343.373564896207,11786.0,4.892690513219285,87.0
175.92793774992708,332.0,63.0,53.89710890661567,100.0,23.875968992248062,1.7054263565891472,9155.197921460483,12215.0,4.767441860465116,80.62499968
180.953030416841,327.0,67.0,55.37274290494864,100.0,23.736600306278714,0.0,9335.450979759542,12068.0,4.869831546707504,86.0
183.01344100427588,326.0,64.0,56.02819943584139,100.0,22.734254992319507,0.0,9370.78470869176,11888.0,4.940092165898617,86.0
180.37991594001448,329.0,63.0,54.73877929328281,100.0,24.88479262672811,0.0,9318.093705620213,11860.0,4.818740399385561,87.0626302045755
181.4244657220499,330.0,61.0,55.292108603275956,100.0,22.615384615384613,0.0,9309.649419639796,11835.0,4.88,84.0
180.33282738423048,330.0,63.0,54.3433234978161,100.0,25.235109717868337,0.0,9284.691726744937,11780.0,4.8652037617554855,84.0
180.59712326095345,329.0,62.0,54.79633398957271,100.0,24.363057324840764,0.0,9245.497486463752,11855.0,4.917197452229299,84.912999424
180.97019896981573,327.0,64.0,54.8492537130697,100.0,23.493044822256568,0.0,9319.418620708553,11995.0,4.873261205564142,85.91549990400001
183.21438587499048,328.0,61.0,56.8218306540182,100.0,23.943661971830984,0.0,9460.392843888247,11889.0,4.86697965571205,84.0
180.9022141954339,329.0,61.0,55.51774416534597,100.0,23.08892355694228,0.0,9364.24114944617,11869.0,4.8580343213728545,83.47249856
182.7597610137715,328.0,64.0,56.02141265931705,100.0,24.290220820189273,0.0,9398.365362540078,12135.0,4.8801261829652995,85.0
183.668188265903,328.0,64.0,56.20345131044108,100.0,21.664050235478808,0.0,9346.333343234466,11887.0,4.976452119309262,85.90285604571429
181.96445702372378,330.0,64.0,54.759576561629764,100.0,22.58064516129032,0.0,9324.73298225804,12024.0,4.89247311827957,83.0
182.99927775773537,329.0,62.0,55.67422981321849,100.0,24.45482866043614,0.0,9411.634216866076,11926.0,4.873831775700935,87.91818181818182
182.0471103428771,328.0,62.0,54.86054686924216,100.0,23.248407643312103,0.0,9415.55071196952,11852.0,4.829617834394904,84.0
182.3414387751206,328.0,61.0,55.634597598988606,100.0,22.73449920508744,0.0,9360.471030232347,11915.0,4.874403815580286,84.80000000000001
181.7237684567821,327.0,64.0,55.67773331056913,100.0,22.940226171243943,0.0,9372.090144714259,11812.0,4.854604200323101,86.47400038399999
180.62431577133614,328.0,63.0,54.314105931768616,100.0,24.175824175824175,0.0,9301.15612638688,11793.0,4.82574568288854,84.85124992
180.818130252123,330.0,64.0,54.34673359476048,100.0,24.57231726283048,0.0,9306.639774847277,11906.0,4.85692068429238,86.05
183.34361257352552,329.0,67.0,55.10595857340967,100.0,24.440894568690098,0.0,9326.870603818013,11814.0,4.961661341853035,86.47812640000001
180.22288096178488,328.0,62.0,54.23651763231092,100.0,23.017107309486782,0.0,9187.106981781695,11724.0,4.902021772939347,84.10000071111111
178.4891401788519,328.0,62.0,53.86275626663351,100.0,22.658610271903324,0.0,9277.945494555612,12174.0,4.759818731117825,84.66355492357482
184.4883910927683,327.0,63.0,55.49087211928306,100.0,22.10031347962382,0.0,9362.163551264717,11900.0,4.971786833855799,86.8443518274539
185.20087255332754,328.0,62.0,56.28910612080628,100.0,21.884984025559106,0.0,9394.953571151467,11973.0,4.972843450479234,87.6545472
183.37263102111928,329.0,63.0,53.749960424706494,100.0,23.548387096774192,0.0,9338.2698908044,11863.0,4.945161290322581,86.66214162285715
180.4910878560305,330.0,63.0,55.539489765525104,100.0,22.919937205651493,0.0,9317.7142699771,11835.0,4.85243328100471,85.805498368
161.19335790820685,323.0,0.0,49.32986302111461,104.0,26.912181303116146,0.0,9601.004998941697,12132.0,3.981586402266289,75.5
179.26076251601472,334.0,62.0,50.17944644886465,100.0,24.804992199687987,0.0,9758.635214823806,12107.0,4.513260530421217,83.6062512
180.11982366868662,327.0,63.0,53.49417507989068,100.0,22.838499184339316,0.0,9718.382838720941,12411.0,4.5905383360522025,83.68000085333333
180.44898712577657,328.0,62.0,52.784046213847006,100.0,23.427672955974842,0.0,9759.238749288308,12473.0,4.570754716981132,85.4312496
144.65869567701506,295.0,63.0,29.25481299338924,100.0,23.46938775510204,0.0,8938.632843047913,12029.0,3.818877551020408,84.0
183.4110203499948,330.0,61.0,54.58340445143553,100.0,24.324324324324326,0.0,9714.570316533924,12148.0,4.712241653418124,86.54666581333333
181.82428341133587,329.0,62.0,54.27872337725194,100.0,23.595505617977526,0.0,9777.161883395627,11991.0,4.632423756019262,85.71857298285714
180.37455927472584,332.0,64.0,54.24391140204334,100.0,20.43343653250774,0.0,9682.756089445225,12174.0,4.605263157894737,82.77692258461539
178.80899886178517,332.0,62.0,52.14864427854864,100.0,21.36222910216718,0.0,9631.347129173995,12003.0,4.5928792569659445,83.8937488
180.33202348057634,325.0,61.0,53.49399706693076,100.0,22.153846153846153,0.0,9731.581815204843,12155.0,4.610769230769231,85.30857636571429
180.88518320469908,329.0,63.0,51.639569122560175,100.0,21.43950995405819,0.0,9699.708476545495,11980.0,4.6156202143951,83.88799692799999
178.44701208230686,329.0,60.0,52.27693423805718,100.0,20.839813374805598,0.0,9689.171284053698,12184.0,4.552099533437014,82.11687456
178.40033528451625,326.0,61.0,51.66459182755057,100.0,22.406015037593985,0.0,9633.628413985663,11986.0,4.580451127819549,83.0
178.7942792896175,328.0,61.0,51.01867450199084,100.0,21.550387596899228,0.0,9653.845647381846,12050.0,4.5813953488372094,84.03999999999999
178.77785472959098,329.0,60.0,52.86790298382474,100.0,21.630094043887148,0.0,9636.260257073562,12085.0,4.601880877742946,83.0
180.4209595587126,327.0,60.0,53.333407759356895,100.0,20.647149460708782,0.0,9600.15461109447,12089.0,4.670261941448382,83.0
178.17364575882635,328.0,61.0,54.02858042452771,100.0,22.496147919876734,0.0,9642.418616769663,12069.0,4.5423728813559325,82.64
179.58023078197206,328.0,61.0,52.05358330303234,100.0,20.625,0.0,9623.053882505279,12150.0,4.6359375,83.98
178.79017321647927,327.0,60.0,51.19390988691023,100.0,20.395738203957382,0.0,9619.626350816177,12048.0,4.581430745814307,85.07499904
180.703515987138,329.0,60.0,53.05415880970787,100.0,20.404984423676012,0.0,9652.326646644675,11905.0,4.637071651090342,85.2062528
180.6578184585194,330.0,61.0,52.648415009452,100.0,22.118380062305295,0.0,9635.699598023766,12120.0,4.682242990654205,84.0
178.70566620077037,329.0,61.0,51.215198142845956,100.0,21.50537634408602,0.0,9566.414715957208,12087.0,4.643625192012289,82.0
171.92570153978335,330.0,61.0,51.36733714821485,100.0,24.163027656477436,0.0,9465.103199987409,11854.0,4.420669577874818,80.0
149.05296355756087,311.0,0.0,53.28450774793755,100.0,24.60220318237454,0.0,9109.230131229613,11919.0,3.8812729498164016,70.40800153600001
181.0141358307221,328.0,63.0,52.95339680145768,100.0,21.96620583717358,0.0,9619.874266840137,11900.0,4.655913978494624,85.0
183.3535714879601,331.0,62.0,52.694640319299616,100.0,22.624434389140273,0.0,9673.511805401286,11951.0,4.710407239819005,86.0
179.38264819782842,333.0,61.0,50.177103366534276,100.0,21.23076923076923,0.0,9500.250862762017,11895.0,4.681538461538461,83.95642898285715
182.37616512351818,337.0,62.0,51.22464418870341,100.0,20.71651090342679,0.0,9622.525999779093,12057.0,4.711838006230529,86.53125360000001
179.58863834910426,359.0,60.0,49.13942458247665,100.0,23.49206349206349,19.523809523809526,9518.823332464737,12693.0,4.636507936507937,82.98857142857143
182.1008889304607,350.0,62.0,51.82679897501532,100.0,20.952380952380953,17.142857142857142,9673.399750072776,12439.0,4.655555555555556,84.0
182.1440417645033,329.0,62.0,52.47932733369297,100.0,20.52877138413686,0.0,9658.865101314488,12049.0,4.653188180404355,84.2
180.57956212774832,328.0,62.0,52.64321672325275,100.0,21.73228346456693,0.0,9612.960283853592,11911.0,4.653543307086614,84.0
140.30936885426334,312.0,61.0,27.625081046922375,100.0,23.353293413173652,0.0,8810.506412192855,11897.0,3.6263473053892215,81.04142848000001
114.3555272577079,259.0,29.0,15.185312140009708,90.0,9.350393700787402,0.0,7652.109936464919,11580.0,3.1446850393700787,41.74624992
91.43683039605862,278.0,0.0,24.970159960212552,100.0,15.585509688289806,0.0,6874.380042363116,11386.0,2.8204613841524573,0.0
109.0647115108814,310.0,0.0,35.01948289472469,100.0,24.306839186691313,0.0,8015.599448470636,12627.0,3.2489406779661016,0.0
181.9142862463706,338.0,64.0,51.33253491492994,100.0,22.575516693163753,0.0,9625.096169543125,11999.0,4.6947535771065185,86.82142811428572
183.57388869825442,338.0,62.0,51.43145094820608,100.0,22.91350531107739,4.704097116843703,9699.205213275254,12067.0,4.717754172989378,86.0
182.8081632941157,356.0,61.0,50.82750332070494,100.0,22.857142857142858,22.063492063492063,9643.157774734414,12665.0,4.692063492063492,82.51028447085714
185.12264598322324,359.0,61.0,50.6688329854278,100.0,24.082934609250398,22.169059011164276,9758.869633103222,12870.0,4.70334928229665,84.92142994285715
185.18327932733465,355.0,60.0,52.0169453033845,100.0,23.374613003095977,21.671826625387,9759.550987174187,12641.0,4.726006191950464,85.24305742222222
183.72051475778295,354.0,61.0,50.66150935833552,100.0,23.52941176470588,20.098039215686274,9705.359337714346,12556.0,4.71078431372549,85.34852353906406
181.87037617625717,351.0,60.0,50.284788236781004,100.0,24.525316455696203,20.253164556962027,9714.95805292605,12500.0,4.602848101265823,84.1
186.47006843749824,359.0,62.0,51.71879498209068,100.0,25.83201267828843,23.93026941362916,9794.626650748529,12835.0,4.727416798732171,83.50388141565594
183.11828257638356,354.0,63.0,50.783704303063345,100.0,23.08892355694228,17.31669266770671,9757.89749824121,12524.0,4.608424336973479,83.93548250942337
182.79011178942812,337.0,63.0,52.36662675035523,100.0,20.985691573926868,0.0,9694.87717772996,12123.0,4.677265500794912,85.44999936
180.8596575515586,334.0,62.0,49.850225022222965,100.0,20.972644376899694,0.0,9554.232465288835,11931.0,4.702127659574468,82.23500074666667
182.45820344462803,335.0,62.0,51.73766369216486,100.0,23.338485316846985,0.0,9695.026233997436,11962.0,4.669242658423493,86.0
180.40220036297063,337.0,62.0,52.75251963928914,100.0,20.948012232415902,0.0,9752.32454775241,12365.0,4.525993883792049,82.41
181.5778224987657,335.0,60.0,52.371188388535955,100.0,21.705426356589147,0.0,9730.545896754604,12011.0,4.6434108527131785,86.41500096
180.7670467456895,333.0,61.0,51.49908350546599,100.0,23.04075235109718,0.0,9685.083000278393,11938.0,4.628526645768025,86.105747648
181.41195978746444,335.0,62.0,51.62887968183646,100.0,22.31139646869984,0.0,9662.226617589964,11952.0,4.695024077046549,83.20476086857143
181.8445392614881,334.0,61.0,52.50824040225104,100.0,21.417565485362093,0.0,9656.99766292526,12147.0,4.697996918335901,82.95666716444444
179.02883124310037,334.0,60.0,51.93313124455176,100.0,20.9375,0.0,9662.505382878682,12086.0,4.575,81.0
180.08044775743792,332.0,60.0,51.938699002950514,100.0,22.429906542056074,0.0,9681.733251342563,12065.0,4.595015576323988,82.0
181.37391636714003,332.0,61.0,53.42131839073675,100.0,23.501577287066247,0.0,9713.784545293487,11889.0,4.652996845425868,83.0
182.544722456466,333.0,62.0,53.75700016682759,100.0,22.906793048973142,0.0,9708.136942124367,12008.0,4.669826224328594,85.0
179.79526335497064,332.0,61.0,53.53248638046575,100.0,22.325581395348838,0.0,9664.996830077338,12002.0,4.604651162790698,83.71500099555556
181.51507075457639,332.0,60.0,54.99646771312451,100.0,22.18798151001541,0.0,9718.858192719801,11908.0,4.62557781201849,82.0249984
183.81123332380227,332.0,61.0,53.66231917547244,100.0,24.242424242424242,0.0,9720.491740491481,12031.0,4.69377990430622,84.41829758627007
183.61546279000768,331.0,63.0,54.74586823671943,100.0,22.73449920508744,0.0,9718.905564050996,12156.0,4.718600953895072,83.62205104250074
181.99849636559412,332.0,62.0,54.072411473990556,100.0,23.56687898089172,0.0,9677.325315616652,12344.0,4.697452229299363,80.7
179.96470318579887,330.0,60.0,54.389916825185345,100.0,22.677165354330707,0.0,9575.815503302792,12018.0,4.636220472440945,80.71312416
182.0829818688054,330.0,60.0,53.56288870432186,100.0,22.03125,0.0,9626.176431963686,12048.0,4.709375,82.95499968
181.95390810886545,331.0,60.0,55.01600408289094,100.0,22.380952380952383,0.0,9634.838929571699,12023.0,4.690476190476191,84.0
174.6080140051333,331.0,58.0,49.80463878147249,100.0,23.358778625954198,0.0,9372.146162309948,12178.0,4.630534351145038,82.6375008
180.35215794003565,352.0,62.0,47.50276513125191,100.0,24.06576980568012,14.947683109118087,9496.059167046056,12624.0,4.666666666666667,82.0
180.8491876678064,334.0,62.0,50.98283063308631,100.0,21.428571428571427,0.0,9606.70745651602,12014.0,4.6521739130434785,81.50416853333333
179.8097710346958,332.0,60.0,52.86699890072523,100.0,24.332810047095762,0.0,9554.270638318721,11996.0,4.662480376766091,80.50467691588342
176.95777953033317,331.0,60.0,51.42448758934505,100.0,25.617283950617285,4.320987654320987,9466.438617513078,11999.0,4.592592592592593,80.17063088
176.28911369931456,336.0,57.0,51.65876338271674,100.0,24.279210925644918,5.007587253414264,9541.860461966728,12557.0,4.608497723823976,76.98666666666666
163.952428278582,311.0,0.0,53.31179141811319,100.0,23.795620437956206,0.0,9703.073520936781,12713.0,3.889051094890511,78.4
179.88102399105162,323.0,63.0,54.95844884198762,100.0,20.787401574803148,0.0,9620.136399399049,12133.0,4.491338582677165,88.0
183.07212002677414,326.0,60.0,54.068889221825565,100.0,23.24058919803601,4.4189852700491,9690.094390422462,12077.0,4.536824877250409,87.0
182.79198463902355,342.0,61.0,53.83192153315114,100.0,22.310126582278482,22.626582278481013,9692.778455653272,11999.0,4.507911392405063,86.75687296000001
145.0068791180273,330.0,57.0,35.46212183969197,100.0,15.057915057915059,5.276705276705277,9313.323531782791,12496.0,3.402831402831403,82.0
185.23844562441738,327.0,59.0,56.101828493091986,100.0,22.508038585209004,0.0,9782.591766047839,12046.0,4.551446945337621,85.1
183.69606467631706,326.0,64.0,57.13429031485682,100.0,22.383252818035427,0.0,9938.936161681311,12833.0,4.446054750402577,86.0
184.8860918325767,327.0,61.0,57.28761052806497,100.0,21.102362204724407,0.0,9852.937803713156,12745.0,4.560629921259842,88.26599918933333
181.217839591948,328.0,62.0,56.20466512151768,100.0,22.727272727272727,0.0,9722.00110776535,12311.0,4.495297805642633,86.32700147199999
183.4785501103158,326.0,59.0,55.748801923575776,100.0,22.342064714946073,0.0,9632.003132638592,12596.0,4.6055469953775034,87.61999872
177.60460344200538,324.0,63.0,52.760648024592285,100.0,22.507552870090635,4.380664652567976,9624.666980300766,12321.0,4.3927492447129906,83.0
181.940829666159,344.0,59.0,53.971269214169126,100.0,22.979397781299525,16.00633914421553,9686.081240815576,12174.0,4.51188589540412,87.0499968
181.84699510685277,325.0,61.0,55.933651131747375,100.0,22.424242424242426,0.0,9707.391914487409,12443.0,4.516666666666667,86.913999872
182.5254939586484,325.0,59.0,54.91893172077887,100.0,21.90923317683881,0.0,9561.635474448061,12237.0,4.632237871674492,89.0
180.53760311975458,326.0,59.0,54.7949357516684,100.0,22.24,0.0,9537.766166459593,12348.0,4.5856,86.964
181.0569132790758,325.0,60.0,53.577078050657654,100.0,22.429906542056074,0.0,9493.4055167754,12192.0,4.632398753894081,86.0
181.60779174116604,324.0,59.0,55.16076394567376,100.0,20.99533437013997,0.0,9531.722452992137,12467.0,4.6049766718507,86.05272727272727
182.2917035499297,326.0,58.0,54.43899481396485,100.0,22.362204724409448,0.0,9556.674910834012,12657.0,4.639370078740157,86.0
181.29778548742402,325.0,60.0,53.41099439054282,100.0,21.96620583717358,0.0,9607.942283397662,12662.0,4.551459293394777,86.0
182.1769484486525,325.0,60.0,54.19333746922432,100.0,20.99533437013997,0.0,9503.066585627186,12480.0,4.648522550544324,86.22495744992108
181.24203842677534,327.0,58.0,54.786275650000626,100.0,23.29192546583851,0.0,9477.444937388242,12121.0,4.630434782608695,86.0
180.23988188756516,326.0,59.0,54.67801384158216,100.0,21.22641509433962,0.0,9463.248808416383,12134.0,4.632075471698113,85.21874933333334
184.04382626756257,325.0,58.0,54.992419361066645,100.0,23.195084485407065,0.0,9553.233983575225,12090.0,4.6835637480798775,87.0
179.26897726186613,324.0,61.0,52.97014038143903,100.0,22.938530734632685,0.0,9437.031684160447,12027.0,4.577211394302848,87.0
179.2749162453665,321.0,61.0,52.89553960998695,100.0,22.403560830860535,0.0,9432.898386720306,12491.0,4.611275964391691,84.23174899199999
182.7629808912017,325.0,60.0,54.48697282319967,100.0,23.24159021406728,0.0,9526.730114806862,12400.0,4.660550458715596,86.042000384
176.28693524585154,323.0,59.0,51.94203924079007,100.0,24.40828402366864,0.0,9464.85809742606,12148.0,4.465976331360947,80.06500095999999
151.4998779457111,310.0,0.0,50.32670935111974,100.0,23.37992376111817,0.0,8984.046666794879,12154.0,3.8411689961880557,74.97818042181818
179.71682121561435,324.0,62.0,52.57657313706044,100.0,24.032258064516128,0.0,9393.598569298767,11986.0,4.619354838709677,85.0
181.79062834758068,322.0,61.0,54.532662292949404,100.0,21.044303797468356,0.0,9392.47259568626,12295.0,4.699367088607595,87.01142857142857
181.91691898256033,322.0,61.0,56.281571662971814,100.0,19.623233908948194,0.0,9406.557198596502,11975.0,4.7032967032967035,88.0
184.09426509781218,325.0,61.0,55.50476742863819,100.0,22.08,0.0,9507.213966820658,12164.0,4.72,88.0
142.8233643456664,324.0,56.0,34.88456680151828,100.0,12.851897184822523,0.0,8841.155243194475,11990.0,3.4920440636474908,75.0
108.37270936793755,290.0,41.0,19.900060361313,100.0,4.889298892988929,0.0,7748.083699207107,11744.0,2.6734317343173433,58.0
100.79706809485107,282.0,0.0,30.728115012774104,100.0,12.4765478424015,0.0,7294.697589496253,12026.0,2.96437054631829,7.862500266666666
99.8751592191906,310.0,0.0,32.709190261109995,100.0,18.08960270498732,0.0,7493.827534437352,11962.0,3.4437726723095525,0.0
183.08353441551822,331.0,61.0,54.395065471905255,100.0,25.477707006369428,0.0,9553.262540114747,12205.0,4.63375796178344,86.494623488
185.22157011885446,331.0,61.0,56.692354222055286,100.0,22.306525037936268,0.0,9632.137892690196,12406.0,4.652503793626707,87.48999936
184.36912704260135,332.0,59.0,53.54438658222301,100.0,22.829581993569132,4.019292604501608,9671.361114001338,12585.0,4.614147909967846,86.000000768
182.06708043708758,345.0,59.0,51.46661548594219,100.0,23.162939297124602,20.12779552715655,9540.707115614448,12523.0,4.618210862619808,85.03928502857143
183.60546144630646,346.0,58.0,53.01474201504983,100.0,22.605965463108323,21.350078492935637,9576.50885970835,12585.0,4.667189952904239,86.90909300363637
186.47892020325807,348.0,60.0,53.99563056643871,100.0,19.967532467532468,22.88961038961039,9659.881015642972,12270.0,4.678571428571429,86.5
182.4886247571662,346.0,61.0,53.1104886681076,100.0,23.015873015873016,21.904761904761905,9568.441584700595,12320.0,4.561904761904762,86.99750048
184.3531625674643,347.0,59.0,52.768447726720574,100.0,23.717948717948715,20.993589743589745,9559.69978781203,12564.0,4.669871794871795,85.61818263272728
181.87020452265114,328.0,60.0,53.53506283886805,100.0,23.32814930015552,0.0,9533.679263987071,12265.0,4.629860031104199,86.0
183.73202282040816,331.0,60.0,54.644583521626444,100.0,24.07108239095315,0.0,9567.128857425367,12199.0,4.655896607431341,86.77785746285714
182.95052699556362,330.0,60.0,53.56826398657035,100.0,23.25581395348837,0.0,9540.50346883871,12326.0,4.662015503875969,86.08571428571429
182.40345432598457,330.0,59.0,52.668095378349314,100.0,24.45482866043614,0.0,9550.859294293123,12266.0,4.626168224299065,87.82321325714285
183.53700970928193,330.0,59.0,54.79398416441532,100.0,21.671826625387,0.0,9541.638372670996,12212.0,4.676470588235294,86.16726096336193
182.4209930180213,327.0,58.0,53.64067271197758,100.0,22.48062015503876,0.0,9554.990541116054,12142.0,4.62015503875969,86.0
185.03068460750035,329.0,65.0,56.16658474576668,100.0,20.70063694267516,0.0,9611.260397556827,12179.0,4.7006369426751595,88.423497984
184.7567114205265,330.0,56.0,54.61564397244149,100.0,23.274478330658106,0.0,9567.009154606129,12278.0,4.709470304975923,87.191001984
182.85268237318598,328.0,57.0,54.506252914787986,100.0,23.270440251572328,0.0,9551.340515305292,12320.0,4.639937106918239,86.53393051428571
184.62690874811167,329.0,59.0,55.36588468248584,100.0,23.125996810207337,0.0,9595.566039390042,12297.0,4.69377990430622,87.0
185.73207928900032,327.0,58.0,55.63598224947697,100.0,21.642969984202214,0.0,9620.202650058087,12351.0,4.703001579778831,87.05285705142857
184.97281999349156,328.0,58.0,54.85905965223072,100.0,24.056603773584907,0.0,9575.837501140752,12163.0,4.676100628930818,86.79000064
184.9763629584161,328.0,58.0,55.80993440658483,100.0,23.015873015873016,0.0,9606.474004096788,12391.0,4.6761904761904765,87.94222236444445
184.0646940889422,327.0,58.0,54.96070364766158,100.0,22.274881516587676,0.0,9573.545963205188,12265.0,4.657187993680885,86.0
184.99553374581293,328.0,59.0,56.11706463851284,100.0,21.22641509433962,0.0,9594.623717579945,12235.0,4.710691823899371,88.5625
180.9170942148475,327.0,52.0,53.926776380216715,100.0,21.984732824427482,3.816793893129771,9449.693201867736,11920.0,4.601526717557252,82.4574022483117
183.73710854700587,330.0,60.0,55.044797621200416,100.0,21.78060413354531,0.0,9530.836312720516,12212.0,4.6852146263910965,84.21699891200001
183.30249182664537,328.0,59.0,56.29294307846128,100.0,23.114754098360656,0.0,9589.539191047088,12351.0,4.667213114754098,89.94714441142858
184.4942872396518,327.0,58.0,56.013317068876894,100.0,21.463414634146343,0.0,9593.111268323986,12219.0,4.708943089430894,87.02666780444444
184.0863964363741,327.0,61.0,54.25220040006922,100.0,22.83464566929134,0.0,9583.997671443256,12281.0,4.661417322834645,86.45357074285715
184.33011531376297,329.0,58.0,56.12144809178668,100.0,21.09500805152979,0.0,9596.671742561639,12143.0,4.695652173913044,87.0
183.92833970962656,329.0,58.0,54.250711292757636,100.0,22.807017543859647,0.0,9575.488083370557,12136.0,4.645933014354067,87.829000704
182.31742236568866,327.0,60.0,54.37431884059979,100.0,22.741433021806852,0.0,9590.376478599936,12462.0,4.588785046728972,87.25250517333333
182.7761112805018,330.0,62.0,53.66790976442492,100.0,23.125,0.0,9535.926153477134,12359.0,4.6578125,85.94659112727273
182.8360316399864,331.0,55.0,53.71033187118172,100.0,24.088748019017434,3.9619651347068143,9673.293004433675,12546.0,4.549920760697306,85.0
183.51694123521457,347.0,57.0,54.4258275368206,100.0,23.52,22.400000000000002,9635.257776871262,12344.0,4.5808,85.0
179.02673772752775,348.0,55.0,51.0845077407591,100.0,25.39432176656151,21.766561514195583,9570.973697488034,12527.0,4.481072555205047,76.74507576888888
154.965164030505,322.0,0.0,49.668867316423274,100.0,33.37819650067295,0.0,9159.00116985197,11729.0,3.791386271870794,68.0
178.06316623918264,332.0,62.0,52.292438593101146,100.0,29.185867895545314,0.0,9471.908571546526,11689.0,4.393241167434716,84.0
174.617336006102,331.0,52.0,52.31111760722465,100.0,30.551181102362207,4.724409448818897,9407.302633113924,11701.0,4.2866141732283465,79.34750016
168.55740274143662,347.0,59.0,46.597425348596296,100.0,30.2496328928047,21.43906020558003,9184.479046817507,11987.0,4.130690161527166,77.0
153.27467206123023,271.0,65.0,43.67570784928712,100.0,27.248322147651006,0.0,9130.89971644598,11878.0,3.789261744966443,81.01744475022223
179.66262277766072,330.0,63.0,53.50671567174846,100.0,28.32,4.8,9513.043439060822,11658.0,4.4544,86.0
177.94337472236307,348.0,61.0,52.937771260324105,100.0,28.00632911392405,21.677215189873415,9472.933252434439,12039.0,4.3575949367088604,85.25428406857142
178.96094746730685,348.0,61.0,52.036655307967244,100.0,29.082426127527217,21.461897356143076,9449.739837112189,12061.0,4.399688958009332,84.2444416
181.83883499763905,347.0,63.0,53.08230255476206,100.0,30.307692307692307,23.384615384615383,9502.686455175719,12030.0,4.486153846153846,86.04733683811234
178.41242738897765,347.0,59.0,52.52991996599839,100.0,28.22085889570552,22.85276073619632,9478.503287678795,12150.0,4.391104294478527,84.02624992
177.96694812385255,345.0,61.0,52.200841944158626,100.0,28.287461773700308,21.406727828746178,9466.566382153933,11959.0,4.388379204892966,85.53800268799999
177.5783096296452,350.0,62.0,52.94304557656689,100.0,29.12772585669782,22.118380062305295,9476.849406977219,12125.0,4.369158878504673,84.56124940190476
179.4987626482504,346.0,60.0,52.87187193073985,100.0,29.790419161676645,23.802395209580837,9433.427692632838,12051.0,4.432634730538922,80.05282687133811
179.05559708886946,347.0,60.0,55.07737084985834,100.0,26.947040498442366,23.20872274143302,9499.10838762293,11994.0,4.425233644859813,81.070499712
178.31675757168475,344.0,58.0,53.00852214758728,100.0,29.32098765432099,22.530864197530864,9458.275157385715,12003.0,4.410493827160494,87.91613631999999
176.81331700887887,343.0,56.0,53.16292514563018,100.0,29.275808936825886,23.57473035439137,9343.520626897403,11867.0,4.412942989214176,79.21666986666666
177.52117279015556,342.0,61.0,53.64687764295348,100.0,26.07361963190184,23.159509202453986,9477.832124294388,11854.0,4.358895705521473,84.0
176.54275614661293,345.0,60.0,52.19098074784816,100.0,30.577223088923557,22.620904836193446,9403.145232096633,11985.0,4.366614664586583,84.0
176.77898554768876,343.0,61.0,53.39549483998492,100.0,26.917293233082706,22.406015037593985,9460.726800443334,11902.0,4.368421052631579,81.34187584
179.41886488656596,345.0,59.0,54.74093839788137,100.0,27.760252365930597,24.44794952681388,9505.139197911356,11958.0,4.408517350157728,82.09375072
176.98863249859366,346.0,51.0,54.13346613189128,100.0,27.921092564491655,23.672230652503792,9437.742340747916,11976.0,4.388467374810318,76.0
173.9024305764098,347.0,58.0,51.485105774721085,100.0,28.484848484848484,21.818181818181817,9385.788984604977,12057.0,4.2696969696969695,79.2437488
176.92000314608305,330.0,61.0,52.54093636560815,100.0,29.464285714285715,4.761904761904762,9388.196189652925,11580.0,4.386904761904762,84.87624784
178.463772615731,346.0,59.0,53.49192597277024,100.0,28.763040238450078,23.39791356184799,9486.893296943575,11966.0,4.374068554396423,84.035712
180.9295476077607,347.0,60.0,56.25743776724601,100.0,27.761194029850746,25.07462686567164,9491.441916595255,12009.0,4.450746268656716,79.26812278857143
178.56953853641892,345.0,61.0,53.572163286146676,100.0,29.774436090225564,23.458646616541355,9414.678361600325,11981.0,4.4300751879699245,82.48800153600001
178.1646870904439,346.0,53.0,55.288116511696096,100.0,26.78843226788432,23.28767123287671,9411.226414313056,11965.0,4.438356164383562,84.68999753142859
180.4349867573733,344.0,62.0,55.118880963680496,100.0,27.95031055900621,24.84472049689441,9470.900917332388,11942.0,4.453416149068323,85.26810288457143
179.13070894794706,345.0,58.0,54.33211827763318,100.0,25.669291338582678,23.62204724409449,9478.125073275101,11949.0,4.407874015748032,84.02545454545455
177.96021581520472,339.0,61.0,52.50259909528563,100.0,27.596899224806204,18.294573643410853,9404.980921678654,11878.0,4.466666666666667,84.11200000000001
175.95924335472176,324.0,62.0,51.722667164267996,100.0,22.938530734632685,0.0,9341.25663305757,11686.0,4.422788605697152,83.72571428571429
