AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.15700133387472,334.0,53.0,60.48653382211172,100.0,21.84986595174263,19.70509383378016,9988.716217185038,12438.0,5.226541554959786,94.9531264
195.8470250751417,334.0,54.0,59.49011032386994,100.0,22.73972602739726,18.493150684931507,9975.289154862992,12305.0,5.138356164383562,92.77291904
197.58056898277195,339.0,51.0,60.840717569102765,100.0,21.69811320754717,19.541778975741238,10036.618552621727,12324.0,5.133423180592992,91.0
195.70716444275965,333.0,55.0,59.48952959561696,100.0,22.82608695652174,17.527173913043477,10012.53240118925,12602.0,5.067934782608695,88.29166791111112
196.3268540315456,337.0,51.0,60.03321764981902,100.0,23.9247311827957,18.548387096774192,10007.172214107028,12330.0,5.111559139784946,89.192
196.05918139312217,335.0,55.0,60.08079125840847,100.0,22.3433242506812,17.847411444141688,10037.347116081819,12359.0,5.114441416893733,92.04954545454545
195.3987008170723,336.0,53.0,60.990064263457654,100.0,22.84196547144754,18.725099601593627,10160.046447473465,12149.0,5.030544488711819,90.41333333333334
200.9702685232212,329.0,52.0,62.76484650455971,100.0,22.809457579972182,20.166898470097358,10159.771058028458,12018.0,5.187760778859527,100.76000255999999
198.35896248859157,327.0,53.0,60.67079086451517,100.0,21.379310344827587,18.20689655172414,10062.123234199713,12918.0,5.166896551724138,93.20249664
197.33367191324365,329.0,55.0,60.478370373923276,100.0,22.558459422283356,18.707015130674005,10052.075157727042,12379.0,5.134800550206327,96.44749888000001
196.7735836097411,333.0,51.0,60.249792875593904,100.0,22.802197802197803,17.857142857142858,10064.345019523013,12136.0,5.096153846153846,94.75874464
196.67027375895464,333.0,56.0,58.994412722239574,100.0,22.418478260869566,17.119565217391305,10028.725755131216,12838.0,5.085597826086956,87.74922322725945
193.13523994888394,341.0,51.0,59.87645336862812,100.0,23.387096774193548,17.741935483870968,9991.186097665392,12338.0,4.986559139784946,87.0638215445008
193.74134556746745,328.0,50.0,58.2331280209965,100.0,23.441734417344172,18.428184281842817,9991.873481101145,12805.0,5.013550135501355,86.003497536
196.13058448810528,338.0,52.0,58.82688152663667,100.0,22.056833558863328,17.591339648173207,9985.019988684568,12488.0,5.094722598105548,88.84375039999999
194.10614929696655,332.0,50.0,59.82179150047717,100.0,23.169107856191744,18.242343541944077,10007.313204513715,12485.0,4.974700399467377,86.0
194.77641146820318,331.0,50.0,60.96330661796838,100.0,21.91235059760956,18.06108897742364,9986.352852427917,12053.0,5.077025232403718,89.0
191.70290026327996,328.0,53.0,59.51618318348546,100.0,23.160762942779293,17.029972752043594,9898.708617273556,12230.0,4.997275204359673,84.62557998550173
176.20854345035784,293.0,0.0,55.46311245146631,100.0,25.398773006134967,0.0,9738.792029204993,12933.0,4.541104294478528,78.18250048
194.1403785802736,303.0,52.0,60.505477303096235,100.0,24.191461836998705,12.936610608020699,9872.427459930179,11756.0,5.126778783958603,95.66333184
195.03245124032017,324.0,56.0,59.74073719640373,100.0,23.324396782841823,6.032171581769437,9976.996746747649,12154.0,5.14343163538874,97.275
195.55623197882747,309.0,58.0,60.08921530023503,100.0,22.623828647925034,0.0,9973.358613172222,12244.0,5.176706827309237,100.03748548975139
194.57167640856863,308.0,60.0,59.355647598380926,100.0,21.66446499339498,0.0,9916.660928292673,12412.0,5.143989431968296,97.60000000000001
195.8719586276158,307.0,60.0,60.048922901604804,100.0,21.0455764075067,0.0,9842.117448859331,12683.0,5.2680965147453085,99.7774992
191.50211319945188,308.0,61.0,56.56140514413064,100.0,23.616734143049932,0.0,9677.585999550029,12392.0,5.251012145748988,92.575
192.96379693827882,305.0,59.0,57.99069094389576,100.0,21.941489361702125,0.0,9775.905927704956,12150.0,5.216755319148936,97.85824928000001
193.43914986521472,305.0,58.0,61.09288140552649,100.0,22.476446837146703,0.0,9943.836351661092,12360.0,5.099596231493943,102.92500224
194.8969899508624,306.0,59.0,59.95392594826312,100.0,22.280471821756226,0.0,9915.939944148737,12218.0,5.154652686762779,95.26250048
191.99528132690145,305.0,56.0,59.610797172972056,100.0,22.641509433962266,0.0,9879.810333037169,12596.0,5.074123989218329,93.06624352000001
193.4098507313453,304.0,55.0,60.12469481788905,100.0,22.30971128608924,0.0,9856.76906526959,12344.0,5.131233595800525,93.47624624
193.5208992230243,305.0,58.0,59.65063368676976,100.0,23.192360163710777,0.0,9884.06721761631,12270.0,5.144611186903138,95.247998976
191.36593971598296,304.0,56.0,58.75337744757454,100.0,22.902796271637815,0.0,9936.985035251975,12352.0,5.0,91.74999466666667
192.8252944423631,299.0,56.0,58.46796295451451,100.0,23.81578947368421,6.842105263157896,9906.954218564553,11973.0,5.082894736842105,96.93165848280618
188.1975174597929,323.0,56.0,54.722141059798645,100.0,26.126126126126124,11.454311454311455,9682.297270169838,12123.0,5.052767052767053,84.691000832
162.6524137336333,294.0,0.0,53.359729197017344,100.0,22.930648769574944,0.0,9260.460513634875,12069.0,4.309843400447427,75.060750144
198.07717202138292,303.0,61.0,60.64691254798337,100.0,21.25,0.0,9947.808205540872,12373.0,5.243055555555555,99.0
196.2317109802084,307.0,60.0,59.35525673080904,100.0,22.623828647925034,8.165997322623829,9784.91756486312,12427.0,5.299866131191433,95.21818181818182
197.44843298754702,324.0,57.0,59.97421611667572,100.0,22.666666666666664,6.266666666666667,9923.639058725683,12278.0,5.264,98.94020124938251
198.12860087582638,307.0,60.0,60.73878995559969,100.0,22.807017543859647,0.0,9865.467130056473,12376.0,5.331983805668016,102.7562512
196.60177951945425,307.0,59.0,60.68667971947082,100.0,22.974767596281538,8.366533864541832,9802.807289771436,12432.0,5.330677290836653,98.0
196.77331196243884,329.0,53.0,61.32476338561799,100.0,21.5528781793842,7.095046854082998,9885.430465681196,12299.0,5.234270414993307,98.93
196.16129838829036,304.0,60.0,61.23747836165688,100.0,20.341207349081365,0.0,9821.072150198424,12373.0,5.282152230971128,98.6906232
195.5592682191091,306.0,59.0,61.337353776085706,100.0,20.827770360480642,0.0,9862.894845072307,12415.0,5.2456608811749,99.21875487999999
194.7865830331598,306.0,57.0,60.18850029864211,100.0,22.602739726027394,0.0,9795.84754139808,12195.0,5.234246575342466,92.9
193.6031718284331,307.0,59.0,60.02187858968792,100.0,22.237017310252995,1.5978695073235687,9720.801752842342,12769.0,5.246338215712384,92.2458304
194.65444384475794,322.0,56.0,59.66747357106269,100.0,22.060766182298547,19.682959048877148,9715.172401918679,12600.0,5.265521796565389,90.49600256
195.65840535061807,329.0,56.0,59.87338805693693,100.0,23.36065573770492,11.202185792349727,9825.261524952704,12387.0,5.2349726775956285,95.73449740800001
194.13025737684788,306.0,60.0,60.00091504104187,100.0,22.015915119363395,0.0,9712.1843367491,12483.0,5.271883289124668,95.09
191.1565625634105,310.0,56.0,57.69166011151642,100.0,23.218997361477573,8.047493403693931,9639.966179904946,12420.0,5.216358839050132,95.092
150.61496212424242,331.0,52.0,35.29606256634371,100.0,22.520661157024794,8.47107438016529,9061.38839589203,11950.0,3.8987603305785123,72.66500096
126.83832114200104,253.0,0.0,28.429683178986032,100.0,24.24511545293073,0.0,8551.000214617703,11827.0,3.3401420959147425,58.0
170.12767263450166,279.0,56.0,46.54154663718173,100.0,25.91283863368669,0.0,9671.274552147554,11836.0,4.424028268551237,92.72000000000001
144.6296439430261,292.9750016,56.0,36.23908980086863,100.0,31.03448275862069,0.0,8980.07713882453,11861.0,3.7300492610837437,73.0701108573403
193.82348503198253,322.0,63.0,59.17874866809802,100.0,24.89851150202977,0.0,9842.876531152759,12789.0,5.109607577807848,94.93583274666666
196.566207986817,307.0,59.0,58.30784976870695,100.0,23.537234042553195,7.3138297872340425,9813.116074113215,12782.0,5.289893617021277,94.16199961600002
196.0288017912827,328.0,57.0,58.891237779393784,100.0,24.18300653594771,18.43137254901961,9753.944844463162,12386.0,5.287581699346405,96.80000000000001
195.18388382583797,337.0,54.0,58.32131689644567,100.0,24.119241192411923,19.241192411924118,9843.073238097888,12053.0,5.138211382113822,90.0
198.37379325186888,329.0,57.0,60.32912400906628,100.0,23.59249329758713,11.126005361930295,9779.26602056168,12376.0,5.36058981233244,92.33392932571428
197.46766975436722,309.0,58.0,59.80856487459872,100.0,22.465753424657535,0.0,9823.939191864307,12502.0,5.338356164383562,94.72
197.92997077339672,310.0,58.0,59.671234647014096,100.0,22.072678331090177,0.0,9813.948892927972,12133.0,5.339165545087483,96.27111338666667
196.77389693913,311.0,60.0,60.17266394991267,100.0,23.43324250681199,0.0,9772.185312109801,12484.0,5.348773841961853,93.69200000000001
198.2901747482059,311.0,58.0,61.71161644903067,100.0,22.78820375335121,2.1447721179624666,9808.537929237691,12875.0,5.371313672922252,94.4
196.5189867396331,331.0,58.0,59.43202879187827,100.0,22.845417236662108,19.015047879616965,9753.52949328863,12392.0,5.3296853625170995,93.175
194.89883066458071,331.0,53.0,58.562728806358216,100.0,24.80211081794195,18.997361477572557,9864.717022286572,12558.0,5.16490765171504,91.97
201.59407759965836,338.0,57.0,62.78752497031712,100.0,21.958041958041957,22.377622377622377,9898.027746121814,12641.0,5.386013986013986,101.0
197.55653626967748,329.0,58.0,61.248838303882316,100.0,22.544951590594746,19.64038727524205,9781.493733387744,12640.0,5.355463347164592,94.391001344
197.97602441813734,329.0,57.0,61.329083576436496,100.0,23.15068493150685,18.08219178082192,9783.985152594916,12689.0,5.3931506849315065,99.40626080000001
196.27521109210664,313.0,56.0,61.55442570358503,100.0,23.002754820936637,7.575757575757576,9774.609970444246,12727.0,5.305785123966942,92.0
197.20757717936795,330.0,55.0,61.17784507586278,100.0,23.91304347826087,21.059782608695652,9738.093066604319,12755.0,5.355978260869565,86.96785919999999
193.52602746482745,333.0,54.0,58.64039488502649,100.0,24.3606998654105,18.16958277254374,9788.574782257047,12299.0,5.149394347240915,85.63999744
194.77147157402237,334.0,52.0,59.281248761938826,100.0,24.76319350473613,19.891745602165088,9828.00178101618,12318.0,5.127198917456021,86.0
196.5991260907386,336.0,52.0,60.09264364820668,100.0,24.22192151556157,19.215155615696887,9910.204028412887,12891.0,5.167794316644113,85.873996544
193.63180157885265,326.0,56.0,60.19413461425352,100.0,22.727272727272727,18.315508021390375,9817.347482287294,12641.0,5.11096256684492,85.991000576
193.53606804871583,333.0,49.0,59.79004614402728,100.0,23.41269841269841,19.17989417989418,9787.298443518488,12701.0,5.158730158730159,90.70749952
191.01402797690923,331.0,51.0,56.761455336060955,100.0,25.375170532060025,17.871759890859483,9689.20026741312,12449.0,5.125511596180082,84.09999786666667
174.55246882169178,298.0,0.0,58.18926048345479,100.0,27.62364294330519,0.0,10000.879594724951,12663.0,4.090470446320868,73.67666801777777
194.07515553143264,306.0,55.0,63.66559691891333,100.0,22.135416666666664,7.8125,9916.090419745262,12542.0,4.893229166666667,95.6562472
193.6093348280699,335.0,54.0,61.0575377557463,100.0,23.941798941798943,17.32804232804233,9826.084334181505,12760.0,4.932539682539683,95.98783675181195
195.0888410851383,329.0,55.0,59.972911572906355,100.0,22.44355909694555,16.600265604249667,9856.590499071859,12717.0,4.972111553784861,96.2
194.04899103152457,314.0,58.0,61.786452150259215,100.0,23.715415019762844,7.5098814229249005,9962.248141295833,12624.0,4.872200263504611,95.38628398507186
186.61942222443693,331.0,53.0,59.18935261831951,100.0,24.96714848883049,15.768725361366624,9711.742933576803,12545.0,4.764783180026281,80.88333333333333
162.63922134169226,306.0,0.0,62.01943482351998,100.0,23.35195530726257,10.502793296089386,9325.379278413466,12568.0,4.071508379888268,74.0
199.5681478753962,327.0,58.0,66.68804721304961,100.0,20.110957004160888,7.073509015256588,9973.35291556242,12572.0,5.047156726768377,101.0
194.6176583622747,301.0,58.0,64.81082546111311,100.0,22.47340425531915,0.0,10075.86467830893,12714.0,4.81781914893617,99.46000000000001
193.7060064567783,306.0,53.0,62.70222569413879,100.0,22.133333333333333,0.0,9757.499248939384,12227.0,4.957333333333334,93.72900172800001
196.8965126761777,305.0,58.0,64.4790389874309,100.0,18.842530282637952,0.0,10021.749475226017,12727.0,4.932705248990579,101.14750112
197.08608917447992,306.0,59.0,65.38194303975772,100.0,20.619946091644206,0.0,9810.507329846534,12438.0,5.036388140161725,96.0
196.31513392081243,305.0,57.0,64.53711148697843,100.0,21.458046767537827,0.0,9802.82547220939,12350.0,5.090784044016506,99.94799769600002
195.92865039732177,308.0,55.0,63.725885147380296,100.0,22.73936170212766,5.585106382978723,9831.033160760291,12441.0,5.022606382978723,96.97136337454546
197.0252720219823,307.0,58.0,63.96129788196928,100.0,23.283983849259755,0.0,9816.86654011916,12747.0,5.090174966352625,102.091000832
195.342633853394,306.0,59.0,62.56883239144204,100.0,23.560910307898258,0.0,9868.440910548154,12696.0,4.981258366800535,97.10125216
195.2514440711306,308.0,55.0,64.81289801568172,100.0,21.45748987854251,0.0,9798.96269027069,12632.0,5.040485829959514,95.0
192.60202608616453,310.0,50.0,62.34985157524592,100.0,22.83783783783784,6.351351351351352,9584.202451495128,12623.0,5.051351351351351,89.23000013714285
195.82310204576746,307.0,56.0,63.613178588286814,100.0,22.84196547144754,0.0,9753.224877786468,12681.0,5.057104913678619,96.0
194.64798297424576,309.0,54.0,65.96316195778248,100.0,21.485411140583555,0.0,9727.182929740951,12565.0,5.0570291777188325,93.80749888
191.10568435579026,311.0,55.0,62.085412503779295,100.0,24.639580602883353,0.0,9763.174998983179,12564.0,4.863695937090433,89.0
194.55034594728914,308.0,55.0,63.20191643692528,100.0,21.681997371879106,0.0,9793.63810283768,12775.0,5.0289093298291725,96.40208106666667
192.41952279936342,307.0,50.0,61.82690109041602,100.0,23.728813559322035,4.69361147327249,9703.976761401298,12753.0,4.983050847457627,92.80999808000001
193.8066200339449,307.0,55.0,62.56857174169283,100.0,22.53886010362694,0.0,9768.455973700302,12586.0,4.996113989637306,95.0
191.228751410046,305.0,52.0,62.46590842838132,100.0,22.457067371202115,0.0,9718.08139796707,12472.0,4.9498018494055485,90.70057329454546
194.5750034103873,307.0,52.0,63.814732745985346,100.0,22.2972972972973,0.0,9765.242165084885,12647.0,5.04054054054054,94.42000128000001
194.52423520625712,306.0,53.0,63.36790900791323,100.0,22.721268163804492,0.0,9740.432928096705,12639.0,5.039630118890357,96.75142765714287
187.56880326332188,305.0,53.0,60.93578593490075,100.0,23.969072164948454,0.0,9645.55674428475,12691.0,4.876288659793815,81.73398538447057
164.93775234811994,291.0,0.0,61.10759384067264,100.0,21.956769055745166,0.0,9225.926071420767,12518.0,4.2138794084186575,74.0
200.95122759263495,305.0,57.0,65.54462576595995,100.0,21.54255319148936,0.0,9880.740101639429,12595.0,5.154255319148936,99.50374784000002
198.9087328555302,306.0,56.0,65.57978743183179,100.0,18.655692729766805,0.0,9846.274490274445,12571.0,5.161865569272977,98.507250624
149.07668337727966,308.0,57.0,41.54762104879493,100.0,22.36842105263158,0.0,9408.811783185587,12728.0,3.5576923076923075,79.0
142.9103348693944,244.0,46.0,38.049461236407346,91.0,19.920713577799802,0.0,9332.981572139015,12356.0,3.371655104063429,80.24
169.5057733757598,271.0,58.0,51.04265592672747,100.0,22.58064516129032,0.0,9637.061110417719,12400.0,4.201911589008363,93.984
153.20500127940264,272.0,54.0,44.17223619365754,100.0,22.66526757607555,0.0,9387.51220635837,12719.0,3.7124868835257083,77.39555427555555
191.51748697780044,309.0,55.0,61.314842098039335,100.0,26.83578104138852,0.0,9741.996167477777,12390.0,4.891855807743658,89.8
196.31950541393118,309.0,56.0,63.05285652793967,100.0,24.33862433862434,12.037037037037036,9821.278005862718,12742.0,5.064814814814815,96.25832995555555
196.7372482904241,333.0,54.0,62.76094551556092,100.0,25.392670157068064,11.910994764397905,9796.399695755146,12670.0,5.0785340314136125,92.40499776
196.9419063668862,324.0,53.0,63.24633257821682,100.0,23.945578231292515,19.183673469387756,9736.541793772281,12568.0,5.14421768707483,94.08999808
194.80714761248538,327.0,53.0,61.318212216350794,100.0,23.466666666666665,18.133333333333333,9649.361594789552,12620.0,5.094666666666667,89.9
195.18131601777057,332.0,54.0,61.66792028800055,100.0,24.3606998654105,14.266487213997308,9829.353895953916,12561.0,4.971736204576043,95.0
196.19827683536764,331.0,55.0,62.53138363142493,100.0,25.100671140939596,18.926174496644297,9763.02552514229,12824.0,5.0778523489932885,96.0
194.07821554945525,328.0,54.0,61.24152316819825,100.0,25.466666666666665,18.53333333333333,9745.540131676407,12764.0,4.988,89.935
197.22735951332686,333.0,54.0,63.3893478088179,100.0,22.83783783783784,11.486486486486488,9810.663331949596,12320.0,5.082432432432433,94.03489072377594
197.16872428363976,310.0,54.0,63.67866464127645,100.0,21.78082191780822,0.0,9876.287665162357,12683.0,5.063013698630137,96.44999808
195.47084608821433,310.0,56.0,64.59165648656615,100.0,20.445609436435124,0.0,9858.247759135293,12587.0,5.0,92.84
196.32076210953807,310.0,55.0,62.60272092427343,100.0,23.281907433380084,0.0,9822.9984573727,12662.0,5.064516129032258,92.93999872
197.59545559715153,310.0,56.0,63.480883361669264,100.0,22.814207650273225,0.0,9858.940556010804,12746.0,5.069672131147541,93.52749814857144
196.23200981318476,311.0,56.0,64.20551075889523,100.0,20.79343365253078,0.0,9837.909331495055,12722.0,5.057455540355678,94.0
196.19135432638512,312.0,56.0,63.563249264075246,100.0,21.182943603851445,0.0,9797.549027154322,12612.0,5.059147180192572,94.742001152
196.25896645118183,311.0,55.0,63.95481709787213,100.0,21.756756756756758,0.0,9774.010903101893,12787.0,5.071621621621621,89.52875216000001
196.1904806523293,311.0,53.0,64.05001078438372,100.0,22.641509433962266,0.0,9778.927762753045,12776.0,5.061994609164421,89.23156708642307
195.45247096131078,310.0,55.0,61.578700054316954,100.0,23.337856173677068,0.0,9827.22375510644,12704.0,5.028493894165536,92.6206688919327
194.56737592495492,311.0,54.0,62.86467050038644,100.0,23.655913978494624,0.0,9764.656944861827,12461.0,4.995967741935484,89.24000170666666
195.48399481773492,310.0,54.0,63.971886261327995,100.0,22.072678331090177,0.0,9756.941741733568,12652.0,5.083445491251682,88.11000064000001
196.73884221315143,310.0,54.0,63.84952256048907,100.0,23.333333333333332,0.0,9765.895807635721,12834.0,5.118666666666667,95.93343736
194.92548301174963,312.0,54.0,63.56177234620721,100.0,22.98050139275766,0.0,9722.303681313686,12694.0,5.071030640668524,89.0
176.5165135315933,295.0,0.0,57.80781912079364,100.0,24.472049689440993,0.0,9880.738888676004,11892.0,4.37888198757764,79.0
196.63809624350037,308.0,54.0,65.3824830858047,100.0,21.01827676240209,14.360313315926893,9959.155003382768,11905.0,5.054830287206267,95.5
195.31227423627908,327.0,62.0,62.541174479105834,100.0,21.84986595174263,18.096514745308312,10000.083365363329,11927.0,4.983914209115282,92.90446575238096
196.00995853134333,327.0,63.0,61.23581828587745,100.0,22.446236559139784,18.27956989247312,9970.824560863286,11896.0,5.009408602150538,95.33500224000001
194.0571423346061,325.0,64.0,61.507392278468174,100.0,21.710526315789476,18.815789473684212,9951.775863058278,11840.0,5.027631578947369,94.78875000000001
195.31177514621467,325.0,62.0,62.35295940325263,100.0,22.818791946308725,18.79194630872483,9951.522536035229,11852.0,5.0322147651006714,95.46594998917277
191.30624363768396,325.0,60.0,61.659298100143936,100.0,20.671140939597315,18.65771812080537,9890.04126417374,11859.0,4.926174496644295,91.48
193.27274482965947,322.0,59.0,62.71669480013486,100.0,21.84986595174263,17.694369973190348,9969.62590180789,11891.0,4.950402144772118,93.31249919999999
185.2269788839102,321.0,60.0,58.97283699520252,100.0,25.485122897800778,15.653298835705046,9802.816299948443,11937.0,4.798188874514877,81.11458304
162.72358151447057,291.0,0.0,65.16247894011904,100.0,22.048997772828507,4.565701559020044,9507.08093163439,11986.0,4.062360801781737,75.84357156571429
198.44798317560713,301.0,66.0,64.48054428557796,100.0,21.360544217687075,10.612244897959183,10041.395047414122,12209.0,5.087074829931972,97.0
197.9918403441253,303.0,63.0,64.41056132849663,100.0,20.352781546811396,0.0,10049.210384824493,11852.0,5.0719131614654005,99.60000000000001
196.07032190932594,306.0,65.0,64.56197719545638,100.0,20.441988950276244,0.0,9988.18083860522,11854.0,5.009668508287293,96.19500117333334
195.64018996162955,308.0,62.0,64.15729645139506,100.0,21.57394843962008,0.0,9978.736149977522,11834.0,5.024423337856174,91.60000000000001
194.91101651644078,307.0,60.0,63.82769053379861,100.0,21.24492557510149,0.0,9980.964831379219,11822.0,5.009472259810555,95.0
193.97292065111756,306.0,61.0,64.90136014396683,100.0,21.12299465240642,0.0,9994.393125509561,11871.0,4.96524064171123,95.0
194.7287742355906,308.0,59.0,62.82152851338705,100.0,22.267206477732792,0.0,9970.17983318706,11869.0,4.967611336032388,94.38999808
196.73698308266262,308.0,58.0,65.1711746110701,100.0,20.604395604395602,0.0,10019.019000785018,11814.0,5.054945054945055,98.80499904
195.78244418391733,307.0,58.0,65.1942292409955,100.0,21.618037135278513,0.0,10001.651230086629,11852.0,5.015915119363395,97.62666666666667
192.48613645284075,307.0,60.0,62.70128235482723,100.0,22.83044058744993,7.476635514018691,9859.329806612317,11867.0,5.022696929238985,91.01333333333334
194.44905878070196,328.0,56.0,62.12121409327595,100.0,22.73936170212766,19.01595744680851,9817.664969544508,11738.0,5.082446808510638,88.02625024
192.88370719185562,326.0,52.0,61.368745090222276,100.0,22.542595019659238,17.82437745740498,9790.229425349153,11785.0,5.081258191349934,91.0
193.9420137544775,328.0,57.0,60.84160076376373,100.0,23.733333333333334,16.400000000000002,9827.861411250997,11834.0,5.065333333333333,91.53000000000002
193.3839985702909,306.0,59.0,62.04503888129256,100.0,20.97812097812098,0.0,9944.490251742951,11920.0,4.94980694980695,93.60000000000001
193.04473087841464,305.0,57.0,62.78528714130571,100.0,21.60737812911726,0.0,9940.048647306703,11940.0,4.967061923583663,91.19999692799999
192.29615286907853,306.0,60.0,63.34032573872203,100.0,20.945945945945947,0.0,9936.472110924387,11989.0,4.9905405405405405,94.9
194.0279344054106,302.0,57.0,63.05122916552581,100.0,21.143617021276594,0.0,9982.303190744235,11997.0,4.985372340425532,96.0
188.31420136434787,301.0,61.0,61.13642902312843,100.0,23.62002567394095,0.0,9808.077472588844,12003.0,4.907573812580231,81.9650002488889
164.36723529427007,292.0,0.0,63.99114470069027,100.0,22.66514806378132,0.0,9350.946030840623,11913.0,4.194760820045558,72.809
197.24436173131468,311.0,62.0,62.65652530939573,100.0,23.169107856191744,11.18508655126498,9939.901490285072,12149.0,5.1118508655126496,97.0
197.46912352207403,303.0,64.0,63.81442837482138,100.0,19.97245179063361,0.0,9966.777266582745,11762.0,5.132231404958677,99.0
152.73392443320864,304.0,59.0,37.14886819745174,100.0,14.537902388369679,0.0,9556.575262655593,11593.0,3.7061266874350984,83.97333333333333
145.241831719154,252.0,62.0,33.97726137548667,100.0,13.827655310621243,0.0,9420.8205385793,11779.0,3.50501002004008,83.0
167.4054243720681,273.0,62.0,48.25820333909792,100.0,16.312056737588655,0.0,9919.525287357108,11796.0,4.056737588652482,94.42840843636364
140.16194714518753,285.0388892444444,54.0,37.96488255089842,100.0,16.523400191021967,0.0,9625.762641604175,12258.0,3.2034383954154726,77.0
195.91423104338452,305.0,62.0,65.67235095279017,100.0,21.768707482993197,0.0,9793.409792685065,11821.0,5.115646258503402,89.943000576
195.96579671829076,308.0,59.0,62.601884069147836,100.0,22.84196547144754,13.147410358565736,9794.715851597315,11767.0,5.1673306772908365,93.62666922666666
196.81864036944557,327.0,58.0,65.20050603266304,100.0,20.59973924380704,11.082138200782268,9846.293316118772,11881.0,5.121251629726206,95.4874976
196.80751862896454,304.0,61.0,64.55250958741476,100.0,20.96551724137931,0.0,9902.631172349138,11959.0,5.096551724137931,99.0
198.64464381800846,304.0,61.0,64.5796276525564,100.0,21.49532710280374,0.0,9963.774535385179,11894.0,5.11214953271028,95.310002176
197.2983918615321,305.0,59.0,65.80249526633884,100.0,19.236016371077763,0.0,9947.39171007672,11818.0,5.0845839017735335,94.28571611428572
198.1681234796342,305.0,63.0,66.19991283933112,100.0,21.138211382113823,0.0,9950.555859414178,11807.0,5.12059620596206,98.75172346548494
195.30599662913423,306.0,58.0,64.7712444838721,100.0,21.662125340599456,0.0,9928.920658474306,11841.0,5.059945504087193,92.72
196.19409701109552,306.0,57.0,64.22782303952663,100.0,22.311827956989248,0.0,9853.192157622467,11861.0,5.146505376344086,92.0
194.13112141858642,305.0,53.0,62.64887772173271,100.0,22.611036339165544,7.94078061911171,9791.763489387722,11885.0,5.082099596231494,90.904
193.44191872568157,326.0,59.0,61.62199553380058,100.0,22.786458333333336,19.010416666666664,9772.492729652222,11819.0,5.091145833333333,91.8
197.18773083467212,327.0,55.0,64.68871446573587,100.0,20.52341597796143,11.84573002754821,9882.325473206032,11810.0,5.104683195592287,93.5
195.51472118077317,308.0,58.0,64.56554351419821,100.0,20.16348773841962,0.0,9841.064750042178,11867.0,5.069482288828338,96.3
197.13844207902588,307.0,58.0,65.09102777533637,100.0,19.891008174386922,0.0,9933.768651310731,11836.0,5.0885558583106265,94.15749814857142
195.2385637691521,305.0,47.0,63.13553468823971,100.0,22.930800542740844,5.970149253731343,9776.896090396842,11859.0,5.10719131614654,93.51000576000001
197.49918703974996,308.0,53.0,64.27740035189505,100.0,19.810040705563093,0.0,9869.620183860065,11871.0,5.118046132971506,93.60000000000001
198.18561735985577,309.0,58.0,64.38981829580798,100.0,20.56451612903226,0.0,9916.848875550826,11883.0,5.123655913978495,94.96500224
195.11928299089809,307.0,56.0,65.18977698056403,100.0,18.75843454790823,0.0,9788.989134031484,11871.0,5.07557354925776,92.27019903818179
195.6986736150962,308.0,55.0,64.20771732855334,100.0,19.674355495251017,0.0,9788.752549709981,11969.0,5.130257801899593,97.71159960645025
196.60533322987274,307.0,55.0,64.86130358907685,100.0,21.0455764075067,0.0,9798.720181782011,11979.0,5.189008042895442,94.4500032
194.29928586980864,307.0,56.0,62.96556231929564,100.0,20.533333333333335,0.0,9858.057568475026,11815.0,5.092,91.49333376
194.06802084681354,307.0,56.0,63.89169092112287,100.0,20.66115702479339,0.0,9799.03090488226,11960.0,5.037190082644628,94.1416647111111
178.014519483059,294.0,0.0,58.31609484532897,100.0,22.867737948084056,0.0,10127.352968341564,12866.0,4.373300370828183,83.4312496
193.14026758251765,300.0,56.0,63.090259908404185,100.0,20.205920205920204,14.028314028314028,9884.264074501765,11982.0,5.0797940797940795,94.0
192.11957329468316,322.0,56.0,59.83867730368875,100.0,22.75132275132275,17.59259259259259,9921.416241263332,12021.0,5.0396825396825395,96.78214034285713
195.69616586002772,323.0,57.0,61.393721723139656,100.0,20.505992010652463,11.18508655126498,10117.650918175514,11932.0,5.0026631158455395,96.5
192.6231767850157,303.0,57.0,58.58803709750167,100.0,21.251629726205998,12.1251629726206,9930.049120087757,11899.0,5.027379400260756,94.70222222222222
192.4177968817955,323.0,57.0,60.42562990301587,100.0,19.489247311827956,17.338709677419356,10050.446078185809,12327.0,4.938172043010753,91.0268736
192.35289884708462,304.0,59.0,59.804044966003886,100.0,20.0,0.0,9797.03664934672,11991.0,5.177181208053692,96.0
192.7772818563451,299.0,56.0,60.42669231392358,100.0,18.850267379679146,0.0,9868.951330381398,11910.0,5.1310160427807485,96.3
193.08284391573267,300.0,59.0,61.89299019123123,100.0,19.235836627140976,0.0,9874.098323475764,12059.0,5.1106719367588935,93.8
191.6562132261138,301.0,59.0,61.63780074890098,100.0,25.81913499344692,0.0,9913.729009563103,12018.0,5.032765399737877,97.0
194.61540176122986,300.0,59.0,60.956603977351996,100.0,20.37533512064343,0.0,10030.507844860678,12046.0,5.088471849865952,97.70937504
195.33923319047562,300.0,57.0,62.01343558503284,100.0,19.86842105263158,0.0,10048.471654031247,11977.0,5.0855263157894735,100.826493248
