AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
154.57280541863543,283.0,46.0,45.05445573004917,100.0,33.44768439108062,6.003430531732419,9316.349101833208,12052.0,3.955403087478559,77.08499968
152.26225567025992,283.0,43.0,45.38243537480534,100.0,31.217838765008576,1.5437392795883362,9285.180089099387,11977.0,3.876500857632933,74.73999957333334
152.06126529438933,283.0,43.0,45.037815002767125,100.0,32.79857397504456,0.0,9267.326991186696,11952.0,3.875222816399287,73.01500032
153.03402077448877,281.0,43.0,47.980665844243184,100.0,30.240549828178693,0.0,9293.134738175226,11950.0,3.874570446735395,75.04875
154.25434541792487,282.0,42.0,48.88348356332697,100.0,29.071803852889666,0.0,9352.007979200142,11891.0,3.8563922942206657,75.0
147.32950501386043,277.0,46.0,40.7117189121373,100.0,34.06408094435076,0.0,9086.00161547124,11904.0,3.7892074198988195,70.83750144000001
149.13044197895476,280.0,43.0,44.97541091448833,100.0,33.66013071895425,0.0,9133.000315812384,11971.0,3.831699346405229,71.055
148.70836557362537,280.0,43.0,44.38162815367103,100.0,29.44078947368421,0.0,9122.990039567812,11869.0,3.7779605263157894,70.75500010666667
150.68667031785867,280.0,43.0,44.64641528057521,100.0,30.434782608695656,0.0,9130.357465737918,11843.0,3.9096989966555182,71.90000042666667
148.20474919437288,280.0,43.0,43.83808495983615,100.0,29.898648648648653,0.0,9152.680896539,12006.0,3.785472972972973,72.0
146.86632596322036,281.0,45.0,42.454684966311376,100.0,34.48275862068966,0.0,9095.967522868003,12347.0,3.7077175697865354,65.0
150.9623059935391,279.0,43.0,46.16350756102285,100.0,32.075471698113205,0.0,9253.308758371935,12280.0,3.8198970840480273,73.01499925333333
148.86135833813464,274.0,43.0,43.068591328320124,100.0,33.38870431893688,0.0,9212.192902884615,12100.0,3.750830564784053,75.0
146.68924131845927,282.0,42.0,41.867478317796575,100.0,30.357142857142854,0.0,9095.473246697631,12081.0,3.7126623376623376,72.851562
148.62370670888706,280.0,44.0,41.51676274782273,100.0,33.6734693877551,0.0,9122.166912033254,12050.0,3.8010204081632653,71.62267604571429
147.51759115660525,282.0,43.0,43.74821808518918,100.0,32.432432432432435,0.0,9097.694904024285,12053.0,3.7550675675675675,71.0
145.09154997759333,279.0,42.0,42.08813667897923,100.0,33.00970873786408,4.368932038834951,9065.34157100118,11943.0,3.686084142394822,69.53500032
149.26854221063144,282.0,41.0,43.47947843966054,100.0,32.67651888341543,0.9852216748768473,9136.891417321352,12088.0,3.7980295566502464,70.44146688980813
149.08992988868528,278.0,43.0,43.1072504243756,100.0,30.546075085324233,0.0,9295.138909843363,12118.0,3.733788395904437,72.91
150.62818330289164,282.0,43.0,45.18758905540027,100.0,29.541595925297116,0.0,9178.71754757453,12001.0,3.835314091680815,69.0
147.78109254913088,280.0,43.0,44.884164162304586,100.0,32.377740303541316,0.0,9187.437854880998,11994.0,3.688026981450253,71.88
154.30618544465733,284.0,43.0,46.605838074390505,100.0,32.50883392226148,0.0,9405.477577691105,11939.0,3.9257950530035335,75.15
154.25835472659531,284.0,42.0,47.475154576639426,100.0,31.25,0.0,9369.609170878566,12195.0,3.9138513513513513,73.945
155.89403717116699,282.0,42.0,49.783627438797105,100.0,29.911504424778762,0.0,9368.549377357354,11911.0,3.9469026548672566,72.9785728
157.74141974958826,282.0,42.0,49.94562371249849,100.0,30.03533568904594,0.0,9468.818839775777,11993.0,3.980565371024735,75.5
156.16906369944144,281.0,44.0,49.06084387909384,100.0,31.663685152057248,0.0,9439.797724346403,12335.0,3.9445438282647585,75.099999232
156.3056086518834,281.0,42.0,48.6779830899362,100.0,32.98059964726631,0.0,9409.846520998253,12037.0,3.9365079365079363,74.77499776
157.89653874927387,279.0,41.0,50.23589620541349,100.0,29.80251346499102,0.0,9428.500072956038,11853.0,3.976660682226212,73.639998464
125.14270517914657,281.0,0.0,49.870485076964115,100.0,29.676511954992968,0.0,8570.138049681047,12059.0,3.1448663853727146,53.7500032
149.29820852753176,276.0,44.0,49.21196295798019,100.0,31.925675675675674,0.0,9451.965545833347,12349.0,3.613175675675676,72.0
155.6202208802697,278.0,45.0,49.2749142904934,100.0,30.03533568904594,0.0,9488.784029242215,12183.0,3.9169611307420493,74.64285714285714
159.3863926905521,281.0,44.0,51.96103357526854,100.0,29.947460595446586,0.0,9592.368219947577,12163.0,3.9824868651488616,78.2
158.31712607190428,280.0,44.0,51.199236433867284,100.0,31.379310344827587,0.0,9494.968195785697,12332.0,3.9913793103448274,76.099000576
126.76009611248146,280.0,0.0,50.70719100732686,100.0,30.072992700729927,0.0,8616.202862037235,12248.0,3.143065693430657,58.08500010666667
148.03316076200562,283.0,43.0,46.43954500557346,100.0,35.37190082644628,0.0,9350.693036508443,11925.0,3.585123966942149,72.37636270545455
157.5725178405798,283.0,43.0,50.14722230903322,100.0,30.03533568904594,0.0,9537.75042886193,12089.0,3.9487632508833923,75.94374880000001
156.16686514051807,283.0,43.0,51.408536779610905,100.0,30.017761989342805,0.0,9551.16318392356,12432.0,3.863232682060391,77.06499968
156.19039667768857,284.0,42.0,49.64089192535187,100.0,29.761904761904763,0.0,9465.334065208339,11935.0,3.9115646258503403,74.0
155.28857975069874,284.0,43.0,47.633769126915055,100.0,30.849220103986134,0.0,9469.48489154658,12518.0,3.830155979202773,76.0
149.31025016820777,282.0,42.0,44.885187006778835,100.0,32.88135593220339,0.0,9243.98917176162,11900.0,3.76271186440678,71.8885206109091
154.22476332678337,284.0,42.0,46.34703381044785,100.0,31.010452961672474,0.0,9413.418155236834,11903.0,3.843205574912892,73.40382594742857
156.13943942600739,282.0,43.0,47.93611480397296,100.0,33.220338983050844,0.0,9446.438066238794,11965.0,3.9271186440677965,74.03547994024832
156.1876566499719,283.0,43.0,45.85868644264125,100.0,32.63525305410122,0.0,9405.713923765841,11944.0,3.944153577661431,75.0
152.46473220421947,281.0,43.0,43.94772611510503,100.0,31.88908145580589,0.0,9289.61678036061,11748.0,3.880415944540728,73.10500096
146.1537172256671,280.0,42.0,41.33786766437835,100.0,30.677966101694913,0.0,9121.367375550997,11985.0,3.7101694915254235,70.90071387428571
155.32364330165416,283.0,43.0,48.6701866271668,100.0,30.344827586206897,0.0,9343.44404327834,11934.0,3.924137931034483,73.95749984
158.85811690936936,285.0,43.0,50.274724849040105,100.0,31.607142857142854,0.0,9542.230787685467,12338.0,4.0,74.0
154.0922595024224,284.0,43.0,45.547518784521195,100.0,31.833910034602077,0.0,9356.571226137607,11962.0,3.878892733564014,72.41749674666667
159.54512464565153,285.0,43.0,52.517833275063296,100.0,29.411764705882355,0.0,9615.498584058547,12260.0,3.9816176470588234,77.17366155428572
154.49990216030645,284.0,43.0,45.9736011502522,100.0,31.56089193825043,0.0,9401.887800966066,12278.0,3.843910806174957,75.0
158.18807598519794,285.0,42.0,51.323046647646606,100.0,28.44364937388193,0.0,9574.137368787311,12325.0,3.9713774597495526,73.95264716812903
154.494845918789,286.0,41.0,46.99024551287868,100.0,30.944055944055943,0.0,9369.161922821573,11962.0,3.909090909090909,74.037
154.81850073119418,282.0,42.0,48.55322728628934,100.0,32.752613240418114,0.0,9398.592268394086,12328.0,3.8885017421602788,73.0312512
154.23505008147328,285.0,40.0,48.256977515678976,100.0,31.615120274914087,0.0,9392.35715118342,11989.0,3.8608247422680413,71.651
156.8853123347824,284.0,43.0,52.515980776738346,100.0,29.858657243816257,0.0,9596.41507049314,12637.0,3.8975265017667846,75.0395824
157.7614421668354,287.0,40.0,51.69520808249137,100.0,28.846153846153843,0.0,9575.777585940645,12868.0,3.93006993006993,75.0
157.24514963551175,287.0,44.0,50.613838964196994,100.0,32.913669064748206,0.0,9556.546335206183,12572.0,3.8902877697841727,72.44642971428571
135.7819954266821,264.0,0.0,44.599233725796026,100.0,29.42073170731707,0.0,9186.791602224599,12541.0,3.182926829268293,67.86071451428572
110.43763362888124,263.0,38.0,31.06159228598388,100.0,28.263624841571612,0.0,8471.599056526724,12585.0,2.362484157160963,49.0
107.61921780500255,266.0,41.0,30.017137922638078,100.0,28.295042321644498,0.0,8347.663167213546,12471.0,2.3712212817412333,58.910499968
119.07732079964046,267.32,40.0,34.92955234417702,100.0,26.806833114323258,2.2339027595269383,8667.540955229313,12608.0,2.6399474375821286,60.0
148.79521473074564,272.0,44.0,46.137014434113716,100.0,25.99337748344371,0.49668874172185434,9153.918699833175,12271.0,3.630794701986755,72.548248832
148.00055709809084,273.0,48.0,46.616832901671785,100.0,29.276315789473685,0.0,9263.920608573459,12359.0,3.5427631578947367,72.874000384
146.3766678586312,272.0,47.0,44.80446905596326,100.0,26.85810810810811,0.0,9277.066052223505,12460.0,3.4510135135135136,73.54926878581628
151.42410117164656,276.0,47.0,47.01168039701675,100.0,28.355704697986578,0.0,9402.279496359524,12178.0,3.6057046979865772,77.6875
145.463732954837,267.0,48.0,45.44282812958707,100.0,31.239669421487605,0.0,9180.094610822982,12497.0,3.4892561983471073,62.74285714285715
149.9718815027154,273.0,47.0,48.251543820242595,100.0,29.947460595446586,0.0,9346.468632735481,12605.0,3.59369527145359,73.0
154.55736451449565,272.0,47.0,50.073799127767764,100.0,28.54609929078014,0.0,9373.911164126797,12414.0,3.75354609929078,70.56156509871946
152.5349428217106,278.0,49.0,50.302254653605,100.0,28.26855123674912,0.0,9382.278478968417,12436.0,3.648409893992933,74.734376
151.77887227871798,280.0,46.0,48.07411197698284,100.0,29.72027972027972,0.0,9318.171415389912,12195.0,3.6660839160839163,73.37142857142857
122.48192492063205,281.0,0.0,45.63168837893141,100.0,29.0414878397711,0.0,8542.534996893213,12416.0,2.876967095851216,54.85999981714286
149.4733536122046,280.0,46.0,52.260284711767206,100.0,29.642248722316864,0.0,9603.290510767007,12450.0,3.3952299829642247,74.82285933714286
158.2360797165921,279.0,47.0,52.63093882102802,100.0,27.256637168141594,0.0,9584.090682065771,12337.0,3.791150442477876,78.0
151.5388690489733,277.0,46.0,49.199140138019395,100.0,27.958833619210978,0.0,9404.471530571744,12218.0,3.6226415094339623,77.0
155.48862946689545,279.0,48.0,52.47886838369748,100.0,27.303754266211605,0.0,9553.80309237373,12365.0,3.660409556313993,75.63068290909091
127.5641827069367,281.0,0.0,47.48855819836704,100.0,26.256983240223462,0.0,8621.400891965292,12526.0,3.0013966480446927,58.110716342857145
150.55309755549703,275.0,48.0,52.06425783522559,100.0,29.411764705882355,0.0,9603.179142254327,12528.0,3.473949579831933,75.59166592
154.95107427811226,278.0,47.0,50.91313471989387,100.0,26.701570680628272,0.0,9537.174119502934,12231.0,3.649214659685864,77.0
152.5147400915612,278.0,48.0,50.802099397163474,100.0,27.353463587921844,0.0,9475.558337353175,12235.0,3.625222024866785,75.82666666666667
151.40386335588815,266.0,46.0,49.24074551098106,100.0,28.424657534246577,0.0,9428.830610643365,12436.0,3.583904109589041,75.11812512
149.34027723893973,276.0,49.0,47.93521609166704,100.0,28.371278458844134,0.0,9303.808776829019,12495.0,3.5586690017513134,75.0
151.14266288931276,277.0,47.0,47.23677262952232,100.0,27.03639514731369,0.0,9365.23735224019,12137.0,3.603119584055459,74.09999872
152.4941431218126,278.0,46.0,49.8202401479473,100.0,29.054054054054053,0.0,9399.427270297907,12097.0,3.597972972972973,74.448747696
155.0821753322967,273.0,46.0,51.662653507929285,100.0,28.205128205128204,0.0,9523.403193241264,12185.0,3.6769230769230767,76.0
154.08394411923575,278.0,48.0,50.80266010024612,100.0,26.88356164383562,0.0,9442.801686932615,12426.0,3.6815068493150687,74.0
156.10964850095934,272.0,45.0,51.1984892760626,100.0,27.145359019264447,0.0,9575.098791867691,12317.0,3.7302977232924692,76.6388864
152.89866385657356,278.0,46.0,51.93457261237873,100.0,25.654450261780106,0.0,9552.396937082163,12404.0,3.568935427574171,75.84999756799999
155.790751487799,277.0,45.0,50.31344971602714,100.0,27.57417102966841,0.0,9548.703409006599,12280.0,3.6596858638743455,77.0
153.3263542570931,278.0,46.0,51.52826624603037,100.0,25.432525951557096,0.0,9519.10601125973,12132.0,3.586505190311419,76.343001344
154.46746396968805,278.0,46.0,50.29987867091059,100.0,28.8695652173913,0.0,9503.99494425347,12411.0,3.688695652173913,76.0
155.2982844358636,280.0,47.0,50.06368886487375,100.0,28.620689655172416,0.0,9507.16899062782,12446.0,3.7103448275862068,75.9
154.46768975245166,273.0,46.0,51.243872020236424,100.0,27.648114901256733,0.0,9549.23416973944,12280.0,3.6768402154398565,76.0
156.50608824984172,279.0,47.0,50.742888451991064,100.0,28.8135593220339,0.0,9589.377203800785,12272.0,3.6745762711864405,75.29249856
153.6431033108925,279.0,46.0,49.45322337054304,100.0,28.819444444444443,0.0,9438.822795825161,12133.0,3.6961805555555554,77.0
156.01678315808113,279.0,45.0,50.046460728031,100.0,27.516778523489933,0.0,9499.690877950849,12273.0,3.7533557046979866,77.08571428571429
154.53803037736589,280.0,46.0,50.73820095610737,100.0,26.642984014209592,0.0,9470.387600093825,12392.0,3.6820603907637657,76.14222222222223
155.31510422895332,277.0,46.0,50.08038363309712,100.0,25.257731958762886,0.0,9476.347788815927,12223.0,3.6718213058419242,77.23642843428571
153.02428106817734,279.0,49.0,51.61366924810287,100.0,27.797202797202797,0.0,9494.735180451831,12292.0,3.63986013986014,78.0
146.74443025770404,280.0,45.0,44.987761115215704,100.0,27.166666666666668,0.0,9149.553378907249,12261.0,3.5516666666666667,73.97333333333333
148.4481063600257,283.0,45.0,47.450400560211875,100.0,26.495726495726498,0.0,9378.794614495435,12335.0,3.5247863247863247,75.49357056000001
154.43741090666387,279.0,47.0,49.50806968190579,100.0,27.31958762886598,0.0,9428.287301129856,12375.0,3.723367697594502,76.02
152.69967688009046,275.0,46.0,48.117721088616754,100.0,27.721088435374146,0.0,9440.450247664456,12292.0,3.6360544217687076,74.0
145.95048404920144,283.0,47.0,47.12101061025115,100.0,26.541095890410958,0.0,9191.644384048765,12305.0,3.488013698630137,74.76666368000001
152.88619151293557,281.0,46.0,48.56375368183699,100.0,26.418439716312058,0.0,9407.579912597388,12230.0,3.6879432624113475,74.01968816
151.03618250654398,281.0,45.0,47.539268794625656,100.0,25.254237288135595,0.0,9301.215850695784,12420.0,3.6508474576271186,74.947496704
151.6853880469634,282.0,47.0,47.85173459008739,100.0,26.767676767676768,0.0,9283.39318737988,12384.0,3.685185185185185,72.930000896
152.9233591701046,284.0,47.0,47.94573116324486,100.0,27.399650959860384,0.0,9424.594420949717,12161.0,3.663176265270506,75.25037196505663
150.2386669797085,281.0,48.0,46.84305546793365,100.0,25.700164744645797,0.0,9264.623738189412,12336.0,3.640856672158155,74.28068113454545
150.9671634528278,283.0,45.0,46.51894206312169,100.0,28.95622895622896,0.0,9279.149763466183,12570.0,3.6313131313131315,75.197829888
152.63415611103326,284.0,45.0,48.72114777591861,100.0,28.78787878787879,0.0,9369.27438296552,12223.0,3.67003367003367,75.11625024
148.0410749498781,282.0,44.0,45.695697450569526,100.0,28.161888701517707,5.396290050590219,9214.54831341941,12016.0,3.57504215851602,73.2
151.0696395541022,284.0,47.0,46.13072839638548,100.0,30.256410256410255,0.8547008547008548,9337.107356954717,12434.0,3.6222222222222222,73.4
152.71628971672715,283.0,45.0,49.18704617415073,100.0,28.1786941580756,0.0,9395.224812664517,12265.0,3.649484536082474,74.1292606356524
153.0970147571543,285.0,47.0,48.48174207807558,100.0,27.692307692307693,0.0,9364.269565155784,12140.0,3.668376068376068,73.0
153.0529028806786,285.0,44.0,48.98594025188481,100.0,29.55665024630542,0.0,9380.139838815623,12259.0,3.684729064039409,73.0
154.63625397785327,285.0,46.0,50.43631809894296,100.0,27.350427350427353,0.0,9456.437225313426,12380.0,3.682051282051282,75.02428269714287
154.34310088115515,285.0,45.0,48.089274796445814,100.0,27.504244482173174,0.0,9378.415347087543,12281.0,3.7453310696095077,77.0
152.29988342938213,286.0,45.0,47.53915185363334,100.0,27.66323024054983,0.0,9308.470171870125,12460.0,3.656357388316151,73.595
151.88828601904845,283.0,44.0,47.357871499849324,100.0,27.212020033388985,0.0,9289.438906849746,12359.0,3.707846410684474,73.5038101942857
150.76731356328483,283.0,44.0,45.69944227693893,100.0,26.43478260869565,0.0,9256.195199797743,12310.0,3.6295652173913044,72.944497408
148.43131890331583,286.0,44.0,45.74066973432939,100.0,27.1304347826087,0.0,9192.22561045596,12207.0,3.594782608695652,72.579007488
149.74880465733386,281.0,47.0,46.81071455408331,100.0,29.53020134228188,0.0,9218.863844479929,12292.0,3.6124161073825505,72.7550008888889
153.10126801643364,282.0,44.0,46.985392485348896,100.0,28.055077452667813,0.0,9349.498621736579,12192.0,3.6970740103270225,73.4249984
149.71752615518028,285.0,43.0,45.5097459909502,100.0,31.04026845637584,0.0,9191.904339693614,12450.0,3.615771812080537,72.32954589090909
153.62613087105933,282.0,46.0,48.575322834871386,100.0,26.889279437609844,0.0,9402.081046554349,12330.0,3.6871704745166958,74.66166613333333
154.02589183664236,279.0,43.0,48.993404151197915,100.0,29.896907216494846,0.0,9372.358695100693,12156.0,3.6718213058419242,75.0
155.8081069474398,283.0,45.0,50.91212532386651,100.0,26.73611111111111,0.0,9461.516705636139,12324.0,3.767361111111111,75.0
155.1990522096164,283.0,45.0,48.92439852439626,100.0,27.38301559792028,0.0,9380.15521739127,12162.0,3.731369150779896,73.504
155.5979694477873,282.0,43.0,51.08771312213095,100.0,28.08798646362098,0.0,9441.223366698347,12257.0,3.708967851099831,75.0
154.20643102469188,284.0,45.0,50.982610808495735,100.0,26.923076923076923,0.0,9406.924330784199,12301.0,3.7010489510489513,73.06333312
152.33757425242516,281.0,45.0,48.73969478816755,100.0,27.615780445969122,0.0,9362.871173829935,12457.0,3.6466552315608918,74.0
153.44894546825762,283.0,46.0,49.347443161478346,100.0,29.522184300341298,0.0,9416.264362215119,12388.0,3.651877133105802,74.0
154.24200615725,281.0,46.0,49.66481980218067,100.0,27.38301559792028,0.0,9395.37533506122,12273.0,3.7192374350086657,74.02181608727273
152.01515552335252,283.0,45.0,48.26505010533508,100.0,30.397236614853195,0.0,9392.956849648679,12351.0,3.64594127806563,74.23833493333333
131.1892798150658,281.0,0.0,42.78711786592368,100.0,33.0028328611898,0.0,9162.824195918956,12677.0,3.043909348441926,58.99624992
106.64508750036475,266.0,33.0,26.247812970616355,100.0,25.575757575757574,0.0,8229.52777067648,12184.0,2.423030303030303,48.0
109.1278056393623,246.0,42.0,28.72018759358293,100.0,26.885644768856448,0.0,8416.619495968971,12132.0,2.4586374695863746,52.0
123.2846594240202,267.0,43.0,34.410982593153676,100.0,28.435374149659864,4.625850340136054,8929.499717123726,12073.0,2.7564625850340136,62.0
148.34966862331692,280.0,43.0,44.58083901799938,104.0,29.53795379537954,1.155115511551155,9304.364277584265,12004.0,3.6204620462046204,74.0
147.380674819362,278.0,43.0,44.30080425252603,100.0,31.788079470198678,4.13907284768212,9328.371833650715,12070.0,3.6175496688741724,73.23333333333333
147.62636250226785,276.0,44.0,43.795413051676555,100.0,31.05691056910569,5.040650406504065,9402.724273729424,12178.0,3.5723577235772357,74.0
145.39031088522754,276.0,45.0,42.66766663840051,100.0,31.372549019607842,0.49019607843137253,9271.271308542968,12187.0,3.5473856209150325,73.266500864
141.87176330983092,277.0,41.0,42.221902626382864,100.0,32.84072249589491,0.0,9360.583146481797,12103.0,3.3316912972085384,64.0
146.90192356660853,272.0,43.0,40.943994099637365,100.0,32.718120805369125,1.006711409395973,9287.786600751424,12204.0,3.61744966442953,70.875
147.84345309422292,278.0,44.0,41.36587193349196,100.0,32.98429319371728,0.8726003490401396,9424.392429304038,12057.0,3.5636998254799304,72.0
146.88890972602135,279.0,46.0,43.380183675935776,100.0,32.241379310344826,5.0,9434.49246183873,12021.0,3.543103448275862,74.0
150.51021031399063,283.0,45.0,44.140102675090304,100.0,30.92436974789916,5.88235294117647,9415.026845097242,12467.0,3.6773109243697477,75.2
148.79805555660928,284.0,44.0,43.46282868259391,100.0,30.94017094017094,6.495726495726497,9272.833371523004,12028.0,3.687179487179487,72.236000256
148.743464428401,283.0,44.0,43.1914502909587,100.0,30.4421768707483,6.292517006802721,9416.157773262767,12641.0,3.5901360544217686,73.51916828444445
147.48871968376673,281.0,43.0,41.68217366654449,100.0,30.132450331125828,5.7947019867549665,9356.318807378455,12326.0,3.609271523178808,72.40499968
146.43415997629577,285.0,47.0,42.95459601043138,100.0,30.555555555555557,6.372549019607843,9300.00781796792,12277.0,3.5833333333333335,73.0
147.31267790273264,279.0,44.0,40.59849721645326,100.0,30.694668820678512,5.3311793214862675,9280.468734662933,12414.0,3.6106623586429727,72.43999744
146.36667629415774,276.0,44.0,40.17880206535653,100.0,31.630971993410213,5.601317957166392,9265.299397860317,12125.0,3.5930807248764416,71.6
153.4370757640291,285.0,44.0,44.388858176114375,100.0,30.102040816326532,0.8503401360544218,9476.475501847124,12046.0,3.739795918367347,74.098
152.27755400850842,284.0,45.0,46.81995305468197,100.0,30.952380952380953,0.0,9545.772805774575,12348.0,3.675170068027211,75.11812752
152.55460900153534,283.0,46.0,48.271782102380556,100.0,30.23255813953488,0.0,9549.877829447529,12101.0,3.6833631484794274,73.8386368
153.24629872943498,285.0,44.0,48.42664821370937,100.0,30.65068493150685,0.0,9514.098992068917,12189.0,3.6986301369863015,75.97666666666667
155.89455388361444,285.0,46.0,49.00771387480126,100.0,31.993006993006993,0.0,9622.620327891496,12173.0,3.7989510489510487,77.07031264
149.97174404986706,286.0,44.0,44.074027161945374,100.0,33.275862068965516,5.0,9304.698222534793,12055.0,3.763793103448276,71.0
148.42299888757336,286.0,44.0,44.82527576550552,100.0,30.293159609120522,6.351791530944626,9337.135664564994,12250.0,3.6449511400651464,71.77600000000001
148.985602144576,286.0,41.0,45.155372098298336,100.0,27.631578947368425,5.921052631578947,9339.71926800039,12336.0,3.6365131578947367,71.0
150.1975340731513,283.0,44.0,45.38649855627713,100.0,29.145728643216078,7.370184254606365,9344.947756393347,12480.0,3.7018425460636517,72.93
147.9146743950116,284.0,42.0,45.835719291084935,100.0,31.986531986531986,6.0606060606060606,9338.933326019553,12141.0,3.6094276094276094,71.0
146.7517871935264,280.0,44.0,41.98737480100211,100.0,32.45469522240527,6.754530477759473,9203.335548151379,12308.0,3.614497528830313,72.0
149.6870298562727,287.0,43.0,46.78931148069686,100.0,31.186440677966104,5.932203389830509,9439.118962130317,12432.0,3.6338983050847458,72.0
149.69735588854735,288.0,44.0,46.05558251512333,100.0,28.691275167785236,6.7114093959731544,9435.907360913194,12171.0,3.61744966442953,73.0124976
145.97942911534088,284.0,42.0,43.49802801635279,100.0,28.155339805825243,1.132686084142395,9155.664173009292,11887.0,3.621359223300971,71.703997952
149.0771643464206,287.0,45.0,45.241876753591924,100.0,30.494037478705284,5.110732538330494,9337.975548394967,12201.0,3.643952299829642,71.36285549714286
148.4549580592386,286.0,41.0,44.86025915487494,100.0,29.272419627749578,6.429780033840947,9329.244931757334,12213.0,3.6514382402707275,71.0
143.757344344576,285.0,43.0,43.51482514775931,100.0,31.766612641815232,5.024311183144246,9338.840565250513,12204.0,3.4424635332252835,72.4375008
149.78303946096182,286.0,43.0,44.07130536576059,100.0,31.751227495908346,6.710310965630114,9362.640976619723,12276.0,3.646481178396072,72.67289892543779
150.169762082543,287.0,43.0,45.53890911199308,100.0,29.692832764505116,6.484641638225256,9382.701671554974,12149.0,3.6399317406143346,71.0
149.9264481604997,284.0,43.0,46.38522709680466,100.0,29.471890971039183,5.792163543441227,9438.601603154208,12215.0,3.6456558773424192,73.6
148.30604634620616,284.0,45.0,46.13451011307524,100.0,30.58823529411765,6.5546218487394965,9400.335512426776,12080.0,3.5865546218487396,73.66666666666667
154.22308629048908,287.0,44.0,49.49070667087503,100.0,27.27272727272727,0.8741258741258742,9559.72177030473,12171.0,3.743006993006993,74.0
152.77533702475276,287.0,45.0,48.533617815698776,100.0,29.264214046822744,5.016722408026756,9555.265356885699,12618.0,3.725752508361204,72.72678537142858
149.21123951657992,286.0,44.0,45.71079413069216,100.0,30.360205831903947,6.689536878216123,9393.857114328115,12171.0,3.6243567753001713,72.2
149.8393418916877,286.0,45.0,46.58055676340845,100.0,27.843803056027166,6.791171477079796,9451.58924575299,12048.0,3.6196943972835314,72.4837504
151.1034129198966,285.0,47.0,45.1253071065882,100.0,29.757785467128027,3.8062283737024223,9382.570177663994,12331.0,3.7283737024221453,71.789999616
150.46080824505702,283.0,43.0,45.82326698024026,100.0,29.949238578680205,6.768189509306261,9462.165267615796,12696.0,3.66497461928934,71.85053436547118
147.55896914416033,284.0,46.0,44.29766840243384,100.0,31.879194630872483,1.5100671140939599,9462.426621822293,12561.0,3.5788590604026846,72.8022337142857
153.50529790213136,288.0,43.0,47.99641898783443,100.0,30.016863406408095,0.0,9600.188955609758,12119.0,3.7166947723440136,76.43467636363637
152.99256355076562,285.0,43.0,48.69137583905812,100.0,29.43201376936317,0.0,9532.907211519663,12196.0,3.693631669535284,71.0
154.2067195744819,286.0,43.0,49.89512693221748,100.0,28.62129144851658,0.0,9620.892225791467,12364.0,3.696335078534031,72.9542857142857
156.74141953529175,284.0,43.0,51.6748573013669,104.0,29.331046312178387,0.0,9650.591616792351,12246.0,3.830188679245283,75.12405937979979
155.77134225772284,284.0,42.0,49.67192769800929,100.0,29.39189189189189,0.0,9603.875618406157,12268.0,3.7533783783783785,73.002
134.3279158443389,283.0,44.0,56.255015805797036,100.0,24.427480916030532,0.0,8979.628435180464,12243.0,3.1740458015267174,60.0
145.75927398869743,287.0,42.0,48.61563621065541,100.0,25.833333333333336,0.0,9568.23538601553,12402.0,3.421666666666667,69.91650009600001
155.25888897312802,287.0,44.0,50.92552705563769,100.0,30.0,0.0,9549.547249598172,12124.0,3.8275862068965516,74.991000064
149.9488567879175,285.0,43.0,46.3827928642862,100.0,29.145728643216078,5.192629815745393,9373.224445886248,12473.0,3.678391959798995,75.0
153.16067556374418,286.0,43.0,48.6383969993175,100.0,28.619528619528616,0.6734006734006733,9480.063651815475,12079.0,3.696969696969697,73.15
155.8457575949254,287.0,43.0,49.88686813109928,100.0,28.965517241379313,0.0,9567.415599322387,12331.0,3.8224137931034483,73.0
155.75423302761664,287.0,42.0,50.18995570283263,100.0,28.62129144851658,0.0,9536.679309463181,12352.0,3.7905759162303663,72.77927611097793
156.04538601449624,288.0,44.0,50.63947513758394,100.0,28.546409807355516,0.0,9626.984947646484,12306.0,3.76707530647986,74.0
154.58708900371064,287.0,43.0,50.58357208728849,100.0,29.533678756476682,0.0,9576.952479578567,12586.0,3.784110535405872,72.943999488
125.4948191465899,286.0,0.0,47.693000426586984,100.0,29.929078014184395,0.0,8747.560704146494,12257.0,3.053900709219858,52.90071369142857
149.288022466613,284.0,43.0,49.82274168706441,100.0,28.321678321678323,0.0,9538.393694692519,12201.0,3.515734265734266,74.0
159.85212689617063,285.0,44.0,52.27998646935311,100.0,31.21597096188748,0.0,9769.884866601147,12505.0,3.8275862068965516,76.546876
157.99718834996625,285.0,42.0,50.69149226593135,100.0,32.15547703180212,0.0,9680.84776440362,12223.0,3.851590106007067,76.5
159.5855784579224,284.0,44.0,53.278277750280736,100.0,27.598566308243726,0.0,9749.573348477152,12562.0,3.912186379928315,75.0
161.82717522967056,286.0,43.0,54.364957580492444,100.0,29.097605893186003,0.0,9865.869006605408,12897.0,3.9465930018416207,78.60146283254116
128.0934022489388,287.0,0.0,51.57002317064404,100.0,28.152492668621704,0.0,8812.12334504086,12435.0,3.0777126099706744,57.133331911111114
149.04700332998658,284.0,43.0,51.58781565127005,100.0,27.843803056027166,0.0,9606.358054865612,12396.0,3.500848896434635,72.0
159.3072019107568,283.0,46.0,52.449828311831496,100.0,29.061371841155236,0.0,9798.762439478396,12492.0,3.7870036101083033,76.21000000000001
