AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.2628661270294,304.0,59.0,67.930841431671,100.0,19.966722129783694,0.0,9930.60076157914,12055.0,5.512479201331115,104.73409338181818
199.49804122133153,302.0,60.0,66.28830820996978,100.0,17.17171717171717,0.0,9832.523233756285,12140.0,5.508417508417509,103.30000000000001
164.07812519206772,305.0,49.0,50.09533005572992,100.0,25.895316804407713,0.0,8968.435607724097,12396.0,4.548209366391185,73.82999808
200.6552424947299,306.0,59.0,66.75362727947675,100.0,19.649122807017545,0.0,9976.688924121212,12324.0,5.445614035087719,104.0
200.0852910713368,302.0,62.0,67.3772687103786,100.0,19.50413223140496,0.0,9857.684625921265,12052.0,5.510743801652892,100.52660429714287
199.15529780430606,303.0,60.0,65.98869088256195,100.0,19.230769230769234,0.0,9882.745497135762,11959.0,5.510033444816053,100.698001664
153.05588212978057,295.0,0.0,54.12446897060855,100.0,25.806451612903224,0.0,8924.893381847665,12027.0,4.216774193548387,66.21500032
109.5090243252852,217.0,36.0,28.936126975202647,100.0,29.622815087396503,0.0,7968.1811590992465,12088.0,2.8647654093836246,58.07124992
125.33527077678579,250.0,47.0,34.866633015453466,94.0,30.18065887353879,0.0,8320.721590708186,11935.0,3.3560042507970245,65.33999872
136.84400349893264,271.0,48.0,34.52389303291935,100.0,14.382785956964891,0.0,8237.839473735596,12113.0,3.9626274065685165,69.4
116.9477566770206,279.7900362226417,40.0,26.32941844522313,100.0,15.768463073852296,0.0,7631.392704649971,12129.0,3.3572854291417165,68.63666664
199.02805269308774,305.0,61.0,66.54568713432052,100.0,21.869782971619365,0.0,9958.436060407405,12293.0,5.407345575959933,105.80000000000001
202.67348973660734,304.0,61.0,65.06254989440528,100.0,18.151815181518153,0.0,9937.43298928892,12153.0,5.491749174917492,108.0
202.9092870070364,304.0,62.0,66.67823903717701,100.0,18.803418803418804,0.0,9976.700195811782,12012.0,5.5145299145299145,103.6809090909091
201.9590270031705,305.0,63.0,66.95755531069749,100.0,18.302828618968388,0.0,9921.571807980026,11975.0,5.599001663893511,105.0
202.42753167908234,304.0,61.0,66.86640784927845,100.0,19.594594594594593,0.0,9845.593800033532,11963.0,5.589527027027027,102.71916992
201.74883761946822,305.0,61.0,68.84422059350109,100.0,19.82758620689655,0.0,10020.915321399945,12050.0,5.405172413793103,104.60750144000001
200.12920423417924,324.0,60.0,65.02108571053138,100.0,20.302013422818792,22.14765100671141,9829.950706707135,12130.0,5.446308724832215,100.92916693333333
202.18315164889563,308.0,58.0,65.82651760795054,100.0,20.065789473684212,1.644736842105263,9906.760868120426,11954.0,5.5131578947368425,102.070995968
201.46914143430163,306.0,61.0,64.71392780333586,100.0,18.44331641285956,0.0,9774.91864683633,12023.0,5.624365482233503,99.16981326498082
201.94194154900146,308.0,58.0,66.22382393893974,100.0,18.302828618968388,0.0,9884.161702625799,12152.0,5.532445923460899,104.0
200.39158097345847,308.0,57.0,66.08258966153427,100.0,20.408163265306122,0.0,9819.89042644578,12086.0,5.520408163265306,100.0
201.46034348360027,306.0,62.0,65.61574715994053,100.0,18.092105263157894,0.0,9777.757174849641,12097.0,5.583881578947368,103.88321517714286
200.1890573711659,307.0,59.0,64.78778595404331,100.0,19.00826446280992,0.0,9926.332939239925,12370.0,5.428099173553719,101.80000000000001
199.29475863392165,307.0,61.0,65.19637971154191,100.0,19.482758620689655,0.0,9792.643998819958,12112.0,5.522413793103448,101.004497408
200.63448791704477,306.0,58.0,65.74355800614467,100.0,20.034246575342465,0.0,9775.928380741936,11985.0,5.601027397260274,103.0
201.7782307930162,305.0,59.0,67.48558211071114,100.0,19.900497512437813,0.0,9881.127220862196,12015.0,5.5306799336650085,101.12
202.35864964812558,307.0,59.0,67.11958560594576,100.0,19.09547738693467,0.0,9931.177939496474,11979.0,5.532663316582915,100.0
201.7593307664662,306.0,56.0,67.82607272720185,100.0,18.780889621087315,0.0,9872.863138911935,12261.0,5.527182866556837,98.6
200.98854080768686,302.0,59.0,68.82843790256095,100.0,17.75244299674267,0.0,9830.242472587277,12006.0,5.526058631921824,100.11333333333334
199.8812692243477,307.0,60.0,64.53818087573877,100.0,17.520661157024794,0.0,9817.823248941606,12035.0,5.474380165289256,98.35928722285715
203.0428617040716,304.0,60.0,66.694096381455,100.0,19.243986254295535,0.0,9911.894410785351,11889.0,5.546391752577319,99.53651157294446
200.33376794525827,303.0,60.0,67.4229032782345,100.0,19.376026272578,0.0,9869.824736715387,12379.0,5.500821018062397,99.160002048
201.51196738704866,305.0,59.0,68.65549779696451,100.0,19.063545150501675,0.0,9869.17968622385,12383.0,5.521739130434782,96.99875622339754
166.4614393244545,307.0,0.0,62.12040195454346,100.0,22.252747252747252,0.0,9115.07400358071,12005.0,4.543956043956044,72.24250112
194.20036010870498,304.0,61.0,64.608462537526,100.0,21.266233766233768,0.0,9810.668163742437,12051.0,5.202922077922078,98.28500010666667
203.29110446319766,307.0,63.0,65.565888587965,100.0,20.65404475043029,0.0,9814.497377535778,11904.0,5.631669535283993,108.0
206.20632161117015,307.0,64.0,68.7734611800474,100.0,18.5121107266436,0.0,9947.001719268716,12093.0,5.626297577854671,108.51571437714286
205.643225561858,306.0,63.0,67.22874717121243,100.0,19.392917369308602,0.0,9896.959915468955,12232.0,5.677908937605396,106.5625024
204.00271928372916,307.0,63.0,66.84271032971388,100.0,17.10758377425044,0.0,9838.815342811733,11923.0,5.656084656084656,104.45777720888888
203.92829328864192,306.0,63.0,67.54641451129902,100.0,18.79310344827586,0.0,9847.370350229286,12149.0,5.65,103.96750016
207.78169917987987,305.0,64.0,71.51444726775956,100.0,17.845117845117844,0.0,10074.134637562232,12175.0,5.654882154882155,107.96750000000002
205.1176051802687,308.0,59.0,67.78854025423279,100.0,19.072164948453608,0.0,9879.113375997917,11968.0,5.6924398625429555,102.80031376000001
203.8123868413327,306.0,62.0,67.0140902232011,100.0,19.727891156462583,0.0,9838.001526017508,12052.0,5.6768707482993195,104.0
205.32167949857924,306.0,63.0,68.36074480316232,100.0,18.307426597582037,0.0,9867.491162150585,12104.0,5.661485319516408,105.61833258666667
204.72394635489212,307.0,60.0,69.01619028524529,100.0,17.996604414261462,0.0,9840.712887677517,12368.0,5.711375212224109,103.087001664
205.63107247106947,306.0,60.0,68.16794921706921,100.0,17.747440273037544,0.0,9850.876603708279,12328.0,5.704778156996587,105.0
206.05224905082372,306.0,59.0,68.0047985786083,100.0,18.887015177065766,0.0,9871.003996745188,11847.0,5.790893760539629,105.75499776000001
207.7128705035793,308.0,64.0,70.5226777679533,100.0,16.92573402417962,0.0,9923.775956739393,11951.0,5.763385146804836,104.98500032
203.1569187088051,306.0,64.0,67.5163575003454,100.0,19.09547738693467,0.0,9811.64846888046,12139.0,5.634840871021775,102.20857307428571
204.9396720333381,308.0,60.0,69.4105379746791,100.0,18.307426597582037,0.0,9873.006799922088,12171.0,5.678756476683938,103.0
205.78430490125834,306.0,60.0,69.50342287276986,100.0,18.65284974093264,0.0,9886.516646818887,12203.0,5.709844559585492,103.61090653090909
205.83518291098017,310.0,60.0,70.41762653418421,100.0,18.556701030927837,0.0,9966.520108260986,12085.0,5.658075601374571,105.06601689742317
204.87311694307581,310.0,60.0,68.94879416279936,104.0,20.593368237347295,0.0,9882.03438017345,12312.0,5.68760907504363,103.002500352
205.63375830000805,311.0,61.0,70.30667473599814,100.0,19.34931506849315,0.0,9953.459744524494,11991.0,5.642123287671233,100.96250048
202.89560025043,309.0,62.0,69.0040134847184,100.0,18.877551020408163,0.0,9814.849733288824,12275.0,5.653061224489796,101.38181818181819
202.89176106081916,311.0,61.0,67.38409662614102,100.0,20.954003407155025,0.0,9769.088056662988,12108.0,5.691652470187393,99.28928640000001
203.75229070962214,308.0,63.0,68.55505140513087,100.0,20.304568527918782,0.0,9806.389110715594,12236.0,5.7478849407783414,106.0
201.03643695821,311.0,60.0,68.41005092780097,100.0,18.166383701188455,0.0,9849.980933051998,12467.0,5.572156196943973,101.0
202.87750859505118,311.0,61.0,68.06346809507063,104.0,19.897084048027445,0.0,9819.932728566127,12159.0,5.658662092624357,102.14666666666668
203.43096556862932,311.0,58.0,68.87564781423127,100.0,19.16376306620209,0.0,9826.108937988729,12488.0,5.665505226480836,99.30000000000001
201.8849037734882,314.0,63.0,67.23189931269708,100.0,22.24108658743633,0.0,9810.170016557133,11943.0,5.551782682512734,102.58000000000001
201.68576211290548,309.0,61.0,67.53857531770943,100.0,20.868113522537563,6.844741235392321,9789.81132876355,12147.0,5.607679465776294,103.56144488183315
204.0208988356771,306.0,62.0,69.69135026187581,100.0,18.72852233676976,0.0,9860.753016193052,12316.0,5.652920962199313,103.85028590470968
203.81745122674283,308.0,61.0,65.44195846976652,100.0,21.80579216354344,0.0,9750.379732416994,12023.0,5.695059625212947,105.54214162285714
176.158286474889,318.0,0.0,60.13441524610674,100.0,25.844346549192366,0.0,9778.387835271173,12322.0,4.422907488986784,79.0
198.0102548775699,310.0,58.0,65.65116054400944,100.0,21.658206429780034,0.0,9952.31562022375,12258.0,5.2030456852791875,101.4
198.3720056398904,330.0,59.0,64.5968820951169,100.0,22.09106239460371,22.93423271500843,9838.821075712043,11991.0,5.256323777403035,101.68666965333333
198.45830225020242,334.0,57.0,64.44473359434738,100.0,20.53872053872054,24.747474747474747,9910.802940313977,11997.0,5.225589225589226,100.0
195.9376053057533,337.0,57.0,62.18958843758647,100.0,23.72013651877133,21.843003412969285,9820.740112702695,12111.0,5.223549488054608,97.43374944
198.33639181063512,338.0,56.0,62.04250413568552,100.0,23.9870340356564,23.9870340356564,9853.450803705191,12058.0,5.280388978930308,101.26357101714287
198.28664368041385,338.0,58.0,61.603800185121266,100.0,23.5,23.5,9791.420141955825,12042.0,5.315,99.46687392
165.43556271975544,337.0,33.0,47.49575974621283,100.0,25.761772853185594,13.157894736842104,9154.782681629606,12034.0,4.278393351800554,60.62946457142857
197.17082571097515,333.0,54.0,63.39265814926734,100.0,23.076923076923077,24.273504273504273,9795.756029616054,12077.0,5.302564102564102,97.0386365090909
195.87819245209548,332.0,56.0,63.27784070222132,100.0,23.214285714285715,23.376623376623375,9798.38155459419,11974.0,5.212662337662338,101.0
195.4623788690845,336.0,56.0,60.78734570772938,100.0,23.421926910299003,21.92691029900332,9848.90596556838,12195.0,5.152823920265781,99.57973659076923
167.15762187038302,302.0,37.0,49.01350973841093,100.0,24.625850340136054,6.938775510204081,9201.280766644542,12336.0,4.4,70.63000064
115.29452246021475,282.0,40.0,27.909117349841917,100.0,24.157844080846967,0.0,8356.04489514536,12006.0,2.892204042348412,57.515238095238104
126.40408927909574,250.0,44.0,38.72215889458848,100.0,27.01271186440678,0.0,8895.694262446295,12347.0,2.98728813559322,59.0
135.7979540451515,267.0,52.0,40.968485397433064,100.0,27.65714285714286,0.0,9018.361891737874,11995.0,3.3005714285714287,69.98874976
119.50545719112884,281.7083328,45.0,35.44575516937526,100.0,34.68559837728195,0.0,8629.69838913495,12244.0,2.834685598377282,69.73888924444444
198.44011971699146,311.0,59.0,65.97998649131654,100.0,24.137931034482758,0.0,10038.731969469263,12157.0,5.182266009852217,107.0
202.01126402589352,314.0,54.0,68.63942337463925,100.0,22.33169129720854,0.0,10090.73136467839,11976.0,5.252873563218391,105.0
203.9924364610363,331.0,58.0,68.76154803062089,100.0,21.70940170940171,25.128205128205128,10094.394989914857,12020.0,5.312820512820513,104.0
203.6699406144247,328.0,57.0,66.84846328481731,100.0,21.558872305140962,26.533996683250415,10037.685321402494,12123.0,5.348258706467662,104.095000576
202.90462312119323,326.0,55.0,67.03804994979069,100.0,23.728813559322035,25.08474576271186,9979.978117512801,12058.0,5.357627118644068,105.50750733714285
199.79031975907597,330.0,55.0,67.04354156293115,100.0,21.972318339100347,24.22145328719723,9971.983690044292,12045.0,5.237024221453288,99.45500224
200.49794449479234,332.0,55.0,66.54072824131438,100.0,21.57190635451505,25.91973244147157,10020.749127110274,12114.0,5.254180602006689,101.7
201.05753942828645,329.0,56.0,67.36990963834695,100.0,20.757825370675455,26.68863261943987,9933.631753623878,12041.0,5.3212520593080725,98.94666837333334
199.70230686293374,312.0,59.0,66.90376098936113,100.0,21.273031825795645,1.675041876046901,9871.860793498121,12055.0,5.319932998324958,101.26727168
199.12027329067405,311.0,56.0,67.56911734210676,100.0,21.52317880794702,0.0,9892.710256297438,12095.0,5.254966887417218,103.06394958967783
201.01511888836137,310.0,56.0,69.05708647364017,100.0,19.696969696969695,0.0,9978.88155366919,11968.0,5.314814814814815,103.71475123200001
200.9587355735184,310.0,57.0,69.00944915947707,100.0,20.29459901800327,0.0,9979.708293448231,11904.0,5.312602291325695,103.8
199.116313624851,309.0,55.0,68.19728812883483,100.0,21.428571428571427,0.0,9966.330272163135,11925.0,5.264119601328904,101.0017856
201.9089937956743,309.0,55.0,69.18327169711728,100.0,21.06164383561644,0.0,10048.210108182735,11986.0,5.347602739726027,110.92499839999999
201.60727383736233,311.0,56.0,69.7641019559657,100.0,20.240137221269297,0.0,10002.341368395531,11892.0,5.2933104631217835,103.0
200.564149464694,311.0,55.0,68.75736718649553,100.0,21.043771043771045,0.0,9989.576407516744,12042.0,5.28956228956229,101.26
202.4215984512908,312.0,57.0,70.33673563857904,100.0,20.165289256198346,0.0,9988.493138034593,11959.0,5.375206611570248,103.4525
200.13404585443126,310.0,57.0,68.82256551145787,100.0,20.361247947454846,0.0,9946.38137549937,11950.0,5.307060755336617,98.42431728603694
199.01681938035762,311.0,56.0,68.69961323200482,100.0,19.11764705882353,0.0,9893.695019117902,12054.0,5.290849673202614,102.0
198.0752508489634,309.0,54.0,67.2113978840206,100.0,21.760797342192692,0.0,9827.757356079179,12218.0,5.299003322259137,101.05625024
200.4875298738924,311.0,55.0,69.33069604213577,100.0,20.2020202020202,0.0,9891.040916862668,12208.0,5.3552188552188555,97.0937512
164.66376157696962,311.0,0.0,67.15221773895439,100.0,23.415977961432507,0.0,9135.08524642182,11895.0,4.421487603305785,67.68652099000636
193.79797828924944,308.0,59.0,68.75791365001936,100.0,21.314102564102562,0.0,9962.710355268104,12316.0,5.046474358974359,98.0
201.6839763609848,311.0,56.0,67.02794990330548,100.0,22.70450751252087,0.0,9872.791483600007,12037.0,5.377295492487479,100.40968643376097
203.9684392103483,333.0,55.0,69.17489065124927,100.0,21.53846153846154,16.068376068376068,10017.758116985387,12011.0,5.35042735042735,104.06666752
203.0004196666023,334.0,60.0,68.1402789730013,100.0,21.858864027538726,25.645438898450944,9962.40898277035,12097.0,5.382099827882961,104.08500224
200.1016587378399,311.0,58.0,68.81277445012093,100.0,20.477815699658702,2.04778156996587,9893.107696961177,11990.0,5.305460750853243,99.55186710091075
201.61621915350625,313.0,57.0,68.555803562476,100.0,22.203389830508474,0.0,9937.89380123406,12191.0,5.374576271186441,100.94208362666667
207.26423473783058,312.0,56.0,71.34727663048723,100.0,20.24432809773124,0.0,10077.789277890904,12160.0,5.479930191972077,107.46130619133872
203.6178661012436,311.0,59.0,69.78985405112788,100.0,20.411663807890225,0.0,9945.391714122745,12036.0,5.39622641509434,103.0
204.9921222580397,311.0,56.0,70.23447738970712,100.0,19.532554257095157,0.0,9970.61579044725,11812.0,5.447412353923205,105.57600000000001
204.83467660208095,308.0,59.0,70.53086523990503,100.0,20.207253886010363,0.0,9968.940758120276,11982.0,5.443868739205527,102.02666666666667
204.62600498537662,311.0,56.0,70.32149503043091,100.0,19.931856899488924,0.0,9949.871594072214,12206.0,5.4224872231686545,101.88571428571429
204.09147076403912,311.0,59.0,70.20024668814067,100.0,20.898100172711572,0.0,9946.268903210115,12095.0,5.417962003454232,102.23914793054661
205.2074583481371,312.0,58.0,69.8400924544017,100.0,20.578231292517007,0.0,9997.476188313176,12011.0,5.437074829931973,104.52749888000001
203.74110484334696,310.0,57.0,70.2608647317942,100.0,20.0,0.0,9986.002674950863,11915.0,5.405042016806723,102.06999808
205.13776310049118,311.0,57.0,70.6505679123221,100.0,21.1864406779661,0.0,9990.43550103771,11911.0,5.4576271186440675,105.09135306971429
204.28693158370325,310.0,56.0,71.10899170481726,100.0,20.882852292020374,0.0,10016.188589230078,12010.0,5.410865874363328,104.80000000000001
205.6674632857672,309.0,56.0,70.85056262109933,100.0,19.661016949152543,0.0,9994.750424299746,11946.0,5.438983050847457,101.74573384145454
204.2038652023123,313.0,56.0,69.09991106424654,100.0,20.477815699658702,0.0,10005.657942143875,12085.0,5.448805460750854,105.968752
202.79170488356726,310.0,56.0,68.51965480103672,100.0,21.404109589041095,0.0,9922.997538557283,11866.0,5.419520547945205,101.43999701333334
203.84957607784514,313.0,57.0,69.9331048466005,100.0,21.052631578947366,0.0,9991.781234611952,11953.0,5.434634974533107,101.0
204.8023154813293,312.0,58.0,69.91661245357112,100.0,19.718309859154928,0.0,10003.744158604719,12103.0,5.420774647887324,105.05249843200001
204.9436632685721,313.0,58.0,69.86982384571648,100.0,20.677966101694913,0.0,9994.526004052212,11988.0,5.430508474576271,105.62500256
205.17596920890887,313.0,56.0,70.37137965562361,100.0,20.58319039451115,0.0,9955.738007250042,11906.0,5.439108061749571,101.51785593904762
203.198861021922,313.0,56.0,69.18883446056529,100.0,19.965576592082616,0.0,9945.828798963032,12214.0,5.388984509466437,103.96
205.5392570698604,314.0,57.0,69.54832114946818,100.0,20.903010033444815,0.0,10020.39273576705,12196.0,5.451505016722408,104.11666517333333
206.00674932791807,314.0,56.0,70.38315202974228,100.0,20.03454231433506,0.0,10030.341426420679,11971.0,5.478411053540587,104.05333333333333
204.48169718051167,312.0,60.0,69.87116820284116,100.0,21.428571428571427,0.0,9983.899302322883,12009.0,5.437074829931973,100.13450048
204.95821574057786,312.0,56.0,69.32614228443113,100.0,21.89655172413793,0.0,9985.199437417421,12016.0,5.425862068965517,103.72
202.43931776887018,313.0,57.0,69.1896998488758,100.0,19.725557461406517,0.0,9919.414723142927,11940.0,5.368782161234991,100.22045672727272
203.30048021242962,313.0,59.0,69.43289666260121,100.0,19.19191919191919,0.0,9909.50403744881,11939.0,5.422558922558922,105.24562464
204.6733257182639,313.0,56.0,68.98956941384434,100.0,21.269296740994854,0.0,9955.038187321346,12008.0,5.4682675814751285,106.05750016
202.09368078502428,313.0,56.0,68.62907645209611,100.0,20.790378006872853,0.0,9911.295172576334,12023.0,5.402061855670103,100.06958304
182.30859757350885,308.0,0.0,64.59813183967238,100.0,19.069767441860467,0.0,10024.776018539978,12601.0,4.631007751937984,92.10499968
195.69884389742344,309.0,59.0,66.57426380826062,100.0,21.222410865874362,0.0,10066.93200370257,12132.0,5.129032258064516,103.02104138666667
198.89710896582218,307.0,58.0,66.82683413005272,100.0,21.025641025641026,0.0,10082.288795130666,12340.0,5.251282051282051,103.0
198.96902581223742,305.0,58.0,68.03741687199853,100.0,20.272572402044293,0.0,10017.959486753625,11893.0,5.342419080068143,103.79000064
201.22536401528137,305.0,60.0,68.5303500359702,100.0,19.897084048027445,0.0,10098.554178946704,11965.0,5.329331046312179,105.353000448
201.39139454490336,302.0,57.0,68.03548592072627,100.0,18.512396694214875,0.0,9966.809722342288,12166.0,5.43305785123967,104.98333440000002
198.95236405589284,310.0,61.0,65.91955181769131,100.0,17.996604414261462,0.0,9950.783734770062,12215.0,5.3395585738539895,99.80000000000001
163.7776556566011,306.0,58.0,49.12690677945517,100.0,23.34254143646409,0.0,9322.414024936734,11944.0,4.290055248618785,85.0
201.18220038319578,317.0,58.0,66.46170279675313,100.0,21.26537785588752,23.550087873462214,10138.747710364441,12250.0,5.281195079086116,104.87182289454545
199.08075923125105,315.0,56.0,64.71899404293977,100.0,19.43986820428336,24.87644151565074,9956.962871419235,12423.0,5.3607907742998355,101.13400285866666
197.23340922427755,307.0,59.0,65.63601548329365,100.0,19.063545150501675,8.02675585284281,9944.206938254136,12362.0,5.292642140468227,98.79599846400001
71.51057348066283,291.0,0.0,14.320256484064018,100.0,7.409602845287493,0.0,6109.285002276073,12316.0,3.0145922746781117,0.0
178.93364282464535,302.0,61.0,60.27122624578969,100.0,19.6048632218845,0.0,9676.753271785068,12079.0,4.680851063829787,91.59541621333334
183.18413693129207,286.0,61.0,57.386348098561996,100.0,22.325581395348838,0.0,9653.787954045192,11938.0,4.942635658914729,95.71749952
136.31817079113821,288.0,59.0,37.68389269053049,100.0,16.00901916572717,0.0,8645.43923144701,11828.0,3.5659526493799323,75.0
136.04302965536323,287.0,59.0,37.83458260423915,100.0,21.328671328671327,0.0,8819.692801384974,11976.0,3.506993006993007,79.14
194.8270844480971,307.0,54.0,63.75417483706928,100.0,23.274478330658106,0.0,9859.728256133341,12091.0,5.166934189406099,101.14285714285714
195.83263606779974,310.0,59.0,62.297016928207974,100.0,23.65415986949429,0.0,9853.175831836685,12377.0,5.251223491027733,101.0
197.9346168664668,332.0,60.0,61.28893698436413,100.0,22.056384742951906,20.8955223880597,9896.876251964626,12278.0,5.263681592039801,98.0
198.8537232135937,333.0,60.0,61.926463259530195,100.0,22.439024390243905,21.951219512195124,9961.374086032032,12212.0,5.274796747967479,98.13750144000001
197.12967057862286,332.0,58.0,60.92063180417293,100.0,23.333333333333332,20.833333333333336,9876.557785983301,12255.0,5.276666666666666,97.854998272
197.77824618974438,335.0,60.0,58.60669168030705,100.0,21.922428330522767,22.09106239460371,9938.716402842809,12398.0,5.21247892074199,105.0
197.36699585941713,335.0,58.0,59.17216941590406,100.0,22.73476112026359,22.899505766062603,9844.6321002193,12395.0,5.29324546952224,101.62499712
198.15285913253814,335.0,59.0,59.93718644743726,100.0,22.741935483870968,24.35483870967742,9898.507816734456,12275.0,5.2612903225806456,98.188998272
198.5261437374871,336.0,56.0,59.60396546229018,100.0,22.818791946308725,23.657718120805367,9922.583193531378,12321.0,5.307046979865772,100.77964534857142
197.45630343760294,333.0,58.0,59.89122916591921,100.0,22.058823529411764,22.54901960784314,9868.130670897994,12257.0,5.312091503267974,101.15166666666667
197.1340302554079,331.0,59.0,59.639781692425856,100.0,21.192052980132452,23.344370860927153,9853.017293965922,12191.0,5.27317880794702,100.52749888
198.8874490342723,334.0,57.0,60.89516265272274,100.0,20.64516129032258,24.516129032258064,9996.861727250638,12322.0,5.264516129032258,100.9
196.49422994194052,328.0,57.0,59.105135166246846,100.0,22.09106239460371,20.57335581787521,9873.424255143305,12070.0,5.2580101180438445,101.084
195.9196416722828,331.0,59.0,58.234181856230634,100.0,21.59468438538206,21.428571428571427,9822.153530538586,12159.0,5.2724252491694354,98.8494675927613
196.30070759234272,325.0,56.0,59.22834587031338,100.0,21.922428330522767,22.93423271500843,9859.018954282661,11938.0,5.279932546374368,98.4
200.705246627398,327.0,59.0,60.6520374828277,100.0,21.393034825870647,23.88059701492537,9982.96132567387,12116.0,5.338308457711443,107.14
199.43700472425863,329.0,55.0,61.647000796605056,100.0,21.4168039538715,23.55848434925865,9926.810567638371,12066.0,5.359143327841845,99.68
200.42342718437456,329.0,57.0,62.397470261892884,100.0,21.788617886178862,23.902439024390244,9938.536963502149,12406.0,5.3447154471544716,99.071999488
199.5450403577563,303.0,60.0,64.30224408438991,100.0,20.806451612903228,0.6451612903225806,9914.308203287712,12171.0,5.382258064516129,105.80000000000001
201.1486206278678,302.0,60.0,66.1342020316987,100.0,19.796954314720814,0.0,9886.705836902267,11935.0,5.458544839255499,103.45249856
201.7912938544625,305.0,58.0,64.08742401958597,100.0,19.467554076539102,0.0,9847.440031611073,11906.0,5.484193011647254,101.8749984
198.4767969348725,304.0,59.0,62.894492417850515,100.0,19.932998324958124,0.0,9882.497831352906,12102.0,5.370184254606365,101.0
201.98870640177554,307.0,60.0,65.37585405999396,100.0,17.986798679867988,0.0,9917.828541720912,12108.0,5.475247524752476,105.12500159999999
199.39834135224868,306.0,58.0,65.66531048603717,100.0,19.734660033167494,0.0,9907.407781081009,11981.0,5.396351575456053,103.0
201.14830699388986,309.0,58.0,62.89636612704089,100.0,18.877551020408163,0.0,9861.525090508441,12369.0,5.4812925170068025,100.61749952000001
200.5923560819664,309.0,57.0,62.86790195467409,100.0,17.206132879045995,0.0,9847.311953320253,12186.0,5.477001703577513,103.87024
201.03300887077935,308.0,59.0,63.461013799910255,100.0,18.991596638655462,0.0,9960.077374536739,12337.0,5.440336134453782,106.35000192000001
202.13528913957484,308.0,59.0,64.9888759244867,100.0,18.319327731092436,0.0,9899.747111640465,12181.0,5.507563025210084,106.16287120261536
203.41638393716076,307.0,60.0,64.16538874815456,100.0,17.271157167530223,0.0,9934.222725637772,11988.0,5.521588946459413,101.80666666666667
201.6142464436906,323.0,57.0,63.38130531362599,100.0,18.833333333333332,24.0,9922.446652184011,12123.0,5.461666666666667,101.9
199.70361614066096,326.0,56.0,61.023618310938694,100.0,19.56882255389718,22.553897180762853,9841.998858518013,12024.0,5.4212271973466,98.2
200.13847376274904,323.0,55.0,61.113954152589244,100.0,19.463087248322147,23.154362416107382,9885.402093716863,11900.0,5.429530201342282,98.85
199.38562789141264,324.0,60.0,61.5312344147039,100.0,19.29530201342282,22.986577181208055,9871.900290752705,12312.0,5.367449664429531,99.0
199.4246170177016,327.0,59.0,59.38980326876652,100.0,20.302013422818792,22.483221476510067,9831.414587061021,12240.0,5.431208053691275,98.85
203.01104003643195,326.0,57.0,63.05115731822431,100.0,19.565217391304348,24.24749163879599,9955.472654969837,12081.0,5.478260869565218,105.24499328
198.6810708466413,322.0,58.0,58.49221737108804,100.0,19.262981574539364,22.110552763819097,9769.790344368397,12280.0,5.432160804020101,99.66428708571428
200.4289494516605,322.0,60.0,60.470992258259194,100.0,18.48184818481848,23.762376237623762,9845.8705556737,11975.0,5.442244224422442,101.606248
184.18118950656836,301.0,54.0,45.950217208280755,100.0,25.925925925925924,9.090909090909092,9294.594447163905,11902.0,5.249158249158249,86.0
173.9483075939979,317.0,0.0,58.037658304019565,100.0,26.945244956772335,0.0,9603.57928951398,12645.0,4.489913544668588,79.86318242909091
194.01383976739535,312.0,58.0,63.73627961329542,100.0,24.835526315789476,0.0,9872.211420620799,12083.0,5.019736842105263,97.14
197.14107471895824,327.0,59.0,63.41542765727312,100.0,25.636672325976228,24.448217317487266,9872.213999689871,12039.0,5.215619694397284,96.99641600082214
198.30941483063617,329.0,57.0,65.00904544898812,100.0,24.108658743633278,25.636672325976228,9851.436206059225,12167.0,5.286926994906621,97.44000000000001
195.87492322451675,311.0,59.0,64.76306186937651,100.0,22.948073701842546,2.0100502512562812,9898.599059003398,12061.0,5.147403685092128,99.18666752
196.45390041842515,312.0,59.0,66.51985070311774,100.0,21.382636655948552,0.0,9925.056060278106,12054.0,5.170418006430868,96.67303808
191.67025796205743,313.0,56.0,59.82832597629292,100.0,28.336079077429982,0.0,9723.03561029262,12041.0,5.14003294892916,97.405999616
170.15896960334464,334.0,56.0,51.69996821211698,100.0,21.645021645021643,13.708513708513708,9390.80889374216,11969.0,4.388167388167388,79.17405767218045
198.2257666792583,333.0,56.0,65.08324210329319,100.0,25.76271186440678,25.76271186440678,9838.555830363623,12196.0,5.244067796610169,99.0
195.33715897579137,336.0,53.0,64.08203017361805,100.0,24.227642276422763,23.902439024390244,9809.975215866105,12246.0,5.204878048780488,96.94143232
196.32730919822617,330.0,56.0,64.55021503923875,100.0,24.292845257903494,24.792013311148086,9873.331095379363,12272.0,5.1763727121464225,97.0
163.53729393026939,297.0,53.0,49.570288404566334,100.0,23.537234042553195,7.3138297872340425,9264.317750484955,12027.0,4.36436170212766,92.41616386285715
116.40138315605157,237.0,30.0,28.106782666511435,100.0,28.39024390243902,0.0,8190.358509457369,11746.0,3.04,57.0
124.65223519512327,251.0,50.0,38.54405095814505,100.0,24.736842105263158,0.0,8728.412716512154,11612.0,3.0252631578947367,61.051612891386284
