AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
227.44191366408535,310.0,92.0,73.85326613705702,100.0,13.884555382215288,0.0,10725.75467633517,12058.0,5.675507020280811,151.42778026666667
228.13852446365,310.0,94.0,72.52345815014866,100.0,15.015974440894569,0.0,10699.853161020805,11949.0,5.685303514376997,153.42957931610619
227.9622367838295,310.0,93.0,71.61709656397753,100.0,13.700787401574804,0.0,10671.20272423802,11906.0,5.708661417322834,152.092000256
227.59119253620813,311.0,94.0,71.35915991793397,100.0,14.24,0.0,10721.19869014922,12025.0,5.6416,151.0
228.2515340113933,311.0,94.0,72.39801796193788,100.0,13.694267515923567,0.0,10718.809183967722,11924.0,5.7165605095541405,152.0
229.13544258269118,308.0,93.0,73.12353423836535,100.0,12.153846153846153,0.0,10749.388927510403,11999.0,5.716923076923077,151.5
228.2371297156118,309.0,94.0,73.09878393860151,100.0,15.031645569620252,0.0,10693.67053951911,12002.0,5.700949367088608,151.0017856
216.1510422861029,309.0,77.0,68.00024554461312,100.0,16.91842900302115,0.0,10426.966880532302,12109.0,5.3927492447129906,127.60500000000002
182.3535186862864,295.0,0.0,62.54860158090652,100.0,17.51552795031056,0.0,9860.824855509978,11937.0,4.51055900621118,79.0
232.23533085082056,311.0,95.0,74.20446189444097,100.0,12.068965517241379,0.0,10824.84215885226,12393.0,5.722570532915361,158.4
233.10632334418594,311.0,96.0,72.83844747338476,100.0,14.354066985645932,0.0,10853.846451200898,12009.0,5.759170653907496,160.0374976
230.56032419924784,312.0,93.0,73.09270351687829,100.0,13.629160063391444,0.0,10831.131255656213,12174.0,5.692551505546751,156.0
230.86723228461457,313.0,91.0,72.72054542946547,100.0,15.873015873015872,0.4761904761904762,10802.58678929166,11978.0,5.720634920634921,152.73167007787254
229.4103015426101,320.0,88.0,72.58716436743532,100.0,16.267942583732058,9.409888357256778,10799.810457106418,12317.0,5.647527910685805,148.0
230.20129592804818,321.0,88.0,72.13239271569171,100.0,15.46875,10.0,10797.068032876597,12161.0,5.675,151.96493820654376
230.32843988083118,328.0,91.0,72.98589049212453,100.0,16.3265306122449,9.262166405023548,10791.67927486679,12050.0,5.65934065934066,149.812000768
229.74250648145943,330.0,89.0,71.69029941101385,100.0,15.937499999999998,8.59375,10811.49237438563,11996.0,5.646875,150.17035660502324
229.30970759011458,329.0,89.0,71.9514951901975,100.0,15.193798449612403,8.992248062015504,10797.536425776481,12079.0,5.6465116279069765,153.53333333333333
230.6281059339069,334.0,89.0,72.3246322846756,100.0,14.331210191082802,9.872611464968154,10788.575831883953,12273.0,5.678343949044586,150.98000256
231.31525176772794,330.0,87.0,73.63705130590132,100.0,14.918032786885247,8.19672131147541,10818.303703015707,12110.0,5.695081967213115,153.0
230.34530917260648,313.0,92.0,73.02161442445451,100.0,14.950166112956811,0.0,10781.609634596607,12135.0,5.717607973421927,153.020750336
179.01610691291742,287.0,0.0,58.700915273246,100.0,17.694369973190348,0.0,9821.083664029717,12052.0,4.658469945355192,12.17000192
214.42627364538825,312.0,88.0,67.54903158067691,100.0,14.912280701754385,0.0,10328.783190479748,12174.0,5.4605263157894735,140.45166976
218.38671080783524,312.0,88.0,70.7424601409264,104.0,16.515151515151516,0.9090909090909091,10408.089881149464,11932.0,5.542424242424242,144.901999616
217.61908764367968,329.0,89.0,69.01263103486625,100.0,16.920731707317074,8.689024390243901,10422.895860181461,11903.0,5.492378048780488,142.0
218.6014310265508,328.0,87.0,69.64604392643903,100.0,15.95900439238653,8.638360175695462,10463.341387289787,12266.0,5.496339677891655,145.66666666666669
218.97414832735558,329.0,87.0,71.75055223640953,100.0,16.666666666666664,8.409785932721713,10511.197487258825,12161.0,5.48776758409786,148.0
174.32072741859048,312.0,66.0,51.06437292106945,100.0,23.775388291517324,0.0,10130.362063270364,12125.0,4.163679808841099,82.0
143.53922435106372,259.26666666666665,0.0,47.11054846862098,100.0,18.711656441717793,0.0,9693.138760409327,12274.0,3.2975460122699385,67.0
136.42961009498924,270.0,50.0,36.53488163972764,100.0,22.77882797731569,0.0,9347.29233952553,12401.0,3.153119092627599,66.31124864
150.48823316600044,281.1187504,47.0,44.6516412028292,100.0,17.36040609137056,0.0,9804.107839815235,12583.0,3.396954314720812,72.14972393803582
215.81633834512786,311.0,83.0,67.9269411851231,100.0,17.371601208459214,0.0,10393.88052124334,12071.0,5.422960725075528,141.01750016
217.88776970502727,312.0,85.0,69.27299755903188,100.0,15.501519756838904,1.0638297872340425,10466.636979210802,12191.0,5.490881458966565,143.14
218.37776279696234,333.0,88.0,67.73623424680264,100.0,18.452380952380953,7.5892857142857135,10440.800535388305,12128.0,5.529761904761905,138.21929172737933
219.73496518797606,331.0,87.0,70.40538010609342,100.0,15.75037147102526,7.87518573551263,10506.331647380894,12298.0,5.514115898959881,141.0
219.83435089120067,314.0,90.0,70.72446031443206,100.0,17.846153846153847,0.0,10506.619712227044,12203.0,5.533846153846154,142.934
220.64289544495978,314.0,89.0,70.86805552517498,100.0,18.209408194233685,0.0,10490.218813277861,12022.0,5.550834597875569,139.79499958857141
219.67038863500838,312.0,87.0,72.47190204286011,100.0,17.19939117199391,0.0,10559.194702088447,12034.0,5.512937595129376,141.83500074666668
220.53127891355632,315.0,89.0,71.73272573217609,100.0,14.87101669195751,0.0,10504.930152093008,12323.0,5.564491654021245,144.86221909333332
221.03551273206926,313.0,87.0,70.87462355412512,100.0,18.27637444279346,0.0,10576.422458148729,12378.0,5.539375928677563,147.0
219.4151454228083,312.0,89.0,72.05186809596626,100.0,16.39344262295082,0.0,10523.245713675287,12415.0,5.511177347242921,142.0
220.8588754787782,312.0,91.0,71.63033737984301,100.0,16.894977168949772,0.0,10547.537035623656,12090.0,5.549467275494672,144.7533317688889
219.44318515924866,313.0,90.0,70.7709565157893,100.0,18.654434250764528,0.0,10498.063751300537,12119.0,5.532110091743119,142.019498752
220.81723718462806,313.0,87.0,70.45190534294305,100.0,15.555555555555555,0.0,10471.903477441254,12028.0,5.605925925925926,144.04166613333334
221.74186381058232,312.0,86.0,71.77268388937401,100.0,14.791987673343607,0.0,10507.053988522553,12036.0,5.573189522342065,142.97285705142858
221.38953676204292,309.0,87.0,73.32717471023716,100.0,14.969135802469136,0.0,10495.139051984768,12002.0,5.6003086419753085,147.7
220.07346162867736,310.0,81.0,73.23457088989349,100.0,13.023255813953488,0.0,10427.582689830664,12028.0,5.558139534883721,146.0
221.89708222065,309.0,88.0,72.73799688741786,100.0,15.590551181102363,0.0,10532.152491488627,12094.0,5.607874015748031,144.76
220.59996088945823,308.0,91.0,71.77380354326422,100.0,15.396341463414634,0.0,10489.964364181358,12006.0,5.567073170731708,146.5
220.01436535803757,308.0,89.0,71.80352642493317,100.0,23.35423197492163,0.0,10492.56287302417,11938.0,5.531347962382445,145.27860669904237
221.5363169349122,308.0,88.0,74.78438901611234,100.0,14.84992101105845,0.0,10504.746522844833,11986.0,5.606635071090047,145.07916586666667
221.75985932250143,308.0,87.0,73.87898359999569,100.0,13.070866141732285,0.0,10527.433748958003,12066.0,5.577952755905512,146.6845462109091
210.32719478757397,309.0,78.0,69.85419361027094,100.0,16.812865497076025,0.0,10303.46442225348,12042.0,5.324561403508772,116.551999232
180.52365944426765,287.0,0.0,63.84020961027066,100.0,16.646415552855405,0.0,9814.960978498206,12051.0,4.501822600243013,80.0
226.94166301143943,307.0,92.0,75.01999322361632,100.0,14.570552147239264,0.0,10634.026005705362,12069.0,5.674846625766871,151.67751104
222.80719204144702,308.0,92.0,72.09030875774128,100.0,15.634674922600619,0.0,10576.946650366135,12050.0,5.6006191950464395,147.85250112
225.2507313199471,307.0,92.0,74.47618245074052,100.0,15.408320493066254,0.0,10636.035778290307,12190.0,5.628659476117103,149.59356690285716
227.02591129564928,308.0,91.0,75.3836595603178,100.0,13.928012519561817,0.0,10648.939532383745,12103.0,5.688575899843506,149.83555555555557
226.10991149058174,309.0,92.0,75.43977559393551,100.0,15.165876777251185,0.0,10647.17936251254,12097.0,5.6524486571879935,150.2
225.82947697343374,309.0,91.0,74.32900923833196,100.0,15.887850467289718,0.0,10618.674999479881,12260.0,5.633956386292835,152.01083392
223.5537375707544,308.0,90.0,73.9191745343646,100.0,14.960629921259844,0.0,10628.798505725163,12184.0,5.576377952755905,148.4
224.81053293925112,308.0,90.0,73.0447407220534,100.0,16.901408450704224,0.0,10618.050360399013,12026.0,5.627543035993741,150.8
226.20132398521667,308.0,90.0,73.86438400180391,100.0,15.709969788519636,0.0,10664.06224114037,12234.0,5.651057401812689,151.0
225.99347171589636,309.0,91.0,75.84231505103631,100.0,11.755485893416928,0.0,10649.222998907957,12118.0,5.684952978056426,150.72499784533335
223.79162666040054,307.0,90.0,74.19671998511402,100.0,15.2276295133438,0.0,10623.957514134016,12142.0,5.612244897959184,150.88
224.98074520040126,307.0,89.0,73.97400479880481,100.0,14.027149321266968,0.0,10678.101595107906,12101.0,5.625942684766215,150.72000255999998
227.3180919370085,307.0,89.0,73.51455251401777,100.0,15.880503144654087,0.0,10698.378882291074,12177.0,5.671383647798742,152.0
224.76998289756455,306.0,89.0,73.80161732101246,100.0,16.030534351145036,0.0,10623.401629643762,12220.0,5.629007633587786,148.0
225.7787195231156,307.0,89.0,74.19772893484401,100.0,14.198473282442748,0.0,10649.32349039426,12167.0,5.641221374045801,150.9624976
225.398898269814,308.0,87.0,73.77108531245526,100.0,16.025641025641026,0.0,10639.92863173118,12145.0,5.636217948717949,149.153000576
226.5701135623239,308.0,93.0,75.06935463195835,100.0,14.923076923076922,0.0,10706.480566845465,12393.0,5.62,156.10929023999998
225.26975992163725,307.0,90.0,73.89199252853328,100.0,14.439324116743471,0.0,10688.024262044843,12339.0,5.608294930875576,151.0
225.75619606392584,307.0,88.0,74.54616589770018,100.0,14.307692307692307,0.0,10678.480065268519,12250.0,5.627692307692308,148.99541685333332
225.0339278060925,307.0,89.0,73.75918758725227,100.0,13.383458646616543,0.0,10651.785460009502,12144.0,5.618045112781955,150.34000128
223.7387275995961,307.0,86.0,73.24054018454494,100.0,15.432098765432098,0.0,10778.754073647837,12157.0,5.5,148.92666666666665
222.2021091014626,288.0,86.0,70.73698099826885,100.0,15.698587127158556,0.0,10646.959710950789,12248.0,5.5117739403453685,145.90285494857144
225.4935187154721,308.0,87.0,74.91353405048419,100.0,13.301282051282051,0.0,10650.520303707213,12042.0,5.628205128205129,148.0
195.1489529826416,293.0,0.0,69.20952052823432,100.0,26.73130193905817,0.0,10223.036725285674,12319.0,5.018005540166205,130.25255098019034
217.03397177648202,315.0,90.0,66.86514068364839,100.0,22.781065088757398,0.7396449704142012,10439.560523753808,12086.0,5.584319526627219,142.8178569142857
217.91011741375073,338.0,90.0,69.37684751110186,100.0,22.658610271903324,8.459214501510575,10560.852262975866,12090.0,5.540785498489426,137.080058768
217.10523262399056,336.0,89.0,66.62212010356433,100.0,20.632530120481928,7.981927710843372,10534.092310907274,12292.0,5.525602409638554,141.21749952
218.07724395545475,330.0,91.0,68.89357607382001,100.0,20.597014925373134,7.91044776119403,10616.889526142983,12224.0,5.54776119402985,143.16550432
218.494072536479,337.0,86.0,68.309492672705,100.0,24.042879019908117,8.422664624808576,10604.126238358462,12105.0,5.551301684532925,138.92000000000002
176.16853478901652,331.0,61.0,50.95773678031268,100.0,29.191797346200243,6.031363088057901,9490.894362670177,11952.0,4.652593486127865,81.04500608000001
141.19777449963252,252.0,0.0,47.85081740775352,100.0,23.107569721115535,0.0,8858.351589070377,11863.0,3.6802788844621515,69.021000192
136.6531128787252,249.0,44.0,36.29314540470525,100.0,38.9622641509434,0.0,8815.25016044504,12011.0,3.449056603773585,67.05850086400001
149.47104285890418,289.0,52.0,44.314860911010484,100.0,31.822759315206444,0.0,9166.651169572262,12202.0,3.7462235649546827,64.71477101473752
216.46275689603607,317.0,88.0,71.48654616809995,100.0,22.036474164133736,0.0,10520.414047221064,12112.0,5.518237082066869,143.27812672000002
218.69560211048767,313.0,93.0,69.6539682636949,100.0,26.371951219512198,0.9146341463414633,10584.702527299722,12009.0,5.573170731707317,140.86
218.63162462952303,335.0,89.0,68.67922327689733,100.0,23.179791976225854,8.172362555720653,10578.665253215031,12033.0,5.560178306092125,142.18857142857144
221.98956316688574,335.0,91.0,70.30573474356879,100.0,20.328849028400597,8.221225710014949,10686.246372165822,11945.0,5.618834080717488,144.83428571428573
218.66793710828617,336.0,90.0,68.65754744636683,100.0,21.296296296296298,7.87037037037037,10661.698472113298,12185.0,5.546296296296297,141.0
218.6501546251743,336.0,89.0,68.12620355141541,100.0,21.341463414634145,8.536585365853659,10641.486349024673,12483.0,5.536585365853658,140.0
221.49881369872642,334.0,89.0,71.62471491478965,100.0,18.29268292682927,8.841463414634147,10686.32635584635,12175.0,5.588414634146342,144.0243672199956
219.99198843035336,337.0,88.0,69.16260743929588,100.0,22.003034901365705,8.19423368740516,10649.777385921716,12553.0,5.559939301972686,143.47428608
221.33056085834357,335.0,91.0,71.38982471045114,100.0,17.62962962962963,9.037037037037036,10706.03863652744,12175.0,5.574814814814815,142.20444558222223
219.57889189846804,334.0,87.0,70.63699617340184,100.0,18.89055472263868,7.496251874062969,10665.548809198437,12408.0,5.556221889055473,142.86000256
222.99143188237625,335.0,91.0,69.93670793193031,100.0,23.52941176470588,8.74811463046757,10713.542637426004,12341.0,5.613876319758672,143.58000128
220.33485834235034,332.0,89.0,70.68403116761067,100.0,21.319018404907975,7.668711656441718,10686.852795919904,12181.0,5.576687116564417,142.01035693714286
220.2628946617462,333.0,88.0,70.98241123658161,100.0,22.106824925816024,7.71513353115727,10731.162725930997,12260.0,5.516320474777448,139.70305713777776
218.91357344832625,316.0,87.0,70.76865583080762,100.0,20.833333333333336,0.0,10639.058604530535,12410.0,5.541666666666667,140.0
222.44609362237642,312.0,88.0,71.76619223573658,100.0,25.153374233128833,0.0,10645.139418799426,12142.0,5.641104294478527,146.21015628
223.67050885352856,312.0,90.0,71.66639982725327,100.0,20.251177394034535,0.0,10737.248896317875,12250.0,5.642072213500785,148.0
219.7138031932457,314.0,89.0,71.36534105983571,100.0,19.6513470681458,0.0,10671.876097901306,12236.0,5.530903328050713,144.125
223.1500844143499,314.0,88.0,71.87506963708533,100.0,19.45288753799392,0.0,10723.81963209299,12202.0,5.63677811550152,146.953502592
221.5331975371597,314.0,89.0,71.91188490912319,100.0,20.565149136577705,0.0,10719.287108924442,12204.0,5.594976452119309,142.440998144
221.86591794361698,314.0,88.0,72.23880733220429,100.0,19.37007874015748,0.7874015748031495,10666.006364286306,12211.0,5.5984251968503935,144.0
223.73105672443904,330.0,87.0,71.67472509911319,100.0,18.670886075949365,8.38607594936709,10717.07942128222,12272.0,5.632911392405063,144.52719367999998
211.90681040101214,330.0,76.0,69.67802205450288,100.0,21.08345534407028,7.759882869692533,10430.942328339783,12130.0,5.364568081991215,127.00166656
180.5454453390311,292.0,0.0,69.37441707615523,100.0,21.052631578947366,0.6119951040391677,9955.8157546864,12311.0,4.498164014687882,80.0
226.84226900505882,332.0,92.0,72.0210615710677,100.0,15.634674922600619,9.13312693498452,10886.42360385831,12260.0,5.630030959752322,147.5
228.34145311849267,330.0,94.0,71.5846632838112,100.0,17.884914463452567,8.242612752721618,10859.73106591379,12399.0,5.692068429237947,149.68272430545454
223.7772675073319,314.0,92.0,71.36743458808203,100.0,18.597560975609756,0.0,10737.726508413754,12174.0,5.657012195121951,149.6062496
224.15719287578062,315.0,89.0,72.87824239097509,100.0,17.214397496087635,0.0,10768.661175292025,12423.0,5.635367762128325,145.91039451517833
225.4988639595756,317.0,90.0,73.42790472043976,100.0,17.683881064162755,0.0,10713.411025897647,12100.0,5.713615023474178,147.096
225.2166089626271,315.0,91.0,73.06952200175506,100.0,25.624999999999996,0.0,10736.523798989843,12251.0,5.6875,149.9
224.13142314990236,313.0,92.0,72.72469166552861,100.0,19.236883942766294,0.0,10759.413399560131,12356.0,5.63751987281399,147.0
225.29183736327263,313.0,93.0,73.81831691418135,100.0,17.61006289308176,0.0,10728.481136191353,12159.0,5.705974842767295,147.24
225.0865621286425,315.0,92.0,73.1437763085421,100.0,18.787878787878785,0.0,10800.196561892823,12344.0,5.625757575757576,147.1606695230538
224.71348471834636,314.0,90.0,73.50800008245587,100.0,17.418351477449455,0.0,10775.529384698966,12349.0,5.629860031104199,148.4438581927052
225.9353490749922,313.0,91.0,72.63949684386675,100.0,17.252396166134183,0.0,10799.622496843796,12133.0,5.65814696485623,151.153124
227.36629711236912,313.0,91.0,74.19923696778599,100.0,18.693009118541035,0.0,10832.950944582388,12352.0,5.685410334346504,149.47249888
227.82890558539756,312.0,91.0,74.22885328058818,100.0,16.355140186915886,0.0,10840.199419594352,12234.0,5.6993769470404985,152.58068090181817
224.32562293192802,313.0,91.0,72.03940415823274,100.0,17.20430107526882,0.0,10727.86461757815,12439.0,5.635944700460829,146.0
226.8404852527879,312.0,91.0,72.94567201766152,100.0,16.94915254237288,0.0,10816.779589036294,12185.0,5.682588597842835,151.864000512
226.95813278811875,313.0,91.0,73.5291965958156,100.0,16.9811320754717,0.0,10819.662174508168,12374.0,5.658805031446541,149.0659101090909
227.01513175626738,314.0,92.0,73.76932640736213,100.0,16.043613707165107,0.0,10825.88285372417,12300.0,5.658878504672897,150.0
225.514778993681,313.0,90.0,73.01647586129023,100.0,17.23076923076923,0.0,10804.35440138183,12328.0,5.650769230769231,149.92000000000002
227.301129889789,312.0,93.0,75.58716955366847,100.0,16.40625,0.0,10802.763384200265,12287.0,5.69375,149.625492224
224.8805434159518,311.0,89.0,72.04278877579964,100.0,17.17325227963526,0.0,10748.851116572816,12320.0,5.642857142857143,149.05034026311154
227.0856242683833,311.0,90.0,73.80777666775039,100.0,17.59259259259259,0.0,10777.385978796201,12283.0,5.722222222222222,151.04179367948066
224.67199871911475,310.0,90.0,72.17611983995685,100.0,19.10828025477707,0.0,10719.561547164833,12097.0,5.656050955414012,150.06352589382993
222.99090566032032,310.0,90.0,70.16788094417473,100.0,18.253968253968253,0.0,10655.799461656487,12251.0,5.66984126984127,148.21124544
225.17640352864657,309.0,92.0,71.05450464055998,100.0,17.81701444622793,0.0,10722.582032045999,12256.0,5.688603531300161,151.16875136
191.028759015428,289.0,0.0,60.584648250855665,100.0,26.891891891891888,0.0,10180.769416292525,12092.0,4.859459459459459,121.0
216.76735863004083,311.0,86.0,70.40528996272359,100.0,21.58590308370044,0.7342143906020557,10488.848976350457,12013.0,5.559471365638767,141.25500032
219.17382978876145,343.0,83.0,69.86705246560281,100.0,19.062027231467475,8.018154311649017,10613.267178847806,12131.0,5.5204236006051435,137.33333333333334
217.4455855973414,333.0,85.0,68.21022587200991,100.0,19.6048632218845,7.90273556231003,10534.917577320122,12051.0,5.550151975683891,139.08
218.71008717196588,333.0,83.0,68.0601590487096,100.0,19.823788546255507,8.076358296622614,10557.959388677233,12085.0,5.549192364170338,139.0
219.4547924199654,343.0,83.0,68.6240971884099,100.0,18.865030674846626,8.282208588957054,10665.216773038204,12178.0,5.516871165644171,141.13545376000002
174.1053779599648,329.0,64.0,48.062689733948105,100.0,25.744934445768774,6.31704410011919,9495.698537211345,12058.0,4.581644815256258,80.0
145.02634978114503,245.0,0.0,51.29835636908918,100.0,20.944558521560573,0.0,8897.507455957157,12129.0,3.817248459958932,74.0
136.10920185067903,249.0,42.0,38.03995312047828,100.0,27.77777777777778,0.0,9041.444707166947,12058.0,3.3163841807909606,66.55624362666667
149.52894646872105,289.15,44.0,43.25897528484676,100.0,25.760649087221093,0.0,9403.506117661831,11937.0,3.6044624746450302,66.0656216
216.31407242435233,322.0,87.0,67.11132922139926,100.0,21.02874432677761,0.0,10484.336287841754,11957.0,5.524962178517398,139.99688174392656
217.55709602576633,320.0,88.0,68.84807422157353,100.0,21.22137404580153,0.6106870229007634,10565.53508631808,11986.0,5.529770992366412,140.23
219.13713489153642,336.0,86.0,67.59760126894683,100.0,20.208023774145616,8.023774145616642,10570.110466494714,12414.0,5.537890044576523,141.45999786666667
221.45479342507116,334.0,87.0,69.38881187821892,100.0,17.16417910447761,8.805970149253731,10592.644825697425,12022.0,5.595522388059702,141.68438272
218.88493298363173,333.0,87.0,69.07287580215049,100.0,17.53846153846154,8.0,10596.649833270943,12300.0,5.533846153846154,139.33
219.6356750726442,328.0,85.0,68.78546554828817,100.0,19.236641221374047,7.938931297709924,10611.60391683657,12479.0,5.546564885496183,141.0
221.12723596177705,328.0,86.0,72.16043385147323,100.0,16.666666666666664,9.545454545454547,10627.039252625895,12041.0,5.581818181818182,141.911000576
220.44624791699576,332.0,85.0,70.20194924227789,100.0,17.304747320061256,8.422664624808576,10634.312600783016,12103.0,5.566615620214395,140.13214262857142
220.7136188227748,333.0,85.0,69.9330520640552,100.0,18.786982248520708,9.171597633136095,10644.353695080932,12133.0,5.569526627218935,138.8703124
219.5043788521184,333.0,84.0,70.74074793069956,100.0,18.35820895522388,8.059701492537313,10618.459732247637,12034.0,5.529850746268656,138.0
222.53193538719404,330.0,85.0,70.49393276973439,100.0,18.445121951219512,8.689024390243901,10696.405336792124,12100.0,5.571646341463414,141.12499733333334
219.6609060581486,331.0,84.0,71.25807766542763,100.0,17.80821917808219,8.67579908675799,10655.568799846318,12043.0,5.528158295281583,138.96000256
220.3142888083564,333.0,87.0,69.75877110761304,100.0,17.97919762258544,8.618127786032689,10659.387155704579,12011.0,5.534918276374443,138.8
218.00821003343094,327.0,83.0,69.71362743297757,100.0,17.692307692307693,7.076923076923077,10598.445114843553,12070.0,5.495384615384616,136.9897506375181
222.50972579636402,326.0,85.0,72.55031480240106,100.0,16.998468606431853,7.810107197549771,10715.276504809875,12183.0,5.571209800918836,140.98995623365187
221.9937801419514,311.0,88.0,72.41672121210632,100.0,15.109034267912772,0.0,10700.777792876177,12120.0,5.585669781931464,143.0
218.96347000217636,309.0,87.0,70.71081086120725,100.0,16.587677725118482,0.0,10654.855441568143,12224.0,5.533965244865719,142.20714605714284
221.06631238308884,309.0,88.0,72.8513252765741,100.0,13.808801213960548,0.0,10698.726023449946,12387.0,5.5477996965098635,141.40000512
219.13648674376608,308.0,87.0,71.05388413641683,100.0,16.614420062695924,0.0,10643.77212082883,11997.0,5.551724137931035,142.15312079999998
221.3281540541983,307.0,87.0,71.96683907891098,100.0,16.614420062695924,0.0,10669.194659032242,12181.0,5.605015673981192,143.87999872
223.15414658303916,307.0,88.0,73.47233828755019,100.0,14.645669291338583,0.0,10747.092416438127,12222.0,5.5984251968503935,144.787005184
209.95232320092114,309.0,74.0,70.9452516116734,100.0,16.95906432748538,0.0,10387.26726539036,12184.0,5.334795321637427,115.40399462399999
180.4411013800818,290.0,0.0,68.35159939607199,100.0,19.366626065773445,0.0,9761.144780873536,12185.0,4.587088915956151,79.0
226.38360747664936,307.0,92.0,73.38983826990474,100.0,16.253869969040245,0.0,10690.307697496517,12014.0,5.7368421052631575,152.0
226.36004014824553,306.0,92.0,74.80077383122197,100.0,14.508580343213728,0.0,10716.05123989327,12082.0,5.722308892355694,154.68333226666667
225.72659057381264,307.0,90.0,72.91226993754105,100.0,15.514592933947775,0.0,10718.136837355307,12181.0,5.709677419354839,151.0
223.640690352966,307.0,89.0,72.90482755653557,100.0,15.179968701095461,0.0,10662.323051784226,12360.0,5.660406885758999,148.68062397419533
224.59887109802605,308.0,90.0,72.42630080230128,100.0,17.370892018779344,0.0,10618.310403461193,12031.0,5.738654147104851,149.19250047999998
224.41809685383237,306.0,88.0,73.52858370075835,100.0,14.219474497681608,0.0,10694.02723898114,12223.0,5.695517774343122,149.41
224.34576252091054,307.0,88.0,74.40046257698266,100.0,16.507936507936506,0.0,10711.003771956106,12149.0,5.673015873015873,150.95333333333335
222.9958916417956,305.0,87.0,74.13190317651691,100.0,15.772870662460567,0.0,10724.420519844176,12136.0,5.594637223974764,149.0
226.34827363580598,308.0,91.0,74.94943404690628,100.0,14.414414414414415,0.0,10794.960427469163,12052.0,5.68018018018018,151.8694448888889
225.24765717002163,306.0,92.0,74.54972009087923,100.0,16.352201257861633,0.0,10817.270859097642,12140.0,5.6430817610062896,150.7421868
225.06191721359664,306.0,87.0,74.52496663826989,100.0,14.803149606299213,0.0,10725.64028152147,12087.0,5.661417322834645,149.958000384
225.81228987470448,308.0,86.0,75.2268529781167,100.0,15.73373676248109,0.0,10835.835470349894,12232.0,5.61875945537065,148.43771363705935
224.7514016853906,306.0,90.0,74.09531226317486,100.0,16.535433070866144,0.0,10803.086273655012,12314.0,5.640944881889764,152.947499904
225.33991215265752,306.0,89.0,75.36356439431528,100.0,14.984709480122325,0.0,10713.222788005389,12207.0,5.686544342507645,148.9749952
226.3112353439858,305.0,88.0,75.38238854845632,100.0,14.854517611026033,0.0,10746.169977319,12181.0,5.701378254211332,149.71749909333334
224.61738634098253,309.0,90.0,74.04798154501226,100.0,17.329093799682035,0.0,10784.213333448217,12151.0,5.627980922098569,147.8
223.36089282176707,305.0,91.0,73.2968990175593,100.0,17.94478527607362,0.0,10764.733417896581,12206.0,5.625766871165644,148.0
223.9228450848425,305.0,87.0,74.41773956722504,100.0,15.725190839694655,0.0,10728.82272562867,12284.0,5.635114503816794,144.4
225.36669662918447,305.0,91.0,74.57927056203185,100.0,15.97542242703533,0.0,10742.255038724177,12142.0,5.678955453149001,150.88000256
225.32225793911854,304.0,87.0,74.17054121020965,100.0,16.1631419939577,0.0,10747.033825255185,12141.0,5.6782477341389725,149.855995392
227.12207133423885,306.0,86.0,75.58622219919306,100.0,14.906832298136646,0.0,10807.48498760059,12238.0,5.667701863354037,149.97000064
225.5336317025568,307.0,91.0,73.50567589525015,100.0,18.84057971014493,0.0,10747.769562663992,12126.0,5.666666666666667,149.4562464
227.63788444891142,305.0,87.0,73.95415584649862,100.0,18.181818181818183,0.0,10755.093053241168,12015.0,5.7368421052631575,152.0
223.81132310032424,305.0,89.0,72.65277264120745,100.0,15.789473684210526,0.0,10698.78074923543,12139.0,5.631578947368421,148.6
199.34769886923857,287.0,0.0,65.36765567161396,104.0,24.818577648766325,0.0,10224.231380424564,11943.0,5.177068214804064,132.8212975709091
215.77134583470593,309.0,89.0,65.84824916696945,104.0,21.88905547226387,0.5997001499250375,10356.239133253304,12330.0,5.673163418290854,139.79285760000002
215.84135502258695,327.0,86.0,63.64241142409005,104.0,20.06125574272588,7.044410413476264,10357.199778780465,12201.0,5.692189892802451,140.0
220.01382578844917,311.0,90.0,68.66967484425119,100.0,18.29268292682927,0.0,10453.83133699131,12035.0,5.797256097560975,145.5
220.22301925922108,311.0,88.0,68.79251533403996,100.0,16.89291101055807,0.0,10468.627538127637,12123.0,5.803921568627451,143.03478260869565
221.6203527505975,310.0,87.0,69.84118631525925,100.0,16.282642089093702,0.0,10480.170347239098,11857.0,5.838709677419355,146.0
182.51251279397653,310.0,77.0,51.22417992592618,100.0,19.798234552332914,0.0,9882.440390098824,11989.0,4.732660781841109,98.21999808
138.73843651736794,264.0,0.0,43.59204373096319,100.0,24.11764705882353,0.0,9461.168215918731,12287.0,3.2205882352941178,73.39213915428572
136.45105400599994,280.0,57.0,35.31317774728718,100.0,34.63740458015267,0.0,9263.98768264125,12431.0,3.1956106870229006,76.97681809454545
140.5560945517656,285.0,39.0,40.532330903066295,100.0,29.84934086629002,0.0,9118.706280128928,12588.0,3.3116760828625234,55.63098112
221.82881371990268,309.0,90.0,69.27451232926653,100.0,18.012422360248447,0.0,10573.1235676957,12175.0,5.765527950310559,147.13928612571428
222.82203284696126,311.0,91.0,70.43128401497258,100.0,18.238021638330757,0.0,10598.09065715055,12260.0,5.828438948995363,149.0
221.15219651769888,311.0,92.0,67.90077663242755,100.0,15.909090909090908,0.0,10572.511110983614,12073.0,5.784848484848485,147.0
