AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
221.90307220917873,306.0,71.0,72.81480885199345,100.0,18.958611481975968,0.0,10620.41746729025,12159.0,5.2443257676902535,119.80499999999999
174.88554652122923,307.0,0.0,61.59403758144494,104.0,19.491525423728813,0.0,9487.251276600475,11854.0,4.280720338983051,77.7103132
164.1049064282812,263.1764690823529,75.0,41.66516377862825,100.0,13.83399209486166,0.0,9541.26887090418,11945.0,4.00494071146245,109.0
165.53443715616208,291.0,72.0,43.03608314486199,100.0,15.151515151515152,0.0,9419.087660513382,11766.0,4.072336265884653,94.0
145.23922011986397,273.425,50.0,40.643645404685394,100.0,21.379897785349232,0.0,9133.208580463217,11832.0,3.466780238500852,68.0
223.66200184485882,316.0,80.0,72.21448862396728,104.0,21.78082191780822,0.0,10424.250338003978,11756.0,5.426027397260274,129.648502656
227.90088135213068,318.0,78.0,74.75119609184102,100.0,16.736990154711673,0.0,10592.765041011162,12024.0,5.478199718706048,137.0374976
231.66039455434407,325.0,84.0,74.4824111224311,100.0,17.580872011251756,17.29957805907173,10572.67573085902,12000.0,5.585091420534458,141.0
232.08189079933769,329.0,82.0,76.69690264707444,100.0,14.804469273743019,5.307262569832402,10660.049456783734,11960.0,5.504189944134078,139.0
231.7727336727543,308.0,81.0,77.46830873088258,104.0,14.420485175202154,0.0,10696.922715384768,11798.0,5.474393530997305,144.011499904
233.40648282576578,308.0,85.0,77.70425869976363,100.0,15.23545706371191,0.0,10737.266068489951,11832.0,5.520775623268698,143.50499712
233.32621063403695,310.0,83.0,77.4142373023526,100.0,15.151515151515152,0.0,10731.175630668524,11861.0,5.505509641873278,146.5812512
230.22325308040726,308.0,84.0,75.7112360338265,100.0,15.500685871056241,0.0,10674.849781896353,11788.0,5.4663923182441705,139.964500096
231.95165167147843,309.0,84.0,76.84670127600089,100.0,15.491009681881051,0.0,10675.062441066093,11780.0,5.546334716459198,139.0
231.45015164047751,306.0,82.0,76.34951925488066,100.0,17.166212534059948,0.0,10724.360401329654,11840.0,5.4727520435967305,140.40500224000002
231.9718113093568,306.0,85.0,76.84830449347633,100.0,16.106442577030812,0.0,10751.129285780647,11806.0,5.480392156862745,140.71999900444445
232.8895885008569,307.0,83.0,76.28226372131587,100.0,15.268225584594223,0.0,10751.014724688197,11825.0,5.497936726272352,144.3066666666667
233.75758912205504,307.0,83.0,78.04267702363452,100.0,15.921787709497206,0.0,10756.704500066055,11892.0,5.512569832402234,143.0
232.65511008109783,308.0,81.0,76.05155300163752,100.0,16.689466484268127,0.0,10734.549448614018,11824.0,5.4815321477428185,142.2
231.56285189321582,306.0,82.0,76.55131430860668,100.0,16.07898448519041,0.0,10720.551370671741,11845.0,5.464033850493653,138.088
233.26418853003725,307.0,83.0,76.90416202969627,100.0,14.783821478382148,0.0,10764.62993900568,11844.0,5.486750348675035,139.32268274285713
234.02555121028283,309.0,82.0,76.72905119269626,100.0,15.598885793871867,0.0,10736.928403334521,11755.0,5.541782729805014,143.73749979428572
232.74243056777098,307.0,85.0,76.18623481139967,100.0,15.247252747252748,0.0,10762.349519470756,11875.0,5.478021978021978,144.00972259555556
232.75821435118283,308.0,83.0,76.79853698047893,100.0,14.449213161659513,0.0,10796.231774795435,11894.0,5.466380543633763,143.06404697396826
234.33056701775507,308.0,86.0,77.8025452446029,100.0,14.74269819193324,0.0,10772.629237309155,11891.0,5.514603616133519,143.27199897600002
235.40757468742402,307.0,85.0,77.51462447115097,100.0,14.466292134831459,0.0,10762.442154356435,11867.0,5.574438202247191,148.0
234.96438063070167,307.0,81.0,77.53742969765297,100.0,17.5561797752809,0.0,10770.8040498126,11800.0,5.560393258426966,146.03812512000002
235.3222378769273,307.0,84.0,76.90463685657747,100.0,14.866760168302944,0.0,10770.204809210942,11817.0,5.562412342215989,146.61600204799998
235.09237565622297,307.0,83.0,76.94997749803946,100.0,15.510204081632653,0.0,10799.220425831794,11891.0,5.542857142857143,143.818997248
232.88883327559563,306.0,84.0,77.2553018226054,100.0,14.042553191489363,0.0,10647.0274212647,11877.0,5.573049645390071,140.35166805333333
234.45086314594238,307.0,83.0,77.73367750406831,100.0,13.098591549295774,0.0,10688.619131963325,11941.0,5.553521126760564,142.405
232.36989047998463,307.0,85.0,76.19692745564805,100.0,15.142857142857144,0.0,10611.03157037632,11918.0,5.548571428571429,144.67000064
234.13136918470963,306.0,85.0,77.29841111684607,100.0,15.502793296089385,0.0,10622.414697326647,11745.0,5.641061452513966,146.1566606222222
235.7198494188582,311.0,86.0,77.39380328171008,100.0,16.19718309859155,0.0,10608.750530507223,11918.0,5.680281690140845,145.95874884571427
232.80756900266095,308.0,82.0,76.74037617290767,100.0,14.441416893732969,0.0,10707.740828788317,11857.0,5.510899182561308,144.54499776
204.20417542232266,314.0,0.0,64.68704323691409,100.0,19.206145966709347,0.0,10420.599695032452,12045.0,4.989756722151088,105.0
214.14715578258492,317.0,76.0,67.60067070620853,99.0,19.174434087882823,0.0,10435.144310277456,12203.0,5.340878828229028,120.0
179.1157142679317,294.0,0.0,63.17807973865073,99.0,20.50438596491228,0.0,9669.763064666487,12255.0,4.49890350877193,19.0
227.7751519064046,303.0,83.0,73.144354072493,99.0,14.461118690313779,0.0,10714.282693392266,12113.0,5.68212824010914,143.0
229.37629109032983,303.0,84.0,73.94536367216588,99.0,12.158469945355192,0.0,10574.845087090218,11941.0,5.799180327868853,143.26428571428573
230.2017365505441,305.0,84.0,73.28420800005189,99.0,14.40677966101695,0.0,10569.510013516368,11881.0,5.833333333333333,139.0
230.1539767677603,304.0,79.0,74.69934344902168,100.0,13.025210084033615,0.0,10556.375448655666,12078.0,5.830532212885154,141.97937552000002
230.34765611382036,304.0,79.0,76.16126052668271,99.0,13.223140495867769,0.0,10640.202398917452,12450.0,5.798898071625344,142.0
231.5840058585164,305.0,76.0,75.84084514919194,100.0,12.929848693259974,0.0,10711.693767618564,12304.0,5.839064649243467,140.77143222857143
228.15700596741004,308.0,80.0,73.38728892655787,100.0,14.923291492329149,0.0,10501.85849006978,12041.0,5.785216178521618,136.523499136
227.70903979366395,308.0,77.0,72.78810332189731,99.0,14.325842696629213,0.0,10519.49463597226,12197.0,5.76123595505618,138.51522856727274
227.78569632241317,307.0,79.0,72.98658095422684,100.0,12.72475795297372,0.0,10541.654710369074,12113.0,5.760719225449516,138.0085411016374
227.97364205680324,309.0,76.0,74.0987290440668,100.0,15.654520917678813,0.0,10480.154935073426,12151.0,5.7840755735492575,133.0
226.90351291927823,308.0,77.0,72.73596606868817,100.0,17.12707182320442,0.0,10442.335999900686,11855.0,5.79696132596685,137.0
227.94357175947215,309.0,75.0,72.37682832929403,100.0,16.869095816464238,0.0,10531.101529872269,11937.0,5.7854251012145745,140.2142902857143
227.49564633678537,308.0,83.0,72.91470938261318,100.0,14.246575342465754,0.0,10525.502001910932,12145.0,5.735616438356164,138.13528085708148
189.47389777529807,296.0,72.0,54.95502968483595,99.0,20.091848450057405,0.0,10329.064898181588,12143.0,4.555683122847302,99.0
159.2618093242009,268.0,59.0,34.72729572403179,99.0,15.31791907514451,0.0,10023.069023213506,12141.0,3.6377649325626202,103.0
183.75455685683187,289.0,69.0,46.931178494041845,99.0,19.047619047619047,0.0,10287.593280257617,12619.0,4.3495670995671,100.0
159.95444007550637,284.0,0.0,47.499917718944616,99.0,19.906542056074766,0.0,9919.239379454255,12025.0,3.725233644859813,80.0
222.5272888751701,318.0,74.0,66.73707770876673,100.0,19.972826086956523,0.0,10582.831948989164,12250.0,5.493206521739131,129.0
225.28796193272765,318.0,71.0,68.26699627617604,99.0,17.614424410540916,0.0,10636.830373814299,12151.0,5.564493758668516,134.0
228.82326010976527,332.0,79.0,70.89474203195614,100.0,15.629322268326417,17.565698478561547,10480.114839767939,11892.0,5.814661134163209,137.0857142857143
230.61602245117814,324.0,74.0,68.99638230105451,100.0,16.758241758241756,23.214285714285715,10646.295969565095,12055.0,5.7541208791208796,138.03890133333334
230.14071004880228,327.0,74.0,71.87790249912283,100.0,16.62162162162162,4.324324324324325,10581.237202068232,11784.0,5.813513513513514,138.976000256
228.8464432012275,327.0,77.0,71.57475390993781,100.0,18.118948824343015,15.352697095435685,10535.514281407972,11703.0,5.816044260027662,136.8090521731378
229.54358411145475,330.0,73.0,70.14829898818034,99.0,18.132611637347768,20.70365358592693,10561.175455796014,12231.0,5.78213802435724,135.0
228.78486320087293,327.0,79.0,69.95507348315621,99.0,17.166212534059948,20.708446866485016,10595.553414963224,12011.0,5.723433242506812,132.75654525422314
230.87164926748684,322.0,76.0,71.17024207958872,100.0,15.081521739130435,22.01086956521739,10577.48034405274,12448.0,5.834239130434782,133.8000009142857
229.62842503121723,327.0,76.0,70.32989298368982,100.0,17.32605729877217,21.55525238744884,10520.594269246796,11802.0,5.810368349249659,132.0
231.12510077613538,320.0,78.0,72.31278750513853,100.0,14.804469273743019,22.3463687150838,10568.103967006271,11827.0,5.843575418994414,139.2124992
231.55180175872007,325.0,75.0,71.40221288678524,99.0,15.803814713896458,22.479564032697546,10619.5841289576,12268.0,5.787465940054496,136.072
231.42108110593938,314.0,74.0,72.66807017703724,100.0,16.0,4.689655172413794,10571.376551130457,11860.0,5.82896551724138,139.5125024
230.73491065961272,311.0,81.0,72.95952070705333,99.0,15.561569688768607,0.0,10562.100967410208,11940.0,5.871447902571042,136.98727191272727
231.72285671744612,310.0,80.0,74.15196357783898,99.0,15.966386554621847,0.0,10635.397661886449,12506.0,5.802521008403361,137.14825975793724
229.52995609444557,310.0,77.0,72.90148790262185,100.0,16.368638239339752,0.0,10569.938337122312,11969.0,5.78404401650619,134.0
230.38665545047277,312.0,79.0,73.08055272750599,100.0,15.448275862068966,0.0,10560.429448654239,11780.0,5.837241379310345,135.352002048
232.01869525286602,326.0,82.0,71.80170369987235,100.0,15.862068965517242,17.24137931034483,10579.280727096162,12057.0,5.877241379310345,138.4
227.9202882064203,329.0,77.0,69.41283594133564,99.0,17.77150916784203,20.73342736248237,10589.856550541203,12050.0,5.692524682651622,130.5914215280139
229.95131947593254,326.0,75.0,71.09543747314035,100.0,18.503401360544217,21.360544217687075,10546.299436468371,11942.0,5.835374149659864,137.0
229.04961091521545,325.0,74.0,71.36165345251688,100.0,18.899858956276447,20.59238363892807,10533.24070284531,11855.0,5.76163610719323,127.92875072
228.25572567566257,323.0,73.0,70.040919159211,100.0,17.11229946524064,21.92513368983957,10492.397881736988,12062.0,5.782085561497326,131.8312504
229.8192358817449,330.0,80.0,72.44361549055436,100.0,17.5561797752809,22.331460674157302,10542.677460055325,12161.0,5.814606741573034,135.04812464
229.6007892685518,328.0,76.0,73.52651514026388,99.0,17.027027027027028,22.2972972972973,10569.659629637967,12512.0,5.782432432432432,130.41999744
232.29152053268768,337.0,73.0,73.56484126403686,100.0,17.952314165497896,22.58064516129032,10642.24052908393,11875.0,5.899018232819074,138.4
231.7960416274349,318.0,78.0,75.13984977307554,100.0,14.285714285714285,22.268907563025213,10515.51955033538,11987.0,5.901960784313726,135.96889187555556
232.6154971741989,323.0,79.0,73.96650235146636,100.0,16.07898448519041,22.566995768688294,10572.105878373743,11854.0,5.889985895627644,134.647998976
230.8588301348461,324.0,80.0,70.90643672769043,100.0,16.4850136239782,21.25340599455041,10511.153461096535,11937.0,5.856948228882834,136.0
231.6285693622756,325.0,76.0,71.88354500401404,100.0,17.916666666666668,21.805555555555557,10628.70410132797,12058.0,5.8180555555555555,133.9
228.28872027418922,331.0,75.0,69.84536423416841,100.0,16.241610738255034,20.93959731543624,10545.113680694209,12099.0,5.766442953020134,128.0
208.96055429587594,311.0,0.0,66.43031690623525,100.0,18.120805369127517,0.0,10279.599734367952,12767.0,5.4630872483221475,108.03333333333333
224.7163039030992,314.0,81.0,67.66285825085052,100.0,16.90340909090909,0.0,10160.114365264122,11938.0,6.159090909090909,133.9675
228.99458756771415,313.0,87.0,72.50451801210049,100.0,15.502793296089385,0.0,10426.993255026298,11957.0,6.129888268156424,137.0
229.3531487422099,312.0,84.0,74.94346739972758,100.0,14.965034965034965,0.0,10591.87092902133,12107.0,6.0531468531468535,137.4
231.0565592952924,312.0,86.0,74.78835778084692,100.0,14.749661705006767,0.0,10441.68349841379,11941.0,6.2286874154262515,141.0
228.1034359448169,310.0,87.0,75.37143234909712,100.0,13.750000000000002,0.0,10384.716657486439,12067.0,6.104166666666667,137.9
230.6577824444682,310.0,83.0,75.1489494627182,100.0,14.449213161659513,0.0,10468.164442559568,12041.0,6.170243204577969,141.99625024
228.36359529797858,310.0,78.0,71.97703647007025,100.0,15.531335149863759,0.0,10326.324235502567,12150.0,6.208446866485014,136.12214326857142
226.61542977793587,312.0,75.0,73.72109635124531,100.0,14.560439560439562,0.0,10353.614517225542,12117.0,6.105769230769231,138.12833258666666
230.2913456178853,310.0,76.0,74.55192766052731,100.0,15.332428765264586,0.0,10494.98457437777,12002.0,6.137042062415197,143.598998784
229.3372818199493,310.0,83.0,73.80552843841828,100.0,13.783403656821378,0.0,10389.67878267757,12147.0,6.1786216596343175,136.6937488
228.9284054850648,312.0,84.0,73.32961611753724,100.0,16.71309192200557,0.0,10419.421163287374,12013.0,6.178272980501393,141.66308713981203
229.45132894592484,311.0,83.0,73.39918081806418,100.0,14.713896457765669,0.0,10433.07124364276,12131.0,6.137602179836512,137.64624992
230.76773322999588,311.0,86.0,74.0433940491858,100.0,14.905149051490515,0.0,10420.075763486555,12046.0,6.230352303523035,137.7
231.27308612743894,310.0,81.0,74.52220681682837,100.0,14.206128133704734,0.0,10433.020491915893,12225.0,6.192200557103064,137.94
230.0878949497884,325.0,84.0,71.85170966786237,100.0,17.24137931034483,11.310344827586206,10417.155331979255,11927.0,6.177931034482759,140.4
233.06537398154853,316.0,84.0,76.1145570735395,100.0,15.211267605633802,4.647887323943662,10526.235409418521,11967.0,6.23943661971831,143.9
160.98246277527866,298.0,46.0,40.5862009129117,100.0,20.79303675048356,0.0,8935.749540427458,11514.0,4.5570599613152805,77.0
136.65582603953695,258.0,0.0,39.552583639930695,100.0,25.184577522559476,0.0,8836.796975496363,12756.0,3.640689089417555,79.0
143.87385255181266,270.0124992,52.0,38.77638719173463,100.0,23.953098827470686,0.0,8892.94483781095,12689.0,3.78643216080402,75.0
225.11719554252997,315.0,78.0,70.07081094305435,100.0,19.91701244813278,0.0,10369.052078857863,12422.0,6.006915629322268,133.3606359278136
231.02358559587822,314.0,79.0,75.26358711114344,100.0,15.625,0.0,10395.033659354569,12140.0,6.215909090909091,141.53357385142857
234.22571676123485,315.0,86.0,74.40678183219417,100.0,15.035460992907801,0.0,10479.560463984499,11793.0,6.29645390070922,144.81999872
234.56871047874606,327.0,87.0,72.79399423350513,100.0,15.406162464985995,17.92717086834734,10492.316739217133,11996.0,6.266106442577031,140.72444245333332
232.1176208038623,321.0,86.0,74.31029959390031,100.0,15.760869565217392,4.076086956521739,10456.33364613839,11957.0,6.225543478260869,140.37500114285714
233.42626740043764,326.0,86.0,74.81929443268793,100.0,15.138888888888888,16.52777777777778,10537.549601392451,12039.0,6.229166666666667,138.9968744
233.28336970187206,326.0,85.0,74.04521033676671,100.0,14.985994397759104,21.288515406162464,10529.619159508555,11983.0,6.1722689075630255,139.19000064
232.83755656137592,328.0,83.0,74.64610147083144,100.0,15.437158469945356,21.85792349726776,10522.740899284727,12100.0,6.199453551912568,139.2225056
234.38000019371918,314.0,85.0,76.90866684474298,100.0,14.425770308123248,4.201680672268908,10536.483625442524,12214.0,6.256302521008403,146.55375056
232.38419382123746,310.0,82.0,73.43123392443223,100.0,15.659340659340659,0.0,10462.672916327509,11950.0,6.266483516483516,144.23187621333335
234.57719126595316,312.0,86.0,74.24050790919765,100.0,14.887640449438203,0.0,10515.918686865727,12170.0,6.271067415730337,142.00750016
235.08223364503993,311.0,84.0,74.69471582327475,100.0,15.202231520223153,0.0,10502.377647900692,11956.0,6.329149232914923,147.60000000000002
233.19011390027296,311.0,76.0,75.4722286809531,100.0,14.929577464788732,0.0,10474.11232447855,12039.0,6.28169014084507,142.97666688
234.16800501837548,310.0,86.0,75.5136776090976,100.0,15.03448275862069,0.0,10525.588887079268,12094.0,6.299310344827586,142.4
231.90556087940544,311.0,86.0,75.2079757666848,100.0,14.345991561181433,0.0,10497.907064159745,12157.0,6.219409282700422,141.125
236.35002560276027,311.0,86.0,76.89531077592618,100.0,13.031161473087819,0.0,10580.313436098988,12048.0,6.311614730878187,143.65000192
235.06605759172342,310.0,88.0,75.36474770256694,100.0,13.528591352859134,0.0,10547.818787940234,12210.0,6.2845188284518825,147.60119052190475
235.52060559013714,310.0,85.0,75.76247838137249,100.0,13.76912378303199,0.0,10541.475513331856,12016.0,6.310152990264256,148.0
235.8122988661023,311.0,89.0,75.46675973529123,100.0,13.980028530670472,0.0,10547.46078342515,12225.0,6.325249643366619,145.0
235.35245649103845,310.0,88.0,75.49929185084224,100.0,13.098591549295774,0.0,10507.33648316317,11964.0,6.349295774647888,148.0
235.04332578999544,311.0,87.0,75.72632159291462,100.0,14.804469273743019,0.0,10472.858034653947,12183.0,6.33659217877095,144.0
237.04718373382994,310.0,89.0,77.65139773591358,100.0,12.5,0.0,10530.857722225106,11892.0,6.356534090909091,150.0
236.20507731793504,311.0,84.0,77.56435394455947,100.0,13.314447592067987,0.0,10548.481306019425,12087.0,6.303116147308782,144.53723387566853
237.12162528415718,310.0,88.0,77.22331018628908,100.0,13.176144244105409,0.0,10565.964851095268,12395.0,6.38002773925104,148.0
235.9796638911202,312.0,85.0,77.37387466697714,100.0,13.714285714285715,0.0,10538.790039332878,12222.0,6.321428571428571,143.9928824695533
235.29623997202722,311.0,88.0,77.02095509959287,100.0,14.124293785310735,0.0,10524.862721099025,12171.0,6.27542372881356,143.2953104
236.73342694517677,311.0,87.0,77.79923060723695,100.0,13.439306358381502,0.0,10533.98642865316,12163.0,6.36271676300578,145.513998848
237.2806287629735,311.0,90.0,78.52922977875737,100.0,13.464235624123422,0.0,10548.601201694211,12204.0,6.360448807854137,145.0
235.5862579685209,311.0,87.0,77.2119971478369,100.0,14.504881450488144,0.0,10571.489591400601,12075.0,6.283124128312413,146.0257142857143
237.13545412850058,312.0,89.0,77.5618316225948,100.0,13.286713286713287,0.0,10576.739968438418,12093.0,6.313286713286713,144.8
211.40304153774312,314.0,0.0,70.00531665590552,100.0,19.672131147540984,0.0,10364.774458483276,12065.0,5.379781420765028,107.775
225.5503594173256,313.0,81.0,73.25873378468825,100.0,17.806267806267805,0.0,10404.919767140533,12055.0,5.873219373219373,132.66892672
229.66643175531888,327.0,83.0,73.45543543993502,100.0,16.879432624113473,18.439716312056735,10490.03881023301,11993.0,5.930496453900709,136.0
230.69412690513855,327.0,80.0,73.44731286129542,100.0,17.77150916784203,22.28490832157969,10433.81583455782,11999.0,6.0,136.78666751999998
229.70335651681023,329.0,78.0,72.77541311318576,100.0,18.30601092896175,21.174863387978142,10461.59581482008,11956.0,5.930327868852459,134.18392857142857
230.36300568833806,328.0,79.0,74.00233436146831,100.0,17.198335644937586,22.74618585298197,10479.47488090593,11954.0,5.954230235783633,136.7375008
230.49099324414638,327.0,78.0,73.05605249525438,100.0,18.19484240687679,24.212034383954155,10390.59574664056,11957.0,6.01432664756447,132.89781304
228.47589216740553,335.0,77.0,73.9217887429958,100.0,17.15076071922545,21.715076071922546,10444.424114538568,12094.0,5.9432918395574,136.14071350857142
226.7208124506148,333.0,69.0,71.76441612312439,100.0,19.64038727524205,22.130013831258644,10392.235404094983,12091.0,5.867219917012448,128.0
226.47948222429028,319.0,75.0,73.39845199758484,100.0,17.189631650750343,4.365620736698499,10400.020454107516,12007.0,5.9345156889495225,134.3142838857143
228.3337411726908,309.0,81.0,74.39904844106756,100.0,16.75977653631285,0.0,10378.682642192729,12036.0,6.006983240223463,136.0
231.20730781989457,312.0,80.0,75.99606694048796,100.0,17.018284106891702,0.0,10444.101811057395,12069.0,6.042194092827004,138.58750186666666
230.2598773655905,326.0,80.0,74.61806577542262,100.0,16.142270861833104,18.331053351573185,10439.242669960342,11996.0,6.008207934336525,134.0
229.93027790380543,316.0,80.0,77.02790247881302,100.0,15.405777166437415,4.676753782668501,10417.186326850868,12072.0,6.0055020632737275,137.76250000000002
223.85280052515802,307.0,72.0,73.72646199154894,100.0,19.099590723055933,0.0,10299.117438537547,11925.0,5.909959072305593,119.49142857142857
193.57197598114442,307.0,0.0,72.50415509708888,100.0,18.98148148148148,0.0,9815.718012994636,12043.0,5.010416666666667,80.0
214.98907772469823,308.0,82.0,68.52317582638534,100.0,16.81877444589309,0.0,10176.23739399662,11952.0,5.640156453715775,120.63579563636364
165.33681031642314,251.12500114285714,82.0,45.84409467141644,100.0,20.837487537387837,0.0,9846.18296564258,11971.0,4.135593220338983,114.0
151.87898124317203,286.0,61.0,44.96978397276732,100.0,26.877828054298643,0.0,9581.14633243293,12265.0,3.6895927601809957,77.88749952
142.47243432532463,271.40000000000003,50.0,45.828726129493056,100.0,29.858215179316094,0.0,9641.776283607922,12268.0,3.2877397831526274,72.0
223.6833647142382,311.0,75.0,72.63384674145443,100.0,18.457300275482094,0.0,10336.950422249429,12034.0,5.849862258953168,134.0
226.80965729567004,314.0,74.0,73.3160994493485,100.0,18.053596614950635,0.0,10459.73580241986,11969.0,5.894217207334274,129.0
233.8886073300583,311.0,83.0,77.36944340121043,104.0,15.774647887323944,0.0,10522.976166614479,12062.0,6.054929577464788,141.89999257600002
232.52492775087867,312.0,83.0,76.98812665584816,100.0,16.596931659693166,0.0,10510.442758442005,12142.0,6.01813110181311,137.0
230.01020506873837,310.0,81.0,75.3554430736549,100.0,16.71195652173913,0.0,10470.27719218351,11945.0,5.971467391304348,139.48245173333333
231.7633812687655,309.0,83.0,76.0496203371796,100.0,17.03601108033241,0.0,10457.016709518803,12149.0,6.054016620498615,141.603997696
231.59601125120898,309.0,84.0,75.72067156165791,100.0,16.52777777777778,0.0,10447.555228885361,11966.0,6.05,143.260999424
230.76296145305557,308.0,82.0,76.33896957364286,100.0,15.374149659863946,0.0,10446.62668792064,12237.0,6.036734693877551,135.8124992
232.07290938058048,308.0,82.0,76.79511337571424,100.0,14.94413407821229,0.0,10513.892505678376,11985.0,6.040502793296089,143.0
231.05224891904862,309.0,81.0,75.79795579975978,100.0,16.049382716049383,0.0,10436.944556112441,12017.0,6.043895747599452,138.93583338666667
233.81317493355627,309.0,88.0,77.36775853289087,100.0,13.884992987377279,0.0,10482.356501471948,11939.0,6.092566619915848,144.927999488
235.2922870920092,309.0,84.0,78.01193137495811,100.0,14.086471408647142,0.0,10484.397235739892,11984.0,6.112970711297071,142.24825643006554
234.62168608102624,308.0,84.0,77.17977074617212,100.0,15.471167369901547,0.0,10488.68072351221,11968.0,6.136427566807313,144.53270978845305
235.82879537558924,309.0,83.0,78.3179170283887,100.0,15.469613259668508,0.0,10491.722827025951,12030.0,6.185082872928176,144.41250048
233.01154842199264,308.0,85.0,76.51449491413133,100.0,14.606741573033707,0.0,10474.908649843268,11939.0,6.064606741573034,141.20000000000002
235.1622644196141,310.0,81.0,77.84926631981914,100.0,14.285714285714285,0.0,10507.791212192944,11866.0,6.123055162659123,143.82499328
234.4048117055493,308.0,82.0,78.1717555580594,100.0,13.92757660167131,0.0,10487.241275760794,12194.0,6.114206128133705,145.0
235.09957537959627,308.0,85.0,77.61291312694078,100.0,14.958448753462603,0.0,10507.939797121791,12007.0,6.120498614958449,147.1222851657143
234.70326422234794,310.0,83.0,77.78968596781725,100.0,14.040114613180515,0.0,10528.542042182107,11969.0,6.097421203438396,144.11036640939193
236.15420004008666,311.0,84.0,77.72437363306096,100.0,15.049226441631506,0.0,10537.559488527042,12133.0,6.133614627285513,147.37857188571428
234.06055418443628,310.0,83.0,77.18770422295604,100.0,13.268156424581006,0.0,10511.797331899028,12173.0,6.092178770949721,146.35833386666667
234.78997100076685,309.0,81.0,76.99210909925608,100.0,15.056818181818182,0.0,10489.507303105902,12032.0,6.119318181818182,144.0
235.18700972547498,309.0,80.0,76.17572536445363,100.0,15.89310829817159,0.0,10508.266475179116,11894.0,6.122362869198312,145.0
236.617157303511,309.0,85.0,77.8652508680741,100.0,14.620689655172415,0.0,10513.68065811561,11889.0,6.165517241379311,144.48642779428573
236.11510228242892,307.0,82.0,77.64739880650369,100.0,13.247863247863249,0.0,10501.4693636177,12064.0,6.166666666666667,144.0557142857143
237.20503981005024,310.0,83.0,78.1973986061892,100.0,12.729844413012732,0.0,10546.17916215786,12117.0,6.1499292786421496,145.59715211323038
237.30076146211556,310.0,84.0,78.02850204240625,100.0,13.45875542691751,0.0,10529.031662324203,11966.0,6.191027496382055,148.0909090909091
236.82140841621126,308.0,86.0,78.00213136845383,100.0,14.245416078984485,0.0,10535.364275236909,12072.0,6.169252468265162,146.50700006399998
235.15430650536788,312.0,82.0,77.82905436908088,100.0,13.001383125864455,0.0,10533.302935315543,12056.0,6.110650069156293,144.352
237.40917043171936,313.0,85.0,76.76335143236412,100.0,14.084507042253522,0.0,10593.44235268142,12094.0,6.161971830985915,148.95500032
212.55543921102617,312.0,0.0,70.84224668583349,104.0,16.666666666666664,0.0,10464.460414783583,12269.0,5.451790633608815,109.99374879999999
226.98351715410624,307.0,78.0,75.00610934184394,104.0,16.30901287553648,0.0,10538.696315841813,12071.0,5.935622317596566,137.95000064
230.7955582924803,314.0,83.0,75.7348490951166,100.0,13.920454545454545,0.0,10645.40596719473,12130.0,6.032670454545454,138.76666666666665
228.50055128768795,311.0,82.0,74.72902876368205,100.0,16.619718309859156,0.0,10589.53206760685,11995.0,6.001408450704226,136.48071414857142
229.56768669933533,314.0,81.0,75.00289656633807,100.0,15.258855585831062,0.0,10598.773516956679,12205.0,5.979564032697548,137.1
231.23417113703363,311.0,81.0,76.72613920397139,100.0,13.566433566433567,0.0,10601.652991862487,11941.0,6.078321678321679,141.4
230.61541821161393,312.0,85.0,75.38719841161644,100.0,15.954415954415953,0.0,10533.030254703119,11956.0,6.094017094017094,138.04750016
231.48283523249057,309.0,82.0,77.77051448198355,100.0,12.121212121212121,0.0,10601.606832576836,12058.0,6.084022038567493,142.06919246868688
226.27534295098116,305.0,76.0,73.81568451330081,100.0,16.363636363636363,0.0,10538.150024572258,12055.0,5.976223776223776,136.28500544
230.6309779923118,308.0,79.0,77.17198525785959,100.0,13.305898491083676,0.0,10574.475646639406,11985.0,6.075445816186557,139.10944611555553
230.1451230215258,307.0,81.0,75.24670639619312,100.0,14.647887323943662,0.0,10502.226290368126,11988.0,6.119718309859155,139.50813328
229.7463141935531,307.0,82.0,74.23734688958224,100.0,14.950634696755994,0.0,10455.617719455135,12140.0,6.167842031029619,138.73639798070465
232.93036104887258,308.0,85.0,76.9228027001756,100.0,14.147018030513175,0.0,10531.719354934043,11917.0,6.20249653259362,139.0
230.86140889691825,307.0,77.0,76.20659058766988,100.0,14.266117969821673,0.0,10510.85892872559,11994.0,6.179698216735254,140.1500032
232.2062723218462,307.0,84.0,76.51812669579257,100.0,11.938202247191011,0.0,10542.951669042404,12108.0,6.185393258426966,143.04
228.90661799717122,306.0,83.0,74.91907824291651,100.0,14.597544338335608,0.0,10461.718053194072,12114.0,6.137789904502046,138.84
232.789307812327,307.0,84.0,76.72774406412816,100.0,13.135593220338984,0.0,10522.3399728406,12141.0,6.18361581920904,141.18958464
167.14318158885104,300.0,74.0,42.149024634324284,100.0,17.4,0.0,9219.412632225998,11819.0,4.659,106.0
125.1695880891383,251.0,0.0,32.47996065217228,100.0,17.117117117117118,0.0,8512.91674232756,11979.0,3.2605105105105103,78.52281239999999
140.06410756458624,267.19220105765777,60.0,35.70116728975856,100.0,15.555555555555555,0.0,8992.96563505334,12124.0,3.5876543209876544,84.0
