AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
185.90857494439197,309.0,67.0,57.33412043388336,100.0,24.281150159744406,0.0,9666.971441180047,11880.0,4.656549520766773,91.0
183.07567036287895,309.0,68.0,55.738976094769534,100.0,24.958123953098827,0.0,9665.225624869836,12257.0,4.579564489112228,91.23971141485714
187.96091405983256,309.0,66.0,57.80586906044243,100.0,23.993558776167472,0.0,9788.823737016894,12117.0,4.6843800322061195,93.75454487272727
152.27766271191825,303.63333546666667,0.0,42.50032207819102,100.0,27.3989898989899,0.0,9144.973990583645,11910.0,3.9431818181818183,78.11257263542858
171.68660821099886,305.0,67.0,47.48288594978735,100.0,30.523255813953487,0.0,9286.597613613463,11867.0,4.545058139534884,86.0
174.63157585454832,303.0,69.0,50.11470408752929,100.0,27.522935779816514,0.0,9171.57791851311,11947.0,4.753822629969419,88.305311696
172.37708739213488,304.0,66.0,50.10240500509204,100.0,26.67660208643815,0.0,9209.174790403544,11820.0,4.61698956780924,86.04444444444445
171.5197831928399,305.0,65.0,49.013233338388325,100.0,30.029154518950435,0.0,9126.291659602957,11765.0,4.663265306122449,87.0
178.5054576950557,303.0,67.0,52.09866769606369,100.0,26.0,0.0,9276.197488314872,11881.0,4.815384615384615,91.81504340571429
176.3832849017325,303.0,68.0,52.652484463934975,100.0,23.89937106918239,0.0,9281.857790908503,11850.0,4.731132075471698,91.0
177.2010454399046,303.0,72.0,51.593226176422654,100.0,24.05247813411079,0.0,9289.7759863318,12243.0,4.762390670553936,90.47873325714286
178.4348622876841,302.0,70.0,52.6520725454202,100.0,27.232142857142854,0.0,9300.41997613219,11837.0,4.809523809523809,91.79464285714286
180.095142929647,301.0,70.0,54.44577617973944,100.0,23.92638036809816,0.0,9381.411143652724,11869.0,4.825153374233129,92.00666666666666
179.5631200202362,301.0,71.0,53.89074508340578,100.0,23.809523809523807,0.0,9318.414287791806,11821.0,4.837173579109063,91.0
177.443825287174,305.0,70.0,52.44648038487216,100.0,25.47864506627393,0.0,9281.96272648967,11836.0,4.780559646539028,89.98818187636364
174.41135129987924,302.0,66.0,49.133543784160004,100.0,27.313432835820894,0.0,9190.570879457622,11899.0,4.7208955223880595,91.0
175.63463563906336,300.0,68.0,50.47743690319106,100.0,26.766917293233085,0.0,9230.576678946802,12319.0,4.741353383458646,89.0
176.90891007785987,302.0,66.0,51.42993686367562,100.0,27.071005917159763,0.0,9220.097500545915,11995.0,4.773668639053255,91.9250016
177.85546879588716,301.0,72.0,51.09849531541493,100.0,26.452599388379205,0.0,9305.572302619901,12195.0,4.756880733944954,93.098249344
181.390958896518,300.0,70.0,53.91579119679868,100.0,25.229357798165136,0.0,9335.612969907259,11783.0,4.874617737003058,93.13029707790615
178.60069452204843,302.0,73.0,54.22678671716587,100.0,25.341426403641883,0.0,9340.03139928099,11910.0,4.781487101669196,91.0
180.50006395075454,301.0,70.0,53.719350393714635,100.0,25.505443234836704,0.0,9381.840331828054,11882.0,4.818040435458787,93.0
182.05648190575653,301.0,69.0,54.28065049137641,100.0,25.538461538461537,0.0,9413.864231292127,11795.0,4.836923076923077,93.0
176.43680223633604,300.0,64.0,52.792619573617586,100.0,24.73604826546003,0.0,9405.92676556869,11815.0,4.615384615384615,89.83928466285715
175.94666953770022,300.0,68.0,51.622405374603396,100.0,26.78018575851393,0.0,9287.87632148943,11922.0,4.724458204334366,91.0
177.6055174720186,299.0,67.0,52.224736217529056,100.0,25.79113924050633,0.0,9310.76436806179,11780.0,4.724683544303797,90.024
180.1195454755314,301.0,67.0,52.621375164757616,100.0,24.43778110944528,0.0,9310.43625552997,12006.0,4.826086956521739,92.68765143828013
173.31074836881749,300.0,68.0,50.007854208070675,100.0,25.370919881305635,0.0,9246.701669234451,11824.0,4.614243323442136,91.0
173.83057738337547,300.0,67.0,48.81956095276219,100.0,27.043090638930163,0.0,9277.384501258244,12265.0,4.618127786032689,89.90999808000001
140.5906824715694,299.0,62.0,31.419803663552774,100.0,26.03911980440098,0.0,8490.002322781975,11905.0,3.793398533007335,75.46187552
119.44781897357342,253.0,0.0,28.766318231632308,100.0,29.008438818565402,0.0,8399.792569147427,12022.0,2.9831223628691985,56.145227882550145
109.89067626422059,205.0,0.0,23.984426338218515,100.0,27.33208955223881,0.0,8134.630977700283,11592.0,2.8050373134328357,59.0
122.33075040731016,220.0,60.0,25.863555426434406,100.0,29.583333333333332,0.0,8278.107801863214,11386.0,3.2447916666666665,75.0
95.28387453567846,206.5562464,48.0,16.235787307824463,77.0,29.94304312449146,0.0,7651.656817025281,10582.0,2.3515052888527257,59.70481764072727
10.938452426023744,219.0,0.0,46.11016606593297,104.0,45.27334851936219,0.0,992.9461015045733,11217.0,3.2091690544412605,0.0
88.53407877344235,270.0,0.0,21.274410793124293,100.0,18.916857360793287,0.0,7002.212041896891,11780.0,2.9815573770491803,0.0
156.62454669002025,287.05000064,58.0,38.42787267010304,100.0,26.53333333333333,0.0,8917.65155392973,11787.0,4.2026666666666666,85.0
162.3227006815726,295.0,64.0,41.03961620359912,100.0,27.80979827089337,0.0,9065.577570588408,11782.0,4.292507204610951,88.12
164.53527176150698,296.0,70.0,41.83495358573125,100.0,24.279835390946502,0.0,9046.979150513442,11877.0,4.4348422496570645,88.0
171.21152639687725,299.0,68.0,46.03474647542102,100.0,28.035982008995504,0.0,9125.657465816395,11950.0,4.650674662668665,91.0
174.82715784992607,298.0,69.0,48.08929749316507,100.0,27.13864306784661,0.0,9218.978113661222,12017.0,4.6932153392330385,90.81785782857143
149.40826612156053,299.0,49.0,36.2553805028353,100.0,26.17534942820839,0.0,8643.65078026918,11770.0,4.048284625158831,71.35357074285716
139.09502623972298,279.95,59.0,34.9461541290479,100.0,28.22966507177033,0.0,8664.76164429523,11799.0,3.659090909090909,73.0
139.18874878399853,284.0,52.0,34.12939821479083,100.0,28.205128205128204,0.0,8623.808748068077,11824.0,3.6446886446886446,73.90750016000001
126.52437668798575,290.0,38.0,31.212283324061314,100.0,33.15038419319429,0.0,8642.717539739326,12319.0,3.083424807903403,70.89545425454546
162.98445984511446,299.71041653333333,68.0,40.551056115315134,100.0,28.57142857142857,0.0,9162.816618939261,11872.0,4.314840499306519,88.1928576
173.54440705771353,301.0,67.0,48.05074254852957,100.0,27.883211678832115,0.0,9346.14901666542,12116.0,4.570802919708029,89.45375008
178.2090807400382,302.0,70.0,50.89288663739995,100.0,25.375375375375377,0.0,9329.883845029843,12105.0,4.7492492492492495,92.46666666666667
182.1303988582004,303.0,64.0,53.28816566048333,100.0,28.330781010719758,0.0,9413.961667350264,11920.0,4.856049004594181,92.28142857142858
179.74614811150028,302.0,67.0,52.13319078924911,100.0,27.692307692307693,0.0,9365.149406078377,12212.0,4.8307692307692305,91.94428571428571
182.84731221533497,303.0,63.0,54.8993006572968,100.0,25.31645569620253,0.0,9397.103134194422,11891.0,4.882911392405063,91.75499904
180.73112521070038,302.0,67.0,53.9155885145989,100.0,25.49618320610687,0.0,9407.284641540999,12308.0,4.804580152671756,91.95875072
179.35792006347813,302.0,69.0,53.75259668793991,100.0,26.080246913580247,0.0,9388.875565374123,11880.0,4.808641975308642,91.59769958829736
181.07547302028462,302.0,70.0,53.53993553454372,100.0,25.34992223950233,0.0,9399.49164150751,11971.0,4.80248833592535,93.38055612444445
182.28434577828128,303.0,69.0,53.65526049358811,100.0,26.43856920684292,0.0,9432.162231028446,11951.0,4.853810264385692,93.12562512000001
182.30538200526738,302.0,66.0,53.96488956848349,100.0,25.508607198748045,0.0,9444.217443563935,11928.0,4.829420970266041,92.0
179.47281075412306,303.0,65.0,53.446252142179816,100.0,27.173913043478258,0.0,9380.031790631314,11875.0,4.793478260869565,92.56666677333334
183.05257172579812,303.0,68.0,54.48428150684415,100.0,23.47560975609756,0.0,9471.059439500523,11882.0,4.8567073170731705,93.1718748
180.1320017772575,301.0,69.0,53.64034350622312,100.0,26.86804451510334,0.0,9425.52968126088,11988.0,4.779014308426073,89.0
182.30319261979855,301.0,65.0,56.04659631463926,100.0,25.0386398763524,0.0,9458.105618646832,12021.0,4.820710973724884,91.84999936
178.6808981896239,301.7964288,69.0,51.48320894859108,100.0,24.46808510638298,0.0,9254.850521369563,11885.0,4.810030395136778,89.0
184.35849991235915,304.0,68.0,54.66642365831839,100.0,27.044025157232703,0.0,9438.807089581596,11786.0,4.897798742138365,92.75
183.72872276864953,303.0,70.0,55.189018198477264,100.0,24.608150470219435,0.0,9426.492852106165,11872.0,4.907523510971787,91.40335809496679
183.0177719506814,304.0,67.0,55.17425457586044,100.0,26.07361963190184,0.0,9391.961917242457,12088.0,4.898773006134969,90.01333333333334
182.75434809788962,302.0,68.0,55.04756887414006,100.0,26.027397260273972,0.0,9370.098106526502,11837.0,4.920852359208523,91.65999872
183.9135967206727,303.0,64.0,55.391450482521506,100.0,25.157232704402517,0.0,9324.246857538144,11983.0,4.985849056603773,92.03125066666666
183.00765383757877,303.0,70.0,55.118172787367754,100.0,24.566929133858267,0.0,9370.40890668998,11968.0,4.9259842519685035,91.0
184.75467700405792,302.0,70.0,55.541980813178725,100.0,26.14173228346457,0.0,9386.037949541646,11966.0,4.979527559055118,91.57357001142857
184.77288117515323,304.0,67.0,55.09586105815184,100.0,26.521060842433698,0.0,9350.540322283361,11872.0,5.015600624024961,92.0874976
181.71925924570672,304.0,70.0,53.444968244370514,100.0,26.76056338028169,0.0,9270.176923467736,11858.0,4.953051643192488,91.95000035555556
187.29020587489927,304.0,68.0,54.60346481661579,100.0,28.921568627450984,0.0,9413.04832896576,11945.0,5.044117647058823,96.0
183.98337488298236,305.0,68.0,54.91747510786117,100.0,27.258566978193144,0.0,9360.723675494595,12011.0,4.981308411214953,91.58958432
153.88752484926337,310.08000256,0.0,39.90956804279895,100.0,23.785166240409207,0.0,9053.555998745402,12554.0,4.056265984654732,77.38999957333334
174.8124671893468,315.0,68.0,47.226513141125935,100.0,25.03681885125184,0.0,9362.185339061312,12195.0,4.581737849779087,87.0
174.19101427610315,318.0,64.0,47.25886786370452,100.0,27.160493827160494,0.0,9425.573910402269,12373.0,4.529320987654321,88.86874976
176.62687295463172,308.0,61.0,49.729860426688084,100.0,23.39791356184799,0.0,9238.15184708685,12089.0,4.724292101341281,85.0
180.27578322974176,311.0,65.0,50.905253934689995,100.0,26.32375189107413,0.0,9415.125209678718,12124.0,4.7730711043872915,90.31182748340817
180.36428118273838,315.0,67.0,51.29474253951865,100.0,24.328593996840443,0.0,9439.71731848797,12265.0,4.751974723538704,89.005
177.8211728910429,306.0,66.0,50.60859034358934,100.0,24.722662440570524,0.0,9354.844487679387,12207.0,4.7638668779714735,88.11363898181818
181.54314192486197,310.0,66.0,53.12748896419724,100.0,22.503725782414307,0.0,9405.636761726451,12166.0,4.843517138599106,91.0
182.0480192179722,310.0,67.0,52.92637267949973,100.0,21.88449848024316,0.0,9421.315525821534,12063.0,4.851063829787234,90.69249984
183.3181443331135,310.0,69.0,53.071067521583096,100.0,21.671826625387,0.0,9362.241087052884,11995.0,4.939628482972136,91.29840615239637
180.38576290962084,311.0,67.0,52.44607226372135,100.0,23.23076923076923,0.0,9313.201442623622,12128.0,4.881538461538462,91.84025
181.30165737318498,310.0,69.0,52.769203268370894,100.0,23.975720789074355,0.0,9293.316124547915,12010.0,4.924127465857359,89.97
179.84457999723813,309.0,66.0,51.241631867662484,100.0,24.846625766871167,0.0,9247.637325636986,11912.0,4.886503067484663,90.58600051200001
182.53694719580653,310.0,67.0,53.285291651174845,100.0,23.79471228615863,0.0,9325.917581089952,12047.0,4.930015552099533,91.34566656
179.46725454565666,308.0,70.0,51.97189618973594,100.0,23.11178247734139,0.0,9266.166441890426,12341.0,4.867069486404834,91.63175049435908
177.5963190989795,310.0,67.0,49.68887583413039,100.0,25.49618320610687,0.0,9214.824725507324,12053.0,4.8366412213740455,91.0
182.24748933053013,312.0,67.0,51.75529492562281,100.0,23.017107309486782,0.0,9307.278032433951,11973.0,4.920684292379471,90.47377857422222
181.06130043118722,310.0,70.0,51.176573876649876,100.0,23.456790123456788,0.0,9323.044109430446,12168.0,4.893518518518518,91.6398204952381
183.49070532064175,311.0,69.0,53.59047858494862,100.0,20.71651090342679,0.0,9339.417391445035,12100.0,4.959501557632398,92.9812512
181.23258566205476,310.0,69.0,52.47149286191128,100.0,21.583850931677016,0.0,9283.542005592992,12183.0,4.899068322981367,90.0
184.10399893255914,310.0,69.0,53.84994494532712,100.0,22.8125,0.0,9342.648693391626,12069.0,4.9578125,93.0
184.90822512715025,311.0,67.0,53.84202391201774,100.0,22.80431432973806,0.0,9328.359221259503,12077.0,5.001540832049306,91.08
183.21997628557259,307.0,67.0,52.71922604101871,100.0,21.44,0.0,9284.405655613175,11956.0,4.952,92.67
179.435649678849,307.0,68.0,51.83237251429578,100.0,22.83464566929134,0.0,9234.582312001177,12024.0,4.862992125984252,91.0
169.35826485991095,308.0,63.0,43.960425841437726,100.0,28.530670470756064,0.0,9171.822217584078,12066.0,4.522111269614836,84.0
141.86274160126558,303.8088644093278,0.0,43.90378891729175,100.0,21.40221402214022,0.0,8594.504762844357,11920.0,3.7995079950799506,59.0
67.70393846724656,308.0,0.0,31.25080388648015,104.0,40.0,0.0,5160.6189325436935,12314.0,4.692434210526316,0.0
91.08245712671496,226.0,0.0,16.47903669696083,71.0,32.323232323232325,0.0,6977.162874187352,10088.0,3.2857142857142856,0.0
119.97033268822835,212.0,66.0,19.40132514825893,60.0,24.236252545824847,0.0,8073.508248743059,10552.0,3.3136456211812626,78.69446390857142
86.89492738227709,210.0,0.0,14.324390544275559,61.0,14.694800301431801,0.0,6712.683115972921,10004.0,2.4717407686510926,32.0
158.49597100300986,309.0,0.0,50.33093453685041,100.0,27.371273712737125,0.0,9457.849595920894,12164.0,3.806233062330623,78.46601264313236
177.01279480211883,312.0,66.0,52.87811329853698,100.0,25.96439169139466,0.0,9638.283023800876,12057.0,4.336795252225519,91.0
176.32575377248645,311.0,67.0,52.888847353744325,100.0,25.076923076923073,0.0,9521.348976396372,12027.0,4.415384615384616,91.0
176.84559630017105,310.0,67.0,53.03914181570215,100.0,23.8390092879257,0.0,9367.13783928849,12092.0,4.513931888544891,90.0
179.25404889317545,309.0,67.0,54.3137016761812,100.0,24.018126888217523,0.0,9509.810790701624,12372.0,4.533232628398792,91.0
181.91574505128182,310.0,66.0,55.617540302755536,100.0,21.835443037974684,0.0,9554.270628435092,11882.0,4.620253164556962,91.69518372571429
179.24064397979257,311.0,66.0,53.8503665194839,100.0,23.861852433281005,0.0,9388.391148431338,11968.0,4.602825745682889,89.94499968
180.2653477956769,310.0,67.0,54.78122079772566,100.0,22.67267267267267,0.0,9445.16016934681,11962.0,4.648648648648648,91.0
181.40505204381788,311.0,67.0,55.92492599409984,100.0,24.210526315789473,0.0,9470.897360065983,12090.0,4.616541353383458,90.0
179.96906467596708,310.0,68.0,55.6984432733795,100.0,23.943661971830984,0.0,9462.836082668631,11799.0,4.599374021909234,89.93142857142857
178.33040460235932,312.0,59.0,54.79188887468186,100.0,24.397590361445783,0.0,9399.04728430058,12227.0,4.566265060240964,89.77249888
178.9223105029959,312.0,68.0,54.88504826922998,100.0,25.188536953242835,0.0,9490.736813939093,12024.0,4.542986425339366,90.860497536
179.68690497336155,311.0,70.0,56.320646167998184,100.0,23.66412213740458,0.0,9464.584412585173,12015.0,4.587786259541985,88.55999963428572
180.35970650210055,311.0,69.0,55.81850937064341,100.0,25.624999999999996,0.0,9465.613418708264,11926.0,4.59375,90.0
182.17105741663048,310.0,69.0,55.56306567262171,100.0,19.91017964071856,0.0,9523.438038175304,12083.0,4.639221556886228,91.056
178.58733488325254,311.0,68.0,54.885058570787976,100.0,24.922600619195045,0.0,9441.246825424634,11877.0,4.538699690402477,89.03999999999999
182.1016494552983,311.0,70.0,56.92494863655257,100.0,24.074074074074073,0.0,9521.299145922714,12054.0,4.643518518518518,90.370998912
181.1239155388556,310.0,67.0,56.936978776145644,100.0,19.50078003120125,0.0,9429.255771224261,11870.0,4.619344773790951,90.15000137142857
181.12463128299018,310.0,66.0,56.232125256908695,100.0,26.234567901234566,0.0,9468.893876768316,11922.0,4.628086419753086,90.78454388363636
182.23608076018672,310.0,67.0,56.73572770777145,100.0,25.117004680187204,0.0,9552.377342090682,11842.0,4.622464898595944,90.312496
184.20896503048635,310.0,67.0,58.10733634724533,100.0,25.628930817610062,0.0,9609.557206633002,11977.0,4.644654088050315,89.90416693333333
181.38318692347949,310.0,68.0,54.250890106933504,100.0,23.809523809523807,0.0,9485.728021109031,11970.0,4.646697388632872,90.95000106666667
179.68649971301957,311.0,67.0,54.62776403025285,100.0,23.270440251572328,0.0,9451.039849760355,12150.0,4.581761006289308,89.8851773347571
180.3422155896866,310.0,67.0,55.6502743647578,100.0,23.817034700315457,0.0,9475.93610444225,12249.0,4.61198738170347,90.0
181.16573400402316,310.0,67.0,55.54524499593861,100.0,25.153374233128833,0.0,9452.761493625425,11834.0,4.648773006134969,90.0
165.16591409915569,310.06388906666666,0.0,49.69065684781631,100.0,26.657263751763043,0.0,8969.371549569005,11902.0,4.2679830747531735,69.88
156.84424705174337,311.0,70.0,46.344953907105,100.0,26.13941018766756,0.0,9113.203733010057,11897.0,3.9450402144772116,86.0995850886865
133.3961246616978,279.0,37.0,36.31106537945354,100.0,25.810185185185187,0.0,8647.207528438721,12095.0,3.2777777777777777,77.13350028800001
121.23357611578514,279.1892864,0.0,37.32765902040264,100.0,26.06837606837607,0.0,8363.450298762744,11712.0,3.0865384615384617,54.298438000000004
131.93031658224172,284.0,61.0,36.48942062880692,100.0,22.963800904977376,0.0,8717.376289698008,11784.0,3.228506787330317,75.363000064
135.90449430280194,249.0,64.0,39.06946705702595,100.0,18.6558516801854,0.0,8710.274376379559,11819.0,3.4020857473928157,77.855998976
96.18948559173064,218.6406248,34.0,19.16026443066673,85.0,12.076095947063688,0.0,7274.953918823921,11546.0,2.4383788254755996,52.970714331428574
88.01645862907533,283.0,0.0,22.77268576996748,100.0,13.012048192771083,0.0,6996.186780441954,11911.0,2.5043731778425657,0.0
155.56288381089266,303.1437504,65.0,42.50205170066508,100.0,23.127463863337713,0.0,9236.26026102027,11748.0,3.7897503285151117,86.71111111111111
162.85662287298226,306.0,68.0,45.91280482120833,100.0,28.041543026706233,0.0,9285.132353714826,11999.0,4.013353115727003,87.52355555555555
171.69276484094053,306.0,68.0,49.90013700177136,100.0,24.637681159420293,0.0,9504.764611730601,12092.0,4.208695652173913,89.94114486222223
171.5308274766247,310.0,69.0,50.78347890970196,100.0,26.56716417910448,0.0,9454.036291622206,11966.0,4.249253731343283,88.0
176.86179735771978,311.0,68.0,51.061870669394935,100.0,26.888217522658607,0.0,9647.805247489545,12658.0,4.306646525679758,92.0
153.57862089609267,310.0,40.0,44.583537467104186,100.0,25.291828793774318,0.0,9113.786825935049,12082.0,3.7392996108949417,78.0
138.0070680078209,273.0,55.0,37.57860183344451,100.0,22.355769230769234,0.0,9111.014517242373,12022.0,3.2007211538461537,75.01272715636364
124.51709314891434,268.0,42.0,33.50917253725425,100.0,20.12987012987013,0.0,8621.094473007377,11857.0,2.9155844155844157,70.0
122.7326005617676,293.3208330666667,44.0,32.18079410588514,100.0,31.401475237091674,0.0,8423.114499781845,12039.0,2.8946259220231823,66.0
169.1234369937058,311.0,69.0,49.97082743187883,100.0,24.163027656477436,0.0,9480.927230489464,12244.0,4.116448326055313,87.06499968
177.79510249970065,313.0,66.0,54.008067298881095,100.0,23.476968796433876,0.0,9610.589421697605,12195.0,4.387815750371471,90.0
178.49148294379503,312.0,67.0,53.0132258377458,100.0,27.0516717325228,0.0,9622.611440338926,12133.0,4.401215805471125,90.0
180.66533188193173,311.0,69.0,54.52348981835182,100.0,26.461538461538463,0.0,9671.079107975205,12044.0,4.495384615384616,92.58412512000001
180.05484908271404,312.0,69.0,55.53798365499187,100.0,25.766871165644172,0.0,9627.140877040929,11864.0,4.449386503067485,91.56393939393939
179.87636709515468,313.0,70.0,56.38677420166514,100.0,23.79421221864952,0.0,9656.60585836567,11964.0,4.467845659163987,91.0
183.34533376636568,314.0,69.0,56.09109024134123,100.0,25.925925925925924,0.0,9740.833185331556,12148.0,4.54320987654321,91.864999424
182.603068825433,313.0,69.0,55.551425907337986,100.0,27.51159196290572,0.0,9714.696370502868,12080.0,4.527047913446677,91.03666602666667
181.4694967504977,311.0,68.0,55.470979028465074,100.0,26.134585289514867,0.0,9666.390628646526,12251.0,4.500782472613459,89.33817972363636
181.18754921354233,312.0,72.0,55.95695115957309,100.0,24.960753532182103,0.0,9700.485712583792,12054.0,4.5007849293563575,90.75250048
180.82239273610364,312.0,67.0,55.42204816994548,100.0,23.58490566037736,0.0,9647.384312034648,11955.0,4.501572327044025,90.0
181.21790168709842,312.0,66.0,55.461515804082005,100.0,25.949367088607595,0.0,9644.41478834054,11992.0,4.5094936708860756,89.125499776
184.06163744755352,308.0,67.0,56.99756626531426,100.0,27.018633540372672,0.0,9867.253776231757,11966.0,4.482919254658385,93.28541740444444
184.98103589836091,311.0,67.0,56.75767072055511,100.0,24.561403508771928,0.0,9663.087024697532,12147.0,4.609250398724083,90.269997312
185.0844123577314,309.0,66.0,56.32640451353308,100.0,23.015873015873016,0.0,9680.800084485674,12025.0,4.611111111111111,90.88840919272727
181.26157519216855,309.0,69.0,56.08465794127136,100.0,24.26584234930448,0.0,9667.552745081415,11944.0,4.514683153013911,90.25500032000001
184.85706014769775,309.0,66.0,58.43687948868738,100.0,23.937007874015748,0.0,9691.040681445003,12264.0,4.636220472440945,91.0
185.27155415280322,309.0,69.0,57.61028106996927,100.0,22.508038585209004,0.0,9686.367960782902,11853.0,4.627009646302251,91.12775
184.57560563788795,309.0,71.0,57.82030142221329,100.0,24.539877300613497,0.0,9699.227915385203,11999.0,4.610429447852761,90.69062511999999
184.16189984791606,308.0,69.0,57.928188674196655,100.0,23.956723338485318,0.0,9710.175139947201,12156.0,4.593508500772797,92.0
186.46503269100364,311.0,72.0,59.145208901137856,100.0,23.259493670886076,0.0,9789.777666881742,12197.0,4.617088607594937,91.086498688
185.53917616118704,308.0,67.0,57.87439435901121,100.0,26.366559485530544,0.0,9720.003451015482,12268.0,4.630225080385852,92.0
184.2557562900141,310.0,72.0,58.37761369321923,100.0,19.718309859154928,0.0,9626.297630683353,12164.0,4.633802816901408,90.97062496
185.18637823031077,309.0,69.0,59.40274844840963,100.0,23.704866562009418,0.0,9664.370243950654,12195.0,4.654631083202512,90.220998912
187.47630394569143,310.0,70.0,58.915054093632065,100.0,24.285714285714285,0.0,9681.088155304398,12328.0,4.704761904761905,90.03937536
189.05017878140453,309.0,65.0,57.888728474716245,100.0,24.74916387959866,0.0,9661.28646032959,12197.0,4.740802675585284,92.87749994666667
185.5212469902705,309.0,67.0,57.674313765633336,100.0,23.003194888178914,0.0,9656.05317525132,12125.0,4.682108626198083,92.0437504
160.70858445940158,307.4562512,0.0,49.548255690072075,100.0,27.785419532324624,0.0,9060.047976402855,11743.0,4.232462173314993,81.1271815863831
177.35991975848202,309.0,65.0,51.062315553552466,100.0,28.400597907324364,0.0,9072.44121656795,11638.0,4.7757847533632285,91.015998976
176.34268069815278,305.46750016,67.0,51.10019857872076,100.0,27.217125382262996,0.0,9114.283663719423,11634.0,4.707951070336391,92.700246592
176.74978752261205,308.0,67.0,52.489437556004496,100.0,25.0,0.0,9242.110778033737,11790.0,4.64937106918239,91.88750144
180.00967041400497,308.0,67.0,52.94075618095812,100.0,26.09351432880845,0.0,9246.75579992669,11658.0,4.784313725490196,92.43428644571429
181.90683490640103,310.0,66.0,52.48025426747068,100.0,27.358490566037734,0.0,9371.762210055485,11765.0,4.772012578616352,94.3321116709864
179.33610530092037,309.0,67.0,53.855946114504256,100.0,25.196850393700785,0.0,9412.636176139398,11736.0,4.639370078740157,91.0
180.2198101719025,309.0,69.0,53.39641697356881,100.0,27.341389728096676,0.0,9546.283137463508,11990.0,4.604229607250756,93.0
179.9601331188215,310.0,68.0,52.529479778599324,100.0,26.656626506024097,0.0,9552.489524537019,11782.0,4.5843373493975905,92.9531380878626
181.56759929430683,310.0,67.0,52.75462070993866,100.0,28.77358490566038,0.0,9512.523064040184,11931.0,4.633647798742138,93.24375
179.26158762830042,311.0,65.0,52.37716504002269,100.0,28.396946564885496,0.0,9354.297217809324,11861.0,4.66412213740458,90.152
179.47795891984535,312.0,68.0,51.768285064931646,100.0,26.20481927710843,0.0,9368.086286694743,11756.0,4.701807228915663,92.80428544
181.56184759424931,312.0,65.0,52.96897947883341,100.0,28.615384615384613,0.0,9371.214277803274,11690.0,4.74923076923077,92.0
180.1901656599007,313.0,66.0,51.63417608339644,100.0,27.258566978193144,0.0,9272.355074861769,11657.0,4.7601246105919,92.455501056
180.09878608367958,310.0,65.0,51.76137830849428,100.0,26.20481927710843,0.0,9240.31576464557,11761.0,4.740963855421687,91.23500032
180.66314180561739,310.0,68.0,52.64850959188602,100.0,29.635258358662615,0.0,9325.116932451903,11664.0,4.7097264437689965,94.77999936
179.17282887416886,311.0,65.0,53.56900791614397,100.0,25.274725274725274,0.0,9251.26165459328,12132.0,4.706436420722135,91.89250048
181.80176827252947,312.0,66.0,53.176588245202836,100.0,27.74294670846395,0.0,9337.357644272115,11709.0,4.761755485893417,90.90833386666667
181.93165148590774,312.0,66.0,53.286097800405436,100.0,28.792569659442723,0.0,9371.144788266576,11844.0,4.777089783281734,92.0
181.85621873731824,312.0,66.0,53.699756984965106,100.0,26.39751552795031,0.0,9241.96802423721,11891.0,4.818322981366459,92.37916533333333
182.25847244328284,312.0,66.0,53.07500112168856,100.0,26.782884310618066,0.0,9205.464797173066,11735.0,4.871632329635499,92.27272610909091
180.3381121716972,312.0,62.0,53.06736355583108,100.0,25.76219512195122,0.0,9190.474720408234,11725.0,4.809451219512195,92.0
180.968428635778,313.0,57.0,54.68279049548992,100.0,25.949367088607595,0.0,9226.53871920161,11811.0,4.844936708860759,91.08125
179.10052349201476,311.0,61.0,53.300004129334155,100.0,24.76340694006309,0.0,9138.94739159583,11919.0,4.799684542586751,90.90666666666667
178.94757927050512,313.0,65.0,52.68571081416786,100.0,26.502311248073962,0.0,9161.206118961773,11772.0,4.765793528505393,90.96822222222222
181.31689299206673,311.0,68.0,51.77957223346712,100.0,27.370030581039757,0.0,9183.23657358407,11718.0,4.848623853211009,92.065
175.80502401165165,312.0,59.0,51.870909314946495,100.0,27.669172932330827,0.0,9040.795468611037,11845.0,4.754887218045113,89.14499968
136.65659938222518,306.0,48.0,36.81591237144516,100.0,31.32387706855792,0.0,8709.556430936103,11819.0,3.466903073286052,71.95625
152.97257435591152,290.0,61.0,38.80573102125245,100.0,29.010695187165776,0.0,8639.499731839169,11719.0,4.19385026737968,83.0
129.25717867569332,263.0,33.0,29.382116355048964,100.0,23.986856516977,0.0,8367.88726992689,11694.0,3.3680175246440305,70.14499968
116.05862777540241,234.0,58.0,27.082199666939697,100.0,25.8128078817734,0.0,8277.035382024953,12646.0,3.0768472906403943,73.58555477333334
96.73100828299314,195.95555555555555,43.0,17.287326289310673,84.0,19.768403639371382,0.0,7827.2800026540335,12362.0,2.4292803970223327,63.0
87.95929158094826,275.1222215111111,0.0,22.871276529043044,100.0,29.83471074380165,0.0,7734.981307509655,11837.0,2.128925619834711,49.0
169.94386354244435,294.9,68.0,49.63965260245433,100.0,26.46198830409357,0.0,9057.46168796256,12232.0,4.514619883040936,90.34333333333333
176.71247451549345,297.0,71.0,54.046021989893354,100.0,23.696682464454977,0.0,9211.436581394477,11870.0,4.671406003159557,92.01648739004763
