AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.59630648564786,327.0,75.0,61.8979072504243,100.0,20.246478873239436,15.845070422535212,9891.874618198755,12144.0,5.294014084507042,103.21436456463113
200.04362258507078,326.0,79.0,64.79825797379851,100.0,18.088737201365188,3.583617747440273,9842.892334580607,12256.0,5.387372013651877,104.0
200.37511175275148,305.0,79.0,64.36284599982197,100.0,13.85135135135135,0.0,9787.019941539242,11859.0,5.462837837837838,105.84600376628991
197.19208000892874,307.0,80.0,61.52231700504868,100.0,19.62134251290878,0.0,9735.919229608273,12393.0,5.406196213425129,102.58999808
189.19583449088344,308.0,72.0,59.554005326069884,100.0,22.185970636215334,0.0,9600.79149005882,12017.0,5.168026101141925,94.94001042285714
163.37014337387626,303.0,0.0,59.2620464838963,100.0,20.391061452513966,0.0,9256.436224625504,11894.0,4.307262569832402,72.16428708571428
206.63313858925073,304.0,84.0,66.03921947282416,100.0,17.926186291739896,0.0,9869.90669501197,12165.0,5.671353251318102,110.90799923200001
202.94104697619318,304.88620667586207,81.0,63.64210300491948,100.0,18.65284974093264,0.0,9729.538200390984,11767.0,5.618307426597582,108.56095232000001
202.7713364845591,308.0,79.0,62.906628584340254,100.0,20.0,0.0,9702.153272746375,11789.0,5.610619469026549,106.712250944
161.34106144309231,309.0,74.0,42.066588623682875,100.0,20.055710306406684,0.0,8483.35536263314,11957.0,4.803621169916434,91.03500224000001
147.47435135402466,254.0,71.0,36.78585886965121,90.0,24.643320363164722,0.0,8298.457551014455,11210.0,4.416342412451362,83.47142948571428
130.26263900746784,259.0,47.0,33.14693695017449,100.0,23.917995444191344,0.0,8224.222484730608,11689.0,3.638952164009112,76.07291648
126.95669293415843,244.0,63.0,32.31090405470542,100.0,19.82475355969332,0.0,8290.254527666171,12030.0,3.4895947426067906,77.0
130.89899260878954,243.1625024,62.0,23.664000294059086,100.0,5.743243243243244,0.0,7991.1184501173775,11421.0,3.9166666666666665,82.0
129.8718454172818,253.0,66.0,29.56750777679149,100.0,14.269535673839185,0.0,8376.880918585839,11807.0,3.565118912797282,74.0
126.56143110317274,265.12300594106523,55.0,32.54353855296029,100.0,17.900552486187845,0.0,8316.066130484156,11965.0,3.352486187845304,70.712
203.85084893943863,307.0,82.0,65.77169214118035,100.0,18.884892086330936,0.0,9853.116132531677,11921.0,5.5503597122302155,108.0
207.50098599395312,306.00454632727275,78.0,67.39403541775025,100.0,18.817204301075268,0.0,9959.898669183654,11750.0,5.620071684587813,109.90357156571429
204.16323476609801,309.0,79.0,66.65618242848014,100.0,17.5,0.0,9995.88418509321,11838.0,5.491071428571429,109.0
206.71318316489348,310.0,78.0,66.34921065109332,100.0,18.421052631578945,0.0,9969.050840044803,11873.0,5.598245614035088,108.352186848
206.74753229635874,309.0,79.0,67.23151603595593,100.0,18.592057761732853,0.0,10009.083094115675,11885.0,5.601083032490974,108.754999552
205.63981260912053,310.0,79.0,66.91221816219539,100.0,18.070175438596493,0.0,9944.310504517707,12101.0,5.566666666666666,107.1687464
207.68937761287583,309.0,79.0,68.10689124751639,100.0,17.259786476868328,0.0,10008.830286513645,12132.0,5.587188612099644,108.0
204.76023432094615,311.0,78.0,67.4300049129283,100.0,18.75,0.0,10025.505859925628,12559.0,5.4714285714285715,107.44437248
203.23920706788527,307.0,75.0,66.92639895383464,100.0,17.953321364452425,0.0,9905.586114951602,12016.0,5.470377019748653,105.0
205.79311718344383,309.0,78.0,67.91972195741006,100.0,18.491921005385997,0.0,9978.3759840179,12006.0,5.524236983842011,106.62333212444445
206.98697366682669,310.0,79.0,66.21928487041052,100.0,19.337979094076655,0.0,9896.574583741634,12379.0,5.634146341463414,105.60961427893187
204.58890744376288,308.0,78.0,64.70674999923153,100.0,19.750889679715304,0.0,9822.201757242086,12300.0,5.606761565836299,104.316
148.12439043079877,314.0,0.0,42.11575359543572,100.0,22.490470139771286,0.0,9530.415088363301,11979.0,3.5590851334180433,71.921425408
137.92993725892035,259.0,27.0,33.624391152748906,100.0,27.598566308243726,0.0,8515.218184417043,11351.0,3.7443249701314216,67.0
127.02721904940283,227.0,33.0,32.532010911551524,100.0,25.905598243688253,0.0,8463.440560890112,11131.0,3.310647639956092,50.0
126.71983497898043,224.0,29.0,30.819396936048687,100.0,23.253275109170303,0.0,8517.803540855099,11302.0,3.2161572052401746,51.5
130.8404948827813,241.0,43.0,34.66530162750145,100.0,25.363128491620113,0.0,8580.924753268111,11281.0,3.4491620111731844,64.91
132.94389959978136,267.21711801604727,48.0,37.15994679950652,100.0,28.850574712643677,0.0,8696.53681633238,11724.0,3.464367816091954,76.7942857142857
193.9386511066899,303.0,76.0,60.49016499148814,100.0,23.65415986949429,0.0,10162.214001959019,12037.0,4.898858075040783,100.0
197.42916111339915,303.0,76.0,63.50453036689566,100.0,19.69439728353141,0.0,10108.785521921418,12014.0,5.069609507640068,102.543998464
198.60141166533725,324.0,75.0,61.28828240489025,100.0,21.217391304347828,13.73913043478261,9941.079875438365,11900.0,5.226086956521739,100.0
197.17105316154567,330.0,76.0,60.42930838192799,100.0,19.725557461406517,16.123499142367066,9984.83227499188,11944.0,5.1200686106346485,100.093000192
197.72039954325447,326.0,76.0,59.532108155607624,100.0,18.5,15.833333333333332,10087.842458044393,11945.0,5.065,102.98374976
195.99427277021292,323.0,74.0,59.04526326698235,100.0,20.394736842105264,15.131578947368421,9986.804649304642,11987.0,5.0855263157894735,100.602002688
197.9285319933523,325.0,73.0,59.99923610012575,100.0,22.26027397260274,16.95205479452055,10168.37418491142,12356.0,5.037671232876712,101.48285385142857
194.23006999834251,325.0,77.0,59.87716398745407,100.0,19.732441471571907,9.364548494983277,9737.175811896905,11861.0,5.162207357859532,98.98190993948626
194.19093139947003,304.0,73.0,60.526993789701216,100.0,20.198675496688743,0.0,10112.98947237137,11872.0,4.932119205298013,100.68062528
194.22322496599577,305.0,77.0,60.451641312249265,100.0,21.901528013582343,0.0,10112.66399145508,12026.0,4.981324278438031,99.0
192.56877524861912,318.0,74.0,58.83401981687056,100.0,20.29220779220779,5.844155844155844,10010.234165451073,11910.0,4.970779220779221,97.7968752
194.4286943178881,317.0,74.0,58.951413790834394,100.0,21.143847487001732,6.412478336221837,10105.379226061734,11889.0,4.932409012131716,99.0
194.04381148592722,305.0,75.0,60.85416893449743,100.0,19.57928802588997,0.0,9925.862239813037,11902.0,5.084142394822006,99.965499904
196.06258636105616,303.0,75.0,62.329486617088854,100.0,19.587628865979383,0.0,10140.091654854421,11820.0,5.020618556701031,101.0
193.74392324347582,320.0,74.0,59.540314642646706,100.0,22.07130730050934,7.30050933786078,9996.446106036405,11829.0,4.979626485568761,100.86800000000001
194.39374148843842,324.0,74.0,58.165988346822985,100.0,21.35593220338983,8.64406779661017,9923.191352744308,11857.0,5.069491525423729,98.9825
193.82240592241882,303.0,73.0,61.16254634512358,100.0,17.006802721088434,0.0,9991.80532130937,11825.0,5.023809523809524,101.0
183.9700955877199,302.0,74.0,59.61000502726438,100.0,22.400000000000002,0.0,10018.215177760176,11976.0,4.656,87.47200000000001
157.3775750864122,300.0,0.0,59.84401214084472,100.0,23.763736263736263,0.0,9554.372901503533,12385.0,3.883241758241758,65.0
200.64889963244667,299.82999936,78.0,63.292499490693146,100.0,19.072164948453608,0.0,10159.044393543394,11772.0,5.190721649484536,107.03777777777778
200.02441687131247,303.0,80.0,62.22454674941974,100.0,19.112627986348123,0.0,10221.715223038665,11754.0,5.092150170648464,104.376116
200.72440167257173,302.0,81.0,62.708137297780915,100.0,20.31523642732049,0.0,10148.173898537274,11861.0,5.183887915936952,104.7687504
197.3520871089144,299.0,80.0,61.16154666209641,100.0,18.75,0.0,10090.199135678771,11960.0,5.10472972972973,103.0
198.36937283327387,301.0,79.0,62.21914625674811,100.0,19.00826446280992,0.0,10142.949372863672,11742.0,5.1173553719008265,103.0
197.88564075542152,302.0,77.0,61.305229735402136,100.0,19.82905982905983,0.0,10090.644970068735,11945.0,5.140170940170941,102.71369301481718
198.16178778105797,304.0,77.0,60.31624435620953,100.0,19.860627177700348,0.0,10124.21260887411,11793.0,5.132404181184669,103.129001344
197.57435695910524,305.0,78.0,60.80287855515943,100.0,21.702838063439064,0.0,10081.81374487826,11811.0,5.093489148580968,102.0
196.79294722775626,302.37187520000003,76.0,60.21920961872324,100.0,21.585160202360875,0.0,10094.938256196441,11871.0,5.09274873524452,103.05875024
196.90486500420238,316.0,75.0,59.23348098264179,100.0,21.08843537414966,6.462585034013606,10095.93899695681,11975.0,5.057823129251701,100.0
198.0163638305646,322.65233005824683,78.0,60.841985365932125,100.0,19.761499148211243,7.666098807495741,10075.938897582742,11828.0,5.1345826235093694,102.055500288
197.50790538858914,326.0,74.0,58.64047019729271,100.0,21.143847487001732,16.291161178509533,10078.491132395793,11804.0,5.048526863084922,98.76400059733334
197.28945599345943,320.0,76.0,60.739981305773085,100.0,19.08783783783784,2.5337837837837838,10159.230936682752,11803.0,5.028716216216216,102.0
196.75651426808074,303.0,74.0,59.636244183334995,100.0,18.75,0.0,10125.626649716753,11906.0,5.089527027027027,104.0
198.79797257846792,304.0,75.0,61.30739844419889,100.0,19.92818671454219,0.0,10133.688240950412,11999.0,5.118491921005386,102.93333333333334
194.26957334930086,318.0,79.0,58.851011729368146,100.0,20.47101449275362,5.978260869565218,10114.32189427087,11836.0,4.940217391304348,101.02
197.43066426366497,307.0,80.0,61.16765845375297,100.0,19.646017699115045,0.0,10170.43211190339,11887.0,5.063716814159292,102.0
197.1622899738479,304.0,76.0,61.57294537771021,100.0,18.556701030927837,0.0,10132.181507184649,11867.0,5.048109965635739,103.0
198.55469462880177,320.0,75.0,60.56855600907257,100.0,20.790378006872853,6.357388316151202,10086.729300383155,11872.0,5.120274914089347,102.79937682778706
197.7828487854508,305.0,74.0,60.75325018470988,100.0,19.833333333333332,0.0,10133.922277389122,11979.0,5.123333333333333,101.78162723199999
186.74690037342972,303.0,70.0,59.55648300168151,100.0,21.553090332805073,0.0,9952.183484625328,11896.0,4.770206022187005,89.0
156.60421313706505,320.0,0.0,58.5732635824374,100.0,23.71967654986523,6.199460916442049,9215.023662579884,11967.0,4.068733153638814,68.59499904
202.33672685453408,319.81666773333336,82.0,62.96738908884339,100.0,29.180887372013654,2.7303754266211606,10300.264542983168,11827.0,5.117747440273037,108.0
202.51209289287277,303.0,80.0,64.08628445032917,100.0,17.75862068965517,0.0,10309.3762236954,11806.0,5.158620689655172,107.0
203.74516259833956,303.0,82.0,64.10910204794575,100.0,17.11864406779661,0.0,10276.360324416826,11737.0,5.227118644067796,109.0
201.93120799171274,304.0,79.0,63.33789709150921,100.0,18.30985915492958,0.0,10159.448286372668,11813.0,5.160211267605634,106.0
172.60670761612369,305.0,44.0,47.87907974977149,100.0,20.42042042042042,0.0,9446.301104817545,12242.0,4.501501501501502,84.92916693333333
150.2421880501962,261.0,64.0,34.84614644767885,84.0,21.649484536082475,0.0,8889.670325977211,11080.0,4.094072164948454,81.0
149.31340176339793,264.0,56.0,37.26116961272527,100.0,17.07953063885267,0.0,8881.983635399918,10987.0,4.075619295958279,78.04500096000001
149.64862688660503,264.0,50.0,42.405176623796805,100.0,23.18471337579618,0.0,8945.08619185424,11331.0,4.019108280254777,80.0
187.6957087386204,274.0,80.0,63.418681570039084,100.0,17.052980132450333,0.0,9701.318059726109,11374.0,5.0447019867549665,105.92166677333334
145.00760813629822,273.0,68.0,37.865634465626336,100.0,23.69727047146402,0.0,8766.084754667594,11058.0,3.9218362282878414,79.28999999999999
134.27046503919195,225.0,54.0,31.573876125310573,96.0,29.918509895227007,0.0,8990.336549050957,11160.0,3.4109429569266587,76.73500096
133.8291655718607,288.0750016,61.0,33.90040767597903,100.0,25.91283863368669,0.0,8808.813729198717,11885.0,3.4452296819787986,75.80457986287406
195.19206319242463,311.0,80.0,58.75891717268665,100.0,23.156089193825043,0.0,9941.40638387915,11852.0,5.089193825042882,103.0
197.39454421883693,307.0,76.0,61.54536885251652,100.0,20.578231292517007,0.0,10207.066800867557,11752.0,4.945578231292517,104.98125024
202.3545157045625,306.0,77.0,69.72853094450467,100.0,16.258741258741257,0.0,10232.55122922445,11914.0,5.185314685314685,107.0
203.5566807766203,324.4208341333333,76.0,61.814535353537636,100.0,19.039451114922812,7.375643224699828,10157.771350534547,11808.0,5.298456260720411,106.0
202.78766885944586,329.0,76.0,63.621975973102934,100.0,17.793594306049823,10.142348754448399,10288.035336417173,12083.0,5.167259786476868,105.0
201.44298189493054,330.0,76.0,59.97737393047798,100.0,20.34188034188034,16.41025641025641,10226.461930816084,12118.0,5.131623931623932,102.0
196.50474511670475,330.0,72.0,59.09120512646987,100.0,19.793459552495698,16.69535283993115,10124.012908871646,11823.0,5.024096385542169,101.0437496
198.97522861765995,329.0,77.0,59.81927588742232,100.0,20.588235294117645,9.342560553633218,10153.829466654333,11860.0,5.086505190311419,103.64285714285714
200.7611643771082,324.0,76.0,62.25089592002553,100.0,18.706293706293707,6.993006993006993,10225.464438613457,12208.0,5.141608391608392,105.06033401667081
201.07006817299163,328.0,72.0,61.15939071604424,100.0,17.36842105263158,17.017543859649123,10195.665577282236,12033.0,5.133333333333334,102.0
197.9008708385081,329.0,74.0,59.342476290272764,100.0,21.331058020477816,16.040955631399317,10104.194363026523,11991.0,5.063139931740614,99.88214308571429
201.7473671746486,327.0,72.0,62.284863179718705,100.0,19.089316987740805,18.038528896672503,10260.793363980956,11906.0,5.148861646234676,102.0
149.96320113128988,310.0,0.0,45.07665298219752,100.0,25.647668393782386,0.0,9408.047488972259,11909.0,3.6295336787564767,72.0
137.20034636124754,271.0,35.0,36.62053384887543,100.0,26.13365155131265,0.0,8609.627257423459,11873.0,3.587112171837709,68.12496575326419
127.13366177554784,259.0,35.0,37.431967130189896,100.0,23.432343234323433,0.0,8629.128734541488,12009.0,3.096809680968097,51.220001280000005
124.97541593363742,241.0,34.0,35.61329614955548,100.0,26.92725298588491,0.0,8469.470379122333,11966.0,3.1096634093376765,47.0
131.80361922281284,263.0,50.0,37.255289802797186,100.0,25.140924464487036,0.0,8542.480188306892,11973.0,3.4295377677564827,65.056999424
130.68473404760638,264.71999744,49.0,38.69289341158722,100.0,36.076662908680944,0.0,8669.662015405089,11900.0,3.3021420518602027,75.84
195.83626712877225,308.0,76.0,61.40529590044358,100.0,24.628099173553718,0.0,10085.781220803914,12239.0,5.049586776859504,99.1570048
197.73319149173798,309.0,78.0,63.218917083043706,100.0,21.70940170940171,0.0,10042.503099624979,12040.0,5.165811965811966,102.0
198.77151231629458,315.0,76.0,60.93104650736171,100.0,23.95104895104895,6.468531468531468,10067.798069996681,11965.0,5.204545454545454,102.0
200.0037500613701,308.0,76.0,64.26562599217084,100.0,22.06896551724138,0.0,10102.89970095207,11999.0,5.210344827586207,102.0
199.67613918559064,318.05,75.0,63.12755615296805,100.0,23.946037099494095,14.502529510961216,10093.79774195417,12050.0,5.185497470489039,101.10187632
197.00180618519977,323.0,73.0,61.7075731160015,100.0,23.666666666666668,17.666666666666668,10042.897151634405,12389.0,5.1033333333333335,99.1082936
196.55034932387076,323.0,70.0,60.973814934984304,100.0,22.920203735144312,18.505942275042443,10008.20345737674,11936.0,5.122241086587437,96.941999104
194.13847310671025,325.0,74.0,59.479385565842456,100.0,24.288107202680067,15.577889447236181,9933.720158423754,12052.0,5.075376884422111,97.475000064
195.04046530727842,327.0,76.0,61.32173759198535,100.0,24.328859060402685,15.268456375838927,10032.957168099949,12137.0,5.082214765100671,99.48000096
196.22190801171013,325.0,72.0,59.597691231841594,100.0,25.33783783783784,16.216216216216218,10015.30136926217,11983.0,5.096283783783784,97.0
197.3484844178196,326.0,73.0,63.31388058496351,100.0,22.871452420701168,3.005008347245409,9967.304766393177,12072.0,5.180300500834725,97.95357129142857
195.53355884408052,301.8312496,72.0,61.46079255871568,100.0,21.578947368421055,0.0,9865.357897800124,12136.0,5.21578947368421,98.0
196.52211019311133,303.0,73.0,62.348461344229456,100.0,22.075782537067546,0.0,10035.33785641513,12022.0,5.14662273476112,99.85000021333333
197.85603964679038,305.0,73.0,62.92567722208272,100.0,20.65972222222222,0.0,9931.207837399224,11846.0,5.265625,101.0
196.83494519800996,303.0,73.0,63.11988874374203,100.0,22.504230118443317,0.0,9893.53144866928,12053.0,5.2639593908629445,100.0
195.28300757153508,303.0,74.0,62.562813826889084,100.0,21.03448275862069,0.0,9881.057787843096,12224.0,5.175862068965517,100.45024928
195.5339018988304,303.0,72.0,63.184579052411124,100.0,20.238095238095237,0.0,9864.929240124784,12087.0,5.219387755102041,98.0
194.47594891008305,303.0,74.0,61.86443945843982,100.0,21.222410865874362,0.0,9886.955210725757,11996.0,5.166383701188455,99.0
195.47823478232067,302.09695310306097,75.0,60.39139161032612,100.0,25.0,0.0,9855.049314906088,12050.0,5.195578231292517,99.78200128
185.66790902535422,305.0,71.0,59.020774226370406,100.0,25.75516693163752,0.0,9685.876693350605,12064.0,4.9348171701112875,88.80000000000001
157.12768064497584,321.9136372363636,0.0,56.72027348916603,100.0,27.22222222222222,5.0,9185.536071797396,11906.0,4.088888888888889,71.8046864
197.05472364154883,325.0,75.0,59.355818004343824,100.0,25.2129471890971,15.1618398637138,9958.4422018377,12074.0,5.132879045996593,97.55499904
198.8719138712551,321.0,75.0,61.50496577000722,100.0,24.531516183986373,3.2367972742759794,9976.118320008192,11992.0,5.214650766609881,99.72690475399881
200.41146078494938,304.0,76.0,63.96400440771754,100.0,21.812080536912752,0.0,10062.942577144888,11961.0,5.238255033557047,99.49821518961039
200.99508709705876,306.0,74.0,62.98531280375087,100.0,23.076923076923077,0.0,9946.03083210776,12164.0,5.333333333333333,100.0
199.52039674567786,306.0,74.0,62.42036987308249,100.0,23.39688041594454,0.0,9946.661848991773,11908.0,5.294627383015598,101.0
198.65814367571323,305.0,74.0,61.68930406061257,100.0,23.46938775510204,0.0,9908.077731328513,12047.0,5.285714285714286,100.3124976
198.0810343024512,305.0,75.0,62.77816333856712,100.0,22.727272727272727,0.0,9924.41603979311,12133.0,5.284511784511785,99.81625056
197.92161304245653,306.0,74.0,61.71077691584651,100.0,23.304347826086957,0.0,9934.021972222834,11991.0,5.2330434782608695,100.1812496
199.87750067498726,305.0,74.0,62.68863315950112,100.0,23.220338983050848,0.0,9993.957853268956,12097.0,5.293220338983051,100.980499968
198.4066903081084,305.0,78.0,63.35241800566378,100.0,20.526315789473685,0.0,9949.445427200584,11965.0,5.247368421052632,100.674250048
199.26696990262,307.0,73.0,63.04526545441525,100.0,22.61904761904762,0.0,9977.34140370823,12115.0,5.27891156462585,101.0
199.34751485831302,304.0,72.0,63.040798571992696,100.0,21.08843537414966,0.0,9953.100767837848,12233.0,5.272108843537415,100.72269309489367
197.28062692358736,305.0,74.0,62.69750255600143,100.0,20.210896309314588,0.0,9902.92359404069,11884.0,5.231985940246045,98.89874485054531
198.00830222409363,306.0,71.0,62.804975728557466,100.0,21.467889908256883,0.0,9918.678953200888,12180.0,5.236697247706422,97.58607301639576
195.11736961803672,307.0,72.0,61.56732413894737,100.0,23.581560283687946,0.0,9893.841222217958,12028.0,5.1879432624113475,99.19750336
195.99822322096833,306.0,74.0,62.1479041318356,100.0,22.956521739130434,0.0,9892.563981031857,11780.0,5.184347826086957,99.11999744
199.0062438479272,305.0,71.0,63.74364248316093,100.0,21.228070175438596,0.0,9955.66167969059,11983.0,5.250877192982456,100.97625024
188.19141773872946,305.0,74.0,59.53079674124169,100.0,24.9211356466877,0.0,9707.493218187035,12053.0,5.053627760252366,88.05464512
162.25987112923266,305.0,0.0,59.99827593026815,100.0,21.311475409836063,0.0,9205.042277081237,11896.0,4.2636612021857925,73.07386385454546
201.2092954721993,307.0,75.0,62.551508776927925,100.0,23.367697594501717,0.0,10056.365258650449,11990.0,5.24914089347079,102.79564570360762
199.2350955536333,318.3156248,72.0,63.247492046861936,100.0,23.458904109589042,7.705479452054795,9919.893438265888,11854.0,5.294520547945205,99.41464064
200.2868893164115,321.0,73.0,62.02053682841485,100.0,23.728813559322035,3.050847457627119,9936.980341866552,11995.0,5.311864406779661,100.09500224
198.7582482482803,305.0,74.0,61.95772926846308,100.0,21.71717171717172,0.0,9908.242137985608,11948.0,5.282828282828283,100.98384512
200.15846925829572,314.0,74.0,62.614401998473326,100.0,23.499142367066895,7.204116638078903,9944.009997114561,12036.0,5.276157804459691,99.66999808000001
181.93809627355066,308.0,70.0,52.44727587940047,100.0,23.824451410658305,0.0,9528.792907429188,12059.0,4.8808777429467085,89.7
148.68957660371763,255.0,64.0,41.50689737634719,100.0,30.181347150259068,0.0,9096.758196952249,12006.0,3.8821243523316062,81.90156160000001
148.64553991731003,265.0,67.0,40.03608486863436,100.0,32.15223097112861,0.0,9129.05278130222,11761.0,3.8858267716535435,95.45437536
150.06290697043428,260.0,65.0,43.97966598971861,100.0,25.54557124518614,0.0,9099.344461106777,11721.0,3.913992297817715,80.0
173.13061857922537,269.0,71.0,49.303611400730965,100.0,24.51420029895366,0.0,9544.894783642874,12044.0,4.582959641255606,84.603832704
133.69011857114722,255.0,54.0,37.490723448581974,100.0,31.09826589595376,0.0,9013.778088242654,11964.0,3.2797687861271676,75.895
132.49945304627013,240.0,42.0,37.56125363162246,100.0,27.64227642276423,0.0,8842.402255600367,12071.0,3.264808362369338,69.0
128.71793255350687,274.5750016,52.0,39.82753679368091,100.0,42.87343215507411,0.0,8658.959858517415,12120.0,3.2451539338654505,73.0
196.5906976060567,310.0,72.0,61.789333210369335,100.0,21.1340206185567,0.0,10099.071625571916,12463.0,5.077319587628866,97.41527907555556
199.13012822951512,311.0,70.0,63.466355499449655,100.0,21.180555555555554,0.0,9997.862832987636,12238.0,5.258680555555555,101.2343752
202.6664657690056,308.0,78.0,64.74904065583561,100.0,21.254355400696863,0.0,10032.557140804642,12119.0,5.346689895470384,101.01875008
199.16836074379444,311.0,78.0,62.55028446122513,100.0,21.367521367521366,0.0,9977.386354942964,11875.0,5.271794871794872,100.76749877333333
204.02466702995923,312.0,76.0,65.0109368435794,100.0,21.654929577464788,0.0,10048.29249560714,12174.0,5.382042253521127,100.45999829333333
199.49955800538172,320.0,75.0,60.31229149289102,100.0,25.894378194207835,6.643952299829642,9986.640435705924,12255.0,5.2827938671209544,101.0
200.98108933904533,316.0,74.0,63.4775882317893,100.0,21.891418563922944,6.654991243432574,10022.732298654906,11943.0,5.2784588441331,99.95000045714286
199.83174604401768,310.0,71.0,64.01362476545115,100.0,20.623916811091856,0.0,10006.599234287583,12232.0,5.2582322357019065,100.0
199.7039808762266,309.0,70.0,63.54606740779953,100.0,21.98952879581152,0.0,9882.786993542026,11885.0,5.338568935427574,99.93999445333334
201.16445821947934,307.0,77.0,63.639179281561276,100.0,21.26537785588752,0.0,9982.502650379069,11991.0,5.337434094903339,100.987999744
200.60974307142482,309.0,74.0,63.086649878592624,100.0,20.17094017094017,0.0,10017.211394794573,12223.0,5.295726495726496,100.0374992
199.37422615015527,307.0,72.0,63.26604099418341,100.0,20.848056537102476,0.0,9962.361469435256,12099.0,5.303886925795053,98.0437504
153.1720077154397,315.0,0.0,47.55857311113995,100.0,21.750663129973475,0.0,9165.651644157264,12267.0,3.909814323607427,71.89927576873772
136.54840365261228,247.0,33.0,34.30745791627012,100.0,21.513002364066196,0.0,8868.497860197607,12221.0,3.4479905437352247,68.0
128.05383843291054,247.0,40.0,40.78664905980806,100.0,22.8476821192053,0.0,9033.691389701235,12073.0,2.9966887417218544,56.0
125.41168008431825,238.0,33.0,37.976293509533754,100.0,25.80993520518359,0.0,9001.866693225102,11920.0,2.8930885529157666,53.258928
132.8796457783377,244.0,58.0,38.37724643484383,100.0,26.244343891402718,0.0,8958.851855253703,12174.0,3.273755656108597,71.96888888888888
130.2986570477882,268.656248,50.0,36.87436402400005,100.0,25.195094760312152,0.0,8865.263995449408,12349.0,3.2040133779264215,68.76
196.84022548352812,309.0,82.0,61.98613784065269,100.0,25.581395348837212,0.0,9891.006280512738,12047.0,5.191029900332226,102.12624928
199.72974581106408,313.0,81.0,64.46065320890773,100.0,23.83419689119171,0.0,9928.333623789746,12109.0,5.252158894645941,102.50218789035121
201.06455438698802,315.0,81.0,64.5446034569757,100.0,21.12676056338028,0.0,9998.008242478092,12092.0,5.309859154929577,105.0
199.60606784676787,303.0,82.0,64.52267020927056,100.0,20.27729636048527,0.0,9955.278907412476,12105.0,5.311958405545927,105.12562464
200.20260861374544,305.0,82.0,65.30711666737572,100.0,20.60810810810811,0.0,9970.015364395354,11968.0,5.280405405405405,101.06045463272727
199.16601945820778,304.0,80.0,64.65147330954713,100.0,21.608040201005025,0.0,9948.951674224298,11909.0,5.28140703517588,104.0
197.0663963018094,306.0,79.0,64.16289583865827,100.0,22.336769759450174,0.0,9935.689802980352,12075.0,5.178694158075602,103.0
197.42312664651988,304.0,78.0,64.38469749333257,100.0,20.33898305084746,0.0,9875.428895961511,11986.0,5.223728813559322,102.0
199.47935708540766,307.0,79.0,64.7853136268502,100.0,21.31979695431472,0.0,9925.08456719955,12133.0,5.287648054145516,104.0
197.30883396873688,305.0,80.0,63.643345329385475,100.0,21.196581196581196,0.0,9870.669478998905,11957.0,5.229059829059829,102.18439387524408
189.0373556819281,305.0,68.0,60.547446517149844,100.0,24.637681159420293,0.0,9725.29994512196,12025.0,5.025764895330113,92.0
160.0429173305454,303.8375008,0.0,59.499354752221066,100.0,24.039829302987197,0.0,9195.284365656476,11992.0,4.182076813655761,66.38000042666667
203.80998764839595,307.8785718857143,82.0,64.1241881035163,100.0,21.34453781512605,0.0,10005.834902187362,11933.0,5.374789915966386,107.0
200.99914006241363,318.0,71.0,62.98328700688483,100.0,23.498233215547703,5.6537102473498235,9984.993087346224,11936.0,5.270318021201414,106.23611093333334
200.06686605816734,308.0,71.0,63.83280210186674,100.0,23.652173913043477,0.0,10008.133931342185,12040.0,5.234782608695652,105.8038308238961
199.10511287327958,305.0,79.0,63.68955168612875,100.0,21.015761821366024,0.0,9934.552924733058,11912.0,5.231173380035027,105.0
201.97460206513864,324.43000064,80.0,63.55836363365837,100.0,22.125435540069684,6.445993031358885,9981.61659592553,12100.0,5.306620209059234,105.73
197.88818748151053,328.0,80.0,62.782600884001354,100.0,23.356401384083046,9.515570934256056,9890.32467289695,12073.0,5.2145328719723185,101.02
199.50113489352586,326.0,80.0,64.04343335676663,100.0,21.0801393728223,3.3101045296167246,9971.886497653633,11891.0,5.235191637630662,102.0
199.2409108809784,307.0,81.0,64.40437072846031,100.0,21.95945945945946,0.0,9930.660497068166,12127.0,5.265202702702703,102.681750144
199.468565046482,309.0,80.0,65.01604510363073,100.0,18.49912739965096,0.0,9960.248667416603,12111.0,5.2582897033158815,103.9375008
198.64769692393702,308.0,79.0,65.2012863510325,100.0,21.34251290877797,0.0,9955.459860249985,12268.0,5.251290877796902,103.4187512
198.2730682434823,305.0,79.0,64.0884726394714,100.0,21.243523316062177,0.0,9916.03540900171,12009.0,5.252158894645941,102.93999957333334
200.6935277815187,306.0,78.0,64.07652320301366,100.0,22.07130730050934,0.0,9946.926320962273,11982.0,5.30899830220713,104.34400051200001
200.40027585066727,306.0,80.0,64.46581357301349,100.0,21.40468227424749,0.0,9958.776330199018,12094.0,5.290969899665551,103.84750016
198.4176153704836,308.0,81.0,65.02546203590978,100.0,19.652173913043477,0.0,9946.447549322214,11963.0,5.2156521739130435,103.92000085333333
200.20886654863492,306.0,83.0,64.32103521343342,100.0,18.620689655172416,0.0,9949.937429667345,12344.0,5.2844827586206895,102.96749994666666
198.22750296237575,306.0,81.0,63.5628665777609,100.0,21.658206429780034,0.0,9920.506282212613,12117.0,5.241962774957699,101.43181963636364
