AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
147.65266844817197,266.0,44.0,42.08601875518083,100.0,27.591706539074963,0.0,8810.822025683801,11954.0,3.8054226475279105,73.853498752
146.77960428579536,264.0,44.0,39.54723346034605,100.0,24.679487179487182,0.0,8726.629183624862,11734.0,3.860576923076923,72.64267754505707
146.99589573546763,264.0,43.0,40.005887766309016,100.0,24.473257698541328,0.0,8619.475911670517,11635.0,3.9303079416531603,73.0
148.7816308795018,265.0,43.0,39.920149227845826,100.0,26.623376623376622,0.0,8673.110884588345,11857.0,3.9301948051948052,75.1776504653416
149.89747188552732,268.0,44.0,41.60892359228256,100.0,26.632302405498283,0.0,8766.060650707455,11733.0,3.9261168384879723,74.527750528
148.74290636297303,265.0,43.0,40.85375324910571,100.0,27.580372250423014,0.0,8710.560188415006,11662.0,3.9052453468697124,74.0
147.51229675396377,264.0,46.0,41.105627131919654,100.0,27.43801652892562,0.0,8729.806707039977,11898.0,3.887603305785124,75.0
148.21875436024996,265.0,46.0,40.27467106623978,100.0,25.82781456953642,0.0,8561.924102470524,11704.7541248,4.003311258278146,72.44999424000001
146.31188806546118,265.0,47.0,40.03128884909425,100.0,26.065573770491802,0.0,8528.936502503208,11814.0,3.9377049180327868,71.46041130666667
149.26925916721058,267.0,44.0,41.540812601169385,100.0,24.70978441127695,0.0,8597.983043579508,11834.0,4.034825870646766,74.52283208533333
147.91008097636592,264.0,46.0,40.444945959666185,100.0,25.16891891891892,0.0,8688.641789320303,11866.0,3.9121621621621623,72.0
148.4263107334493,267.0,44.0,41.49709039989357,100.0,24.91803278688525,0.0,8593.715271892463,11667.0,3.9918032786885247,74.0
149.9612964869464,266.0,46.0,41.86962676496412,100.0,26.677852348993287,0.0,8743.63278107501,11812.0,3.969798657718121,74.0
150.86326777920848,267.0,46.0,43.05355554240123,100.0,27.39059967585089,0.0,8782.173984523268,12032.0,3.9692058346839545,74.0
150.5895270882652,267.0,44.0,43.94814732604066,100.0,25.41528239202658,0.0,8757.902415529414,11788.6093264,3.9651162790697674,74.59385633828572
151.47319516718215,267.0,44.0,42.75448680414886,100.0,26.079734219269103,0.0,8815.700509358046,11800.0,3.9401993355481726,75.70333792
151.14354259441197,268.0,47.0,43.20712923104561,100.0,25.581395348837212,0.0,8832.993193872806,11684.0,3.913621262458472,75.0
150.08810108479662,268.0,44.0,43.992756616798864,100.0,25.375626043405674,0.0,8811.813711007364,11755.0,3.9181969949916526,75.0
149.21177871387022,268.0,45.0,41.680747638421835,100.0,26.02965403624382,0.0,8796.434825269285,11977.0,3.8698517298187807,72.77000192
151.89110266451493,266.0,44.0,42.22969617970728,100.0,26.39593908629442,0.0,8801.14337730017,11939.0,4.018612521150592,77.0
148.72632062781477,265.0,47.0,41.38813542009759,100.0,24.719101123595504,0.0,8657.0422805977,11722.941614933334,3.9630818619582664,73.00500074666667
149.7896479443581,267.0,42.0,41.35383877395582,100.0,23.25581395348837,0.0,8696.501005565553,11748.0,3.9501661129568104,75.0
150.21717597440355,265.0,45.0,41.07501110408563,100.0,27.197346600331674,0.0,8680.48941348628,11807.0,4.014925373134329,75.297330176
148.81108997127282,265.0,45.0,42.148714142593015,100.0,24.758842443729904,0.0,8663.230929515325,11764.0,3.9389067524115755,73.22041104613598
153.0085496264196,267.0,42.0,43.87846724812861,100.0,25.932203389830512,0.0,8857.766291682627,11718.0,4.005084745762712,76.0
150.21321650020894,266.0,46.0,42.48418572413702,100.0,24.750830564784053,0.0,8782.754730020766,11906.0,3.910299003322259,72.00642870857143
151.2003216042105,266.0,46.0,43.01044658320307,100.0,25.71428571428571,0.0,8772.95761170528,11769.0,3.961344537815126,74.82641081704219
152.0570801206,268.0,44.0,44.30019367014803,100.0,25.04118616144975,0.0,8910.091936204248,11889.0,3.9060955518945635,73.7122387907626
152.2611116811564,268.0,44.0,43.772377438885734,100.0,26.324786324786327,0.0,8782.0258898682,11759.0,4.005128205128205,73.00888888888889
151.74372224806012,269.0,47.0,43.59214533103807,100.0,23.56902356902357,0.0,8902.846925687127,12231.0,3.9545454545454546,75.0
150.67946501273482,270.0,42.0,43.16203174187005,100.0,25.506756756756754,0.0,8809.48335769614,11665.0,3.920608108108108,73.1
150.58155392840104,269.0,46.0,42.147253614216986,100.0,24.916943521594686,0.0,8781.905460600081,11720.0,3.9451827242524917,74.27958417066667
151.7385247755237,270.0,44.0,44.18177472977389,100.0,25.91362126245847,0.0,8914.363638153798,12081.0,3.931893687707641,74.10562432
150.6217192941298,271.0,43.0,42.46537087212992,100.0,25.041736227045075,0.0,8833.13634017109,11819.0,3.9198664440734556,75.0
151.47603121840237,272.0,43.0,43.91661032960743,100.0,24.958677685950413,0.0,8845.800254544567,11712.0,3.9272727272727272,72.0
151.04361553562748,272.2750016,42.0,43.01873676821068,100.0,26.87296416938111,5.211726384364821,8926.491880755502,11686.0,3.9022801302931596,72.96
149.4281684427649,273.0,44.0,40.877005003597695,100.0,26.567656765676567,0.33003300330033003,8793.477602927875,11697.0,3.910891089108911,72.53107163428572
150.70429966555497,270.0,45.0,43.34114239454662,100.0,26.655629139072843,0.0,8857.901214645546,11926.0,3.8874172185430464,71.525754368
124.53160467802745,284.0,0.0,43.62674044959546,100.0,27.33423545331529,0.0,8347.43822232292,11878.0,3.0866035182679297,57.13249856
149.03176257099568,271.0,43.0,49.50328118634736,100.0,27.620632279534107,0.0,9369.928169215238,11935.0,3.5058236272878536,71.0
158.2148664200734,275.0,43.0,48.11663124326541,100.0,28.970331588132638,0.0,9236.35448723759,11856.0,3.9493891797556717,77.20491875892174
157.20963636150896,271.0,44.0,48.22911335964571,100.0,26.405451448040886,0.0,9223.703472239273,11869.0,3.9114139693356047,75.5175
156.49439311614324,272.0,43.0,48.77655950726727,100.0,26.352530541012214,0.0,9199.613676212182,11925.0,3.9284467713787086,77.131000064
154.23111737633403,271.0,44.0,47.51773028280518,100.0,27.66323024054983,0.0,9178.19181688073,11997.0,3.8316151202749142,75.0
158.74087712992724,273.0,44.0,51.47792322086698,100.0,26.876090750436298,0.0,9416.649106959312,11939.0,3.8726003490401397,77.01454545454546
157.55182469004697,271.0,44.0,49.98529539720941,100.0,26.76056338028169,0.0,9386.771580114028,11997.0,3.8609154929577465,75.0
155.4538968660014,273.32778026666665,44.0,49.9335046770368,100.0,26.47058823529412,5.3633217993079585,9264.52825645129,11992.0,3.832179930795848,71.575001216
158.14326198007006,280.0,42.0,50.00514992260946,100.0,27.177700348432055,6.794425087108014,9344.307980009735,12016.0,3.902439024390244,74.43781104
154.3428824267637,289.0,44.0,48.90340277991394,100.0,27.4442538593482,7.547169811320755,9208.734588004718,11842.0,3.7993138936535162,71.0
151.65064729148432,288.0,44.0,47.89949837052233,100.0,24.793388429752067,6.6115702479338845,9112.665650256853,12209.0,3.7801652892561983,71.293999616
153.9096545954186,284.0,42.0,47.64975696594782,100.0,27.083333333333332,6.944444444444445,9156.259126157845,11892.0,3.857638888888889,73.0
155.23335261117384,286.0,42.0,48.236348210981504,100.0,26.916524701873932,6.303236797274275,9200.189741873755,12063.0,3.8637137989778534,74.65858931300546
154.22126626724219,284.0,42.0,45.05962743590078,100.0,29.08777969018933,5.679862306368331,9199.983609020326,12101.0,3.836488812392427,75.0
154.59657578275417,283.0,44.0,44.51618838922508,100.0,27.17948717948718,0.0,9208.115476328512,12092.0,3.8735042735042735,75.4
155.36678207323703,285.0,42.0,45.15752794529746,100.0,26.548672566371685,0.0,9130.633262695475,11841.0,3.9061946902654867,74.52299405172194
158.61228683425486,286.0,41.0,47.116168837626105,100.0,25.938566552901023,4.948805460750854,9215.098033386343,11919.0,3.977815699658703,74.40178708571429
157.8918489343844,286.0,41.0,46.08078381531506,100.0,25.938566552901023,7.337883959044368,9255.565349384085,11891.0,3.9573378839590445,76.80101010101009
156.97578859122373,285.0,46.0,46.956996583323175,100.0,26.876090750436298,6.457242582897033,9255.023462309875,11974.0,3.9301919720767886,76.0
156.0592554443278,288.0,44.0,47.961018065966044,100.0,26.20689655172414,6.896551724137931,9193.610470854836,11708.0,3.893103448275862,74.70097355636365
156.76652806062688,286.0,45.0,48.618593421772495,100.0,25.506756756756754,6.587837837837837,9247.638608345465,12068.0,3.9222972972972974,76.19722510222222
156.8349704340305,288.0,43.0,47.8479140041342,100.0,26.89655172413793,6.896551724137931,9239.011238364701,11980.0,3.9120689655172414,75.0
157.61242260644462,290.0,43.0,48.40047979727296,100.0,27.413793103448274,6.896551724137931,9253.989856840984,11839.0,3.95,76.30375072
156.7279252650781,290.0,46.0,48.35232399484904,100.0,26.767676767676768,7.07070707070707,9226.456440664337,11811.0,3.9326599326599325,74.727001344
155.9408385330801,290.0,44.0,47.908865884171924,100.0,27.597955706984667,6.643952299829642,9228.065937251828,11942.0,3.8824531516183987,72.0
155.848886738102,292.0,43.0,47.35066030554606,100.0,27.491408934707906,5.498281786941581,9231.221958264816,11795.0,3.8917525773195876,71.02472234666666
5.585580070420989,273.0,0.0,8.025450284655319,104.0,7.9615140621695915,0.0,798.6973713544635,12477.0,2.2330882352941175,0.0
64.13040269783326,259.0,0.0,20.972086104823166,100.0,21.56448202959831,0.0,6455.573644509426,13432.0,2.1785028790786947,0.0
135.93333750613027,274.0,40.0,40.20141149581444,100.0,31.21301775147929,0.0,8619.065813477528,12286.0,3.5502958579881656,67.74702339047619
141.10683400399856,271.0,42.0,37.61740674644715,100.0,29.81072555205047,0.0,8226.455063083862,11739.0,4.05993690851735,69.0
142.28890947002654,271.0,42.0,38.111643753248245,100.0,27.8816199376947,0.0,8286.332107114527,11696.0,4.183800623052959,70.595000576
143.37625289355745,280.0,43.0,38.9752537002399,100.0,30.141287284144425,0.0,8328.431116648702,12118.0,4.083202511773941,69.0
146.36882275120337,279.0,43.0,42.11096803715083,100.0,29.903536977491964,0.0,8643.140184860906,11740.0,4.0,72.35714285714286
146.28945331041766,275.0,46.0,40.482424667120455,104.0,30.906148867313917,0.0,8472.55385917895,11702.0,4.1375404530744335,70.0
145.04108525916752,280.0,46.0,40.23149248452356,100.0,29.133858267716533,0.0,8448.729545557311,11622.0,4.081889763779528,70.73320996571428
145.10714551817748,275.0,45.0,40.263449927177994,100.0,27.110389610389614,0.0,8382.990856382617,11875.0,4.141233766233766,72.0
145.30794780014327,274.0,44.0,41.00111437112214,100.0,26.299212598425196,0.0,8498.322552704212,11857.0,4.081889763779528,73.0
146.96910027921473,276.0,44.0,41.204397216346486,100.0,27.94348508634223,0.0,8484.323051763222,11729.0,4.175824175824176,73.85250176
147.37051759026068,275.0,44.0,41.20447289051811,100.0,27.419354838709676,0.0,8647.831472438342,11913.0,4.061290322580645,72.54222492444445
147.3445247298132,277.0,46.0,41.850984016036506,100.0,28.706624605678233,0.0,8531.025826156181,11832.0,4.138801261829653,73.43464228571429
147.77920733936057,275.0,47.0,42.390796600405125,100.0,29.91869918699187,0.0,8645.403542422586,11794.0,4.084552845528456,74.0
146.307934002428,277.0,46.0,40.56913118540008,100.0,26.051779935275082,0.0,8569.963824771326,11795.0,4.032362459546926,73.0
149.32350100073367,274.0,45.0,43.22501610358751,100.0,28.40909090909091,0.0,8594.759699698936,11823.0,4.196428571428571,72.0
148.65488289547454,275.0,44.0,41.88005858060703,100.0,27.76831345826235,0.0,8533.70113423503,11956.0,4.2095400340715505,73.0
148.6406723843122,276.0,47.0,42.2147847682007,100.0,27.241962774957702,0.0,8537.242580988368,11778.0,4.2453468697123515,74.0909090909091
146.85467847415575,276.0,46.0,40.92917531276431,100.0,28.336079077429982,0.0,8426.521859284454,11837.0,4.189456342668863,73.0
150.22390734610025,276.0,43.0,43.655310596576776,100.0,28.213689482470784,0.0,8602.776593685958,11703.0,4.23873121869783,73.0
146.00438501383587,274.0,46.0,40.023453952444825,100.0,28.8961038961039,0.0,8337.451741184286,11818.0,4.2191558441558445,71.20500096
149.61112640878446,274.0,44.0,44.17455378313036,100.0,28.760330578512395,0.0,8646.709695289896,12018.0,4.228099173553719,75.0
151.53207172746556,276.0,47.0,43.44885223350857,100.0,29.86348122866894,0.0,8629.464968827304,11736.0,4.262798634812286,73.54513622222223
148.6314046067376,275.0,47.0,40.6561025587351,100.0,27.750410509031198,0.0,8491.563605273874,11896.0,4.269293924466338,73.00333397333334
149.60933413316735,278.0,46.0,42.93780754961083,100.0,27.22772277227723,0.0,8529.528587464387,11797.0,4.292079207920792,74.0
151.12531433964355,278.0,44.0,44.344662590739404,100.0,26.904376012965965,0.0,8752.140453734546,11946.0,4.192868719611021,74.0
149.76774389302852,278.0,44.0,42.76572460416128,100.0,28.380634390651082,0.0,8532.832137832582,11857.0,4.292153589315526,73.985999104
150.3398789390256,279.0,44.0,44.32080289228383,100.0,29.187396351575458,0.0,8631.954696442159,11804.0,4.2354892205638475,75.0
149.71250478185124,278.0,43.0,42.95981388092375,100.0,27.0,0.0,8659.553994065187,12124.0,4.151666666666666,72.06401744227148
149.74159646494027,277.0,46.0,43.31148990703965,100.0,27.545909849749584,0.0,8642.658869516108,11828.0,4.163606010016695,73.0
151.26093270487775,280.0,46.0,43.967459934081695,100.0,28.217821782178216,0.0,8732.057412964505,11880.0,4.249174917491749,74.49583466666667
151.05031818168092,279.0,46.0,44.07531608388894,100.0,25.29711375212224,0.0,8595.826415164995,11859.0,4.290322580645161,75.0
148.90849549794825,278.0,47.0,42.89483546941973,100.0,27.30210016155089,0.0,8565.027076375305,11872.0,4.198707592891761,73.0
148.22721307995377,278.0,44.0,41.60379869244074,100.0,25.801011804384487,0.0,8566.245666399018,11857.0,4.158516020236088,72.02228202057142
148.1316472360285,278.0,45.0,39.819431244508955,100.0,29.34426229508197,0.0,8501.613746911687,11655.0,4.201639344262295,74.0
150.00806786030057,280.0,45.0,42.31392416078159,100.0,28.57142857142857,0.0,8692.779725525428,11950.0,4.142857142857143,74.0
148.32581207545095,277.0,49.0,40.994228278180394,100.0,27.57475083056478,0.0,8376.279074478238,11818.0,4.32890365448505,73.00142866285714
149.1988421918576,279.0,48.0,43.22015581457537,100.0,27.049180327868854,0.0,8537.73392112573,11871.0,4.237704918032787,72.96000000000001
149.88822828594348,280.0,45.0,42.43127417329827,100.0,29.797979797979796,0.0,8562.358498983296,11781.0,4.269360269360269,73.86
148.9895778087999,278.0,45.0,41.689406327471325,100.0,28.314238952536826,0.0,8418.48186726553,11678.0,4.346972176759411,74.4642816
153.0436022190716,280.0,45.0,44.19919100214548,100.0,30.6368330464716,0.0,8712.304182774824,11930.0,4.308089500860585,76.94642834285715
154.72208678069828,279.0,45.0,44.940907898898516,100.0,28.667790893760543,0.0,8687.144505922162,11950.0,4.386172006745363,73.68333312
151.74583516929832,280.0,47.0,44.52835374508952,100.0,28.69269949066214,0.0,8636.596684561224,11856.0,4.303904923599321,73.88833322666667
151.544241795304,279.0,45.0,43.22655715295102,100.0,29.042904290429046,0.0,8518.312999509575,11810.0,4.402640264026402,73.1218768
149.43860054295806,282.0,45.0,43.99325256210656,100.0,25.833333333333336,0.0,8669.44448330964,11884.0,4.161666666666667,73.757503872
150.23179440825675,280.0,46.0,43.47338579014875,100.0,29.48073701842546,0.0,8556.215239608346,11970.0,4.33500837520938,73.14333354666667
151.83277768916318,286.0,44.0,44.83774345183049,100.0,28.95174708818636,0.0,8583.596765493607,12060.0,4.352745424292845,75.05417173333333
152.47599072701928,288.0,47.0,44.7891635523068,100.0,30.693069306930692,0.0,8712.57270083081,11883.0,4.278877887788779,74.0
150.9355824191178,284.0,43.0,42.46588637823804,100.0,31.94675540765391,0.0,8609.636675368805,12041.0,4.282861896838602,74.0
123.42268580234631,283.0,0.0,38.95592318436091,100.0,30.040595399188092,0.0,8006.478149272992,11880.0,3.401894451962111,58.0
149.60323750182906,284.0,44.0,49.509366766916855,100.0,27.460317460317462,0.0,9097.909827792431,12006.0,3.8444444444444446,73.36082646832685
155.09940821159927,286.0,48.0,45.55585227220043,100.0,31.67808219178082,0.0,8983.827408401025,11933.0,4.2020547945205475,74.593883328
155.90634708778592,288.0,45.0,48.10486885792833,100.0,28.745644599303137,0.0,8868.31925033889,11828.0,4.285714285714286,75.78363636363636
153.89779669732795,285.0,46.0,46.545055657899084,100.0,32.715008431703204,0.0,8915.536635392102,11943.0,4.18043844856661,74.80500096
159.55584558701494,287.0,46.0,51.813834363279256,100.0,29.64912280701754,0.0,9376.042848301835,11955.0,4.156140350877193,76.37618297018182
151.8677054630656,282.0,45.0,42.82691915777462,100.0,29.46127946127946,0.0,8700.931470179285,11660.0,4.212121212121212,75.10875
153.03618528430624,287.0,43.0,45.36891381847353,100.0,30.034129692832767,0.0,8826.017677013537,11994.0,4.19283276450512,73.80357348571428
159.4205939060908,287.0,46.0,52.530860809799975,100.0,28.52112676056338,0.0,9348.00268885198,11844.0,4.130281690140845,78.29638762666666
156.07504157825647,282.0,46.0,45.52928447422714,100.0,29.98266897746967,0.0,8759.17331342317,11768.0,4.393414211438475,76.38872947809524
158.03400831802793,287.0,45.0,49.39189689655243,100.0,29.553264604810998,0.0,8941.908900811333,11718.0,4.352233676975945,77.0
155.14968509818598,286.0,44.0,47.56087035390043,100.0,30.19197207678883,0.0,9037.905482048627,11818.0,4.132635253054101,75.2
159.34841688936456,288.0,46.0,52.04637085403422,100.0,29.230769230769234,0.0,9280.538749356507,11711.0,4.143589743589744,77.0
157.5527311943738,290.0,43.0,46.88102509470013,100.0,30.944055944055943,0.0,8986.556510852613,12004.0,4.241258741258742,73.43422735238094
157.66135638166185,286.0,43.0,48.185512360623115,100.0,31.22866894197952,0.0,8968.038661912198,11936.0,4.319112627986348,77.0
157.03710529512,286.0,45.0,47.4004793781875,100.0,28.29861111111111,0.0,8893.804449158131,11833.0,4.321180555555555,76.87909073454546
154.48226315627468,286.0,43.0,45.47998122383339,100.0,28.74354561101549,0.0,8637.03837828494,11734.0,4.473321858864027,76.08540927212168
157.11634463712062,285.0,44.0,47.53116751164957,100.0,28.4452296819788,0.0,8866.137446098071,11748.0,4.409893992932862,76.06
158.2759816801043,287.0,43.0,47.419850723896445,100.0,28.2312925170068,0.0,8893.50905067391,11724.0,4.369047619047619,76.0
157.7691073143363,289.0,46.0,47.43073659449992,100.0,29.642248722316864,0.0,8792.48492008157,11727.0,4.456558773424191,75.6
156.24224831952992,290.0,44.0,47.59653431584283,100.0,28.471001757469246,0.0,8709.486674101812,11831.0,4.458699472759227,76.66772689454545
156.28942376577476,289.0,43.0,48.44340838220918,100.0,31.153184165232357,0.0,8938.80459197961,11906.0,4.261617900172117,75.3
156.33995547273224,289.0,43.0,48.724122833941976,100.0,27.533783783783782,0.0,8899.676981345252,11898.0,4.337837837837838,78.0
158.15775743510565,289.0,45.0,48.23015798107716,100.0,32.469775474956826,0.0,8907.964874322692,11875.0,4.407599309153714,78.0
156.96194046189382,290.0,44.0,49.47041939899153,100.0,29.70639032815199,0.0,8926.446244277391,11718.0,4.3454231433506045,76.0
158.2045584844031,291.0,44.0,48.39845013184502,100.0,31.08108108108108,6.081081081081082,9059.764388678983,11870.0,4.315878378378378,76.91094861575758
156.2357718232246,294.0,43.0,48.191451872478964,100.0,31.57894736842105,6.621392190152801,8985.784030835266,11769.0,4.229202037351443,75.53611093333333
155.50654394801808,295.0,43.0,46.35241573851175,100.0,31.551724137931036,3.620689655172414,8918.088518672666,11991.0,4.246551724137931,76.0
4.86390587091912,276.0,0.0,1.1151070267873637,100.0,1.7467018469656992,0.0,591.5396796149262,11921.0,1.9070598748882932,0.0
78.1572412641547,259.0,0.0,28.13381931709342,100.0,21.650399290150844,0.0,7079.915477848806,12267.0,1.9733806566104704,0.0
135.97802151388711,272.0,39.0,40.117231238557764,100.0,32.158590308370044,0.0,9050.03320345068,12132.0,3.165932452276065,66.2812464
140.98048047443493,274.0,43.0,40.05185256732316,100.0,29.27215189873418,4.430379746835443,9100.63834009229,12096.0,3.3117088607594938,70.0
142.1249016395862,278.0,43.0,41.2195994352326,100.0,30.312499999999996,5.3125,9136.324635658431,11971.0,3.35625,69.0
143.97958752954509,273.0,44.0,41.59798603499985,100.0,29.7339593114241,5.633802816901409,9172.11238990388,12107.0,3.39906103286385,69.0
144.72602051399,276.0,43.0,43.68029381247379,100.0,28.45659163987138,5.144694533762058,9225.078807730377,12007.0,3.409967845659164,69.0
146.46459760072068,278.0,45.0,42.90906538128209,100.0,28.317152103559874,5.016181229773463,9405.497378823655,12260.0,3.365695792880259,71.96034782808545
144.9301181625988,276.0,44.0,41.933719011914754,100.0,28.57142857142857,5.180533751962323,9315.535167237464,12232.0,3.339089481946625,72.07285686857144
144.5238771786271,278.0,45.0,42.916879591011295,100.0,25.525040387722132,5.815831987075929,9383.891063690982,12475.0,3.321486268174475,71.43214628571428
144.80436853960973,278.0,45.0,43.79430539405066,100.0,26.025236593059937,0.6309148264984227,9388.881676644587,12800.0,3.317034700315457,72.46275232
145.68065449365008,278.0,46.0,44.037160150998766,100.0,24.094488188976378,5.039370078740157,9404.375791329896,12426.0,3.3622047244094486,74.0
147.32109522264372,275.0,45.0,42.906723320643344,100.0,26.72,0.64,9287.217621433001,12922.0,3.5024,74.0
146.03518817138692,275.0,46.0,41.638069854182504,100.0,28.19314641744548,0.0,9325.349929382293,12375.0,3.412772585669782,74.10000000000001
147.99239668492768,277.0,45.0,44.04763040086601,100.0,26.580226904376016,0.0,9319.531043552664,12181.0,3.4813614262560777,74.0
147.27121563316197,276.0,45.0,41.83778248192119,100.0,26.121794871794872,0.0,9301.775706437455,12546.0,3.451923076923077,72.54340980363637
146.79826958568523,275.0,46.0,42.66942531959821,100.0,26.666666666666668,0.0,9306.244144605058,12253.0,3.465040650406504,74.39333376
147.61091515742623,272.0,44.0,42.44673476604687,100.0,25.96964586846543,0.0,9401.877275089544,12366.0,3.4350758853288363,72.80000000000001
146.80761136794112,275.0,44.0,42.20162506784714,100.0,25.838926174496645,0.0,9347.414250181335,12339.0,3.459731543624161,76.0
147.26623617820505,278.0,45.0,43.745778930110106,100.0,27.182866556836906,0.0,9318.0311206008,12030.0,3.444810543657331,72.7090909090909
147.2069645728566,275.0,47.0,42.391245899675546,100.0,26.54424040066778,0.0,9359.612301160387,12581.0,3.4373956594323873,75.004000768
146.78545609256938,274.0,45.0,43.686667631377745,100.0,24.83974358974359,0.0,9428.107291091914,12490.0,3.389423076923077,73.84582997333332
145.960742472945,273.0,45.0,43.75206946082852,100.0,23.824959481361425,0.0,9357.093141776735,13009.0,3.40194489465154,74.0
149.6792702528667,272.0,46.0,44.518066624805094,100.0,24.155405405405407,0.0,9479.504506969768,12240.0,3.4746621621621623,75.325
148.2950040922941,274.0,43.0,43.38261352871082,100.0,24.082934609250398,0.0,9424.407799214388,12524.0,3.4433811802232857,76.0
147.68555601783976,274.0,44.0,43.12807154762659,100.0,24.378109452736318,0.0,9417.745310311908,12516.0,3.416252072968491,74.85726201022726
146.47039290757925,272.0,46.0,43.031253218862716,100.0,24.203821656050955,0.0,9392.520974977662,12608.0,3.3837579617834397,74.0
149.44323141048923,273.0,44.0,44.49018404476656,100.0,24.509803921568626,0.0,9443.717311280712,12652.0,3.477124183006536,75.0
149.0711124766348,274.0,44.0,43.601784397891215,100.0,33.497536945812804,0.0,9465.924264866113,12606.0,3.4499178981937604,75.0
147.5219801883658,272.0,45.0,43.97191836977414,100.0,24.600638977635782,0.0,9425.305764510886,12415.0,3.3961661341853033,73.11875040000001
148.54800933412136,271.0,46.0,43.016163346953014,100.0,25.94417077175698,0.0,9450.468856210038,12357.0,3.4351395730706074,75.77364253461973
146.28929270524102,268.0,45.0,42.63648065488389,100.0,24.717285945072696,0.0,9398.289547895442,12155.0,3.395799676898223,75.51266688
147.5203316258769,269.0,44.0,41.49380607328589,100.0,25.5,0.0,9405.395032651419,12168.0,3.415,75.0
150.95506016009261,273.0,44.0,44.78584070065831,100.0,25.718849840255594,0.0,9476.640444472796,12906.0,3.5303514376996805,75.0
147.24701232862543,272.0,45.0,43.31759869208328,100.0,24.493243243243242,0.0,9410.588810234316,12932.0,3.391891891891892,74.08499968
148.99845857715064,273.0,49.0,46.100749729451806,100.0,26.833333333333332,0.0,9492.282285613617,12668.0,3.4366666666666665,73.93285723428572
148.2925135707252,272.0,48.0,44.51793349348644,100.0,24.315619967793882,0.0,9474.54471585934,12514.0,3.4090177133655395,74.0
146.4659580440119,271.0,47.0,41.90660481665968,100.0,25.9567387687188,0.0,9430.100356542327,12551.0,3.372712146422629,73.0
149.1115768197182,273.0,48.0,44.735618081766624,100.0,23.18840579710145,0.0,9520.475982589944,12450.0,3.4090177133655395,75.6718768
147.34857535650545,272.0,47.0,43.92425537896088,100.0,25.25083612040134,0.0,9470.389172317049,12578.0,3.4013377926421406,75.0
147.5413695219957,268.0,46.0,43.17344552109028,100.0,24.68354430379747,0.0,9438.729793445607,12531.0,3.4319620253164556,74.01875008
148.107388748038,270.0,44.0,44.36528660660864,100.0,22.20367278797997,0.0,9458.5327315184,12229.0,3.4190317195325544,74.21333333333334
147.79030622261797,273.0,50.0,43.62145612122816,100.0,24.386252045826513,0.0,9475.674752225377,12516.0,3.4058919803600656,75.0
147.45545654804388,270.0,47.0,42.910799498052064,100.0,23.316912972085387,0.0,9463.09996398338,12517.0,3.380952380952381,75.0
148.44320422164247,270.0,44.0,43.94803756860329,100.0,22.88961038961039,0.0,9470.132032789226,12396.0,3.4155844155844157,73.55833386666666
146.3803895134915,271.0,45.0,43.793224618144684,100.0,23.452768729641694,0.0,9466.116101454418,12172.0,3.3713355048859937,73.559000448
147.4835733861737,273.0,45.0,44.73673439382224,100.0,23.500810372771475,0.0,9438.837589265175,12323.0,3.3938411669367907,74.09428736000001
147.9748249209629,271.0,44.0,44.32540406984459,100.0,22.966507177033492,0.0,9477.642145556278,12388.0,3.40829346092504,75.87666645333333
147.71820106164301,272.0,44.0,42.955965143906816,100.0,23.387096774193548,0.0,9423.766099192158,12345.0,3.4290322580645163,74.65562816
150.1668905071845,270.0,44.0,45.0905056133106,100.0,22.749590834697216,0.0,9488.963699534093,12929.0,3.4811783960720133,73.3875056
151.96136532827623,275.0,45.0,46.82697008740432,100.0,22.97734627831715,0.0,9529.281621272741,12883.0,3.5064724919093853,76.0
146.01702096083372,272.0,44.0,42.4218065352665,100.0,21.303656597774246,0.0,9400.498432977558,12390.0,3.383147853736089,72.01666986666666
146.77485866200956,274.0,47.0,43.524230409408645,100.0,23.432343234323433,0.0,9437.012090634751,12354.0,3.400990099009901,74.04444373333334
137.92262732288714,272.0,45.0,39.74574460414333,100.0,26.13981762917933,0.0,9137.329152607404,12206.0,3.2142857142857144,70.83500032
148.04287073020575,280.0,44.0,44.6933593425316,100.0,26.21035058430718,0.0,9359.467486283094,12512.0,3.4440734557595993,70.952
151.70100934527295,280.0,43.0,45.96261966327099,100.0,26.31578947368421,0.0,9496.639299332994,12143.0,3.518092105263158,73.7
150.7121651043207,279.0,46.0,44.54972076697838,100.0,27.516778523489933,0.0,9482.152546734997,12570.0,3.488255033557047,73.25000320000001
149.79241352744862,278.0,45.0,44.99650048464871,100.0,28.171334431630974,0.0,9371.23895096059,12255.0,3.515650741350906,72.811501056
152.35999772584603,279.0,45.0,46.54659095171891,100.0,26.633165829145728,0.0,9599.634594523586,12522.0,3.507537688442211,77.24666658133333
149.1601353708742,279.0,48.0,45.08308937714036,100.0,28.688524590163933,0.0,9409.528638393951,12650.0,3.4786885245901638,73.0
148.07797512908203,274.0,45.0,43.490207849605994,100.0,25.370675453047774,0.0,9424.25517816034,12822.0,3.4530477759472817,74.23571456
149.60294137428875,276.0,45.0,46.47308505444411,100.0,25.358851674641148,0.0,9460.882775243414,12547.0,3.441786283891547,72.39272797090909
