AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.044216469989,336.0,61.0,68.14606604098599,100.0,19.858156028368796,24.645390070921984,10044.332426015804,11951.0,5.343971631205674,106.60000000000001
201.46574596564218,334.0,61.0,65.04101427790475,100.0,22.24137931034483,25.0,9918.285623346992,11931.0,5.313793103448276,102.9
200.36015751292237,337.0,59.0,64.62888169853898,100.0,23.769100169779286,24.78777589134126,9825.575114869978,11978.0,5.33786078098472,101.0
202.0641255492075,335.0,62.0,65.3297059815561,100.0,22.296173044925123,24.958402662229616,9844.618253669369,11931.0,5.387687188019966,101.0
201.44909070722557,334.0,61.0,64.6073396051394,100.0,23.32761578044597,22.641509433962266,9917.023897778108,11911.0,5.286449399656947,100.0
196.08088997500866,308.0,62.0,63.922579679524986,100.0,21.273031825795645,7.705192629815745,9790.790246880222,11882.0,5.202680067001675,100.0
200.83836863450685,307.0,60.0,66.03644016074799,100.0,21.88034188034188,0.0,9911.651600499745,11913.0,5.295726495726496,104.79124992
201.00336022234072,311.0,60.0,66.34547444699092,100.0,21.025641025641026,0.0,10014.595994371404,11907.0,5.218803418803419,102.27899904
175.54061273942398,306.0,0.0,57.640135664071565,99.0,21.052631578947366,0.0,10039.220550205,12686.0,4.258771929824562,84.7421052631579
194.6369363657109,306.0,60.0,64.64457969721273,99.0,19.7092084006462,0.0,10217.050391736804,12345.0,4.815831987075929,101.09499904
194.6312770179598,324.0,61.0,64.0278232253383,99.0,20.0652528548124,23.00163132137031,10210.5897644886,12160.0,4.781402936378466,96.2
193.05468665084425,305.0,59.0,63.764983374939675,99.0,19.77124183006536,1.4705882352941175,10118.588010424455,12257.0,4.8316993464052285,102.02321417142858
195.31665137738221,322.0,59.0,62.83756646951135,99.0,19.5364238410596,21.52317880794702,10195.717529716912,11849.0,4.841059602649007,99.18468816000001
195.4282443220478,324.0,58.0,60.94079420247739,99.0,20.130932896890343,23.076923076923077,10191.642316424866,11950.0,4.828150572831424,101.0
196.726360005901,327.0,60.0,64.14017229303106,99.0,19.50413223140496,23.471074380165287,10226.879996922093,11824.0,4.877685950413223,102.42135168030786
194.50532415591454,322.0,60.0,61.78216605300032,99.0,21.82741116751269,23.519458544839257,10178.676673469381,12170.0,4.807106598984771,98.15302244054604
142.99783857563077,294.0,51.0,31.095092079715325,99.0,12.73176761433869,0.7416563658838072,9217.152749213325,12326.0,3.5624227441285536,83.98833344
152.92813514991582,307.0,54.0,41.46530175741476,100.0,15.179760319573901,0.0,9691.26182226094,12533.0,3.571238348868176,82.50454167272727
195.03864645848458,325.0,60.0,62.38115758112365,99.0,19.864176570458405,21.052631578947366,10153.8015420693,12029.0,4.837011884550085,101.77500672000001
196.13996262773665,325.0,60.0,61.251292080720454,99.0,19.96779388083736,22.705314009661837,10166.854812301086,12034.0,4.876006441223833,100.92857417142856
195.5873245567147,326.0,59.0,62.88390506094305,100.0,19.805194805194805,23.376623376623375,10175.020313494337,11810.0,4.8522727272727275,98.6171896
195.08299114796048,306.0,59.0,65.12115014894682,99.0,18.81188118811881,1.4851485148514851,10178.17346491037,11959.0,4.861386138613861,104.0
194.88036923999096,306.0,60.0,65.11280964432352,99.0,19.327731092436977,0.0,10218.507419620653,12011.0,4.842016806722689,105.10855986313882
194.4772934518293,306.0,60.0,65.39979447467424,100.0,18.73990306946688,0.0,10191.226401686403,12037.0,4.867528271405493,103.80000000000001
195.67058817652187,309.0,59.0,64.81564072756854,99.0,18.469217970049918,0.0,10187.582354379334,12221.0,4.891846921797005,103.0
197.0694682957995,308.0,58.0,64.68446782432972,99.0,17.715231788079468,0.0,10190.921095805757,11947.0,4.948675496688741,103.14727272727272
146.4971238494682,289.0,0.0,50.363123460404964,99.0,28.735632183908045,0.0,9294.754805070806,12118.0,3.7177522349936143,53.665453614545456
165.52828547246034,307.0,62.0,50.51261108434385,99.0,17.372881355932204,0.0,9981.485414644972,12331.0,3.8700564971751414,88.069999104
195.9387676371618,306.0,62.0,64.87524530203201,99.0,18.84297520661157,0.0,10163.537224512742,12185.0,4.88099173553719,102.07250048000002
196.10898874879038,307.0,61.0,64.64214398654863,99.0,17.549668874172188,0.0,10171.211622465642,11986.0,4.8990066225165565,100.28499904
196.01092604636338,308.0,61.0,65.89379365730316,99.0,18.319327731092436,0.0,10169.153217745326,12042.0,4.882352941176471,103.720999424
195.75002741731495,307.0,60.0,63.34166970346629,99.0,18.19672131147541,0.0,10174.081659439205,12144.0,4.8754098360655735,105.12999552000001
196.56779690914846,307.0,62.0,64.77681613391748,99.0,17.598684210526315,0.0,10174.349020637996,11985.0,4.911184210526316,103.0
199.45935799103668,309.0,59.0,65.83625179476628,99.0,17.636986301369863,0.0,10273.241744673654,12046.0,4.957191780821918,108.97666517333333
197.52862470958203,309.0,59.0,65.30962651691479,99.0,19.463087248322147,0.0,10202.789919477837,11976.0,4.931208053691275,102.73750079999999
195.58017788073184,310.0,60.0,64.70541736843485,99.0,17.983193277310924,0.0,10176.96538920415,12079.0,4.877310924369748,99.50750336
196.07891569560238,314.0,60.0,63.196923269276496,99.0,19.82758620689655,0.0,10174.651420085676,12145.0,4.903448275862069,100.91874986666667
194.2010771947336,314.0,57.0,63.50865782599685,100.0,18.5,0.0,10115.001215485545,12196.0,4.85,100.13431139619995
194.87346233978215,322.0,55.0,59.84508158636392,99.0,19.763513513513516,21.283783783783782,10058.236875200022,12236.0,4.898648648648648,99.203499136
193.16054909131856,327.0,59.0,59.77872311557763,99.0,20.54329371816638,22.24108658743633,9981.01401717436,11723.0,4.872665534804754,96.60249984000001
196.23012218110745,329.0,59.0,60.88019202041188,99.0,19.587628865979383,22.164948453608247,10089.599904219493,12046.0,4.920962199312715,99.6625
196.6262707987326,327.0,58.0,61.8075995106688,99.0,20.74829931972789,22.95918367346939,10123.775700610537,11976.0,4.891156462585034,99.0
195.5449212030772,326.0,58.0,61.27777874172039,99.0,18.98066783831283,24.604569420035148,10081.820538048114,11937.0,4.927943760984183,99.00333098666667
195.87623332872087,328.0,57.0,60.453206322733294,99.0,19.289340101522843,23.011844331641285,10151.872767866384,12157.0,4.895093062605753,100.625
195.56233848329174,335.0,58.0,60.67928146580567,99.0,21.71717171717172,21.885521885521886,10082.873288321422,12154.0,4.952861952861953,100.0
196.47937024925108,330.0,57.0,60.52051705471355,99.0,21.13144758735441,22.795341098169715,10079.30137124366,12065.0,4.930116472545757,100.0
193.78241452010312,330.0,57.0,59.46900613236146,99.0,22.039473684210524,21.875,10019.050832151292,12154.0,4.8569078947368425,97.36749888
197.1623681752869,330.0,57.0,61.34145550000902,99.0,19.93127147766323,24.398625429553263,10102.009435060216,12081.0,4.9673539518900345,99.500497408
198.10364654520424,331.0,57.0,62.6587020663398,99.0,18.030050083472453,23.372287145242073,10151.615941618506,12019.0,4.961602671118531,102.0
196.5852871966675,330.0,56.0,62.92953727515873,99.0,20.508474576271183,23.559322033898304,10123.474037208432,12519.0,4.908474576271186,98.36000000000001
192.30228734653352,330.0,55.0,61.882760421460134,99.0,19.38610662358643,22.617124394184167,9986.533542074276,12401.0,4.831987075928917,96.0
198.91215696410669,328.0,57.0,63.417348347540226,99.0,20.5685618729097,25.25083612040134,10128.132807078495,11774.0,4.976588628762542,99.441500864
195.62991844820257,328.0,57.0,60.07324598156835,99.0,23.168654173764907,23.339011925042588,10035.995759621675,11911.0,4.918228279386712,94.80999936
195.9250477474916,334.0,59.0,63.73359662372283,99.0,21.105527638190953,22.948073701842546,10181.537765577747,12152.0,4.876046901172529,98.78000128
196.34568225942326,311.0,57.0,64.80587095103647,99.0,16.639209225700164,2.14168039538715,10180.39354377956,11985.0,4.894563426688633,101.282666496
182.31590612506818,308.0,57.0,56.870865572463806,99.0,19.937694704049843,0.0,10050.466402780312,12306.0,4.470404984423676,93.0
127.99354184534701,258.0,0.0,29.276287848069725,93.0,17.35357917570499,0.0,8835.920167673281,11867.0,3.1550976138828633,67.0
142.20209083268853,276.0,48.0,37.850844876260446,99.0,13.797313797313798,0.0,9506.553326828407,12179.0,3.2332112332112333,78.68249883428571
176.6243133371347,286.0,51.0,51.08100531123628,99.0,12.946428571428573,0.0,9941.829380865462,12320.0,4.325892857142857,89.08000000000001
166.43138077801456,279.0,49.0,43.554469107989085,99.0,10.38406827880512,0.0,9933.704527789067,12293.0,3.9587482219061165,79.54
145.63772226335882,273.0,51.0,33.17188699421924,99.0,11.519607843137255,0.0,9604.886412496337,12169.0,3.4154411764705883,89.09972300936917
117.32982174542855,281.704544,51.0,24.32641046292654,99.0,10.728744939271255,0.0,9238.824266383219,12508.0,2.4686234817813766,75.33650056533332
194.21439339996022,313.0,57.0,60.613640716176725,99.0,19.12751677852349,0.0,10061.172368247611,11863.0,4.847315436241611,98.09709747070707
195.93897712716097,312.0,63.0,61.06730385085453,99.0,18.833333333333332,0.0,10082.420970443716,11942.0,4.905,100.50022614301943
193.92073775933778,331.0,57.0,59.7469671875381,100.0,21.099290780141843,19.148936170212767,10107.704112295245,12126.0,4.831560283687943,98.45750016000001
198.05083915848488,307.0,61.0,62.931636983043234,100.0,17.03204047217538,1.5177065767284992,10164.920467327413,11953.0,4.9949409780775715,102.136000512
198.81881133762033,308.0,59.0,62.45588629934078,99.0,17.42043551088777,0.0,10221.032253715479,12120.0,4.976549413735343,101.98857142857143
200.15450346593911,307.0,59.0,62.481070571297415,99.0,17.60683760683761,0.0,10189.438105250365,11926.0,5.046153846153846,102.8363631709091
198.8082006358755,306.0,59.0,63.66007084045398,99.0,18.416523235800344,0.0,10206.424449514101,11824.0,5.0,101.986112
198.03844784544708,306.0,57.0,63.842035890844095,99.0,18.56899488926746,0.0,10224.990119744822,11957.0,4.931856899488927,101.0
197.09003050512692,304.0,58.0,62.026096735614914,100.0,17.918088737201366,0.0,10152.24818321164,11756.0,4.940273037542662,103.5
196.87457506982986,309.0,59.0,60.313886854278486,100.0,17.766497461928935,0.0,10176.611198553683,11940.0,4.930626057529611,101.0
198.12951194217888,309.0,59.0,60.67074337879524,99.0,17.478991596638654,0.0,10193.724425062746,11960.0,4.991596638655462,102.0
197.92852965791835,310.0,60.0,62.37363606416055,99.0,15.737704918032788,0.0,10153.918908774713,11883.0,4.963934426229508,99.82500000000002
198.83074757752772,307.0,58.0,61.548271249299646,99.0,18.274111675126903,0.0,10140.700517816782,11786.0,5.021996615905246,101.0
196.67918449926378,302.0,58.0,60.02365141935189,99.0,18.91891891891892,0.0,10116.366604051607,11823.0,4.969594594594595,102.0
198.90464444539936,305.0,59.0,61.90729570430514,99.0,17.826825127334462,0.0,10155.902019381223,11992.0,5.035653650254669,101.80000000000001
195.3292994315259,305.0,61.0,57.56788151841054,99.0,18.456375838926174,0.0,10077.94742908091,11767.0,4.931208053691275,102.57250112
177.68781353669146,314.0,0.0,60.66924853071089,100.0,25.449101796407188,0.0,9735.57489027309,12009.0,4.354790419161676,89.14351591805432
196.51555131694394,305.0,62.0,65.37806734764877,100.0,24.9185667752443,0.0,9953.598845422568,11990.0,4.846905537459284,106.79875
192.1947493980153,320.0,53.0,65.45183246588626,100.0,24.232633279483036,0.0,9849.465498937003,11909.0,4.764135702746365,100.608
194.79774778989093,325.0,63.0,64.79012165889863,100.0,23.190789473684212,23.190789473684212,9866.375568918604,11934.0,4.84375,99.0
195.08335152411928,311.0,59.0,66.4208968051511,100.0,21.57190635451505,2.0066889632107023,9971.362238978503,12005.0,4.8244147157190636,101.0
195.50112316715143,329.0,62.0,64.16568680717235,100.0,24.149108589951375,23.176661264181522,9930.164821765966,11944.0,4.833063209076175,101.25916736
195.8719410783751,327.0,58.0,64.66751514891733,100.0,22.92358803986711,24.418604651162788,9952.05373501105,12037.0,4.8006644518272426,100.13249984000001
193.24979225037637,312.0,61.0,65.84816531180626,100.0,21.38047138047138,2.1885521885521886,9903.094566551099,12178.0,4.752525252525253,98.468
145.2724639274193,284.0,49.0,36.60028887037071,100.0,18.034825870646767,0.0,9053.311690763967,12125.0,3.5534825870646767,76.22312464000001
151.50529384521855,297.0,56.0,42.07470305507351,100.0,15.364238410596027,0.0,9272.419837400817,11908.0,3.6344370860927153,83.73750144
195.83086491666018,312.0,60.0,66.47576981535063,100.0,22.07130730050934,0.0,9944.299905937987,12039.0,4.828522920203735,101.902000896
193.3410131424846,312.0,63.0,62.93772107868636,100.0,23.993558776167472,6.119162640901772,9870.940452290666,11911.0,4.79549114331723,99.97222115555556
196.94678938114578,307.0,63.0,66.8494135881611,100.0,19.575856443719413,0.0,9961.657275624275,11916.0,4.854812398042414,102.0
197.31994110393342,305.0,59.0,66.39112683127405,100.0,20.798668885191347,0.0,9972.30699045421,11959.0,4.911813643926789,102.53570742857143
197.19445219205298,305.0,57.0,66.45917036559857,100.0,20.60810810810811,0.0,9965.231485719034,12023.0,4.890202702702703,99.09979119156557
198.72575083741026,305.0,59.0,68.91844193427467,100.0,18.536585365853657,0.0,10011.555470665695,11993.0,4.897560975609756,106.39542857142857
197.11486477748747,308.0,60.0,68.10670848498758,100.0,20.469798657718123,0.0,9996.693316554873,12078.0,4.894295302013423,103.38571428571429
196.86958245427783,308.0,58.0,67.19489021858723,100.0,22.240802675585282,0.0,9944.455498220039,11952.0,4.906354515050167,102.28
157.3987280575899,307.0,0.0,61.858122935064976,100.0,24.89851150202977,0.0,9138.6642510077,11902.0,3.96617050067659,60.8
155.41768488276043,308.0,42.0,50.473720718872876,100.0,22.930800542740844,0.0,9228.339179969164,11830.0,3.7476255088195387,70.94750016
198.23918786150045,308.0,61.0,67.14841563956318,100.0,21.724709784411278,0.0,9829.261242240074,11876.0,4.975124378109452,106.0690909090909
197.73820954175184,306.0,63.0,67.65883349368661,100.0,22.056384742951906,0.0,9931.782397946114,11820.0,4.895522388059701,105.04642834285714
194.81942070665264,305.0,62.0,67.74863445390054,100.0,19.425675675675674,0.0,9971.442562080028,12086.0,4.797297297297297,101.1
196.18361881772964,307.0,62.0,66.19145312791149,100.0,23.46089850249584,0.0,9918.773254614918,11923.0,4.876871880199667,102.0
195.93510496672818,305.0,62.0,66.77226167280882,100.0,20.922570016474467,0.0,9937.11218558,12109.0,4.8665568369028005,101.65599846399999
197.5477495297404,309.0,61.0,67.61547251910702,100.0,21.317157712305026,0.0,9951.05276066897,12316.0,4.887348353552859,101.65599846399999
197.5612746865453,304.0,60.0,68.44757985753465,100.0,20.43918918918919,0.0,9972.030540703581,12164.0,4.910472972972973,101.2864959817143
197.28079209919912,308.0,61.0,68.10307595478903,100.0,19.765494137353436,0.0,9953.54074005613,12150.0,4.914572864321608,103.154501632
195.91785815961055,307.0,63.0,67.01379109228576,100.0,21.62629757785467,0.0,9896.711005182406,12114.0,4.885813148788928,101.0
196.68184280867294,310.0,62.0,67.90535122658356,100.0,20.33613445378151,0.0,9965.204324659528,11892.0,4.870588235294117,98.98500096
197.752030475409,308.0,60.0,69.40307113662723,100.0,18.664383561643834,0.0,9990.443795338828,12027.0,4.881849315068493,100.52750144
198.7088640509903,304.0,59.0,67.4493253498961,100.0,21.731748726655347,0.0,9980.73168402476,12297.0,4.966044142614601,104.0
198.86554635006738,306.0,58.0,68.65949912475315,100.0,19.072164948453608,0.0,9948.659477599238,12254.0,4.958762886597938,101.05833333333334
198.35039040509017,305.0,57.0,67.40417555565851,100.0,21.934369602763386,0.0,9974.557387113953,11821.0,4.901554404145077,102.80000000000001
198.47825148593918,302.0,60.0,68.34918807884522,100.0,20.246478873239436,0.0,9931.281388817331,12028.0,4.947183098591549,103.0
196.95050929208716,302.0,58.0,68.517463474017,100.0,20.962199312714777,0.0,9945.335031702562,11892.0,4.898625429553265,99.24750016
198.91387445379434,306.0,59.0,69.69225771152229,100.0,18.524871355060036,0.0,9934.674626287424,11898.0,4.910806174957118,100.82750144
198.10251717390014,307.0,58.0,68.23953106735455,100.0,20.238095238095237,0.0,9927.392471107085,11999.0,4.913265306122449,98.02908401623651
198.47950761728208,305.0,58.0,67.99337541899567,100.0,21.947194719471945,0.0,9963.509892833883,11888.0,4.930693069306931,105.43250112
198.2310079153673,307.0,63.0,68.66915736522418,100.0,19.377162629757784,0.0,9993.827772066275,11807.0,4.916955017301038,101.10000000000001
196.33017053334686,304.0,58.0,68.6742298518867,100.0,17.796610169491526,0.0,9874.485548988448,11792.0,4.894915254237288,99.79071305142857
197.23016062788824,306.0,61.0,69.25666149271554,100.0,19.39799331103679,0.0,10001.750746208614,12217.0,4.874581939799331,102.0
196.739687926083,306.0,60.0,67.41340273884558,100.0,20.63758389261745,0.0,9946.839861846212,12008.0,4.890939597315437,103.3562472
196.37435521661575,303.0,60.0,67.23842647663035,100.0,20.53872053872054,0.0,9863.097864317668,11823.0,4.930976430976431,101.30000000000001
196.36189905273977,306.0,60.0,67.9823172603695,100.0,20.10135135135135,0.0,9920.944179034519,11931.0,4.868243243243243,100.97000192
195.21039188258004,308.0,60.0,65.69789225022073,100.0,20.06861063464837,0.0,9883.345719809968,12094.0,4.876500857632933,98.7000007111111
198.18884138906188,311.0,61.0,67.4383415819049,100.0,20.965058236272878,0.0,9932.23825963716,12042.0,4.903494176372712,101.08571794285714
197.39467249825955,310.0,60.0,67.8569464304693,100.0,21.65289256198347,0.0,9948.01597044459,12033.0,4.8942148760330575,101.0
134.1985993010224,280.0,0.0,41.426053300684345,100.0,21.02857142857143,0.0,8676.578405841168,12268.0,3.368,62.955002879999995
144.76857552640197,267.92500160000003,39.0,42.74373693502078,100.0,17.88321167883212,0.0,9206.444064732688,11866.0,3.4476885644768855,80.0
186.9038795701429,286.0,61.0,63.71674519070572,100.0,20.578778135048232,0.0,9857.476094140457,11810.0,4.540192926045016,101.0
133.6959551243186,276.0,60.0,32.26167467367108,100.0,21.040723981900452,0.0,8866.416552776185,11498.0,3.271493212669683,85.86910714285715
134.44901533113614,218.0,54.0,34.696220513966054,100.0,18.531073446327685,0.0,8940.060944720697,11564.0,3.238418079096045,81.98285714285714
111.17533054912083,284.78624928,47.0,26.880909003489627,100.0,16.314779270633398,0.0,8549.750061470757,11578.0,2.523992322456814,76.955
196.71470245412482,310.0,63.0,65.50799221949593,100.0,23.986486486486484,0.0,9961.60730191771,11884.0,4.839527027027027,102.9470816
200.68549601639063,311.0,63.0,67.77552984250325,100.0,20.588235294117645,0.0,10005.172902619955,12064.0,4.982698961937716,104.99166791111111
202.5475864568814,310.0,64.0,68.69353390404875,100.0,22.064056939501782,0.0,10029.018671776748,11853.0,5.016014234875445,110.004999936
203.50729819296197,311.0,62.0,69.92317367739905,100.0,19.52054794520548,0.0,10089.190615188047,11870.0,5.0256849315068495,110.84719342000079
197.82957111113257,310.0,60.0,68.77529917309221,100.0,20.938023450586265,0.0,9956.463485442846,11942.0,4.8961474036850925,100.48725303730274
197.77309958033527,317.0,54.0,65.67104878408155,100.0,21.649484536082475,0.0,9893.673975136204,11808.0,4.934707903780069,100.462998016
198.8295558931846,311.0,60.0,67.32213359958557,100.0,21.232876712328768,0.0,9910.843057514316,11755.0,4.955479452054795,102.30000000000001
200.69853416738434,310.0,59.0,68.49981532075353,100.0,20.069204152249135,0.0,9960.819952315667,11768.0,5.02076124567474,102.0
204.36984349879484,310.0,60.0,70.14783489858945,100.0,17.636684303350968,0.0,10039.075128708484,11906.0,5.114638447971782,109.69999872
199.74854575501138,309.0,61.0,68.1149402534165,100.0,20.71917808219178,0.0,9969.70048088101,11964.0,4.97945205479452,103.852996864
200.22079661843944,311.0,58.0,69.46145802836358,100.0,17.235494880546078,0.0,9957.134824219895,11768.0,4.991467576791809,105.71249991111111
203.04803894370704,312.0,61.0,69.75173209120544,100.0,17.696160267111853,0.0,10016.701795858264,12277.0,5.060100166944908,103.479168
200.35124605052462,307.0,55.0,68.94595860251549,100.0,21.305841924398624,0.0,9964.01462394338,12014.0,5.012027491408935,102.4374976
199.1271185019022,307.0,58.0,69.54883370512172,100.0,18.274111675126903,0.0,9977.688178654684,11863.0,4.930626057529611,103.0
198.78600984833463,304.0,60.0,68.58587353843028,100.0,18.69639794168096,0.0,9933.594720719986,11790.0,4.974271012006861,101.2
200.91182446134948,305.0,58.0,70.25361156568533,100.0,17.636986301369863,0.0,10013.76904254564,11984.0,4.9520547945205475,104.70833333333333
173.72435360038045,309.0,0.0,56.228373110660684,99.0,23.32859174964438,0.0,9973.010240079655,12420.0,4.207681365576103,86.0
188.74782500317707,306.0,59.0,60.570291130788014,99.0,32.75039745627981,0.0,9948.66903203107,12199.0,4.747217806041335,98.14000128
193.3831416640151,325.0,59.0,60.92413063867625,99.0,22.78688524590164,16.065573770491802,10114.240375937632,12012.0,4.785245901639344,96.9270832
195.52424775170059,328.0,58.0,61.7403985536337,99.0,22.78688524590164,21.639344262295083,10166.4594199384,12003.0,4.854098360655738,98.2625024
195.26948470318567,330.0,57.0,61.163776105105306,99.0,24.462809917355372,24.462809917355372,10187.441265001764,12280.0,4.838016528925619,102.52000000000001
194.75596144404824,328.0,58.0,59.93151240321041,99.0,22.42225859247136,22.585924713584287,10038.026830464436,11808.0,4.939443535188216,97.64090996363636
194.9777939388937,331.0,58.0,59.59721430935548,99.0,22.42225859247136,23.895253682487724,10160.289692718401,11953.0,4.859247135842881,98.1312512
197.67806321774137,324.0,58.0,62.30084513428018,99.0,25.589225589225588,25.084175084175087,10226.354660327506,11943.0,4.925925925925926,101.750306439654
141.13370017151027,298.0,56.0,29.289675462275603,99.0,15.144230769230768,0.9615384615384616,9366.334996961044,11974.0,3.3329326923076925,79.22242565818182
159.11974571597136,310.0,58.0,42.10533909032331,99.0,21.448467966573816,0.0,9549.652186109903,12119.0,3.8760445682451254,85.0
195.83007089674385,324.0,59.0,61.44135688295031,99.0,24.45193929173693,22.09106239460371,10172.895751026952,12016.0,4.8482293423271505,96.04750048
196.4843138747647,329.0,58.0,60.8763588253988,99.0,21.97092084006462,23.263327948303715,10087.06893324915,11982.0,4.938610662358643,99.0
194.13284393114228,325.0,58.0,61.719818100865275,99.0,23.747980613893375,21.32471728594507,10169.412980746569,12270.0,4.812600969305331,98.80000000000001
195.35678399247644,321.0,59.0,60.643791471906574,99.0,23.567921440261866,19.967266775777414,10072.567642617245,11975.0,4.911620294599018,101.0
191.67945136075605,328.0,57.0,59.89668402417579,99.0,22.110552763819097,20.938023450586265,10121.729523084163,11888.0,4.773869346733668,98.6
191.50412918656065,328.0,58.0,57.88856518917889,99.0,24.637681159420293,22.705314009661837,10086.111123186618,12010.0,4.782608695652174,96.1
193.53165724281376,334.0,55.0,59.900690429108344,99.0,22.259136212624583,22.259136212624583,10118.37588006671,12044.0,4.812292358803987,97.235
192.44939625013947,330.0,57.0,58.80963902896798,99.0,25.365853658536587,22.276422764227643,10121.876647018744,11978.0,4.79349593495935,95.75
126.04578044592134,297.0,0.0,42.81268380672111,99.0,35.67508232711306,0.9879253567508233,8610.428083935669,12035.0,3.2513721185510427,0.0
178.39510218541756,324.0,58.0,55.029777157604585,99.0,23.053435114503817,14.045801526717558,9963.457094337178,12520.0,4.326717557251908,92.0
194.2908017819615,333.0,56.0,61.981305172201424,99.0,23.762376237623762,23.597359735973598,10155.94898935822,12242.0,4.81023102310231,97.86875
196.56671055412465,304.0,60.0,63.52823790075402,99.0,21.322314049586776,1.487603305785124,10098.867696483945,11945.0,4.9818181818181815,103.04249984
198.86221131469554,306.0,59.0,65.9501340471617,99.0,19.152542372881356,0.0,10151.791811695799,11891.0,5.059322033898305,103.64749888000001
197.2128647563294,306.0,59.0,64.87508832380182,99.0,19.803600654664486,0.0,10129.835823120888,11908.0,5.009819967266775,102.0
196.47865165329267,307.0,60.0,62.45367390505523,99.0,20.882852292020374,0.0,10145.924653294418,11792.0,4.98471986417657,98.25714102857143
197.20157525963506,310.0,58.0,62.180888129818015,99.0,20.33898305084746,0.0,10121.19358444999,11978.0,5.074576271186441,102.63643227428572
197.51888223405015,326.0,59.0,61.64224154787806,99.0,22.871452420701168,22.370617696160267,10144.275183351563,12024.0,4.991652754590985,99.88250016
194.99784396868475,324.0,60.0,60.85122430859716,99.0,24.074074074074073,21.043771043771045,10062.411167190725,12080.0,4.930976430976431,96.91202202382934
197.26485407675722,325.0,59.0,62.595865913438196,99.0,22.547332185886404,23.23580034423408,10195.291640547506,11931.0,4.951807228915663,102.0
193.53551231577333,321.0,57.0,61.24957978617178,99.0,23.181049069373945,22.84263959390863,10037.769517400586,11868.0,4.876480541455161,95.0
193.77299659355174,326.0,56.0,60.659907367687694,99.0,23.793677204658902,22.129783693843592,10052.23255169582,12045.0,4.91846921797005,95.0
191.60503057033165,323.0,56.0,59.785063045774734,99.0,22.905982905982906,22.905982905982906,9919.094506888396,12404.0,4.897435897435898,96.16599961600001
192.9593850577217,325.0,56.0,59.62841534860357,99.0,24.528301886792452,22.126929674099486,10133.988349259656,12081.0,4.807890222984563,95.45285741714287
195.86962510772932,320.0,54.0,62.65454865031748,99.0,21.269296740994854,25.21440823327616,10141.439970844014,11873.0,4.910806174957118,97.0
197.3263657343211,320.0,53.0,61.573073878749135,99.0,23.95104895104895,25.524475524475527,10159.868039451334,11958.0,4.9423076923076925,100.14444444444445
192.17181330217537,301.0,59.0,60.55909547495877,99.0,21.393034825870647,17.744610281923716,10061.476170889502,11883.0,4.829187396351576,98.0
196.08103837736502,319.0,55.0,60.386868874164804,99.0,23.220338983050848,23.220338983050848,10086.390206650616,11972.0,4.9576271186440675,95.07125379555556
196.45583431197468,327.0,56.0,62.081194034670865,99.0,21.22719734660033,24.046434494195687,10154.952229610302,11968.0,4.890547263681592,97.09250048
195.83947818532562,324.0,54.0,59.5122824290247,99.0,24.24749163879599,21.73913043478261,10138.276295746828,12061.0,4.933110367892977,97.58583530666667
191.8632740782395,328.0,54.0,57.54150394207833,99.0,24.288107202680067,17.42043551088777,10186.38753507822,12048.0,4.721943048576215,97.52125024
191.60799066090723,324.0,54.0,59.09324354369779,99.0,25.165562913907287,21.52317880794702,10111.340151500981,12471.0,4.748344370860927,96.0
157.59771589431858,305.0,0.0,54.319755072004874,99.0,26.5474552957359,1.3755158184319118,9391.932703287543,11990.0,3.9903713892709765,61.40999936000001
191.20647824048586,302.0,60.0,65.81224875718452,99.0,19.73898858075041,0.0,10151.432681980028,11800.0,4.783034257748777,98.82000128
198.4579331745783,302.0,59.0,65.47191887611699,99.0,18.624161073825505,0.0,10206.39606699578,12023.0,4.969798657718121,103.52784058181818
197.79981937799278,302.0,61.0,64.59400151582328,99.0,20.905923344947734,0.0,10127.597571937766,12147.0,5.064459930313589,103.162001152
199.32938551080193,304.0,59.0,65.98149845613402,99.0,20.465890183028286,0.0,10239.572098976503,11872.0,5.0,108.0
197.60182932582134,308.0,60.0,65.73154897411895,99.0,19.17808219178082,0.0,10134.721758803917,11907.0,5.027397260273973,102.217000192
165.2973610537442,284.0,53.0,45.8004341375393,99.0,19.69057665260197,0.0,9980.860706698037,12303.0,3.9071729957805905,98.0
144.4662870011575,273.0,56.0,27.329568415929693,99.0,17.48166259168704,0.0,9637.489438745231,11816.0,3.293398533007335,79.93062584
135.5741608329974,240.0,52.0,25.409679116389125,99.0,17.770034843205575,0.0,9413.711037164043,11882.0,3.1231126596980254,88.02857142857142
122.09326335151682,262.0,41.0,24.327228225536604,99.0,18.89927310488058,0.0,9040.98664708622,11950.0,2.739356178608515,75.71060238745186
173.4872295418171,307.0,56.0,50.979925118611945,99.0,22.17391304347826,0.0,9818.477310562514,12267.0,4.233333333333333,86.97928557714286
190.2066780246287,307.0,60.0,59.20907331222138,99.0,22.385620915032682,0.0,9955.582622584629,11809.0,4.8088235294117645,95.1
165.03381216173872,288.0,57.0,47.59588716467986,99.0,27.259684361549496,0.0,9715.308679735588,11935.0,4.047345767575322,91.48875232
