AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.91911608770863,334.0,87.0,57.52339683136338,100.0,19.039735099337747,10.43046357615894,10341.462438805038,12043.0,5.150662251655629,119.35345681185436
199.37590302581003,330.0,86.0,56.24901111736553,100.0,18.325434439178515,9.162717219589258,10471.41082993793,12239.0,5.018957345971564,117.555008
197.3364471444712,315.0,84.0,57.7055790469739,100.0,21.360759493670887,0.0,10308.865135069738,12265.0,5.0205696202531644,114.64812176
182.89231795059283,317.0,79.0,48.91297789260652,100.0,22.767857142857142,0.0,9992.419755195562,11943.0,4.691964285714286,105.07000000000001
137.02372176043045,284.0,0.0,39.92183839186641,100.0,21.604278074866308,0.0,8610.572665538224,12137.0,3.9357142857142855,0.0
185.72238744305477,306.0,0.0,61.982139564316874,100.0,21.48148148148148,0.0,10181.763916689826,12425.0,4.72,106.0
201.23433171051198,313.0,86.0,63.48950036359267,100.0,19.55128205128205,6.089743589743589,10267.144897218719,12514.0,5.193910256410256,119.16928420571429
203.28226671379437,342.0,81.0,61.960031387047,100.0,21.73913043478261,14.975845410628018,10230.766012861002,12181.0,5.235104669887279,117.0
203.08685452429552,335.0,85.0,62.30235188222622,100.0,19.774919614147908,15.27331189710611,10231.189467219876,12279.0,5.273311897106109,117.93249856
202.03399796388229,338.0,88.0,62.95964243125935,100.0,19.471947194719473,14.19141914191419,10287.729795896725,12158.0,5.183168316831683,116.6109372
203.9844822933113,338.0,83.0,63.097950987273386,100.0,20.221169036334913,15.481832543443918,10227.901086631162,12360.0,5.289099526066351,119.01500032
202.48849268081358,340.0,82.0,62.11354580910337,100.0,21.22719734660033,16.086235489220563,10283.817972627203,12316.0,5.207296849087894,116.05428571428571
203.1859651465338,335.0,86.0,63.54245012543479,100.0,20.833333333333336,15.064102564102564,10283.872535615581,12390.0,5.197115384615385,117.0
194.0472189609846,335.0,77.0,61.58208705900304,100.0,24.180967238689547,13.260530421216849,10140.0117452056,12352.0,5.006240249609984,106.87074792021859
170.9216298083898,285.0,0.0,64.72274340411377,100.0,20.671140939597315,0.0,9742.277077339517,12399.0,4.332885906040269,79.0
204.9979574475213,310.0,90.0,65.40802264931045,100.0,21.76759410801964,0.0,10295.249519754085,12075.0,5.286415711947627,118.70092574722507
204.26550305241105,312.0,92.0,63.31237030166942,100.0,19.212598425196852,0.0,10254.670212999694,12193.0,5.239370078740158,122.60357595428572
198.84610822843635,314.0,86.0,60.75734259732132,100.0,17.97752808988764,0.0,10131.04949516656,12238.0,5.152487961476726,115.60356608000001
203.1876601649586,311.0,88.0,61.73725287940601,100.0,18.025078369905955,0.0,10200.338786701292,12217.0,5.253918495297806,121.97499904
203.89640631530742,312.0,88.0,62.37219177912757,100.0,18.81188118811881,0.0,10221.325911284363,12291.0,5.260726072607261,120.0
204.90229861891657,313.0,87.0,62.661848564209656,100.0,18.066561014263076,0.0,10260.86098262163,12222.0,5.272583201267829,118.30999808
203.78858294271572,314.0,87.0,63.419469635530064,100.0,17.434210526315788,0.0,10246.65599514578,12180.0,5.259868421052632,118.0
204.83967781825226,314.0,86.0,62.005348231002806,100.0,18.627450980392158,0.0,10265.7275151568,12314.0,5.279411764705882,118.05323177893723
204.3934293140182,318.0,86.0,62.30960446539719,100.0,20.161290322580644,6.451612903225806,10297.606520552003,12480.0,5.240322580645161,120.0
203.11068455210585,335.0,87.0,61.91978694368745,100.0,18.0623973727422,8.210180623973727,10283.144149936494,12353.0,5.185550082101806,117.74395829964858
205.4440168524791,313.0,86.0,64.17376931168108,100.0,18.50079744816587,0.0,10321.1213800116,12171.0,5.253588516746412,118.94999588571429
203.14179821138467,313.0,86.0,63.29264782699645,100.0,19.743178170144464,0.0,10329.746967667134,12444.0,5.174959871589085,115.59821744691097
205.34561063939242,316.0,85.0,66.2718637037954,100.0,17.85123966942149,0.0,10201.91853604274,12158.0,5.3206611570247935,119.2
198.14630821411384,318.0,83.0,60.65909820174748,100.0,20.634920634920633,0.0,10076.63994812541,12114.0,5.160317460317461,116.0
201.0494069400342,315.0,84.0,61.30079917425116,100.0,18.344155844155843,0.0,10150.229732731088,12131.0,5.201298701298701,115.84356827428572
205.28734164389195,316.0,85.0,64.00920190711416,100.0,18.555008210180624,0.0,10249.44279080176,12173.0,5.297208538587849,117.85000000000001
204.6245570351406,317.0,83.0,66.0845276642169,100.0,21.612903225806452,7.096774193548387,10273.642524387558,12334.0,5.258064516129032,112.78638706125561
208.43692330738946,339.0,86.0,66.94353012120922,100.0,17.78846153846154,10.096153846153847,10359.88730576449,12084.0,5.326923076923077,121.82586836246556
205.70487365640506,311.0,85.0,65.3086891639018,100.0,17.696160267111853,0.0,10252.316193518142,12301.0,5.323873121869783,115.9937504
206.5989029066738,313.0,86.0,64.86958037305557,100.0,15.934959349593496,0.0,10299.735953851938,12472.0,5.31219512195122,117.20749888
204.60125232592569,312.0,86.0,63.81545422139515,100.0,20.12779552715655,0.0,10260.111511040823,12113.0,5.26517571884984,118.5
203.96446775939708,313.0,86.0,64.2733741830701,100.0,17.077175697865353,0.0,10202.220706211541,12185.0,5.257799671592775,117.29999616
206.1098542122557,313.0,84.0,65.01546040728714,100.0,17.263843648208468,0.0,10269.404119227367,12402.0,5.291530944625407,120.16666581333334
203.96306522831185,313.0,86.0,65.85601325933389,100.0,16.11295681063123,0.0,10230.30246111024,12397.0,5.24750830564784,116.0
204.38900406472723,312.0,85.0,65.44993264688294,100.0,17.21958925750395,0.0,10244.484672507713,12252.0,5.2559241706161135,118.42000128
206.73131906546396,312.0,85.0,65.19788260861101,100.0,20.723684210526315,0.0,10301.489858451388,12416.0,5.338815789473684,118.95908968727272
206.72544457470485,311.0,87.0,65.5959928550409,100.0,16.802610114192497,0.0,10309.05298217095,12492.0,5.295269168026101,121.999997952
202.6792625302647,312.0,85.0,63.555312093262295,100.0,17.105263157894736,0.0,10249.626630127228,12292.0,5.203947368421052,116.67020682666667
204.109614526842,312.0,85.0,64.84024391987757,100.0,17.37704918032787,0.0,10224.909243634302,12220.0,5.286885245901639,115.973000192
203.3625816253403,312.0,85.0,63.38860449247517,100.0,18.19672131147541,0.0,10250.234502751984,12480.0,5.239344262295082,117.0
206.50007203417948,312.0,87.0,64.38552174050143,100.0,18.108974358974358,0.0,10258.529039679295,12171.0,5.322115384615385,117.054
205.53086194380913,312.0,84.0,64.46679537743424,100.0,18.69158878504673,0.0,10264.431077879803,12438.0,5.327102803738318,116.51724870400001
203.45239407260138,312.0,86.0,65.03165771019813,100.0,16.013071895424837,0.0,10196.857605462112,12450.0,5.238562091503268,114.01843768
201.34705109626043,311.0,85.0,62.291802787342675,100.0,16.938110749185668,0.0,10185.040973926982,12460.0,5.244299674267101,115.0
193.35213323298666,312.0,75.0,61.40766468904249,100.0,19.848484848484848,0.0,10023.786584521496,12259.0,5.0181818181818185,103.48228571428571
167.79410235341606,302.0,0.0,57.0080177552191,100.0,20.777479892761395,3.8873994638069704,9548.117516859513,12094.0,4.333780160857909,79.46343759999999
205.24906571125126,311.0,93.0,62.57482048971698,100.0,16.071428571428573,0.0,10219.005521763682,12275.0,5.313311688311688,121.05
207.16818944733714,308.0,88.0,62.85046638185396,100.0,16.123778501628664,0.0,10204.871874316532,12095.0,5.371335504885994,120.30000000000001
206.0260722583944,309.0,88.0,64.27965124440564,100.0,16.185897435897438,0.0,10271.861342483886,12439.0,5.322115384615385,119.13718938285714
207.53206868633882,312.0,86.0,64.34627810928308,100.0,18.013468013468014,0.0,10324.103921898868,12540.0,5.341750841750842,121.20597283143694
209.95272686677419,311.0,88.0,63.90401385816277,100.0,18.469217970049918,0.0,10347.916498411296,12369.0,5.394342762063228,124.65454196363636
207.89067039673824,311.0,91.0,64.65536640949844,100.0,15.2317880794702,0.0,10316.286123586924,12539.0,5.370860927152318,122.8749984
205.63973625357337,312.0,89.0,62.26039044749987,100.0,17.97752808988764,0.0,10181.617453040119,12146.0,5.377207062600321,121.70799718399999
179.579310059641,315.0,79.0,47.41598088175626,100.0,19.06779661016949,0.0,9513.405530771812,12060.0,4.80225988700565,99.81749984
153.0302452235247,244.0,58.0,33.25287483065897,88.0,13.701923076923078,0.0,8952.535348219544,11775.0,4.209134615384615,95.42684565477761
176.24222264140397,282.0,65.0,53.19840866442736,100.0,18.442622950819672,0.0,9689.366965937052,12029.0,4.5710382513661205,90.367192
149.33760929382134,275.0,0.0,46.54315182947167,100.0,19.708029197080293,0.0,9044.655184091183,12404.0,4.012165450121654,77.73
168.5213264796998,308.0,63.0,40.21724024751123,100.0,20.10723860589812,0.0,9147.723133264073,11757.0,4.636729222520107,98.85
134.04104448756124,261.0,78.0,31.207899570531367,100.0,11.434735706580366,0.0,8820.618823204426,11973.0,3.5242718446601944,92.0
144.37765200656125,292.61666986666665,39.0,40.86041247184422,100.0,16.22247972190035,0.0,9068.499689121581,12302.0,3.533024333719583,63.156000000000006
209.47862974271712,328.0,86.0,65.12127100674896,100.0,19.34426229508197,0.0,10440.295528625331,12015.0,5.280327868852459,123.85235565968897
212.16952301723398,313.0,91.0,67.53875756240834,100.0,16.183986371379895,6.814310051107325,10434.419413286741,12127.0,5.429301533219761,122.821999616
212.96123376759925,335.0,89.0,66.35289959910706,100.0,18.76075731497418,14.802065404475043,10515.659658780545,12313.0,5.371772805507745,122.4249984
213.30872882062505,341.0,88.0,65.60410891401139,100.0,20.065789473684212,16.447368421052634,10523.67847224538,12231.0,5.348684210526316,122.40250112
212.73183684208095,343.0,87.0,66.74853084501927,100.0,19.93006993006993,9.265734265734265,10451.62372037737,12250.0,5.414335664335664,124.342379328
211.17382666349852,319.0,89.0,67.12856992774769,100.0,15.41038525963149,0.0,10478.769941722801,12367.0,5.351758793969849,122.033001728
183.39237366828402,312.0,0.0,62.51873059158719,100.0,20.29197080291971,0.0,9940.668846366047,12062.0,4.579562043795621,104.00571465142858
200.2679207710999,313.0,95.0,62.070102417330574,100.0,17.76,5.92,10097.023604003005,12141.0,5.0768,121.0
200.81052570593772,337.0,97.0,61.3634639120072,100.0,19.36,14.879999999999999,10083.361107346427,12176.0,5.096,117.0
200.18620264052373,335.0,96.0,62.57388947199593,100.0,20.32258064516129,13.870967741935484,10106.53003606302,12137.0,5.083870967741936,119.69200691200001
200.68672510701248,335.0,95.0,62.297279739390994,100.0,20.711974110032365,14.563106796116504,10109.31170993483,12146.0,5.064724919093851,118.0
202.97338865475157,331.0,96.0,62.57933909450125,100.0,18.325434439178515,14.84992101105845,10166.241680945272,12273.0,5.120063191153238,117.82000096
203.60374270508777,332.0,94.0,63.51971680745606,100.0,20.723684210526315,15.296052631578947,10133.250457193044,12221.0,5.1430921052631575,119.73682728
201.62667122859293,312.0,95.0,64.10549000153188,100.0,20.574162679425836,1.4354066985645932,10124.57034631657,12124.0,5.119617224880383,119.58868734285933
198.6793034282675,330.0,95.0,64.34171209175048,100.0,20.096463022508036,14.308681672025724,10082.947689605238,12285.0,5.033762057877814,115.0
200.8604997711178,330.0,94.0,62.87068392489401,100.0,19.35483870967742,10.806451612903226,10108.628232595682,12240.0,5.082258064516129,116.48549952
201.03617824999642,330.0,94.0,63.34104097721585,100.0,20.85987261146497,14.171974522292993,10133.587084006867,12169.0,5.10828025477707,116.99464182857143
201.10624518876253,331.0,93.0,64.731194703755,100.0,20.793650793650794,15.079365079365079,10162.466814242049,12296.0,5.068253968253968,118.472500864
202.388635609929,331.0,91.0,66.04054253226914,100.0,18.91025641025641,8.814102564102564,10170.00631956185,12096.0,5.094551282051282,119.78610588444445
202.8076061829987,307.0,92.0,66.1441257597039,100.0,19.273301737756714,0.0,10226.52530468729,12137.0,5.099526066350711,118.255002112
203.360194672285,306.0,94.0,65.76662130258494,100.0,17.580645161290324,0.0,10187.852664989992,12152.0,5.153225806451613,120.0
204.2906221789238,307.0,94.0,66.35604847235578,100.0,17.60904684975767,0.0,10223.288644215525,12157.0,5.135702746365105,119.96888860444444
202.1120301321461,308.0,96.0,63.7856903069898,100.0,18.83116883116883,0.0,10130.884921048253,12134.0,5.162337662337662,119.0
188.31189356282204,307.0,68.0,60.03589297225474,100.0,21.932515337423315,0.0,9897.218661220528,12300.0,4.8128834355828225,107.94937392
166.5961897393833,282.08,0.0,61.537458075943455,100.0,20.345744680851062,0.0,9611.050613038,12133.0,4.142287234042553,80.0
205.94805921416008,308.0,97.0,65.80002309656513,100.0,18.627450980392158,0.0,10247.068083820179,12152.0,5.196078431372549,120.03374976
203.19548247441264,310.0,95.0,65.8835526440147,100.0,18.578352180936992,0.0,10240.191122362005,12148.0,5.113085621970921,118.85642496
204.10323241721494,313.0,95.0,65.12748681767067,100.0,19.35483870967742,0.0,10227.245858279623,12079.0,5.133870967741935,123.0
203.36355509405547,316.0,94.0,64.48633882955555,100.0,19.435215946843854,6.312292358803987,10198.07955147847,12036.0,5.098006644518272,118.021000192
198.95454084630003,342.0,90.0,61.621471886497176,100.0,21.677215189873415,14.556962025316455,10045.36503764951,12208.0,5.052215189873418,113.11888867555555
205.9497577947813,334.0,97.0,66.28593837204178,100.0,17.85123966942149,9.917355371900827,10239.785224317127,12199.0,5.135537190082645,121.128
204.07286056078786,312.0,97.0,65.52386390338923,100.0,18.512396694214875,0.0,10241.627681811698,12151.0,5.127272727272727,119.30375264
203.9279829203696,314.0,94.0,65.4846571608003,100.0,18.108974358974358,0.0,10245.45639818251,12294.0,5.125,120.47899912279271
203.71849374771196,315.0,95.0,65.3473828193419,100.0,19.871794871794872,1.282051282051282,10212.948419728056,12075.0,5.107371794871795,119.04875
205.12678814043852,332.0,94.0,65.19081041499979,100.0,19.435215946843854,10.299003322259136,10221.325067148291,12207.0,5.146179401993355,121.1
202.28108405111377,331.0,96.0,65.10783312452496,100.0,19.093851132686083,13.915857605177994,10248.197281909574,12289.0,5.03074433656958,119.673666048
202.13087732326323,334.0,93.0,64.19888736063808,100.0,22.25705329153605,15.830721003134796,10242.631626786437,12118.0,5.018808777429467,113.0
199.8031058678238,335.0,93.0,63.19463386692953,100.0,20.098039215686274,13.071895424836603,10120.705790613847,12274.0,5.016339869281046,114.03624992
202.45048246895047,313.0,95.0,65.5052646031771,100.0,19.476268412438625,1.309328968903437,10186.244188875839,12214.0,5.091653027823241,119.0
205.7382733461905,332.0,95.0,66.03901171931393,100.0,19.669421487603305,16.694214876033058,10267.795657488117,12380.0,5.1570247933884295,121.299999232
205.9612298202722,333.0,96.0,65.96676752936214,100.0,18.553459119496853,9.119496855345911,10282.623384087658,12297.0,5.136792452830188,122.0
205.67074072522755,307.0,95.0,66.91242806160248,100.0,19.24342105263158,0.0,10279.75877217172,12304.0,5.115131578947368,121.700001792
204.00491503703458,308.0,93.0,66.73846605907318,100.0,16.887417218543046,0.0,10219.773386356275,12105.0,5.145695364238411,119.31400089600001
205.44823695807085,308.0,95.0,66.65415472661313,100.0,17.58957654723127,0.0,10256.039866361987,12140.0,5.175895765472313,120.31936711860409
204.68974873335668,310.0,97.0,64.87582697810569,100.0,17.491749174917494,0.0,10238.301645324409,12271.0,5.136963696369637,120.5
206.50039994401666,309.0,96.0,66.61972931012384,100.0,16.53027823240589,0.0,10268.030429859327,12207.0,5.196399345335515,120.8107136
204.94215916754567,310.0,96.0,65.09209851596032,100.0,18.022328548644335,0.0,10239.73588137058,12237.0,5.149920255183413,120.42
203.9377399653345,310.0,95.0,65.6602157650697,100.0,18.64139020537125,0.0,10233.330251651736,12229.0,5.120063191153238,119.20916778666667
204.59645694819665,310.0,97.0,65.45898322751002,100.0,20.19704433497537,0.0,10225.431895333932,12303.0,5.142857142857143,121.0
194.8828551451653,310.0,73.0,61.77256063150914,100.0,21.40625,0.0,10071.725049169956,12546.0,4.8625,110.98666666666666
166.9834869728801,285.0214272,0.0,60.692469903121236,100.0,20.54973821989529,0.0,9513.414567376834,12322.0,4.154450261780105,80.0
209.01791613498514,311.0,95.0,68.92040021010554,100.0,18.076285240464347,0.0,10387.867380645532,12283.0,5.213930348258707,125.0
210.65904315506572,313.0,96.0,69.71134139175261,100.0,16.748768472906402,0.0,10398.790885811004,12099.0,5.274220032840723,125.56499968000001
207.4487425757262,314.0,94.0,67.66395913827411,100.0,18.84297520661157,6.2809917355371905,10329.531029199707,12277.0,5.180165289256198,121.13500032
205.8600396082558,342.0,93.0,65.2354087089025,100.0,20.096463022508036,15.434083601286176,10280.668214301804,12199.0,5.118971061093248,118.28764331885715
203.59566596916176,340.0,91.0,64.32231735139294,100.0,19.148936170212767,14.893617021276595,10140.698496210724,12201.0,5.144026186579378,118.0
199.81061483562326,337.0,92.0,61.915490195907275,100.0,23.948220064724918,15.53398058252427,10126.220486648872,12208.0,5.02588996763754,115.47343984
210.1024035120347,335.0,97.0,70.60322028409743,100.0,15.934959349593496,9.91869918699187,10411.653239713034,12033.0,5.230894308943089,120.90999808
209.19233258085868,313.0,95.0,67.78344200029193,100.0,17.024793388429753,0.0,10347.919230300025,12265.0,5.223140495867769,122.0
173.41994835821498,313.0,52.0,54.17069199939686,100.0,18.56368563685637,0.0,9741.187683467415,12382.0,4.226287262872629,88.18300070400001
122.9368980895105,248.0,73.0,29.37850238524277,100.0,13.313896987366375,0.0,8721.126348106338,12226.0,2.9630709426627795,83.0
131.75224607430994,226.0,73.0,36.520986433677784,100.0,15.031315240083506,0.0,8937.814321077629,12478.0,3.2390396659707723,87.0
138.0954183070497,258.56363636363636,82.0,36.544696008664346,100.0,16.575192096597146,0.0,8835.322904439967,12191.0,3.518111964873765,91.05
197.4828067061576,284.43500096,97.0,67.35615089714324,100.0,17.147435897435898,0.0,10219.395188837241,12047.0,4.884615384615385,119.04416629333333
205.34368981978778,304.0,92.0,66.03263400595108,100.0,17.744610281923716,0.0,10168.200471116084,12167.0,5.213930348258707,120.2
175.76528396821007,306.0,34.0,56.07132414455978,100.0,21.037868162692845,0.0,9427.545707736612,12146.0,4.38288920056101,63.07875008
205.43795369383704,315.0,93.0,65.78384964801361,100.0,21.54340836012862,0.0,10299.638725564786,12251.0,5.135048231511254,119.42116581818182
208.08148606925326,313.0,95.0,67.3797231490194,100.0,18.823529411764707,0.0,10322.635393516644,12127.0,5.221848739495798,122.53500074666667
207.55575220690824,314.0,93.0,67.08375402955134,100.0,18.06020066889632,0.0,10350.068121320734,12301.0,5.20066889632107,120.15750087111111
209.18069472212775,312.0,95.0,68.86342258472644,100.0,15.497553017944535,0.0,10402.859126429687,12234.0,5.2234910277324635,127.07124992
208.4392284241897,311.0,97.0,68.10390260635916,100.0,16.582914572864322,0.0,10303.100159839076,12179.0,5.232830820770519,120.69500031999999
206.2132272984928,314.0,96.0,66.04652092617815,100.0,18.270799347471453,0.0,10316.753574490547,12184.0,5.1549755301794455,119.2
181.19949367322883,292.0,0.0,60.99527145269053,100.0,30.014430014430015,0.0,9924.250922909563,12018.0,4.6998556998557,100.031999488
197.4574812964071,314.0,82.0,64.5556502072529,100.0,28.209191759112517,5.863708399366086,9971.146168904535,11980.0,5.2028526148969885,112.66000384
201.46859372337033,345.0,89.0,63.39666272392894,100.0,26.837060702875398,16.293929712460063,10087.5709287922,12272.0,5.244408945686901,111.8937504
200.06935564315359,345.0,82.0,61.32711039119097,100.0,30.0,15.483870967741936,9921.599397011469,12271.0,5.298387096774194,113.0
201.76613732406378,329.0,87.0,61.871913145092854,100.0,27.491961414790993,16.237942122186492,9900.387834969797,11867.0,5.390675241157556,113.23085542294818
202.89966478676877,335.0,88.0,63.7231039430697,100.0,23.04075235109718,16.30094043887147,9967.47915573706,11944.0,5.40282131661442,121.0
203.07505556662701,335.0,90.0,64.44935309235348,100.0,23.62728785357737,17.470881863560734,10035.849423768077,11918.0,5.387687188019966,116.0
202.6239247916524,328.0,87.0,65.04028657177712,100.0,26.357827476038338,16.293929712460063,10126.599484507666,12041.0,5.3099041533546325,118.28999936
199.0798443081447,325.0,88.0,63.097288516626186,100.0,22.778675282714055,8.723747980613894,10072.609280243109,11989.0,5.22940226171244,115.968
201.3527837430573,310.0,87.0,64.03764530575978,100.0,25.68659127625202,0.0,10053.761796940442,12017.0,5.318255250403877,114.8750016
201.55521273916546,310.0,88.0,64.34915181934414,100.0,23.52941176470588,0.0,10047.489635250402,11918.0,5.327503974562798,115.84428960914286
199.72540366192246,310.0,87.0,65.53018404505383,100.0,22.820919175911254,0.0,10078.860371113915,11869.0,5.259904912836767,114.7812464
196.88088879375502,310.0,82.0,62.846999809889425,100.0,26.012461059190027,5.763239875389408,9978.386767917658,11947.0,5.185358255451713,109.26875072
196.57632814445267,331.0,85.0,60.65683323365084,100.0,30.0,14.923076923076922,10012.189617961669,11934.0,5.156923076923077,113.0
197.88790675826584,328.0,86.0,60.93162340781869,100.0,29.365079365079367,15.238095238095239,10002.862233462092,11896.0,5.204761904761905,115.0
201.15455992289668,324.0,88.0,65.36180301687364,100.0,22.632423756019264,7.865168539325842,10069.370314846357,11930.0,5.287319422150883,116.2
201.01647256748407,306.0,88.0,64.22147257973917,100.0,23.756019261637242,0.0,10082.67061024548,12034.0,5.295345104333868,115.2
200.1232022629371,308.0,87.0,64.51761806086216,100.0,24.635332252836303,0.0,10082.938409904344,11903.0,5.26742301458671,116.25499904
198.65206323682008,308.0,87.0,62.288510122120876,100.0,23.704866562009418,0.0,10072.411436962238,11916.0,5.218210361067504,118.31500288000001
184.2724922728076,311.0,75.0,57.40736509750582,100.0,26.251896813353564,0.0,9813.315673511494,11841.0,4.833080424886191,101.93333646222223
168.4941028615137,284.0,0.0,62.362833161870356,100.0,21.296296296296298,0.0,9419.731150974512,11912.0,4.375661375661376,79.64722168888889
204.8394438964977,307.0,92.0,65.61865484705697,100.0,20.25931928687196,0.0,10187.42213654876,11918.0,5.314424635332252,122.22062100571428
206.5102958441063,308.0,91.0,66.04805441765616,100.0,21.247892074198987,0.0,10268.538557305754,11892.0,5.357504215851602,124.34363554909092
205.9362089119278,308.0,90.0,66.42160092495209,100.0,21.603927986906708,0.0,10136.69348552674,11949.0,5.4075286415711945,119.39250432
200.5721381604071,312.0,87.0,63.862639740719715,100.0,27.39059967585089,5.834683954619125,10041.910735622314,11860.0,5.286871961102107,121.90857142857143
203.05445870283518,336.0,89.0,64.80156439692752,100.0,24.222585924713584,8.51063829787234,10116.682244416503,11956.0,5.309328968903437,116.025
204.42941719236967,308.0,87.0,65.94688950142174,100.0,20.38523274478331,0.0,10126.31100719154,11852.0,5.359550561797753,120.0
204.38165616825694,308.0,89.0,66.67473713255953,100.0,22.815533980582526,0.0,10146.971691458548,11973.0,5.3381877022653725,117.36659182545455
203.18637215930005,308.0,89.0,66.67789120835451,100.0,22.110552763819097,0.0,10174.197529029281,11923.0,5.274706867671692,118.22833408
206.1343598976997,309.0,89.0,67.64981028672587,100.0,21.44,0.0,10151.574919792867,11883.0,5.3984,119.84571538285715
204.39037536236555,309.0,90.0,65.8913815320455,100.0,22.096774193548388,0.0,10187.505308810862,11926.0,5.335483870967742,120.0
203.85020925530924,312.0,88.0,64.70278673628081,100.0,22.495894909688012,0.0,10177.870213440634,11906.0,5.316912972085386,114.72500032
204.21145739830274,312.0,88.0,64.69513035282371,100.0,22.875816993464053,0.0,10150.438346580113,11919.0,5.326797385620915,116.01785691428572
201.7965672197593,313.0,89.0,63.465709905365536,100.0,26.461038961038962,6.493506493506493,10035.317250543501,11844.0,5.319805194805195,117.79567137472586
204.58784270186294,328.0,87.0,64.5373531009879,100.0,22.169811320754718,9.276729559748427,10194.45889113824,11867.0,5.331761006289308,117.42499968
204.15822926916704,311.0,89.0,67.33918406740864,100.0,19.734660033167494,0.0,10148.242056490075,11946.0,5.3349917081260365,119.84999552000001
204.43438213009958,310.0,89.0,64.44209375329977,100.0,21.34646962233169,0.0,10114.751872073695,12111.0,5.376026272577997,119.80000000000001
200.8448404579489,310.0,88.0,63.375330640022455,100.0,22.668810289389068,4.662379421221865,10046.889734305285,11961.0,5.311897106109325,114.93624831999999
200.951004046104,311.0,89.0,62.40298963801183,100.0,21.935483870967744,1.4516129032258065,10084.324737087076,11930.0,5.246774193548387,114.957999872
202.8244103264433,331.0,91.0,60.6649067914099,100.0,23.427672955974842,11.0062893081761,10125.859919840723,11983.0,5.294025157232705,115.0
205.79896064366037,331.0,89.0,64.89851035200095,100.0,23.95498392282958,9.485530546623794,10217.499922791983,11879.0,5.352090032154341,117.61142857142858
204.7706820086323,310.0,87.0,65.51259252336625,100.0,20.66246056782334,0.0,10229.46417739998,12005.0,5.317034700315458,119.41692540399785
194.30964522855786,313.0,70.0,59.49840623329824,100.0,26.134585289514867,0.0,9987.002982598902,11917.0,5.071987480438184,105.67039741968254
170.2263966378875,285.2249984,0.0,63.68900935276152,100.0,22.5201072386059,0.0,9533.818965018088,11896.0,4.337801608579088,79.98636363636363
206.5472663636778,311.0,91.0,65.57292317641468,100.0,23.452768729641694,6.677524429967427,10147.290085868819,11980.0,5.40228013029316,117.30000000000001
212.80951795147936,325.0,93.0,68.3333708874961,100.0,20.302013422818792,10.906040268456376,10410.8560568917,11844.0,5.453020134228188,125.0
203.6456789393202,308.0,90.0,62.72025598913075,100.0,22.756410256410255,6.730769230769231,10127.06911832314,11907.0,5.309294871794871,118.0
211.60788104040637,333.0,90.0,66.38378304568528,100.0,23.26732673267327,16.996699669966997,10327.175571320859,12000.0,5.458745874587459,125.281248
209.3304021812248,333.0,90.0,65.68952899160021,100.0,22.259136212624583,14.285714285714285,10235.359571549898,11993.0,5.416943521594685,121.1
209.03252922269346,313.0,90.0,67.50640908299955,100.0,22.036727879799667,0.0,10272.61990697684,11930.0,5.397328881469115,117.70333696
208.72123460017826,313.0,87.0,66.71756139117907,100.0,21.79054054054054,0.0,10254.45990899907,11925.0,5.388513513513513,116.37199974400001
208.47765821006917,313.0,88.0,66.84368452818863,100.0,22.11382113821138,0.0,10258.416880831013,11850.0,5.3983739837398375,122.46000128
207.05587340701334,314.0,90.0,66.2242999188778,100.0,21.782178217821784,0.0,10213.526950863165,11967.0,5.382838283828383,117.13500288
168.8731510303283,314.0,45.0,45.26674834765931,100.0,18.00262812089356,0.0,9312.719900648437,11752.0,4.455978975032852,93.94999893333333
129.77781487902146,266.0,67.0,27.796557060459143,100.0,17.62295081967213,0.0,8714.783158999586,11798.0,3.3637295081967213,85.8463548
131.67791927581462,257.0,76.0,31.069143545684213,100.0,17.972831765935215,0.0,9073.072946983162,11930.0,3.2664576802507836,88.0
140.0734491987944,265.14285714285717,79.0,34.709107925526105,100.0,16.741071428571427,0.0,9262.30397133599,11989.0,3.5011160714285716,92.0
197.8647763019192,307.0,90.0,60.54531145314661,100.0,26.494345718901453,0.0,10048.767200462778,11894.0,5.201938610662359,117.87750144000002
206.1476728598327,309.0,91.0,62.984439158371664,100.0,20.563847429519072,0.0,10153.437459323659,12015.0,5.364842454394693,121.29333333333334
175.82158791572013,309.0,32.0,53.6171552204136,100.0,20.084269662921347,0.0,9455.775187832642,11925.0,4.547752808988764,69.47928571428572
202.79985288506103,317.0,88.0,64.90892175927885,100.0,23.65930599369085,0.0,10191.436745724797,12044.0,5.257097791798107,116.060331776
205.94017647381577,314.0,92.0,65.85149765633108,100.0,22.596964586846543,0.0,10259.620775482279,11934.0,5.298482293423271,119.25999616
207.01993084240527,315.0,90.0,66.3111415765023,100.0,23.65415986949429,0.0,10191.743444680023,11882.0,5.407830342577488,121.2
203.91745775938645,316.0,90.0,64.0606035523568,100.0,24.19871794871795,4.487179487179487,10098.62431482639,11915.0,5.354166666666667,116.0
203.27076872211452,316.0,88.0,64.81947647924056,100.0,22.18487394957983,0.0,10163.895822512583,11879.0,5.290756302521008,117.82291626666667
203.36770584863507,316.0,90.0,62.26967161935492,100.0,23.878205128205128,6.41025641025641,10065.61180514255,12012.0,5.36698717948718,119.0
