AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.12904594777774,320.0,64.0,57.56488866715074,100.0,16.055625790139064,6.826801517067003,9819.780644429306,11947.0,5.214917825537294,97.062504
174.6122204033505,302.0,0.0,58.529060386372436,100.0,15.342163355408388,0.0,9365.283848937754,12210.0,4.432671081677705,79.05496045714285
212.1184541113443,303.0,69.0,63.578978154201124,100.0,13.27683615819209,0.0,10224.47211920893,11925.0,5.322033898305085,124.80000000000001
212.85953074681905,303.0,67.0,62.25507706406263,100.0,13.477088948787062,0.0,10092.397257774961,11904.0,5.442048517520216,116.10875504
211.12030080330456,305.0,66.0,63.172301947063254,100.0,13.34214002642008,0.0,10098.822933902658,12023.0,5.360634081902246,113.20000000000002
211.75914064689286,303.0,64.0,63.30185418769171,100.0,12.903225806451612,0.0,10132.034828216567,11948.0,5.377688172043011,119.41615682873321
213.0025086340852,304.0,67.0,63.99677573073861,100.0,13.797814207650273,0.0,10126.820374908244,11926.0,5.407103825136612,122.936995968
212.2612699916331,303.0,67.0,62.73775706429719,100.0,13.75166889185581,0.0,10110.107150013968,11741.0,5.409879839786382,123.19999999999999
212.70478326142066,305.0,68.0,62.193193289914355,100.0,13.788487282463185,0.0,10155.767363239622,12057.0,5.378848728246319,124.0
211.60752453944156,305.0,65.0,63.462425538538376,100.0,14.152202937249667,0.0,10125.344223165332,11994.0,5.36849132176235,122.72
211.66518749724543,305.0,65.0,62.19751437066495,100.0,15.272244355909695,0.0,10088.62276967912,11993.0,5.394422310756972,115.429997056
211.59432060182752,306.0,64.0,63.59389908057965,100.0,15.061058344640434,0.0,10109.332973180653,12090.0,5.363636363636363,120.12000000000002
210.6379576474446,306.0,62.0,62.82687088580073,100.0,14.76510067114094,0.0,10123.604181163017,12038.0,5.351677852348994,122.22783225043295
211.09708620799447,307.0,62.0,61.49488016219701,100.0,15.803814713896458,0.0,10080.443506903273,11966.0,5.369209809264305,119.86000298666666
209.32562423389578,306.0,61.0,62.39278133748146,100.0,15.353805073431243,1.8691588785046727,10052.72829233547,12205.0,5.327102803738318,112.0
210.47840340802992,323.0,62.0,62.80630314804597,100.0,16.10738255033557,7.919463087248323,10047.234835324958,11961.0,5.375838926174497,114.90312272000001
210.89504841560063,323.0,62.0,62.96778842762229,100.0,16.512549537648614,8.850726552179657,10113.085045322423,12097.0,5.354029062087187,120.359664896
211.2853102564325,324.0,60.0,63.735181131993585,100.0,15.455746367239101,8.718626155878468,10056.800586150286,12050.0,5.401585204755614,116.90999978666667
210.78460838239445,322.0,61.0,62.80879526013039,100.0,16.643550624133148,8.599167822468793,10032.053144790698,12124.0,5.398058252427185,117.87000064
211.46406809341804,323.0,62.0,64.53921457395312,100.0,16.172506738544474,7.951482479784366,10056.850678753814,12148.0,5.394878706199461,115.68857142857144
211.60015682899,323.0,61.0,63.64027861211665,100.0,15.62913907284768,7.9470198675496695,10098.390002405356,12168.0,5.362913907284768,118.24
208.59797714842207,323.0,61.0,61.59168238472674,100.0,15.077319587628866,8.762886597938143,10033.992591188078,12105.0,5.31701030927835,113.0406256
208.1582373990128,322.0,61.0,63.869323528002106,100.0,16.02136181575434,8.411214953271028,10021.996248100848,12405.0,5.3004005340453935,114.6
133.04776854552202,260.0,0.0,27.676939981316867,100.0,24.47368421052632,0.0,8314.141470601262,11917.0,3.873684210526316,80.0
128.80271559124313,263.0,0.0,42.107164532584775,100.0,31.161236424394318,0.0,8357.124318029451,11885.0,3.6131996658312446,0.0
124.70982041302804,237.0,28.0,27.563520377077836,100.0,25.477707006369428,0.0,8043.40335867502,11767.0,3.537142857142857,65.98522734545455
132.3110297764993,267.1531208,50.0,33.791602608405675,100.0,26.728499156829677,0.0,8574.906450343417,12032.0,3.567453625632378,75.74523984761905
209.1021700763736,308.0,69.0,62.81588236161742,100.0,19.256308100929616,0.0,9886.276906020377,12034.0,5.600265604249668,119.94206153558723
205.72213579331986,303.0,71.0,63.650174127928594,100.0,16.15487316421896,0.0,9815.808362085818,11857.0,5.552736982643525,108.10000640000001
205.31475872891215,306.0,63.0,63.626520940091005,100.0,16.644295302013422,0.0,9667.232140837656,11916.0,5.625503355704698,107.0125024
205.55254112780403,309.0,65.0,62.53905488453137,100.0,18.050065876152832,0.0,9651.859288205738,11819.0,5.64163372859025,114.62666752
204.52271226487045,304.0,64.0,62.98982508080979,100.0,17.733333333333334,0.0,9666.501743796038,11949.0,5.609333333333334,113.12976042666666
200.14281380771874,306.0,66.0,59.936120824058555,100.0,19.948519948519948,0.0,9548.198772697857,11935.0,5.518661518661519,94.60000000000001
175.9093475273206,301.0,0.0,65.35836388247264,100.0,17.857142857142858,0.0,9357.438748863375,11841.0,4.699776785714286,79.0
210.040726481893,306.0,67.0,64.19414677855832,100.0,16.182572614107883,0.0,9715.365034438186,11773.0,5.749654218533887,111.69072402288768
186.68258239295625,294.0,66.0,54.6644381615206,100.0,19.644970414201183,0.0,9510.229884340159,11820.0,5.085207100591716,100.42150314963358
192.01274166832474,301.0,68.0,60.21024722555675,100.0,16.461916461916463,0.0,9657.160491308172,12006.0,5.179361179361179,113.0
210.63417725223673,303.0,65.0,66.61581907902126,100.0,15.426997245179063,0.0,9786.420736875276,11991.0,5.732782369146006,121.0
206.94365499442745,303.0,65.0,63.03404943865813,100.0,16.57608695652174,0.0,9684.1779323982,11889.0,5.682065217391305,114.0
207.3785143003088,303.0,67.0,64.68110340286954,100.0,16.10738255033557,0.0,9651.279632379097,11757.0,5.715436241610738,113.0
205.56791677674164,303.0,64.0,65.85555489883411,100.0,15.446071904127828,0.0,9624.450161135039,11820.0,5.671105193075899,116.58927542857143
208.63238652128138,305.0,65.0,64.85242541852914,100.0,15.894039735099339,0.0,9749.951929220737,11972.0,5.711258278145696,114.20000000000002
206.30045036764756,304.0,64.0,62.81065465914397,100.0,17.408906882591094,0.0,9709.799925300953,12048.0,5.647773279352227,120.0
207.66243195665263,303.0,66.0,65.55029648611536,100.0,16.026490066225165,0.0,9634.078711776769,11870.0,5.765562913907285,118.80249984
207.14005999212213,303.0,65.0,64.67462198547776,100.0,17.13520749665328,0.0,9681.356054019712,11879.0,5.680053547523427,117.54000384000001
206.95204679377775,304.0,63.0,64.99107338733948,100.0,17.2972972972973,0.0,9705.054706565996,11938.0,5.686486486486486,115.0
206.5170094705711,304.0,64.0,64.52937999096174,100.0,15.646258503401361,0.0,9643.839532615335,11909.0,5.695238095238095,105.8857142857143
209.93841998683905,304.0,64.0,65.72168692534177,100.0,17.733333333333334,0.0,9725.355879917372,11811.0,5.753333333333333,119.465
207.8756028963561,303.0,63.0,66.36055112660817,100.0,16.976127320954905,0.0,9711.084250223204,11934.0,5.69761273209549,115.0
205.34625878363505,307.0,64.0,61.85100628525513,100.0,18.457300275482094,0.0,9582.138098875947,11948.0,5.691460055096419,108.1504589571807
206.93256666852537,303.0,64.0,65.35836635562663,100.0,16.442048517520217,0.0,9698.938314731506,11813.0,5.677897574123989,116.00083328
201.67177202824152,303.0,64.0,63.724555321252076,100.0,17.53494282083863,0.0,9578.30196903533,12051.0,5.545108005082592,92.0
176.5907645196759,302.0,0.0,64.8529522088742,100.0,17.900552486187845,0.0,9358.588139250056,11992.0,4.714917127071823,79.0
211.64992908354273,305.0,67.0,64.89416274111753,100.0,15.838926174496645,0.0,9738.878526472154,11844.0,5.810738255033557,121.8009979532765
210.3775128264769,301.0,66.0,65.39605984002095,100.0,16.923076923076923,0.0,9758.060733716327,11843.0,5.717482517482518,110.0
212.9556479382124,305.0,64.0,66.15472322064026,100.0,16.644295302013422,0.0,9803.247456402883,11814.0,5.773154362416108,119.4374976
211.1542020031704,306.0,65.0,64.97255730629698,100.0,17.670157068062828,0.0,9772.430407684626,11933.0,5.7408376963350785,114.0
209.94230584404355,304.0,66.0,64.7747555965943,100.0,15.48731642189586,0.0,9742.786254369385,11978.0,5.7369826435246996,115.01142637714285
210.58041999177445,303.0,67.0,65.539207300599,100.0,16.14654002713704,0.0,9794.794586988437,12029.0,5.742198100407055,118.0
211.9870975419911,303.0,66.0,65.47978552499235,100.0,15.84553928095872,0.0,9819.519617031647,11890.0,5.752330226364847,123.0
211.59859732999183,303.0,66.0,66.9002138773195,100.0,16.356382978723406,0.0,9822.744972844339,11971.0,5.742021276595745,118.02500053333334
210.89604633268695,303.0,65.0,66.44993660983171,100.0,16.443850267379677,0.0,9834.374737259619,11892.0,5.728609625668449,117.96250176
211.89316458097002,303.0,64.0,67.02846261370681,100.0,14.814814814814813,0.0,9838.065128493172,12311.0,5.746031746031746,119.53571565714286
212.58866991896133,303.0,65.0,66.091631514755,100.0,17.073170731707318,0.0,9859.257023671054,11842.0,5.7411924119241196,119.052500224
212.44477416320805,303.0,64.0,66.01680948769152,100.0,17.78975741239892,0.0,9876.39105283627,11936.0,5.745283018867925,121.02437448
213.34665109262207,304.0,64.0,67.43262018210639,100.0,14.423076923076922,0.0,9826.692158165282,11925.0,5.81043956043956,118.61277525333334
210.32144502250603,303.0,64.0,65.17067945490186,100.0,15.945945945945947,0.0,9776.14801707049,11928.0,5.745945945945946,116.55299929600002
212.58236200866256,303.0,65.0,66.47799754071669,100.0,15.261044176706829,0.0,9827.027128317966,12006.0,5.788487282463186,116.26900172800002
211.32314926109433,304.0,66.0,65.79561305900216,100.0,17.5531914893617,0.0,9818.147216095016,11996.0,5.712765957446808,113.04916704
212.345322184136,304.0,65.0,66.47946538790696,100.0,17.218543046357617,0.0,9864.37685998305,11957.0,5.737748344370861,118.0249984
210.76455569249666,305.0,64.0,66.14697138105292,100.0,16.689847009735743,0.0,9840.056724793038,11973.0,5.689847009735744,116.0
206.87834929892387,308.0,66.0,62.98170161961979,100.0,16.356382978723406,1.4627659574468086,9866.988687587896,12255.0,5.530585106382978,111.0
211.97957319895258,321.0,64.0,65.01744722782416,100.0,17.678100263852244,7.783641160949868,9913.588920707522,11856.0,5.689973614775726,114.05937248
211.97368870044284,306.0,65.0,66.06771176163204,100.0,18.922470433639948,0.0,9853.399029887492,11869.0,5.718791064388962,117.43499904
209.3641159018888,304.0,63.0,64.5745750314025,100.0,16.778523489932887,0.0,9781.444122699646,11891.0,5.685906040268456,106.56999899428573
142.0345748922537,297.0,0.0,34.25819289041354,100.0,20.59369202226345,0.0,8907.698263104296,11969.0,3.6567717996289426,62.97
128.0017110146943,265.0,52.0,24.713609751854506,100.0,15.702479338842975,0.0,8404.918619387905,11886.0,3.4652892561983473,79.0
124.01457375198854,253.0,31.0,27.06181024097108,100.0,15.134706814580031,0.0,8092.899779428852,12159.0,3.3811410459587954,63.58571428571428
130.08624566390634,267.09500288,45.0,32.27407000277822,100.0,23.781998348472335,0.0,8526.52610588995,11965.0,3.4508670520231215,70.0
207.49137897131385,310.0,62.0,57.25242602205724,100.0,18.733509234828496,0.0,9969.188337179537,12026.0,5.54353562005277,119.0
209.00148858995775,310.0,61.0,60.91392622498282,100.0,20.59620596205962,0.0,10071.15534220139,12006.0,5.517615176151762,119.8546848
206.8401640076131,310.0,64.0,61.62934929842592,100.0,20.027063599458728,1.7591339648173208,10100.408770403226,12056.0,5.41001353179973,118.10833450666667
199.46864352913965,321.0,60.0,60.12554235168328,100.0,20.233463035019454,6.614785992217899,9946.564121679983,12094.0,5.212710765239948,94.90000128
176.21987178603482,303.0,0.0,62.15001632577323,100.0,15.878378378378377,0.0,9659.655300400205,12286.0,4.5574324324324325,80.0
211.22559167987922,309.0,64.0,64.34844074003722,100.0,16.532258064516128,0.0,10081.715554926337,12037.0,5.568548387096774,122.437004544
207.76480516178285,309.0,65.0,61.71091746906612,100.0,17.523056653491437,0.0,10023.207329151164,11987.0,5.487483530961792,121.54423779113355
206.42523737114425,309.0,62.0,62.12471777308162,100.0,18.467852257181942,0.0,9948.763562207225,11923.0,5.461012311901505,106.34663363138293
192.18293855323793,301.0,64.0,54.71786069310329,100.0,21.039903264812576,0.0,9853.715358239553,12011.0,5.041112454655381,106.6750016
187.99097990445463,308.0,64.0,50.91248958479818,100.0,15.871121718377088,0.0,9777.02120885048,12079.0,4.959427207637232,114.34155764541397
210.0465325684103,309.0,65.0,62.758953679382245,100.0,18.169209431345354,0.0,9972.39778142857,12023.0,5.539528432732316,117.0
208.51941685576014,309.0,63.0,64.19611477026585,100.0,15.688949522510232,0.0,9982.349654638143,12034.0,5.506139154160982,103.19250176000001
208.99028829122068,310.0,62.0,62.114048174410975,100.0,18.024032042723633,0.0,10017.502032820737,12044.0,5.503337783711616,119.0
206.04337986849,308.0,62.0,60.87826419430586,100.0,18.157894736842106,0.0,9879.0886103665,12151.0,5.501315789473685,115.18562607999999
207.82387829208844,311.0,61.0,63.21968634799515,100.0,16.116248348745046,0.0,9965.879542387602,12140.0,5.486129458388375,112.51333632000001
205.8111165384431,310.0,60.0,62.19020475577445,100.0,17.56756756756757,0.0,9887.635152634284,12091.0,5.491891891891892,109.85499712
204.0561101489166,310.0,62.0,62.53447099123122,100.0,20.3125,0.0,9811.94674432929,12086.0,5.47265625,95.01968904
173.22725145760108,307.0,0.0,58.141974834710446,100.0,19.084821428571427,0.0,9495.288140238972,12277.0,4.549107142857143,80.0
206.9718009460989,307.0,66.0,61.060997628734114,100.0,17.032967032967033,0.0,9916.749361871058,12001.0,5.509615384615385,119.4
212.06711834734378,309.0,65.0,63.104615548435355,100.0,17.687074829931973,0.0,10058.479804770212,11969.0,5.582312925170068,112.925
211.1371722315751,310.0,66.0,63.23372545063153,100.0,14.99312242090784,0.0,10066.841296824488,12050.0,5.5612104539202205,126.0
211.19359983837575,307.0,63.0,63.129731404316225,100.0,18.181818181818183,0.0,10053.576268216235,12034.0,5.557486631016043,123.35
212.87419838730526,307.0,65.0,64.0697538461474,100.0,16.073968705547653,0.0,10097.808448457168,11995.0,5.591749644381223,126.2
209.59147830894008,307.0,62.0,62.33771525385091,100.0,16.62162162162162,0.0,10033.057787434032,12103.0,5.572972972972973,113.56000256
210.93987241805618,308.0,63.0,62.16369235896525,100.0,16.888297872340424,0.0,10066.571863185243,12074.0,5.57313829787234,117.62624832000002
212.17676100943228,308.0,62.0,64.21547657631,100.0,15.670650730411687,0.0,10072.924173507981,12333.0,5.580345285524569,124.0
210.24653926634986,307.0,61.0,62.344948218896434,100.0,14.986737400530503,0.0,10004.259987632255,12132.0,5.559681697612732,122.52399641599999
210.8217772534352,306.0,62.0,63.45764262618058,100.0,16.386554621848738,0.0,10039.934580193796,12135.0,5.581232492997199,118.96234069627695
211.99907709596096,307.0,63.0,64.65087328313598,100.0,17.066666666666666,0.0,10094.947439791636,12096.0,5.56,112.88999893333333
210.1069788130022,308.0,64.0,63.882511134839476,100.0,15.649867374005305,0.0,10022.515737632439,12227.0,5.568965517241379,115.11624928
209.50664138756392,306.0,60.0,63.812742676550236,100.0,16.600265604249667,0.0,10045.036632859756,12090.0,5.52456839309429,116.90571227428572
208.9389563789224,308.0,61.0,61.65192235823658,100.0,19.9203187250996,0.0,9918.605824233504,12065.0,5.577689243027889,116.34
203.70996193255834,308.0,63.0,62.258578852133034,100.0,19.767441860465116,0.0,9915.359542708535,12151.0,5.366925064599483,94.23437440000001
175.40513639419896,304.0,0.0,58.65727856564311,100.0,17.23756906077348,0.0,9522.276716809545,12504.0,4.606629834254144,80.0
212.6163034485071,305.0,66.0,62.868028236521994,100.0,15.364238410596027,0.0,9990.226481291515,12139.0,5.643708609271523,124.4
213.27927761690137,304.0,66.0,64.02182824705346,100.0,17.402945113788487,0.0,10035.004069206687,12237.0,5.641231593038822,125.0
212.16789663009786,307.0,64.0,64.41925372711522,100.0,13.60544217687075,0.0,10032.9943511202,12088.0,5.597278911564626,116.92875312
212.18993117445652,306.0,64.0,64.22059007137359,100.0,16.62162162162162,0.0,9995.889711630109,12253.0,5.644594594594595,115.0
212.7759074054221,307.0,63.0,64.72088840102433,100.0,16.223776223776223,0.0,10014.172995681532,12065.0,5.65034965034965,115.81875072000001
214.80790122357547,307.0,62.0,65.6553936155644,100.0,14.733969986357435,0.0,10067.333589911163,12212.0,5.6330150068212825,116.832003584
209.67250004047477,310.0,63.0,60.662393145676965,100.0,16.470588235294116,1.6993464052287581,9896.306640481433,12223.0,5.640522875816994,118.4
212.30668222875155,324.0,63.0,63.1024619043729,100.0,17.780748663101605,6.684491978609626,9991.189039769506,11977.0,5.625668449197861,111.64500224000001
212.3990588163335,308.0,62.0,65.13249877915781,100.0,16.487935656836463,0.0,10016.01407802937,12198.0,5.644772117962466,119.71944604444445
212.99849406467757,306.0,65.0,64.68672518598343,100.0,17.877094972067038,0.0,10009.99700062981,12099.0,5.668994413407821,121.4
211.4673771138718,306.0,63.0,64.47120846837755,100.0,18.911564625850342,0.0,10036.32701736726,12173.0,5.6013605442176875,117.05878052271702
212.14552854374065,308.0,63.0,64.70214062756602,100.0,19.129287598944593,0.0,9999.55741278205,12121.0,5.637203166226913,112.84624896000001
212.96702563726376,307.0,61.0,65.52234838645454,100.0,17.842876165113182,0.0,10016.209245280548,12223.0,5.661784287616511,117.0
210.7458696391282,308.0,62.0,63.7822150497661,100.0,17.900403768506056,0.0,9998.689347981968,12060.0,5.584118438761776,110.09642788571429
139.6120003685296,299.0,0.0,35.909465030538676,100.0,27.264409881061297,0.0,8946.346832651037,12386.0,3.4784995425434584,61.80888903111111
127.71428392438912,253.0,55.0,27.252775508328348,100.0,16.115702479338843,0.0,8011.216828398831,11220.0,3.777685950413223,75.42300057599999
122.91775344256152,230.0,29.0,22.7269556536058,100.0,17.086614173228345,0.0,8144.871518160796,11527.0,3.3322834645669293,60.95660850379787
130.8855650755499,263.62499840000004,48.0,30.731764065797897,100.0,25.501672240802677,0.0,8538.039579014541,11950.0,3.5267558528428093,76.58437520000001
207.8773384270467,310.0,65.0,60.210111295997606,100.0,18.733509234828496,0.0,9831.648417455259,11946.0,5.602902374670185,121.7
207.6613743385492,309.0,62.0,60.880958074900434,100.0,17.16216216216216,0.0,9907.19546030198,11971.0,5.535135135135135,116.76443471619861
206.04697913221014,309.0,63.0,60.46954861762621,100.0,16.576819407008088,0.0,9902.266298975295,12038.0,5.512129380053908,110.20000000000002
205.01370955695285,308.0,61.0,60.97375351959633,100.0,18.758256274768826,0.0,9998.532096803989,11932.0,5.379128137384412,111.11785563428572
206.51076069773188,308.0,64.0,63.26014730827194,100.0,17.473118279569892,0.0,9994.949386675993,12028.0,5.455645161290323,118.68166741333333
204.83097548364597,308.0,59.0,62.89913597980311,100.0,17.77777777777778,0.0,9980.372730308894,12040.0,5.41045751633987,110.28
205.67029292509926,310.0,59.0,62.87806650789126,100.0,20.595854922279795,1.4248704663212435,9917.999058821177,11965.0,5.488341968911917,113.42999999999999
169.10698526252403,320.0,0.0,54.21778790514193,100.0,21.005586592178773,5.4748603351955305,9266.874499278723,12549.0,4.5162011173184355,11.0
151.2741762893732,274.0,0.0,45.727853305279105,100.0,19.029495718363464,0.0,8911.034681789892,11977.0,4.108468125594672,78.0
206.1842508435223,303.0,68.0,62.23340128990241,100.0,17.096336499321573,0.0,10184.138595799568,11954.0,5.358208955223881,127.57952377904763
211.6821111414381,304.0,67.0,64.45311811846736,100.0,17.462482946793997,0.0,10049.27752541144,11944.0,5.5948158253751705,122.2
210.03378193778167,303.0,67.0,62.338687301464645,100.0,17.397260273972602,0.0,10027.71429914165,11903.0,5.541095890410959,118.0
210.88199037068517,304.0,65.0,63.726905252009146,100.0,16.371077762619375,0.0,10041.852953349251,12162.0,5.626193724420191,123.0
208.62686863411264,304.0,66.0,64.55417656241188,100.0,16.910785619174433,0.0,9959.999069134696,11947.0,5.524633821571238,112.0
208.77398668536347,305.0,65.0,63.92103976815269,100.0,14.419225634178906,0.0,9980.45378448869,11948.0,5.538050734312416,109.72545559272727
209.15563415660583,304.0,65.0,62.78024326220115,100.0,16.28222523744912,0.0,10004.31171915632,11997.0,5.537313432835821,116.98221880888889
211.55284360565125,306.0,65.0,63.307454251328764,100.0,16.307277628032345,0.0,10025.741252567479,11988.0,5.630727762803234,121.0
207.49999984391656,306.0,65.0,63.24105928463441,100.0,16.733601070950467,0.0,9943.623324700258,12010.0,5.542168674698795,117.23999744000002
207.54183715439615,306.0,64.0,62.438903085859785,100.0,14.965986394557824,0.0,9937.793300811889,11921.0,5.5646258503401365,114.12099601332294
206.37287770221587,305.0,64.0,61.66560417624187,100.0,17.25067385444744,0.0,9831.729209956506,11926.0,5.587601078167116,106.93989781333335
209.87765188574954,306.0,64.0,63.41587246206266,100.0,15.731874145006842,0.0,9932.912954949763,11989.0,5.619699042407661,119.0
206.09166602169725,309.0,64.0,60.60608636787467,100.0,16.971279373368144,1.4360313315926894,9988.414951563433,11943.0,5.456919060052219,116.57142857142857
211.11588481985444,327.0,65.0,62.36764078851107,100.0,17.580872011251756,7.59493670886076,10035.75392312193,11950.0,5.576652601969058,119.68863592727273
206.33741842993743,307.0,63.0,61.71563501017269,100.0,18.181818181818183,0.0,9848.4756658046,11956.0,5.557486631016043,108.7
205.79607102408525,306.0,64.0,61.81669882774634,100.0,15.653298835705046,0.0,9859.389861968131,11968.0,5.522639068564036,112.80833052444444
204.35124875180438,309.0,63.0,59.754266543824826,100.0,18.240620957309183,0.0,9777.130718445384,11944.0,5.532988357050453,110.16852664051203
201.69655820160696,306.0,62.0,60.14450721703767,100.0,19.53727506426735,0.0,9806.914004728713,12030.0,5.402313624678663,97.0
175.80876512249645,304.0,0.0,61.13425613955299,100.0,16.627906976744185,0.0,9441.872018644712,12038.0,4.633720930232558,80.0
212.6510075115554,305.0,67.0,64.32826833836798,100.0,16.46586345381526,0.0,10060.816500746809,11921.0,5.637215528781794,124.95333233777778
212.1147891075132,306.0,68.0,63.66443321993039,100.0,15.303430079155673,0.0,9902.523681591347,11911.0,5.7348284960422165,123.0
212.34422940190103,305.0,66.0,62.724369038169165,100.0,16.263440860215052,0.0,10073.62645392145,11913.0,5.608870967741935,123.8142857142857
211.12986975367917,303.0,66.0,64.27601206420316,100.0,15.312916111850866,0.0,9822.31364662611,11989.0,5.773635153129161,115.68571428571428
211.25274506069528,304.0,67.0,63.878316720969714,100.0,15.570469798657719,0.0,9878.419833802927,11887.0,5.72751677852349,116.0
211.7868668173011,306.0,67.0,63.58752466151632,100.0,15.84553928095872,0.0,10023.810135933116,11927.0,5.637816245006658,121.0
212.4390603649827,306.0,65.0,63.44673379533386,100.0,14.859437751004014,0.0,9932.781319028372,12016.0,5.7255689424364125,118.69999872000001
210.4898331950576,305.0,64.0,63.66461702836486,100.0,15.415549597855227,0.0,9975.66890546455,12143.08,5.634048257372654,119.97639488954565
212.71941103574423,305.0,63.0,63.65172809948001,100.0,17.408906882591094,0.0,9984.891763294792,12225.0,5.6869095816464235,113.49499263999999
210.14934536981278,308.0,57.0,63.75222596506544,100.0,17.842876165113182,0.0,9865.593302872845,11919.0,5.62849533954727,106.3750016
211.66472577810396,307.0,63.0,63.81767447619513,100.0,17.307692307692307,0.0,9894.68446979754,11916.0,5.707417582417582,118.09249856000001
210.33887570096786,306.0,64.0,63.23290464636353,100.0,15.989159891598916,0.0,9853.45355019215,11918.0,5.695121951219512,114.57499776000002
211.30565729869963,305.0,64.0,63.96618878594494,100.0,15.303430079155673,0.0,9856.832198665761,11897.0,5.742744063324539,116.90356937142857
210.2126919842866,305.0,65.0,62.52216284723072,100.0,15.343915343915343,0.0,9914.14418516297,11966.0,5.675925925925926,112.5
211.50345989434754,305.0,65.0,62.06035564059844,100.0,16.555407209612817,0.0,9875.474509087757,11960.0,5.700934579439252,118.491995136
203.57279877545196,305.0,39.0,60.947929578318416,100.0,16.91275167785235,0.0,9726.272290379295,11969.0,5.448322147651007,84.4
209.20273148511066,306.0,66.0,60.78882085061002,100.0,16.75461741424802,0.0,9789.873718281517,11859.0,5.672823218997362,116.0
210.51149309426606,306.0,65.0,63.96371950429536,100.0,15.844155844155845,0.0,9996.998473333877,12046.0,5.606493506493506,123.0
210.23712219537163,304.0,64.0,62.19951405611945,100.0,16.973684210526315,0.0,9855.524757433639,11875.0,5.70921052631579,120.05750208
209.08194938271785,304.0,65.0,63.58075801393415,100.0,16.778523489932887,0.0,9967.48777149016,12032.0,5.5731543624161075,114.89124864000003
137.67294483416998,297.0,0.0,29.609290721957947,100.0,21.971066907775768,0.0,9037.39396804121,12038.0,3.361663652802893,62.0
123.16393101062916,293.0,0.0,28.906194398533714,100.0,32.05435651478817,0.0,8196.448018599653,11795.0,3.486574450772986,0.0
125.38827240432563,258.0,28.0,21.926900064757586,100.0,18.634538152610443,0.0,8589.304359530232,11656.0,3.118875502008032,66.0690909090909
132.0833976471884,267.79999573333333,53.0,26.96620141140603,100.0,24.111675126903553,0.0,8938.576273013703,11969.0,3.2648054145516077,76.01187488000001
205.6793638782284,315.0,66.0,55.410565809501165,100.0,23.258869908015768,0.0,10099.554894791334,11935.0,5.429697766097241,106.80999808
203.46032868490298,311.0,63.0,53.91089847788744,100.0,17.356475300400533,0.0,9995.132090521145,11967.0,5.445927903871829,108.6
205.85221863195972,311.0,63.0,54.56601547436723,100.0,18.817204301075268,0.0,9828.201545980723,11746.0,5.653225806451613,113.02999936
204.71657818896156,312.0,62.0,54.49861697782852,100.0,20.209973753280842,0.0,9853.651880403684,11776.0,5.597112860892389,112.0
204.00696316945547,311.0,66.0,54.72879957693299,100.0,19.43699731903485,0.0,9976.913982069897,11771.0,5.517426273458445,112.38749888000001
207.18291922682278,312.0,64.0,56.776785243553576,100.0,21.784776902887142,0.0,9913.094734457518,12003.0,5.65485564304462,118.0
205.31198941600636,313.0,64.0,55.88033602222712,100.0,19.350649350649352,0.0,9968.373849507678,11742.0,5.5532467532467535,115.27074772908811
202.8291481299875,310.0,61.0,53.45742770619948,100.0,19.70509383378016,0.0,9892.565438145612,11760.0,5.517426273458445,112.0
188.3168838147465,311.0,58.0,47.1771905039262,100.0,21.021377672209027,0.0,9631.226295076167,12248.0,5.0178147268408555,80.0
137.82008157259327,309.0,0.0,36.187432584719694,100.0,27.00729927007299,0.0,8167.079567311328,11823.0,3.951642335766423,0.0
209.22543167259494,308.0,68.0,56.94584792832785,100.0,16.28222523744912,0.0,10064.944816893834,12057.0,5.6390773405698775,116.07833557333335
207.97243152484677,308.0,66.0,56.42534033509018,100.0,15.217391304347828,0.0,9972.02181758639,12074.0,5.65625,114.98571946666667
205.34354433812004,309.0,65.0,55.43988564991701,100.0,17.092866756393,0.0,10010.606221858716,12066.0,5.524899057873486,120.815995904
209.02833346527427,308.0,65.0,55.69658138866604,100.0,15.866666666666667,0.0,10017.093946880961,11880.0,5.657333333333334,121.33843469333333
207.63301891129979,310.0,65.0,56.78777671938637,100.0,16.226912928759894,0.0,9974.142669903506,11980.0,5.629287598944591,118.97821421714286
206.91384329942386,309.0,64.0,56.18939962791136,100.0,15.6,0.0,9912.912690033447,11962.0,5.6466666666666665,113.87458384000001
209.07284674649458,309.0,65.0,57.393423009656416,100.0,17.66304347826087,0.0,10043.111075052346,12188.0,5.650815217391305,117.25
207.72760615796483,310.0,65.0,56.24487198666029,100.0,17.131474103585656,0.0,10079.069467964693,11976.0,5.588313413014609,117.7249984
209.67028792376885,309.0,64.0,56.56279670289479,100.0,17.574931880108995,0.0,10090.902306253369,12130.0,5.65258855585831,125.93000448
208.80709382381133,309.0,65.0,56.594790082501476,100.0,17.06989247311828,0.0,10050.88126367561,12067.0,5.638440860215054,120.41920447999999
208.67771949954468,308.0,65.0,57.353168429457064,100.0,17.43243243243243,0.0,10079.481601049534,12234.0,5.624324324324324,119.07593984
191.91935208605008,308.0,66.0,45.21326340501624,100.0,17.926829268292682,0.0,9618.818729888519,12231.0,5.239024390243903,89.82750144
