AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
165.84032809749166,295.0,68.0,44.41781597693071,100.0,19.2090395480226,0.0,9419.950109291904,12404.0,4.247175141242938,86.99000064
162.54159407985884,299.0,63.0,42.67911596370164,100.0,21.117166212534062,0.0,9380.504761221082,12222.0,4.174386920980926,83.0
155.42806798236128,302.0,41.0,42.42133044704922,100.0,20.905459387483354,0.0,9021.613575054245,12240.0,4.086551264980026,68.0
167.0406798536683,305.2857142857143,63.0,46.09030924311975,100.0,20.431654676258994,0.0,9246.644494433187,12564.0,4.487769784172662,85.23083168000001
166.500578804753,308.0,62.0,45.35444503077748,100.0,20.56338028169014,0.0,9268.637951568457,12330.0,4.428169014084507,82.90888903111112
137.7740922336396,301.09999999999997,66.0,25.617241128472127,100.0,17.1875,0.0,8605.525671425174,11791.0,3.704326923076923,80.0
123.88790198092896,283.0,35.0,30.3157892090998,100.0,19.506462984723854,0.0,7949.561642170251,11507.0,3.424129353233831,43.364286171428574
147.9152891221291,285.47500032,0.0,41.861668548820006,100.0,23.086574654956085,0.0,8563.403841889362,11974.0,4.025094102885822,45.20000000000002
163.41550653565125,292.39832879806954,65.0,45.92165644577178,100.0,24.568965517241377,0.0,9313.788480398238,12113.0,4.214080459770115,84.22611599858038
166.15820323567434,295.0,61.0,47.56223539450258,100.0,22.46065808297568,0.0,9329.584609415595,11963.0,4.290414878397711,86.212002304
27.220379425189083,295.0,0.0,41.32631170275803,104.0,43.67509986684421,0.0,2580.7264153765545,11692.0,2.6356209150326797,0.0
133.5415583586338,289.0,26.397727999999997,34.611187769497214,100.0,22.97979797979798,0.0,8430.143677311813,11606.0,3.428030303030303,51.0
165.03925259490717,291.0,66.0,45.724785533927275,100.0,24.860335195530723,0.0,9196.775323677237,11779.0,4.358938547486034,87.0
161.94947598689052,293.0,65.0,44.651560864323464,100.0,25.40983606557377,0.0,9097.909445636522,11697.0,4.33879781420765,83.0
152.4270506116987,291.0,67.0,40.97050462229823,100.0,22.074468085106382,0.0,8938.092911075926,11804.0,4.017287234042553,80.01500010666666
166.51691624460017,297.0,63.0,47.507633697566234,100.0,25.38787023977433,0.0,9361.44700062598,11840.0,4.301833568406206,83.92545489454545
166.88335096283288,297.0,63.0,47.50345981415175,100.0,26.420454545454547,0.0,9289.505533888236,11873.0,4.387784090909091,82.34264294399999
142.59911004944894,297.0,69.0,33.63787243225477,100.0,24.81389578163772,0.0,8300.610672568424,11737.0,4.124069478908188,79.0
