AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.50969046131888,324.0,84.0,74.18338694515525,100.0,18.096723868954758,21.684867394695786,10511.093599083059,12183.0,5.53198127925117,121.62999808
183.83683067104246,308.0,70.0,58.98208454614333,100.0,21.784776902887142,7.874015748031496,10042.196021005524,12405.0,4.524934383202099,105.08522565818183
17.060899098178655,274.0,0.0,4.045079758386635,100.0,3.768996960486322,0.0,1702.4111781875592,12369.0,2.2724137931034485,0.0
83.67368176376577,272.0,0.0,29.15482587074155,100.0,23.32955832389581,0.0,6779.741027225728,12476.8373472,2.3172323759791125,0.0
200.05587518575305,311.0,46.0,64.77494542200647,100.0,23.586206896551722,0.0,10048.580960988902,12484.0,4.966896551724138,92.0
220.18653923952232,309.0,84.0,69.80348626686191,100.0,15.877862595419847,0.0,10427.879020538887,12317.0,5.5007633587786255,122.92124832
225.0063177823945,328.0,82.0,71.56071673238647,100.0,17.313915857605178,20.388349514563107,10512.590817043452,12344.0,5.650485436893204,125.36090735779224
225.50448978852125,326.0,85.0,71.82358527474526,100.0,16.798732171156892,30.58637083993661,10495.584595689696,12285.0,5.695721077654516,124.0
228.0051327218262,324.0,86.0,73.41270899474678,100.0,20.190779014308426,31.63751987281399,10554.990698990634,12339.0,5.723370429252782,134.56000512
223.36127004559137,326.0,86.0,71.80380567293328,100.0,16.97530864197531,28.240740740740737,10434.377735288708,12097.0,5.674382716049383,121.35655872
223.0933315265198,329.0,79.0,70.79922307191016,100.0,16.819571865443425,28.287461773700308,10419.029849441657,12323.0,5.655963302752293,126.3
221.25105057453413,328.0,85.0,72.26850831324434,100.0,18.578352180936992,29.563812600969307,10421.346929796584,12547.0,5.583198707592892,119.0
169.17697359555248,314.0,50.0,49.490323459236905,100.0,18.579881656804734,4.497041420118343,9850.925262898107,12404.0,4.017751479289941,91.43400115200001
197.624986101212,305.0,82.0,63.150522830863736,100.0,22.6775956284153,3.551912568306011,10487.34047236862,12737.0,4.684426229508197,119.08327355448925
223.72634257757326,326.0,81.0,72.7318923567702,100.0,21.8944099378882,21.583850931677016,10438.969820420063,12410.0,5.642857142857143,124.62521306666666
225.31188639315423,304.0,84.0,74.71485630602577,100.0,15.29968454258675,0.0,10573.766773250034,12236.0,5.599369085173501,133.520493184
224.33486423168586,304.0,86.0,73.96753899142097,100.0,16.94915254237288,0.0,10518.857865794082,12292.0,5.650231124807396,130.5497891271111
224.18786259825808,304.0,86.0,73.18401223738455,100.0,16.434108527131784,0.0,10522.463432453556,12507.0,5.615503875968992,130.81639473777778
223.0033656974931,304.0,85.0,74.9577460433496,100.0,15.838509316770185,0.0,10504.200352205273,12212.0,5.600931677018633,125.440003584
223.58989042597977,303.0,85.0,75.88369342625498,100.0,15.905511811023624,0.0,10515.16184717041,12445.0,5.611023622047244,129.0
223.08278097735075,303.0,81.0,75.50706957062037,100.0,16.037735849056602,0.0,10492.747400914137,12195.0,5.5927672955974845,126.15277546666667
217.54593723799857,318.0,79.0,70.91812316476971,100.0,18.862275449101794,17.514970059880238,10357.255271141808,12372.0,5.471556886227545,117.04374832
223.56048492617788,310.0,83.0,73.20295697631315,100.0,16.5402124430956,8.34597875569044,10429.205102499793,12324.0,5.623672230652504,127.0
224.016684083891,303.0,86.0,75.62492050725105,100.0,16.113744075829384,0.0,10577.531423257364,12352.0,5.559241706161138,134.2566711466667
222.04873750678945,303.0,88.0,75.02295839721502,100.0,15.541601255886969,0.0,10487.059610008306,12389.0,5.555729984301413,121.6
221.98171013826925,301.0,86.0,73.76920097021333,100.0,16.589861751152075,0.0,10456.331384915673,12308.0,5.605222734254992,124.0
223.16608834331595,300.0,87.0,74.6597225216736,100.0,15.517241379310345,0.0,10473.209054991212,12389.0,5.614420062695925,124.4
225.48349841518893,301.0,86.0,75.5130424214443,100.0,14.421553090332806,0.0,10533.002353487356,12420.0,5.665610142630745,132.2301270467966
223.54883989275123,301.0,89.0,75.06987657747793,100.0,15.764331210191083,0.0,10479.06908030773,12233.0,5.6369426751592355,127.99091083636365
223.5868896383321,299.0,70.0,75.4710821243305,100.0,13.46749226006192,0.0,10493.664534948388,12622.0,5.617647058823529,124.73333333333333
224.1402298502985,301.0,87.0,74.70372520355863,100.0,14.774494556765164,0.0,10489.392533811513,12333.0,5.631415241057542,127.84190476190476
223.32288406482522,297.0,89.0,75.0892346647544,100.0,14.531250000000002,0.0,10490.535123323632,12400.0,5.6171875,126.91972259555556
223.5104401091795,298.0,86.0,76.34853922338831,100.0,13.496932515337424,0.0,10442.39283247306,12191.0,5.630368098159509,126.99035035428571
226.02424374754062,296.0,84.0,76.54039677281257,100.0,12.948517940717629,0.0,10473.181419419732,12273.0,5.711388455538222,128.0
223.0264866832589,297.0,87.0,75.8471649643766,100.0,14.677419354838708,0.0,10451.754916135495,12254.0,5.637096774193548,123.80249856
224.24713768291565,298.0,86.0,76.79137208409895,100.0,11.858974358974358,0.0,10503.103847992952,12398.0,5.649038461538462,122.98467952
223.81484895096978,298.0,87.0,74.31560677418268,100.0,13.449367088607595,0.0,10423.194051093893,12353.0,5.640822784810126,122.19071469714287
221.29426612668055,302.0,82.0,72.72606861872391,100.0,14.108527131782948,0.0,10446.200530304652,12562.0,5.545736434108528,123.82000384000001
225.26300139799258,300.0,85.0,76.7491356240234,100.0,12.480499219968799,0.0,10495.661177351654,12188.0,5.65990639625585,128.25713737142857
192.10471803213508,301.0,0.0,69.4745696940452,100.0,20.266666666666666,0.0,9852.29113726293,12746.0,4.862666666666667,79.91190146782608
213.86643917044438,302.0,80.0,75.2295876387576,100.0,16.99248120300752,0.0,10444.369052731136,12423.0,5.251127819548872,109.57666389333333
229.44881460320275,301.0,89.0,77.92863966185091,100.0,14.193548387096774,0.0,10585.517483000312,12435.0,5.748387096774193,135.05372045663523
230.8795915614317,301.0,92.0,78.2657324331967,100.0,12.887438825448614,0.0,10615.60853454622,12235.0,5.789559543230016,138.2
232.38694845018048,302.0,92.0,78.8341057942273,100.0,14.146341463414632,0.0,10611.120346198559,12442.0,5.83089430894309,136.6249984
232.0853805831923,303.0,90.0,79.39725837480634,100.0,11.367380560131796,0.0,10613.486163121917,12287.0,5.802306425041186,134.58300921118308
231.49778980704903,305.0,89.0,77.51035771363873,100.0,13.247172859450727,0.0,10584.166198538303,12348.0,5.806138933764136,131.97272552727273
233.30837914057554,307.0,87.0,78.11819740379197,100.0,13.636363636363635,5.194805194805195,10644.110753232379,12427.0,5.866883116883117,141.125
179.09449683610663,314.0,76.0,52.70861400619459,100.0,14.906832298136646,7.080745341614906,9951.305119317016,12207.0,4.356521739130435,101.0
32.82016142762929,264.0,0.0,7.367714876733635,100.0,3.993383742911153,0.0,2102.0418816757237,12160.0,3.2560975609756095,0.0
40.260783274183574,282.0,0.0,12.7508868400099,100.0,5.236343051231248,0.0,3174.746139798328,12524.0,3.558044806517312,0.0
79.34194500083477,270.0,0.0,24.666165628308164,100.0,18.02832244008715,0.0,6825.426237652299,12576.0,2.1981444665341288,0.0
62.1616681902453,264.0,0.0,17.515854869614515,100.0,24.2603550295858,0.0,6223.205817803028,11944.0,3.8048780487804876,0.0
167.75670656977985,313.0,0.0,55.663847485829756,100.0,17.633136094674555,0.0,9833.516718103554,12147.0,3.8106508875739644,58.0
144.77756209275807,250.0,67.0,46.2966246353093,100.0,17.86085150571132,0.0,9815.472517109072,12626.0,3.178608515057113,86.0
150.80440366496472,289.63000064,66.0,47.15102854174113,100.0,18.683651804670912,0.0,9978.655138725444,12744.0,3.270700636942675,86.0
220.4490804029495,305.0,90.0,72.93377143221092,100.0,13.98176291793313,0.0,10571.7391910849,12084.0,5.433130699088146,129.7234372
223.29324859114874,302.0,89.0,74.574832725922,100.0,13.957055214723926,0.0,10549.120793726466,12013.0,5.561349693251533,131.4395429217042
225.4614382284774,304.0,90.0,76.46027354563313,100.0,12.305295950155763,0.0,10591.27522843515,12277.0,5.655763239875389,140.008000512
184.64966315807771,302.0,87.0,54.476677023377704,100.0,14.041994750656167,0.0,9977.993987161924,12343.0,4.501312335958005,106.39933614933334
17.085513392008647,271.0,0.0,31.597943295387648,104.0,30.396854650448457,0.0,1699.0619697185748,12345.0,2.2271034996276993,0.0
82.68150976271876,259.0,0.0,28.23728274163499,100.0,16.022727272727273,0.0,7142.836556822296,12709.0,2.133417243549402,0.0
208.98537023728738,309.0,84.0,69.88350056361887,100.0,17.310443490701,0.0,10549.523989492025,12380.0,5.012875536480687,113.92022159250466
221.73808407196427,304.0,90.0,74.12190917445766,100.0,13.713405238828969,0.0,10413.664937742586,12127.0,5.563944530046225,123.62273163636364
223.30632596907842,322.0,78.0,73.95911642425729,100.0,14.677419354838708,21.612903225806452,10603.386101858454,12173.0,5.498387096774193,128.06571776
223.7405153971827,315.0,90.0,74.39123839510793,100.0,13.078149920255184,8.931419457735247,10510.37324444188,12213.0,5.609250398724083,125.3005983030303
223.359486753111,307.0,86.0,73.98236155775884,100.0,14.195583596214512,5.993690851735016,10623.033839752852,12261.0,5.482649842271293,125.17357019428572
225.34593677820789,315.0,94.0,74.20548452194713,100.0,14.11042944785276,14.570552147239264,10549.86249048332,12212.0,5.58282208588957,132.15624640000001
224.4471336557884,314.0,85.0,73.96997557206348,100.0,14.528593508500773,9.273570324574962,10455.365516319227,12132.0,5.670788253477589,125.59316742514189
224.98984121308607,305.0,91.0,76.79002499582676,100.0,12.479740680713128,0.0,10521.196908282414,12158.0,5.623987034035657,134.2
176.128300512717,300.0,63.0,56.150759194389,100.0,17.581047381546135,0.0,10370.214755056022,12602.0,4.001246882793017,99.10000000000001
190.4439033053093,288.8499989333333,74.0,62.41205455405386,100.0,15.405046480743692,0.0,10276.204486768085,12514.0,4.52589641434263,101.2
228.3954449414019,303.0,92.0,78.48991276892065,100.0,11.234177215189874,0.0,10652.119031806727,12162.0,5.674050632911392,135.92865471089786
225.12849029156757,306.0,91.0,77.39918061513457,100.0,13.664596273291925,0.0,10599.29124938499,12157.0,5.568322981366459,130.90666666666667
228.05139888403428,301.0,92.0,78.85797659649921,100.0,10.9375,0.0,10605.027808186318,12141.0,5.6703125,135.07874784
226.03876659243053,300.0,89.0,78.22016183465442,100.0,11.388455538221528,0.0,10607.750638640513,12332.0,5.59594383775351,136.0
223.98065991119046,306.0,92.0,75.63236452582979,100.0,13.186813186813188,0.0,10486.01324560431,12228.0,5.648351648351649,127.47000575999999
226.20432162142384,302.0,90.0,77.553602648399,100.0,12.400635930047695,0.0,10531.46173848457,12127.0,5.645468998410175,134.4
225.53947059525046,302.0,91.0,76.50210511748382,100.0,13.174603174603176,0.0,10523.518135592923,12181.0,5.673015873015873,130.9
223.07061399961006,302.0,88.0,75.17391237974708,100.0,13.169984686064318,5.972434915773354,10547.254991483858,12536.0,5.54364471669219,129.1875008
228.66776089248398,315.0,93.0,77.49423099603358,100.0,11.503067484662576,9.509202453987731,10533.308153330137,12155.0,5.763803680981595,130.05714358857142
224.55553598902983,303.0,87.0,75.7477671199632,100.0,13.875598086124402,6.698564593301436,10565.370008402566,12186.0,5.598086124401914,130.99999488
225.90117278853057,316.0,92.0,75.38179465912572,100.0,13.112164296998422,8.214849921011059,10611.709436295696,12217.0,5.619273301737756,131.2
224.76324228566648,304.0,89.0,76.6503654432779,100.0,12.71585557299843,0.0,10599.49328032751,12383.0,5.577708006279435,131.26999808
225.92978108869173,301.0,90.0,76.57582303042184,100.0,12.933753943217665,0.0,10590.223527030445,12199.0,5.615141955835962,131.60906488
226.43988872968595,301.0,92.0,77.09582089516323,100.0,11.35646687697161,0.0,10544.836426970965,12308.0,5.660883280757098,129.287250624
224.4332474102507,301.0,81.0,77.15480433395041,100.0,10.737179487179487,0.0,10556.052755524544,12235.0,5.5673076923076925,124.15
220.0111662850842,317.0,89.0,72.44584686771564,100.0,14.551083591331269,22.13622291021672,10521.819271083612,12193.0,5.405572755417957,120.78000384
223.51144268987716,321.0,86.0,75.68661387613106,100.0,12.5,13.924050632911392,10519.954351249313,12260.0,5.587025316455696,126.08255484657155
226.0945285519596,320.0,88.0,73.43398980289508,100.0,15.930599369085174,30.5993690851735,10584.628042302704,12233.0,5.6198738170347005,129.0
228.01331005769754,320.0,89.0,73.59080762647432,100.0,15.217391304347828,30.745341614906835,10530.497680537173,12332.0,5.729813664596273,127.0
225.87091812724734,317.0,89.0,74.82042705775534,100.0,12.46056782334385,8.832807570977918,10580.2213708493,12329.0,5.618296529968454,133.9
228.0494244905982,304.0,90.0,76.18711647178559,100.0,12.903225806451612,0.0,10645.762555826512,12304.0,5.635483870967742,135.9
227.68998523386458,303.0,88.0,76.18564408891217,100.0,11.745513866231647,0.0,10584.167270063625,12110.0,5.6557911908646,134.86856813714286
225.95868083160025,302.0,86.0,76.30257847150861,100.0,12.540192926045016,0.0,10523.214630421919,12279.0,5.636655948553055,126.0
227.8793389539075,303.0,91.0,78.03978308820271,100.0,11.164274322169058,0.0,10601.449450755059,12203.0,5.66347687400319,130.6
227.41273873085183,303.0,93.0,78.3647418471153,100.0,10.031847133757962,0.0,10603.128940206134,12333.0,5.662420382165605,128.45499776
230.27183475861392,305.0,90.0,77.39721348466762,100.0,11.198738170347003,0.0,10637.299449537717,12290.0,5.71608832807571,135.23142912
229.92354219289209,303.0,89.0,76.98814225849688,100.0,12.077294685990339,0.0,10605.249853730358,12342.0,5.735909822866344,134.68459339134776
229.72684491044768,303.0,92.0,77.87521518217986,100.0,10.912052117263844,0.0,10648.420502759911,12199.0,5.690553745928339,137.3
230.04761494773211,303.0,90.0,79.50537404513382,100.0,11.84,0.0,10652.367311561227,12371.0,5.728,129.0
228.48881295594515,301.0,93.0,78.5190824344739,100.0,10.483870967741936,0.0,10576.654125085295,12288.0,5.716129032258064,130.56457941333335
229.3927062838926,303.0,92.0,77.01084446031724,100.0,11.475409836065573,0.0,10564.106697226802,12132.0,5.737704918032787,133.0
229.62096853305928,301.0,92.0,77.04195492773145,100.0,11.858974358974358,0.0,10624.561301196072,12318.0,5.716346153846154,132.33750144
228.57984684097076,304.0,90.0,77.61700562612094,100.0,10.474631751227497,0.0,10575.217669897764,12320.0,5.713584288052373,131.52857142857144
206.8552933931864,303.0,67.0,65.10011069490854,100.0,14.613180515759314,0.0,10242.919835520159,12299.0,5.097421203438396,105.525
153.37690685401088,278.0,0.0,51.65797027286731,100.0,13.689839572192513,0.0,9333.340188681012,12681.0,3.688770053475936,78.50999807999999
19.70846505712733,279.0,0.0,5.254325897533386,100.0,2.8137931034482757,0.0,1745.3610987332727,12448.0,3.20303605313093,0.0
79.43773049139013,265.0,0.0,26.396069861444833,100.0,14.192139737991265,0.0,7270.720974262399,12896.0,1.9826812059012187,0.0
9.577602628791121,290.0,0.0,2.520998284427191,100.0,2.613415533069758,0.0,938.0980579715007,12505.0,2.7260273972602738,0.0
104.99818349451076,291.92500053333333,0.0,30.15792543285398,100.0,22.865412445730826,0.0,8692.731211176048,12587.0,2.3635640413683374,0.0
178.0899389350849,316.0,0.0,52.937510934655975,100.0,24.968474148802017,0.0,9744.176644226865,12322.0,4.466582597730139,67.0
145.44176005371423,285.38749920000004,54.0,39.23882038076253,100.0,25.696594427244584,0.0,9307.112298442933,11737.0,3.6016511867905057,83.0
146.592438384046,290.15,50.0,39.40964076306269,100.0,26.776519052523174,0.0,9224.085098504456,12218.0,3.653964984552008,80.45
222.99585582480645,312.0,88.0,68.37320048569005,100.0,16.897081413210447,0.0,10504.224358503516,12220.0,5.829493087557604,125.1906264
226.19200775113754,310.0,89.0,70.62549661177272,100.0,18.506998444790046,0.0,10516.363215051158,12078.0,5.95800933125972,129.467999232
225.94661362049078,312.0,88.0,72.5443656533723,100.0,14.890282131661442,0.0,10552.513788530667,12031.0,5.943573667711599,124.7
34.489222768657015,306.0,0.0,10.426303707265399,100.0,6.640625,0.0,1995.5361072192545,11992.0,5.074433656957929,0.0
147.52469750734318,306.0,0.0,46.73815805399134,100.0,30.218068535825545,0.0,8856.516223678205,12762.0,3.8411214953271027,42.09000064
157.3668558771836,248.0,65.0,50.98124327109409,100.0,28.058361391694724,0.0,9563.582922170508,11855.0,3.973063973063973,89.3062464
153.98294868370976,288.6875008,62.0,45.23731848195293,100.0,32.29946524064171,0.0,9499.79367201493,11900.0,3.8641711229946525,94.15222215111112
220.8744133149007,305.0,93.0,71.99919986147583,100.0,16.51376146788991,0.0,10262.819678433247,11827.0,5.77217125382263,127.0
224.08098088547598,304.0,92.0,72.57590199750699,100.0,16.158536585365855,0.0,10271.16446826396,12288.0,5.850609756097561,127.89250368
220.9674999738974,306.0,92.0,71.32747830493675,100.0,18.39258114374034,6.182380216383308,10229.949981987615,11901.0,5.778979907264297,124.17000192000002
185.9294083556747,313.0,80.0,57.03986498454621,100.0,26.948480845442536,7.397622192866579,9595.521067311207,11867.0,5.04227212681638,111.00374976
16.899393979231622,260.0,0.0,19.39690730032082,104.0,19.091897113875138,0.0,1897.4616420155803,11830.0,2.621488764044944,0.0
83.16834913290246,251.0,0.0,24.49748140074126,100.0,24.30751837196156,0.0,6758.140592970303,12112.0,2.9026946107784433,0.0
206.12923933368535,315.0,79.0,64.89754419529775,100.0,20.62588904694168,0.0,10269.869780047395,11951.0,5.2105263157894735,106.19
221.5067646869872,308.0,92.0,69.9170332423893,100.0,18.501529051987767,0.0,10334.503705754509,12058.0,5.7370030581039755,126.42599731199999
225.27864491590432,325.0,93.0,71.70586796065761,100.0,17.61827079934747,22.02283849918434,10250.997415057082,11836.0,5.895595432300163,127.57726626909091
225.40402117306138,324.0,93.0,72.41976916476875,100.0,15.055467511885896,29.793977812995248,10247.433438683785,11885.0,5.898573692551506,127.0
226.17188924583596,325.0,89.0,72.05349630528895,100.0,17.0926517571885,30.35143769968051,10259.194829166467,11964.0,5.934504792332269,123.0
222.8135318535567,329.0,86.0,69.82165347222391,100.0,18.00302571860817,28.74432677760968,10352.464911765448,11945.0,5.729198184568835,123.06875840000001
221.4030954536195,315.0,85.0,71.48393976453572,100.0,18.512898330804248,14.87101669195751,10368.356102056214,11986.0,5.682852807283763,120.61000191999999
224.22964047990772,322.0,95.0,72.22785953453264,100.0,16.150081566068515,23.00163132137031,10401.184747136698,12048.0,5.810766721044046,125.776
175.2691213151207,301.0,64.0,53.38022088680488,100.0,27.351485148514854,0.0,9463.844415842443,11765.0,4.662128712871287,99.112
192.98839985607603,293.0,80.0,60.48956360759216,100.0,23.107569721115535,0.0,9884.306490786985,11908.0,5.0743691899070384,113.57922916146737
226.49474840101752,304.0,97.0,75.2902018946753,100.0,14.599686028257459,0.0,10370.548165518121,12393.0,5.9058084772370485,136.24697211516178
228.6089864997564,304.0,96.0,75.46848516240178,100.0,14.599686028257459,0.0,10393.881722570268,12168.0,5.938775510204081,137.0
227.0695955798346,307.0,96.0,75.35805466456529,100.0,12.539184952978054,0.0,10409.08768095728,12076.0,5.882445141065831,128.31500671999999
224.7617036483636,304.0,96.0,75.25633637056559,100.0,13.636363636363635,0.0,10344.445605873927,12065.0,5.855799373040752,129.73511503644443
226.52419177845564,306.0,94.0,74.53335942171606,100.0,14.240506329113925,0.0,10388.451829949348,12176.0,5.871835443037975,128.07499904
225.438379136036,304.0,96.0,74.39573209514488,100.0,14.673046251993622,0.0,10356.87888289532,12057.0,5.856459330143541,130.6
225.3626581312448,307.0,95.0,73.84870972577369,100.0,14.761904761904763,0.0,10397.322812060092,12156.0,5.8428571428571425,126.0
226.94917343407653,325.0,94.0,72.56550136169577,100.0,16.486902927580893,20.955315870570107,10406.784738215914,11949.0,5.861325115562404,125.8
228.05602930262867,322.0,94.0,74.13786666044915,100.0,15.765069551777433,31.68469860896445,10406.432990043204,12209.0,5.890262751159196,126.20000000000002
227.22782519860348,322.0,92.0,70.92763307081523,100.0,18.138041733547354,31.30016051364366,10380.998842702595,12104.0,5.913322632423756,131.0
225.84095011870286,328.0,92.0,72.31057183461267,100.0,16.69291338582677,29.448818897637796,10343.721847574048,11986.0,5.87244094488189,124.37299891200001
222.8669738569754,325.0,81.0,71.23368389708101,100.0,17.5,28.4375,10434.741577856612,12215.0,5.6890625,123.9
227.02547423350842,318.0,94.0,73.34660600881801,100.0,16.876971608832807,32.33438485804416,10473.640396761928,12218.0,5.829652996845426,126.30000000000001
227.17655206138096,317.0,95.0,72.44648042104366,100.0,17.67515923566879,26.751592356687897,10478.784160089073,12535.0,5.845541401273885,127.0
225.59881517082505,322.0,87.0,73.48432256063525,100.0,17.20257234726688,27.652733118971064,10488.412704182705,12197.0,5.789389067524116,124.0
225.82359255325736,315.0,95.0,76.58192557589763,100.0,14.98422712933754,3.3123028391167195,10386.415338250146,11956.0,5.859621451104101,134.0
224.48541180762152,303.0083328,91.0,76.40843281647987,100.0,13.884555382215288,6.3962558502340086,10373.056808722442,12071.0,5.8065522620904835,119.27499245714286
226.29777225747233,318.0,95.0,70.67572341573215,100.0,17.981072555205046,30.757097791798106,10470.672764031027,12186.0,5.791798107255521,127.47399731200001
228.17334958933924,320.0,94.0,72.41365587738503,100.0,16.74491392801252,30.985915492957744,10434.582093394607,12022.0,5.884194053208137,130.8
228.28096517016994,314.0,94.0,74.64594891362405,100.0,16.164817749603806,32.80507131537242,10404.602685321908,11837.0,5.911251980982567,133.1812416
230.12020092512466,315.0,95.0,74.63666454057945,100.0,13.915857605177994,33.65695792880259,10445.627103927154,11886.0,5.938511326860842,134.3937472
229.13244334271113,317.0,93.0,74.80741316458047,100.0,14.47587354409318,31.94675540765391,10408.631056864668,12192.0,5.930116472545757,126.0
227.49592567094234,317.0,92.0,73.00705874181574,100.0,17.49598715890851,31.46067415730337,10371.019164916905,12238.0,5.91653290529695,124.273001216
227.8913172733296,318.0,93.0,72.3251030623729,100.0,17.174959871589085,30.497592295345104,10317.692512592015,12006.0,5.959871589085072,127.268005376
230.52321118360152,317.0,94.0,75.3924959469011,100.0,14.012738853503185,33.28025477707006,10465.121404205802,11965.0,5.957006369426751,130.99166293333334
230.588776689465,319.0,95.0,73.64100814577841,100.0,17.377567140600316,31.753554502369667,10417.944585778714,11835.0,5.973143759873618,129.4
228.16848005201135,317.0,94.0,72.68838252113876,100.0,16.181229773462782,29.61165048543689,10404.912866081177,11897.0,5.8964401294498385,122.26249813333334
229.85203476904155,317.0,94.0,74.87392444487446,100.0,14.634146341463413,32.6829268292683,10420.091944896754,11866.0,5.9609756097560975,128.10785481142858
229.3152983325787,317.0,94.0,74.55664470549797,100.0,14.009661835748794,30.917874396135264,10454.301019540482,11883.0,5.913043478260869,129.1562464
229.45282155612864,317.0,92.0,74.03462350680363,100.0,15.584415584415584,31.493506493506494,10452.35698623203,11973.0,5.89448051948052,129.937504
230.13000716013494,320.0,92.0,74.56553365480285,100.0,16.0392798690671,31.58756137479542,10435.589562314872,11913.0,5.973813420621931,131.0
227.82418295289017,322.0,94.0,72.30861425635754,100.0,18.066561014263076,31.2202852614897,10386.172279672659,12068.0,5.935023771790808,129.025
231.23947936599194,316.0,91.0,76.00297825665743,100.0,14.61038961038961,26.785714285714285,10432.471728546252,11838.0,5.998376623376624,134.45536091428573
217.2843847104103,298.0,94.0,70.0735257901055,100.0,17.97583081570997,0.0,10346.587065448304,11930.0,5.649546827794562,132.0
145.88418401070095,289.0,0.0,46.17473457279077,100.0,26.13981762917933,0.0,9000.015646592272,12337.0,3.8378926038500505,68.0
19.709770276843077,241.0,0.0,24.95439893435863,104.0,21.22093023255814,0.0,1787.9648169263462,11795.0,3.7604735883424407,0.0
80.02277477246332,251.0,0.0,22.125009354680564,100.0,25.72207084468665,0.0,6959.946706816986,12447.0,2.520054384772264,0.0
9.545557021010751,273.0,0.0,6.74296444718237,104.0,6.624647981762102,0.0,930.4028891310379,12115.0,3.2697368421052633,0.0
105.33997780630804,293.9750016,0.0,24.791150818018107,100.0,25.308194343727337,0.0,7998.30682342855,11763.0,2.9766505636070852,0.0
171.09837832637803,312.0,0.0,53.764873939011395,100.0,20.944309927360774,0.0,9561.250077321534,12551.0,4.268765133171913,60.90000058181818
144.64902621782275,257.0,62.0,38.15823537366229,100.0,23.613963039014372,0.0,9398.899676013914,12174.0,3.547227926078029,78.30000000000001
150.83315879588798,295.0,59.0,43.94269264199137,100.0,26.58898305084746,0.0,9559.32743038338,12203.0,3.6514830508474576,82.0
222.13400852589353,312.0,92.0,70.04219871700279,100.0,16.055045871559635,0.0,10360.637907595232,11976.0,5.756880733944954,127.33499776
224.7467060384947,311.0,90.0,72.41504545670814,100.0,14.329738058551616,0.0,10334.974150366548,11928.0,5.852080123266564,129.85332882285715
226.24474026680352,327.0,91.0,71.14885467659523,100.0,16.3265306122449,21.664050235478808,10279.08171061488,11943.0,5.959183673469388,128.32142445714285
189.70811828595734,321.0,75.0,54.421645078285344,100.0,21.628838451268358,8.277703604806408,9850.150394439923,12156.0,4.911882510013351,101.154498304
17.057302015126528,227.0,0.0,3.0059693651552735,100.0,4.1414266287551,0.0,1893.0027668313999,11699.0,2.7025534851621806,0.0
83.69053498795186,255.0,0.0,25.054654008099064,100.0,24.4874715261959,0.0,7423.988282227844,12636.0,2.3711409395973155,0.0
210.16974404856592,317.0,82.0,66.89915206280148,100.0,20.373027259684363,0.0,10306.534198690679,12087.0,5.362984218077475,114.13500288
221.3558816329215,313.0,90.0,68.57172260094568,100.0,17.619783616692427,0.0,10139.980820096845,11974.0,5.893353941267388,122.792001024
226.65209634074847,329.0,92.0,71.86444348566131,100.0,16.748768472906402,21.34646962233169,10380.756149759396,11984.0,5.876847290640394,128.83666517333333
225.25807293791834,328.0,86.0,71.60733696306673,100.0,18.138801261829656,30.441640378548897,10292.148203904462,12122.0,5.858044164037855,126.6586300509091
223.0165092010155,329.0,80.0,70.20805870660062,100.0,17.77777777777778,29.365079365079367,10153.359138855161,12135.0,5.912698412698413,121.9
228.41373087363655,329.0,88.0,72.43284868433082,100.0,17.70186335403727,31.832298136645964,10390.539798921789,12165.0,5.928571428571429,129.2124992
227.82313456116006,329.0,87.0,71.41241971651758,100.0,17.034700315457414,29.96845425867508,10214.073062706237,12070.0,6.05993690851735,132.162003456
226.22083148913384,329.0,85.0,70.10826128116584,100.0,18.962722852512158,30.79416531604538,10315.890903066236,12077.0,5.9124797406807135,129.11499776
179.94968862916224,315.0,65.0,52.613182312937106,100.0,25.972396486825595,7.026348808030113,9891.870738800952,12245.0,4.529485570890841,95.60000000000001
190.36176673785312,293.57000064,75.0,56.553788099057115,100.0,24.210526315789473,0.0,10137.2583868756,12140.0,4.825,116.0
228.47881755181058,311.0,91.0,73.17011574698918,100.0,16.025641025641026,0.0,10432.42480318712,12055.0,5.959935897435898,129.0
229.3410927850612,310.0,92.0,75.03003272001904,100.0,14.937106918238992,0.0,10501.62748366044,12182.0,5.894654088050315,136.0
227.8464714902433,309.0,90.0,74.87808013026596,100.0,14.761904761904763,0.0,10476.655329208172,12123.0,5.901587301587302,127.67910793142858
227.8255447998851,310.0,90.0,74.70669288020557,100.0,14.330708661417324,0.0,10462.49901209922,11987.0,5.891338582677165,131.96874736
227.76170070658898,309.0,89.0,74.42210003770454,100.0,16.267942583732058,0.0,10497.573515787393,12550.0,5.856459330143541,131.73333674666665
226.3416514562698,312.0,90.0,74.01546537356857,100.0,16.507936507936506,0.0,10496.152149374517,12095.0,5.806349206349206,128.8
227.64457597359223,311.0,90.0,73.51578417431188,100.0,16.39871382636656,0.0,10443.798292279842,12089.0,5.889067524115756,127.62546263272728
229.0621328523116,313.0,89.0,73.7121912647022,100.0,16.40378548895899,0.0,10503.739785315869,11989.0,5.88801261829653,131.57676514121292
230.9006508468745,312.0,90.0,74.35280873712207,100.0,14.883720930232558,0.0,10476.690106702768,12093.0,5.978294573643411,137.0
