AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
181.43456757931057,309.0,80.0,58.95725475749623,100.0,28.19314641744548,13.551401869158877,9688.640616375562,11868.0,4.919003115264798,108.00501272300548
182.21168960200242,312.0,75.0,58.75011774033134,100.0,26.371951219512198,11.432926829268293,9809.651574932272,12058.0,4.827743902439025,107.94484572628025
181.82350759629304,284.0,87.0,58.40925861133615,100.0,25.59880239520958,0.0,9769.216904161089,11811.0,4.832335329341317,107.84666752
180.28236241713162,288.0,82.0,58.72124166227531,100.0,25.965996908809892,0.0,9787.666793455035,11980.0,4.78516228748068,108.26999808
181.74519013776333,295.0,82.0,59.21135683786809,100.0,25.577812018489986,2.157164869029276,9770.098763018663,11885.0,4.827426810477658,107.85499885714286
180.90863478477067,305.0,84.0,56.58992338836858,100.0,27.969924812030072,13.383458646616543,9726.231225730975,11966.0,4.8691729323308275,106.36014303085715
175.8963287662094,304.0,72.0,57.604489197002536,100.0,24.3531202435312,13.24200913242009,9508.957889430027,12151.0,4.767123287671233,101.28909627015189
150.42525788097439,280.0,0.0,58.35150112031986,100.0,27.28442728442728,0.0,9162.52011493577,12047.0,3.943371943371943,79.70249984
181.7251273743339,288.0,84.0,57.338417356054805,100.0,26.127527216174183,0.0,9746.158816980618,11871.0,4.850699844479005,108.68333333333334
182.0335081204584,286.0,81.0,58.24617760730786,100.0,26.543209876543212,2.1604938271604937,9677.816500312258,11717.0,4.893518518518518,107.315
182.25706108799548,308.0,75.0,59.00301309392831,100.0,23.717948717948715,11.858974358974358,9715.711436857908,11885.0,4.927884615384615,109.05343768
183.11566720200443,281.0,86.0,57.24917676250367,100.0,25.50231839258114,0.0,9699.393721580616,11973.0,4.987635239567234,110.4718744
182.76984695006436,284.0,83.0,57.487606246601395,100.0,24.186046511627907,0.0,9658.16444003296,11902.0,4.992248062015504,109.91428571428571
184.2207655294684,285.0,88.0,58.861850928001,100.0,23.68839427662957,0.0,9755.673929067907,12092.0,4.990461049284579,111.62333397333335
184.21080745262188,286.0,86.0,58.32873355068172,100.0,22.29299363057325,0.0,9765.448153590525,11920.0,4.976114649681529,111.11052782862492
183.9169333271943,284.0,88.0,59.260464573410914,100.0,23.53896103896104,0.0,9761.21290728355,11962.0,4.949675324675325,111.0
183.51949573041563,288.0,88.0,57.612233482321656,100.0,20.930232558139537,0.0,9768.258012472475,11906.0,4.879069767441861,111.008001536
184.1004442926855,288.0,89.0,58.54528762091558,100.0,22.2052067381317,0.0,9715.315071867966,12042.0,4.992343032159265,111.04548008634922
184.5647670143868,288.0,89.0,58.817991522566324,100.0,23.52941176470588,0.0,9769.513188639014,12060.0,4.989164086687307,110.91875093333334
182.7107422319858,285.0,84.0,59.38703119249417,100.0,21.80094786729858,0.0,9787.230403463771,12026.0,4.879936808846762,110.24571465142857
183.2114029781581,288.0,86.0,58.62976416395306,100.0,26.391096979332275,2.5437201907790143,9670.584279106011,11800.0,5.001589825119237,107.85124895999999
181.8332185432683,304.0,77.0,57.17424943854565,100.0,27.11864406779661,14.175654853620955,9664.217696108673,11857.0,4.932203389830509,105.0
184.34542629296828,313.0,75.0,58.31010215170994,100.0,22.887864823348693,12.903225806451612,9709.641007339507,11843.0,4.99231950844854,106.7
183.42136666569232,287.0,85.0,57.99732642452806,100.0,25.771604938271604,0.0,9702.978382926687,12053.0,4.969135802469136,110.0
182.57663472282988,284.0,84.0,59.64107494934038,100.0,22.256568778979908,0.0,9756.81062840034,11816.0,4.913446676970634,109.12
181.23151262310742,291.0,84.0,57.87776804313655,100.0,24.294670846394983,2.507836990595611,9723.949220559038,11856.0,4.901253918495298,109.0
181.87924282651704,306.0,79.0,57.22904998900696,100.0,28.527131782945737,14.108527131782948,9704.488819227527,11843.0,4.883720930232558,107.0
183.3198632772199,306.0,79.0,57.9520535950661,100.0,28.48,14.08,9768.986643162278,12125.0,4.9552,108.08
182.46203299980417,306.0,83.0,59.34837233643722,100.0,26.43856920684292,13.996889580093313,9707.19817157277,11905.0,4.944012441679627,105.0
182.55796756095464,308.0,70.0,58.270306571489655,100.0,24.960753532182103,12.244897959183673,9708.117038899049,11758.0,4.924646781789639,106.16
184.1051606715485,284.0,90.0,59.03128530608786,100.0,25.194401244167963,0.0,9725.365257329955,11916.0,5.034214618973562,110.72916479999999
183.41249690504088,282.0,87.0,58.85661076001839,100.0,22.5114854517611,0.0,9770.156969533831,12040.0,4.928024502297091,107.849753152
182.48490989932327,272.0,86.0,59.23795206826265,100.0,23.993808049535602,0.0,9753.33075393356,11744.0,4.938080495356037,110.59821394285714
182.76188094599567,275.0,83.0,60.83507464434848,100.0,22.713414634146343,0.0,9877.067623078858,12170.0,4.839939024390244,109.0
182.35706748502307,276.0,83.0,58.1004502671704,100.0,25.919999999999998,0.0,9765.527288463429,12005.0,4.872,108.53499927272728
183.66899197581046,287.0,83.0,60.1234534484083,100.0,23.564954682779458,0.0,9855.989547251735,12034.0,4.871601208459214,107.79199726933334
181.95001152729446,275.0,82.0,59.90512147354858,100.0,22.653721682847898,0.0,9837.000340277316,12014.0,4.818770226537217,107.981999616
175.27883628316084,287.0,69.0,56.98495348476923,100.0,25.61349693251534,0.0,9669.93948878832,12197.0,4.653374233128834,102.0
145.42197999531004,270.0,0.0,55.313699406680925,100.0,29.056603773584904,0.0,9169.853845271622,12047.0,3.7572327044025156,63.94500096000001
182.10215718460753,288.0,85.0,57.85540907456921,100.0,30.839694656488547,2.2900763358778624,9791.442285414332,12086.0,4.824427480916031,107.0
182.4358684436999,308.0,85.0,57.74843431053997,100.0,28.169014084507044,11.580594679186229,9809.105716577124,12069.0,4.818466353677621,108.80000000000001
186.45258142879027,292.0,82.0,60.506762252489146,100.0,27.432216905901118,2.5518341307814993,9853.08816071392,11707.0,4.979266347687401,108.37166815929083
189.66460334826914,311.0,76.0,60.36109788412856,100.0,24.358974358974358,13.782051282051283,9800.621841388194,11835.0,5.158653846153846,109.0
186.1558337260618,281.0,87.0,61.165500399855176,100.0,22.78481012658228,0.0,9739.929115931554,11684.0,5.0775316455696204,112.33714285714287
186.88216499269578,286.0,90.0,58.4178463396932,100.0,24.509803921568626,0.0,9795.851790428836,11906.0,5.080065359477124,111.82
188.3275196819936,285.0,87.0,60.63790845529257,100.0,23.004694835680752,0.0,9831.175391105655,11867.0,5.090766823161189,113.67000064
186.7256637754719,284.0,87.0,62.02649501425239,100.0,22.240527182866558,0.0,9815.943451363366,11878.0,5.0049423393739705,111.69928949351674
186.85299034081223,286.0,88.0,59.04569553426542,100.0,22.626582278481013,0.0,9832.265963195994,11816.0,5.0474683544303796,113.0
186.72888384113907,285.0,86.0,61.336115846919725,100.0,22.966507177033492,0.0,9833.903855069057,11867.0,5.039872408293461,110.31599872
186.2912688905592,288.0,86.0,58.57526855134545,100.0,28.000000000000004,1.92,9755.600908390186,12124.0,5.0624,112.0
186.11635380643273,304.0,80.0,60.25561356582244,100.0,25.570032573289904,14.495114006514658,9742.966640532812,11932.0,5.0602605863192185,107.39999829333333
186.2547855796545,307.0,80.0,59.027994130494115,100.0,28.29581993569132,14.951768488745982,9737.653252937649,11703.0,5.032154340836013,108.50781520000001
183.9592937122082,310.0,81.0,58.85812183349249,100.0,28.39313572542902,14.508580343213728,9704.775463782595,11960.0,5.017160686427457,107.0
188.2476757911587,309.0,72.0,60.11698843811771,100.0,26.20578778135048,15.112540192926044,9830.653021535576,11987.0,5.106109324758842,112.11799568940381
182.9045658518182,310.0,68.0,58.6251648673374,100.0,30.0,15.46875,9812.654559963252,12489.0,4.8875,104.09374688
184.3754694981842,308.0,83.0,58.45484863962427,100.0,26.94136291600634,13.787638668779714,9661.747431055413,11928.0,5.06973058637084,107.0
183.99681098208595,303.0,81.0,56.02288453166328,100.0,29.984544049459043,12.828438948995363,9687.75323315039,11894.0,4.98145285935085,107.61777777777779
189.0403242387052,290.0,81.0,61.1886735487197,100.0,25.20193861066236,0.0,9875.114789842954,11866.0,5.090468497576737,111.0
155.7811453151545,286.0,58.0,45.2700508974863,100.0,28.037383177570092,0.0,9153.22706587878,11933.0,4.097463284379172,93.05999957333333
155.1794053225941,268.0,78.0,48.15865265319049,100.0,29.649595687331537,0.0,9348.365980188255,11956.0,4.049865229110512,105.0
175.3303331525925,293.0,79.0,55.86447172538463,100.0,30.074074074074076,0.0,9593.682998887654,11831.0,4.697777777777778,101.21333418666667
172.7706481905617,274.0,0.0,60.15861621473162,100.0,25.90975254730713,0.0,10101.890028290518,12165.0,4.310043668122271,104.37714285714286
136.73401713753262,254.0,52.0,39.34513910313893,100.0,23.103448275862068,0.0,9291.690796230137,12158.0,3.3160919540229883,88.0
176.91705930514684,274.0,74.0,58.95478654561693,100.0,27.313432835820894,0.0,10082.526618580896,12284.0,4.450746268656716,109.0
188.16721242788995,286.0,87.0,64.12506614040677,100.0,23.642172523961662,0.0,10227.578312696436,12612.0,4.76038338658147,112.97107199999999
186.99785777919186,285.0,88.0,63.85308623072813,100.0,25.27646129541864,0.0,10185.897731820562,12297.0,4.783570300157978,116.70285714285714
185.1230285513481,288.0,88.0,62.57323591638424,100.0,25.0,0.0,10172.176042898971,12521.0,4.7136075949367084,112.32999957333334
185.42077819555226,285.0,86.0,61.6363243252144,100.0,27.073552425665103,0.0,10096.638564847797,12269.0,4.794992175273865,113.0
185.84094119533512,287.0,86.0,61.93252322151125,100.0,27.856025039123633,0.0,10156.446433955058,12264.0,4.757433489827856,113.99142838857144
185.6005911197609,287.0,86.0,62.97002141859849,100.0,25.972006220839816,0.0,10190.251494295635,12454.0,4.7387247278382585,111.93000192
184.45178693627543,285.0,86.0,62.34069725155787,100.0,27.500000000000004,0.0,10134.212737838878,12217.0,4.7421875,111.19919028692182
186.2182785140651,288.0,86.0,62.50454593375802,100.0,27.921092564491655,0.0,10146.61082959914,12295.0,4.77845220030349,112.943998976
185.18373606133585,285.0,88.0,61.668976453572434,100.0,28.367670364500793,0.0,10216.545011292466,12547.0,4.659270998415214,112.0
186.0883889966877,288.0,86.0,63.327993791747836,100.0,28.23343848580442,0.0,10223.069879908071,12220.0,4.733438485804417,114.23618898884172
184.59749225364502,287.0,86.0,63.29817159750262,100.0,27.53846153846154,0.0,10164.699027566567,12275.0,4.676923076923077,111.0
182.88666586678227,288.0,85.0,61.257091991389736,100.0,27.371695178849144,0.0,10100.765662776825,12252.0,4.698289269051322,108.0
183.2388932189988,288.0,85.0,61.3035341947662,100.0,31.711145996860285,2.9827315541601256,10091.089744743524,12301.0,4.706436420722135,109.13571535238094
178.0164073049187,299.0,77.0,60.44733687432959,100.0,28.197226502311246,12.172573189522343,10023.53943435534,12224.0,4.536209553158706,104.0
150.59262074336945,276.0,0.0,59.607957737884725,100.0,28.241335044929393,1.9255455712451863,9481.569214591535,12128.0,3.784338896020539,80.0
185.2027207921345,304.0,84.0,58.63212551325139,100.0,27.980132450331123,11.754966887417218,10000.193834096846,12477.0,4.7947019867549665,111.0
188.54711307051522,283.0,91.0,62.58431499051436,100.0,25.426356589147286,0.0,10214.04843423039,12284.0,4.790697674418604,114.08
186.69809186401923,286.0,90.0,60.92338031408589,100.0,26.572327044025158,0.0,10164.847084973379,12392.0,4.765723270440252,112.63214354285714
183.9948262291238,285.0,84.0,60.40496759477822,100.0,26.30744849445325,0.0,10200.359344266766,12354.0,4.652931854199683,110.0
185.4202225846017,287.0,88.0,61.53375476119076,100.0,27.450980392156865,0.0,10188.804227340384,12315.0,4.740196078431373,112.09666645333333
185.4396679423613,287.0,89.0,60.825649172999945,100.0,26.88,0.0,10183.409280670012,12420.0,4.7152,112.19398352965051
186.89488466771624,287.0,88.0,62.08736003807954,100.0,25.76489533011272,0.0,10183.327581620822,12460.0,4.766505636070853,113.0
186.37540528039307,289.0,90.0,62.35781652816626,100.0,24.486571879936808,0.0,10088.591191681584,12133.0,4.807266982622433,112.67428900571429
186.41630709431922,289.0,87.0,60.59130148159412,100.0,26.533742331288344,0.0,10114.252545017034,12325.0,4.799079754601227,110.33599641600001
187.7456706588585,286.0,88.0,63.12887670729154,100.0,25.649350649350648,0.0,10127.896774901872,12152.0,4.821428571428571,112.56024907298269
186.07814519743627,287.0,88.0,61.83446820648009,100.0,25.477707006369428,0.0,10081.714427349249,12061.0,4.812101910828026,111.0
186.145621310013,284.0,89.0,62.13249687037563,100.0,26.08,0.0,10116.045053606904,12300.0,4.7648,112.0
185.01873361627375,290.0,87.0,61.19666773934249,100.0,24.079754601226995,0.0,10049.920756412299,12220.0,4.78680981595092,112.54718624
185.81326914988935,289.0,87.0,61.05077731054816,100.0,27.1585557299843,0.0,10088.310149331532,12115.0,4.79905808477237,110.38107300571428
185.92486297461323,290.0,85.0,60.80130133750126,100.0,29.21174652241113,2.627511591962906,10078.231485468203,12195.0,4.816074188562596,111.84888945777779
186.0552310125957,306.0,83.0,60.403547488348615,100.0,31.469648562300318,14.696485623003195,9987.3366917101,12103.0,4.845047923322683,110.8338401991836
185.38240202868784,311.0,75.0,60.86852630648534,100.0,27.968749999999996,11.09375,10114.097272639254,12300.0,4.734375,109.0
185.38838475565274,290.0,87.0,61.109618924172935,100.0,27.697262479871178,0.0,10117.506164633154,12328.0,4.782608695652174,112.8
186.07034487022702,293.0,86.0,61.0318139819358,100.0,29.411764705882355,0.0,10055.985055468667,12073.0,4.858505564387917,112.0
185.2308071398049,289.0,86.0,61.738682525977424,100.0,25.63291139240506,0.0,10115.269561355984,12264.0,4.743670886075949,111.0
183.35030530821044,289.0,87.0,59.54816971647083,100.0,26.479750778816197,0.0,10017.383124693657,12260.0,4.735202492211838,109.0
185.95303695031012,288.0,88.0,60.71292017293652,100.0,26.127527216174183,0.0,10086.678137383464,12197.0,4.807153965785381,111.56875022545455
187.13867186854935,284.0,83.0,60.87705983118151,100.0,28.4375,0.0,10075.330911696798,12087.0,4.8421875,111.396
182.9502092257581,287.0,83.0,59.267298840137826,100.0,28.81619937694704,3.115264797507788,9964.664729849104,12209.0,4.766355140186916,109.0
185.60545964335742,301.0,87.0,60.87389638039372,100.0,27.073552425665103,12.206572769953052,10049.151127693729,12240.0,4.826291079812207,111.45499584
185.94721845888785,285.0,86.0,62.19368009545056,100.0,25.884244372990356,0.0,10043.52311909588,12081.0,4.818327974276527,111.0
186.3901166701059,287.0,85.0,60.569066699080615,100.0,27.86377708978328,0.0,10058.206645661754,12331.0,4.8390092879256965,112.73693105454547
185.00158604823417,287.0,87.0,62.56541899189454,100.0,24.058919803600652,0.0,10030.1158656728,12038.0,4.805237315875614,110.0
177.66316113892245,288.0,79.0,59.943122860268815,100.0,29.36630602782071,0.0,9877.319885899267,12035.0,4.60741885625966,105.60000000000001
152.0142152012114,278.0,0.0,59.928749827983495,100.0,27.864583333333332,0.0,9391.86771581172,11992.0,3.92578125,76.27093752
189.85875447463218,286.0,84.0,63.28268047985075,100.0,24.486571879936808,0.0,10130.808007099064,11889.0,4.892575039494471,115.40714313142857
188.90247880063694,286.0,88.0,61.367702842728924,100.0,24.232633279483036,0.0,10144.442064247252,12210.0,4.878836833602585,116.0
188.62509579454846,286.0,89.0,62.841438438875265,100.0,22.988505747126435,0.0,10158.549678029303,12022.0,4.870279146141215,115.81333333333333
188.84331671633396,289.0,86.0,61.1747676194553,100.0,27.850162866449512,0.0,10163.830683319617,12199.0,4.8452768729641695,114.024
186.84653032017846,288.0,85.0,60.081894428663986,100.0,27.001569858712713,0.0,10070.676262812402,12060.0,4.82574568288854,113.0
187.25674574476446,290.0,87.0,60.359565253418616,100.0,26.60098522167488,2.134646962233169,10074.134506712084,11989.0,4.847290640394089,112.85160568043037
189.85147735980104,306.0,85.0,61.52559003772611,100.0,26.5625,11.09375,10023.99013891156,12200.0,4.953125,112.0
186.55393334507272,286.0,86.0,61.842111965377725,100.0,23.278688524590162,0.0,10073.07077038482,11923.0,4.849180327868853,112.60393252734329
188.74405874099023,290.0,86.0,60.35662722907204,100.0,25.44,0.0,10111.302225233438,12073.0,4.9024,113.0
187.9178743115733,286.0,87.0,61.41907444501318,100.0,25.801282051282055,0.0,10126.666199431971,12167.0,4.823717948717949,112.0
187.5048454642657,288.0,87.0,61.14535928713571,100.0,22.807017543859647,0.0,9988.911883850205,12006.0,4.899521531100478,113.82666467555555
189.00648731089368,287.0,89.0,63.62171602187012,100.0,25.73770491803279,0.0,10045.02779380223,11924.0,4.924590163934426,113.78666439111112
186.2466125095074,287.0,85.0,61.336476467556594,100.0,27.669902912621357,0.0,10069.305990082972,12161.0,4.809061488673139,109.63916544
185.90645799323573,292.0,80.0,61.54596964929806,100.0,27.838258164852252,0.0,10051.473227869126,12277.0,4.83203732503888,109.0
185.75104130876937,300.0,77.0,60.696822980557066,100.0,29.233226837060705,0.0,9993.683408971747,11947.0,4.832268370607029,107.61749952
186.78982080286337,289.0,85.0,61.26320686264047,100.0,28.000000000000004,0.0,10031.755307559084,12050.0,4.8592,111.0
186.61638564039743,291.0,83.0,62.22253149435545,100.0,25.943396226415093,0.0,10033.302760279974,12045.0,4.869496855345912,110.0
186.13494499611966,290.0,84.0,62.31400648416933,100.0,27.20125786163522,0.0,10057.79712577071,12053.0,4.8254716981132075,109.42749760000001
183.74661962791473,291.0,84.0,60.065625572518705,100.0,28.594249201277954,0.0,10004.77212172696,12088.0,4.801916932907348,109.734605420267
147.01240706464282,286.0,42.0,46.042984323875096,100.0,25.982256020278832,0.0,9383.885715680657,11933.0,3.612167300380228,90.35000000000002
161.30374391790136,264.0,74.0,53.08658058665007,100.0,25.423728813559322,0.0,9665.917616371613,12188.0,4.114406779661017,97.17718288
181.0759198451017,290.0,81.0,58.45528562537738,100.0,28.030303030303028,0.0,9909.966133969605,12064.0,4.7,106.0
145.05369145158488,288.0,0.0,42.12024788504229,100.0,31.947743467933492,0.0,9130.320841693381,13192.0,3.6223277909738716,72.0
141.53818069486562,256.0,66.0,39.351393307091136,100.0,22.68408551068884,0.0,9118.235123780902,12666.0,3.534441805225653,84.0
178.30703225017092,285.0,84.0,57.347759137516526,100.0,26.48401826484018,1.97869101978691,10004.638445190309,12716.0,4.528158295281583,108.57968492233957
181.44987600022023,315.0,85.0,56.63947888273946,100.0,26.194144838212637,11.248073959938367,9908.094479054917,12281.0,4.714946070878274,106.24
181.0857036720546,298.0,84.0,55.14986685530699,100.0,27.639751552795033,0.0,9919.89787490058,12604.0,4.698757763975156,108.12214272
182.65456943066718,297.0,78.0,57.75801112144474,100.0,26.42089093701997,0.0,9972.450036583637,12283.0,4.740399385560676,112.0
181.33559644072494,296.0,85.0,58.10506050078501,100.0,25.64885496183206,0.0,9808.543199215428,12212.0,4.858015267175572,110.93812368
182.41083012816728,295.0,85.0,58.11332309652038,100.0,23.889739663093415,0.0,9886.081786656618,12210.0,4.802450229709035,109.74500096
180.81513950873807,293.0,61.0,57.13825592718468,100.0,26.113671274961597,0.0,9900.273418457793,12654.0,4.701996927803379,106.0
181.18830522036862,290.0,89.0,56.33230939389192,100.0,23.467862481315397,0.0,9858.232095854097,12237.0,4.7847533632287,111.0
180.61128670765754,292.0,89.0,56.55929826015902,100.0,24.43778110944528,0.0,9723.198369986314,12086.0,4.847076461769116,111.16999936
180.82988656829778,294.0,85.0,53.94122759080994,100.0,26.07361963190184,0.0,9686.883200431243,12180.0,4.860429447852761,110.41785892571428
178.7100359467134,299.0,88.0,54.24643517073928,100.0,27.82874617737003,0.0,9792.904336921536,12019.0,4.697247706422019,107.98249888000001
180.32947612016903,292.0,85.0,54.14777881912955,100.0,27.450980392156865,0.0,9781.455563788355,11903.0,4.787330316742081,110.0
181.84292032385866,293.0,88.0,54.213895891817664,100.0,23.125,0.0,9819.422724185191,12098.0,4.8234375,110.95857133714286
180.2433982847774,292.0,85.0,53.04051301670893,100.0,25.11415525114155,0.0,9737.16485488842,11889.0,4.809741248097413,108.0
180.3017281031321,291.0,80.0,55.74950493447976,100.0,26.64624808575804,0.0,9742.08287411386,12295.0,4.823889739663094,108.99500032
171.84823437188464,288.0,76.0,56.31450120531249,100.0,27.436281859070466,0.0,9670.955623346646,12219.0,4.52623688155922,101.76
149.79221208945657,279.0,0.0,57.31282521433014,100.0,27.214377406931966,0.0,9384.423401424687,12613.0,3.8356867779204107,80.0
183.5909933568785,292.0,88.0,58.98817996809327,100.0,25.538461538461537,0.0,9849.187721795179,12049.0,4.873846153846154,111.98493729365124
181.80308118751384,291.0,84.0,56.58869129194164,100.0,27.55417956656347,0.0,9788.364137957715,12369.0,4.848297213622291,109.125
184.61094147208004,292.0,86.0,58.34532893713969,100.0,26.038338658146966,0.0,9873.489985182983,12034.0,4.891373801916933,110.87301790476191
182.06393751695921,293.0,84.0,55.584506011094,100.0,25.116279069767444,0.0,9851.05049148691,12410.0,4.792248062015504,112.0
180.70009941279685,294.0,84.0,54.880974167397504,100.0,23.84,0.0,9782.478376284831,12019.0,4.7808,110.231998464
183.63904002514954,296.0,86.0,56.21565721951005,100.0,25.696594427244584,0.0,9829.295088747787,12201.0,4.877708978328173,110.6375008
183.30195604667946,294.0,86.0,57.765338631959224,100.0,27.010622154779966,2.579666160849772,9896.813007876997,12208.0,4.848254931714719,110.25166634666667
182.790819776089,313.0,84.0,56.814302636868184,100.0,27.34375,14.531250000000002,9819.021607133109,11914.0,4.85625,109.0
180.88985902538522,314.0,78.0,55.49586972899111,100.0,26.43856920684292,11.508553654743391,9843.02865275683,12096.0,4.752721617418351,108.0
181.80918771297956,289.0,86.0,56.28021688124155,100.0,26.905132192846033,0.0,9865.44976467234,11997.0,4.800933125972006,109.17500017777778
183.7928182662529,290.0,90.0,57.6325133571733,100.0,26.676829268292686,0.0,9934.167856947199,12054.0,4.835365853658536,114.75363630545455
182.515537857698,292.0,88.0,55.995905986115616,100.0,25.49923195084485,0.0,9871.70123598842,12091.0,4.847926267281106,111.0250016
181.94631133088137,292.0,87.0,55.2870945922818,100.0,24.846625766871167,0.0,9846.454824832494,12011.0,4.8128834355828225,111.021
183.80255425276346,292.0,87.0,57.72563185781715,100.0,23.78716744913928,0.0,9927.383229514066,12138.0,4.838810641627543,113.35833344000001
184.09144352394694,294.0,89.0,57.14405513469542,100.0,24.299065420560748,0.0,9937.565443058902,12174.0,4.827102803738318,112.57940716860375
184.08983665863073,293.0,87.0,57.031004884097655,100.0,23.824451410658305,0.0,9919.61252296998,12204.0,4.851097178683386,110.2325
180.88140519828107,294.0,87.0,55.69984127845321,100.0,25.0,0.0,9822.312274768794,12235.0,4.789308176100629,109.0
177.80570447352446,293.0,86.0,53.346720260524926,100.0,26.403641881638844,0.0,9694.501251489608,11963.0,4.7298937784522,107.16
181.3627338722814,293.0,86.0,56.36665811213703,100.0,27.04791344667697,0.0,9763.89112824545,12017.0,4.842349304482226,110.3490909090909
175.07838734899954,293.0,80.0,55.49358388479192,100.0,27.50373692077728,0.0,9729.391813724988,12098.0,4.605381165919282,102.93750016
146.66564617337536,281.0,0.0,53.631990181129225,100.0,30.08631319358816,0.0,9308.231616897363,12777.0,3.7459926017262637,77.23863505454545
183.07261370826166,294.0,88.0,54.42571987462986,100.0,27.59146341463415,0.0,9736.61957665343,12265.0,4.900914634146342,111.33542319875002
185.82614289280494,294.0,87.0,56.883799335701575,100.0,29.22077922077922,2.4350649350649354,9888.423739117428,12328.0,4.909090909090909,111.9062496
184.21244996007277,321.0,85.0,54.537110410279574,100.0,27.906976744186046,11.627906976744185,9826.359406733893,12207.0,4.877519379844961,110.0
184.7880259774701,296.0,86.0,56.23397801784699,100.0,28.70514820592824,0.0,9841.277509625841,11945.0,4.897035881435257,112.6500032
185.2951223866757,293.0,88.0,55.123410959052165,100.0,25.60777957860616,0.0,9875.565983849616,12100.0,4.938411669367909,113.32750121142857
185.40292749898504,293.0,85.0,56.5234367071439,100.0,28.18471337579618,0.0,9911.412227888539,12309.0,4.8789808917197455,113.2124992
184.74625898253223,292.0,88.0,54.294683387222605,100.0,26.18296529968454,0.0,9898.274774770523,11901.0,4.875394321766562,115.20750016000001
183.8892586671764,293.0,89.0,55.889226914525864,100.0,23.75776397515528,0.0,9858.2173469716,12187.0,4.916149068322981,112.0
184.76881152987644,293.0,88.0,56.21145879174566,100.0,25.43171114599686,0.0,9903.779423750002,12425.0,4.885400313971743,112.72749994666667
185.32324459952773,291.0,87.0,56.428313122259674,100.0,24.044585987261147,0.0,9908.479372313306,12224.0,4.914012738853503,113.53785782857142
184.73231126081427,291.0,83.0,55.808571816768264,100.0,29.458598726114648,0.0,9775.986702739227,11971.0,4.993630573248407,111.44444434249306
180.99486845106998,292.0,84.0,54.500425690520856,100.0,28.74432677760968,1.6641452344931922,9857.44864535168,12371.0,4.763993948562784,108.0
183.70039878698236,311.0,79.0,57.06912264972419,100.0,29.984301412872842,6.593406593406594,9866.700883114689,12123.0,4.843014128728415,108.0
180.2001534099215,293.0,85.0,55.051114259889765,100.0,31.402439024390244,2.4390243902439024,9799.172099509959,12085.0,4.736280487804878,103.0
181.58414722115253,314.0,81.0,55.050226157639024,100.0,32.91731669266771,12.324492979719189,9769.347274842392,12104.0,4.812792511700468,106.5031304
172.62545349936573,293.0,79.0,53.28963317720794,100.0,31.1046511627907,0.0,9639.036509924199,12352.0,4.549418604651163,99.30375264
138.53795185140697,281.0,0.0,50.017414913501135,100.0,32.33890214797136,0.0,8957.603131632693,12606.0,3.5704057279236276,24.59777777777779
185.8756593248665,289.0,89.0,57.22784903209561,100.0,26.794258373205743,0.0,9933.391472473688,12049.0,4.912280701754386,109.0
187.88200297959398,290.0,92.0,57.93693498464086,100.0,26.186579378068743,2.7823240589198037,10003.449098053337,12564.0,4.900163666121113,114.0
189.52012187571827,312.0,88.0,60.01344636796762,100.0,23.93026941362916,12.361331220285262,10129.852892691499,12240.0,4.916006339144215,113.64643474285714
188.32784965681483,289.0,89.0,58.75996449800995,100.0,22.186495176848876,0.0,9955.591679892917,12088.0,4.969453376205788,115.0
186.01858005531628,288.0,88.0,56.20188560964298,100.0,28.391167192429023,0.0,9858.303948065293,12158.0,5.006309148264984,111.21749952
187.98616073962285,290.0,87.0,59.36434284227677,100.0,25.61174551386623,0.0,9996.229944901472,11975.0,4.97879282218597,116.04428580571428
187.78147859939472,291.0,88.0,58.27247219177703,100.0,23.89240506329114,0.0,9996.260871450033,12049.0,4.977848101265823,116.03124992000001
186.10126386202222,290.0,90.0,58.94289209652144,100.0,25.83201267828843,0.0,9981.618162593688,12280.0,4.892234548335975,112.0
161.14360871722153,290.0,73.0,45.61096732927993,100.0,26.129943502824858,0.0,9394.527021839098,12153.0,4.237288135593221,95.41033198933333
146.9998302230557,256.0,69.0,40.69628419360009,100.0,26.986128625472887,0.0,9300.235806244702,12308.0,3.639344262295082,91.14285714285714
178.4936480990666,291.0,85.0,53.677607093340065,100.0,29.00763358778626,0.0,9713.951774914465,12306.0,4.7267175572519085,109.0
180.29321981308743,292.0,87.0,54.75124220320844,100.0,28.37423312883436,0.0,9756.9837670538,12162.0,4.780674846625767,108.0
174.8011668617871,273.0,0.0,61.51984963957608,100.0,20.562130177514792,0.0,10082.86298611952,13338.0,4.3890532544378695,106.5
139.20014834770177,269.0,76.0,40.55369224269487,100.0,24.352941176470587,0.0,9112.463875999301,11767.0,3.471764705882353,86.24
172.7475026717,273.0,79.0,56.12890755724341,100.0,25.072886297376094,0.0,9914.913092039062,12037.0,4.400874635568513,106.15312426666667
186.83519647974452,280.0,88.0,63.05921333793732,100.0,23.52,0.0,10162.408877601016,12156.0,4.8208,115.0
186.45504776719903,279.0,86.0,61.39309567238042,100.0,22.79874213836478,0.0,10061.425894584383,12064.0,4.867924528301887,113.5
184.12751575365317,279.0,86.0,60.88880895670171,100.0,22.13375796178344,0.0,9993.971810568393,12010.0,4.810509554140127,114.4300394768254
