AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
136.15895492646268,267.0,44.0,30.063975122273828,100.0,30.67484662576687,0.0,9205.367388448449,12944.0,3.17353198948291,80.0
128.82763720315674,228.0,46.0,31.49399678183095,100.0,38.964143426294825,0.0,9307.321386702448,12550.0,2.8207171314741037,69.0
135.1630201411329,263.0,51.0,35.16601794964135,100.0,39.31914893617021,0.0,9212.061543337379,12494.0,3.124255319148936,76.23333333333333
189.80957889360604,308.0,65.0,49.83505796048636,100.0,23.600973236009732,0.0,9614.500177083959,12098.0,5.059610705596107,95.01333333333334
200.3771766030849,310.0,71.0,56.02116277812512,100.0,23.354037267080745,0.0,9896.409724935478,12201.0,5.303105590062112,98.25961023168831
200.4788288123563,309.0,69.0,54.875478933940755,100.0,25.03176620076239,0.0,9850.633509027077,12182.0,5.313850063532402,97.78999978666667
203.05763902003588,312.0,69.0,57.67848273166773,100.0,23.754789272030653,0.0,9905.299518220963,12047.0,5.353767560664112,96.75205746300914
198.99511620595368,310.0,72.0,56.59029412480863,100.0,24.905183312262956,0.0,9798.9485931532,12291.0,5.324905183312263,94.0
204.52991318349328,312.0,69.0,57.86613701674313,100.0,24.052287581699346,0.0,9890.347770816654,12242.0,5.440522875816994,97.03392114285715
201.17860161302062,310.0,67.0,56.882628850434585,100.0,25.41720154043646,0.0,9749.557988383849,12197.0,5.418485237483954,92.93272832000001
200.22377383805053,310.0,68.0,57.49875750573965,100.0,24.90372272143774,0.0,9710.082058544227,12266.0,5.403080872913992,92.66799769600001
200.63088449981635,310.0,67.0,59.280635196713376,100.0,20.801033591731265,0.0,9762.97246121268,12198.0,5.37984496124031,91.30000000000001
198.54939652348034,311.0,66.0,57.42601472705731,100.0,24.111675126903553,0.0,9604.031354468065,12336.0,5.41243654822335,89.0
200.35130620152427,310.0,66.0,57.36421421261549,100.0,22.339027595269382,0.0,9703.538172675946,12074.0,5.417871222076215,94.0
201.72355631685446,311.0,64.0,58.61956536944488,100.0,21.456953642384104,0.0,9793.896412096572,12285.0,5.378807947019868,95.0
199.0618844886207,312.0,62.0,56.034806764322084,100.0,22.921914357682617,0.0,9725.140920085807,12054.0,5.317380352644836,93.0
200.56225474386613,307.0,64.0,56.86632617770101,100.0,22.137404580152673,0.0,9647.396735926799,12079.0,5.459287531806615,94.0095232
204.51098711825983,313.0,67.0,57.21186704974822,100.0,22.634271099744247,0.0,9788.823568824686,12388.0,5.439897698209719,95.0
203.54852546462791,310.0,65.0,59.28482908642667,100.0,19.011406844106464,0.0,9792.086856202573,12137.0,5.4638783269961975,96.74933316266667
206.51956295140772,311.0,65.0,59.19618817388973,100.0,21.04591836734694,0.0,9787.034126520679,11877.0,5.557397959183674,96.62222186666668
202.0466565431038,315.0,46.0,57.116423612970195,100.0,22.25063938618926,0.0,9673.01709318795,11941.0,5.453964194373402,95.06899993600001
205.25236902311923,314.0,62.0,58.08591093675166,100.0,21.89119170984456,0.0,9798.579903086877,11997.0,5.507772020725389,95.02964288
203.719095974401,314.0,67.0,62.252140649174464,100.0,22.236842105263158,0.0,9845.290982542876,11919.0,5.368421052631579,81.87107172571429
167.97797082604617,309.0,0.0,54.35199928367236,100.0,22.4622030237581,0.0,9391.354476181841,12078.0,4.347732181425486,79.0
194.75843374215398,325.0,64.0,51.385233284942615,100.0,24.27307206068268,0.0,9547.90271952435,11949.0,5.307206068268015,93.0
216.1247180813385,315.0,74.0,61.27311890404384,100.0,20.05420054200542,0.0,10070.545408884103,11949.0,5.750677506775068,109.596
223.65456250068542,318.0,76.0,62.5763269183102,100.0,23.196605374823196,0.0,10061.849062591496,11971.0,6.025459688826025,116.94666666666667
222.1127588228683,315.0,79.0,65.0275539100135,100.0,19.88716502115656,0.0,10053.26719442728,11832.0,5.952045133991537,109.0
227.73249546751637,317.0,78.0,66.62750372571587,100.0,19.313304721030043,0.0,10199.367016140748,12058.0,6.103004291845494,115.22500096
228.5382633095519,318.0,78.0,67.27950132848169,100.0,17.587209302325583,0.0,10181.561188461746,11776.0,6.1395348837209305,115.76850591584416
230.09849329328893,318.0,74.0,68.23203902263013,100.0,17.71595900439239,0.0,10125.634737787559,11756.0,6.228404099560762,117.97142747428572
226.68319406762618,319.0,72.0,64.5774225377717,100.0,21.273516642547033,0.0,10070.938911833015,11861.0,6.111432706222866,114.9687488
228.87670197149933,319.0,78.0,68.23149668576508,100.0,18.4549356223176,0.0,10170.870469520463,11739.0,6.1516452074391985,117.48666546424242
229.8170064690549,321.0,79.0,68.97211455132695,100.0,18.786127167630056,0.0,10163.927630203865,11814.0,6.182080924855492,117.0
148.89338926884437,297.0,0.0,42.320725885231994,100.0,22.71825396825397,0.0,8965.816060608324,12477.0,3.7172619047619047,14.0
150.38250760174031,278.0,63.0,41.335839612271094,100.0,25.364431486880466,0.0,9536.912962091828,12762.0,3.4946550048590863,80.10667008
154.5234330129631,277.0,58.0,45.53866064165405,100.0,24.110671936758894,0.0,9667.683882430994,12844.0,3.5968379446640317,84.0
185.44069360893408,307.0,67.0,52.57701909588596,100.0,22.403733955659277,0.0,9561.644564853226,12750.0,4.710369487485101,87.96857197714286
175.99756157574183,296.0,68.0,49.142486338429805,100.0,20.58492688413948,0.0,9857.138123892775,12790.0,4.2294713160854895,94.99363653818182
152.4989149334295,256.0,54.0,40.63339639697076,100.0,23.99232245681382,0.0,9737.080001904746,12906.0,3.4491362763915547,80.52837100210762
188.53872150927015,309.0,65.0,54.72524931130652,100.0,19.738406658739596,0.0,9823.405064747714,12578.0,4.637336504161712,85.85000192
203.99043425987503,311.0,69.0,60.96783850007901,100.0,20.50955414012739,0.0,10059.711804966015,12463.0,5.07515923566879,96.13799987200001
206.55706715412467,316.0,72.0,61.23352949409631,100.0,19.1958495460441,0.0,10151.81041710018,12764.0,5.123216601815823,104.0
199.34317981600452,311.0,78.0,59.06551401406825,100.0,23.294723294723294,0.0,10128.289331121063,12450.0,4.871299871299871,100.48833343999999
160.92592338156214,308.0,0.0,51.95845827897059,100.0,23.451776649746193,0.0,9188.374096837322,12712.0,3.9634517766497463,77.45128382171428
195.76178355550147,308.0,70.0,58.827897095743104,100.0,20.543093270365997,0.0,9910.884693431755,12514.0,4.8441558441558445,94.31227931741184
177.9645622898176,305.0,68.0,50.61971075627647,100.0,22.488584474885844,0.0,9663.228854239318,12589.0,4.359589041095891,89.99000000000001
153.7311053505399,274.0,57.0,41.79727581745132,100.0,23.449612403100776,0.0,9391.963756984846,12674.0,3.6656976744186047,84.0
150.77318180622143,279.0,51.0,39.34227318900997,100.0,22.810394610202117,0.0,9291.800180476934,12541.0,3.575553416746872,79.80000000000001
128.29592452215357,229.0,64.0,30.54481204283976,100.0,23.40080971659919,0.0,9092.040759101093,12641.0,2.9157894736842107,81.0
125.29705198534822,243.0,60.0,31.187347161326045,100.0,29.763779527559052,0.0,9207.511640752595,12757.0,2.751968503937008,80.0
71.5291376474403,288.0,0.0,29.571301167433784,104.0,28.049866429207484,0.0,4428.644223542453,12627.0,3.706864564007421,0.0
150.8059567197638,298.0,0.0,42.737333991950685,100.0,22.773279352226723,0.0,8941.313270095763,13000.0,4.310728744939271,30.26156152000001
152.8169632669417,297.0,67.0,38.79105197072452,100.0,21.828908554572273,0.0,9042.751019327648,12914.9507776,4.075712881022616,86.94
154.22351463635945,292.0,69.0,39.49670800776366,100.0,19.38976377952756,0.0,9056.642291112003,13161.0,4.1328740157480315,83.0
189.43945793421847,310.0,70.0,52.44093765101149,100.0,21.215733015494635,0.0,9539.7275925442,12393.0,5.196662693682956,91.0
181.56535033375394,300.0,62.0,49.6722470241496,100.0,23.65967365967366,0.0,9494.510221863799,12212.0,4.914918414918415,88.434000896
153.772499167897,285.0,54.0,41.29943138964738,100.0,21.8568665377176,0.0,9086.83295090841,12897.0,3.9941972920696327,70.0
185.8017744236529,310.0,59.0,52.83442564171906,100.0,21.205098493626885,0.0,9635.59585259082,12257.0,4.882966396292004,84.0
208.41304844607188,311.0,72.0,60.85952834848356,100.0,20.572916666666664,0.0,10029.39841734505,12576.0,5.506510416666667,103.39000192
206.28837034058466,318.0,74.0,61.1199509552516,100.0,19.028871391076116,0.0,10087.34948663261,12002.0,5.417322834645669,107.02500032
199.24846990515798,312.0,79.0,59.43891483618646,100.0,21.85089974293059,0.0,10078.673185494592,12607.0,5.116966580976864,102.31535488
167.20211565718307,311.0,0.0,56.50050211168147,100.0,21.314952279957584,0.0,9329.121980497112,12082.0,4.283138918345705,79.0
196.09992472156492,313.0,70.0,56.32203850750734,100.0,22.538552787663107,0.0,9987.985787997002,12250.0,5.149466192170818,95.0
176.6118108900142,310.0,54.0,50.05123520560103,104.0,22.605790645879733,0.0,9429.64091279909,12411.0,4.650334075723831,75.07583296
151.87057116657328,250.0,68.0,37.98409808384139,104.0,17.101449275362317,0.0,9179.75177798882,11957.0,3.971014492753623,90.279998976
146.08942125083277,259.0,63.0,37.32119452109398,104.0,22.263450834879407,0.0,9034.15721136224,11907.0,3.7801484230055657,83.0
127.7351337071087,217.0,52.0,30.07947997473346,104.0,16.264090177133657,0.0,8837.526055354143,13162.0,3.0974235104669887,86.0
122.88973517385143,238.0,50.0,29.75925499138472,104.0,18.370484242890083,0.0,8506.30699010795,12787.0,3.1229823212913144,73.0
167.0110393308016,292.0,65.0,45.92328911864612,104.0,23.347547974413647,0.0,9453.23605563723,12066.0,4.330490405117271,92.0
136.13151107141402,238.0,65.0,33.753231145348806,104.0,20.137103684661525,0.0,8924.644218769865,12483.80986112,3.328191945158526,83.20357156571428
128.43134136971574,259.0,55.0,31.197610151121278,104.0,20.30497592295345,0.0,8642.679778485302,13146.0,3.21669341894061,75.0
135.6167731108436,255.0,55.0,34.896408072980094,104.0,20.57335581787521,0.0,8950.644187576901,12307.0,3.342327150084317,77.0
191.59158551338646,307.0,67.0,53.94528078486171,104.0,22.600243013365734,0.0,9812.118303276284,12203.0,4.945321992709599,95.0
201.6159991520957,310.0,68.0,57.75691537775258,104.0,20.95357590966123,0.0,9996.181231937222,12051.0,5.21831869510665,108.0
200.83407110484777,310.0,68.0,58.42143625717329,100.0,22.10796915167095,0.0,10099.839165004563,12190.0,5.16452442159383,98.0
201.86326808524117,311.0,69.0,57.85918081080482,100.0,24.045801526717558,0.0,9998.611680701804,12327.0,5.265903307888041,103.0
201.11425893725232,313.0,65.0,59.64258880896435,104.0,23.404255319148938,0.0,10203.50397004862,12414.0,5.157697121401752,97.0
203.81064637924095,313.0,69.0,59.698867011155855,104.0,24.083769633507853,0.0,10097.91271109103,12240.0,5.287958115183246,98.0
201.71340946619208,311.0,67.0,60.08412939810016,104.0,23.415265200517467,0.0,9910.999896380068,12178.0,5.2677878395860285,95.0
201.6170671306095,311.0,65.0,59.54609217960103,100.0,23.324742268041238,0.0,10038.848549511526,12435.0,5.207474226804123,93.1781256
201.30957746909596,309.0,61.0,59.392270581089335,100.0,21.86287192755498,0.0,10104.981660449377,12386.0,5.155239327296249,93.1
199.63562945489204,312.0,62.0,59.602806058240965,104.0,25.921219822109276,0.0,10107.860248220344,12269.0,5.064803049555273,92.0
200.86010955477911,313.0,62.0,59.02289341796726,100.0,20.607661822985467,0.0,10023.130156036343,12452.0,5.1690885072655215,91.87444394666667
198.85642929166985,314.0,62.0,57.564718345806405,100.0,20.0,0.0,9979.158661439811,12326.0,5.133774834437086,90.74285714285715
200.40308126808122,323.0,62.0,59.45053885684328,100.0,19.035532994923855,7.233502538071066,10105.941909357662,12339.0,5.092639593908629,94.60499968
204.1407357677196,325.0,67.0,60.05896760043603,100.0,19.92287917737789,14.267352185089974,10023.25435026841,12130.0,5.266066838046273,94.67375008
204.03359289331905,321.0,62.0,59.93307311252095,100.0,19.94818652849741,13.341968911917098,10278.294660380745,12825.0,5.091968911917099,97.0
206.92233746266834,324.0,67.0,59.67597796837357,100.0,19.201030927835053,13.530927835051546,10078.757650271604,12669.0,5.349226804123711,94.5906252
202.96896907806294,326.0,65.0,59.600022047459056,100.0,19.029374201787995,13.92081736909323,10048.91158654034,12471.0,5.137931034482759,82.67944469333334
149.7658837099118,304.0,0.0,47.205411820423215,100.0,19.980506822612085,0.0,8703.319394049473,13142.0,4.120857699805068,64.78999936
198.30293640948815,312.0,63.0,56.326977159041846,100.0,18.679950186799502,0.0,9893.265320042101,12114.0,5.22291407222914,96.0
206.55000549375637,313.0,67.0,60.208888129704086,100.0,18.66840731070496,0.0,10096.59409269292,11935.0,5.360313315926893,100.09583359999999
208.81972369983646,314.0,67.0,60.07833975858023,100.0,18.82510013351135,0.0,10192.044302668333,12400.0,5.38584779706275,105.24514285714285
210.8568998073498,318.0,68.0,61.203444316236265,100.0,21.124828532235938,0.0,10328.774653908056,12363.0,5.37997256515775,105.17243130667768
218.18225778559915,318.0,74.0,64.08864542137675,100.0,20.495185694635488,6.740027510316368,10302.064191753683,12486.0,5.640990371389271,108.58125024000002
221.55191231312108,322.0,80.0,68.48507095173343,100.0,15.804195804195803,0.0,10596.311397576741,12704.0,5.586013986013986,110.0
227.81985258555716,332.0,78.0,68.05650061783724,100.0,19.247467438494937,15.77424023154848,10493.183036062388,12184.0,5.83068017366136,114.0
227.11676423442535,317.0,79.0,68.68328396785745,100.0,17.985611510791365,6.906474820143885,10395.109929413813,12508.0,5.936690647482014,114.4
229.3133173309936,315.0,81.0,69.80946726106139,100.0,16.091954022988507,0.0,10497.763525842938,12855.0,5.9238505747126435,119.27499989333333
229.58753823729913,316.0,80.0,69.45304336119293,100.0,14.744525547445257,0.0,10523.06173789981,12063.0,5.891970802919708,117.0
229.08744472857404,317.0,81.0,70.96511937318951,100.0,14.619883040935672,0.0,10478.502052900796,12160.0,5.915204678362573,114.5553132
229.78165612865186,317.0,80.0,70.33734822295396,100.0,13.8328530259366,0.0,10399.466389085386,12099.0,5.988472622478386,113.0
229.43159992414053,318.0,81.0,69.48047541170897,100.0,14.102564102564102,0.0,10459.467339264998,12296.0,5.921652421652421,114.0
193.45259252912064,302.0,0.0,60.02282315305345,99.0,19.38271604938272,0.0,10324.335201483329,12206.0,4.6382716049382715,91.9
155.4742426170941,292.0,47.0,39.328596469240686,99.0,18.190854870775347,0.0,9430.877046737776,12314.0,3.6888667992047712,65.0
151.725665404363,284.0,49.0,39.11696371728385,99.0,19.804878048780488,0.0,9636.603854591473,12580.0,3.4770731707317073,79.98500672
197.96862792536328,309.0,60.0,60.23866214620561,99.0,16.89961880559085,0.0,10233.447109806688,12205.0,4.836086404066074,96.0
200.34530119922124,310.0,74.0,58.44946634935311,99.0,20.759493670886076,0.0,10178.813149983594,12147.0,4.958227848101266,95.97857170285714
148.63971327966308,284.0,53.0,33.719508165360885,99.0,20.689655172413794,0.0,9391.483672784492,12144.0,3.5134099616858236,82.0
171.47673374918145,317.0,69.0,46.96083907732792,99.0,18.51453175457481,0.0,9858.960243044981,12157.0,4.07534983853606,84.969998848
200.77948330109086,319.0,70.0,58.38018435897312,100.0,20.483460559796438,13.231552162849871,10113.737856224712,12257.0,5.038167938931298,93.53749909333334
202.0061535256559,302.0,68.0,60.56135599329036,99.0,16.81528662420382,0.0,10093.413266872825,12196.0,5.073885350318472,92.66625024
199.76582056209793,308.0,65.0,58.65164612625391,99.0,17.228464419475657,0.0,10032.317867491003,12046.0,5.002496878901373,95.0
193.41368359585985,314.0,66.0,55.88620380064445,99.0,18.43088418430884,0.0,9991.464344616948,11968.0,4.732254047322541,85.1041664
167.6576239977335,305.0,0.0,52.59614606946689,99.0,19.25465838509317,0.0,9518.913529316731,12331.0,4.104554865424431,79.0
197.60987332197948,310.0,71.0,56.4711402743375,99.0,18.248175182481752,0.0,10019.457479186718,11905.0,4.901459854014599,96.07636363636364
154.88498355129553,277.0,36.0,36.09244204465168,99.0,18.892185954500494,0.0,9579.8680668109,12130.0,3.6003956478733925,80.24444444444444
123.15971011160839,256.0,61.0,25.775992099764583,99.0,20.2808112324493,0.0,9068.92239961659,12532.0,2.7379095163806553,79.57146147446153
126.72579209024403,253.0,44.0,31.446590139095456,99.0,23.052208835341364,0.0,8938.484846913198,12719.0,2.932530120481928,73.0
119.08547721328483,252.0,50.0,28.164882854136753,99.0,15.251690458302027,0.0,8840.499228346915,12473.0,2.6543951915852744,67.0
180.38396158606437,304.0,59.0,46.95929984283243,99.0,18.12004530011325,0.0,9826.529779644827,11907.0,4.3408833522083805,88.15313211288404
132.0006855293776,266.0,65.0,30.403214472223226,99.0,18.243243243243242,0.0,9148.26036776808,12476.0,2.9949324324324325,80.0
128.62470063929655,251.0,46.0,28.820709454264318,99.0,20.769847634322375,0.0,9103.984248859932,12376.0,2.892542101042502,74.0
130.6656901196555,265.0,52.0,34.62321148789165,99.0,20.836751435602956,0.0,8943.432809676251,12506.0,3.031993437243642,70.0
202.68301622258366,306.0,74.0,57.52681757881043,99.0,18.39080459770115,0.0,10218.034376438602,12320.0,4.954022988505747,97.14
205.27886789208674,306.0,73.0,60.063677378749716,100.0,15.891472868217054,0.0,10217.722790009395,11919.0,5.024547803617571,97.050999808
207.09601232733849,307.0,71.0,59.86058281914681,99.0,15.203145478374836,0.0,10297.434929859344,12057.0,5.072083879423329,99.37636445090908
206.5428965620407,307.0,73.0,59.99273912248758,100.0,16.010498687664043,0.0,10259.722369832896,12270.0,5.065616797900263,97.06333312000001
206.61522520407138,307.0,72.0,60.74230821325814,100.0,17.245817245817246,0.0,10214.395922064941,12165.0,5.083655083655084,96.32181783272728
207.1933474718762,308.0,75.0,61.514738168806986,100.0,16.95364238410596,0.0,10272.69132502748,12343.0,5.111258278145695,96.0
206.0519270216774,308.0,68.0,61.45006183986141,100.0,18.013245033112582,0.0,10178.306744975447,12470.0,5.090066225165563,95.02000128
204.85128491410197,308.0,70.0,60.79080497020371,100.0,17.29518855656697,0.0,10103.699915556062,12096.0,5.093628088426528,93.478501632
205.5648677803124,307.0,69.0,61.22617338003459,100.0,16.297262059973924,0.0,10146.551799201623,12449.0,5.113428943937419,93.911998464
207.2884250715188,309.0,68.0,61.917664817923665,100.0,15.637319316688567,0.0,10154.704870939959,12019.0,5.151116951379763,95.0
207.73144559083437,308.0,70.0,62.259074041458284,100.0,15.915119363395224,0.0,10190.900974995751,12136.0,5.140583554376658,95.33281319999999
206.89822799561722,308.0,70.0,60.52626278963977,99.0,17.414965986394556,0.0,10167.27406476498,12120.0,5.125170068027211,96.36500064
209.2991895192757,308.0,71.0,62.16613069501463,100.0,14.663143989431967,0.0,10244.492412869331,12038.0,5.158520475561427,98.26833322666667
210.34060773898042,309.0,70.0,61.56631441885708,100.0,16.819973718791065,0.0,10240.677341676665,12084.0,5.1931668856767415,97.0
209.92519717952905,309.0,69.0,60.87672916300897,100.0,17.866666666666667,0.0,10265.98866406483,12260.0,5.166666666666667,97.92142902857144
210.1919503847833,310.0,66.0,62.61887598406519,100.0,16.861219195849547,0.0,10275.711402344812,12326.0,5.136186770428016,97.7624992
212.95245238032666,310.0,68.0,63.38096348958138,100.0,14.993481095176012,0.0,10351.01080746821,12444.0,5.232073011734029,99.0
211.0661353193379,309.0,69.0,61.89721982227264,100.0,17.90450928381963,0.0,10292.65698973722,12401.0,5.1485411140583555,98.00999936
213.73911258182605,312.0,68.0,62.82964245613741,99.0,18.181818181818183,0.0,10361.072996716915,12240.0,5.219251336898396,98.42683259454361
213.2564679431698,310.0,68.0,63.417370788388226,100.0,16.600790513833992,0.0,10331.805845114593,12275.0,5.223978919631094,100.0437504
214.97394271869442,310.0,68.0,63.14673178261406,100.0,15.415549597855227,0.0,10358.778073198937,12560.0,5.254691689008043,98.5
209.90397319080074,313.0,66.0,62.66299387506854,100.0,18.044077134986225,0.0,10269.49585459735,12472.0,5.089531680440771,84.38833422222223
161.794253161521,312.0,0.0,50.48915343150133,99.0,26.831785345717236,0.0,9243.22311307413,12432.0,4.055727554179566,0.0
222.06482363748842,309.0,73.0,63.6691452661673,100.0,18.58529819694868,0.0,10570.351550439109,12253.0,5.492371705963939,116.0
230.6333152063855,313.0,76.0,68.55750838467138,100.0,15.295815295815295,0.0,10643.92647342028,12508.0,5.6767676767676765,117.13600000000001
230.7592806290793,315.0,75.0,68.35796622155502,100.0,16.323529411764707,0.0,10527.998316936068,12057.0,5.794117647058823,115.0
230.07318504730242,317.0,84.0,68.30423081556862,100.0,15.942028985507244,0.0,10485.519264761382,12081.0,5.8420289855072465,117.00011141346204
230.9362360480594,314.0,78.0,68.35358882239744,100.0,15.859030837004406,0.0,10376.774089525743,12079.0,5.938325991189427,117.0
233.8243586426297,315.0,81.0,68.96276484057103,99.0,15.727002967359049,0.0,10567.479839452326,12353.0,5.851632047477745,120.0
233.3163129673197,317.0,80.0,70.24568658238235,100.0,14.962962962962964,0.0,10476.034141272083,12315.0,5.930370370370371,118.43867545284012
226.54219602873266,316.0,74.0,66.30765973658296,100.0,15.035460992907801,0.0,10292.461448295619,12195.0,5.788652482269503,108.0
146.86106765503615,293.0,0.0,38.75326627655913,100.0,23.449612403100776,0.0,8935.062516293245,12377.0,3.864562118126273,0.05818181818182314
152.60313862813982,267.0,66.0,38.538385339671265,100.0,24.606299212598426,0.0,9523.167973101796,12448.0,3.74507874015748,84.0
153.6748771274598,273.0,62.0,40.43760429315298,100.0,26.987242394504417,0.0,9783.48774077691,12330.0,3.6526005888125614,84.23000064
187.88202484937312,303.0,73.0,51.757306877259694,100.0,22.497055359246172,0.0,10158.511106514621,12175.0,4.624263839811543,93.04791985777779
174.52426272774971,297.0,67.0,46.607863340278,100.0,23.404255319148938,0.0,9941.8667460543,12171.0,4.274356103023516,88.841998848
152.8662399449319,263.0,36.0,40.14071167699108,100.0,26.833976833976834,0.0,9684.094535243421,12207.0,3.5974903474903477,71.15000027428572
189.24046076482432,305.0,49.0,53.25773339677367,100.0,22.209026128266032,0.0,10150.171961276494,12432.0,4.640142517814727,84.92022286895919
203.6543487648778,321.0,68.0,57.98394392319132,100.0,21.683673469387756,13.64795918367347,10165.64572019541,12332.0,5.146683673469388,96.23113518545455
204.6434998627144,310.0,68.0,60.086738258591396,100.0,20.539152759948653,0.0,10184.165201196829,12250.0,5.189987163029525,103.49999957333334
197.8150238753637,316.0,79.0,57.352707145582,100.0,24.42159383033419,0.7712082262210797,10155.188393686929,12274.0,4.946015424164524,98.0
162.8756968081963,300.0,0.0,56.77018052369889,100.0,23.186925434116446,0.0,9460.059954498443,12662.0,4.0316649642492335,79.0
195.4604541218989,303.0,74.0,56.31009966428325,100.0,21.826809015421116,0.0,10224.227569555524,12240.0,4.814946619217082,95.562480365161
176.05818875998824,296.0,73.0,47.04329457107018,100.0,22.947131608548933,0.0,9855.608629507511,12199.0,4.3577052868391455,91.861999616
153.57589688764546,242.0,58.0,38.521748690897205,100.0,26.833976833976834,0.0,9867.620831244456,12159.0,3.6013513513513513,89.60555448888888
153.00995025771726,265.0,51.0,36.89926616993744,100.0,26.027397260273972,0.0,9859.767099572506,12392.0,3.531311154598826,87.0
127.7949516599009,225.0,50.0,29.994663092123528,100.0,30.8252427184466,0.0,9379.15384140991,12418.0,2.8446601941747574,75.0
125.8020706044341,233.0,43.0,29.766989304337415,100.0,29.393223010244284,0.0,9429.169940634987,12493.0,2.7218282111899135,74.86571406222222
159.7112760592018,287.0,69.0,38.707908065105286,100.0,26.802030456852794,0.0,9863.35112763815,12525.0,3.7472081218274114,92.0
138.61052165373246,252.0,58.0,34.5869349694704,100.0,29.56366874443455,0.0,9559.209268291777,12513.0,3.130008904719501,81.0
128.80424800046046,250.0,46.0,32.318958683382434,100.0,27.51196172248804,0.0,9403.402408138465,12304.0,2.81658692185008,70.0
136.54923738537778,245.0,37.0,35.67404629883403,100.0,32.302405498281786,0.0,9477.251494564458,12573.0,3.1142611683848798,75.0
179.1166050956183,304.0,6.0,49.132778404577316,100.0,24.708624708624708,0.0,9878.44545345076,12540.0,4.365967365967366,77.0
194.40190198404636,311.0,71.0,55.87648033807055,100.0,22.54901960784314,0.0,10270.070071502701,12176.0,4.758578431372549,95.97698731996992
199.4421792784764,299.0,76.0,59.14125432473154,100.0,22.756005056890015,0.0,10208.23294252801,12405.0,4.974715549936789,98.0
199.48512987089396,313.0,70.0,57.604669382541005,100.0,22.853535353535353,0.0,10145.494452434292,12300.0,5.021464646464646,94.06136378181819
205.60548078922085,308.0,69.0,61.83324501235478,100.0,20.463320463320464,0.0,10340.588221196502,12090.0,5.082368082368083,98.0
202.36903165215747,303.0,68.0,60.515921574254406,100.0,22.31075697211155,0.0,10201.554457058044,12152.0,5.082337317397078,94.46225126399999
201.4182577764928,305.0,65.0,61.17390566024291,100.0,21.079691516709513,0.0,10277.73677490016,12366.0,4.9704370179948585,93.92781304
199.92617350520567,305.0,66.0,59.191751257737934,100.0,21.301020408163264,0.0,10237.293924545453,12265.0,4.948979591836735,92.0
199.72042748896857,304.0,61.0,60.080376466717986,100.0,20.752269779507134,0.0,10234.325821732551,12178.0,4.915693904020753,91.0
203.53099522690397,305.0,64.0,60.624724271177726,100.0,20.51282051282051,0.0,10243.305946149474,12209.0,5.033333333333333,91.0
202.3481773776608,305.0,65.0,60.15204218098434,100.0,19.205298013245034,0.0,10275.32731096947,12222.0,5.0,94.0
203.32537746965457,306.0,67.0,59.76870078026669,100.0,21.675531914893618,0.0,10280.897585726761,12232.0,5.0,96.0
201.4996378627038,306.0,64.0,59.37407508404398,100.0,19.615384615384617,0.0,10182.286820583127,12037.0,5.001282051282051,93.57249856
201.79936950424204,320.0,62.0,58.28037911211379,100.0,23.918575063613233,7.888040712468193,10237.708157830704,12228.0,4.958015267175573,95.0
205.52296698637076,322.0,65.0,60.71281323395629,100.0,21.855146124523507,15.628970775095299,10182.040315558334,12132.0,5.130876747141042,92.0
202.23560190832194,308.0,64.0,59.81127630589975,100.0,23.827629911280102,5.069708491761723,10189.587824533066,12061.0,5.034220532319392,92.967999488
205.83933140468065,310.0,64.0,60.27890931702653,100.0,19.871794871794872,0.0,10196.028669965272,12311.0,5.152564102564103,94.14472375772343
204.5089505456306,327.0,62.0,60.239763080134594,100.0,20.207253886010363,7.642487046632124,10239.660004385916,12325.0,5.040155440414508,94.67937968000001
205.62105734253078,323.0,65.0,59.57528395715543,100.0,21.52061855670103,14.81958762886598,10147.15846264285,12060.0,5.139175257731959,91.0
204.77722491211554,326.0,66.0,62.70158936547033,100.0,22.20744680851064,14.361702127659576,10044.664078302541,12243.0,5.139627659574468,85.0
165.35770804562307,304.0,0.0,58.39747143730387,100.0,21.007502679528404,0.0,9550.918918143114,12566.0,4.193997856377278,74.84
203.24367446764498,324.0,0.0,60.47781888422516,100.0,19.473684210526315,5.657894736842105,10001.13625587448,12442.0,5.126315789473685,84.12499942400001
219.55931667161533,323.0,82.0,66.10217289870626,100.0,17.2461752433936,8.90125173852573,10333.222322299755,12179.0,5.627260083449235,111.08857087999999
221.2945141631853,337.0,77.0,65.39775154046336,100.0,18.88111888111888,14.825174825174825,10350.180186459214,12231.0,5.675524475524475,110.56624928000001
227.98289053338908,346.0,80.0,68.82167383165677,100.0,18.813314037626625,15.340086830680175,10443.464319579669,12310.0,5.8205499276411,111.23333333333333
226.972109059719,325.0,78.0,68.16108479429803,100.0,18.67816091954023,15.804597701149426,10585.717274273618,12143.0,5.681034482758621,112.2281248
228.97602444459037,332.0,81.0,70.4665135094103,100.0,17.579250720461097,16.714697406340058,10577.171503929327,12222.0,5.801152737752162,114.0
229.3452358776787,325.0,82.0,69.80717266400643,100.0,16.909620991253643,16.18075801749271,10539.691369282828,12504.0,5.830903790087463,113.98525997064996
228.89298499274383,330.0,82.0,71.4304094380078,100.0,17.569546120058565,16.544655929721817,10588.766585879079,12206.0,5.79502196193265,113.0
