AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.35606942269018,322.0,62.0,63.74076660455673,100.0,20.055710306406684,0.0,9994.888319186977,12214.0,5.257660167130919,90.908499712
202.43867671190026,335.0,58.0,61.48763277950502,100.0,21.763085399449036,8.402203856749312,10018.966556661779,12301.0,5.122589531680441,88.0
205.11246814765195,321.0,63.0,62.135810386539234,100.0,21.88782489740082,5.198358413132695,9859.35596456624,11949.0,5.357045143638851,88.65
190.47890371589733,335.0,62.0,61.026312813111176,100.0,22.279792746113987,9.32642487046632,9596.399238213115,12074.0,4.955958549222798,80.0
178.32159419732446,317.0,0.0,61.790201737322946,100.0,21.480582524271842,0.0,9647.47031975617,12436.0,4.536407766990291,74.0
207.49290681839506,321.0,62.0,65.20856418040997,100.0,18.71508379888268,0.0,10100.808796756286,12299.0,5.289106145251397,92.2
208.04943285177205,321.0,63.0,64.53852561852527,100.0,20.738636363636363,0.0,10028.481174359871,12209.0,5.322443181818182,92.17291915555556
206.85701294599824,321.0,64.0,64.8884032156641,100.0,20.551724137931036,0.0,10018.385564208249,12137.0,5.377931034482758,90.56499712
205.6574325091078,323.0,60.0,64.59264845825606,100.0,20.43010752688172,0.0,9961.578498892392,12193.0,5.310483870967742,90.7179133841897
205.7956678649991,319.0,61.0,64.55179437069742,100.0,19.553072625698324,0.0,9964.989050283235,12295.0,5.318435754189944,92.0
204.3565846566618,322.0,64.0,63.900335038028395,100.0,16.929698708751793,0.0,9882.316711094241,12195.0,5.312769010043041,90.96666624
205.5741750461719,321.0,62.0,62.845131732440215,100.0,20.470262793914245,0.0,9910.789039443758,12129.0,5.34716459197787,90.0
207.05284706025398,322.0,63.0,63.68438222588033,100.0,21.11111111111111,0.0,9922.363495329426,12022.0,5.3875,90.05625072
189.9986317035497,322.0,64.0,52.98796080309608,100.0,21.842105263157897,0.0,9671.91312962867,12022.0,4.972368421052631,89.80931688727273
190.99653535407055,322.0,59.0,54.639019327659156,100.0,19.298245614035086,0.0,9789.059122776878,12112.0,4.889338731443995,89.6333312
204.71582556232923,339.0,65.0,62.36460683310567,100.0,22.402159244264507,9.041835357624832,9940.940655290666,12155.0,5.251012145748988,87.0
203.87359256006687,339.0,61.0,59.3237696304907,100.0,20.30812324929972,19.187675070028014,10080.747419943118,12159.0,5.093837535014005,87.0
206.2900611565611,325.0,62.0,61.8673832819677,100.0,20.99290780141844,2.553191489361702,9935.981319071592,12171.0,5.3120567375886525,88.05555484444444
202.41904714364415,338.0,61.0,60.32991524883203,100.0,21.182943603851445,8.528198074277855,10072.68843412027,12294.0,5.0646492434663,86.98457285485715
168.28941221132877,332.0,50.0,44.57371679161509,100.0,18.594104308390023,6.575963718820861,9050.784353239307,12269.0,4.349206349206349,67.11307220114286
138.309483304735,283.0,0.0,36.98917447945469,100.0,12.75992438563327,0.0,8744.734776837964,12415.0,3.6313799621928164,68.024499328
177.84320994240608,296.0,62.0,49.24074996627466,100.0,17.640186915887853,0.0,9608.317809317085,12155.0,4.519859813084112,88.0
173.0747716688602,301.0,53.0,48.19163455810978,100.0,12.925969447708576,0.0,9748.195717863138,12509.0,4.1786133960047005,79.0
156.5365031222275,287.775,66.0,37.082458273004455,100.0,17.16417910447761,0.0,9262.578705742439,12340.0,3.9402985074626864,81.03208352
204.5090982667289,335.0,59.0,60.08333663992849,100.0,21.052631578947366,0.0,9881.527057327974,12041.0,5.298719772403983,88.16499882666668
207.66708967869081,349.0,62.0,61.595374126126366,100.0,22.364672364672362,16.23931623931624,9962.531222347085,12386.0,5.3247863247863245,87.69130634181818
206.3945620341238,344.0,61.0,60.14146340142289,100.0,21.988795518207283,19.187675070028014,9956.448377741106,12216.0,5.285714285714286,90.55279251116883
206.8007263525514,345.0,62.0,59.66787864023129,100.0,23.398328690807798,17.40947075208914,9979.408394540418,12259.0,5.313370473537605,89.0
205.03964702211934,343.0,62.0,60.369211289095695,100.0,17.655571635311144,17.655571635311144,9900.390290495612,12214.0,5.266280752532562,89.7750016
207.78778220280117,344.0,63.0,59.04034256945503,100.0,19.203413940256045,17.496443812233288,9934.013699470659,12192.0,5.362731152204836,88.029999616
206.4780566798318,345.0,61.0,60.794468400358596,100.0,21.69014084507042,19.014084507042252,9981.54600760273,12254.0,5.283098591549296,87.71250176000001
208.80771952199348,339.0,61.0,61.22652073497461,100.0,23.20675105485232,18.70604781997187,10024.104554582136,12159.0,5.382559774964839,92.7749952
208.96636384144745,321.0,64.0,64.54627544804039,100.0,19.686162624821684,3.138373751783167,10025.191893669353,12245.0,5.380884450784594,91.37
208.59860826018232,325.0,63.0,63.38910972732294,100.0,21.346704871060172,1.002865329512894,10006.165953421816,12127.0,5.3724928366762175,91.210000896
207.24885381843856,323.0,60.0,63.03369547210139,100.0,21.074964639321074,3.6775106082036775,9955.941433269438,12381.0,5.3592644978783595,91.0
208.797419787089,323.0,60.0,63.312581129429454,100.0,19.298245614035086,1.608187134502924,10027.996188445859,12093.0,5.37280701754386,91.46249824
208.54525030493275,342.0,60.0,61.45200737882478,100.0,20.910384068278805,18.349928876244665,9993.80580603764,12114.0,5.3541963015647225,89.15428571428572
207.1709973975879,323.0,62.0,63.006582829622346,100.0,20.141843971631207,3.6879432624113475,9933.011509273616,12420.0,5.373049645390071,88.67185704228572
207.52871182208764,324.0,66.0,63.57861788544902,100.0,20.055325034578146,0.0,10007.632601649082,12190.0,5.348547717842323,91.10500054857143
208.24966638600668,326.0,64.0,63.78840330951094,100.0,20.081411126187245,0.0,10029.200644204853,12212.0,5.350067842605156,91.07714121142857
204.90825506031803,325.0,63.0,61.87856905088753,100.0,20.206489675516224,0.0,9940.945636643206,12277.0,5.303834808259587,89.0
209.31272945850225,325.0,64.0,64.42736588607774,100.0,18.588873812754407,0.0,10017.266553082934,12190.0,5.396200814111262,92.39499904
208.09419124374222,325.0,62.0,63.50755942978339,100.0,20.665742024965326,0.0,10006.965988379176,12150.0,5.384188626907074,91.41428571428571
206.30035872326073,324.0,59.0,63.0136578261774,100.0,20.7492795389049,0.0,9955.933017269941,12258.0,5.312680115273775,90.33607040000001
209.67374189790766,324.0,61.0,65.3785823811101,100.0,17.86743515850144,0.0,10033.63831292607,12097.0,5.3976945244956775,88.93000149333334
209.21895093975112,322.0,62.0,64.2602914358307,100.0,19.858156028368796,0.0,10038.171456122946,12278.0,5.3872340425531915,91.0
209.92625459851112,325.0,65.0,66.32045202966708,100.0,18.8953488372093,0.0,10073.421932057556,12183.0,5.412790697674419,90.47590930618182
209.49306145714317,328.0,61.0,63.941010375103474,100.0,19.63276836158192,0.0,10068.517084636273,12313.0,5.371468926553672,91.86607067428572
207.20699799354244,330.0,61.0,61.679545867229905,100.0,19.197707736389685,0.0,9969.135532145354,12269.0,5.343839541547278,91.0
178.42731297234408,330.0,0.0,55.08684450709151,100.0,22.63222632226322,0.0,9727.599605052354,12947.0,4.31980319803198,75.002000384
201.3445818349347,342.0,62.0,59.810683996364965,100.0,19.97245179063361,13.223140495867769,10058.178095425956,12035.0,4.920110192837465,88.20625066666666
199.173576538426,339.0,64.0,57.97951552888266,100.0,21.338912133891213,15.202231520223153,9998.301830415667,12054.0,4.868898186889819,88.62689725793105
200.87299128546468,329.0,65.0,60.81213737128654,100.0,18.867924528301888,9.299191374663073,9961.856713659654,12000.0,4.9838274932614555,90.0
205.1069751250677,324.0,67.0,64.43637941056014,100.0,16.666666666666664,0.0,10083.681501846759,12040.0,5.104166666666667,92.99843744
205.74876847095092,326.0,67.0,63.82823389163718,100.0,17.134831460674157,0.0,10041.49012386215,12031.0,5.091292134831461,91.39375081142857
203.38075601069923,330.0,63.0,62.20276878065099,100.0,19.0,0.0,10015.151508184876,12077.0,5.032857142857143,90.10928530285715
202.35899880400734,342.0,62.0,61.71072131810096,100.0,19.607843137254903,14.705882352941178,10014.129010320548,12130.0,4.995798319327731,90.0
203.59000590220327,338.0,62.0,61.39187109234546,100.0,20.0,18.482758620689655,9999.059953052889,12054.0,5.060689655172414,90.685268687595
201.75844009535743,337.0,61.0,61.72495722154505,100.0,20.24793388429752,17.90633608815427,9965.593296390582,12189.0,5.012396694214876,88.99285714285713
202.69227738755808,334.0,61.0,61.81416065413277,100.0,20.16348773841962,18.392370572207085,9983.641610123974,11945.0,5.040871934604905,89.0
202.84356129347435,336.0,64.0,62.7439310683209,100.0,17.265193370165747,18.370165745856355,9998.145385705315,12022.0,5.038674033149171,90.37431831272727
202.88002070808625,334.0,62.0,62.021478484761694,100.0,19.55922865013774,18.732782369146005,9972.046245528003,12063.0,5.0606060606060606,90.0
203.94306128370496,335.0,63.0,62.27270090657257,100.0,18.627450980392158,18.487394957983195,10012.237226641124,11995.0,5.065826330532213,89.74871383771429
205.70108952692664,336.0,63.0,63.29629156530146,100.0,18.9873417721519,18.565400843881857,10037.903956054934,12121.0,5.09704641350211,89.38888888888889
205.4499562916542,323.0,64.0,62.93845625358275,100.0,18.579234972677597,4.644808743169399,10025.801832145748,12141.0,5.157103825136612,92.0
203.14376563595985,338.0,63.0,62.37430378245341,100.0,18.926174496644297,18.120805369127517,9968.491266431034,11994.0,5.053691275167785,89.635499904
204.86479012754359,328.0,64.0,62.87060250312472,100.0,18.282548476454295,10.664819944598337,10018.091885587213,12111.0,5.139889196675901,91.0
205.14848394688227,334.0,65.0,63.29371993867945,100.0,17.71428571428571,14.714285714285714,10059.635026974056,12269.0,5.051428571428572,91.0
205.18533883834255,335.0,60.0,62.77586032605297,100.0,19.119669876203577,18.707015130674005,10000.626551969941,11962.0,5.083906464924347,91.14102290671883
203.95981405377972,336.0,62.0,61.22625907882757,100.0,18.144044321329638,18.005540166204987,9969.859571567029,11914.0,5.095567867036011,91.0
188.78856361767384,332.0,69.0,55.106326324696035,100.0,19.553805774278217,12.72965879265092,9781.514282670065,11899.0,4.675853018372703,90.0
193.04642406478555,320.0,65.0,59.13061813665312,100.0,16.35135135135135,0.0,9941.381075778658,12014.0,4.737837837837838,91.46569179956376
205.75858641225616,322.0,64.0,65.2107041856896,100.0,17.759562841530055,0.0,10084.273684002497,12038.0,5.1243169398907105,93.0
205.93760771049557,320.0,64.0,65.69391450799894,100.0,16.830294530154276,0.0,10093.507718309756,12085.0,5.1164095371669,91.45500288000001
204.617975187269,321.0,66.0,63.58720912978236,100.0,18.443804034582133,0.0,10082.882097176791,12144.0,5.082132564841499,93.0
201.76054137892422,334.0,65.0,62.87603855801079,100.0,17.099863201094394,8.618331053351573,10052.455152004466,12056.0,4.952120383036935,88.0
169.67852416973102,316.0,56.0,48.342999002279676,100.0,17.050691244239633,2.5345622119815667,9293.268077681247,11976.0,4.217741935483871,74.04562547311811
139.99514426763946,294.0,0.0,43.080135228780534,100.0,11.301044634377968,0.0,8934.12527758927,11960.0,3.382716049382716,69.0
168.3647489712517,303.0,67.0,47.859695997454665,100.0,7.246376811594203,0.0,9578.9277788685,11965.0,4.024526198439242,81.0
171.90523643843252,299.0,64.0,50.984887077592944,100.0,10.046728971962617,0.0,9470.38251617538,11870.0,4.23714953271028,82.0
154.44420562326187,285.7624992,61.0,42.52153945371409,100.0,10.559662090813093,0.0,9302.86069058537,11865.0,3.6990496304118268,75.95333333333333
203.47585364911444,323.0,64.0,63.29242131632716,100.0,18.581560283687942,0.0,10065.408858906945,11903.0,5.022695035460993,87.53949836800001
206.08668027479504,348.0,65.0,63.53363607096267,100.0,18.926553672316384,16.101694915254235,10285.36539923416,12249.0,4.936440677966102,89.0
207.10520820007693,346.0,64.0,64.12186032415283,100.0,18.854748603351958,21.089385474860336,10283.321496970506,12193.0,5.005586592178771,88.3296896
206.5350225131687,343.0,63.0,62.57905599083635,100.0,18.321678321678323,18.041958041958043,10296.694387968468,12131.0,4.979020979020979,88.77481096430105
203.77894497312022,338.0,64.0,63.88208311932704,100.0,17.74891774891775,19.624819624819626,10193.735609222846,12214.0,4.946608946608946,87.01249952
207.4046938323496,342.0,61.0,63.58483465786509,100.0,16.119828815977176,19.971469329529242,10133.244384221864,12044.0,5.072753209700428,88.0
205.8119443508133,344.0,61.0,64.47047011505683,100.0,17.72151898734177,19.971870604781998,10288.423312681378,12152.0,4.960618846694796,88.0
206.5385937923084,339.0,66.0,64.08667294619845,100.0,18.47222222222222,19.02777777777778,10188.745141270652,12002.0,5.061111111111111,89.93777834666666
206.60567218158528,339.0,63.0,64.90871467042187,100.0,18.31187410586552,19.313304721030043,10075.239054322104,12052.0,5.113018597997139,89.54874912
208.4593250717593,344.0,63.0,64.89050716543592,100.0,18.502824858757062,21.045197740112993,10349.09178881927,12159.0,5.007062146892656,90.32010744939353
205.94642957934272,338.0,65.0,62.97361868375887,100.0,18.039772727272727,18.46590909090909,10275.568861768923,12124.0,4.9616477272727275,88.968500224
205.7992662164528,338.0,60.0,64.69105800055705,100.0,17.655571635311144,20.40520984081042,10200.897005983843,12204.0,5.015918958031838,90.0
203.79329958829734,339.0,64.0,62.78537662052632,100.0,18.410041841004183,18.410041841004183,10249.53180470336,12159.0,4.906555090655509,89.69166666666666
206.43863318521218,324.0,63.0,64.46726067431014,100.0,18.01418439716312,3.2624113475177303,10079.416870181492,12006.0,5.150354609929078,91.68875216
207.15387130750344,328.0,64.0,64.17377155928997,100.0,18.370165745856355,0.0,10110.345406473472,11916.0,5.1035911602209945,92.07374976
205.6254556306269,339.0,63.0,61.788652758285195,100.0,18.55388813096862,15.279672578444748,10075.065025091042,12136.0,5.057298772169168,91.0
206.38643938394284,338.0,62.0,63.1403453975331,100.0,19.068413391557495,19.068413391557495,10208.49512734022,12082.0,5.011644832605532,87.84500010666667
205.5580163937064,339.0,59.0,64.84525882257051,100.0,18.096514745308312,19.302949061662197,10308.113514736475,12099.0,4.947721179624665,87.28
207.54397778920355,339.0,60.0,66.17630768279435,100.0,18.58529819694868,13.0374479889043,10355.487848431583,12277.0,4.994452149791956,88.0
205.25869734385793,340.0,62.0,63.097384060275765,100.0,17.78093883357041,18.776671408250355,10229.03883810396,11999.0,4.991465149359886,88.0
208.7773632030829,338.0,64.0,65.192389104373,100.0,19.013062409288825,10.88534107402032,10318.30167486357,11986.0,5.085631349782293,91.0
206.30139526491678,334.0,57.0,64.89291389943871,100.0,18.653576437587656,9.256661991584853,10351.558828068783,11952.0,4.934081346423563,90.0
208.25970593964178,332.0,64.0,64.2384816350785,100.0,17.93400286944046,20.516499282639884,10195.648566675205,11935.0,5.116212338593974,90.0
208.4772639144927,325.0,65.0,65.97444512962934,100.0,16.595744680851062,3.546099290780142,10284.319416843247,12205.0,5.080851063829787,92.78142774857143
208.49563814326004,333.0,64.0,63.93700557833989,100.0,17.069701280227594,6.685633001422476,10248.485234047517,11875.0,5.11379800853485,94.01
182.5154088977577,328.0,0.0,61.99795237892142,100.0,27.56892230576441,0.0,9778.436980220133,11914.0,4.590225563909774,77.42874832
200.6662037613716,343.0,57.0,64.18739096925712,100.0,23.570432357043238,14.086471408647142,9966.98697387154,12239.0,5.00836820083682,86.58169609142857
202.63953030213622,342.0,60.0,64.15420331753374,100.0,23.174157303370787,18.679775280898877,9952.633499082458,12194.0,5.143258426966292,88.05750003200001
205.0236260171547,342.0,62.0,63.97151865994852,100.0,21.174863387978142,17.48633879781421,10104.28085062258,12176.0,5.128415300546448,92.0
206.86410164841016,341.0,62.0,65.18086483823191,100.0,19.166666666666668,19.166666666666668,9995.460983656823,12137.0,5.233333333333333,90.88499968
204.13478014189013,340.0,62.0,62.734638026238855,100.0,23.56241234221599,19.35483870967742,10007.944997999182,12137.0,5.172510518934081,90.0
205.26247663789573,340.0,61.0,65.01658706374268,100.0,21.448863636363637,19.176136363636363,9989.325496665844,12147.0,5.167613636363637,89.49999935999999
204.66256564495492,341.0,61.0,65.10807331253764,100.0,21.610169491525426,19.06779661016949,10070.338591834965,12141.0,5.145480225988701,89.741998336
203.96079755626457,339.0,61.0,63.91558170337722,100.0,21.081830790568652,18.8626907073509,9928.196641342633,12090.0,5.165048543689321,90.32250112
205.13667468191505,337.0,59.0,63.47329813789085,100.0,24.30167597765363,19.273743016759777,10004.0885842634,12158.0,5.215083798882682,87.42723302857142
206.33044259655406,324.0,63.0,66.1090680340189,100.0,22.22222222222222,5.349794238683128,10046.624794815072,11603.0,5.233196159122085,89.95555555555555
205.78765279211876,345.0,56.0,63.21358995883055,100.0,21.7753120665742,18.307905686546462,9946.24520744687,12310.0,5.2413314840499305,89.0
203.3343861633771,320.0,64.0,66.20546586431107,100.0,20.385674931129476,0.0,9870.871404496194,12208.0,5.2162534435261705,90.81917519312415
203.3062386414303,320.0,64.0,65.5607974370453,100.0,21.089385474860336,0.0,9956.092463541341,11691.0,5.187150837988827,90.09347614374734
204.65280435976138,321.0,63.0,66.15261269050171,100.0,19.00709219858156,0.0,10003.486907478646,11770.0,5.218439716312057,93.0
204.23318327533272,321.0,62.0,66.58712824188329,100.0,19.834710743801654,0.0,9963.611832336137,11733.0,5.210743801652892,92.0
204.77251482428224,321.0,60.0,66.01554529920432,100.0,20.10796221322537,0.0,9986.847457670774,11771.0,5.255060728744939,92.0
204.43508689936664,321.0,63.0,65.5935953951839,100.0,21.853388658367912,0.0,9976.340113427068,11655.0,5.2254495159059475,92.0
202.64376811450413,335.0,65.0,64.21796073195199,100.0,20.59238363892807,6.346967559943582,9942.257801831094,11972.0,5.125528913963328,87.0
205.0097440022468,321.0,64.0,65.4758158878468,100.0,23.34254143646409,0.0,9958.610303231715,11783.0,5.245856353591161,90.0
203.16463765460028,319.0,63.0,64.99769155709916,100.0,20.63711911357341,0.0,9990.458929287508,11760.0,5.157894736842105,91.35714450285715
188.19537096837175,319.0,56.0,62.58156807650586,100.0,23.598435462842243,0.0,9649.02098139465,11928.0,4.807040417209909,80.0
168.38036624327398,343.0,0.0,58.870617167200436,100.0,25.966183574879224,12.922705314009661,9298.70750201906,12218.0,4.211352657004831,70.0
206.72151450150602,332.0,63.0,65.28386378801044,100.0,22.024623803009575,10.94391244870041,9866.40809099063,11849.0,5.341997264021888,92.87577793819744
206.53930568549154,320.0,64.0,66.79551771469687,100.0,18.865248226950353,0.0,10088.895106418157,11655.0,5.2042553191489365,95.0
205.90970928820448,325.0,66.0,64.78426748013874,100.0,20.28368794326241,8.368794326241135,9982.797382854666,11900.0,5.226950354609929,88.92500096
206.19987499004932,327.0,63.0,66.21850509125089,100.0,19.91584852734923,0.0,10055.745540378046,12035.0,5.267882187938289,95.0055552
176.4707303594866,327.0,39.0,51.056922121751754,100.0,21.258907363420427,6.7695961995249405,9371.301864980724,11797.0,4.477434679334917,67.0
152.41676464815066,269.2,34.0,44.366867198751336,100.0,23.09278350515464,0.0,8971.746904988626,11661.0,3.9278350515463916,67.25791008
162.2688332253592,299.0,62.0,48.97730096950489,100.0,20.41036717062635,0.0,9090.414323082661,11637.0,4.1792656587473,72.86750015999999
180.80481663066698,302.0,60.0,57.66983330411516,100.0,21.394230769230766,0.0,9542.775663243121,11767.0,4.618990384615385,81.51142857142858
141.85522123165293,284.0,53.0,39.01141280900404,100.0,24.23945044160942,0.0,8784.412435439564,11786.0,3.6398429833169774,68.0
202.16357145156255,327.0,62.0,62.70992596017607,100.0,22.081575246132207,0.0,9774.147171527678,11648.0,5.208157524613221,87.04
210.34234424732142,339.0,66.0,66.66156557230782,100.0,20.74391988555079,17.02432045779685,10086.706949741829,12113.0,5.3004291845493565,93.8
208.38455960049015,337.0,62.0,65.5994073609774,100.0,19.662921348314608,21.06741573033708,10019.51725724666,12077.0,5.27808988764045,90.8447314057143
208.16552399543605,336.0,65.0,66.17656700018898,100.0,22.425952045133993,12.552891396332862,9931.444718968325,11976.0,5.344146685472497,92.45741656335758
208.76765287269887,324.0,64.0,66.69110397042694,100.0,21.014492753623188,2.753623188405797,9914.068502708673,11792.0,5.415942028985508,91.0
209.76288773033744,324.0,66.0,68.10427789132844,100.0,19.630156472261735,0.0,9982.707329329167,11725.0,5.334281650071124,94.82545235781818
206.93825261773128,324.0,64.0,65.90046636535789,100.0,19.543509272467904,0.0,9878.332117773345,11593.0,5.333808844507846,92.40000256
206.6087548480574,324.0,63.0,66.67606290787477,100.0,18.53932584269663,0.0,9911.767236906013,11924.0,5.324438202247191,93.662499712
210.30764067826894,322.0,63.0,67.46714712388595,100.0,20.085470085470085,0.0,9939.136465031208,11644.0,5.388888888888889,94.88750144000001
205.63967227670517,323.0,63.0,66.3568917314049,100.0,20.457796852646638,0.0,9871.035000438098,11924.0,5.320457796852646,93.0
207.5036718010756,322.0,62.0,66.51387700432798,100.0,21.1864406779661,0.0,9897.257511478076,11714.0,5.343220338983051,92.14
209.2556154291387,322.0,61.0,67.42033546432522,100.0,17.226277372262775,2.335766423357664,9925.263786812377,11624.0,5.375182481751825,94.11
207.52462571365098,323.0,60.0,65.7330980977133,100.0,20.857142857142858,3.571428571428571,9811.27101380246,11701.0,5.387142857142857,90.99
204.42309073590673,320.0,55.0,65.79337183672462,100.0,20.810055865921786,0.0,9740.405318685143,11608.0,5.360335195530726,90.78888888888889
204.03053477818398,323.0,59.0,66.02692927838226,100.0,20.684931506849317,0.0,9791.930402194372,11584.0,5.298630136986302,91.0
205.2775942509089,334.0,62.0,65.06181427842365,100.0,21.36181575433912,8.678237650200266,9825.230027574593,11914.0,5.269692923898531,88.31909166545455
205.78919417421875,323.0,63.0,65.59938294461611,100.0,19.359534206695777,3.056768558951965,9828.856939672436,11561.0,5.318777292576419,93.0
209.43034637803984,323.0,63.0,66.90197564404001,100.0,18.442622950819672,0.0,9937.249579675918,11848.0,5.359289617486339,91.436003072
208.5777650752768,324.0,65.0,65.94463842626806,100.0,21.666666666666668,0.0,9867.589449087525,11605.0,5.366666666666666,91.69499776
206.41277698622983,324.0,64.0,65.27191457762589,100.0,19.020172910662826,0.0,9896.240461957665,11703.0,5.31700288184438,92.787501056
211.62230602960545,325.0,63.0,66.70383469641337,100.0,19.15820029027576,0.0,9933.101110098134,11642.0,5.481857764876633,94.47828575085715
208.9747247946274,322.0,63.0,66.37322931020212,100.0,19.148936170212767,0.0,9902.809948508851,12093.0,5.373049645390071,91.27333361777778
209.95432432496665,322.0,64.0,66.6828122174828,100.0,18.6046511627907,0.0,9983.241768295286,11668.0,5.376453488372093,93.0
209.6299905088814,323.0,63.0,67.71960952456703,100.0,19.268635724331926,0.0,9939.059436190768,11735.0,5.361462728551336,96.0
206.8419457208103,322.0,62.0,66.18042733334575,100.0,19.686162624821684,0.0,9915.486518016942,11669.0,5.319543509272468,92.0
191.1164150582953,323.0,0.0,60.26752343358096,99.0,17.391304347826086,0.0,10115.69739292503,12202.0,4.61133069828722,83.88
204.9297125012171,324.0,63.0,59.18380700098816,99.0,17.82178217821782,0.0,10132.592690484547,12671.0,5.083451202263084,93.9653844676923
205.65594000052786,323.0,63.0,58.70969325772143,99.0,14.935988620199147,0.0,10123.498696829281,12252.0,5.096728307254623,94.32777841777778
204.72029128581397,322.0,66.0,59.27431146607923,99.0,18.144611186903138,0.0,10052.769755622927,12470.0,5.151432469304229,91.53125056
206.57702735065584,322.0,63.0,60.174866188970604,99.0,17.385257301808068,0.0,10169.048408833101,12481.0,5.1390820584144645,92.0
204.46153035566033,325.0,65.0,61.54891695740322,99.0,17.02432045779685,0.0,10046.16162351566,12246.0,5.117310443490701,92.24055480888889
204.42480425482654,325.0,64.0,60.49720357935525,99.0,16.97841726618705,0.0,10073.64536911281,12588.0,5.089208633093525,93.0
206.51814044061874,326.0,63.0,60.93731478360858,99.0,18.142857142857142,0.0,10154.43579470408,12540.0,5.135714285714286,91.98916661333334
206.05532488321313,326.0,64.0,60.19526196465077,99.0,18.79382889200561,0.0,10134.801547885176,12387.0,5.1542776998597475,93.0
205.83880605265787,327.0,62.0,59.82261986932674,99.0,17.74647887323944,0.0,10117.883766296236,12282.0,5.145070422535211,93.0
203.403231886369,326.0,62.0,59.49793472663034,99.0,19.19332406119611,0.0,10108.501235034775,12506.0,5.036161335187761,91.0
203.6680744359343,325.0,62.0,60.67265846479986,99.0,17.05963938973648,0.0,10086.415040633505,12690.0,5.056865464632455,90.175
204.76254326857074,340.0,59.0,59.69255968999695,99.0,19.775596072931275,16.129032258064516,10108.406661434523,12660.0,5.068723702664797,90.64571428571428
203.2533246521296,339.0,60.0,59.65160290824273,99.0,20.670391061452513,17.877094972067038,10023.477468828149,12399.0,5.037709497206704,87.9909090909091
205.68392544527487,337.0,63.0,59.684013478298816,99.0,19.662921348314608,18.398876404494384,10075.957117708873,12301.0,5.077247191011236,88.0
206.6959928871702,335.0,64.0,60.94268355683474,99.0,20.224719101123593,18.820224719101123,10100.03642970707,12539.0,5.13061797752809,89.01249984
206.5028836310423,344.0,59.0,61.44830196001667,99.0,19.183673469387756,19.319727891156464,10085.025748939901,12653.0,5.125170068027211,87.0624992
208.28581825835664,321.0,65.0,63.328630238597405,99.0,18.43191196698762,3.7138927097661623,10183.640976470555,12431.0,5.2118294360385145,92.0
206.0603138414538,322.0,66.0,62.405208160424145,99.0,18.930635838150287,0.0,10156.793816881362,12591.0,5.124277456647399,92.25499904000002
207.26600024272918,322.0,65.0,61.9234737818246,99.0,19.295774647887324,0.0,10131.379200633051,12416.0,5.174647887323943,93.9
205.04113308484978,323.0,64.0,61.78877818802203,99.0,17.507002801120446,0.0,10129.446740554118,12268.0,5.1232492997198875,93.19285686857143
210.2816533781838,323.0,65.0,63.052292529559224,99.0,16.714697406340058,0.0,10234.452251838995,12067.0,5.223342939481268,93.24642870857143
180.37328702225898,323.0,63.0,52.62040890026967,99.0,19.521410579345087,0.0,9768.542059527561,12923.0,4.425692695214106,82.0
208.72191661687495,323.0,65.0,63.36784929608293,99.0,16.831683168316832,0.0,10180.794603704688,12464.0,5.190947666195191,92.69556331817104
209.5071910967296,324.0,65.0,62.808448713152714,99.0,17.6056338028169,0.0,10173.718727532974,12172.0,5.2,94.02812602666665
206.3692761698171,324.0,66.0,61.90505674259014,99.0,18.914956011730204,0.0,10173.220818267293,12392.0,5.112903225806452,92.60892662857142
208.71647684145978,324.0,62.0,62.33576071483912,99.0,19.263456090651555,0.0,10173.650481827157,12367.0,5.198300283286119,92.5
207.26315464437937,320.0,64.0,63.031046466453525,99.0,17.415730337078653,0.0,10184.9740580732,12146.0,5.154494382022472,94.69785261714286
143.48478267298373,281.0,41.0,34.76284874997355,99.0,20.19607843137255,0.0,9413.009557228297,12185.0,3.2813725490196077,69.57574790400001
140.382772467941,289.0,0.0,40.30417194535487,99.0,18.267419962335214,0.0,9288.628699812578,12291.0,3.2551789077212807,64.08544864000001
164.9058827983128,302.0,55.0,41.02142763964117,99.0,19.05805038335159,0.0,9875.234706885321,12283.0,3.8050383351588173,81.157999616
123.33367419511853,277.0805553777778,55.0,24.412800338448186,99.0,16.65264928511354,0.0,9515.18357572354,12429.0,2.51892346509672,70.65249941333333
212.27667560778224,317.0,65.0,63.952626956277165,99.0,17.741935483870968,0.0,10345.248143387154,12200.0,5.228739002932551,98.03
211.3738140134922,319.0,66.0,61.85273965178354,99.0,14.868804664723031,0.0,10256.596510697764,12268.0,5.260932944606414,97.03333333333333
211.76578383740056,318.0,64.0,63.17468920540029,99.0,16.879432624113473,0.0,10235.61762419213,12375.0,5.251063829787234,96.0
210.36111414879514,317.0,67.0,63.427433766811376,99.0,17.59656652360515,0.0,10237.162536503532,12424.0,5.257510729613734,96.995
212.19156332465354,319.0,66.0,63.332623333220326,99.0,17.888563049853374,0.0,10282.010084230365,12232.0,5.228739002932551,98.06124992000001
210.2853776021134,319.0,68.0,62.0440405612773,99.0,17.101449275362317,0.0,10232.456776471861,12275.0,5.223188405797101,96.701500736
209.13146081090431,321.0,66.0,62.516873789990925,99.0,17.027417027417027,0.0,10202.084264545736,12065.0,5.2727272727272725,96.0
