AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.25881243441756,333.0,79.0,62.53020797691138,100.0,22.980251346499102,17.41472172351885,10087.48210864278,11912.0,5.132854578096948,102.88757732310589
201.2085383420573,336.0,78.0,62.202460532827885,100.0,24.102564102564102,7.863247863247863,9978.742526868455,12194.0,5.116239316239316,101.492999424
200.69999938682085,318.0,78.0,62.51615792384492,100.0,21.929824561403507,0.0,10002.622265869719,12039.0,5.078947368421052,104.98750005333333
203.38499851992998,329.7708330666667,78.0,63.28136389188438,100.0,23.243243243243246,7.207207207207207,10011.338873002129,12017.0,5.158558558558559,103.0
201.8145022814126,333.0,79.0,61.67864225185696,100.0,24.242424242424242,15.86452762923351,9950.567649591187,11863.0,5.112299465240642,100.92500053333333
201.8506317529895,334.0,79.0,60.95665505546777,100.0,22.596964586846543,8.937605396290051,9943.838987413224,11875.0,5.1517706576728495,103.2218752
200.4747413202896,317.0,79.0,62.58406320606997,100.0,20.672268907563023,0.0,9940.909967375988,12103.0,5.117647058823529,102.0
203.26286724767357,317.0,79.0,63.904266791963785,100.0,20.921985815602838,0.0,10024.945149958348,11910.0,5.193262411347518,101.92665169543119
204.8358767845155,313.0,76.0,65.14524387053083,100.0,20.75812274368231,0.0,10033.711082831218,11947.0,5.234657039711191,104.0
203.69756670259312,313.0,76.0,65.4145897787572,100.0,19.715808170515096,0.0,10068.057270542005,12273.0,5.186500888099467,104.0
203.86411577043768,326.0,77.0,65.20843826542546,100.0,22.12230215827338,6.654676258992806,10055.895854221832,12012.0,5.183453237410072,102.0
204.46304536681507,312.0,79.0,64.63152377464831,100.0,22.007042253521128,0.0,10037.81545062868,11933.0,5.223591549295775,103.39307256685714
206.0051455172217,313.0,79.0,66.75873735055944,100.0,18.98066783831283,0.0,10145.003291392632,11930.0,5.231985940246045,103.47125088
202.03284137883455,312.0,79.0,65.25198772314839,100.0,21.82468694096601,0.0,10055.763270969803,12338.0,5.121645796064401,104.58187552
203.0753930737781,312.0,81.0,63.82224886962475,100.0,20.17699115044248,0.0,10043.14626718101,12229.0,5.176991150442478,104.98874976
205.10030593981784,311.0,74.0,66.07931604546559,100.0,19.03052064631957,0.0,10109.948120040144,12063.0,5.224416517055655,106.362999424
203.3575029906516,312.0,78.0,64.54287465837459,100.0,20.677361853832444,0.0,10010.185270549622,11978.0,5.2032085561497325,104.47142948571428
204.98927149618268,312.0,79.0,66.30769490325721,100.0,19.06474820143885,0.0,10029.127328152314,12106.0,5.237410071942446,104.54285805714287
204.5459582079783,311.0,80.0,64.66571909912342,100.0,17.832167832167833,0.0,10029.167087333446,12074.0,5.1975524475524475,106.05937536
200.73867201647676,328.0,80.0,62.942419766095355,100.0,24.2320819112628,6.655290102389079,9917.74575264731,11965.0,5.145051194539249,101.02500096
201.7419756478841,328.0,79.0,63.37351857264168,100.0,24.046434494195687,6.799336650082918,9946.203697510917,12018.0,5.131011608623549,100.0562512
203.48672279526502,313.0,79.0,66.0578397387156,100.0,19.507908611599298,0.0,10054.474199157596,12264.0,5.140597539543058,104.42609450398223
204.4691480701118,313.0,79.0,65.60549852137818,100.0,19.9288256227758,0.0,10022.318783870136,12015.0,5.2313167259786475,101.35875
202.47404117850624,314.0,75.0,63.44746621045708,100.0,20.884955752212388,0.0,10011.473885362502,12086.0,5.157522123893806,104.50666666666667
202.8339140753638,328.2489627217162,74.0,64.05001200143413,100.0,21.03386809269162,6.7736185383244205,10054.853319334437,11947.0,5.090909090909091,102.55
204.1419042637532,332.0,77.0,64.29948357163123,100.0,23.01038062283737,2.941176470588235,10039.892640844313,12077.0,5.153979238754325,103.06781208000001
199.0322479580611,327.0,76.0,62.51297110029105,100.0,21.993127147766323,6.185567010309279,9891.612922119024,11996.0,5.1048109965635735,100.57549947733334
203.2851490381761,314.0,79.0,63.85020037204112,100.0,21.441124780316343,0.0,9995.10840951931,12248.0,5.179261862917399,101.71488773688888
200.76686041325218,313.0,77.0,63.7293883805453,100.0,19.614711033274958,0.0,9929.40921965729,12035.0,5.129597197898423,102.09166666666667
202.59406355105958,313.0,77.0,63.51812170675223,100.0,22.625215889464595,0.0,9953.530778895509,11995.0,5.189982728842833,103.0
200.83460458380014,312.0,82.0,63.68874556347615,100.0,19.48717948717949,0.0,9920.519305594808,12126.0,5.158974358974359,101.0
202.22199944848353,313.0,78.0,63.983298409570814,100.0,20.24432809773124,0.0,9972.9791820862,12056.0,5.183246073298429,103.06499989333334
205.61686752681376,312.0,75.0,64.64842112214647,100.0,19.96527777777778,0.0,10027.935189336822,11950.0,5.269097222222222,102.76428434285714
202.32434785712795,312.0,78.0,63.221103946976946,100.0,21.875,0.0,9957.832187744181,11923.0,5.168402777777778,100.02125056
201.63859645405407,311.0,78.0,64.44360864166197,100.0,19.469026548672566,0.0,9905.730928524079,12410.0,5.182300884955752,101.0
199.0192173938964,312.0,74.0,63.95772611951651,100.0,21.503496503496503,0.0,9954.292987228891,11979.0,5.0524475524475525,100.43062544
203.49460345045568,310.0,77.0,64.25157314636257,100.0,20.545454545454543,0.0,9959.788800043494,12051.0,5.247272727272727,102.0
202.15530498805518,309.0,79.0,64.6914738635516,100.0,18.947368421052634,0.0,9989.23743250576,12002.0,5.173684210526316,102.0
202.19391196608782,310.0,74.0,64.1270121094124,100.0,19.54225352112676,0.0,9929.267707317287,11971.0,5.165492957746479,101.05833333333334
200.0095596780344,313.0,76.0,63.00885630387458,100.0,21.09090909090909,0.0,9894.687764104958,12066.0,5.132727272727273,99.95625
199.95594589477471,310.0,75.0,63.00525865963826,100.0,18.29484902309059,0.0,10005.178389060402,12398.0,5.08348134991119,104.25428589714286
159.59035976796082,303.0,0.0,54.47376443905585,100.0,32.06997084548105,0.0,9167.400383084192,11901.0,4.21865889212828,0.0
126.76506756818331,306.0,30.0,33.18738324088597,100.0,29.418344519015662,0.0,8355.486545900485,11923.0,3.2393736017897092,52.68483460266667
137.64387593620518,274.0,35.0,40.41898528471682,100.0,25.0,0.0,8673.085066237287,11811.0,3.501231527093596,55.0
140.46305843701415,265.0,30.0,38.58704222314501,100.0,29.207920792079207,0.0,8914.353171994826,11772.0,3.498762376237624,67.0
143.5138337039123,280.5062488,46.0,41.05442765100354,100.0,29.85436893203883,0.0,9253.396354803826,11980.0,3.483009708737864,68.944
193.26192469861127,324.0,62.0,60.32963673561963,100.0,29.292929292929294,0.0,9825.93266896099,11977.0,5.033670033670034,96.0
146.81329285399974,329.0,54.0,39.90128869670342,100.0,29.860228716645487,0.0,8920.246264572917,11735.0,3.852604828462516,75.168
148.85192943578286,284.0,71.0,39.26492237739828,100.0,31.847968545216254,0.0,8957.583984436606,11882.0,3.948885976408912,80.72457179428571
162.44576094232056,304.0,0.0,60.09832874239246,100.0,25.24682651622003,0.0,9298.04379192126,11887.0,4.172073342736248,67.32148190761079
207.06298705592275,309.0,83.0,67.57008292754185,100.0,24.408014571949,0.0,10147.255797528447,11829.0,5.395264116575592,108.67136246243767
207.79826049938143,309.0,82.0,66.56313451071871,100.0,21.568627450980394,0.0,10172.71529600845,11899.0,5.38680926916221,108.28412429475222
201.02693960008702,308.0,80.0,63.83272324018517,100.0,21.82468694096601,0.0,10043.280287788504,11837.0,5.259391771019678,106.0
205.3214355129185,309.0,83.0,65.5684273736555,100.0,22.261484098939928,0.0,10175.363544605809,11904.0,5.3144876325088335,106.56874880000001
204.2604038257008,309.0,79.0,66.39709262973813,100.0,19.858156028368796,0.0,10112.135530192147,11868.0,5.3138297872340425,106.87467776236775
202.4135719176334,310.0,79.0,63.490445279000525,100.0,21.5929203539823,0.0,10012.549147851063,11896.0,5.256637168141593,105.2049984
202.70819221363737,310.0,79.0,64.0988052088858,100.0,20.84063047285464,0.0,9995.903681443047,11912.0,5.339754816112084,104.93499904
202.6558633339522,310.0,78.0,65.63740908697622,100.0,19.400352733686066,0.0,10034.977877970385,11821.0,5.296296296296297,104.99500288
200.78437877090428,310.0,81.0,63.33285166946236,100.0,26.07944732297064,0.0,9989.156968928339,11866.0,5.278065630397236,104.839000576
201.10921093042592,324.0,79.0,61.01646896430066,100.0,25.573192239858905,7.231040564373897,10011.854279318428,11900.0,5.222222222222222,106.22687392
204.00537210915903,312.0,79.0,63.58098865825765,100.0,22.807017543859647,0.0,10097.203054875821,11859.0,5.312280701754386,104.09759252615774
202.19059515642846,312.0,80.0,63.28492424656222,100.0,22.61904761904762,0.0,10053.121738988826,12246.0,5.27891156462585,103.979000576
198.94108897721114,326.0,68.0,63.38323629152891,100.0,27.430555555555557,15.277777777777779,9918.542468937683,11956.0,5.222222222222222,100.65
202.20550585426145,329.0,77.0,61.473564041930935,100.0,24.83108108108108,17.736486486486484,10023.435923766892,11959.0,5.246621621621622,104.0
202.25934471914542,329.0,78.0,60.90307353262769,100.0,27.303754266211605,9.726962457337883,10058.605842321549,11845.0,5.233788395904437,104.0984396
202.35546432201087,314.0,78.0,62.21901996223907,100.0,24.684684684684687,0.0,10094.768067391495,11877.0,5.232432432432432,106.51802217020241
202.47615469742996,314.0,78.0,62.21115495597426,100.0,25.645438898450944,0.0,10055.26408608755,11822.0,5.25473321858864,105.0
202.30089665241064,314.0,78.0,62.25029320385038,100.0,23.93617021276596,0.0,10017.3685558704,11948.0,5.280141843971631,103.30000000000001
202.64129949442565,312.0,78.0,63.21588037309187,100.0,21.929824561403507,0.0,10072.394395050975,11847.0,5.252631578947368,104.65999952
201.14656216912996,313.0,80.0,61.903319262108404,100.0,23.36283185840708,0.0,10037.840112576489,11839.0,5.223008849557522,104.0
203.893082074379,313.0,77.0,62.103186683803166,100.0,23.909249563699824,0.0,10046.320207823443,11928.0,5.338568935427574,104.4357136863492
202.18377739372877,312.0,75.0,62.81040093814594,100.0,24.593128390596743,0.0,9999.564011429356,11944.0,5.256781193490054,104.80000256
201.81166877533346,310.0,79.0,62.80525162049544,100.0,23.050847457627118,0.0,10005.938158334202,11816.0,5.227118644067796,103.52194363733334
201.62615176998636,312.0,78.0,62.02518300264275,100.0,22.535211267605636,0.0,9913.08566659462,11873.0,5.334507042253521,103.69402650371791
204.54793193305179,310.0,73.0,64.83280562150988,100.0,22.63814616755793,0.0,10008.8469418816,12048.0,5.39572192513369,103.36111288888888
204.22983738586865,312.0,78.0,63.120093577369424,100.0,22.380106571936057,0.0,10043.432288310416,11882.0,5.321492007104796,104.02249984
204.33773121369552,313.0,78.0,63.08788507679621,100.0,24.74576271186441,0.0,10066.894269551425,11905.0,5.322033898305085,104.948999936
202.41783905132021,313.0,79.0,62.41775900879895,100.0,23.93887945670628,0.0,10009.229926134558,11878.0,5.288624787775891,105.0
201.0198236550731,313.0,77.0,62.25220643508415,100.0,24.95575221238938,0.0,10042.635744041101,11857.0,5.233628318584071,102.08500000000001
201.52014378213795,311.0,79.0,61.926986719816995,100.0,24.014336917562723,0.0,10015.752358876569,11815.0,5.236559139784946,103.7
201.36398346021346,311.0,76.0,62.86222263027223,100.0,23.28042328042328,0.0,10032.437992041761,11837.0,5.223985890652557,104.21392753846418
203.28204479105406,312.0,77.0,62.12549830767742,100.0,25.044404973357015,0.0,10086.51184326749,11866.0,5.287744227353463,104.745499904
200.6425576086836,311.0,76.0,61.191411850197355,100.0,23.53982300884956,0.0,9960.965604459241,11894.0,5.256637168141593,101.20590987636363
202.65317855596118,311.0,79.0,63.67600533646418,100.0,21.777003484320556,0.0,10136.98290487249,11899.0,5.2369337979094075,104.2716076140668
201.25634538349937,310.0,76.0,62.86350794217359,100.0,22.831858407079647,0.0,10033.57853724665,11874.0,5.261946902654867,104.7624992
205.0964901049429,311.0,75.0,64.47581007802661,100.0,23.41549295774648,0.0,10008.253519690294,11836.0,5.380281690140845,103.0
203.55895193377327,311.0,73.0,64.11087371751827,100.0,22.702702702702705,0.0,10034.526655561376,11833.0,5.313513513513514,104.71249866666666
188.01133848214468,322.0,76.0,58.1917652669543,100.0,28.547579298831387,6.176961602671119,9764.791493087734,12054.0,4.891485809682805,91.50000213333334
162.25872661222542,306.0,0.0,59.76436619010498,100.0,24.893314366998577,0.0,9206.479924047166,11971.0,4.1934566145092464,69.0687496
209.12592408135677,312.0,80.0,65.50031591849158,100.0,20.03577817531306,0.0,10200.518959104675,11886.0,5.391771019677996,111.54670849326732
208.1734004690758,311.0,83.0,64.38599102150273,100.0,21.70138888888889,0.0,10157.986660756802,11920.0,5.401041666666667,109.3281232
204.9327872570776,310.0,80.0,63.59337549893027,100.0,22.22222222222222,0.0,10106.767533726887,11904.0,5.317708333333333,108.0
208.01282605537148,313.0,80.0,64.57905301191765,100.0,23.26820603907638,0.0,10155.166131299702,11893.0,5.390763765541741,108.0
206.68188542843194,312.0,80.0,64.36811352122066,100.0,21.415607985480946,0.0,10142.945310789373,11860.0,5.38475499092559,105.86
207.64988523030664,313.0,78.0,64.33408383980152,100.0,21.73913043478261,0.0,10148.729512871325,11976.0,5.371376811594203,107.87666666666667
206.41792053313074,312.0,77.0,64.78022614854886,100.0,21.903052064631957,0.0,10155.438168922714,11849.0,5.353680430879713,107.083999232
208.05903877563375,312.0,76.0,65.72306060228651,100.0,19.014084507042252,0.0,10129.319221276559,11933.0,5.447183098591549,108.2078132
206.78410642548926,312.0,80.0,64.16754814873921,100.0,20.03610108303249,0.0,10103.680998322898,11905.0,5.391696750902527,106.62812304
206.53477965154784,313.0,78.0,65.0439664612045,100.0,22.105263157894736,0.0,10164.657301718842,11996.0,5.324561403508772,108.41624928
208.02187147681894,312.0,77.0,66.09071877398941,100.0,20.646319569120287,0.0,10119.565504436914,11857.0,5.3985637342908435,108.0
203.740639051972,312.0,78.0,63.550420761143826,100.0,20.318021201413426,0.0,10054.867811289052,11840.0,5.3356890459363955,105.15152406095737
205.36183714451312,312.0,79.0,63.317402970457834,100.0,20.913884007029875,0.0,10081.291524591386,12031.0,5.330404217926186,104.62000128
207.1784880391094,314.0,77.0,64.57449885142836,100.0,21.71628721541156,0.0,10059.337542327446,11867.0,5.441330998248686,108.0
205.58546284215723,312.0,79.0,63.878158586289594,100.0,20.462633451957295,0.0,10083.639639048539,11967.0,5.343416370106762,105.0
207.87838597455504,314.0,79.0,64.56825912899785,100.0,20.52173913043478,0.0,10111.44928496712,11853.0,5.401739130434783,105.99250048
207.4940533601784,327.2874992,74.0,63.96030259292446,100.0,23.722627737226276,7.664233576642336,10096.347455020987,11823.0,5.374087591240876,106.0
203.42625889656244,333.0,66.0,62.90463709125292,100.0,26.16487455197133,16.845878136200717,10028.141944323483,11934.0,5.318996415770609,98.0
204.4127918248233,336.0,76.0,65.53740142312562,100.0,25.96685082872928,3.4990791896869244,10107.750424926924,11930.0,5.298342541436464,104.0
204.16467186234564,331.87500031999997,76.0,63.72085346625624,100.0,24.014336917562723,7.168458781362006,10077.016046818071,12080.0,5.297491039426523,103.10499968
202.8057202974199,337.0,72.0,61.30789214420716,100.0,25.70921985815603,17.02127659574468,10027.214523086484,12005.387176042397,5.23936170212766,99.30000000000001
199.24104640777142,342.0,70.0,60.26866517628246,100.0,27.355072463768117,16.1231884057971,10032.614285722715,12210.0,5.090579710144928,95.0
199.96916067066945,337.0,71.0,60.605480361154946,100.0,26.725663716814157,16.63716814159292,10005.520782138216,12207.0,5.153982300884956,97.27083306666667
194.1169914663129,306.0,0.0,65.67140858173714,100.0,16.749585406301822,0.0,10301.77028262138,12465.0,4.724709784411277,99.0
150.08191824110096,307.0,45.0,35.34630906698244,100.0,14.396887159533073,0.0,9269.369996797785,12049.0,3.566796368352789,78.6194439111111
128.5657950159381,262.8928557714286,61.0,28.23892635151215,100.0,14.000000000000002,0.0,8895.265058848816,12019.0,3.0023529411764707,71.0
136.54205723992766,277.0,61.0,33.757968463931036,100.0,19.128329297820823,0.0,9182.155145698134,12184.0,3.1585956416464893,72.0
123.29209907557147,270.0,49.0,30.126559626290934,100.0,14.331210191082802,0.0,9283.18480388669,12248.0,2.621019108280255,77.070999936
205.5039855363405,308.0,83.0,64.80493416760628,100.0,18.14946619217082,0.0,10318.7669289813,12264.0,5.0587188612099645,106.1
152.1069807313921,305.0,66.0,37.41699467553308,100.0,17.694369973190348,0.0,9529.787792146093,11950.0,3.579088471849866,82.8
147.83823846895032,290.0,62.0,35.142886751220374,100.0,15.304798962386512,0.0,9600.366295966132,12477.0,3.376134889753567,88.08571428571429
205.53184162464976,308.0,80.0,66.55688760918994,100.0,19.538188277087034,0.0,10197.292746794334,12114.0,5.197158081705151,107.456001024
205.47031339036542,308.0,78.0,63.958283086931274,100.0,18.884892086330936,0.0,10082.915594011056,12030.0,5.235611510791367,106.0
206.9238274255811,309.0,78.0,64.22998392334519,100.0,18.47246891651865,0.0,10157.224581737843,11966.0,5.246891651865009,107.01388913777778
206.37723222428832,309.0,76.0,62.939424454873865,100.0,19.963369963369964,0.0,10191.48762142558,12172.0,5.21978021978022,106.7875008
204.1521069913307,308.0,82.0,62.762412647091395,100.0,17.1875,0.0,10143.298964714872,12035.0,5.137152777777778,104.0
204.95566188392905,310.0,77.0,63.606138651126415,100.0,17.2972972972973,0.0,10147.326318032643,12053.0,5.163963963963964,105.31875199999999
205.558267929559,309.0,78.0,63.22911193196185,100.0,19.148936170212767,0.0,10174.20321762075,12164.0,5.191489361702128,106.94999935999999
203.4009246281171,311.0,75.0,63.078135276822366,100.0,19.718309859154928,0.0,10054.304469243043,12008.0,5.193661971830986,102.0
203.86654835415337,310.0,78.0,63.25942605463984,100.0,20.357142857142858,0.0,10068.736851035155,12017.0,5.191071428571429,105.29250432
201.58286161114785,310.0,81.0,63.33983867699751,100.0,18.673647469458988,0.0,10060.111768501221,12064.0,5.12041884816754,103.0
204.53468446877824,311.0,79.0,63.33762517854583,100.0,20.035149384885763,0.0,10098.279434100104,11949.0,5.186291739894552,103.32167002764024
203.37388846388887,312.0,80.0,64.21434497115354,100.0,18.021201413427562,0.0,10113.741476352421,12180.0,5.159010600706714,102.06805617777778
205.36277492523845,312.0,80.0,64.91417033700368,100.0,16.520210896309315,0.0,10091.699404616324,11931.0,5.205623901581722,103.96
203.30545918727447,312.0,79.0,63.3663622005388,100.0,20.921985815602838,0.0,10068.021009785345,11985.0,5.173758865248227,102.44099942400001
202.97033644121976,311.0,80.0,62.87386018757022,100.0,18.010291595197256,0.0,10078.011014279075,12071.0,5.145797598627787,102.53515411885616
203.9631923312294,312.0,78.0,63.881571710621266,100.0,18.1500872600349,0.0,10093.646236569946,12530.0,5.169284467713787,103.056
205.80317055603643,311.0,78.0,63.712101450529175,100.0,20.246478873239436,0.0,10099.972666770787,12234.0,5.230633802816901,105.60000000000001
202.86525475768985,311.0,77.0,62.95000058571365,100.0,18.928571428571427,0.0,10088.139086965826,12050.0,5.135714285714286,103.377996544
204.7399252730581,311.0,79.0,63.812529693069735,100.0,18.717504332755635,0.0,10081.093992973862,12124.0,5.214904679376083,103.32571428571428
202.5820662255784,312.0,77.0,63.114246342144526,100.0,20.60931899641577,0.0,10062.220489301972,12100.0,5.154121863799283,101.0
203.02530005438575,310.0,79.0,63.05781345536983,100.0,19.014084507042252,0.0,10095.518257596115,11967.0,5.14612676056338,103.285500032
193.61056517045367,311.0,74.0,59.30671407552257,100.0,24.013722126929675,0.0,9954.246476428492,12072.0,4.867924528301887,95.08636229818183
162.43283282118296,311.0,0.0,54.80874560266193,100.0,18.20809248554913,0.0,9404.902526374965,12510.0,4.041907514450867,71.0
206.33642248307467,324.0,74.0,60.80671206377363,100.0,20.347826086956523,8.347826086956523,10151.711770718499,12084.0,5.1808695652173915,104.86714368
206.315119537281,328.0,77.0,63.026698729449286,100.0,20.598591549295776,2.464788732394366,10203.919107679187,11958.0,5.158450704225352,108.37500352
203.26203618035308,312.0,79.0,61.1760110143389,100.0,19.96370235934664,0.0,10120.222529458188,12092.0,5.1107078039927405,104.0
205.9630105107539,310.0,76.0,61.009588792349525,100.0,19.529837251356238,0.0,10153.369087973757,11785.0,5.2025316455696204,107.33000192
205.7530805715458,312.0,78.0,63.9410295891437,100.0,19.68365553602812,0.0,10167.64510770444,12557.0,5.177504393673111,105.0
204.27663015867176,311.0,81.0,61.56178951218581,100.0,19.031141868512112,0.0,10155.584564631785,12013.0,5.129757785467128,104.966999808
208.09167323388183,309.0,78.0,62.88783772302244,100.0,19.6113074204947,0.0,10202.93179880211,12049.0,5.234982332155477,107.40285714285714
205.50595892133518,310.0,78.0,62.059413784311424,100.0,19.35483870967742,0.0,10112.613377845208,11960.0,5.236559139784946,105.898
206.6435501642924,311.0,79.0,63.07444321343528,100.0,18.817204301075268,0.0,10133.911203712598,12019.0,5.206093189964157,104.736
205.1183149795176,311.0,80.0,61.81043010111536,100.0,19.525547445255476,0.0,10124.203324343998,12124.0,5.220802919708029,105.0
205.96771910554216,311.0,78.0,62.591375913996806,100.0,19.753086419753085,0.0,10144.012600508411,12354.0,5.220458553791887,104.47000064
204.49542592789766,310.0,78.0,62.78074371715023,100.0,18.485915492957748,0.0,10089.963939954388,12290.0,5.188380281690141,102.26644404498761
206.00194706808927,312.0,77.0,63.77046497357961,100.0,18.538324420677363,0.0,10134.411730694334,12627.0,5.233511586452763,104.31071451428572
205.17421978435516,312.0,78.0,61.46864521444335,100.0,21.288014311270125,0.0,10112.12640509835,12017.0,5.214669051878354,102.0
205.6434575667098,313.0,77.0,62.83631970772146,100.0,20.357142857142858,0.0,10074.139942458723,12148.0,5.205357142857143,102.57091638524138
203.52980267353598,313.0,77.0,63.15365909936683,100.0,18.97810218978102,0.0,10094.197553474343,12188.0,5.144160583941606,102.45500224
205.085262458308,313.0,76.0,63.85550341092008,100.0,20.390070921985814,0.0,10127.559218788512,11981.0,5.205673758865248,103.19928493714286
203.87489770677445,312.0,75.0,62.49302770376891,100.0,20.14260249554367,0.0,10068.001730629683,12083.0,5.1568627450980395,103.9374976
195.23541954282288,313.0,77.0,59.281516183524474,100.0,22.795341098169715,0.0,9930.710375867948,11992.0,4.955074875207987,92.0
164.02691389600557,308.1035721142857,0.0,54.29741248136055,100.0,19.55922865013774,0.0,9458.527154683961,12447.0,4.046831955922865,77.38636276363636
208.39210830680858,312.0,79.0,64.05756332684119,100.0,18.133802816901408,0.0,10193.419454385508,11938.0,5.25,107.43750143999999
207.90053198622394,312.0,81.0,62.37059070567097,100.0,19.047619047619047,0.0,10233.122712180244,12018.0,5.225274725274725,110.0
207.68085666231576,314.0,80.0,61.78334544017819,100.0,20.0,0.0,10167.459782650276,11995.0,5.25045045045045,107.0
206.46857791979184,313.0,79.0,61.619530516434686,100.0,20.18181818181818,0.0,10170.728730895526,11939.0,5.203636363636364,106.62
208.73820661489455,314.0,78.0,63.997534909807904,100.0,19.210053859964095,0.0,10137.457650851964,12134.0,5.310592459605027,104.23833344
209.14046015165798,313.0,78.0,62.56856994789699,100.0,20.212765957446805,0.0,10200.161228090545,12286.0,5.283687943262412,107.45449902933333
209.00282552510478,313.0,78.0,64.70229790884089,100.0,18.44484629294756,0.0,10168.392743996259,11993.0,5.296564195298372,104.53999872000001
207.18951854324027,313.0,80.0,61.37352452841276,100.0,20.07168458781362,0.0,10132.932144200602,12289.0,5.258064516129032,104.83791690666666
206.63302380395245,313.0,80.0,61.974827257510356,100.0,18.938053097345133,0.0,10140.120588515003,12100.0,5.223008849557522,105.0
207.53503169312748,313.0,76.0,63.35679197429472,100.0,19.893428063943162,0.0,10159.536175427183,12210.0,5.253996447602131,106.0
207.48429211978623,313.0,76.0,63.370833685998726,100.0,19.576719576719576,0.0,10149.695753040662,12066.0,5.231040564373898,106.6
208.28152813788506,313.0,77.0,64.28204525570736,100.0,19.858156028368796,0.0,10173.570382634121,11890.0,5.2712765957446805,105.37119488121677
208.3472956949402,313.0,77.0,64.23421311421298,100.0,18.525179856115106,0.0,10195.228287897433,12089.0,5.273381294964029,107.3624992
204.86698130489916,314.0,76.0,63.177387041190116,100.0,20.49469964664311,0.0,10107.678975163984,11883.0,5.1978798586572434,102.9501374669629
207.97582297176243,313.0,78.0,63.63817608010777,100.0,18.81918819188192,0.0,10189.56623552449,12119.0,5.245387453874539,104.78624927999999
207.89228898326326,314.0,76.0,63.893362012498805,100.0,18.21561338289963,0.0,10155.661754174012,12147.0,5.280669144981412,103.997000192
207.00979855674365,315.0,78.0,63.81974412585748,100.0,18.43065693430657,0.0,10131.208533792325,11987.0,5.239051094890511,104.83250112
207.23908823414203,315.0,76.0,64.51200569265215,100.0,19.168173598553345,0.0,10179.3134885085,12438.0,5.233273056057866,104.02857142857142
207.19245115584673,315.0,73.0,63.565224267133296,100.0,18.45018450184502,0.0,10142.09288973385,11973.0,5.226937269372693,104.955
210.86979873033346,315.0,75.0,63.94474813169955,100.0,18.634686346863468,0.0,10279.644447695595,11936.0,5.324723247232472,106.03181818181818
180.54111072066942,310.0,0.0,59.130192513623925,100.0,20.8955223880597,0.0,9820.26572809083,12075.0,4.544776119402985,89.9
129.23355472594537,313.0,38.0,32.522029515826354,100.0,16.818181818181817,0.0,8600.220466337503,12104.0,3.168181818181818,51.0
133.97433286199617,284.0,41.0,33.14701948545817,100.0,16.443361753958587,0.0,9207.36509981968,12114.0,3.07673568818514,54.0
140.68381254783537,281.0,38.0,35.759469530523035,100.0,13.754646840148698,0.0,9223.292838468136,12215.0,3.325898389095415,61.60000000000001
140.3396210217052,281.9458325333333,44.0,37.56773877119533,100.0,23.095238095238095,0.0,9201.252006251963,12039.0,3.382142857142857,63.0
195.56498479002335,309.4062496,81.0,62.70298403195311,100.0,19.09547738693467,0.0,9981.756312294683,12108.0,4.944723618090452,99.42545454545454
149.18607097315243,312.0,62.0,38.0476015381897,100.0,23.36328626444159,0.0,9436.836360267243,12147.0,3.6148908857509627,72.80000000000001
154.16851728459037,296.9128622507186,67.0,42.61927224636633,100.0,20.8955223880597,0.0,9667.303123560032,12173.0,3.632293080054274,83.0
203.68214830604873,328.0,79.0,64.37196050132638,100.0,20.309810671256454,13.941480206540447,9885.48296246052,12039.0,5.306368330464716,103.23000064
201.96519290757885,331.0,77.0,62.98292383025592,100.0,21.808510638297875,15.780141843971633,10013.743253682032,12034.0,5.154255319148936,102.71083221333333
200.62182941857574,330.0,78.0,64.32689251995056,100.0,19.82300884955752,16.63716814159292,9907.310600015306,11955.0,5.192920353982301,100.99
205.24278516271755,328.0,78.0,67.63137726057205,100.0,18.421052631578945,10.526315789473683,10001.20391675609,12014.0,5.270175438596492,104.0
198.7414916424053,327.0,78.0,62.68490087673661,100.0,21.428571428571427,8.362369337979095,9872.273811935078,11956.0,5.149825783972125,103.28971607771429
200.88617689278618,319.0,74.0,63.12095119296484,100.0,21.143847487001732,6.759098786828423,9823.842905867768,11913.0,5.2582322357019065,101.30416675555556
201.46874829965225,313.0,74.0,64.4537762164853,100.0,19.410745233968804,0.0,9909.798783882314,11993.0,5.235701906412478,103.64000085333333
200.94006550026583,312.0,79.0,63.43411216551956,100.0,18.956521739130437,0.0,9912.00163445933,12009.0,5.194782608695652,104.0
200.02622272637456,312.0,76.0,63.4790239636659,100.0,20.593368237347295,0.0,9947.853114470267,11953.0,5.164048865619546,105.0
203.27636417672198,314.0,75.0,65.52745046095383,100.0,18.941979522184297,0.0,9912.667000303278,12027.0,5.302047781569966,104.3499976
200.19381422493376,310.0,76.0,64.6706057467197,100.0,19.257950530035338,0.0,9836.413355533148,12128.0,5.215547703180212,101.61428480000001
201.17105220007818,311.0,77.0,65.60308474233224,100.0,19.96527777777778,0.0,9890.36555440112,11859.0,5.251736111111111,103.0
199.98202332004848,312.0,77.0,65.34149773782325,100.0,19.727891156462583,0.0,9848.036648995072,11840.0,5.212585034013605,104.0
201.14601887189625,311.0,77.0,64.00712179133549,100.0,19.469026548672566,0.0,9848.728528948926,12027.0,5.290265486725664,101.12444444444445
