AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
228.58159499108282,307.0,84.0,72.65175186728436,100.0,15.134370579915135,0.0,10485.608014525016,11961.0,5.817538896746817,111.0
228.41652230515191,307.0,79.0,71.33213264774095,100.0,17.56373937677054,0.0,10578.910915392175,12251.0,5.752124645892351,116.26999936
229.91531944813352,308.0,84.0,73.1145153570282,100.0,14.428571428571429,0.0,10653.849306973767,12271.0,5.76,117.06750144
229.83616833302742,308.0,83.0,71.90429761843278,100.0,13.876967095851217,0.0,10643.040421593665,12332.0,5.746781115879829,116.57111111111111
230.4340592803874,307.0,81.0,73.04325741887988,100.0,13.177159590043924,0.0,10730.231424398364,12304.0,5.751098096632504,117.78691400116125
230.85582255819682,308.0,86.0,72.30628299559912,100.0,14.978601997146935,0.0,10617.901996110037,12396.0,5.827389443651926,115.0
230.53441511412714,307.0,81.0,71.5322290764483,100.0,15.373765867418902,0.0,10616.253248017038,12321.0,5.801128349788434,114.76409172363635
229.44038991861683,308.0,79.0,72.63548326475785,100.0,15.070422535211266,0.0,10699.760701517629,12309.0,5.71830985915493,112.0
227.8979688623411,309.0,84.0,70.20011160309944,100.0,14.26470588235294,0.0,10550.163563232012,12364.0,5.741176470588235,109.98750016
202.7675961919047,306.0,0.0,63.55991384581722,100.0,20.87067861715749,0.0,10341.656059019688,12017.0,4.895006402048655,99.0
222.82300422026702,327.0,70.0,69.43938174821257,100.0,17.083333333333332,15.555555555555555,10519.444920187245,12004.0,5.433333333333334,107.43210123636365
224.1037949052999,327.0,79.0,67.15891940656718,100.0,15.481171548117153,15.202231520223153,10485.011534737703,12129.0,5.506276150627615,111.75199948800001
225.84239850962118,320.0,83.0,66.83090253399546,100.0,15.142857142857144,15.714285714285714,10483.14891716584,11845.0,5.591428571428572,115.28645286951249
224.0034438959082,325.0,84.0,65.55726030724277,100.0,17.8826895565093,14.449213161659513,10444.351356434314,12104.0,5.550786838340486,113.0
223.42197172577468,321.0,85.0,66.94966651292529,100.0,15.99443671766342,15.438108484005564,10431.698416525629,11999.0,5.535465924895688,111.0
225.27212444099362,315.0,80.0,70.15998885750443,100.0,14.627285513361462,6.469760900140647,10513.163595414275,12200.0,5.521800281293952,112.0
225.90339300058986,303.0,86.0,70.09609535362554,100.0,14.285714285714285,0.0,10540.589259203995,12093.0,5.5467032967032965,114.82208800000001
224.72989081923674,303.0,83.0,69.82509800857278,100.0,13.674033149171272,0.0,10576.410525948388,12079.0,5.484806629834254,114.49833333333333
223.12754284742437,303.0,83.0,70.50287356799002,100.0,14.685314685314685,0.0,10599.617128993244,12072.0,5.422377622377622,112.80666666666667
224.05644538112247,305.0,83.0,69.71551010427565,100.0,14.923291492329149,0.0,10600.021225573819,12187.0,5.443514644351464,115.7
226.20898054250546,305.0,85.0,71.18445039830046,100.0,16.096866096866098,0.0,10607.21576029659,12207.0,5.502849002849003,116.0
225.8590159462497,304.0,84.0,71.21347633076438,100.0,13.404825737265416,0.0,10601.491700978,12068.0,5.516085790884718,114.9125
222.39091126079282,306.0,85.0,69.87766087627269,100.0,14.83050847457627,0.0,10569.222097015248,12055.0,5.409604519774011,112.87062416
224.7671453286163,305.0,81.0,71.6222538433143,100.0,13.687150837988826,0.0,10594.50229053264,12053.0,5.5139664804469275,110.4
221.74048427713578,319.0,79.0,67.63687627069751,100.0,14.24581005586592,8.659217877094973,10541.5679294292,12193.0,5.405027932960894,113.63472186666667
219.7881974454281,318.0,75.0,67.01566662166395,100.0,17.475728155339805,15.117891816920942,10454.01228721085,12184.0,5.400832177531207,112.90454341818182
216.00913499405735,306.0,83.0,66.13872214040404,100.0,16.483516483516482,6.730769230769231,10438.907985078762,12442.0,5.281593406593407,113.0
200.3293600385677,299.0,70.0,59.318643809836,100.0,18.02469135802469,0.0,10088.020925191637,12169.0,4.976543209876543,105.0
215.65072758335535,300.0,83.0,65.29615688789825,100.0,17.516339869281044,0.0,10493.395799319844,12186.0,5.219607843137255,115.04285878857144
221.72010021851312,300.0,86.0,67.79625731891184,100.0,15.266106442577032,0.0,10523.260784738455,12029.0,5.413165266106443,114.86874944
224.97932320944602,302.0,85.0,70.30111694674744,100.0,13.623595505617978,0.0,10523.302124059359,12055.0,5.526685393258427,116.0
221.50092343436728,300.0,85.0,68.28999408002933,100.0,13.685636856368562,0.0,10420.158952402633,12041.0,5.483739837398374,116.63571291428572
216.6350679526994,299.0,87.0,66.55162460321054,100.0,15.978695073235686,0.0,10403.525106580013,12006.0,5.344873501997337,114.0
211.26989119660237,300.0,88.0,64.26809693865276,100.0,17.191601049868765,0.0,10379.45327943972,12337.0,5.148293963254593,111.0
195.36136124641297,299.0,61.0,55.72595128701676,100.0,19.702602230483272,0.0,9889.661043065507,12186.0,4.872366790582404,98.46937488
172.61994785249192,299.0,0.0,56.24988881024159,100.0,20.0,0.0,9380.368104151727,12159.0,4.234782608695652,80.0
203.89811004570117,301.0,77.0,60.48758800143379,100.0,19.47236180904523,0.0,10112.133731755197,12049.0,5.025125628140704,99.0
202.90567477726606,298.0,73.0,61.06421083531297,100.0,18.055555555555554,0.0,10076.290251097598,11931.0,5.012626262626263,98.1418980500079
203.32979020399145,298.0,69.0,62.71089023246588,100.0,19.46564885496183,0.0,10042.145918031818,11912.0,5.057251908396947,98.0
204.56238744862318,298.0,73.0,62.90689964056842,100.0,18.35985312117503,0.0,10094.864247027817,12121.0,5.082007343941249,97.27926874125204
201.79504591105842,299.0,71.0,62.362668585729125,100.0,18.742138364779873,0.0,10000.438697882608,12039.0,5.026415094339622,92.4687504
201.57986926669403,299.0,69.0,61.037927019728684,100.0,19.600499375780274,0.0,9952.350484945415,12006.0,5.046192259675406,91.57857097142858
199.45448938267486,298.0,71.0,60.34890859332087,100.0,19.482120838471022,0.0,9831.485583466887,12244.0,5.036991368680641,93.0
199.81278933940087,300.0,70.0,61.42525598423043,100.0,17.958656330749353,0.0,9805.995710355626,11852.1916256,5.052971576227391,94.0
204.9188672087858,301.0,69.0,61.47915772964133,100.0,18.93644617380026,0.0,10040.210367115644,12010.0,5.072632944228275,97.08214217142857
205.78122221352774,303.0,62.0,62.31024331488134,100.0,17.379679144385026,0.0,9972.708530188456,12205.0,5.106951871657754,88.0
169.8378937031836,302.0,0.0,53.22639705970467,100.0,21.221864951768488,0.0,9597.710270253492,12188.0,4.043944265809218,79.99501589433339
225.92183306308584,308.0,88.0,70.0708024511603,100.0,15.902578796561603,0.0,10501.266086987393,12283.0,5.58595988538682,120.0
227.16506299642117,304.0,86.0,70.17981035270887,100.0,15.384615384615385,0.0,10617.243681152446,12073.0,5.532763532763533,118.039000064
231.26667384497316,303.0,86.0,71.96387838761531,100.0,14.225352112676056,0.0,10611.835892155115,11984.0,5.695774647887324,120.99596155076924
230.84240979832035,303.0,88.0,73.47063086754073,100.0,14.000000000000002,0.0,10634.627343091512,12141.0,5.654285714285714,120.0
229.13167849724735,301.0,86.0,71.96572894252604,100.0,14.164305949008499,0.0,10713.081972869355,12065.0,5.529745042492918,117.80208266666666
228.10045316610473,302.0,83.0,73.62588189251896,100.0,13.390313390313391,0.0,10450.039436357893,11974.0,5.730769230769231,115.31499984
230.56160344806972,302.0,85.0,74.04571861637005,100.0,12.838801711840228,0.0,10625.466953930718,11940.0,5.693295292439372,118.4718768
229.96025240314057,302.0,87.0,73.42353921570742,100.0,11.74785100286533,0.0,10531.435724052802,11980.0,5.737822349570201,117.971500096
230.74889922207967,303.0,86.0,73.06865572671055,100.0,12.034383954154727,0.0,10362.429041423158,12004.0,5.896848137535817,118.0
229.35324269301015,302.0,82.0,73.34588984898298,100.0,13.069016152716593,0.0,10537.192313435376,12007.0,5.71071953010279,117.0
224.84524775744512,301.0,84.0,71.29254404183403,100.0,13.730929264909847,0.0,10515.745538972447,11962.0,5.550624133148405,112.0
221.9280358816836,303.0,85.0,67.92296535192384,100.0,14.207650273224044,0.0,10360.260574069556,11759.0,5.587431693989071,113.0
221.12964750485725,324.0,83.0,64.77211927863637,100.0,13.324175824175825,8.516483516483516,10350.086018342634,11766.0,5.5054945054945055,112.49208192
207.4819020456893,308.0,0.0,66.47295687391771,100.0,19.842312746386334,0.0,10204.125015723808,11965.0,5.277266754270697,100.64853244558127
225.44905215890526,326.0,82.0,69.03709765154431,100.0,17.837078651685392,16.01123595505618,10301.55791078223,11977.0,5.848314606741573,115.101
228.15170911782047,319.0,81.0,72.43916592797916,100.0,17.4468085106383,17.02127659574468,10234.66234899837,11861.0,5.9787234042553195,117.0
224.88451746268564,321.0,82.0,69.09437006438263,100.0,17.546362339514978,15.263908701854492,10281.029561559833,12062.0,5.81169757489301,112.41249706666667
223.7466264209697,322.0,84.0,70.02155066727326,100.0,15.918958031837915,16.78726483357453,10236.78315304683,11977.0,5.811866859623733,111.53571291428571
225.16986857675587,329.0,81.0,71.41896801777969,100.0,16.292134831460675,16.43258426966292,10386.067567522921,12078.0,5.77808988764045,113.11849958399999
225.83675343176301,317.0,83.0,71.28522561436704,100.0,16.879432624113473,16.595744680851062,10342.308159238486,12008.0,5.834042553191489,112.40000109714286
225.08869447715867,318.0,81.0,69.6245406542336,100.0,18.13186813186813,15.521978021978022,10380.753383302514,12042.0,5.789835164835165,113.0
226.5254764218754,317.0,80.0,71.22374968511963,100.0,16.20498614958449,16.759002770083104,10194.412927344572,11805.0,5.954293628808864,113.98714203428571
226.53326563830066,319.0,82.0,70.57286577515376,100.0,15.782122905027931,17.737430167597765,10293.595614610964,12022.0,5.895251396648045,113.87900398667706
224.74503338747843,319.0,80.0,71.24985020732396,100.0,16.807909604519775,16.666666666666664,10240.52039427305,12198.0,5.862994350282486,112.7
225.48298220295038,317.0,81.0,70.32804595196244,100.0,17.285714285714285,16.714285714285715,10219.716777000927,12005.0,5.9157142857142855,112.94903039096384
226.1127126901925,329.0,80.0,71.50854249025826,100.0,17.861975642760484,16.644113667117725,10294.82869311723,11975.0,5.875507442489851,112.282000384
226.9013350418568,301.0,85.0,74.0594277770856,100.0,14.184397163120568,0.0,10359.932088010943,11982.0,5.866666666666666,114.4975
225.66268456926537,301.0,80.0,74.47911541598397,100.0,15.988779803646564,0.0,10338.010242436209,12096.0,5.851332398316971,115.71763912888889
225.90880586547217,301.0,80.0,73.97358186659595,100.0,15.796897038081806,0.0,10411.598411487397,12277.0,5.815232722143865,116.42762933471175
219.21456403017177,301.0,80.0,71.48036829254609,100.0,16.805555555555557,0.0,10314.047629897132,12130.0,5.629166666666666,112.0
219.7797144314138,298.0,83.0,71.0471634391701,100.0,17.018284106891702,0.0,10397.51053091536,12095.0,5.5977496483825595,115.0
193.82063576795548,296.0,69.0,60.36029544007056,100.0,17.417783191230207,0.0,10013.717001085992,12230.0,4.833130328867235,81.89999786666667
175.2401825512162,294.0,0.0,65.45180284460206,100.0,18.220338983050848,0.0,9610.415779409088,12206.0,4.319915254237288,79.0
203.6917859475958,297.0,64.0,64.98557923477307,100.0,16.7741935483871,0.0,9986.504778475457,11897.0,5.2787096774193545,95.0
200.47158073699785,294.0,63.0,65.45626912843423,100.0,17.06102117061021,0.0,10056.51811436065,11849.0,5.107098381070984,93.22666666666667
197.43062488963082,298.0,63.0,63.57369666947345,100.0,15.579710144927535,0.0,10027.71113367126,11941.0,5.021739130434782,91.43333333333334
189.86394393526055,292.0,66.0,59.26831312724985,100.0,17.942857142857143,0.0,9817.6656489485,11927.0,4.932571428571428,95.0
192.28081524919222,302.0,68.0,60.31695348048639,100.0,17.319098457888494,0.0,9866.292502454102,11981.0,4.8979833926453145,92.18508932571429
198.2558374411258,301.0,67.0,62.75144586177562,100.0,19.745222929936308,0.0,9988.494217114296,12121.0,5.0203821656050955,95.0
195.3828585766365,301.0,62.0,60.29213538568475,100.0,19.164619164619165,0.0,9957.259059869864,11950.0,4.880835380835381,88.1110320537582
171.43760419298866,293.0,0.0,63.0636509406815,100.0,18.592436974789916,0.0,9513.159858311312,12328.0,4.26155462184874,79.0
207.38980256293462,298.0,66.0,64.56615308262961,100.0,16.51376146788991,0.0,10105.586256405373,12090.0,5.262123197903015,97.0
206.5247488727838,297.0,67.0,65.06052588289315,100.0,18.407960199004975,0.0,10146.739047190536,12025.0,5.232587064676617,96.0
201.84571270873226,299.0,64.0,62.13495656676288,100.0,19.65389369592089,0.0,9883.152201013498,12079.0,5.213844252163164,90.96374992
201.5145674876948,299.0,66.0,64.0657409882723,100.0,17.369093231162196,0.0,10102.501262455848,12115.0,5.0727969348659006,92.0
203.52221539869274,297.0,66.0,65.41455102710827,100.0,17.02127659574468,0.0,10190.519107710488,12264.0,5.11639549436796,93.9488930650858
203.4157284551541,299.0,69.0,64.5226850904323,100.0,18.6046511627907,0.0,10106.114957330046,11985.0,5.138242894056847,92.53333333333333
206.69875533467808,299.0,68.0,65.24967123142055,100.0,18.253968253968253,0.0,10003.8297368608,11944.0,5.324074074074074,94.0
210.92224598495142,299.0,70.0,68.36285914951827,100.0,15.92442645074224,0.0,10079.554918849053,12020.0,5.43859649122807,99.0
207.43429538017375,299.0,72.0,68.46429076341416,100.0,18.169398907103826,0.0,10027.071671712827,12067.0,5.2923497267759565,88.325
177.45960075441562,300.0,0.0,63.90966600794529,100.0,20.2020202020202,0.0,9464.725885198013,12168.0,4.52749719416386,77.15833386666667
228.74534378522338,299.0,84.0,74.28776607032437,100.0,15.27165932452276,0.0,10271.308755743685,11926.0,5.985315712187959,119.0
231.2495521717891,301.0,83.0,75.8315790069861,100.0,14.285714285714285,0.0,10328.852598498137,12154.0,6.027142857142858,120.0
232.37810575839598,301.0,84.0,76.25670375656978,100.0,13.532763532763534,0.0,10283.131379484937,12225.0,6.122507122507122,121.26113519902651
232.61408308021925,303.0,82.0,76.77158256332432,100.0,13.266761768901569,0.0,10269.63071004097,12017.0,6.14265335235378,120.0
233.67490668386682,303.0,79.0,78.43937570799457,100.0,14.204545454545455,0.0,10287.923068115726,11990.0,6.1803977272727275,122.34927181333333
232.83220497718702,303.0,86.0,77.64857407020402,100.0,13.864306784660767,0.0,10268.297450574482,11912.0,6.165191740412979,121.096874
231.75732199633313,303.0,82.0,77.60932238521977,100.0,12.954876273653564,0.0,10232.435486499615,11830.0,6.131004366812227,118.276000768
232.3635027158264,302.0,79.0,77.80159082979345,100.0,12.536023054755043,0.0,10314.832219520385,11932.0,6.118155619596542,119.40500224
231.25646562248497,303.0,81.0,77.14217611632039,100.0,12.51798561151079,0.0,10239.847636026905,11816.0,6.123741007194244,117.37696178285715
234.2043957046425,303.0,82.0,77.95053860348122,100.0,13.323572474377746,0.0,10209.264074563456,11885.0,6.247437774524158,119.2
231.073776380531,304.0,78.0,76.00861688847442,100.0,15.571428571428573,0.0,10207.507168622878,11862.0,6.1257142857142854,116.565
230.65941324609057,327.0,76.0,74.25432991580381,100.0,16.642958748221908,16.927453769559033,10193.01348642477,11847.0,6.10099573257468,114.17777777777778
228.45017253268668,302.0,79.0,76.12020548799215,100.0,13.778409090909092,0.0,10123.672008002877,11783.0,6.073863636363637,113.8374992
201.28388612877956,299.0,0.0,64.04418069852277,100.0,27.468354430379748,0.0,9724.134699632134,11970.0,5.4113924050632916,99.5825
219.4559852317256,312.0,76.0,69.20472530657494,100.0,21.438263229308006,6.648575305291724,10022.534938809125,11938.0,5.835820895522388,112.940001792
221.1750418755373,297.0,82.0,69.83957223097077,100.0,19.53232462173315,0.0,10201.77597907052,11922.0,5.762035763411279,111.99999926857143
222.91638897241373,321.0,84.0,71.11073379857417,100.0,18.271954674220964,9.206798866855523,10203.493586652965,11874.0,5.824362606232294,116.0
226.59682482398125,298.0,83.0,73.14474775489694,100.0,15.263908701854492,0.0,10277.461519558079,11983.0,5.910128388017118,118.0
224.55717025149488,301.0,85.0,71.5879293211594,100.0,17.385257301808068,0.0,10278.431307246594,11963.0,5.834492350486787,113.136001024
224.11543887262502,295.0,84.0,72.21347453123175,100.0,16.643356643356643,0.0,10313.923358358086,12030.0,5.802797202797203,116.0
224.07692879685604,296.0,85.0,72.28867467660952,100.0,16.39344262295082,0.0,10356.277784434375,11973.0,5.777322404371585,113.0
223.1931886162286,301.0,81.0,71.29809382715699,100.0,18.579234972677597,0.0,10356.461206044305,12007.0,5.725409836065574,112.03
223.30462504429536,320.0,80.0,69.86363103444073,100.0,20.33195020746888,15.352697095435685,10132.886056576386,11883.0,5.897648686030429,111.23745098039215
225.26658910618386,296.0,82.0,73.25075115987748,100.0,17.083333333333332,0.0,10315.195933097068,12069.0,5.844444444444444,117.0
224.0292894761068,296.0,84.0,72.6722563371357,100.0,16.502115655853313,0.0,10286.62371602285,12118.0,5.813822284908322,114.69800128
223.73537889249758,297.0,82.0,72.75400570833945,100.0,17.063492063492063,0.0,10340.266893872542,12114.0,5.775132275132275,111.45714285714286
224.9176361698009,323.0,80.0,69.88137100185206,100.0,20.367751060820368,17.256011315417254,10217.75715416213,11999.0,5.85997171145686,112.60000000000001
224.75312547938813,297.0,84.0,73.35846763704889,100.0,18.053596614950635,0.0,10419.865345485614,12011.0,5.723554301833569,116.38593120388393
222.84836304480694,296.0,81.0,73.29042460683992,100.0,16.573816155988858,0.0,10364.932048849012,12005.0,5.704735376044568,113.60500041142858
221.0302997932023,296.0,81.0,71.49708704794831,100.0,20.084269662921347,0.0,10311.88651516989,11970.0,5.676966292134831,114.8124976
218.62057817282428,300.0,84.0,68.6199430244217,100.0,19.315068493150687,0.0,10253.78000392282,12167.0,5.636986301369863,111.0
201.22239583538584,298.0,72.0,61.670181593745944,100.0,20.75,0.0,9944.791693435585,12259.0,5.25875,106.99545402181818
212.84490905145006,307.0,82.0,63.61062349713751,100.0,24.296675191815854,0.0,10063.036150067897,12014.0,5.584398976982097,108.0
219.25808807982213,299.0,85.0,69.60659339330341,100.0,19.33240611961057,0.0,10341.130236140913,12019.0,5.613351877607789,115.843999232
224.0617601758387,297.0,83.0,73.06943507029301,100.0,17.74647887323944,0.0,10467.793371653008,12259.0,5.67887323943662,116.33750144000001
223.24912672124537,296.0,86.0,72.38543589205835,100.0,17.449664429530202,0.0,10270.645366638688,12012.0,5.773154362416108,113.73000055466667
214.70900767296015,292.0,84.0,67.10009096122677,100.0,18.947368421052634,0.0,10098.776557377178,12213.0,5.623684210526315,113.0
210.7083458286264,298.0,84.0,65.06842575419468,100.0,21.614583333333336,0.0,10024.754255591704,12003.0,5.540364583333333,106.7
186.27353306182133,288.0,72.0,54.32790965825052,100.0,27.305389221556887,0.0,9361.917765329019,12098.0,5.086227544910179,96.21333333333334
167.6401445273041,290.0,0.0,59.277800235015114,100.0,23.57894736842105,0.0,9077.230175475062,11979.0,4.467368421052631,78.2846417674052
205.73109685236977,293.0,74.0,63.98560912545548,100.0,20.35623409669211,0.0,9942.954554846947,12005.0,5.351145038167939,100.79749824
203.07045760918103,296.0,71.0,62.770789824919916,100.0,22.588832487309645,0.0,9785.260345550485,11980.0,5.380710659898477,98.55550444800001
202.65703822047533,289.0,71.0,63.21246909757422,100.0,23.869346733668344,0.0,9831.228016881629,11943.0,5.331658291457287,95.9937496
200.75417876859623,292.0,72.0,62.91218328747603,100.0,21.2378640776699,0.0,9809.932553001814,12060.0,5.310679611650485,94.79890702158811
199.78210798715338,290.0,69.0,62.67723416326628,100.0,21.0062893081761,0.0,9708.731861008415,11950.0,5.332075471698113,92.24499925333333
198.50615504565974,292.0,68.0,61.55997966147388,100.0,22.04234122042341,0.0,9729.280889484042,11982.0,5.2453300124533,93.84571318857142
199.21060661460814,292.0,66.0,61.8839692448631,100.0,22.208436724565754,0.0,9658.843871931433,11876.0,5.30893300248139,90.34218960000001
198.4395694173234,290.0,71.0,61.18525115928609,100.0,19.716494845360824,0.0,9655.017743107854,12062.0,5.280927835051546,92.0
203.9962624953822,295.0,70.0,63.47201587485758,100.0,21.903520208604952,0.0,9879.69342493472,12628.0,5.338983050847458,98.0
204.1109427064133,292.0,72.0,68.77057514093016,100.0,19.946452476572958,0.0,9871.69252901108,12097.0,5.267737617135207,87.0
166.27530647903984,291.0,0.0,56.93071505973484,100.0,21.278825995807125,0.0,9218.093958276433,12612.0,4.40670859538784,79.0
216.46575746206318,298.0,86.0,66.38341233086386,100.0,19.972260748959776,0.0,10092.162979932717,11987.0,5.722607489597781,116.0
225.86715692461175,295.0,87.0,71.98688066260571,100.0,16.01123595505618,0.0,10301.956301463853,11936.0,5.865168539325842,119.0
224.15284549007117,310.0,80.0,70.81086787021293,100.0,17.079889807162534,7.300275482093664,10311.136918297436,12035.0,5.790633608815427,116.051136
226.12641736369176,298.0,83.0,72.79212954516952,100.0,16.852367688022284,0.0,10329.037840027448,11994.0,5.862116991643454,119.293999104
229.1784408237469,298.0,87.0,73.02302060620849,100.0,15.02086230876217,0.0,10434.035845188475,11936.0,5.906815020862309,121.10285787428572
231.14732927962308,298.0,89.0,75.52297910506587,100.0,14.985590778097983,0.0,10527.271338127011,12040.0,5.9293948126801155,122.83757012114286
223.75136725533528,300.0,86.0,70.93378741161014,100.0,18.679775280898877,0.0,10311.812667750532,11950.0,5.782303370786517,118.26613913767254
229.83489301703398,299.0,88.0,75.13945233453647,100.0,15.134370579915135,0.0,10456.716817281607,12007.0,5.925035360678925,120.47250176000001
229.85851992479962,299.0,83.0,76.03481347381079,100.0,17.857142857142858,0.0,10470.724376217802,12002.0,5.89,116.0
228.58139719465126,297.0,87.0,74.06489468806477,100.0,13.629842180774748,0.0,10407.401136269384,11959.0,5.9038737446197995,118.003999232
229.27759606097428,299.0,86.0,73.55005100124284,100.0,14.56859971711457,0.0,10333.421092760404,11959.0,5.96039603960396,116.0
226.34669162886178,301.0,82.0,74.30753454397764,100.0,15.32033426183844,0.0,10474.773110214099,11994.0,5.772980501392758,113.04666666666667
227.10329070044332,309.0,78.0,72.75632766118828,100.0,17.207334273624824,7.757404795486601,10296.326434031356,12012.0,5.91114245416079,114.0
202.2479427570198,306.0,0.0,65.8897217416444,100.0,28.040973111395644,0.0,9863.094772383425,11664.0,5.2624839948783615,97.0
222.44554669886264,326.0,74.0,71.26523642848593,100.0,25.41436464088398,15.883977900552487,10180.568718507602,11641.0,5.722375690607735,112.11357184
224.2786214876884,321.0,85.0,72.27864676626871,100.0,22.841225626740947,16.15598885793872,10134.107534307575,11600.0,5.809192200557103,112.67642806857144
225.6728309178877,315.0,84.0,73.11448454775666,100.0,20.114122681883025,16.975748930099858,10166.84581462683,11695.0,5.8744650499286735,115.2750016
224.4167612076559,323.0,82.0,71.28287639607878,100.0,23.70689655172414,16.091954022988507,10093.495120385774,11621.0,5.900862068965517,113.0
223.46091509442647,317.0,80.0,72.27783585459832,100.0,21.38888888888889,16.944444444444446,10142.64648940688,11661.0,5.7972222222222225,112.0
218.6873112943336,316.0,71.0,70.31871827465831,100.0,23.658872077028885,16.09353507565337,9979.25342667254,11648.0,5.756533700137552,105.0
223.1587446129798,333.0,81.0,71.09088943949804,100.0,21.828103683492497,16.916780354706685,10056.959089835555,11867.0,5.844474761255116,113.0
222.34892026535607,295.0,82.0,74.69410019140486,100.0,17.983651226158038,0.0,10159.385041835647,11700.0,5.79291553133515,112.842501568
222.3108494662233,293.0,81.0,74.53571020303824,100.0,17.565698478561547,0.0,10305.06502763151,11596.0,5.645919778699862,112.12350016
224.34812481577538,295.0,83.0,75.87850673687973,100.0,16.988950276243095,0.0,10245.153716960367,11924.0,5.777624309392265,114.11281340384384
222.5174253522016,295.0,83.0,75.15170832883722,100.0,17.22689075630252,0.0,10257.580624960283,11794.0,5.666666666666667,112.004499328
222.63521330286986,294.0,84.0,75.25626212397356,100.0,17.84776902887139,0.0,10254.538404685809,12008.0,5.6430446194225725,112.0
220.27153814438387,295.0,80.0,73.09771381384873,100.0,20.385674931129476,0.0,10263.781904664886,11963.0,5.586776859504132,110.88333333333333
221.5372943022088,296.0,84.0,73.61201761418114,100.0,19.9442119944212,0.0,10141.377647015446,11636.0,5.708507670850767,112.06900019199999
218.8292129396177,298.0,82.0,71.83840954802903,100.0,23.513513513513516,0.0,10136.1725529114,11636.0,5.621621621621622,110.99964278857144
212.45489111329732,294.0,81.0,67.89989609480374,100.0,22.20708446866485,0.0,9896.979873568898,11693.0,5.607629427792916,109.21535734857143
211.99552853004758,297.0,82.0,68.99135196069533,100.0,24.766977363515313,0.0,9938.461583019478,11622.0,5.540612516644474,109.0
200.10470020101343,295.0,72.0,65.13163162585796,100.0,24.80916030534351,0.0,9638.712686023087,11656.0,5.227735368956743,82.4812496
172.96355479703337,287.0,0.0,63.57630924729214,100.0,20.60988433228181,0.0,9173.057605617763,11773.0,4.511041009463723,80.0
206.98253991798555,293.0,73.0,69.61110024409551,100.0,20.242914979757085,0.0,9819.673931799356,11714.0,5.3562753036437245,95.0
182.26681744780794,289.0,0.0,68.2383327870721,100.0,19.84392419175028,0.0,9569.707753641038,11677.0,4.574136008918618,80.0
220.69474217776548,298.0,90.0,71.14916240534748,100.0,20.777479892761395,0.0,10067.302085731419,11678.0,5.7560321715817695,120.59515734324293
214.57545251345843,295.0,85.0,69.06031558138088,100.0,20.630749014454665,0.0,9980.443859550003,11650.0,5.614980289093299,111.0
195.381524349503,291.0,74.0,59.641060885132674,100.0,23.076923076923077,0.0,9496.243781901476,11635.0,5.199519230769231,99.40249984
172.43971591684013,287.0,70.0,49.823170715259465,100.0,27.683615819209038,0.0,8951.717912070113,11659.0,4.719774011299435,80.92061497448799
170.76555094845367,287.0,0.0,61.35783385760844,100.0,20.488322717622083,0.0,9129.539997932598,11632.0,4.428874734607219,80.0
207.0280097800866,295.0,73.0,65.70341880026456,100.0,20.716112531969312,0.0,9787.195195306658,11652.0,5.392583120204604,100.0
204.88275629646836,295.0,70.0,66.06119995718758,100.0,23.285899094437255,0.0,9753.342858540887,11633.0,5.358344113842174,98.0
201.73607260896188,297.0,70.0,64.39426043742394,100.0,23.190184049079754,0.0,9640.313944006488,11691.0,5.306748466257669,95.2274932753683
201.23290155000936,296.0,71.0,64.26389943537923,100.0,23.00995024875622,0.0,9587.923111585182,11624.0,5.329601990049751,94.0
200.9091626797535,294.0,63.0,63.552955714031455,100.0,23.737373737373737,0.0,9555.451401170825,11659.0,5.296717171717172,93.01593768000001
198.41563699911785,294.0,62.0,62.17826065341929,100.0,24.38118811881188,0.0,9455.415356936272,11658.0,5.306930693069307,92.01166592
200.02540368651344,291.0,68.0,62.51824507219664,100.0,23.612903225806452,0.0,9564.171365345459,11650.0,5.260645161290323,91.26999978666667
204.6016528205114,292.0,69.0,64.62129589864522,100.0,22.00772200772201,0.0,9752.398343148127,11694.0,5.293436293436294,96.9090909090909
204.57666000249833,295.0,71.0,64.7554743400718,100.0,22.045152722443557,0.0,9765.42433325293,11952.0,5.302788844621514,100.0
206.91730719894335,295.0,73.0,66.84761266254428,100.0,20.18348623853211,0.0,9812.529959049674,11666.0,5.376146788990826,100.2
204.46741482752313,294.0,70.0,67.54359013611509,100.0,20.133333333333333,0.0,9723.791785057574,11628.0,5.278666666666667,80.95714285714286
174.7869572239818,289.0,0.0,61.47139489501041,100.0,23.26350606394708,0.0,9271.1508938047,11555.0,4.528114663726571,80.0
227.6252255097567,312.0,88.0,72.4099154804076,100.0,22.57617728531856,17.174515235457065,10179.931195858262,11839.0,5.8975069252077565,120.83136255288889
230.02240883047548,302.0,89.0,76.17626865782944,100.0,22.759601706970127,0.0,10131.583007801752,11656.0,6.059743954480797,123.01333248
228.77047662282996,302.0,87.0,76.4333700272995,100.0,18.95332390381895,0.0,10182.3537171188,11671.0,5.98019801980198,121.0
227.2811778128773,301.0,86.0,76.42496122193258,100.0,17.52136752136752,0.0,10202.383251544701,11648.0,5.917378917378917,120.0
