AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
212.86594891569138,309.0,93.0,66.0551142605528,100.0,20.602218700475436,0.0,10380.15291623639,12258.0,5.290015847860539,121.44191658249963
215.22774759784298,309.0,90.0,67.70541740179281,100.0,19.28104575163399,0.0,10432.674660511058,12067.0,5.3431372549019605,127.68729405333333
214.1925703388616,310.0,92.0,68.44434302259528,100.0,18.60095389507154,0.0,10447.754381806799,12273.0,5.29570747217806,123.96222222222222
210.04505593836922,310.0,91.0,64.54017850828492,100.0,21.752738654147105,0.0,10272.852607168114,12390.0,5.2660406885759,122.54249824
213.45836552984863,313.0,90.0,66.50635305156044,100.0,23.06477093206951,0.0,10455.764802913654,12055.0,5.274881516587678,122.63555498666668
213.1377471000204,311.0,91.0,66.87152763730694,100.0,21.02803738317757,0.0,10422.062803708493,12166.0,5.306853582554517,124.0
213.36653342073413,310.0,89.0,66.39194287723595,100.0,19.201228878648234,0.0,10392.304856341258,12113.0,5.279569892473118,124.0
203.64214017119198,310.0,90.0,60.209981046157964,100.0,24.0,0.7407407407407408,10379.547686369075,12122.0,4.967407407407407,121.0
212.78267096263548,332.0,91.0,65.61331893602394,100.0,20.094936708860757,9.49367088607595,10409.962365144645,12136.0,5.208860759493671,123.05874976
209.1758176852692,312.0,90.0,64.67351827671045,100.0,23.974763406940063,0.6309148264984227,10427.359071195431,12117.0,5.160883280757098,124.2625
213.63227525474124,332.0,91.0,64.865417181262,100.0,21.634615384615387,9.935897435897436,10442.181086667251,12083.0,5.278846153846154,121.5343752
211.90870568906465,312.0,92.0,67.15195601492952,100.0,20.32258064516129,0.0,10409.527448606443,12065.0,5.275806451612903,122.0
214.9266505128462,311.0,91.0,68.26976701450795,100.0,18.66883116883117,0.0,10408.379955092463,12311.0,5.311688311688312,124.25
209.66322512377806,311.0,90.0,63.055575049436776,100.0,22.452229299363058,1.1146496815286624,10291.340933690144,12038.0,5.243630573248407,122.0
215.4395539693496,331.0,90.0,67.51215245189688,100.0,18.88341543513957,10.180623973727423,10463.192134621811,12147.0,5.303776683087028,122.9
215.35523652757595,313.0,89.0,66.81822190175927,100.0,20.650406504065042,0.0,10437.959232269013,12397.0,5.365853658536586,124.9636352
194.31632109316217,300.0,0.0,64.05473693700537,100.0,23.88059701492537,0.0,10250.454468769252,12238.0,4.959701492537313,108.99857133714286
212.80157322595662,316.0,93.0,68.18091842027088,100.0,22.51552795031056,1.0869565217391304,10402.14253256191,12254.0,5.462732919254658,123.58583295999999
214.9956153666856,336.0,90.0,69.19297526027415,100.0,20.440251572327046,9.90566037735849,10592.103593218197,12679.0,5.438679245283019,123.6218744
214.31114282596417,315.0,91.0,71.3131764679078,100.0,19.741100323624593,0.0,10568.148716176764,12270.0,5.433656957928803,126.77781184
212.7745381863395,316.0,89.0,69.39196814644389,100.0,22.25705329153605,0.0,10461.860211872432,12233.0,5.435736677115988,125.0
214.187590687329,314.0,88.0,69.54567519464796,100.0,20.977917981072554,0.0,10492.678315483521,12397.0,5.444794952681388,126.6675
212.38466912351973,315.0,88.0,69.29881702093456,100.0,22.51968503937008,0.0,10432.111962335717,12130.0,5.456692913385827,124.0
214.27862917487016,310.0,91.0,71.41280534427072,100.0,19.682539682539684,0.0,10467.86737451196,12221.0,5.533333333333333,127.93454184727274
213.84067432293216,315.0,90.0,70.11488180843523,100.0,21.58730158730159,0.0,10470.2963680261,12089.0,5.476190476190476,124.16311744
211.38844597975026,313.0,89.0,68.8155455088723,100.0,19.682539682539684,0.0,10372.539604499938,12108.0,5.468253968253968,122.31125408
211.67638987505632,313.0,90.0,69.7303920685912,100.0,22.720000000000002,0.0,10487.432145553052,12434.0,5.4112,122.0
213.59980521491843,313.0,91.0,69.765950423579,100.0,20.192307692307693,0.0,10512.65739932953,12514.0,5.451923076923077,123.04018626595614
200.54059462901543,312.0,80.0,69.29131214584814,100.0,22.692889561270803,0.0,10207.533805777035,12257.0,5.114977307110439,100.0
169.4336052579434,292.0,0.0,64.2230238686307,100.0,20.68095838587642,0.0,9658.84217686069,12373.0,4.288776796973519,80.0
214.4687285199176,313.0,93.0,69.80310148016167,100.0,20.0,0.0,10453.47529754007,12263.0,5.471074380165289,123.04571428571428
216.52748159920137,315.0,92.0,70.43203181557236,100.0,21.21212121212121,0.0,10487.033929725976,12153.0,5.529505582137161,126.0
214.29092632112017,316.0,90.0,68.52971801489072,100.0,21.144674085850557,0.0,10430.229694264699,12217.0,5.516693163751987,124.56249877333333
212.72146553881547,315.0,90.0,69.20215230129675,100.0,20.063694267515924,0.0,10425.93437254919,12134.0,5.429936305732484,124.0
214.58787235500876,313.0,89.0,69.13324157214866,100.0,21.335504885993487,0.0,10434.510075196722,12277.0,5.503257328990228,125.902
212.9965632004885,312.0,90.0,69.49440948728274,100.0,20.379146919431278,0.0,10391.330158502391,12450.0,5.458135860979463,121.6
213.21193810374743,316.0,90.0,69.65894500616385,100.0,20.78125,0.0,10380.396329015653,12051.0,5.484375,119.67933333333333
213.6585541734206,315.0,89.0,69.09680790823384,100.0,19.90521327014218,0.0,10401.200756246777,12144.0,5.486571879936809,122.038999552
212.61436050772653,318.0,89.0,67.93772956797581,100.0,21.56549520766773,0.7987220447284344,10396.635464004155,12100.0,5.452076677316294,120.86369234285715
210.20235800454356,334.0,88.0,64.60545704383925,100.0,22.347266881028936,9.485530546623794,10350.105689694492,12302.0,5.405144694533762,120.0
211.05840659869983,333.0,85.0,64.15501373435697,100.0,22.8125,10.0,10350.489099795956,12187.0,5.4390625,121.42750144
210.29868860612783,332.0,90.0,67.78256968072117,100.0,20.94488188976378,9.606299212598426,10322.718565738029,12128.0,5.425196850393701,120.0
214.44021613652026,313.0,90.0,69.17018457699055,100.0,18.58267716535433,0.0,10395.77722231423,12139.0,5.513385826771653,123.18000128
212.63092014943447,314.0,88.0,68.12301678720175,100.0,21.07843137254902,0.0,10381.853229390983,12510.0,5.48202614379085,123.07857188571428
211.7884346197384,315.0,87.0,67.85621190678009,100.0,18.471337579617835,0.0,10305.207124480206,12058.0,5.504777070063694,120.38000128
211.88308252620854,313.0,89.0,68.52992242021995,100.0,20.532915360501566,0.0,10303.783290011528,12069.0,5.515673981191223,121.0
212.06549793130284,316.0,88.0,69.03341555919876,100.0,20.161290322580644,0.0,10328.43881504563,12081.0,5.483870967741935,120.02249856
210.04394897440983,315.0,87.0,67.15628712572999,100.0,22.063492063492063,0.0,10266.060261865341,12024.0,5.446031746031746,119.26035693714286
208.4391980120716,316.0,87.0,65.81688767966993,100.0,23.52941176470588,0.9538950715421303,10240.728021243305,12335.0,5.443561208267091,115.60000000000001
211.58466117033495,326.0,79.0,68.21352319718767,100.0,19.71153846153846,10.416666666666668,10347.389640903264,12648.0,5.435897435897436,120.0
214.03519858450835,315.0,88.0,70.45011595124163,100.0,20.189274447949526,0.0,10382.493427175941,12109.0,5.514195583596215,122.0
212.36963055721998,314.0,87.0,68.76478698942915,100.0,20.625,0.0,10372.0858694893,12135.0,5.48125,122.0
213.33058828169283,315.0,86.0,69.5805560351276,100.0,19.77848101265823,0.0,10412.134517758492,12238.0,5.4636075949367084,121.0
211.7535383145069,313.0,88.0,69.01145577926358,100.0,19.242902208201894,0.0,10337.07023544139,12160.0,5.492113564668769,119.45749664
213.2508018468336,312.0,86.0,68.26153167513239,100.0,21.236133122028527,0.0,10315.82630863846,12206.0,5.561014263074485,122.0
209.5492790744485,312.0,91.0,67.41157548635064,100.0,20.15748031496063,0.0,10328.058113550605,12139.0,5.384251968503937,119.0
211.2152023921888,314.0,90.0,68.59900736680429,100.0,20.219435736677116,0.0,10395.722670162571,12197.0,5.407523510971787,119.0
213.4173175293719,315.0,91.0,68.31074773657372,100.0,21.337579617834397,0.0,10358.455531108288,12337.0,5.512738853503185,122.0477504
212.90233177792717,314.0,89.0,69.0992296517823,100.0,19.50078003120125,0.0,10356.314330577432,12202.0,5.505460218408737,120.0
214.74505528079683,318.0,88.0,68.69974858988624,100.0,19.20634920634921,0.0,10414.49617732315,12376.0,5.533333333333333,122.0
214.24694585390188,319.0,85.0,68.74292713363016,100.0,20.128824476650564,0.0,10340.334100239214,12442.0,5.570048309178744,123.0
211.15473508259,320.0,87.0,68.84305626925666,100.0,20.71651090342679,0.0,10298.93894463427,12122.0,5.456386292834891,119.0
212.50780937138182,315.0,85.0,68.54735172668958,100.0,20.190779014308426,0.0,10382.757366129808,12164.0,5.468998410174881,120.41749824
213.24812897969403,316.0,85.0,68.52723290134148,100.0,20.19386106623586,0.0,10263.465651089076,12237.0,5.592891760904685,119.94624140738166
214.96863209069411,315.0,88.0,69.15784781043246,100.0,20.793650793650794,0.0,10312.593759929012,12104.0,5.6158730158730155,124.0
215.96168509127912,316.0,86.0,70.67112601540643,100.0,18.210862619808307,0.0,10352.308476707294,12158.0,5.586261980830671,123.85580205714285
206.215696484437,315.0,84.0,64.89716593204093,100.0,22.18798151001541,0.0,10193.331678466833,12402.0,5.366718027734977,118.985999104
209.57051442483717,317.0,86.0,65.65670725523526,100.0,20.423600605143722,0.9077155824508321,10257.510656819506,12077.0,5.444780635400908,121.0437528
210.04467179323936,334.0,84.0,63.930723067224804,100.0,22.610015174506827,10.62215477996965,10255.175918414714,12241.0,5.426403641881639,120.95356928
212.41946768556787,334.0,88.0,65.83567194480767,100.0,22.36024844720497,8.850931677018634,10311.56509266147,12509.0,5.498447204968944,120.385373664
213.83873630509694,317.0,87.0,68.15888251634958,100.0,21.17834394904459,0.0,10331.74154421566,12074.0,5.531847133757962,122.76374832
212.31656971749877,314.0,89.0,68.29145188872641,100.0,20.382165605095544,0.0,10237.868097974706,12179.0,5.552547770700637,118.87892946285714
209.7378898720467,316.0,88.0,65.20961954967353,100.0,21.25,0.0,10214.070343638688,12105.0,5.440625,118.0
215.22184482008274,320.0,87.0,69.09797990972383,100.0,19.87075928917609,0.0,10383.010930718407,12159.0,5.5476575121163165,122.98277816888888
212.61156419901897,316.0,85.0,67.5318265905212,100.0,22.653721682847898,0.0,10317.610596913884,12123.0,5.532362459546926,119.86749994666667
214.03366540722715,315.0,85.0,68.70325771425003,100.0,19.155844155844157,0.0,10403.277532679609,12309.0,5.512987012987013,121.0
208.90754139166947,317.0,86.0,64.53666956664595,100.0,20.25518341307815,0.7974481658692184,10257.559662428152,12089.0,5.362041467304625,116.79414263587812
214.09695085578412,337.0,84.0,65.83022792727574,100.0,19.967266775777414,10.474631751227497,10372.6954386018,12201.0,5.474631751227496,117.0
189.06621946530217,301.0,0.0,58.56455911947068,100.0,28.449502133712663,0.0,9975.262077038306,12549.0,4.896159317211949,107.27499946666667
210.1426155463224,318.0,91.0,65.51052145746279,100.0,22.629969418960243,0.9174311926605505,10256.330447379549,12090.0,5.448012232415902,122.199500288
212.59453462253788,342.0,88.0,65.51791139811108,100.0,22.10031347962382,10.344827586206897,10191.486982392704,12124.0,5.5736677115987465,118.8725
210.82255176936008,340.0,91.0,64.93534768074137,100.0,22.02572347266881,9.646302250803858,10191.740205327882,12114.0,5.514469453376206,120.513000192
212.37332588783005,347.0,90.0,68.2472403229455,100.0,22.48062015503876,10.69767441860465,10395.478332749108,12392.0,5.443410852713178,123.8012512
212.72402217750204,337.0,90.0,68.38685211304694,100.0,20.47244094488189,10.708661417322835,10347.90802468984,12098.0,5.475590551181102,121.6
213.60613351498898,343.0,90.0,68.54174694849101,100.0,21.608832807570977,11.67192429022082,10281.150424725447,12187.0,5.55993690851735,123.54581792
213.98958130589358,339.0,89.0,68.39509275178385,100.0,21.518987341772153,10.601265822784809,10244.969787855163,12078.0,5.606012658227848,124.04416682666667
212.69178623013036,331.0,93.0,67.87176653068221,100.0,30.33175355450237,10.110584518167457,10255.10757657653,12111.0,5.559241706161138,123.52000341333334
213.5494837837985,316.0,91.0,69.92914752683502,100.0,19.936708860759495,0.0,10240.991202675554,12198.0,5.587025316455696,125.00531184
213.0532907052615,317.0,93.0,69.37304577736042,100.0,19.365079365079367,0.0,10376.377222567795,12126.0,5.5285714285714285,126.9
210.93910754555807,316.0,93.0,67.86973123072048,100.0,19.52,0.0,10243.821650791026,12106.0,5.5232,120.80000000000001
212.17892977296975,316.0,91.0,69.72021067490209,100.0,19.431279620853083,0.0,10303.51392371311,12175.0,5.524486571879937,125.31999872
210.84926146638065,315.0,92.0,68.70102107658595,100.0,20.706260032102726,0.0,10182.20526015262,12252.0,5.573033707865169,125.20545675636363
210.19012461318113,314.0,90.0,69.02472144515616,100.0,20.38523274478331,0.0,10092.1776152169,11928.0,5.603531300160514,123.91333376
212.2170205816393,314.0,92.0,68.9738117986632,100.0,20.722135007849293,0.0,10156.113994226982,11980.0,5.607535321821036,123.08999808
210.05829054780313,315.0,92.0,68.6000999649887,100.0,19.623233908948194,0.0,10124.156104899857,12039.0,5.583987441130298,121.0
210.34477838178876,314.0,91.0,68.61711287605503,100.0,20.440251572327046,0.0,10071.27002617111,11961.0,5.613207547169812,122.54499967999999
211.28572801438838,313.0,90.0,69.10102843743638,100.0,19.904458598726116,0.0,10119.773222234106,11985.0,5.624203821656051,121.27666666666666
210.96682658776308,313.0,89.0,68.58038304944078,100.0,19.426751592356688,0.0,10187.679488707337,11965.0,5.557324840764331,124.0
214.01670527162221,314.0,91.0,68.81336241590172,100.0,20.71651090342679,0.0,10241.248755301338,12092.0,5.61993769470405,125.0
210.59066856673496,314.0,88.0,67.31636703183513,100.0,19.46624803767661,0.0,10156.089424998478,11944.0,5.56043956043956,121.38571428571429
212.84325290885832,319.0,87.0,67.38902410720995,100.0,20.317460317460316,0.0,10109.860824884036,12048.0,5.642857142857143,121.94857142857143
209.9554181111596,317.0,86.0,67.113184674786,100.0,21.634615384615387,0.0,10092.947037597778,12111.0,5.573717948717949,117.74916629333333
208.18304005454064,317.0,89.0,67.76154531428095,100.0,20.440251572327046,0.0,10107.64771090594,12075.0,5.504716981132075,119.101562
213.0060689727464,315.0,85.0,67.51232900289773,100.0,23.08892355694228,0.0,10154.541726260839,11990.0,5.62402496099844,125.0
212.0420247289561,313.0,89.0,68.5866949935837,100.0,20.189274447949526,0.0,10176.152126128412,12491.0,5.586750788643533,124.94749888000001
212.02571110276716,314.0,86.0,67.85833651027579,100.0,21.052631578947366,0.0,10143.966771363133,12023.0,5.5933014354066986,123.6
211.22172318816413,312.0,86.0,66.92174830001231,100.0,20.25518341307815,0.0,10153.454641049948,12062.0,5.620414673046252,121.270669824
210.64112233273607,316.0,89.0,67.86221167024047,100.0,20.81377151799687,0.0,10097.724629341055,11944.0,5.604068857589985,121.23676096932306
211.06390733632597,313.0,85.0,67.57299180632462,100.0,21.129032258064516,0.0,10188.055925834804,11974.0,5.564516129032258,122.9
209.47450025319725,311.0,89.0,66.44057241079726,100.0,20.2808112324493,0.0,10089.853933186894,12216.0,5.563182527301092,119.99000064
211.71818937078106,312.0,90.0,67.70702170815498,100.0,19.286871961102108,0.0,10197.230516373676,11895.0,5.5591572123176665,120.6
210.87863285712726,312.0,83.0,67.21288887963136,100.0,21.92429022082019,0.0,10131.37211083777,11999.0,5.574132492113565,121.38812464
208.96922929437864,313.0,87.0,66.94770101163465,100.0,29.93730407523511,0.0,10125.182767876711,11984.0,5.5109717868338555,118.84718696
211.1343328483787,313.0,85.0,67.45745206377055,100.0,31.88180404354588,0.0,10139.412937660705,11973.0,5.548989113530326,121.0
199.43478423537178,311.0,64.0,66.00478206756488,100.0,33.28380386329866,0.0,9867.690657946847,11927.0,5.279346210995542,100.07083306666667
165.97175729787182,292.0,0.0,64.72500995666802,100.0,25.153374233128833,0.49079754601227,9324.394604782588,12152.0,4.3423312883435585,79.39900004072727
216.55239317470006,336.0,89.0,69.71172402872675,100.0,20.51282051282051,11.378205128205128,10297.164018507,12213.0,5.597756410256411,126.11250048000001
211.80884865119992,339.0,83.0,68.71106820912452,100.0,21.508828250401287,10.593900481540931,10198.438223492525,12087.0,5.534510433386838,124.90285677714286
217.13372566595532,330.0,90.0,67.77510460669983,100.0,20.86677367576244,11.878009630818621,10315.713329163813,11935.0,5.654895666131621,123.84
210.24252032751465,333.0,89.0,66.41553418144913,100.0,24.772036474164132,12.462006079027356,10203.338557144321,12015.0,5.4878419452887535,122.97
217.34322255040294,338.0,91.0,69.24904196419301,100.0,21.54340836012862,12.218649517684888,10349.1885433725,12176.0,5.644694533762058,122.93798635801734
215.8764233893287,340.0,92.0,67.35386257310391,100.0,23.200000000000003,11.68,10189.035214403064,12132.0,5.7088,122.0
215.32413550832587,337.0,88.0,68.17030350425928,100.0,20.192307692307693,12.179487179487179,10215.297117550565,11970.0,5.637820512820513,122.14500000000001
214.0587964180365,336.0,87.0,68.77935265408242,100.0,21.774193548387096,10.64516129032258,10256.080390790767,11962.0,5.580645161290323,121.96125024
215.5641073584663,337.0,86.0,68.01514226107608,100.0,21.474358974358974,10.576923076923077,10242.55190618655,12087.0,5.655448717948718,125.30000000000001
216.37087807751652,345.0,92.0,68.82357025006154,100.0,22.861842105263158,10.032894736842106,10286.533869559895,12254.0,5.634868421052632,126.0
211.01551101825723,322.0,84.0,66.59804400372408,100.0,22.08398133748056,0.7776049766718507,10058.362540119431,12019.0,5.600311041990668,122.13428516571429
217.25091425848106,339.0,92.0,68.13340023874747,100.0,26.56,11.360000000000001,10253.818076600508,12247.0,5.6944,127.38244402107706
214.34035001374252,346.0,88.0,67.54174991253471,100.0,22.328548644338117,9.250398724082935,10362.70029443366,12301.0,5.532695374800638,122.70250112
214.3346733129785,317.0,92.0,70.30344223245353,100.0,20.588235294117645,0.0,10239.592385059674,11939.0,5.628482972136223,122.58625376
215.6557580193593,317.0,92.0,69.47109442699458,100.0,20.126782884310618,0.0,10258.461500643496,11916.0,5.664025356576862,123.0500032
216.1616832950415,315.0,91.0,69.3659913226616,100.0,20.18633540372671,0.0,10320.844146338144,11968.0,5.658385093167702,123.18750336
215.5343185854101,315.0,88.0,69.76368169818409,100.0,21.30081300813008,0.0,10274.938939286472,11888.0,5.614634146341463,123.634000384
217.33588580484943,316.0,91.0,69.53446281564115,100.0,19.903691813804173,0.0,10350.304257591257,12159.0,5.659711075441413,127.01499995428571
209.9210793618323,318.0,87.0,65.62480923319954,100.0,20.88607594936709,1.1075949367088607,10131.900069731446,12050.0,5.518987341772152,121.0
215.46065157604022,337.0,90.0,66.94003944342313,100.0,20.853858784893266,10.83743842364532,10260.73655517662,12079.0,5.665024630541872,123.57777777777778
216.55031585438456,318.0,91.0,70.70828112389664,100.0,20.0652528548124,0.0,10308.23600983858,12124.0,5.66231647634584,123.89090909090909
215.9990018877569,316.0,85.0,69.78684340003994,100.0,24.222585924713584,0.8183306055646482,10258.269787536765,12053.0,5.667757774140753,123.0
211.7552664415299,341.0,83.0,66.75680269608206,100.0,22.385620915032682,10.130718954248366,10193.271841325242,12250.0,5.578431372549019,118.74285714285713
213.85751787056944,342.0,90.0,66.89655232245856,100.0,23.064250411861615,10.873146622734762,10166.816735082313,12408.0,5.644151565074135,121.16687632
189.98372944867518,296.0,0.0,61.16855913046379,100.0,22.547584187408493,0.0,10291.789572520087,12470.0,4.560761346998536,107.16562426666667
211.20966018437045,313.0,94.0,65.71906026721749,100.0,19.26040061633282,0.7704160246533128,10433.62760127635,12245.0,5.215716486902927,123.0
214.12499794173038,340.0,94.0,67.10282675587943,100.0,20.06269592476489,10.815047021943574,10554.184534797856,12153.0,5.2272727272727275,123.0
212.2392199840947,337.0,91.0,68.44581722000974,100.0,18.25525040387722,10.016155088852988,10542.527162421922,12249.0,5.155088852988691,122.92
212.92588197603064,335.0,92.0,66.91834182414173,100.0,19.46624803767661,10.361067503924646,10573.740139939506,12438.0,5.161695447409733,123.904
212.7727980184944,333.0,92.0,66.17704522088607,100.0,19.242902208201894,10.883280757097792,10500.734415994508,12153.0,5.233438485804417,123.32777777777778
213.25442939253145,316.0,91.0,67.51153729058697,100.0,19.248826291079812,0.0,10547.30043032192,12160.0,5.231611893583724,124.0
211.05709353220882,320.0,93.0,66.65029206560052,100.0,21.337579617834397,0.0,10461.703204717947,12416.0,5.210191082802548,122.97428571428571
212.1977841463787,315.0,94.0,67.10254539534559,100.0,19.68503937007874,0.6299212598425197,10464.849216593897,12299.0,5.248818897637795,123.0
213.6103850019933,332.0,91.0,66.21578653009593,100.0,20.66772655007949,11.287758346581876,10429.932915347697,12013.0,5.286168521462639,122.0
199.18795516863793,332.0,79.0,62.854680497539306,100.0,21.568627450980394,9.653092006033184,10213.432509002494,12332.0,4.891402714932127,100.54856813714285
166.32639874100286,285.0,0.0,61.3411175726641,100.0,21.12676056338028,0.0,9557.769574652175,12008.0,4.056338028169014,80.0
213.51759757599132,309.0,98.0,68.06211285002347,100.0,20.190779014308426,0.0,10545.89464401812,12172.0,5.248012718600954,124.79000192000001
215.16914462907118,309.0,95.0,67.80803602323255,100.0,21.54340836012862,0.0,10547.37174566357,12121.0,5.313504823151125,130.1
212.93556111393758,311.0,94.0,67.50922381000231,100.0,19.801980198019802,0.0,10458.129219035902,12048.0,5.257425742574258,123.8104176
213.534171806344,312.0,93.0,69.40062791855,100.0,18.75993640699523,0.0,10536.934940064051,12145.0,5.206677265500795,125.0
215.50730370269133,312.0,95.0,70.10298038192107,100.0,19.145569620253163,0.0,10512.037209375576,12238.0,5.314873417721519,124.01393035269425
213.0190816751822,313.0,95.0,67.59105411370044,100.0,22.48803827751196,0.0,10458.138602094874,12134.0,5.267942583732057,125.90999910400001
212.8745798312499,311.0,93.0,67.96565530992423,100.0,19.444444444444446,0.0,10445.50995649267,12197.0,5.313725490196078,122.95708352
213.70887354594996,310.0,93.0,68.34993775687362,100.0,19.273301737756714,0.0,10499.233132202125,12095.0,5.262243285939968,125.0
212.20340643103654,312.0,92.0,68.41471297390153,100.0,19.278996865203762,0.0,10471.809301132236,12314.0,5.263322884012539,122.11
212.19697459275937,311.0,93.0,67.82196384402782,100.0,20.379146919431278,0.0,10458.600422626707,12091.0,5.241706161137441,121.16000000000001
212.1813575717522,313.0,90.0,67.9870287015125,100.0,21.09500805152979,0.0,10443.524419131674,12203.0,5.249597423510467,124.0
212.6344444563621,316.0,91.0,66.50987714925769,100.0,20.84006462035541,0.0,10432.953930690594,12082.0,5.255250403877222,121.80000000000001
212.46234783737967,316.0,91.0,67.34934548555646,100.0,20.846394984326018,0.0,10461.507170397825,12023.0,5.233542319749216,122.74499744
209.75162977540714,318.0,91.0,65.40664525435594,100.0,21.461897356143076,1.088646967340591,10388.854349772895,12075.0,5.166407465007776,119.4685725257143
210.91010390342927,337.0,91.0,66.18435448065307,100.0,22.5,11.25,10397.546253638098,11979.0,5.1984375,120.93000021333334
211.7541221225622,336.0,87.0,66.44807802379745,100.0,24.032258064516128,11.935483870967742,10367.839039599898,12020.0,5.262903225806451,117.92714294857143
208.51906681291638,335.0,86.0,65.54463222781621,100.0,23.84737678855326,10.174880763116057,10380.657496496424,12278.0,5.155802861685214,118.48889173333333
208.29273107498108,337.0,84.0,65.74730780923373,100.0,22.80431432973806,10.323574730354391,10312.865243538037,11961.0,5.163328197226503,119.0
208.34455169611044,336.0,85.0,65.06914487427521,100.0,24.679487179487182,10.737179487179487,10429.603418755805,12174.0,5.105769230769231,117.93104101333334
214.84567530014448,330.0,92.0,68.42176958307283,100.0,20.257234726688104,10.289389067524116,10506.69879256112,12119.0,5.279742765273312,125.0
214.23418048679497,310.0,92.0,70.19785253903761,100.0,20.616883116883116,0.0,10502.258975143593,12093.0,5.292207792207792,124.23624928000001
213.64321793529103,312.0,93.0,69.18566288471719,100.0,21.197411003236247,0.0,10469.166308241278,12085.0,5.2799352750809065,123.13874944
213.48223021720503,313.0,91.0,68.85150216124741,100.0,20.125786163522015,0.0,10478.501476550828,12133.0,5.281446540880503,123.23669330283664
213.15087314986965,313.0,92.0,67.76611689283042,100.0,20.347003154574132,0.0,10449.167017355117,11981.0,5.266561514195583,123.09000192
211.50569926634412,313.0,91.0,68.00989644660778,100.0,18.799368088467613,0.0,10426.022405921522,11995.0,5.233807266982622,122.0
212.79417226377373,313.0,90.0,67.48839551117084,100.0,21.462639109697935,0.0,10451.975321559377,12217.0,5.273449920508744,123.980000256
210.47167569391578,312.0,89.0,66.58613534402768,100.0,20.12480499219969,0.0,10364.388343982622,12024.0,5.227769110764431,122.0
211.34076152125687,314.0,91.0,67.51215942337488,100.0,19.904458598726116,0.0,10413.13450027801,11984.0,5.246815286624204,119.88857142857142
210.59493397423955,313.0,91.0,66.78810348654076,100.0,20.408163265306122,0.0,10421.079261398849,12117.0,5.17425431711146,120.23055616
213.50753060315787,315.0,91.0,69.01795048863546,100.0,19.554848966613672,0.0,10496.055072901527,12235.0,5.233704292527822,121.86
209.230475717826,313.0,91.0,66.1746099364659,100.0,22.102009273570324,0.0,10386.335208151355,12170.0,5.174652241112828,119.96000000000001
213.0932352663136,315.0,89.0,67.51904130002679,100.0,20.787401574803148,0.0,10421.85657711294,12047.0,5.274015748031496,120.032
214.60397163134763,315.0,90.0,68.84165124917106,100.0,20.0,0.0,10490.3651597489,12081.0,5.296774193548387,124.0
211.84239192154095,316.0,89.0,68.10750357222494,100.0,18.670886075949365,0.0,10438.29081731055,12102.0,5.207278481012659,122.32817871542858
212.47188492290823,315.0,91.0,68.23753968113465,100.0,19.71153846153846,0.0,10390.170846711937,11911.0,5.272435897435898,123.9867875657143
213.24987440724234,315.0,91.0,68.01338842189831,100.0,19.22455573505654,0.0,10413.877638740058,12076.0,5.2875605815831985,120.80000000000001
213.61612309204472,316.0,89.0,68.51938314517741,100.0,18.354430379746837,0.0,10415.435356793692,11983.0,5.294303797468355,119.0
206.73555554777585,316.0,91.0,65.66453699154316,100.0,20.404984423676012,0.0,10358.283114055075,11968.0,5.105919003115265,122.0
211.87970492224235,315.0,88.0,66.64290768428185,100.0,22.0125786163522,0.0,10399.587483923882,12216.0,5.248427672955975,119.0
204.6415108209504,310.0,91.0,60.94014101479124,100.0,23.179791976225854,0.0,10252.839742909126,12129.0,5.105497771173848,119.0
213.46595616373406,318.0,87.0,66.94961197589143,100.0,23.183925811437405,0.0,10456.875726299628,12303.0,5.284389489953632,121.69714176000001
213.27602772928762,314.0,88.0,67.94621976789783,100.0,21.61741835147745,0.0,10427.77271120892,11986.0,5.306376360808709,122.531001344
215.6001637496212,315.0,90.0,68.05706641632804,100.0,20.447284345047922,0.0,10441.674975725622,12001.0,5.354632587859425,122.806816
208.70318477547605,314.0,90.0,65.50572072986316,100.0,21.316614420062695,0.0,10303.792348606677,11946.0,5.2115987460815045,119.0
213.11575395216298,317.0,90.0,68.5810623994071,100.0,19.87281399046105,0.0,10454.182053068549,12093.0,5.262321144674086,120.74999893333334
214.76553096440045,314.0,89.0,68.88040699288965,100.0,18.901453957996768,0.0,10497.027232472905,11959.0,5.305331179321486,121.999000064
214.295896150255,314.0,90.0,68.13954174974415,100.0,20.907617504051863,0.0,10408.342250144211,12060.0,5.338735818476499,121.50136404779221
208.45025633978273,316.0,88.0,65.56823016712872,100.0,20.793650793650794,1.1111111111111112,10322.179328844519,11923.0,5.190476190476191,116.0
212.1715365953021,333.0,86.0,67.54897498473663,100.0,20.424836601307188,9.640522875816995,10382.548486255942,11970.0,5.25,118.04
210.02033701338067,318.0,89.0,64.33522783864582,100.0,22.617124394184167,0.0,10302.989093250424,12077.0,5.260096930533118,116.48562432
190.56642289695668,301.0,0.0,65.5515099272598,100.0,25.036390101892287,0.0,10019.477538832678,11974.0,4.8034934497816595,109.771000064
210.929899689707,311.0,88.0,71.78971998917454,100.0,21.658986175115206,0.7680491551459293,10499.313793418356,11931.0,5.22273425499232,122.57499946666667
