AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
163.0718496943342,313.0,33.0,46.93005466779773,100.0,21.476510067114095,14.988814317673377,8982.208559046541,12371.0,4.2774049217002235,50.0
240.56582773128213,320.0,99.0,78.82030638374657,100.0,11.954765751211632,35.21809369951534,10597.09975630329,11868.0,6.193861066235864,134.87250048
166.85444152258322,306.0,51.0,48.4413791353967,100.0,24.88372093023256,15.0,9483.04286179632,12179.0,4.2011627906976745,64.53781264
240.62017214611524,320.0,101.0,77.94454500349492,100.0,13.84083044982699,33.73702422145329,10618.034821940964,12028.0,6.2076124567474045,137.346
179.56501024393125,310.0,76.0,50.086995724875194,100.0,26.55440414507772,18.393782383419687,9096.977455435246,11927.0,5.067357512953368,98.09532467532468
175.53787960150186,301.0,37.0,52.89741049381076,100.0,14.661654135338345,7.268170426065162,9567.470518708265,12407.0,4.511278195488722,84.09097790035861
218.74794292900552,308.5286796654252,91.0,71.65328362671004,100.0,13.798449612403102,19.53488372093023,10382.811526044869,12212.0,5.770542635658915,128.0
181.4146580567216,324.0,0.0,57.4613038810458,100.0,17.290322580645164,20.774193548387096,9453.92583242679,12926.0,4.816774193548387,51.84000000000002
30.449011915737426,291.0,0.0,78.62280923184328,104.0,71.98177676537586,1.4123006833712985,2059.038063825332,12188.0,3.8721058434399116,0.0
200.15893427908108,305.0,77.0,61.37724637316572,100.0,16.595135908440632,7.1530758226037205,10010.697471953234,11950.0,5.273247496423462,102.82166663111111
192.79286229503327,311.2437504,77.0,58.886838675795,100.0,16.897506925207757,7.894736842105263,9777.824985742203,12334.0,5.164819944598338,101.0
239.79283795949112,326.0,98.0,74.99724438625573,100.0,14.113597246127366,32.87435456110155,10785.90230054402,12430.0,6.235800344234079,138.0
164.40129411669938,318.0,15.0,48.46661607938972,100.0,18.798665183537263,7.675194660734149,8841.928491935048,11990.0,4.460511679644049,39.0
238.60459948378403,325.0,97.0,76.63319216127425,100.0,13.333333333333334,33.00813008130081,10802.732925145325,12610.0,6.162601626016261,133.4
149.2573383454015,317.0,36.0,43.93018106299056,100.0,15.876288659793813,6.082474226804123,8465.85962586314,12020.0,3.8876288659793814,46.0
240.49502271938667,327.0,94.0,75.94976990050502,100.0,14.261168384879724,33.161512027491405,10804.47593264388,12776.0,6.252577319587629,134.0
177.87350912565074,316.0,56.91500032,43.1880614098167,100.0,17.120622568093385,2.7237354085603114,9019.29044143405,11825.0,5.203631647211414,102.0
170.57101028642217,302.6,36.0,57.60531795901014,100.0,18.170878459687124,10.830324909747292,9166.416074789306,12096.0,4.436823104693141,49.0
235.43415378622052,318.0,94.0,77.96156128114443,100.0,17.258883248730964,34.01015228426396,10504.271822942252,12003.0,6.104906937394247,144.18571154285715
209.87254383705115,315.0,88.0,68.67487080781143,100.0,15.95900439238653,30.74670571010249,10434.95951214397,12373.0,5.273792093704246,120.0
60.977592668556944,318.0,0.0,77.69966498092154,104.0,67.0797656602073,4.168544389364579,3422.1318100121525,12217.0,4.6828780812791475,0.0
206.52847555849476,305.49285577142854,80.32,66.7277432128412,100.0,16.909620991253643,26.384839650145775,10187.905252048624,12149.0,5.288629737609329,111.39062799999999
220.80863710064477,319.0,96.0,73.70551595138534,100.0,14.64968152866242,26.59235668789809,10533.752637618027,12417.0,5.6130573248407645,130.47899438933334
239.32418728306,319.0,95.0,78.55073208108315,100.0,14.188034188034187,35.55555555555556,10574.210900329026,11967.0,6.229059829059829,139.41913316896463
189.69778742001594,311.0,46.0,56.2208376403985,100.0,19.45876288659794,20.489690721649485,9842.417194352469,12315.0,4.831185567010309,93.76388977777778
238.33602655174124,322.0,90.0,78.19529163558185,100.0,14.14790996784566,33.762057877813504,10650.961832804052,12111.0,6.146302250803859,142.1
185.61846003983558,313.0,65.0,55.93920411425205,100.0,25.78616352201258,22.0125786163522,9988.139097396188,12144.0,4.744654088050314,107.92124832
240.43853414789206,319.0,91.0,80.32458512069212,100.0,14.04399323181049,34.686971235194584,10699.322592460261,12373.0,6.179357021996616,149.375008
167.719197189969,316.0,64.0,44.33697709666575,100.0,27.895392278953924,1.36986301369863,9334.564498713946,11850.0,4.4707347447073476,94.0
191.57889583737273,313.20956833391256,50.0,66.10053103506509,100.0,17.32605729877217,4.774897680763983,10163.305898183455,12318.0,4.5566166439290585,91.45766197194804
13.6715960909611,327.0,0.0,3.842018550206523,100.0,9.711406321575813,2.6110856619331195,1382.1481393243273,11765.0,35.57177033492823,0.0
