AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.4974292920617,351.0,74.0,61.04696917691581,100.0,24.9079754601227,14.355828220858896,9874.77473030356,12474.0,5.471165644171779,86.0
185.2935598872018,338.0,0.0,58.38911692903586,100.0,22.473118279569892,5.591397849462366,9462.768035885083,11989.0,4.767741935483871,72.0
222.3679360509469,337.0,83.0,66.06320099540788,100.0,21.693121693121693,0.0,10049.77804622947,11982.0,5.788359788359788,97.74642651428572
223.8022392312442,335.0,83.0,67.03520814737789,100.0,19.866666666666667,0.0,10030.827943556713,11912.0,5.8453333333333335,100.0
224.75727695569276,351.0,84.0,66.17279737776123,100.0,20.82758620689655,6.482758620689655,10115.059504784742,12469.0,5.833103448275862,99.27333290666667
223.8725610298948,342.0,83.0,65.48071391239533,100.0,22.563417890520697,7.076101468624834,10121.074447717254,12133.0,5.787716955941255,99.94
221.35402151088292,356.0,78.0,65.27805444935356,100.0,20.675675675675677,6.216216216216217,10065.72213702757,12650.0,5.760810810810811,98.0
223.63738115120327,340.0,85.0,66.01699831089365,100.0,21.603260869565215,0.0,10081.088969130504,12103.0,5.805706521739131,100.40240393846153
221.863011657447,340.0,83.0,66.06878475050783,100.0,22.024623803009575,0.0,10098.115823712093,12116.0,5.7701778385772915,100.6159104
222.86532713736074,338.0,83.0,66.05399087680358,100.0,20.158102766798418,0.0,10068.207358859454,11979.0,5.815546772068511,100.67899929599999
224.55816014857334,337.0,82.0,67.86539281485415,100.0,20.316622691292878,0.0,10078.640509597713,12016.0,5.875989445910291,101.0
222.82976998963366,339.0,83.0,65.52306137280492,100.0,21.256684491978607,0.0,10065.221803505752,12039.0,5.81951871657754,99.0
223.3876469144973,354.0,71.0,65.41622035719668,100.0,22.04724409448819,14.041994750656167,10142.019587503804,12709.0,5.742782152230971,98.02200038400001
222.43614563948412,335.0,83.0,66.6919434954353,100.0,20.3125,0.0,10061.448048559378,11925.0,5.80078125,99.62193344
221.94311112394192,334.0,79.0,67.55648719890632,100.0,20.99737532808399,0.0,9995.919576087506,11868.0,5.83989501312336,97.0
221.45651156064287,332.0,79.0,65.96552619809374,100.0,22.106631989596877,0.0,10006.161213725412,11983.0,5.808842652795839,99.0
220.54914072924294,335.0,78.0,66.09625022777396,100.0,33.02990897269181,7.932379713914174,10033.397457873527,11902.0,5.749024707412223,98.83450009600001
220.5348423813496,336.0,78.0,66.62876709368277,100.0,19.71090670170828,0.0,9968.65446908599,12288.0,5.795006570302234,96.20713874285714
221.60249472244283,336.0,76.0,67.44412882831038,100.0,20.02652519893899,0.0,10009.336584414119,11924.0,5.773209549071618,97.3255494749091
222.88708729041917,336.0,77.0,65.78241293412103,100.0,21.268163804491415,0.0,9989.464756904967,11948.0,5.834874504623514,100.0
221.41487204303965,335.0,76.0,66.63560877194672,100.0,21.941489361702125,0.0,9968.904049663235,12062.0,5.832446808510638,98.0
219.17268017041766,330.0,75.0,65.65840877923232,100.0,22.10242587601078,0.0,9927.123598616281,11788.0,5.7803234501347704,97.694003456
221.69685839328105,336.0,77.0,66.59934792405768,100.0,22.324966974900924,7.397622192866579,10062.514756199964,11946.0,5.763540290620872,96.0
212.58382435564587,336.0,75.0,65.475336754551,100.0,23.484848484848484,0.0,9873.25019900497,11948.0,5.563131313131313,90.03750144
188.37072902255977,336.0,0.0,64.05586512978711,100.0,21.68396770472895,0.0,9563.965108466598,12131.0,4.835063437139562,72.37666645333334
226.42700070825333,333.0,83.0,69.04766064942099,100.0,19.25133689839572,0.0,10155.176478523432,11922.0,5.890374331550802,101.0
226.3932446310668,334.0,85.0,69.09406014548244,100.0,20.184696569920842,0.0,10145.903290628927,11922.0,5.870712401055409,101.14
227.3625659754895,334.0,84.0,70.56918924739766,100.0,17.989417989417987,0.0,10215.564203520296,11932.0,5.89021164021164,104.07500160000001
225.39491576675155,334.0,85.0,69.45360597903426,100.0,18.56763925729443,0.0,10156.906497643624,11890.0,5.858090185676392,102.31187728
229.87828298517772,335.0,85.0,71.93441057016258,100.0,18.882978723404257,0.0,10222.852899644098,11954.0,5.9561170212765955,107.0
227.64381858808213,335.0,85.0,70.51057481969323,100.0,15.135135135135137,0.0,10023.472475407978,11869.0,6.064864864864865,103.0
229.34466785413397,335.0,84.0,71.14658075061173,100.0,18.0327868852459,0.0,10135.796314758129,11893.0,6.0136612021857925,102.02750016
227.93355701306442,338.0,84.0,70.29242968729316,100.0,17.959183673469386,0.0,10152.541209136796,11999.0,5.963265306122449,102.0
227.69261334851208,358.0,83.0,67.07847565644036,100.0,19.35483870967742,14.650537634408604,10149.861627375965,12712.0,5.924731182795699,99.25999701333333
225.01980445604,334.0,83.0,69.91241040236775,100.0,19.26729986431479,0.0,10147.848259770657,11878.0,5.8561736770692,103.6750016
230.91238610902215,337.0,84.0,71.6648107053103,100.0,17.88617886178862,0.0,10242.395455013591,11985.0,5.993224932249323,103.0
230.09397378333915,347.0,83.0,70.3551767555583,100.0,19.00138696255201,8.321775312066574,10251.682147401343,12343.0,5.948682385575589,105.85417066666666
230.6402254813775,353.0,82.0,68.47709426747006,100.0,24.279835390946502,14.814814814814813,10236.365052379619,12639.0,5.954732510288066,102.92500032
228.38822480697542,358.0,75.0,68.62555224564171,100.0,21.49532710280374,14.285714285714285,10219.256378051363,12730.0,5.889185580774366,99.92666794666667
223.7426953012796,337.0,80.0,68.11407587902572,100.0,20.287958115183248,8.24607329842932,10158.320238138765,11964.0,5.787958115183246,98.11243935163463
182.68280317363192,343.0,0.0,49.15624475800478,100.0,23.007856341189676,0.0,9348.951102908719,12244.0,4.8047138047138045,54.0
214.36254260327476,362.0,76.0,57.25326531869412,100.0,25.09457755359395,5.674653215636822,9970.872386328288,12936.0,5.60655737704918,95.0
218.44098139353656,346.0,85.0,60.45595206163505,104.0,23.704663212435236,6.476683937823833,10074.311486128596,12365.0,5.69300518134715,98.8921059271111
221.07965382556674,356.0,84.0,62.16295100254746,100.0,21.688311688311686,6.493506493506493,10167.91689647015,12698.0,5.722077922077922,100.95538451692308
220.8035948262082,354.0,82.0,60.890444395358806,100.0,22.002635046113305,13.043478260869565,10159.964014206324,12664.0,5.719367588932807,98.94545338181818
222.86398532048824,356.0,83.0,62.52264891937998,100.0,23.27127659574468,13.430851063829788,10153.509386727854,12756.0,5.808510638297872,100.01968744
218.85271996938312,342.0,83.0,61.983037380954094,100.0,22.04724409448819,0.0,10100.958557688768,12235.0,5.716535433070866,97.4064876952381
222.89229005072744,347.0,81.0,63.385317284321225,100.0,20.822281167108752,5.437665782493369,10162.61591722721,12397.0,5.809018567639257,100.14582537454545
221.53136787931598,352.0,81.0,62.3979405409388,100.0,21.986754966887418,14.172185430463577,10016.373331110635,12568.0,5.842384105960265,100.30699900342857
221.60355680355613,360.0,77.0,63.01667532015377,100.0,22.563417890520697,13.084112149532709,10023.8130006582,13012.0,5.835781041388518,99.0
218.2767994897672,359.0,76.0,57.450898825577525,100.0,23.77892030848329,11.439588688946015,9963.863771094855,12849.0,5.76478149100257,97.0
215.36854014669711,349.0,67.0,57.87517524766768,100.0,24.720496894409937,12.546583850931677,9842.946101193658,12499.0,5.746583850931677,93.0
215.3552980229398,355.0,73.0,58.498796477101486,100.0,24.0,12.258064516129032,9882.915082285668,12656.0,5.699354838709677,94.17228565942858
215.92481533857244,354.0,72.0,59.51948014915522,100.0,24.86910994764398,11.387434554973822,9978.551115555518,12657.0,5.659685863874346,91.53333333333333
218.66980945193498,354.0,70.0,61.206576646680446,100.0,23.28042328042328,13.35978835978836,10078.71343839311,12621.0,5.6798941798941796,93.87291626666666
207.83798190854284,363.0,70.0,55.89045852447671,100.0,26.591760299625467,12.359550561797752,9858.586472912906,12946.0,5.415730337078652,85.0
188.79700732533144,340.0,0.0,56.037223750691986,100.0,22.429906542056074,0.0,9519.871713144526,12118.0,4.932242990654205,78.20833386666666
225.37831508657496,339.0,85.0,63.769157899372594,100.0,21.515561569688767,0.0,10196.81724440149,12244.0,5.853856562922869,102.0999936
224.40524380918816,339.0,86.0,64.4828545976047,100.0,21.31367292225201,0.0,10251.221362215685,12133.0,5.823056300268097,103.15277511111111
226.23753882860478,339.0,84.0,66.10564738187821,100.0,19.919786096256683,0.0,10268.703841996674,12111.0,5.862299465240642,105.20000256
226.5400040237953,338.0,87.0,66.08861113257437,104.0,17.623497997329775,0.0,10182.86492316335,12053.0,5.949265687583445,104.0
226.16440643204965,339.0,86.0,66.28833801282497,100.0,17.599999999999998,0.0,10208.733328993161,12122.0,5.912,101.93874848
225.79614285222502,341.0,84.0,66.19083169393858,100.0,19.009370816599734,0.0,10143.015615053473,12132.0,5.923694779116466,102.02875312
224.44107903700595,339.0,86.0,65.1791723895693,100.0,19.893190921228303,0.0,10147.01161210049,12184.0,5.90520694259012,102.43857225142857
224.80920999732697,340.0,87.0,65.75938092422804,100.0,18.67549668874172,0.0,10231.616920713594,12147.0,5.856953642384106,101.08933410133334
215.03385421501508,343.0,78.0,61.56887511602399,100.0,21.139240506329113,0.0,9922.994143537982,12248.0,5.69493670886076,95.3166213525312
193.95138903691856,338.0,0.0,62.70125689992363,100.0,19.76878612716763,0.0,9607.429260843179,12143.0,5.036994219653179,79.0
226.74214609038282,338.0,86.0,65.44731552765344,104.0,19.786096256684495,0.0,10224.905992679272,12098.0,5.897058823529412,104.63772635636363
224.86794244246124,340.0,84.0,64.60311945907922,100.0,19.759679572763687,0.0,10167.458815452324,12137.0,5.854472630173564,100.81428626285714
224.05038353165355,340.0,83.0,65.32619688508372,100.0,19.163292847503374,0.0,10169.371360894436,12285.0,5.835357624831309,100.55714194285714
222.88498908113982,339.0,86.0,63.58087111410394,100.0,20.83897158322057,0.0,10137.294119303804,12120.0,5.814614343707713,101.35082858666667
225.39926540290017,356.0,82.0,62.90455701287835,100.0,20.408163265306122,14.013605442176871,10260.79481997311,12755.0,5.733333333333333,99.09138242580454
225.49142034251878,337.0,87.0,65.14262650823609,100.0,19.892473118279568,0.0,10268.317968331352,12207.0,5.818548387096774,103.0
225.95239626871512,339.0,87.0,65.45154458040413,100.0,18.488529014844804,0.0,10171.29893835602,12105.0,5.9055330634278,103.0
227.90368186150394,342.0,85.0,66.54302188045078,100.0,20.136054421768705,0.0,10244.639309420107,12206.0,5.940136054421768,105.0
225.35887208591038,342.0,85.0,65.87915886218975,100.0,19.727891156462583,0.0,10209.22797406735,12269.0,5.882993197278911,102.0
225.69786200978925,342.0,86.0,66.06373239677723,100.0,19.44074567243675,0.0,10242.66988383394,12190.0,5.870838881491345,102.49000448
225.24766127071166,354.0,62.0,62.86564454885879,100.0,20.76215505913272,6.83311432325887,10184.794225370842,12618.0,5.846254927726675,100.43636596363636
225.9102380362215,357.0,87.0,63.391054110644376,100.0,21.066319895968793,13.654096228868662,10166.496132905717,12825.0,5.906371911573472,101.0
226.78005199438715,342.0,87.0,65.03575872819698,100.0,17.300131061598954,7.732634338138926,10202.464004980888,12225.0,5.926605504587156,101.064
226.37701690080948,357.0,81.0,63.402115564046646,100.0,20.45152722443559,13.678618857901725,10129.79406918745,12754.0,5.930942895086321,99.370001408
225.09701513459584,340.0,86.0,65.58002864642266,100.0,20.0,0.0,10209.982786232677,12199.0,5.8493150684931505,105.40874976
228.38128478814087,348.0,86.0,66.43768323989747,100.0,20.952380952380953,7.346938775510205,10257.95830632827,12399.0,5.970068027210885,105.06405826228047
227.7380304151268,356.0,82.0,65.52270710336772,100.0,20.74468085106383,14.49468085106383,10220.358073830466,12754.0,5.9361702127659575,103.0
224.02949166984183,339.0,82.0,65.11182568144088,100.0,20.588235294117645,6.951871657754011,10178.82366004655,12122.0,5.86096256684492,100.81666773333333
225.865830100059,341.0,81.0,65.74497885166394,100.0,20.855614973262032,0.0,10227.459833129868,12303.0,5.899732620320855,103.0
228.94627454569456,341.0,81.0,68.19173775058141,100.0,20.63273727647868,0.0,10288.551112380947,12280.0,5.94222833562586,102.95499904
229.92427118661703,341.0,81.0,67.35340029754293,100.0,20.21857923497268,0.0,10227.75663551039,12284.0,5.990437158469946,102.52812263999999
227.99042345170878,341.0,76.0,68.41263287718371,100.0,19.840213049267643,0.0,10251.358401433457,12642.0,5.936085219707057,101.2916704
220.80572707289977,339.0,81.0,62.1451980340885,100.0,20.54263565891473,0.0,10019.507756678799,12118.0,5.816537467700258,98.0
195.25421505712987,349.0,0.0,54.48748996172112,100.0,27.73972602739726,0.0,9914.540191729138,12474.0,4.96689497716895,85.65555555555557
213.02845915614594,361.0,79.0,59.31632024568708,100.0,24.561403508771928,11.654135338345863,10214.357545408748,12943.0,5.37844611528822,94.99318260363637
219.66776413978195,357.0,81.0,63.91433747937622,100.0,19.607843137254903,13.202614379084968,10388.784650023017,12737.0,5.556862745098039,97.42000128000001
219.55927387461924,356.0,82.0,61.85153896946022,100.0,19.974226804123713,11.72680412371134,10332.229699819178,12742.0,5.555412371134021,97.65
220.88358415985934,355.0,82.0,64.05960850337628,100.0,21.825396825396826,12.962962962962962,10393.764560071857,12749.0,5.5965608465608465,99.18571428571428
222.3258959682944,355.0,81.0,64.72578308559561,100.0,19.759679572763687,14.285714285714285,10391.819981612049,12672.0,5.634178905206943,99.0
219.8403716488901,352.0,79.0,63.41323299851727,100.0,18.99070385126162,12.749003984063744,10374.168530347608,12578.0,5.548472775564409,98.0
220.19568017600417,345.0,77.0,63.811976228256064,100.0,20.893561103810775,7.095926412614981,10307.036410215758,12341.0,5.604467805519054,95.0
210.1452912711842,345.0,76.0,60.85094471071005,100.0,23.153942428035045,2.252816020025031,10253.733570844306,12351.0,5.321652065081351,91.0
169.4729763549599,337.0,0.0,54.54512546749898,104.0,28.615071283095723,0.0,9185.872521318106,12209.0,4.454448017148982,0.0
223.73388420896228,339.0,85.0,67.21708246056316,100.0,19.656992084432716,0.0,10341.765349609957,12248.0,5.713720316622691,98.98500041142857
220.29863699518458,339.0,82.0,63.8131574246623,100.0,20.103092783505154,0.0,10259.903246673111,12127.0,5.662371134020619,100.0
219.7747437311653,341.0,82.0,63.41970550711982,100.0,18.659658344283837,0.0,10245.50811911023,12407.0,5.616294349540079,97.7750016
222.29845491653552,339.0,78.0,64.98513494153833,100.0,18.67388362652233,0.0,10296.21899966602,12446.0,5.654939106901218,97.997000192
222.95646792009163,342.0,81.0,64.45898417295669,100.0,17.687074829931973,0.0,10342.628694670093,12487.0,5.7129251700680275,98.30000000000001
221.68131538806261,341.0,76.0,65.76337164465167,100.0,19.06040268456376,0.0,10369.81604420461,12394.0,5.625503355704698,100.0
221.2391084366486,342.0,80.0,63.68816799288831,100.0,20.741758241758244,0.0,10382.6889309017,12224.0,5.615384615384615,100.39999872
222.7590703398447,343.0,83.0,65.24029358628782,100.0,18.61413043478261,0.0,10362.408298631051,12291.0,5.669836956521739,97.875
224.53314638131272,342.0,78.0,65.09011024472835,100.0,18.513513513513512,0.0,10418.137575052948,12486.0,5.713513513513513,99.9890628
226.75561148393592,342.0,81.0,66.51986789771391,100.0,19.307589880159785,0.0,10428.18920729212,12313.0,5.792276964047936,100.21428845714286
224.06739972434733,341.0,80.0,65.15474584898237,99.0,19.129287598944593,0.0,10417.280491752972,12218.0,5.687335092348285,98.94856978285715
225.00732442050176,342.0,81.0,66.05289870089246,100.0,18.072289156626507,0.0,10413.82346071328,12453.0,5.740294511378849,98.0
223.64493354749948,341.0,80.0,65.61398848403589,100.0,19.174434087882823,0.0,10428.681656498457,12211.0,5.66577896138482,100.0
224.07262852411617,342.0,77.0,66.49731439699161,100.0,19.654714475431607,0.0,10432.128440533257,12281.0,5.674634794156707,96.94182004363635
221.1012536652004,338.0,78.0,64.70589675378064,99.0,20.208604954367665,0.0,10337.21205475603,12314.0,5.634941329856584,97.0
222.27838128125188,340.0,74.0,66.12145661568334,99.0,18.03921568627451,0.0,10287.027960346652,12241.0,5.703267973856209,94.491498432
223.20052425048667,340.0,72.0,66.40077286181422,100.0,19.661458333333336,0.0,10298.391006121225,12314.0,5.705729166666667,94.0
209.97126159003932,341.0,70.0,59.03043104694998,100.0,25.092250922509223,0.0,10173.982945630245,12246.0,5.340713407134071,87.10250128
190.57129543576596,338.0,0.0,61.5269765264582,100.0,18.728717366628832,0.0,9905.077835055225,12126.0,4.719636776390465,78.02857325714285
224.13603145516942,339.0,84.0,63.20206588273663,100.0,18.340026773761714,0.0,10272.522402845178,12108.0,5.738955823293173,99.32999904
225.89153838804532,337.0,79.0,65.10872684693109,99.0,19.10569105691057,0.0,10404.983286304925,12778.0,5.7831978319783195,101.84624755200001
225.10868278069984,338.0,79.0,65.57504424952734,100.0,16.666666666666664,0.0,10362.910312268177,12079.0,5.741046831955923,101.82778133333332
224.5745659430276,339.0,78.0,66.12727182036416,100.0,16.55450874831763,0.0,10373.25327829569,12120.0,5.738896366083446,99.89999616
225.11902735374645,343.0,81.0,65.36646873183338,100.0,16.219839142091153,0.0,10409.666349347428,12243.0,5.706434316353888,100.28409018181819
220.38666446113834,351.0,83.0,61.071670653430104,100.0,17.914438502673796,12.566844919786096,10289.244349311783,12526.0,5.592245989304812,96.383249984
224.10090328775567,341.0,83.0,63.93603693201273,100.0,16.99867197875166,3.5856573705179287,10374.862520958439,12173.0,5.674634794156707,99.01632699738079
225.65751245503307,341.0,82.0,65.50309321759207,100.0,16.99604743083004,0.0,10396.646124325769,12494.0,5.753623188405797,99.98666496
224.16552663574285,340.0,79.0,66.40332014798284,99.0,17.569352708058126,0.0,10364.804523197285,12360.0,5.686922060766182,97.745999872
223.77305901663428,340.0,68.0,67.69586798710992,100.0,21.55059132720105,0.0,10458.081410890474,12248.0,5.6005256241787125,97.0
226.1720539361627,341.0,84.0,67.3894036810432,99.0,17.724867724867725,0.0,10400.750644821721,12427.0,5.731481481481482,100.0
225.71551409128827,342.0,85.0,65.81980742095638,100.0,16.867469879518072,0.0,10382.451274924459,12191.0,5.78045515394913,100.4617142857143
226.4693739860546,340.0,81.0,67.2663855339144,100.0,17.236662106703147,0.0,10395.393509271236,12284.0,5.812585499316006,102.0
228.21607791939516,340.0,78.0,68.69210451012754,100.0,18.588873812754407,0.0,10383.316800655015,12298.0,5.8724559023066485,104.0
224.25439640481753,339.0,53.0,67.52848992434262,100.0,17.786561264822133,0.0,10276.966182386072,12181.0,5.741765480895916,98.0
226.8782160734856,336.0,84.0,67.49842448582434,100.0,16.869095816464238,0.0,10458.323596366854,13176.0,5.732793522267206,100.0
226.85309379228846,339.0,80.0,67.42980327442295,100.0,18.77496671105193,0.0,10440.25269698934,12398.0,5.754993342210386,101.0
224.6242225263885,339.0,79.0,66.71255120182106,100.0,19.337016574585636,0.0,10318.569520122997,12352.0,5.765193370165746,101.0
225.8924297878784,338.0,81.0,68.02255043822598,100.0,19.02834008097166,0.0,10417.001714179287,12240.0,5.765182186234818,99.55000192
227.05510438722175,338.0,75.0,68.05913293484312,100.0,18.424566088117487,0.0,10357.170659433606,12428.0,5.845126835781041,99.71149984
222.4874266088093,339.0,78.0,66.42979195466157,100.0,16.4257555847569,0.0,10404.771178180637,12457.0,5.613666228646518,99.125
196.20150152998542,344.0,0.0,61.20415558708082,100.0,25.694444444444443,0.0,10164.335324571693,12365.0,4.672453703703703,80.03749952
220.05467577900174,344.0,83.0,67.86813461021094,100.0,19.897959183673468,0.0,10288.817191442193,12180.0,5.491071428571429,95.36357098057144
225.01638618356816,342.0,84.0,69.04181667440484,100.0,18.89763779527559,0.0,10304.156271487573,12134.0,5.703412073490814,102.0
219.80390696140034,338.0,82.0,68.07888256289013,100.0,18.513689700130378,0.0,10150.027390308824,12065.0,5.615384615384615,98.46499904000001
220.9169110199954,338.0,84.0,67.84347913455723,100.0,17.918313570487484,0.0,10120.212846054961,12098.0,5.661396574440053,99.96
222.16047495248625,338.0,84.0,67.27878776905716,100.0,19.12350597609562,0.0,10155.816969345138,12047.0,5.706507304116866,99.65392145375871
221.80919363807482,336.0,84.0,68.42656498725289,100.0,16.86429512516469,0.0,10183.246161797915,12019.0,5.661396574440053,99.24266478933333
219.166466990067,338.0,82.0,66.6904778746892,100.0,19.867549668874172,0.0,10090.34900166233,12219.0,5.647682119205298,97.0
217.10651776759804,342.0,70.0,65.14955286193758,100.0,18.499353169469597,0.0,10084.314550408204,12172.0,5.548512289780078,96.48500096000001
219.46862175014147,338.0,82.0,67.01043394310062,100.0,19.790301441677588,6.946264744429882,10050.159304930994,12130.0,5.63302752293578,97.050999808
205.63922595889204,335.0,75.0,62.36702655436594,100.0,23.71638141809291,0.0,9877.576447447564,12467.0,5.278728606356968,90.57096544
187.54517886504627,340.0,0.0,61.438269406527006,100.0,19.41112322791712,6.4340239912759,9517.307289869912,12008.0,4.694656488549619,79.0
221.47715613219373,337.0,83.0,66.37845444433809,100.0,19.078947368421055,0.0,10117.199093173731,12269.0,5.675,96.0
222.79886311153734,336.0,83.0,67.47901393558048,100.0,19.034852546916888,0.0,10173.262047308372,12190.0,5.6916890080428955,99.6
224.93761652943854,342.0,85.0,67.28903729635269,100.0,18.15680880330124,0.0,10177.293674568147,12140.0,5.744154057771665,98.6823817752381
224.50537762611856,341.0,84.0,67.72388066693999,100.0,20.43010752688172,0.0,10198.682280681624,12255.0,5.737903225806452,99.0
221.14878857192582,343.0,82.0,65.97377786518307,100.0,18.842530282637952,0.0,10112.779241353248,12102.0,5.641991924629879,98.55555555555556
223.2409695774311,337.0,83.0,66.5733426844653,100.0,20.108695652173914,0.0,10158.487997903749,12061.0,5.739130434782608,100.40908916363637
220.74325460863184,338.0,82.0,67.17780724548544,100.0,19.591836734693878,0.0,10147.19827717043,12025.0,5.636734693877551,99.48999862857143
221.99395533096032,338.0,84.0,66.50593239897944,100.0,16.81877444589309,0.0,10105.641351630487,12003.0,5.711864406779661,98.30928658285714
219.98289262468836,334.0,82.0,67.59815716606373,100.0,19.261213720316622,0.0,10096.610728530008,12117.0,5.6345646437994725,98.080499328
223.13001876410613,336.0,80.0,67.1063794241533,100.0,19.418758256274767,0.0,10113.209936133306,12357.0,5.745046235138705,98.17999872
224.0719235367368,336.0,82.0,68.71115379371805,100.0,20.0,0.0,10173.662668548319,12024.0,5.708609271523179,98.898001152
221.52004552050985,337.0,73.0,67.3324980370656,100.0,17.96875,0.0,10069.76085839381,12296.0,5.721354166666667,95.918999424
221.54353177728817,336.0,83.0,66.31389742743366,100.0,18.43137254901961,8.235294117647058,10115.31063222051,12059.0,5.665359477124183,97.13595873698824
224.5714380334676,338.0,83.0,68.08397680205695,100.0,18.073878627968337,0.0,10175.243841638241,12378.0,5.720316622691293,98.50312360000001
220.16978379096724,338.0,76.0,66.05513830955444,100.0,19.016817593790428,0.0,10130.012461335236,12135.0,5.608020698576973,97.25375136000001
218.60454976270992,349.0,83.0,62.91264395565526,100.0,22.135416666666664,12.630208333333334,10057.358553312895,12379.0,5.609375,96.0
223.582942687966,349.0,84.0,66.81584955243505,100.0,20.291777188328915,13.925729442970821,10165.485049605693,12368.0,5.689655172413793,98.6670707070707
224.03797316780668,351.0,78.0,66.71342947437942,100.0,19.866666666666667,13.466666666666665,10164.198682528724,12386.0,5.713333333333333,97.0
221.44018180987402,350.0,82.0,64.83406094826657,100.0,22.503328894806923,13.182423435419441,10102.49912778616,12330.0,5.663115845539281,96.26785645714286
222.7575532194409,355.0,80.0,65.39338815786117,100.0,20.759837177747624,14.654002713704205,10155.628457975638,12510.0,5.6621438263229305,96.06194688
220.38828159019687,350.0,80.0,66.30320514438979,100.0,21.108179419525065,13.324538258575197,10114.55474668395,12460.0,5.610817941952506,95.635502208
220.31247419704033,342.0,81.0,65.59065996365786,100.0,21.96078431372549,8.758169934640522,10136.762006195533,12116.0,5.643137254901961,98.02500096
223.07482014180974,341.0,83.0,67.27129377976803,100.0,20.160213618157545,0.0,10142.249683615835,12057.0,5.682242990654205,96.0
218.9916280603321,338.0,77.0,66.29248778136838,100.0,20.662251655629138,0.0,10022.436098706827,12152.0,5.610596026490066,93.0
218.8843369908414,340.0,69.0,65.39744416900585,100.0,20.28061224489796,0.0,10101.644421688485,12085.0,5.548469387755102,95.0
209.3901488628223,338.0,53.0,62.608286072981514,100.0,25.153374233128833,6.871165644171779,9926.199829436551,12208.0,5.350920245398773,90.11999744
192.57959299443309,332.0,0.0,65.61801991720654,100.0,18.29405162738496,0.0,9541.304707655874,12076.0,4.8900112233445565,79.97
226.74217721006636,334.0,85.0,70.08423575587678,100.0,18.766404199475065,0.0,10229.449507154426,12261.0,5.79002624671916,101.0
224.7252099092144,333.0,88.0,71.57791806886809,100.0,17.94871794871795,0.0,10234.491517201606,12256.0,5.721997300944669,102.0
227.1013319419178,333.0,87.0,72.35432826149834,100.0,17.847411444141688,0.0,10305.706527291719,12083.0,5.773841961852861,102.98171669942857
229.63244680224193,333.0,86.0,72.56394810283864,100.0,17.2972972972973,0.0,10306.78161147657,12085.0,5.85,106.0
225.62838889941114,334.0,87.0,71.91231740304593,100.0,17.687074829931973,0.0,10252.775488246492,12203.0,5.717006802721088,102.568
229.59581172230435,333.0,87.0,74.22187641776604,100.0,17.06989247311828,0.0,10339.514726617303,12288.0,5.827956989247312,103.0
226.8716708099489,335.0,85.0,72.01744225960535,100.0,17.900403768506056,0.0,10255.895827147686,12243.0,5.7913862718707945,102.0
226.9258754116215,334.0,86.0,72.19768304116458,100.0,17.969821673525377,0.0,10287.291018739972,12138.0,5.779149519890261,103.11428425142857
229.64343705418804,334.0,86.0,73.67128755922874,100.0,16.869095816464238,0.0,10356.78226044699,12069.0,5.846153846153846,102.0
227.1090097928724,334.0,86.0,71.6339389476638,100.0,18.87550200803213,0.0,10278.699741081315,11953.0,5.764390896921017,102.60000000000001
228.55828606931615,335.0,86.0,71.58873220257516,100.0,17.47700394218134,0.0,10253.332684879173,12213.0,5.835742444152431,100.0
199.19616195989073,340.0,0.0,61.19800316868192,104.0,30.33175355450237,0.0,9977.549811986397,12142.0,5.003554502369668,87.0
221.1274507222509,349.0,79.0,68.1170319788812,104.0,22.60536398467433,14.17624521072797,10321.388374212818,12456.0,5.547892720306513,96.160000512
222.68299932322566,343.0,83.0,67.85138237756946,100.0,22.266139657444008,7.64163372859025,10365.642281836424,12250.0,5.557312252964427,99.19428699428572
224.17104303543383,343.0,82.0,70.3629863125227,100.0,20.442708333333336,0.0,10343.226314334352,12269.0,5.635416666666667,99.82833184
221.5693228767472,343.0,81.0,70.22664769266835,104.0,21.721854304635762,0.0,10309.142696973842,12272.0,5.619867549668874,100.0
222.056112914273,350.0,80.0,69.62953458774166,104.0,20.98273572377158,6.905710491367861,10256.255049426189,12494.0,5.633466135458168,99.0
220.82629885042,341.0,81.0,68.94676690745133,100.0,21.391076115485564,7.480314960629922,10315.734718514512,12240.0,5.539370078740157,98.0
217.7245627546182,348.0,79.0,68.35136179544365,104.0,22.98546895640687,6.472919418758257,10250.44846967328,12444.0,5.482166446499339,95.0
218.6603793196297,348.0,76.0,67.9627065579882,104.0,24.285714285714285,14.675324675324674,10278.691089504158,12469.0,5.463636363636364,97.07772753454546
219.21355133510687,343.0,75.0,68.27652856315504,100.0,22.93577981651376,7.601572739187418,10280.646149275995,12283.0,5.515072083879423,95.0
211.49250501883526,339.0,74.0,65.9686584463574,100.0,24.907521578298397,0.0,10104.273435696901,12165.0,5.38964241676942,91.90714148571429
192.38800292237414,337.0,67.0,66.53922574501995,104.0,22.58064516129032,0.0,9616.80088020065,12037.0,4.926585094549499,80.0
190.06257056250053,336.0,0.0,66.7839319591049,104.0,21.575342465753426,0.0,9639.554479593318,12021.0,4.825342465753424,79.6177087111111
226.16986080914765,338.0,82.0,71.25217284243479,100.0,18.67388362652233,0.0,10291.616588506562,12074.0,5.7374830852503385,101.0
