AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.86144450445568,313.0,55.0,57.213549341074796,100.0,21.21212121212121,0.0,9811.94465533299,12600.0,4.700159489633174,89.96264243278105
140.46172400177164,291.0,0.0,39.077252493519545,100.0,30.29197080291971,0.0,8606.960593059224,12290.0,3.653284671532847,53.0
165.38580913145265,294.0,55.0,50.07693986951376,100.0,23.163841807909606,0.0,9270.081901505417,12172.0,4.2824858757062145,80.0
185.97401779773912,314.0,55.0,58.549337377895014,100.0,21.875,0.0,9641.080171639549,12668.0,4.9046875,92.0
155.5200981276386,292.0,36.0,45.11313784312978,100.0,23.95287958115183,0.0,8878.835479790761,12180.0,4.236910994764398,77.29905166033058
185.45447794051165,314.0,54.0,59.01354860254565,100.0,21.169036334913113,0.0,9779.615704756783,12843.0,4.8530805687203795,91.94000384
163.64454564257565,295.0,55.0,44.554590188047605,100.0,26.112759643916917,0.0,8878.33348795082,12020.0,4.572700296735905,84.0
23.900131234080735,126.0,0.0,28.467773765766232,104.0,27.782193958664546,0.0,3250.819124006832,10067.0,1.0249033920137398,0.0
150.3859437706724,276.6499986285714,55.0,45.841106434294794,100.0,24.556962025316455,0.0,9402.346547340234,12386.0,3.59873417721519,78.0857767500702
180.16607140383235,304.0,55.0,57.03457719877808,100.0,22.496147919876734,0.0,9471.372717967197,12051.0,4.714946070878274,91.37714285714286
184.96844117982323,306.0,57.0,58.767339488271645,100.0,22.601626016260163,0.0,9603.399219181167,12178.0,4.856910569105691,93.20999936
164.26271169102048,287.0,55.0,49.85176182348309,100.0,27.050359712230215,0.0,9545.44910797581,12300.0,4.119424460431655,85.0
182.46455898821273,307.0,57.0,57.78454561301383,100.0,23.40764331210191,0.0,9568.475419097307,12106.0,4.797770700636943,93.06124981333333
127.40904720592785,283.0,0.0,37.63848352553267,100.0,30.097087378640776,0.0,8279.097487507226,12351.0,3.582943925233645,17.08602148564382
158.07166236834664,280.4583338666667,45.0,46.75856277284346,100.0,23.18840579710145,0.0,9278.30681057658,12005.0,3.9960474308300395,81.8
166.5162983171954,288.0,56.0,50.46771105774815,100.0,26.536312849162012,0.0,9572.951029463979,12149.0,4.198324022346369,88.16250026666667
186.7695042905085,309.0,56.0,61.358215915099535,100.0,21.664050235478808,0.0,9697.000330434521,12180.0,4.874411302982732,94.39569828342405
156.3908268414271,287.0,59.0,40.194846425913695,100.0,31.798561151079134,0.0,8847.189658237929,11720.0,4.280575539568345,81.243752
