AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
95.33876257807628,278.0,40.0,13.98017252957288,100.0,11.680572109654351,0.7151370679380215,7540.624295190255,11630.0,2.398092967818832,53.18300032
134.05087051181266,275.4227281454546,27.400000000000002,45.35758581814992,100.0,22.172619047619047,5.059523809523809,8982.767294169442,12058.0,3.1830357142857144,58.30937600000001
158.70567239195265,290.0,41.0,54.06731049724775,100.0,31.949458483754512,7.761732851985561,9509.771609901067,12141.0,3.94043321299639,74.53406264
118.75488964912981,275.75,29.0,31.719236180887027,100.0,24.895688456189152,4.58970792767733,8469.42606120455,12136.0,2.842837273991655,52.0
163.14406615722044,288.0,43.0,54.829670940392276,100.0,30.939226519337016,7.366482504604052,9672.961671567744,12287.0,4.044198895027624,75.256248
124.66533702614562,279.0,43.0,29.21582972809622,100.0,29.67032967032967,4.945054945054945,8658.14693472795,12070.0,3.120879120879121,68.0
163.3251417587156,289.0,44.0,55.6773891950828,100.0,28.942486085343226,8.348794063079778,9728.237819452688,12117.0,4.022263450834879,75.5256326050909
111.04742961910326,282.0,0.0,32.31867083317531,100.0,28.499999999999996,1.0,8156.260740383274,12139.0,2.798941798941799,47.93593816
132.86034680606832,269.0,44.0,37.64865945522857,100.0,25.65597667638484,2.623906705539359,8877.080086056112,11959.0,3.2361516034985423,65.59791381333334
132.63864211115168,278.04499968,40.0,36.321486942617916,100.0,26.331360946745562,5.325443786982249,8891.02923083923,12014.0,3.1242603550295858,53.2785728
143.01398601129193,289.0,32.0,44.104633191011736,100.0,25.27821939586645,0.9538950715421303,8950.2506642275,12099.0,3.583465818759936,53.9469257328566
124.19200114890809,275.625,42.0,30.164190822387056,100.0,26.842837273991655,5.006954102920723,8533.696395638062,12109.0,3.121001390820584,67.0
163.95148572056627,289.0,45.0,54.84045338970416,100.0,30.66914498141264,5.947955390334572,9661.31334853743,12131.0,4.102230483271375,78.0871293287056
96.28429992559401,255.0,34.0,20.559253576336218,100.0,28.878281622911693,0.0,7750.742155844466,12289.0,2.2625298329355608,46.0
128.53218146284826,277.0,18.0,43.89049276543894,100.0,25.581395348837212,4.651162790697675,8895.26718622469,11830.0,3.010174418604651,55.95363618909091
153.37049531547143,283.0,43.0,51.145777324701776,100.0,25.654450261780106,6.806282722513089,9478.346443911943,11974.0,3.696335078534031,74.12166656000001
119.58553977027317,274.56999936,32.0,33.283320657666344,100.0,22.701949860724234,4.3175487465181055,8444.663823089044,11773.0,2.917827298050139,46.76213744756418
163.67674561819769,285.0,46.0,55.46184722782756,100.0,23.88888888888889,6.851851851851852,9911.289084055416,12339.0,3.8740740740740742,79.8140969309091
121.58611034525268,281.0,40.0,32.61846581309452,100.0,19.787516600265604,5.444887118193891,8691.062455539872,11790.0,2.946879150066401,65.34666623999999
46.19631847735917,288.0,0.0,42.02529991397047,104.0,41.44050104384134,0.5741127348643006,3672.3161093703034,11976.0,2.580387685290764,0.0
114.48922794554882,279.0,29.0,38.26243776179967,100.0,26.19647355163728,4.282115869017632,8427.99068072206,12103.0,2.6284634760705288,34.601299772501655
164.1368319849418,287.0,43.0,57.472419035458,100.0,23.497267759562842,7.468123861566485,9955.166747786348,12389.0,3.8979963570127505,78.0
123.54181124518944,280.0,42.0,35.10083174116531,100.0,18.982118294360383,5.502063273727647,8773.655817054892,11955.0,3.0055020632737275,67.68
165.67444063384625,285.0,47.0,57.12368153705251,100.0,22.962962962962962,8.518518518518519,9988.566309729873,12408.0,3.937037037037037,80.92031184
98.25449320380802,280.0,35.0,17.37163618842434,100.0,17.343173431734318,0.7380073800738007,8034.408812634872,11474.0,2.3345633456334562,49.01785728
114.10147623440244,269.0,29.1624992,32.50271238320127,100.0,23.93822393822394,3.6036036036036037,8189.087294799962,12213.0,2.6615186615186617,47.0
138.921995427899,276.7333333333333,45.0,41.52958312656172,100.0,23.387096774193548,6.290322580645161,8915.387506898618,11860.0,3.432258064516129,66.50249952
162.99590808344882,288.0,43.0,54.23384394436114,100.0,24.175824175824175,8.424908424908425,9709.166627730505,11934.0,3.9816849816849818,78.01458186666667
110.20229848230737,277.33928685714284,42.0,24.372615552856292,99.0,18.925518925518926,4.273504273504273,8089.524090994166,12247.0,2.6434676434676434,57.0
109.72680787247717,291.0,22.0,29.464940382911454,99.0,25.338253382533825,5.043050430504305,7770.403675596683,11944.0,2.6482164821648215,35.0
164.48999985590254,289.0,47.0,54.58523992948033,99.0,27.56756756756757,8.82882882882883,9784.11025499226,12037.0,4.079279279279279,79.17908927168831
86.97722776793691,269.5,0.0,25.352418330718827,100.0,28.723404255319153,4.352030947775629,6489.945668078543,12371.0,2.8980392156862744,0.0
137.01224961807884,278.75000064,39.0,42.6196544057887,99.0,21.385542168674696,5.271084337349398,8911.910635055276,12155.0,3.3268072289156625,64.07063660287471
165.66843200970555,290.0,44.0,54.55477506227095,100.0,28.51851851851852,7.592592592592593,9720.113705934293,11882.0,4.105555555555555,77.91249984000001
87.62957505552828,277.96749888,5.0,20.505108428446874,100.0,25.837320574162682,3.253588516746411,7154.152931135604,12444.0,2.0679425837320573,33.976666879999996
128.90579343109133,290.0,40.0,34.25844612897068,99.0,24.271844660194176,1.2944983818770228,8737.23099560437,12197.0,3.0841423948220066,52.0
125.09128418288898,277.0,35.0,39.91067356545882,100.0,22.34794908062235,4.526166902404526,8564.704080750369,11915.0,3.0183875530410185,43.0
156.04500766483932,285.0,44.0,51.879350246002424,100.0,26.371681415929203,7.433628318584071,9584.807411649952,11905.0,3.746902654867257,76.63899980800001
119.06856317277636,279.0,39.0,30.097018139987263,100.0,18.068965517241377,5.655172413793103,8659.098060004835,12221.0,2.84,61.162000384
161.4089541311374,287.0,46.0,54.72662447921131,100.0,28.49364791288566,7.078039927404718,9776.865669755762,12468.0,3.901996370235935,78.897728
124.40630828058511,283.0,43.0,33.738230785834475,100.0,22.59810554803789,5.818673883626523,8880.363614679518,12158.0,2.9445196211096074,57.93818205090909
162.9875699860877,287.0,48.0,56.74333550981022,100.0,29.335793357933582,7.9335793357933575,9888.432884345579,12385.0,3.8948339483394836,79.0814562488889
65.51489539246272,283.0,0.0,37.54477801774787,104.0,35.133136094674555,0.6656804733727811,5084.256618401027,12511.0,2.7413793103448274,0.0
112.19681362891289,284.0,15.0,32.94456053132862,100.0,20.933165195460276,3.909205548549811,8036.622524799664,12016.0,2.7749360613810743,33.0
163.07357029410736,288.0,46.0,56.06619118967472,100.0,27.697841726618705,7.7338129496402885,9870.724124698394,12367.0,3.920863309352518,79.32499904
123.45020530691673,276.0,39.0,31.59622512165705,100.0,19.17808219178082,5.068493150684931,8787.011815797327,12259.0,2.9452054794520546,62.0
161.54493040017624,287.0,46.0,57.05852688901809,100.0,26.605504587155966,8.440366972477065,9850.874877042645,12233.0,3.8770642201834864,76.57430336
100.9869719446445,282.0,41.0,17.860061327757656,100.0,15.829145728643216,0.7537688442211055,7929.560705958462,11530.0,2.542713567839196,55.0
