AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
147.15769129678299,264.5749984,69.0,39.64513598578482,100.0,16.452442159383033,0.0,8971.665341775759,11850.0,3.7352185089974292,92.0
145.0071863873476,276.0,53.0,38.97355829151838,100.0,18.860759493670887,0.0,8935.522464191312,11772.0,3.5962025316455697,83.0
136.87070827616952,311.5624992,39.0,38.8545027367732,100.0,24.2603550295858,0.0,8717.346390535231,12110.0,3.3325443786982247,61.438748800000006
196.02024895037738,318.0,89.0,62.55336111304345,100.0,22.782608695652172,0.0,10171.330370503587,11996.0,4.8539130434782605,108.76857307428573
197.76446621344962,326.9583328,87.0,61.572711071652066,100.0,23.456790123456788,16.225749559082892,10216.388486386792,12338.0,4.878306878306878,107.91250048
202.33923327528115,334.0,94.0,64.78919228308976,100.0,22.82608695652174,10.68840579710145,10286.761272790774,12207.0,5.005434782608695,112.94374784
204.24620684538894,309.0,96.0,64.9620136925424,100.0,23.593466424682397,0.0,10360.248665996352,12060.0,5.067150635208711,114.0
177.9277386322619,301.41249999999997,0.0,59.16649176760383,100.0,32.357473035439135,0.0,9904.072980492494,11919.0,4.546995377503852,98.14857069714286
196.35548356301368,323.28113908182524,91.0,60.766590870274804,100.0,27.57417102966841,16.05584642233857,10085.945271785242,11992.0,5.052356020942408,108.06222307555555
197.0456864530099,329.0,90.0,60.92788843730796,100.0,30.085470085470085,19.14529914529915,10177.349145265009,12131.0,5.0376068376068375,110.0
197.86946294933284,329.0,87.0,60.85532907674841,100.0,25.609756097560975,19.51219512195122,10090.892842025678,11904.0,5.111498257839721,110.16999936
195.71806989328743,329.0,88.0,59.57228874124608,100.0,26.989619377162633,20.761245674740483,10010.317367390204,11912.0,5.079584775086505,107.86166666666666
196.47587941685995,324.0,88.0,61.10770810948315,100.0,26.17801047120419,20.24432809773124,10056.651784610132,11925.0,5.104712041884817,110.093000192
196.89289685746087,326.0,86.0,61.135661680815346,100.0,28.9198606271777,20.73170731707317,10004.608304309422,11807.0,5.128919860627177,111.0
197.06236979220992,325.0,85.0,61.4873761963357,100.0,24.742268041237114,19.587628865979383,10104.028798784031,11895.0,5.084192439862543,109.0
196.7832477829967,325.0,87.0,60.34138543242486,100.0,25.951557093425603,14.186851211072666,10086.50677886287,11978.0,5.08477508650519,110.6303132
197.46708227750943,325.0,85.0,60.926681055256644,100.0,25.938566552901023,19.965870307167236,10151.537434444337,11983.0,5.110921501706485,110.0
194.88852742113863,327.0,86.0,59.41061593229871,100.0,28.741496598639454,13.945578231292515,10070.16251418934,11913.0,5.04421768707483,107.94666666666667
197.09389890222826,323.0,87.0,60.81299258341217,100.0,26.27118644067797,3.050847457627119,10135.721208024179,11962.0,5.076271186440678,108.94709673290323
194.56847713585722,305.0,85.0,61.38009575308917,100.0,26.17801047120419,0.0,10064.255010719677,11883.0,5.031413612565445,109.03500032
196.91072614641604,306.0,86.0,61.32507427114114,100.0,24.489795918367346,0.0,10095.483600159158,11954.0,5.100340136054422,110.112
196.38104304732423,306.0,85.0,61.784750636272065,100.0,26.094276094276093,0.0,10023.839318053138,11914.0,5.114478114478114,108.79
195.96096035433533,302.0,86.0,62.80896779568342,100.0,24.736842105263158,0.0,10068.853720594687,11925.0,5.085964912280701,109.82125216
197.94521478613333,306.0,87.0,63.19702249113742,100.0,24.143835616438356,0.0,10094.0025131048,11959.0,5.101027397260274,110.93777578666668
197.97601002269457,304.0,86.0,63.63133714507601,100.0,25.254237288135595,0.0,10134.064059422999,11878.0,5.084745762711864,111.54642651428571
196.63163862089144,306.0,86.0,62.028159627926904,100.0,24.86865148861646,0.0,10126.712369613135,12008.0,5.059544658493871,110.3500032
195.39918262451408,302.0,87.0,62.37131082491578,100.0,26.59758203799655,0.0,10070.64670463839,11900.0,5.067357512953368,110.99000021333333
197.81946419142423,302.0,88.0,63.11932602024113,100.0,25.423728813559322,0.0,10151.461842074497,12065.0,5.125423728813559,112.03749952
199.50482542189522,302.0,87.0,63.79883981931672,100.0,25.0,0.0,10185.616720832986,11897.0,5.141379310344828,111.20230877217391
150.48287250212118,304.0,58.0,40.06924259082912,100.0,26.42762284196547,0.0,9219.460969422124,11927.0,3.8871181938911024,86.14999978666667
147.0906013904746,263.7874976,68.0,39.96124527443747,100.0,23.047375160051217,0.0,9161.6713705049,11898.0,3.7900128040973113,85.3083328
164.15329147423128,283.0,49.0,48.36934437242148,100.0,27.467811158798284,0.0,9288.871623347728,12257.0,4.2560801144492135,76.81714285714285
137.6461464475288,303.0,37.0,40.015492208628736,100.0,27.532777115613825,0.0,8694.436178230435,11859.0,3.4862932061978547,58.0
193.32932824674927,309.0,87.0,61.50730540291354,100.0,27.65598650927487,0.0,10009.87729819221,11882.0,5.011804384485666,108.0
199.41804378332492,303.0,89.0,64.13909301837272,100.0,24.377224199288257,0.0,10189.125914207574,11963.0,5.122775800711744,115.0
199.62172679247217,319.26500096,88.0,63.23743228881235,100.0,26.82926829268293,10.801393728222997,10143.673197711481,11939.0,5.193379790940766,111.58311688311689
199.22606795379107,322.0,89.0,64.70563026928731,100.0,26.102292768959433,2.821869488536155,10142.557107930428,11950.0,5.128747795414462,111.06000384
171.69744817062818,303.0,58.0,51.58908818552194,100.0,29.491017964071858,0.0,9632.045901476282,11824.0,4.407185628742515,84.74250048
175.38868644120137,301.27499946666666,89.0,52.59475892972189,100.0,25.59618441971383,0.0,9668.170515261801,11812.0,4.620031796502385,107.942999808
203.77666265141343,307.0,90.0,65.40590423358478,100.0,23.41549295774648,0.0,10267.963615115188,12130.0,5.207746478873239,113.0
201.2302682284281,304.0,86.0,65.4465285837829,100.0,24.315068493150687,0.0,10210.897133485567,11936.0,5.184931506849315,111.504747936
200.75196501383138,303.0,88.0,66.03291667404423,100.0,23.79310344827586,0.0,10224.480247196903,12154.0,5.163793103448276,112.0
201.6190249052645,304.0,88.0,66.56077107925748,100.0,23.992994746059544,0.0,10264.880900574788,11901.0,5.17338003502627,112.0
201.2191093623933,305.0,89.0,64.74534441938617,100.0,24.013722126929675,0.0,10243.264212412198,12175.0,5.159519725557462,112.0
200.62555887443042,306.0,85.0,66.01763985700096,100.0,23.591549295774648,0.0,10140.541184571932,12000.0,5.179577464788732,108.97833408
200.92177859714437,304.0,87.0,65.46535914251932,100.0,24.471830985915492,0.0,10185.421173619343,12385.0,5.183098591549296,111.0
197.36329523242526,303.0,87.0,62.87485291080233,100.0,24.65277777777778,0.0,10148.960706484262,11933.0,5.060763888888889,109.73625088
198.62650355815768,305.0,88.0,63.13028296605805,100.0,21.929824561403507,0.0,10117.976767518989,12169.0,5.133333333333334,108.93699980800001
198.4887249693446,303.0,85.0,63.178962775713686,100.0,25.435540069686414,0.0,10105.623465375938,11858.0,5.151567944250871,110.43149947733335
199.16390002483615,302.0,89.0,63.5365494500251,100.0,23.6013986013986,0.0,10134.499761247627,11923.0,5.118881118881119,111.03291669333333
200.06448337396955,303.0,85.0,65.21085380427553,100.0,22.401433691756274,0.0,10121.154934443703,12007.0,5.200716845878136,110.0
199.73350116686987,303.0,86.0,64.60530839539838,100.0,24.561403508771928,0.0,10101.405619885541,11872.0,5.198245614035088,110.02249856
199.72017490216692,304.0,86.0,64.03066230376463,100.0,25.800711743772244,0.0,10159.879738695701,11852.0,5.161921708185053,111.76375072
199.6116429256599,304.0,84.0,63.04398628849413,100.0,24.0072202166065,0.0,10090.764914630028,12121.0,5.184115523465704,110.0
198.46437004360965,303.0,83.0,63.213637026748714,100.0,26.252158894645945,0.0,10053.909265028777,11901.0,5.18307426597582,110.0
198.21227631982765,305.0,83.0,63.80442408657211,100.0,22.395833333333336,0.0,10047.572491893743,12055.0,5.128472222222222,108.875
200.1078946705648,304.0,85.0,63.26341873349392,100.0,26.278659611992943,0.0,10098.710286701089,11969.0,5.211640211640212,112.0
199.72558499498479,304.0,85.0,63.14677124764766,100.0,26.51245551601423,0.0,10062.017837268859,11906.0,5.201067615658363,108.07874976
190.47487318407212,303.0,78.0,58.45313598896027,100.0,28.618421052631575,0.0,9922.590302214201,12057.0,4.96875,103.995500288
127.82819506297844,253.0,0.0,37.516814255279996,100.0,34.68926553672316,0.0,8431.689466841985,11944.0,3.4531073446327682,64.510166656
139.57245849463447,260.0,78.0,35.16792929522673,100.0,24.45255474452555,0.0,8943.117771037554,11784.0,3.624087591240876,90.0
177.46579670300213,277.5272727272727,68.0,54.610695825722395,100.0,25.039619651347067,0.0,9591.668850555585,11873.0,4.652931854199683,99.0
136.20830785284716,281.0,58.0,33.45898762515336,100.0,27.72511848341232,0.0,8680.494774952449,11993.0,3.6018957345971563,75.51062538666666
144.4249722933019,309.41111182222227,43.0,41.75207986641864,100.0,24.78206724782067,0.0,9075.177709840944,11870.0,3.5778331257783313,78.13999957333334
198.90966946130138,314.0,93.0,62.38066950112653,100.0,25.938566552901023,0.0,10054.482116576963,11970.0,5.165529010238908,114.21297960428134
197.5613096495213,332.2916672,92.0,60.25122147340702,100.0,27.978339350180505,16.967509025270758,9970.39290611101,11992.0,5.20216606498195,107.73166592000001
203.3707161293446,340.0,89.0,63.88617337757076,100.0,23.519163763066203,21.0801393728223,10241.710710820764,12219.0,5.235191637630662,113.0
200.51065296264363,327.0218744,89.0,63.17953744327491,100.0,26.666666666666668,20.18018018018018,10120.954120869244,11928.0,5.185585585585586,112.45142966857144
198.75715435213803,329.0,86.0,62.45007456927911,100.0,26.09457092819615,20.140105078809107,10129.97023340715,12259.0,5.0945709281961475,107.0
201.0434497941403,327.36428617142855,85.0,61.43960272919972,100.0,28.47222222222222,19.444444444444446,10154.58844913564,12008.0,5.175347222222222,110.99820800041107
200.85856653042953,331.0,85.0,63.040970650064345,100.0,25.663716814159294,20.353982300884958,10110.816851795758,12178.0,5.2017699115044245,109.81999872
159.31256356107244,331.0,52.0,39.83897438415843,100.0,28.169014084507044,1.971830985915493,8933.470609826862,11924.0,4.359154929577465,82.0
146.53464223482874,257.0,80.0,35.770474733899206,100.0,23.30345710627401,0.0,9088.636605688951,11732.0,3.9026888604353394,90.0
128.87371449459812,241.0,42.0,33.41555212750836,100.0,28.100113765642774,0.0,8703.179477275688,11929.0,3.25938566552901,67.0
134.30648939119985,303.8071424,33.0,39.23399271860206,100.0,25.519630484988454,0.0,8530.166011159967,11994.0,3.397228637413395,54.40416426666667
196.8369507719467,309.0,85.0,62.70102088814886,100.0,26.73611111111111,0.0,9977.609168470764,11890.0,5.154513888888889,107.0
203.69379476402344,320.0,88.0,66.2538356477006,100.0,26.90909090909091,10.909090909090908,10175.871879948865,12135.0,5.296363636363636,116.51785541485714
202.70115129807016,321.0,86.0,64.31157585994652,100.0,28.623853211009177,20.18348623853211,10221.037763777975,12091.0,5.203669724770642,112.01428626285714
201.01459139245043,321.0,76.0,64.19234932980977,100.0,27.01252236135957,20.214669051878353,10227.478548000492,12255.0,5.137745974955277,102.99285686857142
186.36499509947416,297.6892864,0.0,60.24892094418761,100.0,20.707070707070706,0.0,10260.647377554904,12166.0,4.478114478114478,107.66012175238095
198.69461302519895,302.0,90.0,55.940175082977916,100.0,19.264448336252187,0.0,10361.641196565473,12183.0,4.856392294220665,119.0
200.8348917589149,302.0,87.0,58.95870214900569,100.0,20.069204152249135,0.0,10399.025278951096,12165.0,4.908304498269896,117.7
200.5691317894517,301.0,91.0,60.37123292487118,100.0,16.549295774647888,0.0,10534.74211886235,12149.0,4.84330985915493,115.47974880000001
201.60190334624932,301.0,89.0,58.692335848822665,100.0,20.892857142857142,0.0,10458.499466893185,12207.0,4.9,116.936499712
203.8439922695706,300.0,91.0,62.23375409320528,100.0,18.19787985865724,0.0,10542.196217113154,12344.0,4.934628975265018,116.71272275571084
201.76323351373108,302.0,88.0,60.391031648748076,100.0,19.572953736654807,0.0,10552.412080560533,12521.0,4.887900355871886,116.0
202.58793005404016,318.97500032,87.0,61.52452774506249,100.0,22.416812609457093,17.86339754816112,10485.665329075133,12246.0,4.9299474605954465,113.53500032
203.261801094543,325.0,90.0,62.56031575976034,100.0,20.0,2.8828828828828827,10599.12629377779,12160.0,4.897297297297297,118.10666666666667
202.57047040385584,296.0,91.0,62.158184974748295,100.0,18.27768014059754,0.0,10588.470084814826,12284.0,4.878734622144113,118.0
203.08515770849516,300.0,89.0,62.67211463848354,100.0,20.350877192982455,0.0,10446.76740755671,12240.0,4.9982456140350875,117.0
204.3470495453806,300.0,87.0,64.47158243318256,100.0,18.69639794168096,0.0,10462.573886278657,12031.0,5.04631217838765,115.37833425269842
203.69814530841046,300.0,87.0,62.71978527269598,100.0,19.021739130434785,0.0,10481.197268748872,12179.0,4.9728260869565215,115.37
202.6842320296085,301.0,86.0,61.998897973589315,100.0,19.6113074204947,0.0,10408.001274776518,12253.0,4.945229681978798,113.0
203.86598484367008,303.0,86.0,62.825186224543906,100.0,18.717504332755635,0.0,10472.537199431128,12256.0,4.991334488734835,113.0
202.84123360672461,303.0,86.0,62.30371154833609,100.0,20.603907637655418,0.0,10426.087294887493,11873.0,4.989342806394316,113.2
202.43129087249213,303.0,86.0,63.6149464205152,100.0,19.92818671454219,0.0,10462.194642668543,12269.0,4.9676840215439855,114.0
202.62609852317252,302.0,87.0,61.917387851221626,100.0,18.33910034602076,0.0,10385.323915871488,12013.0,5.015570934256055,112.77145453333334
203.15079562352258,303.0,86.0,63.864486981675235,100.0,17.95774647887324,0.0,10434.199135761157,12225.0,4.97887323943662,114.0
202.07016563603625,303.0,87.0,62.3712693258561,100.0,17.26618705035971,0.0,10481.50591849451,12226.0,4.919064748201439,114.59000064
200.54451510681588,303.0,86.0,62.897155006595156,100.0,18.88111888111888,0.0,10463.551290432473,12343.0,4.8671328671328675,111.43718896
202.29390458846254,304.0,87.0,62.57142262531581,100.0,21.291448516579408,0.0,10390.230122989378,12089.0,5.010471204188482,113.77638833777777
176.89670541947376,305.0,70.0,46.386352435524394,100.0,21.705426356589147,0.0,9786.62394813202,11988.0,4.401550387596899,94.984999424
121.95827208334251,268.0,0.0,31.28640378044559,100.0,22.234156820622985,0.0,8809.653608519502,12176.0,2.836734693877551,58.0
124.34319393695752,280.0,50.0,33.41387794472709,100.0,23.152173913043477,0.0,9238.115215852831,12345.0,2.666304347826087,59.258750000000006
128.0403503789461,300.0,33.0,32.81993845182335,100.0,18.385650224215247,0.0,8878.154685911755,12401.0,2.9002242152466366,44.300208373333334
204.54630096232282,306.0,92.0,61.80144166126406,100.0,19.217081850533805,0.0,10525.461342783823,12360.0,4.97153024911032,118.09006210785077
204.33248069874764,301.0,90.0,61.370839711132206,100.0,17.934782608695652,0.0,10478.977999355238,12019.0,4.992753623188406,116.49093472
201.97721970033925,304.0,94.0,57.896265064381616,100.0,19.29203539823009,0.0,10420.702293944167,12046.0,4.95575221238938,116.27999744
204.09071987979542,303.0,94.0,59.113410353387096,100.0,18.996415770609318,0.0,10459.77795675668,12130.0,4.974910394265233,118.0
179.45191672884147,304.0,78.0,44.29913970710045,100.0,16.930379746835442,0.0,10128.795559735765,12034.0,4.291139240506329,97.98312464
169.1215516438466,297.97249984,87.0,41.976215280446155,100.0,14.634146341463413,0.0,9961.48666800458,12194.0,4.016768292682927,98.74375040000001
201.5917446387792,303.0,93.0,57.861615470587644,100.0,19.964028776978417,0.0,10407.799454271286,12404.0,4.906474820143885,118.0
204.57210537256745,303.0,91.0,59.301301704145246,100.0,17.491166077738516,0.0,10381.102520069955,11979.0,5.061837455830389,120.7125024
204.4315637277951,302.0,88.0,60.272286454365,100.0,19.96527777777778,0.0,10461.995693442408,12055.0,5.0,118.47663501091787
203.73826103453342,302.0,88.0,58.5136845136602,100.0,18.772563176895307,0.0,10432.487919080055,12141.0,4.981949458483754,117.27410656
201.98516881679947,303.0,90.0,59.41774678862946,100.0,20.45060658578856,0.0,10439.586349782467,12014.0,4.949740034662045,117.71171668114286
203.9505273324099,304.0,91.0,60.35919452487915,100.0,20.75134168157424,0.0,10448.391787899434,12094.0,4.971377459749553,116.82357095619048
204.50042391422295,304.0,90.0,60.64577394652796,100.0,20.357142857142858,0.0,10482.1534811397,12179.0,4.982142857142857,118.9
206.28749503314026,303.0,88.0,62.84440688858583,100.0,19.056261343012704,0.0,10518.273096037386,12122.0,5.00907441016334,116.98636276363636
207.7905839771929,304.0,89.0,63.50165175331929,100.0,22.162162162162165,0.0,10591.868365962015,12316.0,5.037837837837838,117.21275233594422
206.4870895943735,304.0,87.0,62.39074444786998,100.0,18.761384335154826,0.0,10475.828805506622,12069.0,5.087431693989071,114.91857115428571
205.57044476185146,304.0,90.0,61.53391177425705,100.0,20.714285714285715,0.0,10498.2191111289,12074.0,5.014285714285714,114.96833322666667
206.1786860690049,304.0,88.0,62.453602744609995,100.0,19.92619926199262,0.0,10468.287159068048,11975.0,5.068265682656826,116.66928585142858
206.75808776431117,305.0,90.0,61.8219941960703,100.0,21.67577413479053,0.0,10530.662877301602,12050.0,5.065573770491803,116.0
205.43629918777597,305.0,87.0,62.66303251418745,100.0,20.9009009009009,0.0,10454.006595791654,11968.0,5.018018018018018,115.57000106666666
205.52281800222255,304.0,89.0,60.740765424927666,100.0,19.58955223880597,0.0,10479.704754380558,12027.0,5.007462686567164,113.0
202.62899605217282,304.0,89.0,60.699332114992025,100.0,21.415607985480946,0.0,10463.218577756923,12042.0,4.931034482758621,113.0
204.21118966540553,305.0,88.0,59.99418218365891,100.0,21.908127208480565,0.0,10457.732486932131,12034.0,4.977031802120141,113.91666666666666
201.7709741495836,305.0,89.0,60.82787476211733,100.0,20.14260249554367,0.0,10402.131920691,12053.0,4.937611408199643,113.34166613333333
205.5753755883276,304.0,90.0,61.44592928966425,100.0,21.389396709323584,0.0,10483.53262274703,12210.0,5.0,114.0
204.89757388170892,305.0,87.0,61.527864466870284,100.0,20.146520146520146,0.0,10473.523534469678,12213.0,5.023809523809524,113.99285760000001
177.97521542417775,306.0,54.2999996952381,45.43505745279211,100.0,29.185867895545314,0.0,10066.806635174538,12201.0,4.271889400921659,93.0
117.62285900649339,254.0,0.0,25.815113051184408,100.0,17.93032786885246,0.0,8798.09502311127,12155.0,2.6741803278688523,53.88333318095238
119.54387022607679,254.0,49.0,28.185542463981083,100.0,17.51054852320675,0.0,9183.856292499264,12521.0,2.492616033755274,62.0
123.25232143851724,263.0,48.0,30.605111732468632,100.0,20.585048754062836,0.0,9494.50243577626,12598.0,2.501625135427952,67.67333290666667
132.86334453530668,302.2125,32.0,36.30733349256425,100.0,18.2648401826484,0.0,9195.367096194961,12340.0,2.962328767123288,46.25499904
206.38163933504225,307.0,94.0,62.68690027799127,100.0,20.357142857142858,0.0,10548.004888343537,12233.0,5.026785714285714,118.95375008
211.76859158966374,318.7437488,92.0,65.28846158209747,100.0,19.51219512195122,18.76172607879925,10648.799183690213,12202.0,5.129455909943715,119.82643273838328
210.52950910630588,324.0,93.0,64.28777265845054,100.0,17.753623188405797,2.355072463768116,10645.585903871126,12166.0,5.067028985507246,118.0
210.78261442180897,300.0,94.0,65.7208238795585,100.0,17.037037037037038,0.0,10628.654964247868,12280.0,5.127777777777778,119.77700009600001
211.38017310390936,304.0,95.0,65.85338080224422,100.0,16.05839416058394,0.0,10665.047692014217,12274.0,5.122262773722627,121.0
211.79811281489847,303.0,94.0,65.83688246291051,100.0,17.359855334538878,0.0,10668.171054496663,12174.0,5.155515370705244,120.0
209.4871051997915,305.0,89.0,64.33864991795899,100.0,19.63302752293578,0.0,10651.99350873044,12206.0,5.077064220183487,119.38222279111112
53.89055503144841,305.0,0.0,68.31735479449054,104.0,61.339285714285715,0.0,2136.164912068629,11850.0,5.899107142857143,0.0
178.82418964816878,303.3125002666667,0.0,59.107658722572836,100.0,22.755417956656345,0.0,9803.963141415361,12110.0,4.538699690402477,99.05178605714286
196.99007214167608,325.1105533714803,90.0,60.247315124133515,100.0,25.874125874125873,15.034965034965033,10072.799649714263,11973.0,4.989510489510489,111.0
198.74461183860282,332.0,91.0,60.52020189751378,100.0,22.98456260720412,19.039451114922812,10124.721874750447,12078.0,5.029159519725558,114.30027708444445
199.17000525743975,332.0,86.0,60.02750533335938,100.0,25.699300699300696,16.95804195804196,9993.400474138043,12226.0,5.11013986013986,112.0
197.9712560841712,327.0,84.0,61.39355407662057,100.0,23.767605633802816,20.070422535211268,10094.979508528872,12035.0,5.028169014084507,110.52694705777778
198.6284599703198,330.0,87.0,62.2156174504592,100.0,23.26388888888889,19.791666666666664,10083.912573774853,11903.0,5.027777777777778,112.0
198.18894091583778,328.0,85.0,61.084518020280434,100.0,21.75438596491228,19.12280701754386,10061.474229194859,12086.0,5.059649122807017,109.0
198.00927406536812,330.0,85.0,59.95715088527139,100.0,22.696245733788395,18.088737201365188,10076.404694552333,11884.0,5.061433447098976,110.84749952
198.3668340101345,328.0,85.0,60.855603458297004,100.0,23.86759581881533,18.641114982578397,10083.436968684073,12228.0,5.020905923344948,109.4631401661812
198.49195507752898,328.0,83.0,61.142121886520904,100.0,23.378839590443686,19.624573378839592,10076.769138002865,12036.0,5.040955631399317,107.02000000000001
197.45226229569974,327.0,84.0,63.81766775857894,100.0,19.965870307167236,18.771331058020476,10069.015534450802,11842.0,5.003412969283277,108.8718744
198.37666102733687,329.0,86.0,62.74390376995222,100.0,19.727891156462583,1.7006802721088436,10073.956426253513,12100.0,5.049319727891157,110.32666666666667
197.92236432008372,310.0,87.0,63.034324481313085,100.0,21.254355400696863,0.0,10118.928368440203,11880.0,5.022648083623693,110.0
197.2846407923969,310.0,84.0,61.73093201306541,100.0,21.88034188034188,0.0,10137.078099858501,12264.0,4.981196581196581,108.446499328
195.3774601359897,310.0,87.0,59.51708161091176,100.0,19.864176570458405,0.0,10038.583390961576,11883.0,4.945670628183362,107.80000000000001
194.35902640450794,304.0562496,88.0,60.06917774770772,100.0,23.06368330464716,0.0,9996.906283900415,12164.0,4.946643717728055,110.2083320888889
197.91901647385734,320.82222222222225,84.0,61.10507299706696,100.0,24.610051993067593,17.157712305025996,10120.494173086445,11968.0,5.003466204506066,109.59249856
196.7071034391455,328.0,87.0,60.111087881000756,100.0,24.74576271186441,8.64406779661017,9987.14140234753,12040.0,5.011864406779661,107.090001152
190.33356102382555,309.0,79.0,58.29765049492739,100.0,25.0,0.0,9933.007254401573,12113.0,4.859797297297297,106.72468888
165.61560035952215,301.0708330666667,0.0,56.258860274650246,100.0,21.511627906976745,0.0,9572.455863376515,12112.0,4.104651162790698,78.02999786666666
201.79054270881335,305.0,91.0,62.802649662095604,100.0,21.269296740994854,0.0,10262.889744466402,12140.0,5.060034305317324,116.13125056
204.25319345829962,308.0,91.0,63.47512841304874,100.0,19.964664310954063,0.0,10313.148620317761,12185.0,5.11660777385159,115.93333475555556
146.36050421555007,307.0,67.0,36.11344871752283,100.0,17.374517374517374,0.0,9627.335875692504,12049.0,3.48005148005148,94.0
146.83634039160722,273.3125008,52.0,37.37990011670532,100.0,18.30808080808081,0.0,9445.675671828732,12013.0,3.5164141414141414,79.0027776
165.62907023977067,278.0,65.0,46.83820917318062,100.0,23.494860499265783,0.0,9688.211996761918,12090.0,4.091042584434655,94.55
148.25348427271072,306.85000064,51.0,44.15028705584248,100.0,23.376623376623375,0.0,9308.931612214688,12106.0,3.5896103896103897,65.59833333333333
193.84681164741488,314.0,88.0,58.36472588379224,100.0,23.639455782312925,0.0,9881.0475996241,11829.0,4.993197278911564,106.80505842368309
199.63176906364993,323.0,92.0,62.13689792699806,100.0,22.872340425531913,16.134751773049647,10152.919384651592,12045.0,5.00886524822695,110.78687552
200.89184447633534,326.37142857142857,89.0,60.72195496950428,100.0,23.374340949033392,19.15641476274165,10128.701362931584,11877.0,5.059753954305799,110.0
197.53711375039418,331.0,86.0,60.082187482284006,100.0,23.239436619718308,18.133802816901408,10092.715246474338,12028.0,4.96830985915493,109.45281376
165.40798390035047,333.0,51.0,44.48996802871337,100.0,20.64896755162242,2.0648967551622417,9590.318099012062,12136.0,4.079646017699115,80.0
180.68689887209024,326.25416640000003,89.0,53.094239232330516,100.0,24.878836833602584,14.216478190630049,9894.256223578363,12129.0,4.536348949919224,109.0
199.8669645698953,332.0,86.0,59.38323474908232,100.0,21.891418563922944,19.439579684763572,10148.039327449027,12445.0,5.042031523642732,109.0
200.59448644911092,330.0,88.0,60.673229210622885,100.0,22.31686541737649,19.250425894378196,10204.178899827246,12348.0,5.027257240204429,111.0
200.61410914234582,330.0,90.0,60.68325204359967,100.0,24.39446366782007,19.20415224913495,10250.496021242378,12238.0,5.024221453287197,113.0
200.6863040845915,330.0,87.0,61.7380108030349,100.0,22.495606326889277,20.738137082601053,10209.123356400672,12357.0,5.017574692442882,112.55428461714286
200.80523312360603,331.0,85.0,61.348909365038594,100.0,22.525597269624573,19.112627986348123,10192.195278443764,12417.0,5.049488054607509,109.5687504
198.71729328450587,333.0,87.0,58.37121883397557,100.0,23.32155477031802,18.021201413427562,10114.625229736006,12243.0,5.003533568904594,110.52697242210056
199.63727021713407,330.0,88.0,59.11987562638681,100.0,24.083769633507853,19.022687609075042,10171.32439393586,12222.0,5.019197207678883,110.0
198.64222888817113,330.0,85.0,59.83146669549637,100.0,25.396825396825395,18.51851851851852,10108.686262201207,12221.0,5.00352733686067,108.22125024
199.84832019170415,330.0,86.0,60.32742831904872,100.0,21.37809187279152,18.19787985865724,10170.520319934558,12342.0,5.0,109.0
198.35578886467204,331.0,84.0,59.624484250396314,100.0,25.043478260869566,19.130434782608695,10165.073455539525,12256.0,4.961739130434783,107.828999424
197.99249448355567,332.0,85.0,59.5942559241741,100.0,24.43280977312391,18.49912739965096,10134.093743792133,12224.0,4.980802792321117,109.5457152
199.94392714079947,333.0,83.0,61.33034149288533,100.0,22.043010752688172,19.892473118279568,10252.957931237204,12371.0,4.96415770609319,107.9859372
200.1108276200595,331.0,86.0,59.59667070148844,100.0,24.65034965034965,19.93006993006993,10192.45121409999,12139.0,5.005244755244755,109.02060297628849
199.79961169662963,331.0,87.0,59.33581030086128,100.0,22.55772646536412,12.078152753108348,10154.281352008793,12208.0,5.012433392539965,108.82222222222222
198.1879492592635,330.0,85.0,59.33803289252127,100.0,23.476702508960575,2.5089605734767026,10135.605953439108,12396.0,4.989247311827957,109.0
200.50681292245676,325.05000045714286,84.0,60.83083859182707,100.0,24.173913043478258,16.52173913043478,10187.662933129057,12374.0,5.031304347826087,109.0
198.27135937124433,331.0,85.0,58.1809907049768,100.0,24.738675958188153,18.989547038327526,10143.5748179261,12751.0,4.965156794425087,107.19968792
200.70364740750168,331.0,84.0,61.64495721312974,100.0,24.113475177304963,19.858156028368796,10175.763302850242,12372.0,5.037234042553192,108.0
198.64394885882095,332.0,89.0,58.840226128210176,100.0,23.885918003565063,18.538324420677363,10154.728369058146,12278.0,4.983957219251337,110.0
196.5987345135088,331.0,81.0,59.822177567578606,100.0,23.154362416107382,18.288590604026847,10043.498271335548,12397.0,4.971476510067114,104.0
135.9363126903407,334.0,54.0,31.32439390533224,100.0,14.8859543817527,1.440576230492197,9055.118541457137,11955.0,3.345738295318127,75.0
129.1270020109925,284.0,0.0,33.79486387447234,100.0,14.481185860889395,0.0,8959.269863942567,11987.0,3.168757126567845,76.91111111111111
174.80134425623962,288.0,54.0,53.65537138668275,100.0,22.22222222222222,0.0,9717.07174080051,12035.0,4.294753086419753,85.4
140.68634868426201,289.0,55.0,34.0735062930611,100.0,18.833535844471445,0.0,9404.494678813498,12060.0,3.296476306196841,77.0
144.56157387818158,308.96,43.0,40.905346213245856,100.0,22.5,0.0,9294.784869748835,12195.0,3.46875,76.95999957333333
199.27728442499435,313.0,84.0,61.875527674848186,100.0,24.149659863945576,0.0,10077.05060288713,12517.0,5.051020408163265,108.65812624
