AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
247.58965961550942,333.0,71.0,77.00928296040088,100.0,15.29968454258675,0.0,10714.934677264795,12043.0,6.285488958990536,132.88812192
246.6835349013435,332.0,71.0,78.0622626459311,100.0,12.218649517684888,0.0,10730.725537304119,12052.0,6.257234726688103,130.275
250.2364206665098,334.0,69.0,80.7283686060181,100.0,11.272141706924316,0.0,10819.599911207693,11978.0,6.270531400966184,127.25
249.1427057805513,332.0,71.0,78.21324194550884,100.0,15.689381933438987,0.0,10778.487131286554,12106.0,6.283676703645008,132.75
249.54206420917893,333.0,71.0,78.9049170062767,100.0,11.52,0.0,10764.23929277189,12133.0,6.3424,134.20000000000002
251.74984351751255,336.0,70.0,79.69442457945347,100.0,12.519809825673534,0.0,10769.242421136047,12043.0,6.383518225039619,129.0
253.27986639929173,334.0,71.0,79.97263513925998,100.0,12.558869701726843,0.0,10794.063668270064,11988.0,6.39403453689168,142.6
250.388813970336,335.0,68.0,78.68191879578042,100.0,14.56,0.0,10754.812428731895,12140.0,6.3488,127.75000320000001
249.61987169666077,336.0,69.0,78.33388849251435,100.0,13.365539452495975,0.0,10761.820006039532,12112.0,6.304347826086956,140.0
221.89324603175123,342.0,0.0,69.741364453542,100.0,16.386554621848738,0.0,10247.514475221946,12175.0,5.689075630252101,58.50562752
250.61500491124482,337.0,70.0,79.09994036786381,100.0,13.245033112582782,0.0,10759.210579141052,12055.0,6.314569536423841,127.92031880000002
254.40387565279335,334.0,69.0,80.52730383034572,100.0,12.322274881516588,0.0,10817.762398863708,12091.0,6.429699842022117,144.81498752000002
249.53653157040347,332.0,72.0,78.89577403312634,100.0,13.672496025437203,0.0,10718.168372715007,12119.0,6.352941176470588,130.58999552
249.6073326129199,334.0,69.0,77.76504674778427,100.0,13.76,0.0,10696.659711906097,12014.0,6.3488,128.40000000000003
252.14838260461366,332.0,70.0,79.4215983061928,100.0,13.578274760383385,0.0,10748.589547731892,11955.0,6.389776357827476,139.19499136000002
252.54638911404052,335.0,71.0,79.52626720606423,100.0,13.258785942492013,0.0,10789.105416629272,12177.0,6.388178913738019,140.2
251.8608957606821,335.0,70.0,78.9273152727611,100.0,13.782051282051283,0.0,10754.318976440953,12240.0,6.3798076923076925,132.3
251.9631103977765,335.0,69.0,79.0042673215533,100.0,12.175324675324676,0.0,10717.761082668792,11996.0,6.433441558441558,133.05263105642211
253.027001042855,336.0,63.0,79.29718341013962,100.0,14.06003159557662,0.0,10750.033626337134,11942.0,6.431279620853081,135.49250176
252.0164797414529,338.0,71.0,78.09861026824395,100.0,13.946117274167987,0.0,10747.37388588729,12172.0,6.361331220285262,130.0
253.31071979902464,336.0,70.0,79.82042344074293,100.0,12.380952380952381,0.0,10821.555431998138,12146.0,6.414285714285715,137.33313184
251.54623535239784,338.0,72.0,78.34108917461715,100.0,14.006514657980457,0.0,10783.21554316603,12152.0,6.337133550488599,129.06428434285715
255.0116810799858,338.0,72.0,80.01434205946228,100.0,12.807881773399016,0.0,10852.060720389998,12232.0,6.430213464696223,133.306503168
216.94043966614507,338.0,0.0,66.98339717405277,100.0,21.98581560283688,0.0,10366.041712505883,12332.0,5.300709219858156,88.0
241.05799750840077,343.0,59.0,72.23407737429262,100.0,15.840000000000002,9.76,10560.66685618833,12090.0,5.9872,122.0
240.6063409526687,353.0,65.0,71.38863367164174,100.0,15.937499999999998,17.03125,10592.82768863263,12484.0,5.9453125,122.70000000000002
244.10961803667612,347.0,69.0,71.94483085263086,100.0,16.323296354992074,17.74960380348653,10666.201348204759,12252.0,6.03486529318542,131.0500096
242.3737268204312,349.0,66.0,72.7495072294699,100.0,16.3961038961039,18.506493506493506,10582.490748742592,12332.0,6.01948051948052,119.76249920000001
243.37590798062521,350.0,62.0,74.53565222487441,100.0,15.275590551181104,7.4015748031496065,10595.661335494857,12402.0,6.067716535433071,120.29999616
244.49706109495654,339.0,67.0,76.15953676022097,100.0,13.47068145800317,0.0,10590.754441531262,11989.0,6.123613312202853,127.39998976
243.96689451722676,343.0,65.0,75.29183348328577,100.0,14.653784219001611,0.0,10609.212135284306,12522.0,6.088566827697263,130.4093696
244.9096394997672,338.0,67.0,75.93081822425448,100.0,14.353312302839116,0.0,10651.49413378059,11944.0,6.1230283911671926,136.256497408
244.99785170804705,337.0,66.0,76.06166025553136,100.0,15.076923076923077,0.0,10593.169934405512,11907.0,6.132307692307692,128.8
244.31707321320187,336.0,70.0,74.42958430138499,100.0,14.705882352941178,0.0,10589.869869656397,12017.0,6.134674922600619,124.0
243.25733578122959,338.0,68.0,73.72938896433159,100.0,14.19939577039275,0.0,10581.40816691849,12063.0,6.101208459214502,125.0
245.29149352746163,346.0,71.0,74.65647637108036,100.0,15.224358974358973,8.493589743589745,10602.757409127933,12227.0,6.155448717948718,131.3
245.629302171036,352.0,68.0,74.56818242991001,100.0,14.975845410628018,8.53462157809984,10618.054573324785,12420.0,6.115942028985507,127.0
245.62751327520004,351.0,68.0,75.17268527412595,100.0,15.114503816793892,9.007633587786259,10621.273832079896,12404.0,6.117557251908397,122.60000000000002
244.96894880404167,339.0,67.0,74.84432674670298,100.0,14.511041009463725,0.0,10605.722343507501,12134.0,6.141955835962145,128.7214326857143
246.8783700776235,338.0,67.0,76.22694196634626,100.0,13.178294573643413,0.0,10586.02786392394,11967.0,6.213953488372093,132.01817483636364
242.18734781258337,334.0,60.0,73.97172185349572,100.0,16.95447409733124,8.791208791208792,10531.868763569351,12074.0,6.0989010989010985,121.0
233.71468813654,345.0,68.0,71.8119692714614,100.0,17.391304347826086,7.34632683658171,10431.62690215069,12260.0,5.842578710644678,101.36799692800003
197.42175786916405,334.0,0.0,67.08624028200975,100.0,18.125,7.75,9668.50580909461,11912.0,4.93,72.89856896
246.16534263541266,336.0,73.0,74.17824424541979,100.0,14.873417721518987,0.0,10645.30496475354,12021.0,6.113924050632911,125.97999999999999
245.66993997579627,347.0,59.0,73.01448956264073,100.0,16.64025356576862,16.798732171156892,10587.547473327313,12298.0,6.107765451664025,129.02082666666666
245.98698557960867,351.0,67.0,72.01074302020683,100.0,16.30971993410214,18.451400329489292,10633.0515598515,12363.0,6.113673805601318,123.2
247.00191951870136,353.0,67.0,72.491033497562,100.0,15.912636505460217,18.720748829953198,10609.771563678098,12481.0,6.1435257410296416,125.0
244.59790720181843,352.0,62.0,73.2244585702128,100.0,16.798732171156892,17.591125198098258,10586.510775578077,12402.0,6.096671949286846,125.47726778181818
244.32251745731205,356.0,66.0,73.55711361876364,100.0,16.61490683229814,17.70186335403727,10609.862426167354,12551.0,6.080745341614906,123.0
243.43896764861853,355.0,62.0,72.81735345240662,100.0,18.357487922705314,17.55233494363929,10495.415405642665,12503.0,6.096618357487923,131.0
243.11479616724918,331.0,68.0,74.48248996680834,100.0,15.312500000000002,0.0,10585.046037169272,12042.0,6.10625,129.83999914666668
247.44982717553964,329.0,67.0,77.11844526336556,100.0,13.076923076923078,0.0,10610.042145643278,11857.0,6.233846153846154,135.01062624
246.8638723837471,331.0,66.0,76.69746421396798,100.0,12.92834890965732,0.0,10569.14247205536,11752.0,6.2367601246105915,127.69000027428572
247.27489845931177,329.0,66.0,75.96790985620471,100.0,13.492063492063492,0.0,10563.15918969024,11759.0,6.279365079365079,132.74218480000002
247.49498075792502,330.0,66.0,76.31670018891526,100.0,13.406940063091483,0.0,10593.132653152523,11921.0,6.290220820189274,134.328
246.08025560606194,337.0,67.0,73.96458517900517,100.0,13.365539452495975,0.0,10623.05474292879,12066.0,6.14975845410628,125.92
247.94069144628293,331.0,67.0,75.76833962283916,100.0,13.406940063091483,0.0,10600.632247767498,11808.0,6.274447949526814,133.2138529066667
246.74876117390411,334.0,69.0,77.2901464280814,100.0,13.615023474178404,0.0,10631.408705218164,11851.0,6.189358372456964,132.87125056
247.32437174591306,333.0,70.0,76.91352912022221,100.0,12.65625,0.0,10659.83988246036,12291.0,6.196875,141.8062496
244.57872632607868,332.0,66.0,75.22609744141906,100.0,13.4375,0.0,10570.985662760828,12076.0,6.159375,125.22500480000001
246.05689328055846,331.0,67.0,77.11852552439348,100.0,14.171974522292993,0.0,10568.661278260935,12007.0,6.232484076433121,122.7937488
246.7272311345412,332.0,67.0,76.21617543779946,100.0,14.100486223662884,0.0,10631.640260328526,11902.0,6.210696920583469,135.98333482666666
242.9718952495481,332.0,64.0,72.12891218629962,100.0,14.961832061068703,0.0,10560.453521997868,11994.0,6.082442748091603,120.56428617142856
247.17539227457556,335.0,67.0,75.84252516938659,100.0,13.531353135313532,0.0,10628.012681737975,12044.0,6.2194719471947195,130.7749952
247.84440759508163,334.0,66.0,77.98382729464771,100.0,11.987381703470032,0.0,10645.759236710215,11900.0,6.2271293375394325,134.940504704
249.82490022940652,333.0,67.0,77.09437141721797,100.0,13.228346456692913,0.0,10675.401803112078,11888.0,6.292913385826772,135.51500672
250.26106220954964,335.0,67.0,78.67045135817499,100.0,13.099041533546327,0.0,10681.235902133501,11871.0,6.300319488817891,139.08864686698007
250.75652267090143,335.0,67.0,81.13140400695079,100.0,10.268562401263823,0.0,10684.5425287422,12068.0,6.300157977883097,134.2
248.3747134552863,335.0,66.0,77.35891535873145,100.0,12.954186413902052,0.0,10629.970149029043,11980.0,6.262243285939968,129.4
249.7259423916792,333.0,68.0,77.68337442694416,100.0,12.218649517684888,0.0,10668.92937902988,12093.0,6.236334405144695,136.1
250.56637683285447,334.0,65.0,78.26997985905126,100.0,13.043478260869565,0.0,10692.899326402501,12137.0,6.28341384863124,142.6499968
247.33664509270955,333.0,67.0,77.14164241129056,100.0,13.57254290171607,0.0,10653.417542766385,12146.0,6.199687987519501,131.8249984
250.3492586810876,333.0,68.0,78.85060413644894,100.0,13.166144200626958,0.0,10695.852956979028,11880.0,6.280564263322884,134.0
247.3065602855757,334.0,66.0,77.18863167442686,100.0,12.46056782334385,0.0,10621.932242364746,12002.0,6.247634069400631,132.78549350400002
250.31269432738426,334.0,68.0,78.77581671965618,100.0,13.247172859450727,0.0,10706.605450581323,11899.0,6.284329563812601,143.8138102247619
246.42907330981146,332.0,68.0,77.00364783419592,100.0,13.430420711974108,0.0,10627.837649256262,12044.0,6.1877022653721685,125.16624608000001
215.41164224223073,343.0,0.0,68.33480457226052,100.0,21.16182572614108,0.0,10312.062546670653,12084.0,5.265560165975104,81.306998784
239.66890258097445,344.0,47.0,71.27189421721398,100.0,19.6513470681458,9.667194928684628,10565.833609109235,12169.0,5.920760697305863,110.0
242.94684609639592,350.0,69.0,72.45659607839175,100.0,18.009478672985782,16.429699842022117,10715.286379069232,12330.0,6.045813586097946,129.50811061158996
242.97248657139045,351.0,68.0,71.56790924909976,100.0,17.26844583987441,16.483516483516482,10596.062775635015,12375.0,6.078492935635793,132.2
243.69253662363354,352.0,69.0,69.13572513388432,100.0,17.532467532467532,16.72077922077922,10546.496298003804,12425.0,6.165584415584416,127.0
244.40447330628405,352.0,69.0,72.86691090617191,100.0,16.587677725118482,16.27172195892575,10612.506940460336,12488.0,6.1753554502369665,133.45625184
240.84826064438806,350.0,67.0,70.55641986349208,100.0,17.3015873015873,14.761904761904763,10521.67328519755,12534.0,6.063492063492063,120.9
243.58992466417897,349.0,67.0,71.93118320610286,100.0,16.560509554140125,17.993630573248407,10597.898706490187,12308.0,6.103503184713376,120.70781360000001
231.31532393891095,350.0,69.0,68.90672662631238,100.0,19.427710843373493,16.716867469879517,10377.263719453336,12347.0,5.8343373493975905,98.3
198.9832403207747,318.0,0.0,69.40405192680713,100.0,18.34975369458128,0.0,9765.958077671052,12596.0,5.028325123152709,74.0
247.95898899608224,325.0,72.0,76.295946234325,100.0,14.396284829721361,0.0,10605.817173396088,11981.0,6.298761609907121,139.5
243.40302241552973,329.0,69.0,74.65212430148073,100.0,14.656488549618322,0.0,10552.518957758035,12146.0,6.215267175572519,129.55499648
245.57506415224597,331.0,73.0,76.18881307322532,100.0,14.729950900163665,0.0,10605.834938314523,11926.0,6.260229132569558,134.9750016
246.8290137196046,333.0,72.0,76.92126789774842,100.0,13.946117274167987,0.0,10614.788589861097,12069.0,6.272583201267829,133.0
246.95255158748074,331.0,70.0,76.0647069147536,100.0,13.884555382215288,0.0,10616.554439152904,12179.0,6.258970358814352,139.0
248.63444334466917,333.0,71.0,76.945278803473,100.0,13.228346456692913,0.0,10647.230059663652,12010.0,6.281889763779527,136.84100907885718
245.94903469535035,333.0,70.0,75.92438654157343,100.0,14.485981308411214,0.0,10595.771316980861,12170.0,6.194704049844237,133.28636450909093
248.0825684997687,332.0,71.0,77.08828795860919,100.0,13.078149920255184,0.0,10641.625583264808,12062.0,6.317384370015949,151.51520844532004
247.26091247055265,333.0,69.0,75.19157808842188,100.0,14.057507987220447,0.0,10594.824253570194,12088.0,6.252396166134186,135.0
246.89274159681102,334.0,69.0,76.35084317421561,100.0,14.937106918238992,0.0,10646.403585028696,12101.0,6.218553459119497,137.66666666666669
242.70748494224867,337.0,65.0,73.55729624757029,100.0,16.74491392801252,7.82472613458529,10542.929303470122,12083.0,6.131455399061033,117.752
241.94887065351176,351.0,57.0,72.7863096130568,100.0,16.5625,16.09375,10531.168354553756,12308.0,6.0953125,120.53749760000001
244.93463875762575,343.0,69.0,73.65172351347694,100.0,16.528925619834713,7.43801652892562,10602.02982617294,12166.0,6.161983471074381,123.69499507200001
245.855762596753,343.0,71.0,74.789701326575,100.0,16.06864274570983,0.0,10635.489909203554,12304.0,6.209048361934477,126.45000192
242.78222477917282,340.0,58.0,75.1583937333916,100.0,14.803149606299213,9.133858267716535,10535.612719556153,12232.0,6.097637795275591,121.96666880000002
245.2899816545592,345.0,72.0,76.02987929190735,100.0,15.683229813664596,8.385093167701864,10666.341226889177,12174.0,6.166149068322981,129.40500096
239.57173511086614,340.0,56.0,70.29456597266476,100.0,18.441971383147855,0.0,10553.563466496738,12139.0,6.014308426073132,124.31000832
242.2042035934287,342.0,70.0,71.87234446391834,100.0,17.289719626168225,16.043613707165107,10643.538967772425,12179.0,6.079439252336448,126.10000000000001
246.25682764186897,337.0,70.0,76.2776118530768,100.0,15.160796324655438,18.68300153139357,10660.329499346226,12156.0,6.199081163859112,128.2
246.88105462710888,342.0,70.0,75.27735316953434,100.0,14.0625,18.28125,10628.008766552988,12112.0,6.2125,127.1187488
247.85774067514316,340.0,71.0,75.44039586728746,100.0,15.421303656597773,19.395866454689983,10653.42428801461,12090.0,6.249602543720191,130.8
247.99291477953352,345.0,69.0,74.10022668607077,100.0,16.08832807570978,18.61198738170347,10662.144403385804,12248.0,6.212933753943218,135.45714285714288
246.02263292156547,342.0,68.0,74.1840120769901,100.0,17.49598715890851,18.298555377207062,10653.339116850168,12229.0,6.162118780096308,126.528
248.41105375009843,343.0,69.0,75.74307590627136,100.0,16.27172195892575,19.589257503949447,10714.34113430479,12198.0,6.230647709320695,131.87149568
246.41554276382652,343.0,70.0,74.87519837115106,100.0,16.144200626959247,17.86833855799373,10680.547038257651,12171.0,6.175548589341693,129.92020869333334
246.9326414491136,344.0,69.0,75.63702526520062,100.0,15.132605304212168,19.03276131045242,10677.238400349772,12172.0,6.1934477379095165,135.0
244.89681508471557,346.0,68.0,73.09713470870369,100.0,17.65625,17.1875,10653.666569362522,12575.0,6.1421875,123.9
245.64938105443332,346.0,67.0,75.11288998788332,100.0,16.346153846153847,18.91025641025641,10661.099549835739,12281.0,6.147435897435898,126.30000000000001
247.4449351400089,342.0,72.0,74.11055480724895,100.0,17.580645161290324,18.064516129032256,10694.288857448557,12246.0,6.187096774193549,134.67500288000002
243.95861978517522,343.0,70.0,71.31284182061391,100.0,18.473282442748094,18.16793893129771,10636.555191387399,12181.0,6.085496183206107,123.14285933714287
246.60429856951544,349.0,69.0,72.995129853178,100.0,16.447368421052634,17.598684210526315,10644.326190492377,12284.0,6.203947368421052,127.45874272000002
246.9720653997371,343.0,68.0,76.23627886906851,100.0,15.639810426540285,18.799368088467613,10663.020698705532,12244.0,6.200631911532385,128.06750144
250.31449890341796,343.0,71.0,75.21743243291952,100.0,15.141955835962145,18.138801261829656,10731.801402698671,12134.0,6.2760252365930596,140.76666666666665
250.7134416987767,346.0,66.0,76.17229761732932,100.0,15.47049441786284,19.457735247208934,10758.526807714685,12249.0,6.299840510366826,134.92
249.34756201011106,345.0,71.0,77.04778736687251,100.0,12.480252764612953,18.167456556082147,10717.49428843862,12415.0,6.187993680884676,123.00999232000001
248.90701812159995,343.0,67.0,75.66470133725778,100.0,16.297468354430382,19.145569620253163,10693.165745383976,12102.0,6.205696202531645,128.01000000000002
249.78581665617426,345.0,70.0,76.25545148631231,100.0,14.285714285714285,17.656500802568218,10731.381581139232,12329.0,6.240770465489566,132.00912868624164
250.48365257915327,347.0,68.0,76.52859810078822,100.0,14.653784219001611,19.484702093397747,10730.504620750626,12260.0,6.27536231884058,142.0
247.74564492477924,346.0,71.0,76.46815271370542,100.0,15.156249999999998,18.125,10716.101167262084,12165.0,6.1609375,126.80000000000001
248.65297083227244,343.0,69.0,76.79136959532953,100.0,14.465408805031446,18.238993710691823,10682.805563030166,12126.0,6.232704402515723,129.11666666666667
247.6741887611921,345.0,70.0,75.6421327940162,100.0,15.047021943573668,18.025078369905955,10696.17957960769,12194.0,6.183385579937304,130.6127190109091
250.04717524706805,347.0,66.0,75.98294374199007,100.0,15.508885298869144,9.208400646203554,10737.211687406278,12380.0,6.298869143780291,147.8
245.36767656421156,336.0,68.0,72.92519616950264,100.0,16.586151368760063,0.0,10524.512411005515,12635.0,6.246376811594203,123.0
214.70041780773423,335.0,0.0,69.36775034270765,100.0,26.805555555555554,0.0,10266.365368280223,12137.0,5.433333333333334,85.83428534857144
240.35518529991643,340.0,53.0,73.78026013989812,100.0,21.303656597774246,10.492845786963434,10602.488668420796,12230.0,6.076311605723371,112.60000000000001
241.80038849005538,350.0,70.0,73.9262642510742,100.0,21.25984251968504,17.322834645669293,10684.917647697566,12458.0,6.110236220472441,130.12250432
242.8622214444448,347.0,68.0,75.1783918418059,100.0,21.350078492935637,18.053375196232338,10656.363674285183,12346.0,6.142857142857143,133.61285632
243.1531799437577,347.0,72.0,73.22074668472172,100.0,22.149837133550488,17.42671009771987,10585.292388182734,12360.0,6.166123778501628,119.60000000000001
244.69069924436323,349.0,70.0,74.77446513652419,100.0,19.11532385466035,17.851500789889414,10636.86169927278,12410.0,6.222748815165877,134.3360916160598
241.08853094578552,348.0,68.0,73.69919729079666,100.0,19.809825673534075,17.74960380348653,10555.08498870071,12358.0,6.141045958795563,118.71749888
244.05040493925748,346.0,71.0,73.99929572043195,100.0,19.488817891373802,19.329073482428115,10628.70101753831,12473.0,6.199680511182109,121.0187488
243.53953415591636,347.0,68.0,74.93898104442252,100.0,18.83830455259027,19.937205651491364,10559.961807969297,12334.0,6.237048665620094,127.931999232
244.17809268860717,344.0,68.0,75.14806783883623,100.0,19.814241486068113,18.730650154798763,10617.167783867455,12255.0,6.2105263157894735,128.28041685333332
245.6853052030184,345.0,73.0,75.2449352204824,100.0,20.615384615384617,19.384615384615383,10627.065243778621,12321.0,6.283076923076923,129.9187488
244.08625775484666,344.0,71.0,74.72199631857082,100.0,20.51282051282051,18.401206636500756,10607.399415366108,12231.0,6.215686274509804,133.74000384
246.46378236818077,347.0,70.0,74.72416353636198,100.0,18.64951768488746,19.292604501607716,10621.15923267779,12338.0,6.30064308681672,136.0
245.91323795242465,348.0,71.0,75.73030650561383,100.0,17.580645161290324,18.064516129032256,10613.886410967858,12390.0,6.282258064516129,128.93909248
245.6296220466784,349.0,69.0,73.34218664691649,100.0,19.171779141104295,19.171779141104295,10592.998212819164,12422.0,6.28680981595092,129.1078128
245.4114351075782,348.0,66.0,75.17938292287083,100.0,16.875,19.53125,10595.72700663091,12377.0,6.2546875,126.82286208
245.62808324553663,350.0,70.0,75.36035054351996,100.0,19.003115264797508,19.470404984423677,10622.387220666296,12432.0,6.266355140186916,135.10000000000002
243.650483260231,346.0,70.0,74.14366523598403,100.0,19.6513470681458,18.225039619651348,10589.722055406672,12326.0,6.247226624405705,130.01666666666668
243.8525804688446,349.0,70.0,74.9983985041864,100.0,18.876755070202808,18.720748829953198,10612.64001185487,12509.0,6.204368174726989,130.9
245.9012233826587,347.0,72.0,75.93960446500948,100.0,18.858954041204438,18.38351822503962,10605.413012296453,12372.0,6.277337559429477,124.5
245.6658159425433,344.0,71.0,76.04665897123661,100.0,18.181818181818183,20.532915360501566,10618.750697234678,12232.0,6.294670846394984,128.94
246.48266995845282,342.0,71.0,76.13105081952006,100.0,18.870967741935484,19.838709677419356,10655.439168470215,12176.0,6.288709677419355,131.0
245.58968379203588,341.0,70.0,75.79354904167668,100.0,18.70967741935484,20.64516129032258,10651.652049373946,12163.0,6.308064516129032,129.9
245.4381035567567,342.0,70.0,75.69763900543971,100.0,19.101123595505616,20.38523274478331,10612.35645335116,12324.0,6.271268057784912,123.2
245.14663126015648,341.0,73.0,76.64238694635793,100.0,17.524115755627008,19.45337620578778,10547.736532368786,12151.0,6.217041800643087,124.87142528000001
246.88323369957882,341.0,70.0,78.26548182226072,100.0,19.783616692426584,21.174652241112828,10620.561442931186,12144.0,6.349304482225657,134.64417144888893
249.6088765157544,337.0,71.0,78.5907607721725,100.0,15.296052631578947,21.710526315789476,10686.354948599175,12010.0,6.342105263157895,130.95375072000002
247.31414685503725,337.0,68.0,76.57095720486925,100.0,19.59247648902821,19.59247648902821,10639.078680029557,11996.0,6.34012539184953,134.15061744000002
248.8266769708481,336.0,70.0,79.3162976100354,100.0,17.004680187207487,21.060842433697346,10726.501968532573,12175.0,6.302652106084244,140.0
245.84253495563362,336.0,72.0,76.79215645321835,100.0,18.055555555555554,20.061728395061728,10660.33571763027,12240.0,6.290123456790123,130.85749984
245.9218852713648,333.0,71.0,79.04362985431946,100.0,15.987460815047022,9.090909090909092,10586.861472176277,11930.0,6.366771159874608,128.94000768
245.8426034681304,326.0,68.0,79.04399305608719,100.0,16.719745222929934,0.0,10526.391774187612,12002.0,6.382165605095541,125.12025100800001
247.65202378833877,327.0,68.0,80.06864320497162,100.0,15.942028985507244,0.0,10597.712786363896,11886.0,6.367149758454106,130.02498986666666
247.30939994144168,326.0,71.0,79.2748390114669,100.0,15.714285714285714,0.0,10564.754237232866,11889.0,6.369841269841269,133.9
246.68720753631578,328.0,70.0,79.0842146927275,100.0,16.69242658423493,0.0,10572.765174919094,11931.0,6.357032457496136,128.60000000000002
248.11219589050995,328.0,71.0,77.44138996154228,100.0,17.823343848580443,10.094637223974763,10637.75726258745,12105.0,6.353312302839116,132.82818304
251.87059081626012,331.0,68.0,80.22168899428868,100.0,15.895061728395063,0.0,10699.930229501982,11957.0,6.3734567901234565,149.91705524572916
248.5070604234864,329.0,71.0,79.68760617567253,100.0,14.423076923076922,0.0,10609.487835952152,11996.0,6.381410256410256,134.208253568
247.5027482743942,329.0,68.0,77.79324539094465,100.0,15.36,0.0,10596.374625299399,11904.0,6.3872,135.41666773333336
249.23833428413087,329.0,71.0,79.43788929165125,100.0,15.47049441786284,0.0,10613.120281392685,11935.0,6.444976076555024,136.8492314572963
246.65595225013357,329.0,70.0,77.68134748378783,100.0,15.53398058252427,0.0,10588.731155962854,11872.0,6.3964401294498385,130.17499776
246.49408140525344,328.0,71.0,76.90590162946081,100.0,18.225039619651348,11.09350237717908,10569.41896008113,12093.0,6.318541996830428,121.0
248.6888419169467,331.0,70.0,78.24104122048952,100.0,15.00789889415482,0.0,10634.282611496428,11867.0,6.355450236966824,130.2
247.29914193498354,331.0,71.0,78.32093383307708,100.0,15.639810426540285,0.0,10585.695994690825,11916.0,6.3649289099526065,125.45900211200001
248.37392072081795,330.0,69.0,79.22478937099294,100.0,14.856230031948881,0.0,10613.195926020617,11825.0,6.437699680511182,130.78571428571428
248.95571211382796,329.0,69.0,78.78894029608277,100.0,15.64945226917058,0.0,10608.2397257612,11914.0,6.405320813771518,127.59330297142857
248.70941792171155,328.0,70.0,78.74060210226935,100.0,15.629984051036683,0.0,10610.72765546124,11933.0,6.43859649122807,133.4
248.81235375901065,331.0,68.0,79.02583904744881,100.0,14.378029079159935,0.0,10606.286940875814,11896.0,6.44264943457189,133.96249920000002
248.67387612151705,329.0,69.0,78.53153585108346,100.0,16.25,0.0,10603.390047429044,11864.0,6.4078125,136.13500000000002
250.8668438937719,329.0,68.0,79.30858250608487,100.0,14.98422712933754,0.0,10664.805903248547,11898.0,6.458990536277603,143.60000000000002
234.03304609164812,330.0,70.0,75.08207820149752,100.0,16.74074074074074,0.0,10357.017727725608,12040.0,6.005925925925926,85.80000000000001
187.2121000106011,330.0,0.0,63.615837194199955,100.0,23.401688781664657,7.237635705669482,9379.656925364807,11918.0,4.933655006031363,35.09666816
202.6982236663219,329.0,0.0,66.78481565033047,100.0,16.348773841961854,0.0,10269.568206818047,12347.0,5.064032697547684,26.017497279999972
239.26409401134453,333.0,64.0,74.88369539623707,100.0,16.74491392801252,9.859154929577464,10716.179718848374,12054.0,5.943661971830986,121.15000320000003
241.56554591849937,344.0,69.0,74.72839227594007,100.0,16.429699842022117,17.69352290679305,10677.101789139117,12276.0,6.025276461295419,126.56600115200001
242.8032040393743,345.0,70.0,75.80871065504722,100.0,15.64945226917058,18.622848200312987,10660.308462053243,12334.0,6.068857589984351,118.84499925333334
244.95020732474822,344.0,70.0,74.37675322186924,100.0,17.741935483870968,19.516129032258064,10745.381471462595,12242.0,6.119354838709677,143.92250432
244.48737853175012,334.0,67.0,77.0553068381771,100.0,14.890282131661442,0.0,10636.974084909587,11938.0,6.183385579937304,132.66363880727275
243.42519180986343,334.0,69.0,75.66965165908964,100.0,15.275590551181104,0.0,10658.58117365614,12066.0,6.135433070866141,128.96322927897862
243.45737589071564,333.0,67.0,75.21844123177348,100.0,15.421303656597773,0.0,10646.320732519212,11980.0,6.128775834658188,121.5624992
244.02636025121728,333.0,72.0,77.22263117874776,100.0,13.858267716535433,0.0,10645.201575799016,11958.0,6.162204724409449,129.38300076800002
245.61470147529337,332.0,67.0,77.71745706413569,100.0,14.175654853620955,0.0,10669.70623340436,12019.0,6.1987673343605545,135.17200179199997
243.91758771026716,333.0,66.0,76.90700642405702,100.0,14.701378254211333,0.0,10660.702953448048,11988.0,6.159264931087289,128.19000064
245.3986657084561,333.0,67.0,76.84946259397613,100.0,14.457831325301203,0.0,10664.088623995025,12245.0,6.177710843373494,125.3
243.1668808167887,333.0,67.0,76.09656750641307,100.0,14.975845410628018,0.0,10663.413131787922,11940.0,6.156199677938808,128.9750016
242.79016454857336,333.0,68.0,77.08369281477502,100.0,14.98422712933754,0.0,10664.434949543465,12042.0,6.1372239747634065,127.30000000000001
240.88304945821093,333.0,69.0,75.08738739185742,100.0,15.0,0.0,10564.603309583783,12089.0,6.093939393939394,120.31175158399999
245.65308272123224,333.0,69.0,77.8512126761573,100.0,14.150943396226415,0.0,10706.647517971242,11992.0,6.215408805031447,132.0041685333333
243.04395873515597,332.0,70.0,75.93904186014989,100.0,14.285714285714285,0.0,10668.420661713706,12097.0,6.136645962732919,124.3
244.44260085865287,333.0,71.0,77.85442750607083,100.0,14.39873417721519,0.0,10660.700160123864,12009.0,6.170886075949367,138.015998976
245.84057590498838,332.0,70.0,77.22498329739962,100.0,13.564668769716087,0.0,10679.635217503195,12058.0,6.2239747634069404,131.3
245.59847624898939,332.0,69.0,78.34638067637778,100.0,12.812499999999998,0.0,10682.641220131578,11945.0,6.2140625,131.6584951042648
245.7203894771188,332.0,69.0,77.50224653055425,100.0,14.218009478672986,0.0,10690.171878190553,11991.0,6.208530805687204,133.800004608
246.89029306139483,332.0,68.0,77.45448818938145,100.0,13.946117274167987,0.0,10682.460032851299,12026.0,6.242472266244057,141.0
