AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
215.84663738654146,305.0,92.0,70.18677061529617,100.0,14.243759177679882,0.0,10549.226830059535,12262.0,5.270190895741557,144.91666773333333
213.41038151275313,306.0,91.0,69.16210291910578,100.0,16.047548291233284,0.0,10480.274977678995,12343.0,5.222882615156018,143.04
216.45216105019492,306.0,90.0,70.53311805343075,100.0,14.387464387464387,0.0,10437.240060221811,12164.0,5.367521367521367,143.29818073599998
215.498042656377,307.0,89.0,70.0379787014468,100.0,15.766423357664234,0.0,10340.435266994955,12239.0,5.408759124087592,141.0
214.8881823584965,306.0,90.0,69.54162813520506,100.0,14.820143884892087,0.0,10491.124554271573,12273.0,5.294964028776978,143.0
214.68511958280487,309.0,91.0,70.7214476609269,100.0,14.532374100719425,0.0,10478.430991082401,12247.0,5.284892086330935,141.4526645662366
216.67812539060284,307.0,90.0,71.13618083215493,100.0,14.550641940085592,0.0,10575.49871613049,12091.0,5.2881597717546365,143.14583466666667
213.13850067640445,309.0,90.0,69.64116183016449,100.0,15.48480463096961,0.0,10386.829179830367,12296.0,5.274963820549928,137.4375
205.08342498637336,306.0,73.0,69.16047293081911,100.0,15.629322268326417,0.0,10197.468636848786,12281.0,5.134163208852006,127.90857142857143
174.77266076597917,277.3499989333333,0.0,67.19827684289065,100.0,15.240328253223915,0.0,9626.577572248927,12169.0,4.302461899179367,80.0
217.8094199866297,301.0,92.0,71.59272071201467,100.0,13.037037037037036,0.0,10558.258489171532,12389.0,5.352592592592592,147.0
219.12655164097228,304.0,92.0,72.65521587443845,100.0,14.744525547445257,0.0,10544.2121017485,12251.0,5.41021897810219,146.87571675428572
218.3325253793327,303.0,91.0,71.59672494744953,100.0,15.088757396449704,0.0,10501.753968631088,12311.0,5.386094674556213,146.44499711999998
219.37074401413835,307.0,89.0,72.38668233472167,100.0,14.222873900293257,0.0,10542.91687992193,12190.0,5.410557184750733,147.0
218.62636877045006,305.0,92.0,71.97598392981565,100.0,15.67732115677321,2.28310502283105,10653.690721787014,12225.0,5.327245053272451,145.0
217.8868190880915,325.0,88.0,70.88835116832745,100.0,14.540059347181009,9.643916913946587,10565.570772249272,12317.0,5.332344213649852,139.8140632
216.97281537673356,328.0,87.0,70.13681933046736,100.0,14.877300613496933,10.122699386503067,10515.39090377446,12233.0,5.32361963190184,142.72500032
218.1619581218224,323.0,90.0,72.04124865162261,100.0,14.307004470938898,9.090909090909092,10490.83904556603,12265.0,5.4068554396423245,142.39375146666666
215.25470821654537,323.0,89.0,71.41249505792707,100.0,14.501510574018129,7.7039274924471295,10475.302497302093,12290.0,5.31570996978852,139.03250005333334
218.5023745913101,300.0,88.0,72.40880861861784,100.0,13.798219584569733,0.0,10535.573637673493,12482.0,5.387240356083086,146.34569920098656
217.87365698958632,302.0,89.0,74.06104371835495,100.0,13.129770992366414,0.0,10468.56006028133,12218.0,5.421374045801527,143.72555605333332
216.06442505300066,301.0,90.0,69.67683171983936,100.0,14.26448736998514,0.0,10436.198007124873,12289.0,5.377414561664191,140.70333333333332
217.90097057159275,303.0,89.0,71.96776251308758,100.0,13.088235294117649,0.0,10541.828182330053,12435.0,5.382352941176471,145.99875008
217.98209555636635,303.0,88.0,71.63974606763495,100.0,13.62962962962963,0.0,10448.50365121974,12125.0,5.432592592592592,145.0
219.46134432850323,302.0,89.0,72.64065758675396,100.0,13.423831070889895,0.0,10578.556112377504,12243.0,5.393665158371041,148.0
215.78891608987146,303.0,89.0,69.51187749304921,100.0,15.04424778761062,0.0,10468.035085031986,12291.0,5.320058997050148,141.96625024
210.03323727908688,305.0,79.0,67.88828433726867,100.0,15.789473684210526,0.0,10406.35587324445,12307.0,5.15647226173542,136.0
175.5549321664108,279.43175426286274,0.0,63.99894270228283,100.0,15.901060070671377,0.0,9633.287196780824,12324.0,4.307420494699647,80.0
220.9170372716431,302.0,92.0,72.9715912170086,100.0,13.141993957703926,0.0,10637.042209033923,12464.0,5.377643504531722,147.58905936000002
222.27368746197467,302.0,93.0,71.8300880314886,100.0,11.48036253776435,0.0,10670.032977949872,12256.0,5.4395770392749245,153.0
221.39671905752982,301.0,98.0,71.55298285432839,100.0,13.455657492354739,0.0,10647.549067815567,12245.0,5.441896024464832,152.113999616
221.1774026804773,302.0,91.0,71.00087404833499,100.0,12.099125364431487,0.0,10612.219468203215,12439.0,5.427113702623907,149.0772727272727
221.41648285218085,301.0,89.0,71.68234162529738,100.0,12.198795180722891,0.0,10614.569994605949,12276.0,5.430722891566265,151.0
222.11533920737867,304.0,92.0,70.45854390426872,100.0,12.293853073463268,0.0,10644.950358626611,12271.0,5.442278860569715,153.0
220.24863428406508,303.0,90.0,68.41674654071271,100.0,13.18181818181818,0.0,10540.821468537853,12505.0,5.468181818181818,148.0
221.09806206508335,303.0,95.0,69.64273568034706,100.0,13.314037626628075,0.0,10535.829638178408,12207.0,5.47178002894356,148.38333013333335
221.70095934530912,303.0,92.0,70.95859180694364,100.0,13.153961136023916,0.0,10667.631160572455,12448.0,5.4275037369207775,151.01333333333335
220.5825453739477,303.0,93.0,70.95497406797756,100.0,11.314984709480122,0.0,10548.401564641725,12168.0,5.45565749235474,151.781252352
222.14546038744683,302.0,93.0,71.22621966461531,100.0,12.574850299401197,0.0,10556.493692908707,12374.0,5.5,149.0
223.08526166946962,302.0,93.0,70.68591677698242,100.0,12.611275964391691,0.0,10600.992520403628,12242.0,5.5044510385756675,152.37299707733334
217.67352166619705,302.0,91.0,66.86323045757815,100.0,13.86861313868613,0.0,10499.253684141353,12343.0,5.402919708029197,149.18285860571427
222.12310867886768,308.0,90.0,72.19804561685906,100.0,14.064914992272023,0.0,10658.643571508503,12167.0,5.417310664605873,149.46000128
212.93207615586843,303.0,93.0,67.2969974493739,100.0,15.249266862170089,0.0,10472.363282239521,12251.0,5.23900293255132,144.06625312000003
151.8360240780689,282.0,0.0,41.156028852808674,100.0,19.2102454642476,0.0,9302.062102898857,12516.0,3.9466382070437565,87.670001152
134.54271681392203,254.0,65.0,30.355393959211224,100.0,19.209558823529413,0.0,8804.574075038636,11384.0,3.5744485294117645,94.01745613844686
135.13707493884993,249.0,70.0,34.61746698219115,100.0,20.14585232452142,0.0,8942.427651604265,12112.0,3.4339106654512306,84.70599936
132.11860923867602,280.45312559999996,30.0,36.64281497684213,100.0,21.89454870420018,0.0,8430.558225467292,12168.0,3.3485254691689006,35.0
209.18841908228126,312.0,86.0,64.508535637896,100.0,20.910384068278805,0.0,10262.834526459985,12105.0,5.453769559032717,134.08
213.76591324171866,319.0,89.0,66.44652210836578,100.0,19.30835734870317,0.0,10302.841933343461,12301.0,5.557636887608069,137.524500864
211.8727181378723,304.0,92.0,65.53314050763176,100.0,19.858156028368796,0.0,10378.223895561692,12217.0,5.490780141843971,138.265
213.52938668992692,304.0,91.0,66.6905595705115,100.0,20.118343195266274,0.0,10465.979154508495,12304.0,5.494082840236686,138.0
212.58125898147807,302.0,89.0,66.9863070556662,100.0,21.082621082621085,0.0,10377.29333332362,12168.0,5.5256410256410255,140.0
211.98692443614635,302.0,90.0,67.61271430369837,100.0,19.943019943019944,0.0,10334.254896298597,12300.0,5.502849002849003,137.0
213.9806137236171,300.0,89.0,69.56972286106492,100.0,17.5,0.0,10396.236715192568,12152.0,5.533333333333333,139.0
214.49095109916664,305.0,91.0,69.99220647204777,100.0,17.67241379310345,0.0,10438.24556336602,12127.0,5.522988505747127,139.78499968
200.91848954030814,305.0,77.0,65.64902216048861,100.0,20.334261838440113,0.0,10052.462425051912,12263.0,5.243732590529248,122.0
154.1714230397648,283.0,0.0,57.69709385347404,100.0,27.995758218451748,0.0,9028.258619215225,12701.0,4.0519618239660655,0.0
217.14361301462264,304.0,93.0,67.53585671937518,100.0,17.474302496328928,0.0,10451.385382099235,12164.0,5.6020558002936856,146.29707131793907
219.69899249519045,301.0,95.0,71.11104320096761,100.0,15.606936416184972,0.0,10533.330971720356,12301.0,5.617052023121388,148.08
218.7839313195024,304.0,95.0,69.2052502247079,100.0,15.695067264573993,0.0,10490.526430459713,12283.0,5.638266068759342,146.0
220.4351439234157,304.0,93.0,71.27851111185308,100.0,16.011644832605533,0.0,10530.541191013186,12153.0,5.6593886462882095,146.5500002742857
217.34856007152962,303.0,90.0,69.59519973988714,100.0,14.949201741654573,0.0,10557.90963801893,12298.0,5.567489114658926,143.0
215.18630083908678,307.0,90.0,66.17657415416184,100.0,17.316017316017316,0.0,10423.166686870543,12339.0,5.555555555555555,140.63
217.76038133320998,305.0,93.0,67.46343229892945,100.0,14.181286549707602,0.0,10496.157213056455,12172.0,5.597953216374269,142.82838070925513
216.38440399724743,309.0,89.0,65.59836360346519,100.0,17.058823529411764,0.0,10471.79472568465,12259.0,5.544117647058823,141.0
216.59432255796048,305.0,90.0,68.57557759910519,100.0,16.666666666666664,0.0,10520.363180570672,12334.0,5.56047197640118,143.0
218.8933414352742,304.0,92.0,69.34741279734958,100.0,16.299559471365637,0.0,10516.127262712434,12436.0,5.616740088105727,143.0
218.6443003978903,307.0,92.0,69.02594578346988,100.0,15.629522431259044,0.0,10557.12210484668,12328.0,5.567293777134587,144.0
217.27480914452178,307.0,89.0,67.92562189774911,100.0,18.155197657393852,0.0,10499.569976228266,12291.0,5.55783308931186,138.0
203.888323614451,305.0,70.0,66.17277209172488,100.0,19.724137931034484,0.0,10113.743422212065,12396.0,5.29103448275862,121.11499904
175.90580343959337,285.0,0.0,66.68439767743413,100.0,16.625916870415647,0.0,9817.056937655821,12731.0,4.463325183374083,80.0
221.21919483567538,305.0,92.0,70.37806443565839,100.0,15.052160953800298,0.0,10535.095259213247,12187.0,5.704918032786885,148.0
219.5046405655436,303.0,92.0,70.86890406218927,100.0,15.038759689922482,0.0,10483.794934050567,12189.0,5.669767441860465,146.0
220.69792050470983,306.0,93.0,71.34261128739561,100.0,15.512048192771086,0.0,10567.41750547069,12466.0,5.640060240963855,146.35107318857143
220.21957913567832,305.0,91.0,71.08757965068511,100.0,16.3109756097561,0.0,10518.374520726335,12176.0,5.661585365853658,144.0
218.08859851904228,303.0,90.0,69.8926308477304,100.0,17.410714285714285,0.0,10489.337320503086,12439.0,5.599702380952381,143.0
216.36371140730682,305.0,89.0,69.05697297065481,100.0,16.589861751152075,0.0,10385.851759418829,12460.0,5.620583717357911,142.5
217.02027295276673,303.0,85.0,68.04378309681869,100.0,17.339312406576983,0.0,10403.054132303529,12206.0,5.614349775784754,139.0
218.58097518247865,303.0,88.0,69.44011053682931,100.0,16.73944687045124,0.0,10437.547061850255,12332.0,5.641921397379913,141.0
217.36749786188525,305.0,92.0,69.15122111989679,100.0,16.519174041297934,0.0,10445.139428912222,12287.0,5.613569321533923,139.558999424
217.8292732981108,303.0,88.0,69.03673041452264,100.0,16.61631419939577,0.0,10482.378803859821,12331.0,5.619335347432024,140.79187392
209.0988900581806,303.0,79.0,70.3871103129234,100.0,18.06543385490754,0.0,10165.227241732991,12316.0,5.476529160739687,128.0
167.3668985110896,280.5249993142857,0.0,58.66091229753635,100.0,18.397291196388263,0.0,9644.411089005966,12510.0,4.331828442437923,80.0
219.51598310006474,305.0,92.0,66.87380941737851,100.0,16.468842729970326,0.0,10476.640228092092,12420.0,5.636498516320475,145.52656232
221.10560452154607,305.0,93.0,70.04131472853291,100.0,16.138763197586727,0.0,10537.123650572352,12235.0,5.665158371040724,146.84000113777776
221.95848795485435,306.0,92.0,70.7210632059397,100.0,16.717325227963524,1.9756838905775076,10598.039581907084,12379.0,5.648936170212766,148.466204096
221.5521485756829,325.0,88.0,68.327920889901,100.0,17.727272727272727,10.151515151515152,10563.49321246734,12417.0,5.662121212121212,143.0
224.53348811117945,335.0,89.0,71.91996034602751,100.0,14.754098360655737,8.49478390461997,10679.846741825568,12416.0,5.690014903129657,147.5928576
220.68543334328064,300.0,91.0,70.59420450470488,100.0,15.686274509803921,0.0,10413.185024429697,12279.0,5.75867269984917,149.078001024
217.50518584381035,302.0,86.0,64.87283261774004,100.0,14.76608187134503,0.0,10378.884038721722,12266.0,5.625730994152047,144.0
221.89371094397205,307.0,91.0,68.02536468648117,100.0,16.76737160120846,0.0,10482.083984235951,12154.0,5.70845921450151,148.0
223.1436809285035,304.0,92.0,70.05492163055595,100.0,14.868804664723031,0.0,10528.52363495788,12416.0,5.76530612244898,148.26786194285714
222.57441071742184,303.0,94.0,70.71999725375187,100.0,14.15525114155251,0.0,10495.305749867857,12279.0,5.7473363774733635,147.90500672000002
222.2905198197123,304.0,92.0,70.6321696439155,100.0,16.13394216133942,0.0,10488.498263852396,12327.0,5.732115677321157,145.639998464
213.1618862048405,303.0,89.0,63.31213970745302,100.0,15.77424023154848,0.0,10289.97984352486,12334.0,5.562952243125904,141.70000384
222.96091421873206,309.0,92.0,70.95091681744191,100.0,16.16766467065868,0.0,10534.952711172047,12238.0,5.711077844311378,144.26249712
221.33208170919232,305.0,88.0,71.98300726490382,100.0,15.742128935532234,0.0,10482.27727995106,12141.0,5.7346326836581705,145.0
223.1089194605263,304.0,85.0,73.1557616601386,100.0,15.114503816793892,0.0,10496.446896733054,12410.0,5.76030534351145,145.91818007272727
223.29350432233446,306.0,88.0,73.42677463980058,100.0,15.634674922600619,0.0,10541.735970906799,12244.0,5.727554179566564,148.16771046165059
144.7978530176805,289.0,2.1299993600000002,41.849759948921466,100.0,23.517587939698494,0.0,9404.36247417643,12138.0,3.4080402010050252,85.0
135.05081481055157,247.0,55.0,34.54986639740128,100.0,19.319227230910762,0.0,9010.588506369684,11952.0,3.268629254829807,85.0
134.33320428081976,248.0,54.0,38.729658275677465,100.0,20.510483135824977,0.0,9169.940290420735,12242.0,3.092069279854148,77.84285659428572
135.35156733559748,278.5833344,0.0,44.75148875994566,100.0,23.1897341888176,0.0,8832.149531059651,12235.0,3.2474793767186068,34.0
205.3036160205513,313.0,83.0,62.48515830565461,100.0,20.6993006993007,0.0,10134.581840180927,12266.0,5.163636363636364,130.03
208.33029253479268,307.0,87.0,66.54260757321697,100.0,19.121813031161473,0.0,10244.238594158442,12202.0,5.229461756373937,134.0
211.25720900003367,303.0,87.0,68.3473929027483,100.0,15.363128491620111,0.0,10371.892068540166,12190.0,5.256983240223463,137.31250133333333
211.83990011464402,305.0,89.0,68.29152883086589,100.0,19.208211143695014,0.0,10386.25827940672,12277.0,5.231671554252199,137.09124992
212.8015570860184,305.0,91.0,68.07978840746453,100.0,18.75,1.8465909090909092,10424.748251260846,12254.0,5.231534090909091,139.03809489532443
213.42088448817523,324.0,88.0,67.35413851053721,100.0,18.29787234042553,10.070921985815604,10401.604959518465,12396.0,5.265248226950354,138.0
213.39343977345493,330.0,90.0,68.70488999473993,100.0,18.61111111111111,10.13888888888889,10501.03401749371,12334.0,5.230555555555555,134.92166677333333
211.15889165051263,326.0,88.0,66.35998471716661,100.0,22.45762711864407,10.028248587570623,10421.73145150073,12218.0,5.185028248587571,133.7
210.67377834411295,325.0,88.0,66.84220952205196,100.0,20.351390922401173,7.906295754026354,10519.589816208312,12271.0,5.143484626647145,134.0
211.88012822084178,309.0,92.0,67.21056762759586,100.0,20.056899004267425,2.418207681365576,10452.165705763337,12157.0,5.217638691322902,136.069999616
211.55984173236612,323.0,91.0,67.08043692363742,100.0,17.57754800590842,7.23781388478582,10430.748623124604,12081.0,5.1846381093057605,134.0
211.01668985992475,303.0,89.0,67.25915987498388,100.0,18.144044321329638,0.0,10401.014311133298,12358.0,5.224376731301939,134.02
212.22310510782734,307.0,88.0,68.05311192020443,100.0,19.115549215406563,0.0,10521.140892887703,12275.0,5.154065620542083,136.0
210.2181590171914,308.0,85.0,66.11499640569032,100.0,19.515669515669515,0.0,10535.220963799393,12346.0,5.081196581196581,133.33418181818183
213.31373830504342,307.0,91.0,67.78620226544668,100.0,18.06543385490754,2.418207681365576,10522.67234417224,12393.0,5.221906116642959,137.0
214.8450265077459,329.0,89.0,67.5486974085674,100.0,20.679886685552407,10.906515580736544,10494.955025335228,12079.0,5.232294617563739,136.49431854545455
202.91121896580378,324.0,70.0,64.4182596840283,100.0,19.252077562326868,7.617728531855955,10291.830778388343,12297.0,4.96398891966759,123.03714285714285
169.57391788806024,278.43749866666667,0.0,58.75258669272697,100.0,18.556701030927837,0.0,9689.241608436638,12324.0,4.1294387170675835,80.0
214.76668944474412,304.0,93.0,70.37938363131865,100.0,16.61849710982659,0.0,10547.075592541345,12279.0,5.236994219653179,139.7468768
216.61865113863402,302.0,90.0,70.62639592152969,100.0,16.204379562043798,0.0,10544.418947543894,12322.0,5.30948905109489,144.0
217.25157230368842,302.0,92.0,72.51162735037084,100.0,14.637681159420291,0.0,10533.27477805843,12306.0,5.378260869565217,145.0
217.8578447288914,301.0,94.0,71.60545750027691,100.0,14.831130690161526,0.0,10478.964050282593,12216.0,5.361233480176211,146.50416853333334
216.98388794047642,300.0,91.0,71.81880129681804,100.0,14.825581395348838,0.0,10396.198926692861,12124.0,5.453488372093023,144.0
218.0664355441074,301.0,92.0,70.79854574098786,100.0,14.84848484848485,0.0,10403.849421211902,12202.0,5.475757575757576,143.95124992
218.01681449928998,301.0,92.0,72.68797075180734,100.0,14.26448736998514,0.0,10448.673822015637,12422.0,5.439821693907875,144.0
218.60697021764736,301.0,93.0,71.63188882440267,100.0,13.169984686064318,0.0,10449.960064784998,12083.0,5.49770290964778,146.0
219.3861205856916,301.0,94.0,71.22875197620607,100.0,15.233785822021115,0.0,10463.431630227156,12149.0,5.4811463046757165,146.0
218.08403219961653,303.0,95.0,70.18651815429568,100.0,14.56752655538695,0.0,10425.099416649964,12746.0,5.446130500758725,143.87249962666667
218.8400917538525,302.0,92.0,70.67706488183599,100.0,14.836795252225517,0.0,10464.799238714226,12427.0,5.446587537091988,144.57749984
217.62628960512959,303.0,93.0,68.96783524585209,100.0,16.158536585365855,0.0,10428.394693151966,12435.0,5.4557926829268295,146.0
217.75838584957083,304.0,91.0,69.11911579149913,100.0,14.177978883861236,0.0,10377.934140483007,12221.0,5.461538461538462,146.02652342904122
216.4729117116704,303.0,91.0,66.10715614973482,100.0,14.388489208633093,0.0,10298.947934246684,12228.0,5.489208633093525,142.85
217.89356832769022,305.0,93.0,67.68358501779221,100.0,14.518518518518519,0.0,10366.944415319182,12262.0,5.511111111111111,144.30222279111112
219.9543664686307,303.0,90.0,69.47797328794287,100.0,14.43609022556391,0.0,10432.424480745216,12248.0,5.509774436090225,148.47097004798198
209.46517572092142,305.0,72.0,63.381832441824024,100.0,17.52873563218391,0.0,10171.309208317018,12267.0,5.2844827586206895,131.49160813430092
172.75833861990145,278.6333312,0.0,58.422067182466634,100.0,15.599534342258439,0.0,9577.480516662767,12149.0,4.285215366705471,80.0
215.10411277046325,296.0,92.0,66.77275143132997,100.0,14.985590778097983,0.0,10320.9947071126,12329.0,5.399135446685879,143.35880783238093
215.31441116392773,302.0,91.0,66.78608446122057,100.0,17.699115044247787,0.0,10376.166869156694,12278.0,5.402654867256637,142.311500672
220.88608537772706,302.0,94.0,70.38453946945172,100.0,12.705530642750373,0.0,10472.529532395902,12141.0,5.536621823617339,148.903000448
220.37652396972268,300.0,94.0,71.49803957392545,100.0,14.04833836858006,0.0,10489.133110204999,12147.0,5.504531722054381,147.0
216.06216616630513,303.0,93.0,68.77825403507592,100.0,14.71861471861472,0.0,10330.334453529193,12358.0,5.451659451659451,143.0
216.928798575811,294.0,92.0,67.50908310950597,100.0,14.053254437869821,0.0,10371.315538619687,12223.0,5.4733727810650885,143.84345264761905
220.68479792655546,305.0,95.0,69.89085798377772,100.0,15.029761904761903,0.0,10491.60503213563,12279.0,5.520833333333333,146.0
218.65464050064216,302.0,93.0,70.22966659759031,100.0,15.214180206794683,0.0,10405.182677028431,12390.0,5.493353028064993,145.27
212.1707466223654,303.0,87.0,65.42913770315357,100.0,17.178770949720672,0.0,10376.775134324726,12350.0,5.2695530726256985,141.76666666666665
219.4720056059723,302.0,91.0,70.44105326888989,100.0,13.901345291479823,0.0,10484.359399359895,12362.0,5.460388639760837,146.03748992
218.08645174753948,302.0,94.0,68.56603063124344,100.0,14.307228915662652,0.0,10505.538799861597,12357.0,5.442771084337349,148.84444743111112
221.5082084543072,302.0,92.0,71.57057285139759,100.0,12.724550898203594,0.0,10425.89475628513,12292.0,5.594311377245509,148.0
221.38337671350786,299.0,93.0,72.8867174225152,100.0,14.454277286135694,0.0,10525.565874837132,12371.0,5.51622418879056,147.54896484619812
221.75832895611487,299.0,92.0,74.3732369528764,100.0,12.801204819277109,0.0,10600.369647421465,12458.0,5.475903614457831,149.70999808000002
222.25433088703218,301.0,93.0,74.02306691571583,100.0,13.39421613394216,0.0,10594.979915327507,12429.0,5.50076103500761,149.00749856
219.34358595137644,300.0,91.0,71.55913185164474,100.0,13.233082706766917,0.0,10446.695118947096,12017.0,5.490225563909775,146.4
150.113305108002,282.0,0.0,39.63083192481157,100.0,24.60732984293194,0.0,9186.541563375473,12298.0,3.931937172774869,91.0
133.49263397778364,274.0,67.0,26.90029545909028,100.0,24.725274725274726,0.0,8487.66723162656,11853.0,3.682234432234432,87.0
135.860088846165,276.0,62.0,30.464925497162515,100.0,23.35164835164835,0.0,8449.013689422087,12107.0,3.779304029304029,81.0
133.15177766554652,286.0,33.0,31.223344332194046,100.0,23.306233062330623,0.0,8100.895698637009,12531.0,3.6504065040650406,39.0
208.44212371377154,316.0,87.0,61.63481638101489,100.0,19.688385269121813,0.0,10159.508161325648,11885.0,5.589235127478753,135.21875
209.587112171359,316.0,88.0,60.51399653552794,100.0,20.0,0.0,10189.910367082543,11943.0,5.614184397163121,134.0
211.53849839231555,312.0,90.0,63.75374008448285,100.0,17.47159090909091,1.8465909090909092,10310.265573340908,11814.0,5.6164772727272725,138.27728068374446
213.39203386218648,331.0,88.0,63.066778766733435,100.0,16.642120765832104,7.658321060382916,10341.18172236856,12115.0,5.645066273932254,137.0
212.05652039980947,315.0,89.0,63.31391955255991,100.0,16.265912305516267,0.0,10301.667981747365,12144.0,5.6223479490806225,135.55000192
212.7091896270209,315.0,87.0,65.03890568187167,100.0,16.312056737588655,0.0,10363.524826040557,11752.0,5.614184397163121,138.12500096
211.73656637280885,311.0,91.0,64.79353004946577,100.0,16.50485436893204,0.0,10309.362544925705,11895.0,5.606102635228849,137.1624992
213.3422597071559,311.0,91.0,66.29732615537804,100.0,17.191977077363894,0.0,10353.225007638914,11885.0,5.638968481375358,136.60053421365004
204.2344872960561,310.0,71.0,62.23739452052098,100.0,18.61777150916784,0.0,10139.21434559869,11948.0,5.409026798307475,124.81000009142856
169.22466861340413,279.0,0.0,57.95849894437275,100.0,20.58139534883721,0.0,9591.928198076612,11916.0,4.43953488372093,79.0
218.64196692627004,307.0,94.0,66.97441241465569,100.0,16.268656716417908,0.0,10555.683141167161,12066.0,5.6895522388059705,144.0
215.72683765621042,307.0,92.0,66.40164978306647,100.0,16.405135520684734,0.0,10485.464383084663,12032.0,5.624821683309558,140.4687488
217.38137601276267,308.0,96.0,67.21626123167172,100.0,15.828402366863905,0.0,10544.72237802166,12063.0,5.670118343195266,141.94285577142858
215.91812864675947,308.0,91.0,66.34581699016007,100.0,15.129682997118154,0.0,10463.832169656811,12192.0,5.64985590778098,139.1916672
216.83029419748175,311.0,90.0,67.10909575301896,100.0,15.517241379310345,0.0,10486.140046809285,11907.0,5.69683908045977,140.725
216.2382294376756,311.0,92.0,65.2248058441072,100.0,17.221418234442837,0.0,10494.681461041278,12036.0,5.662807525325615,141.0
214.28295090843622,312.0,94.0,63.24439931762837,100.0,17.39766081871345,0.0,10473.599588970364,12094.0,5.62280701754386,141.18041642666665
216.185596255754,312.0,92.0,66.7219625111331,100.0,15.971223021582734,0.0,10496.159482661235,12373.0,5.648920863309352,139.0
216.5252745225786,310.0,93.0,66.71313831204147,100.0,15.191740412979351,0.0,10530.581133811547,12086.0,5.64306784660767,140.715
217.47404929060954,307.0,91.0,68.01498592323108,100.0,15.0,0.0,10513.196942941,11996.0,5.695588235294117,141.22562256
216.82836078675132,308.0,93.0,67.50892707723007,100.0,15.714285714285714,0.0,10474.654685130878,11864.0,5.694285714285714,140.60735629526874
204.9055709005853,306.0,71.0,62.73975895974479,100.0,18.87052341597796,0.0,10181.159412047238,12039.0,5.392561983471074,123.03055537777777
172.93651394556662,281.91500032,0.0,58.28204105362976,100.0,17.72885283893395,0.0,9624.886876099286,12001.0,4.528389339513326,79.71888957629629
216.74412482170575,306.0,92.0,66.48957422075134,100.0,16.1631419939577,2.1148036253776437,10469.869418251064,11946.0,5.658610271903323,138.03142930285713
219.95999436752118,329.0,93.0,65.9663705224086,100.0,15.89895988112927,8.469539375928678,10597.312173415377,12435.0,5.701337295690936,143.0
219.57136953656322,311.0,93.0,66.88574105563985,100.0,16.69242658423493,0.0,10570.232532764712,11974.0,5.7001545595054095,141.5321408
220.06975132720999,312.0,90.0,68.0526959706181,100.0,15.837104072398189,0.0,10635.81748282358,12003.0,5.665158371040724,145.0
219.66769451315247,313.0,91.0,68.30733292977504,100.0,16.28614916286149,0.0,10557.917117859597,12064.0,5.700152207001522,138.81500330666668
217.28584930370232,312.0,90.0,66.94100191646052,100.0,16.39344262295082,0.0,10505.55275853133,12005.0,5.6751117734724295,138.0
215.97474901964466,312.0,87.0,66.31362120641502,100.0,16.6412213740458,0.0,10450.807040011188,11981.0,5.66412213740458,136.15555555555557
217.5653915548682,311.0,92.0,67.20270592758773,100.0,15.082956259426847,2.262443438914027,10565.116217850102,12001.0,5.653092006033183,138.7125024
218.1053125330744,332.0,84.0,65.36153106641139,100.0,18.049490538573508,8.879184861717611,10496.153594491887,12125.0,5.710334788937409,138.42666705366597
217.1752398360047,331.0,89.0,64.50933465540025,100.0,17.404129793510325,8.112094395280236,10515.84467506084,12292.0,5.668141592920354,138.99250048000002
217.40152014760665,314.0,90.0,65.67262062074236,100.0,18.072289156626507,0.0,10524.50564159372,12165.0,5.679216867469879,140.98250112
216.68290205319687,314.0,87.0,66.67748429772796,100.0,17.846607669616517,0.0,10508.298198988588,12575.0,5.660766961651918,137.69950280533334
172.74150766169961,307.0,37.0,44.78286567910666,100.0,25.791324736225086,0.0,9478.279786260047,12534.0,4.602579132473623,80.0
18.07966902700048,266.0,0.0,42.75160584674064,104.0,41.29651860744298,0.0,2350.006753135043,11790.0,3.2155172413793105,0.0
