AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.6474679210038,319.0,102.0,65.00350648368749,100.0,21.631205673758867,6.73758865248227,10026.008189334883,11956.0,5.542553191489362,122.36708725333334
198.6170262490153,302.8107136,89.0,62.4551540899427,100.0,22.862129144851657,13.961605584642234,9867.453985717837,11865.0,5.429319371727749,114.068
199.66161899699313,324.0,82.0,63.04958575719815,100.0,20.3125,17.881944444444446,9880.31738824818,11885.0,5.463541666666667,111.05
199.54710660043494,324.0,89.0,61.40874054372333,100.0,19.686411149825783,18.81533101045296,9906.354349277444,12174.0,5.440766550522648,112.0
199.17280456311923,325.0,90.0,61.258096659004146,100.0,21.428571428571427,18.367346938775512,9636.22736970155,11909.0,5.642857142857143,112.75250048000001
198.8471538704831,323.0,91.0,59.10101216540195,100.0,20.06861063464837,17.83876500857633,9813.337416551489,12174.0,5.500857632933105,113.0
199.3838269285499,324.0,88.0,59.94346005445982,100.0,21.09777015437393,18.867924528301888,9836.271618741264,11884.0,5.4888507718696395,112.08525960311688
199.4073021834376,325.0,86.0,61.47765681655894,100.0,20.17391304347826,16.869565217391305,9835.714044767543,11915.0,5.4626086956521736,111.24888945777778
199.94196704113355,324.0,90.0,61.03291255808744,100.0,20.869565217391305,18.26086956521739,9868.534987233481,12096.0,5.481739130434782,114.4
198.9821157646732,322.0,88.0,60.521114630246785,100.0,22.982456140350877,17.543859649122805,9807.793417638883,11972.0,5.480701754385965,111.45499776
200.122781560309,319.0,90.0,65.5162884216447,100.0,20.17699115044248,20.353982300884958,10073.63601165766,11971.0,5.348672566371682,112.0
198.8649720128655,322.0,87.0,63.69034982225821,100.0,20.13888888888889,20.48611111111111,10057.226705697825,12141.0,5.314236111111111,113.0
197.5102305154122,323.0,60.50000355555555,62.19109303932228,100.0,24.655172413793103,20.17241379310345,9969.338488876598,12123.0,5.294827586206897,112.0
158.6977183503652,289.1775699294844,0.0,60.78904615481022,100.0,21.21212121212121,0.0,9075.506852423574,12432.0,4.251082251082251,58.56833322666667
202.73923408622818,303.0,93.0,61.88180351154252,100.0,20.526315789473685,11.052631578947368,9807.670766559511,11809.0,5.608771929824561,116.20250336000001
202.4293888057387,323.0,92.0,63.83947557030755,100.0,19.69178082191781,5.650684931506849,9965.974449971458,11847.0,5.508561643835616,120.080999424
202.9809735073726,300.0,95.0,64.06699722593292,100.0,19.03914590747331,0.0,9910.477436205098,12109.0,5.594306049822064,120.0
203.27866909981805,301.0,94.0,67.95263978458573,100.0,16.93404634581105,0.0,9977.148281622854,11868.0,5.549019607843137,119.0
207.11571266389944,301.0,92.0,66.5043155022849,100.0,13.903743315508022,0.0,10016.525156778573,11792.0,5.6559714795008915,120.6333312
203.18360802091567,301.0,91.0,65.2840095552685,100.0,18.27956989247312,0.0,9903.092979611169,11797.0,5.60573476702509,121.36444714666668
204.8653007017851,304.0,91.0,64.71019357305617,100.0,18.4070796460177,0.0,9944.488454897264,11822.0,5.614159292035398,118.0
200.09899467056562,309.0875008,91.0,64.06311674966788,100.0,21.864406779661017,14.067796610169491,9840.884713661035,12072.0,5.530508474576271,108.4222208
203.86606494495476,334.0,90.0,65.03697258674904,100.0,21.58894645941278,19.516407599309154,10059.218440166394,12241.0,5.471502590673575,113.952
207.4541128469845,325.0,92.0,69.56264187009805,100.0,18.761061946902654,6.371681415929204,10082.945557671463,11956.0,5.591150442477876,118.850000384
203.42259494726693,305.96500096,90.0,67.4319180253943,100.0,17.01388888888889,14.583333333333334,9896.206928425352,11948.0,5.588541666666667,115.29838720036996
206.06757164076546,325.0,91.0,67.36502273389449,100.0,19.107142857142854,13.928571428571429,9967.770228311243,11988.0,5.633928571428571,117.16875071999999
201.26241307601984,326.0,95.0,66.62444212537113,100.0,20.530973451327434,10.619469026548673,9921.961889789167,11968.0,5.495575221238938,116.60214198857143
196.538644446302,300.0,56.0,62.86429546920928,100.0,23.785594639865998,0.0,9734.980593448465,12142.0,5.485762144053601,119.0
146.9253062782583,282.6,0.0,54.125946920010904,100.0,23.28042328042328,0.0,8665.108229626685,12029.0,4.034391534391534,58.0
187.25183249605197,295.0,80.0,61.70004197021149,100.0,20.330578512396695,0.0,9407.741011709582,12022.0,5.312396694214876,104.08636341527273
155.42551657819143,290.0,67.0,45.29778249057305,100.0,23.443708609271525,0.0,8443.235008152202,11620.0,4.717880794701987,89.099999744
93.19038820448704,208.0,14.0,13.28921890176976,59.0,6.703039750584567,0.0,6824.925923995113,9699.0,2.8498808578236696,57.0
87.85774191393944,233.16666666666669,0.0,26.647699205122596,100.0,26.228143213988343,0.0,7114.4098602831655,12583.0,2.6734104046242773,0.0
112.92108432356022,281.96428617142857,33.0,33.35202169494509,100.0,33.56231599607458,0.0,7894.720470749528,12226.0,2.9332679097154073,49.0
170.93410968763547,297.0,78.0,55.09294768710829,100.0,24.03560830860534,0.0,9248.851410796517,11971.0,4.698813056379822,89.13535471542856
180.7232115376116,298.0,82.0,58.01482197515309,100.0,23.67601246105919,0.0,9449.494423790771,11938.0,4.9485981308411215,97.046249664
183.44347296293424,299.0,82.0,60.77518057310889,100.0,21.496815286624205,0.0,9627.084391171522,11935.0,4.9506369426751595,98.685
185.8496986179592,300.0,77.0,61.26542653049778,100.0,21.061093247588424,0.0,9655.688322162221,12829.0,5.040192926045016,96.0
184.0822779013115,302.0,74.0,61.55216917997053,100.0,22.807017543859647,0.0,9541.46270861037,12589.0,5.0606060606060606,97.0
182.35111224259833,301.0,80.0,60.98530960675905,100.0,23.48993288590604,0.0,9565.213778791644,12378.0,5.003355704697986,98.72
158.1204008562439,279.0,0.0,50.62194914807612,100.0,29.871977240398294,0.0,9355.501579469063,12106.0,4.1365576102418204,86.41142966857143
138.23396552851221,292.0,40.0,33.99215573979832,100.0,31.976744186046513,0.0,8730.125425988472,12155.0,3.7406976744186045,83.14285622857142
135.43471639395827,283.2857142857143,0.0,49.624912722611,100.0,26.537997587454765,0.0,8881.495935357885,12163.0,3.4065138721351027,51.90179199958894
177.1141608916685,306.0,78.0,55.18823815613109,100.0,32.77693474962064,0.0,9610.424552595588,12103.0,4.593323216995447,95.0
181.38049484420748,300.0,81.0,57.45529539703957,100.0,25.76489533011272,0.0,9673.748611590296,12213.0,4.766505636070853,100.0
178.2621777680445,305.0,79.0,55.71476545830466,100.0,26.984126984126984,0.0,9555.071607521037,12117.0,4.752380952380952,97.99076923076923
180.17534681575563,305.0,74.0,55.74658736004844,100.0,27.741935483870968,0.0,9585.999117614689,12034.0,4.791935483870968,99.0
180.26312861486173,302.0,73.0,58.29692830025471,100.0,26.80577849117175,0.0,9549.284988370942,11917.0,4.823434991974318,97.34
177.23128781960816,301.0,75.0,56.53991097982334,100.0,25.188536953242835,0.0,9549.863710331603,11996.0,4.749622926093514,96.09142765714286
176.4701762540292,302.0,55.0,55.32555773044638,100.0,31.50887573964497,0.0,9570.100599137979,12026.0,4.695266272189349,94.60625048
149.52153447979586,289.49999872,0.0,59.19205115562063,100.0,26.970954356846473,0.0,9258.945911395514,12115.0,3.7219917012448134,59.0
193.98021693674437,309.0,92.0,61.30661214544066,100.0,28.046744574290482,11.686143572621036,10022.233874599062,12161.0,5.055091819699499,110.0
198.03836454755404,320.0,97.0,62.10354656730112,100.0,30.141843971631204,18.79432624113475,10136.844255770553,12067.0,5.078014184397163,111.776248832
197.34092297283453,324.0,89.0,61.30053859217412,100.0,27.288135593220336,20.16949152542373,10060.479905439292,12163.0,5.122033898305085,110.08999808
195.6868777246339,328.0,79.0,61.602439238822555,100.0,28.39506172839506,18.871252204585538,10046.974704253633,12205.0,5.065255731922399,112.07000064
178.29644419690544,333.0,78.0,49.3990365936567,100.0,30.107526881720432,10.44546850998464,9616.892139521762,11956.0,4.6728110599078345,104.0
127.44260265633912,229.0,63.0,30.50141244850736,100.0,22.087912087912088,0.0,8505.607438831976,11604.0,3.403296703296703,76.25089257142858
121.43503559877128,247.0,53.0,29.554858829388326,100.0,27.11340206185567,0.0,8728.748042555379,12154.0,2.9587628865979383,75.20372717381818
125.13315132740937,243.0,47.0,37.57792228188332,100.0,28.979143798024147,0.0,9069.921008226675,12040.0,2.911086717892426,75.9090909090909
130.9028342614006,244.0,43.0,40.709516643329344,100.0,32.87356321839081,0.0,9432.068752990117,12124.0,2.9229885057471265,76.5625
124.71044929944513,295.25499968,25.0,40.332206934463485,100.0,32.51859723698193,0.0,8431.640214228268,12380.0,3.0053134962805528,33.8
195.63129019851678,296.0,93.0,59.829258487379484,100.0,28.965517241379313,0.0,9997.072708569383,12207.0,5.144827586206897,113.0
197.23418901089798,313.0,91.0,62.8333196464084,100.0,23.81756756756757,0.0,10167.918893584223,12353.0,5.047297297297297,111.14555562666666
198.4882846876795,307.0,93.0,63.02961289409674,100.0,27.13310580204778,14.675767918088736,10058.72815579144,12039.0,5.177474402730375,114.80728933333333
198.96754623911835,329.0,91.0,61.3908197437933,100.0,28.235294117647058,13.949579831932773,10060.040978886529,12124.0,5.1647058823529415,113.84999808
197.78052098583228,326.0,90.0,62.18134563204178,100.0,24.66216216216216,5.405405405405405,10045.46716514969,12027.0,5.172297297297297,111.13069452519734
198.16979544991543,308.0,92.0,63.453061062467505,100.0,23.519163763066203,0.0,10049.513746431065,12120.0,5.186411149825784,114.0
198.96065051435272,309.0,94.0,62.11352063234268,100.0,25.645438898450944,0.0,10078.868205601419,12102.0,5.192771084337349,115.0
206.09707717855602,307.0,92.0,65.73528583867451,100.0,24.077328646748683,0.0,10251.918045703902,12240.0,5.367311072056239,116.0
199.54105110887292,309.0,93.0,63.32084626206182,100.0,23.499142367066895,0.0,10038.07612883713,12064.0,5.276157804459691,114.0
201.53413172283874,308.0,91.0,64.44236938068747,100.0,21.52777777777778,0.0,10214.203674342665,12093.0,5.168402777777778,116.94642788571429
200.01154569605654,308.0,90.0,63.49026317252556,100.0,26.81660899653979,0.0,10201.046851992052,11993.0,5.145328719723183,113.95875072
196.11735742719202,310.0,91.0,61.04345361254409,100.0,25.352112676056336,0.0,10121.01627641044,12014.0,5.042253521126761,112.02624981333334
198.8789455523219,310.0,90.0,63.4736410700812,100.0,22.43150684931507,0.0,10170.681708550632,12073.0,5.102739726027397,113.17214189714286
198.9290193095088,308.0,89.0,63.813941868234785,100.0,21.73144876325088,0.0,10188.038122346295,12075.0,5.123674911660777,113.1742601659393
200.78756106090754,309.0,89.0,63.1343853155616,100.0,24.041811846689896,0.0,10210.47023051752,12043.0,5.174216027874564,114.56062528
198.37554843332688,309.0,92.0,63.70420689846985,100.0,22.508591065292098,0.0,10194.160065026044,11983.0,5.109965635738831,111.82916693333333
199.71718801249366,309.0,92.0,63.093524042363725,100.0,24.82758620689655,0.0,10196.34284188748,12022.0,5.158620689655172,113.9
202.34664646451196,308.0,93.0,64.31794824615582,100.0,25.215889464594127,0.0,10231.822016725147,12062.0,5.191709844559585,113.0
200.33930250211154,308.0,88.0,63.52882592998535,100.0,24.601769911504427,0.0,10138.041522804897,12042.0,5.1946902654867255,113.41930412130414
196.77766619547762,308.0,56.2499968,62.88639490642391,100.0,25.45757071547421,0.0,10067.525697213727,11937.0,5.141430948419301,111.0
154.24584383798262,293.6,0.0,61.11773256403381,100.0,23.537803138373754,0.0,9404.356629872793,12318.0,3.825962910128388,59.0
202.90477426335704,309.0,95.0,64.31839782448303,100.0,23.22695035460993,0.0,10264.68193522785,12176.0,5.214539007092198,118.76666666666667
203.59778046339324,309.0,93.0,64.3551428597939,100.0,22.459893048128343,0.0,10273.96048517578,12206.0,5.215686274509804,118.4499968
202.15494426939054,312.0,91.0,65.04093175496793,100.0,22.0,8.0,10186.366949961672,12080.0,5.149090909090909,115.95250048
203.9954119696421,335.0,93.0,64.58986722088748,100.0,23.561151079136692,5.575539568345324,10231.115310973106,12106.0,5.239208633093525,115.19642605714286
200.95663011592785,312.0,90.0,61.87789299449727,100.0,23.591549295774648,14.964788732394366,10109.765289334508,12065.0,5.21830985915493,112.0
202.49634856191904,328.0,91.0,63.78773847715566,100.0,24.87223168654174,5.9625212947189095,10226.069682807882,12128.0,5.2333901192504255,116.0
203.2707052927987,308.0,93.0,65.05298459803656,100.0,21.853146853146853,0.0,10163.626118787395,12001.0,5.291958041958042,118.05299904
203.23181032919214,308.0,96.0,65.05703658125749,100.0,20.38664323374341,0.0,10095.665084687378,12072.0,5.339191564147628,118.0
202.1259132414659,308.0,96.0,64.48145802592379,100.0,19.858156028368796,0.0,10116.085281697528,11966.0,5.26063829787234,117.66750112
199.41558229319875,308.0,91.0,61.865360616633915,100.0,22.625215889464595,6.563039723661486,10086.340871616405,11979.0,5.177892918825561,111.97777777777777
200.03566082550174,310.0,94.0,63.19719193472376,100.0,21.830985915492956,0.0,10097.08178303842,12114.0,5.186619718309859,115.56541717333334
205.02698128189476,310.0,95.0,65.8015528918092,100.0,22.758620689655174,0.0,10189.623270763215,12020.0,5.308620689655172,118.76642815999999
203.0100070652652,310.0,95.0,66.21771968673279,100.0,20.790378006872853,0.0,10150.359086538698,12074.0,5.256013745704467,113.8258896
202.33761176000235,311.0,95.0,64.20108499483814,100.0,21.19089316987741,0.0,10142.59871416186,12489.0,5.23292469352014,115.0
202.64893756957386,311.0,96.0,66.4970344774968,100.0,22.651006711409398,0.0,10172.717262228129,11988.0,5.260067114093959,115.04166666666666
202.41456254019704,310.0,96.0,67.04943105138236,100.0,21.47887323943662,0.0,10168.053533238848,12022.0,5.286971830985915,118.0
203.80613554741166,309.0,99.0,67.07880343396278,100.0,21.08108108108108,0.0,10203.969499878649,12118.0,5.286486486486487,116.51250048
191.96995515097177,309.0,54.0,57.125319852855476,100.0,30.30794165316045,0.0,10006.041206884112,12045.0,4.993517017828201,112.02499968000001
146.0771756750795,289.89000064,0.0,53.90046751793894,100.0,21.44736842105263,0.0,9131.624678659262,12234.0,3.6592105263157895,59.0
184.0683906876226,305.0,77.0,56.2559387995868,100.0,25.732899022801302,0.0,9653.171932452005,12142.0,4.872964169381108,100.04
153.45307404220574,296.0,73.0,41.12145081369697,100.0,23.46805736636245,0.0,9172.04537939275,11991.0,3.985658409387223,91.60000000000001
97.93491192324,202.0,37.869481749801984,21.70455206357931,80.0,13.400335008375208,0.0,7671.304783595637,10897.0,2.5325994919559696,64.74551557659906
87.93914372815303,233.31111253333333,0.0,26.90098999898549,100.0,30.100334448160538,0.0,7591.078783919283,12502.0,2.2888675623800383,0.0
112.99266195453089,281.4,32.0,33.98605208692024,100.0,31.506849315068493,0.0,8411.680096879527,12479.0,2.617416829745597,50.76910713142858
171.53090180036668,298.0,79.0,51.9090168571361,100.0,23.318385650224215,0.0,9504.450284809807,12295.0,4.466367713004484,92.89375008
181.208125212191,302.0,82.0,55.01277583659791,100.0,24.8062015503876,0.0,9710.543746164472,12481.0,4.736434108527132,100.02499968000001
184.6376570062647,304.0,80.0,58.143738716693235,100.0,25.71428571428571,0.0,9859.031907442612,12487.0,4.761904761904762,101.22833024
185.32248224123853,304.0,81.0,58.34428996642248,100.0,23.91653290529695,0.0,9844.939722633844,12613.0,4.78330658105939,96.0
185.9078497560807,305.0,82.0,59.75139677229876,100.0,25.358851674641148,0.0,9896.70750384715,12303.0,4.794258373205742,102.135998976
183.5181866301333,304.0,78.0,59.51265484172248,100.0,23.440134907251263,0.0,9740.055576877772,12120.0,4.834738617200674,100.0
162.5780548277649,277.77777777777777,0.0,50.58445392412402,100.0,21.438645980253877,0.0,9676.14674887326,11897.0,4.1212976022567,94.38000128
141.70611215422733,282.0,67.0,34.97503458980283,100.0,23.15270935960591,0.0,8753.187454655119,12014.0,3.8891625615763545,84.0
142.7624856306975,277.0,68.0,34.63798401677474,100.0,20.631067961165048,0.0,8761.54581705014,12667.0,3.924757281553398,84.0
138.17985192917368,278.0,59.0,31.642751892778463,100.0,26.076555023923444,0.0,8707.696224384765,12483.0,3.770334928229665,86.2937488
143.8126285538379,289.9958336,0.0,47.867554545259736,100.0,25.696202531645568,0.0,9075.052227781196,11896.0,3.579746835443038,58.434620588094795
182.23585727288776,295.0,77.0,56.12905591647298,100.0,23.186119873817034,0.0,9904.057361990219,11929.0,4.714511041009464,102.0
178.91455961632667,291.0,76.0,57.27186838327486,100.0,22.42225859247136,0.0,9822.164115030515,11893.0,4.648117839607202,99.64
177.23402265711937,292.0,78.0,55.17874390793912,100.0,22.376543209876544,0.0,9763.335492074719,11992.0,4.628086419753086,98.10937584
178.45449289741927,292.0,77.0,54.93930958837618,100.0,23.06525037936267,0.0,9657.373955461846,11854.0,4.746585735963581,98.23571441371428
165.38577031141628,293.0,59.0,48.73867108314315,100.0,22.526636225266362,5.0228310502283104,9492.315826993714,11828.0,4.366818873668189,92.0
151.33103989809126,289.87249984,0.0,52.54113088143544,100.0,20.833333333333336,0.0,9191.6830592045,12818.0,3.778225806451613,59.0
195.34822837697524,296.0,91.0,62.24543503647811,100.0,21.8213058419244,0.0,10156.540309539452,12032.0,5.080756013745704,112.898748992
199.4634164526377,297.0,92.0,64.25962836981147,100.0,21.21212121212121,0.0,10287.257246564845,11937.0,5.164983164983165,115.49500032
197.2304915897794,299.0,90.0,63.145911061987135,100.0,21.602787456445995,0.0,10340.380132385817,12462.0,5.013937282229965,114.0
199.71370444995435,298.0,91.0,65.605443856676,100.0,21.37809187279152,0.0,10335.182686413562,12209.0,5.127208480565371,116.02857234285715
140.1756332372122,301.0,56.0,32.66945550737288,100.0,19.38271604938272,0.0,8901.02639868253,12118.0,3.7382716049382716,92.148497152
120.67191871661588,260.0,0.0,38.09665035362128,100.0,15.447991761071062,0.0,8670.242902214353,13227.0,2.9351184346035017,59.0
181.01029303651066,288.6318178909091,87.0,57.41086893372161,100.0,19.905956112852667,0.0,9909.64188775484,11762.0,4.6269592476489025,106.0
131.23367485034217,292.0,42.0,33.40132250109813,100.0,11.76470588235294,0.0,8477.732193047346,12995.0,3.362168396770473,71.0
135.96084331229105,296.0,35.0,36.0131478069875,100.0,21.360381861575178,0.0,8783.842952973517,12185.0,3.431980906921241,80.0
134.87344837500268,297.82,24.0,38.80649224557742,100.0,19.015659955257274,0.0,8763.238366700152,12475.0,3.325503355704698,44.972
195.28490665842315,302.0,89.0,60.610190809905355,100.0,23.103448275862068,0.0,10215.091188137994,12306.0,5.05,110.59317141797102
197.06334676359413,304.0,87.0,61.28134182841284,100.0,21.237458193979933,0.0,10155.711842259036,12226.0,5.110367892976589,110.8171872
196.00069290822424,321.5062496,91.0,59.80342365987736,100.0,21.585160202360875,15.851602023608768,10201.371639438037,12149.0,5.050590219224283,111.0
195.62940676135386,323.0,88.0,59.02774407597219,100.0,23.0514096185738,17.081260364842453,10148.789348648392,12022.0,5.051409618573798,109.26999744
195.89677300809873,326.0,89.0,60.60018588527812,100.0,21.96339434276206,18.469217970049918,10176.206745506814,12114.0,5.036605657237937,108.0
196.14528521875087,328.0,91.0,60.247121964452646,100.0,20.71917808219178,17.465753424657535,10151.93751684091,12169.0,5.089041095890411,109.857189712
197.50952622839483,326.0,90.0,56.84142682622823,100.0,28.520499108734406,15.32976827094474,10280.207500698934,12041.0,5.021390374331551,110.0
194.47687816097485,327.0,87.0,59.78093675487078,100.0,23.636363636363637,19.33884297520661,10166.03674114445,12160.0,5.031404958677686,108.0
194.79900238364817,328.0,87.0,60.68092450322898,100.0,22.036727879799667,18.697829716193656,10207.338653408435,12088.0,4.988313856427379,108.65833119999999
193.2915817608331,324.0,89.0,57.02197076582824,100.0,25.16891891891892,17.905405405405407,10110.472920520951,11993.0,5.0016891891891895,108.0
195.12419051815456,328.0,88.0,59.25818795376371,100.0,21.283783783783782,18.75,10196.859229037353,12158.0,5.006756756756757,109.0
194.23005415794606,328.0,90.0,53.765095539502255,100.0,23.707664884135475,13.903743315508022,10135.29484148744,12124.0,4.910873440285205,109.0
197.14013025747246,326.0,84.0,61.07516104461291,100.0,22.852233676975946,17.353951890034363,10198.620097493103,11921.0,5.063573883161512,110.27400038399999
197.47342682043393,323.0,89.0,62.47187204262462,100.0,22.07130730050934,2.7164685908319184,10259.053943166591,12107.0,5.078098471986418,113.87131020190476
198.75130803982205,297.0,92.0,63.13256182646868,100.0,20.761245674740483,0.0,10154.714214723244,11981.0,5.257785467128028,116.51923008132364
199.6091244751076,300.0,89.0,63.26592058894505,100.0,22.413793103448278,0.0,10186.327371770689,11965.0,5.251724137931035,116.87507516172042
201.01801282369053,300.0,89.0,63.26585911374153,100.0,20.618556701030926,0.0,10329.339825049472,12152.0,5.185567010309279,116.39071524571428
197.84605810553205,299.0,87.0,62.41825769186325,100.0,21.0801393728223,0.0,10235.079174558325,11951.0,5.127177700348432,115.86
203.64949358758602,316.6,85.0,65.98097029569809,100.0,19.6113074204947,11.484098939929329,10380.382643191524,12232.0,5.291519434628976,113.21249805714285
200.22714653735372,323.0,90.0,62.37575228895768,100.0,24.048442906574394,8.650519031141869,10287.385100582302,12105.0,5.133217993079585,110.0
199.5485339956176,299.0,92.0,63.90177326711123,100.0,22.183098591549296,0.0,10240.23072097602,12006.0,5.191901408450704,115.0
200.97750450258218,300.0,90.0,64.98537603786797,100.0,21.503496503496503,0.0,10296.889795434732,12298.0,5.253496503496503,116.94727788233202
200.25625008162712,300.0,89.0,63.514445902061915,100.0,19.29203539823009,0.0,10294.020498792528,12146.0,5.210619469026549,117.0
202.9143140905255,300.0,91.0,65.51980500606895,100.0,19.384057971014492,0.0,10362.92615730815,12056.0,5.26268115942029,117.0944329309091
200.75079243357473,300.0,90.0,64.75262576975847,100.0,19.748653500897667,0.0,10101.114416703154,11944.0,5.326750448833034,116.0
201.2354308836559,301.0,91.0,62.42053373577296,100.0,22.586206896551726,6.724137931034482,10250.127060328472,11994.0,5.2827586206896555,115.0
202.34385642055472,303.0,91.0,66.4365791211697,100.0,20.238095238095237,0.0,10318.795695813458,12244.0,5.246598639455782,115.51061978541121
199.77634091464049,301.0,94.0,62.34729235941633,100.0,18.81533101045296,0.0,10224.101884650709,12105.0,5.2456445993031355,115.26361088
200.84679889536469,304.0,92.0,64.97048148397658,100.0,18.551236749116608,0.0,10278.069021234262,12188.0,5.250883392226148,113.960938
201.363867275643,319.31666666666666,89.0,64.23224875128687,100.0,18.650088809946713,17.584369449378332,10259.557587032998,12155.0,5.229129662522203,114.20392982857143
198.6218360228794,324.0,93.0,61.98493384230329,100.0,20.862068965517242,3.793103448275862,10238.816116778718,11981.0,5.1689655172413795,114.8295757056
203.65329875179205,299.0,92.0,66.28426232507944,100.0,19.51219512195122,0.0,10277.019012712493,11932.0,5.32404181184669,116.55050048000001
203.92166132634236,299.0,94.0,65.82871511277122,100.0,18.493150684931507,0.0,10240.300540734219,12112.0,5.3561643835616435,117.14850112
203.71336527611885,300.0,98.0,66.31967465841394,100.0,17.38382099827883,0.0,10268.16266078951,11926.0,5.320137693631669,117.03
200.64560444254914,298.0,92.0,63.66125659245878,100.0,18.620689655172416,6.379310344827586,10293.438437540248,12120.0,5.174137931034482,116.0
201.25939449580218,301.0,94.0,64.94565621456438,100.0,17.966101694915253,0.0,10238.927468979808,12096.0,5.247457627118644,116.52719509756368
202.38301790653117,300.0,93.0,65.01958973345451,100.0,18.421052631578945,0.0,10387.183182909072,12308.0,5.221052631578948,117.75082226097037
198.29667154285835,317.58333439999996,91.0,62.276007371312915,100.0,18.81533101045296,11.498257839721255,10384.54463329799,12056.0,5.012195121951219,115.00428571428571
184.47149011091003,324.0,51.0,53.41817195729235,100.0,27.02265372168285,2.750809061488673,9962.428912719903,11982.0,4.733009708737864,106.76102550414403
147.55296066831778,294.0,0.0,49.218430119683525,100.0,21.0727969348659,0.0,9061.091446538752,12152.0,3.7241379310344827,29.05312512
185.839863764904,297.0,81.0,57.7459183464109,100.0,18.976897689768975,0.0,10005.923428873257,12114.0,4.7805280528052805,101.62642014545455
135.16968827141065,287.0,35.5937504,32.02070111874695,100.0,17.72885283893395,0.0,8557.326367351528,13100.0,3.59675550405562,83.0
5.956003231052477,258.0,0.0,1.5698492075829384,100.0,1.374803972817564,0.0,716.497034067573,12379.0,2.9373673036093417,0.0
90.2296589008731,251.0,0.0,21.14063910352987,100.0,14.13738019169329,0.0,7236.131179136825,13121.0,2.426561125769569,28.72874784000001
115.45055889292537,293.53404982731473,36.0,29.2992082151472,100.0,17.943548387096776,0.0,8226.581381758697,12779.0,2.837701612903226,54.031250240000006
133.9523072926418,296.0,50.0,32.44365654888191,100.0,18.372093023255815,0.0,8576.807934309336,12605.0,3.411627906976744,74.0
143.0888585742552,291.34374959999997,0.0,46.772747766901205,100.0,20.71078431372549,0.0,8957.414719251903,11957.0,3.5575980392156863,51.32426817681795
185.0661018551159,293.0,84.0,57.444463886605135,100.0,21.241830065359476,0.0,9952.039300396558,12350.0,4.751633986928105,103.0
187.1854954291171,294.0,83.0,59.17301440426889,100.0,17.35668789808917,0.0,10032.298477382701,12044.0,4.796178343949045,106.0
189.42555693930515,293.0,87.0,58.8617855385749,100.0,20.0,0.0,10012.87399783879,12213.0,4.921367521367522,107.0
189.32306297138956,294.0,85.0,59.534450048168175,100.0,17.733990147783253,0.0,10149.389607067249,12309.0,4.842364532019705,106.0
157.1184190489817,266.0,0.0,48.60228316845071,100.0,30.482758620689655,0.0,9423.816139144614,12267.0,4.08,85.53222229333333
138.41586417771407,279.0,67.0,32.48640072071661,100.0,27.10059171597633,0.0,8814.569578609859,12701.0,3.719526627218935,83.0
136.78466146070193,279.0,64.0,32.13232702674822,100.0,26.456876456876454,0.0,8722.518533455108,12318.0,3.696969696969697,80.0
141.59302686603493,278.0,62.0,34.78379118965128,100.0,26.59313725490196,0.0,8865.044178545722,12659.0,3.792892156862745,81.0
156.11531577276253,282.0,69.0,41.59009576257473,100.0,24.12398921832884,0.0,9259.338141879078,12145.0,4.079514824797844,89.64
164.47561321903493,287.0,74.0,47.4424522817432,100.0,23.367198838896954,0.0,9413.89691577649,12705.0,4.312046444121916,92.76799999999999
174.54138153500546,290.0,78.0,52.78193354647061,100.0,26.856240126382307,0.0,9804.351966507298,12020.0,4.418641390205371,101.2
183.5498685776885,292.0,83.0,56.953678085686136,100.0,26.42967542503864,0.0,10036.3852758211,12303.0,4.649149922720247,105.77346749958834
187.39175926741018,295.0,84.0,58.44612090769799,100.0,25.801282051282055,0.0,10079.839832704754,11937.0,4.772435897435898,108.76227232000001
188.9526955806101,293.0,88.0,60.29807110257019,100.0,23.688663282571913,0.0,10162.964642432116,12329.0,4.6818950930626055,108.3750016
193.8813191847497,293.0,92.0,63.58780629280216,100.0,23.697478991596636,0.0,10187.526251785514,12191.0,4.936134453781513,111.25416725333334
193.74339212031123,294.0,87.0,61.371260686492676,100.0,24.666666666666668,8.666666666666668,10238.2179743197,12185.0,4.903333333333333,109.91000009142857
193.10464222204115,313.0,91.0,62.45673547306347,100.0,25.38860103626943,19.86183074265976,10158.515285876343,12104.0,4.92573402417962,109.0
195.10698632656607,316.0,93.0,63.25378504965829,100.0,24.66216216216216,20.60810810810811,10242.175338591225,12460.0,4.944256756756757,111.59387097602301
196.30714019799368,320.0,92.0,62.1618442262052,100.0,25.174825174825177,19.405594405594407,10270.177968550466,12386.0,4.9772727272727275,111.00874976
152.8600617651701,321.0,54.0,35.244010953233754,100.0,24.934036939313984,3.825857519788918,9301.654491296355,12030.0,3.8825857519788918,85.255249408
116.30658539298389,229.0,0.0,36.19634557675936,100.0,21.41393442622951,0.0,8426.599874395668,11839.0,2.9866803278688523,59.0
166.1482530912203,254.0,85.0,52.28651224581205,100.0,20.74391988555079,0.0,9797.15540488238,11875.0,4.210300429184549,110.144
122.33540580237936,254.02727214545456,29.0,31.905138609310345,100.0,22.823779193205944,0.0,8644.774865493097,11775.0,2.968152866242038,79.25394871272728
