AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.74891815753685,314.0,63.0,62.59739964632666,100.0,19.518716577540108,7.754010695187167,10074.60184244459,12164.0,5.755347593582887,125.220499328
212.69642626341522,317.0,63.0,61.53104047903431,100.0,15.936254980079681,8.100929614873838,9991.578271311553,12039.0,5.774236387782205,117.2
214.03467742530677,321.0,64.0,63.664958954054555,100.0,15.87516960651289,7.734056987788331,10070.988357625229,12054.0,5.778833107191316,123.18691577605038
211.87382906341543,318.0,63.0,61.76658643972841,100.0,17.245989304812834,7.0855614973262036,9956.092198882594,12024.0,5.780748663101604,120.0999936
212.09925368277925,304.0,61.0,64.59397889292507,100.0,14.686248331108146,1.602136181575434,9972.313898688575,12157.0,5.767690253671562,117.0
211.6855864682861,321.0,62.0,62.81735685041828,100.0,16.462585034013603,8.299319727891156,9904.978529778127,12052.0,5.772789115646258,117.0
210.50857684311072,322.0,61.0,60.45717219785083,100.0,17.93193717277487,7.984293193717278,9917.032068743727,12006.0,5.725130890052356,118.0
207.88895250213696,325.0,57.0,59.546521471969406,100.0,19.94818652849741,6.476683937823833,9920.151191457966,12442.0,5.633419689119171,116.49375072
208.6977654225505,303.0,60.0,62.706453961047856,100.0,17.66304347826087,0.0,10014.092701870015,11890.0,5.611413043478261,103.90000213333333
183.64897855316616,301.0,0.0,61.9683944909583,100.0,15.260115606936417,0.0,9753.287582799896,12434.0,4.827745664739885,80.0
216.45812060990878,302.0,68.0,63.49645784571887,100.0,14.24731182795699,0.0,10002.287090659562,12064.0,5.938172043010753,128.03750144
215.57124260120898,301.0,67.0,63.968011062711874,100.0,13.580246913580247,0.0,10010.329831861442,12079.0,5.88477366255144,124.03999232
216.436076977185,301.0,66.0,65.05996741904079,100.0,14.030261348005501,0.0,10058.220616803352,12061.0,5.883081155433287,124.377002816
214.6283990723973,301.0,66.0,61.92236144006334,100.0,14.520547945205479,0.0,9976.220951080597,11969.0,5.891780821917808,122.70000000000002
216.77905930102753,302.0,65.0,64.05760845066867,100.0,13.598901098901099,0.0,10046.144672424627,12268.0,5.912087912087912,125.65607259428572
216.72850606630334,303.0,65.0,65.02410237726411,100.0,13.502109704641349,0.0,10102.05767602045,12248.0,5.874824191279887,122.0
214.49570805146655,303.0,64.0,62.061646998085166,100.0,14.597544338335608,0.0,10001.215554579854,12263.0,5.855388813096862,120.43666517333334
215.73380459589796,304.0,63.0,63.08487398592672,100.0,12.602739726027398,0.0,10106.173373323078,12142.0,5.815068493150685,124.928500352
214.66450334402595,306.0,63.0,63.36719423750749,100.0,18.478260869565215,1.766304347826087,10101.414712264379,12226.0,5.763586956521739,117.5
215.09417805690714,328.0,61.0,62.16067031592055,100.0,19.591836734693878,8.027210884353742,10072.679073694122,12003.0,5.797278911564626,119.22999978666667
215.346032143022,326.0,65.0,64.59431500063233,100.0,18.513513513513512,6.621621621621622,10142.764722666672,12098.0,5.778378378378378,118.0
216.29733099387747,299.0,64.0,62.892258159072135,100.0,14.188267394270124,0.0,10133.076092143714,12123.0,5.815825375170532,122.64
211.6220492945896,300.0,65.0,60.05644985623303,100.0,16.16294349540079,0.0,10073.187345525857,12414.0,5.71353482260184,118.5874976
216.00165879031942,304.0,64.0,66.81380746853262,100.0,14.424410540915394,0.0,10115.989076067286,12233.0,5.791955617198336,121.0
215.20414442772844,304.0,63.0,68.71300299144214,100.0,18.543046357615893,0.0,10195.294241548254,12433.0,5.732450331125828,116.19999817142858
216.6239594316809,304.0,62.0,68.18527334734415,100.0,18.315508021390375,0.0,10198.449502875068,12291.0,5.807486631016043,122.02613585454546
208.16491393778963,303.0,62.0,55.05976689601996,100.0,17.01298701298701,0.0,9927.827456320312,12289.0,5.664935064935065,112.9
108.34215149383064,274.0,0.0,19.515937676425384,100.0,11.914893617021278,0.0,7266.667474375845,12546.0,3.4025256511444355,28.158750720000008
105.9186561255307,279.0,0.0,31.60215957147592,100.0,38.7251542152159,0.0,7053.950740109891,11179.0,3.8763736263736264,0.0
157.01597719833995,313.0,0.0,47.377984860205935,100.0,32.80943025540275,0.0,9017.62299071575,12077.0,4.524625267665953,2.6222193777777854
207.06858670964598,313.0,59.0,60.26550537887983,100.0,19.71090670170828,1.7082785808147174,10004.706613144212,12137.0,5.45335085413929,115.15000192
208.18553364968037,329.0,64.0,61.65600384689728,100.0,17.71812080536913,7.248322147651007,9995.552402648455,11996.0,5.492617449664429,115.37083498666667
206.25184864498195,325.0,60.0,58.84808298094315,100.0,19.846350832266324,7.810499359795134,9875.852175478776,11961.0,5.537772087067862,113.0
207.3395886211663,334.0,56.0,59.68018205187336,100.0,19.794344473007712,7.969151670951156,9914.84084299735,12148.0,5.4910025706940875,115.879998464
207.32451261431132,331.0,66.0,60.54883938694395,100.0,20.47872340425532,6.25,9902.807690281517,12137.0,5.565159574468085,116.75125216
207.45752978215347,309.0,64.0,60.44510454810662,100.0,18.725617685305593,0.0,9950.910952647408,11966.0,5.533159947984395,115.0
206.85921529582942,308.0,65.0,59.6662969040865,100.0,18.823529411764707,0.0,9969.610805442777,12064.0,5.522875816993464,114.0
207.41883784087543,309.0,64.0,61.592617343681376,100.0,19.25133689839572,1.6042780748663104,9892.98340631472,11935.0,5.5855614973262036,117.74755420960294
208.8331299308807,323.0,61.0,61.39066016899908,100.0,20.93628088426528,7.802340702210664,9992.811184651064,12020.0,5.538361508452536,116.86163553606305
208.55414257365436,326.0,64.0,62.09253834087236,100.0,17.861975642760484,6.7658998646820026,10092.782987820192,12007.0,5.481732070365359,118.53203187415484
204.04159681608823,310.0,62.0,59.09349613691364,100.0,20.680272108843536,1.4965986394557822,9983.05074069332,12173.0,5.413605442176871,117.12
207.7113400161653,328.0,63.0,60.80042598540625,100.0,19.137466307277627,7.008086253369273,9995.787316835656,11973.0,5.489218328840971,117.11833333333334
206.7985290180863,306.0,61.0,61.516876553588446,100.0,18.111254851228978,0.0,9915.236755868867,12121.0,5.535575679172057,112.42374944000001
206.44392699137487,308.0,64.0,63.07291752618996,100.0,18.552631578947366,0.0,10053.658717808252,11960.0,5.432894736842106,115.84916608
207.98571826272348,307.0,64.0,62.549904814132745,100.0,19.1958495460441,0.0,9998.468670618046,12018.0,5.503242542153048,118.0
208.7238835738428,307.0,63.0,63.953361987882445,100.0,15.994623655913978,0.0,9996.64665001517,12071.0,5.561827956989247,118.24555015414666
210.32016078458207,307.0,64.0,64.41063435681907,100.0,18.82510013351135,0.0,10022.528473893459,12209.0,5.567423230974633,118.0
208.9744024487859,306.0,64.0,63.48416890473123,100.0,17.678100263852244,0.0,10029.676275832553,11902.0,5.517150395778364,117.47249962666666
202.1069850832827,308.0,65.0,61.6016318165412,100.0,22.61437908496732,0.0,9896.1725716365,11957.0,5.334640522875817,96.0
172.9378575814042,312.0,0.0,60.91401836633732,100.0,21.467688937568454,1.4238773274917853,9423.776532158738,12065.0,4.610076670317635,80.0
215.02185284783067,328.0,70.0,63.54517031155503,100.0,19.36813186813187,7.0054945054945055,10060.774873047465,11967.0,5.686813186813187,120.15999890285715
214.43839796113812,312.0,67.0,64.26577057670794,100.0,18.219749652294855,0.0,10065.778262169222,11950.0,5.692628650904034,122.34416490666666
213.40162788920907,311.0,65.0,63.991294900399545,100.0,16.555407209612817,0.0,9991.024487709956,12047.0,5.72630173564753,123.39999999999999
212.5583397099965,312.0,66.0,63.97985415217195,100.0,18.8,0.0,10053.561602940872,12022.0,5.609333333333334,114.68594560000003
213.2378222174361,312.0,65.0,65.25360875788888,100.0,16.353887399463808,0.0,10071.723436825843,12018.0,5.658176943699732,123.44583217777779
210.09260294136013,310.0,65.0,64.79302528852068,104.0,18.69158878504673,0.0,9936.90911739477,11974.0,5.638184245660881,120.96
209.97353781634595,312.0,66.0,64.39563607750709,100.0,17.576564580559253,0.0,10059.177130115475,12246.0,5.543275632490014,113.0
210.49445588926355,309.0,66.0,63.605965448206454,100.0,16.823687752355315,0.0,10011.599494050646,11941.0,5.593539703903096,118.42250048
211.33524947504057,308.0,63.0,63.22329055593363,100.0,18.725617685305593,0.0,10077.158038052134,12465.0,5.547464239271782,116.80000000000001
211.24371970735848,310.0,62.0,63.68949239821074,100.0,18.635170603674542,0.0,10003.393907943153,11938.0,5.60498687664042,117.82000000000001
211.9208965722274,310.0,66.0,64.48354322317476,100.0,17.24137931034483,0.0,10001.71040386136,12092.0,5.620689655172414,117.72571428571429
212.18738554933518,309.0,65.0,64.93826098799707,100.0,18.29105473965287,0.0,10147.865817569364,12082.0,5.534045393858478,118.88
211.7279386249038,309.0,64.0,64.52650188936593,100.0,16.7989417989418,0.0,10060.484955505342,12059.0,5.583333333333333,116.9583328
211.85433604772783,308.0,66.0,64.7976142163175,100.0,18.89338731443995,0.0,10106.566150646086,12010.0,5.582995951417004,120.0
211.02067398558435,309.0,64.0,64.0974053303262,100.0,19.621109607577807,0.0,10037.002339703547,12084.0,5.576454668470906,118.68285659428571
213.22106324208067,309.0,66.0,64.70499225144124,100.0,18.095238095238095,0.0,10116.471866257834,12039.0,5.625850340136054,111.0
211.70203784365972,308.0,65.0,64.03128494917463,100.0,19.51219512195122,0.0,10010.921243627388,12038.0,5.627371273712737,108.02708245333334
212.9679922670551,309.0,65.0,64.95038440789533,100.0,17.123287671232877,0.0,10071.863832936298,11969.0,5.624657534246575,114.31500288000001
211.56457527430163,308.0,65.0,64.64053671747732,100.0,17.408906882591094,0.0,9981.934742097354,11950.0,5.673414304993252,115.0
214.6323861134598,310.0,65.0,65.87629730871103,100.0,17.344173441734416,0.0,10102.486999917795,11892.0,5.658536585365853,120.96750016
212.84854872907337,309.0,66.0,66.01171340294735,100.0,17.543859649122805,0.0,10151.458879065445,12279.0,5.588394062078272,113.73333333333333
213.01174224473962,308.0,63.0,64.58985180543502,100.0,19.02834008097166,0.0,10071.215280218183,12111.0,5.616734143049933,116.13333333333334
211.53334488378493,313.0,63.0,64.37034245789052,100.0,17.063492063492063,0.0,10008.671892252041,12224.0,5.630952380952381,111.49999872000001
211.804736698264,313.0,63.0,63.330376948935445,100.0,19.919786096256683,0.0,10087.025086971196,12261.0,5.55614973262032,119.0
211.19435413655248,312.0,64.0,62.85212299796232,100.0,19.240837696335078,0.0,9919.62821027001,12089.0,5.6636125654450264,116.015
213.55456772076295,311.0,64.0,63.73683751709245,100.0,16.64392905866303,0.0,10118.671750054398,12247.0,5.622100954979536,116.07333376
213.49599935000836,312.0,64.0,64.97720117726602,100.0,18.086500655307994,0.0,10127.87310358392,12012.0,5.598951507208388,117.58571154285714
209.0950155291232,313.0,63.0,61.82602296538207,100.0,16.493506493506494,0.0,9958.414142006532,12089.0,5.593506493506493,116.8124992
212.1979870153601,313.0,63.0,63.84071115402537,100.0,19.28191489361702,0.0,10079.49894828614,12089.0,5.595744680851064,117.84581758836364
121.41949618239809,281.0,0.0,26.01614188162844,100.0,19.632881085395052,0.0,7915.065795125679,11827.0,3.2801276935355146,48.0
115.77134704418917,268.0,0.0,29.9920344747005,100.0,30.95952023988006,0.0,7332.934085171211,11355.0,3.9483870967741934,0.0
141.87792961271086,306.0,0.0,45.98047541933336,100.0,38.33922261484099,0.0,8541.286280120517,12008.0,4.172549019607843,0.0
208.81369621746038,309.0,64.0,65.17954599171082,100.0,22.85336856010568,1.7173051519154559,9952.083341589754,11961.0,5.611624834874505,121.60000000000001
210.6607726161594,325.0,62.0,67.24701187907691,100.0,20.844686648501362,7.7656675749318795,10025.35118896197,11997.0,5.615803814713897,118.00656232
203.5187817351026,313.0,63.0,65.730914942709,100.0,21.491782553729458,7.964601769911504,9837.469729381208,11981.0,5.469026548672566,97.1749952
177.79551238386165,298.0,0.0,67.48516383089164,100.0,19.82281284606866,0.0,9490.049711525482,12117.0,4.646733111849391,78.49127110085125
216.6215820470993,299.0,67.0,69.92508778754919,100.0,16.71232876712329,0.0,10148.52852661024,12117.0,5.726027397260274,130.41052191911427
213.48327212784253,299.0,66.0,68.79043166388624,100.0,17.68617021276596,0.0,10166.761130176948,12073.0,5.634308510638298,125.16978556342858
215.07260006208432,301.0,67.0,68.75606141430355,100.0,16.689280868385346,0.0,10138.535718737854,12280.0,5.679782903663501,124.79999744
211.85846144219514,303.0,65.0,66.76751302470176,100.0,18.741633199464523,0.0,10096.075782466798,12066.0,5.613119143239625,123.60000000000001
207.2105856631012,303.0,62.0,64.07414106848827,100.0,21.54046997389034,1.5665796344647518,9962.424380348997,12202.0,5.523498694516971,118.39131996795322
212.61300295411453,321.0,65.0,67.23234095778568,100.0,19.727891156462583,7.210884353741497,10073.82102699879,12041.0,5.627210884353741,123.53285741714286
208.78150668492165,303.0,62.0,64.05466961611764,100.0,21.974965229485395,1.52990264255911,9887.32048567272,11829.0,5.6300417246175245,118.30199859199999
205.63630557429659,318.0,61.0,63.48964294502822,100.0,24.766977363515313,8.388814913448735,9784.192317860057,11952.0,5.584553928095872,112.0
209.58103878468796,324.0,62.0,65.60886202940084,100.0,21.596858638743456,8.115183246073299,9911.61787008197,11959.0,5.616492146596858,117.03485446236799
208.98404259379498,315.0,59.0,64.612290924518,100.0,21.750663129973475,8.753315649867375,9947.773121044485,12090.0,5.616710875331565,115.6313435801293
210.16698688105456,324.0,63.0,65.8668078110471,100.0,22.294654498044327,9.647979139504564,9979.056407424394,11976.0,5.593220338983051,115.66577796295034
206.9975760625776,311.0,62.0,65.28656308637892,100.0,18.513513513513512,8.64864864864865,10008.634501240675,12087.0,5.501351351351351,117.14464100571429
210.74354892974137,314.0,63.0,66.71170331110517,100.0,21.73333333333333,9.733333333333333,9994.486080722736,12222.0,5.605333333333333,116.16875071999999
209.1691965313005,314.0,61.0,65.44229356891077,100.0,19.28665785997358,8.982826948480845,10008.237883542712,12061.0,5.562747688243065,118.71666631111111
201.79579825144353,315.0,63.0,62.3224923661334,100.0,24.96732026143791,7.18954248366013,9751.256750891525,12306.0,5.466666666666667,95.7
172.67283181372142,303.0,0.0,63.443401178280965,100.0,22.89156626506024,1.3143483023001095,9321.987684152127,12577.0,4.615553121577218,76.9750016
212.17542281409123,316.0,70.0,64.57351745677768,100.0,21.86234817813765,8.771929824561402,9923.048427781412,11975.0,5.696356275303644,121.0
215.07541344753292,323.0,68.0,67.56372995890837,100.0,18.74125874125874,7.8321678321678325,10089.429778685573,12096.0,5.713286713286713,124.32833365333335
213.7886921045567,304.0,65.0,67.86514007475748,100.0,18.072289156626507,0.0,10073.561891827147,12070.0,5.673360107095047,125.09971662709658
215.09224145846298,305.0,63.0,66.91896387072332,100.0,19.623655913978492,0.0,10003.083234085749,11984.0,5.741935483870968,122.0
212.90849881072683,316.0,62.0,67.20349524890531,100.0,19.973190348525467,9.383378016085791,10064.731262556104,12073.0,5.632707774798928,123.0
211.00435521891507,315.0,63.0,66.28130894727128,100.0,20.989304812834224,9.090909090909092,10048.68176435578,12367.0,5.589572192513369,119.77125
209.01597991468049,315.0,64.0,65.2898194713816,100.0,21.51394422310757,8.49933598937583,9976.589208855412,12219.0,5.581673306772909,115.055
210.89123498517156,319.0,61.0,64.57686837987778,100.0,20.73170731707317,9.34959349593496,9928.051568008254,12304.0,5.678861788617886,116.58625
210.88625445570773,321.0,59.0,65.85213721139219,100.0,18.961038961038962,8.311688311688311,10001.312036543133,12074.0,5.627272727272727,115.9
211.17863804708503,319.0,64.0,63.695528764030115,100.0,21.858638743455497,8.115183246073299,10003.398766265633,12149.0,5.600785340314136,116.07928557714285
211.63653879999416,319.0,60.0,65.8049544311467,100.0,21.487603305785125,9.77961432506887,9992.153105649675,12116.0,5.62396694214876,115.14512473761448
212.2307030446033,318.0,63.0,66.14819699960849,100.0,20.588235294117645,8.288770053475936,9991.331804961403,11963.0,5.679144385026738,118.56
210.9177741745479,318.0,59.0,65.84749645958598,100.0,19.444444444444446,9.126984126984127,9994.846202726687,12087.0,5.592592592592593,117.0
211.9232561567214,320.0,65.0,64.55002752055495,100.0,19.541778975741238,9.029649595687331,9988.864473787859,11950.0,5.640161725067386,120.89620659573525
210.1983888592398,316.0,60.0,64.48410209968807,100.0,19.324324324324323,9.054054054054054,9882.448114849973,12008.0,5.6567567567567565,113.542996224
214.00969795156612,316.0,63.0,66.46932960167051,100.0,21.117166212534062,9.128065395095367,10102.00312743643,11987.0,5.647138964577657,113.27374976
210.74824898171724,317.0,64.0,65.06844522936308,100.0,22.2972972972973,9.45945945945946,9970.3759340943,12098.0,5.620270270270271,115.83500032
213.6746528827924,314.0,61.0,66.47326586401657,100.0,20.87912087912088,9.752747252747254,10040.963350984423,12119.0,5.670329670329671,109.99214070857143
211.16345060350932,314.0,61.0,64.80698934064786,100.0,20.78272604588394,8.771929824561402,10014.138406707892,12134.0,5.619433198380567,116.46428342857143
214.00384409507456,314.0,60.0,67.24109797649238,100.0,20.460704607046072,8.94308943089431,10042.857741790132,11939.0,5.7168021680216805,120.8249984
212.64118137987853,316.0,59.0,66.73270525804253,100.0,18.57335127860027,9.286675639300135,10055.499340779515,12151.0,5.623149394347241,119.002272
210.97086132307578,318.0,62.0,64.36080062597752,100.0,21.628838451268358,7.076101468624834,9932.72537953993,11951.0,5.6488651535380505,121.0
207.2243474420073,304.0,62.0,61.3164196318099,100.0,19.350649350649352,0.0,9875.400172977392,11961.0,5.557142857142857,115.96000000000001
212.90135508887943,304.0,56.0,65.34180689767828,100.0,17.2972972972973,0.0,10016.203181602381,12074.0,5.677027027027027,117.98299710836365
213.89680601651588,305.0,60.0,66.24586031364299,100.0,19.205298013245034,0.0,10029.009176102427,12163.0,5.679470198675497,124.33777777777779
215.19443568855786,306.0,58.0,67.1756280343538,100.0,17.55829903978052,1.5089163237311385,10079.150915150558,12235.0,5.69684499314129,114.93029107526402
208.68928930968096,324.0,60.0,63.995758852921014,100.0,20.84942084942085,8.236808236808237,10100.565218834492,12110.0,5.428571428571429,99.0
212.58576509891486,324.0,58.0,64.76263158109049,100.0,17.678100263852244,7.519788918205805,10006.252516122759,11973.0,5.651715039577836,113.655001344
211.81521599280998,308.0,59.0,65.135047512431,100.0,19.143239625167336,1.3386880856760375,10050.290853963437,12083.0,5.606425702811245,117.690002688
117.69300021338313,273.0,0.0,25.702984690932183,100.0,12.972972972972974,0.0,8250.801081764661,11988.0,2.9760617760617762,48.37318183896104
111.52408033572672,279.0,0.0,34.27580499937328,100.0,36.728837876614065,0.0,7535.712505892487,11772.0,3.6641791044776117,0.0
149.71574525987884,308.0,0.0,48.66583872362309,100.0,37.00934579439252,0.0,8790.0841955041,12186.0,4.242943548387097,0.0
208.87796936326458,307.0,67.0,63.660021417308485,100.0,21.372031662269126,0.0,10010.83275870437,11692.0,5.4485488126649075,122.0
207.77785167081635,308.0,67.0,63.64193739845032,100.0,23.466666666666665,0.0,9907.810506580588,11858.0,5.461333333333333,120.2589811227593
205.71829475448538,306.0,64.0,62.37328620344741,100.0,22.25063938618926,0.0,9844.4957468047,11643.0,5.421994884910486,119.0
209.12009560084397,305.0,64.0,64.13277695686608,100.0,19.948519948519948,0.0,9796.05119773594,11692.0,5.590733590733591,115.0
206.58293075975553,306.0,65.0,64.05224735787075,100.0,18.99070385126162,0.0,9755.52028772543,11625.0,5.51925630810093,115.3785462690909
207.69378286115855,303.0,65.0,63.23544952508824,100.0,19.74025974025974,0.0,9834.854946606523,11642.0,5.522077922077922,116.180002304
205.65631192297894,303.0,64.0,62.923596205591984,100.0,21.100917431192663,0.0,9737.464285260028,11632.0,5.496723460026212,118.10285933714286
207.47226651297095,303.0,66.0,63.83258360972087,100.0,21.456953642384104,0.0,9746.857407095034,11653.0,5.552317880794702,119.75554279718746
209.09374148716935,302.0,64.0,65.0835948908637,100.0,17.981888745148773,0.0,9746.458511799212,11639.0,5.614489003880983,120.0
204.44070754068883,304.0,63.0,62.39384525081024,100.0,23.09746328437917,0.0,9658.621161899271,11635.0,5.518024032042724,116.8
204.34400834607223,305.0,62.0,63.203123240643706,100.0,22.930800542740844,0.0,9674.532109377666,11545.0,5.519674355495251,115.60899865600001
204.42961865724996,308.0,65.0,62.6206213481376,100.0,22.91390728476821,0.0,9697.124478115018,11771.0,5.498013245033112,114.840999424
205.9471457341322,308.0,64.0,64.11838048823638,100.0,22.36503856041131,0.0,9692.618529447982,11653.0,5.532133676092545,107.88
205.9335814386996,308.0,63.0,63.39173988912436,100.0,22.897800776196636,0.0,9698.737857983879,11616.0,5.530401034928849,112.748001792
205.15991166498614,308.0,64.0,62.74748438423145,100.0,23.582474226804123,0.0,9655.158483397887,11743.0,5.529639175257732,114.90580970600472
200.83463347421903,307.0,64.0,61.371338560796644,100.0,25.195822454308093,0.0,9726.170833784403,11663.0,5.338120104438643,90.0
176.30394001911841,301.0,0.0,63.1513195620421,100.0,22.519509476031217,0.0,9304.042487460374,11731.0,4.6465997770345595,79.0
213.2359543368169,301.0,67.0,66.52391757172572,100.0,21.103448275862068,0.0,9895.234508888383,11645.0,5.6689655172413795,123.0
211.24174592468796,302.0,67.0,66.15597606734372,100.0,21.145975443383357,0.0,9856.33480422321,11652.0,5.618008185538882,120.26400102400001
209.0225516830815,307.0,65.0,65.93036779328429,100.0,23.11756935270806,0.0,9796.841730037806,11614.0,5.593130779392339,119.0
210.32893936349245,308.0,64.0,64.82634439180235,100.0,21.4190093708166,0.0,9794.354644393221,11656.0,5.611780455153949,114.41000393142858
210.90121250964987,307.0,66.0,64.63723450823981,100.0,20.901639344262296,0.0,9819.92852264808,11645.0,5.644808743169399,124.837998848
209.66878175424173,306.0,65.0,65.03385144626736,100.0,20.421607378129117,0.0,9807.863543230002,11661.0,5.620553359683795,121.0
210.70734628944135,307.0,65.0,65.55660432003484,100.0,19.321148825065272,0.0,9831.664911011747,11692.0,5.627937336814622,120.56000256
212.0026497819747,307.0,64.0,65.899546004221,100.0,18.857901726427624,0.0,9828.394615698586,11677.0,5.670650730411687,114.60000000000001
212.58722444448787,306.0,64.0,66.46091579070743,100.0,19.389110225763613,0.0,9825.81343609835,11629.0,5.685258964143427,118.37055626666667
211.08390531304596,305.0,67.0,65.21375554564962,100.0,17.857142857142858,0.0,9887.661539321569,11663.0,5.601851851851852,117.76249874285713
210.95751176314738,306.0,63.0,65.85630913716943,100.0,20.989304812834224,0.0,9805.38971362468,11644.0,5.653743315508021,121.02500096000001
210.9865720877109,305.0,65.0,65.35771979148834,100.0,18.961038961038962,0.0,9831.630766027803,11782.0,5.632467532467532,117.492
204.91924969143702,304.0,64.0,64.26138312228187,100.0,19.534282018111256,0.0,9711.725048264818,11670.0,5.476067270375162,95.2
175.99315647943638,304.0,0.0,62.946071481658976,100.0,20.86659064994299,0.0,9248.945198169746,11621.0,4.689851767388825,79.0
214.71778485313322,305.0,66.0,66.02052568256829,100.0,17.66304347826087,0.0,9959.14527741401,11668.0,5.682065217391305,125.80833386666666
214.80000593995766,304.0,66.0,66.2013254611246,100.0,18.157894736842106,0.0,9920.734213205522,11635.0,5.701315789473684,124.74812416000002
209.29456805589535,301.0,65.0,63.13219280496089,100.0,19.298245614035086,1.7543859649122806,9833.886323489194,11709.0,5.573549257759784,119.0
215.2561122687049,323.0,66.0,64.6868597622207,100.0,19.83356449375867,7.073509015256588,9986.56132912164,11674.0,5.660194174757281,122.0
215.55943883706306,305.0,66.0,67.89289649400975,100.0,18.342391304347828,0.0,9956.654970951162,11650.0,5.710597826086956,124.61249848888889
213.43733539474636,304.0,64.0,65.21607285618778,100.0,20.10796221322537,0.0,9886.456349434227,11890.0,5.682860998650472,124.9392832
211.76162715532809,307.0,67.0,65.4715369522133,100.0,18.911564625850342,0.0,9872.687728980676,11706.0,5.634013605442177,114.87099955200001
214.91972212582,305.0,67.0,66.36199463506327,100.0,18.424566088117487,0.0,9906.746249685915,11611.0,5.722296395193592,121.34250048
212.43329652854973,306.0,67.0,65.33716939158738,100.0,18.844566712517192,0.0,9862.574281621035,11649.0,5.650618982118294,118.8916672
204.11202493824624,311.0,65.0,62.04033704984044,100.0,19.689119170984455,1.2953367875647668,9763.37244568949,11607.0,5.436528497409326,118.71714285714286
213.65647423204848,325.0,65.0,65.88916515038011,100.0,22.040816326530614,7.210884353741497,9924.843109468256,11715.0,5.661224489795918,115.86500096
212.38385824086535,306.0,65.0,66.37138284942671,100.0,20.533333333333335,0.0,9905.916840887885,11679.0,5.616,117.55249856000002
213.0592814199328,305.0,65.0,66.29305592023353,100.0,18.26792963464141,0.0,9896.613843992865,11622.0,5.658998646820027,118.61510798222221
213.35391231488063,306.0,65.0,67.100045199943,100.0,21.58176943699732,0.0,9940.621191313878,11608.0,5.627345844504021,121.5
214.306535188327,305.0,64.0,66.9510821688903,100.0,22.22222222222222,0.0,9936.92450072838,11671.0,5.679012345679013,118.0
215.2304601637858,306.0,64.0,68.11229812364907,100.0,21.38200782268579,0.0,9957.460802991429,11673.0,5.710560625814863,122.0
214.95482264397026,306.0,63.0,67.6652173087649,100.0,20.454545454545457,0.0,9917.470256060064,11645.0,5.719251336898396,122.07875168
216.4767579585926,306.0,63.0,68.38938295825713,100.0,20.16348773841962,0.0,10035.331565754996,11618.0,5.685286103542234,120.047999232
116.12625965900128,275.0,0.0,24.63329418607515,100.0,12.23404255319149,0.0,7980.233695408615,12021.0,3.0493920972644375,45.0
110.01015794759597,281.0,0.0,33.14190349431176,100.0,31.872791519434628,0.0,7743.491156342927,12010.0,2.896921975662133,0.0
151.06203726057672,310.0,0.0,48.78642538857187,100.0,33.6166194523135,0.0,9064.646772792325,12464.0,3.942398489140699,0.0
207.82862705942273,308.0,69.0,61.997833682622215,100.0,18.181818181818183,1.3175230566534915,9937.387719793498,11991.0,5.430830039525691,117.72704331636363
209.25114248129623,327.0,69.0,63.719147644956735,100.0,18.072289156626507,5.622489959839357,10013.466910144865,11750.0,5.463186077643909,118.0
206.4462341846483,312.0,61.0,62.89808522678129,100.0,16.389244558258643,1.6645326504481435,9933.191268188464,11882.0,5.393085787451985,113.0
207.9532017681668,324.0,65.0,63.60851482009455,100.0,17.480719794344473,6.812339331619537,9897.36831422357,12126.0,5.4832904884318765,118.0
204.02854169012062,310.0,63.0,62.62963113185708,100.0,15.645371577574968,0.0,9847.091053552846,11996.0,5.378096479791395,115.03750047999999
206.70974142160134,308.0,68.0,63.72221714455925,100.0,15.823605706874188,0.0,9932.510467759646,12362.0,5.429312581063554,115.5000064
206.47128406843328,306.0,64.0,62.889700327635495,100.0,16.623376623376622,0.0,9955.543039223987,11878.0,5.384415584415584,118.0
204.89353685557057,307.0,64.0,62.20539141557558,100.0,16.971279373368144,0.0,9905.215875450274,11706.0,5.365535248041775,117.65
206.34941333353768,306.0,62.0,62.911429302105034,100.0,15.885416666666666,0.0,9973.76875487539,11888.0,5.350260416666667,120.78250048
203.5379182449134,306.0,61.0,60.05962703864643,100.0,15.789473684210526,0.0,9824.634651307282,11893.0,5.36578947368421,116.98874592000001
206.729462832478,307.0,71.0,61.971698609317095,100.0,18.741633199464523,0.0,9975.482215062297,11913.0,5.390896921017403,119.933999616
204.3686588490842,307.0,65.0,61.8633073591981,100.0,16.95364238410596,0.0,9894.002108207469,11916.0,5.337748344370861,118.0
200.19655765112932,304.0,65.0,60.326249792784736,100.0,19.27860696517413,0.0,9861.893303274868,11842.0,5.196517412935323,98.0
175.80536807742868,303.0,0.0,64.54737286897392,100.0,18.579234972677597,0.0,9617.166102529876,11832.0,4.500546448087432,79.0
212.40858608252378,304.0,68.0,64.61793690715552,100.0,14.454664914586072,0.0,10107.596296737414,11736.0,5.473061760840999,123.8166656
209.51467257567404,304.0,66.0,63.42003770043447,100.0,17.695473251028808,0.0,10027.595368730446,11947.0,5.4348422496570645,114.45665792
211.10266308974573,303.0,67.0,64.47500957646724,100.0,17.51336898395722,0.0,10064.361645222512,12027.0,5.470588235294118,121.03818263272727
