AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
193.11831260315577,307.0,68.0,60.17382901595829,100.0,17.13917525773196,0.0,9920.80066908035,12710.0,5.032216494845361,92.7875008
170.57702959718912,299.0,0.0,56.24827818572946,100.0,29.383886255924168,0.0,9341.084165459459,11866.0,4.644549763033176,85.98250112
184.5028746795786,302.0,57.0,60.72982758646049,100.0,33.210332103321036,0.0,9707.845183671674,12080.0,4.862238622386224,86.65910587428571
184.81067143797242,322.0,66.0,58.128943497326965,100.0,26.065162907268167,9.273182957393484,9608.073937697,11827.0,4.948621553884712,89.0
185.5380260456903,335.0,63.0,57.60870801923142,100.0,28.208386277001267,14.993646759847524,9591.050846120463,12115.0,4.983481575603558,86.808999424
187.62433454121836,315.0,69.0,60.75361102985158,100.0,24.705882352941178,16.732026143790847,9599.741553539425,11938.0,5.06797385620915,89.5775
189.67739246792783,313.0,70.0,60.02427014181059,100.0,24.08575031525851,17.023959646910466,9605.640655104951,12310.0,5.127364438839849,90.04499925333333
188.6130775335631,313.0,63.0,60.8352125095259,100.0,24.601063829787233,17.420212765957448,9723.60601384073,12092.0,5.0,90.00805575111112
190.08996180316626,317.0,65.0,62.712599719956344,100.0,23.65038560411311,16.966580976863753,9676.52923465535,12092.0,5.089974293059126,89.0
186.5057824740942,316.0,67.0,61.37460069044302,100.0,26.053639846743295,15.581098339719029,9660.387904932817,12029.0,4.98978288633461,88.59555441777778
185.7832517477172,314.0,66.0,60.56793802023361,100.0,24.876237623762375,15.841584158415841,9561.07481831632,12314.0,5.002475247524752,85.0
160.0440347035534,295.0,0.0,63.39126795291642,100.0,24.496288441145282,0.0,9113.706528231285,11969.0,4.251325556733828,76.1154518109091
189.5572113122063,298.0,69.0,63.19834783683702,100.0,24.327784891165173,0.0,9739.33060859626,12144.0,5.076824583866838,92.9250048
189.60224268832567,292.0,67.0,62.670282414821884,100.0,22.526041666666664,0.0,9692.276574584102,12269.0,5.09765625,92.37124992
189.98655983233587,294.0,69.0,62.79801137432029,100.0,22.988505747126435,0.0,9689.821352474737,12006.0,5.1021711366538955,92.12272756363636
190.77225098917577,295.0,67.0,63.77685470565274,100.0,24.17721518987342,0.0,9724.411775173625,12062.0,5.118987341772152,92.42666652444444
190.3616730301225,297.0,71.0,62.57584047308632,100.0,22.58469259723965,0.8782936010037641,9707.147352442173,11974.0,5.0865746549560855,90.9736674761294
189.98048308155253,319.0,70.0,61.31634713250833,100.0,23.23491655969191,15.917843388960208,9636.365647784729,12227.0,5.10783055198973,89.0
189.1459071993139,317.0,69.0,61.724217215502826,100.0,23.730964467005077,16.878172588832488,9659.315921503998,11938.0,5.057106598984771,89.0
188.63176627232355,315.0,61.0,60.55143040706127,100.0,25.376884422110553,17.21105527638191,9604.376165181138,12009.0,5.081658291457287,88.80158690998087
190.61518948476447,318.0,71.0,62.03573163746917,100.0,23.126614987080103,16.27906976744186,9637.260687869622,12143.0,5.147286821705427,89.421876
189.43145711867777,315.0,68.0,61.03583175645604,100.0,23.47826086956522,17.267080745341616,9604.041757606286,12314.0,5.105590062111801,89.0
188.16602583874095,317.0,68.0,60.426478432330974,100.0,23.096446700507613,16.878172588832488,9647.067137708507,12193.0,5.054568527918781,87.72624896
187.26270585526314,300.0,68.0,60.59082650255459,100.0,22.506393861892583,7.161125319693094,9547.405776415417,12167.0,5.047314578005115,89.0
188.08669275742162,297.0,69.0,61.60069369869131,100.0,23.67088607594937,0.0,9638.985635205285,12205.0,5.055696202531646,90.3250016
189.34098199039312,297.0,71.0,62.754991442330265,100.0,22.564734895191123,1.3563501849568433,9689.890960929368,12192.0,5.0431565967940815,89.32499626666667
188.54787024473973,321.0,65.0,59.1990855863863,100.0,25.63131313131313,16.414141414141415,9574.463522831194,12079.0,5.10479797979798,88.0
188.37471177793677,294.0,65.0,61.905363118514344,100.0,25.38265306122449,6.887755102040815,9636.89158555919,12022.0,5.0688775510204085,90.0
185.1104753036906,293.0,70.0,61.47961377367755,100.0,26.62420382165605,0.0,9524.635298632138,12292.0,5.001273885350319,85.94586505529983
159.6140657641046,291.0,0.0,62.18317083624666,100.0,22.328042328042326,0.0,9216.559092922587,12384.0,4.1873015873015875,77.4
190.65238923478339,292.0,70.0,61.88938986493863,100.0,20.99236641221374,0.0,9810.618412202022,12025.0,5.034351145038168,94.1375008
191.01453247392422,292.0,69.0,63.67020231154231,100.0,20.516129032258064,0.0,9728.320929968728,12136.0,5.104516129032258,92.0
189.97046611036563,292.0,70.0,63.41731371921117,100.0,22.265122265122265,0.0,9774.132611424622,12030.0,5.007722007722008,92.0
190.56130142955033,291.0,71.0,63.48856769347815,100.0,22.321428571428573,0.0,9770.922003062055,11996.0,5.044642857142857,91.59366302857143
191.60600161719,291.0,68.0,64.41753651454931,100.0,21.601016518424395,0.0,9771.464379742445,12072.0,5.081321473951715,90.96666709333333
192.15450431705628,290.0,67.0,63.53172101388922,100.0,20.81151832460733,0.0,9815.623231844065,12501.0,5.0785340314136125,92.09000027428571
189.98320697921764,287.0,68.0,61.83070185019622,100.0,22.251655629139073,0.0,9741.828355231872,12127.0,5.0688741721854305,92.0
190.03062289091744,295.0,67.0,63.33678489062015,100.0,22.791293213828425,1.5364916773367476,9698.35866822053,12406.0,5.065300896286812,87.21105483679662
190.8332720055268,297.0,65.0,61.066614777662075,100.0,22.802547770700638,7.006369426751593,9652.264372269525,11961.0,5.149044585987261,90.355501312
190.88761534771965,299.0,65.0,62.53424746311764,100.0,22.265122265122265,0.0,9715.0595197395,11989.0,5.113256113256114,91.78
189.03003391019504,299.0,69.0,62.02818481590272,100.0,23.726708074534162,0.0,9641.429960745827,12052.0,5.072049689440994,90.79
191.02786565655452,298.0,70.0,63.755449677928205,100.0,20.408163265306122,0.0,9638.92588224033,11976.0,5.160714285714286,91.976
190.25665140315274,294.0,67.0,62.85380443048536,100.0,22.095959595959595,0.0,9653.0981681455,12275.0,5.107323232323233,91.0
190.5870722486306,291.0,66.0,62.55112857066729,100.0,21.00515463917526,0.0,9758.539527846866,12469.0,5.056701030927835,91.2625
192.25370945461927,293.0,65.0,63.69057829484565,100.0,21.176470588235293,0.0,9743.83970377508,12300.0,5.111111111111111,91.0
192.36981910390256,292.0,70.0,64.27080003232956,100.0,21.262886597938145,0.0,9752.919949961391,12338.0,5.139175257731959,94.0
191.45797177506785,292.0,68.0,63.51363514699373,100.0,20.32828282828283,0.0,9720.382089657262,12095.0,5.133838383838384,94.0
192.4554808306451,294.0,71.0,62.889858817755766,100.0,22.193877551020407,0.0,9735.254528874833,12213.0,5.136479591836735,93.0
188.78009381637776,295.0,67.0,62.10505000763515,100.0,20.881971465629054,0.0,9647.80911435734,12086.0,5.079118028534371,91.0
193.75436829946136,295.0,72.0,65.184624118734,100.0,18.807947019867548,0.0,9777.048786786518,12026.0,5.154966887417219,92.89166680177777
192.58227626162196,297.0,70.0,62.139587468413566,100.0,19.846350832266324,0.0,9762.784835013728,12019.0,5.126760563380282,91.79166862222222
192.50402272916764,297.0,65.0,61.81372688636353,100.0,20.626631853785902,0.0,9736.865058803023,12170.0,5.168407310704961,92.58
190.47211717076118,295.0,69.0,61.51024802844199,100.0,20.618556701030926,0.0,9698.17503803028,12127.0,5.11340206185567,91.97142857142856
191.52619525023698,297.0,68.0,62.67723639581337,100.0,29.187817258883246,0.0,9711.724169908706,12175.0,5.1091370558375635,91.11
193.09729176530905,300.0,72.0,62.726620997511915,100.0,19.565217391304348,0.0,9792.200542194138,12160.0,5.127877237851663,91.138
189.971786992601,301.0,71.0,61.340931181771715,100.0,16.927083333333336,0.0,9654.356351295855,12047.0,5.092447916666667,90.0
188.584448672321,302.0,70.0,59.61100976574428,100.0,22.349936143039592,0.0,9607.074581541583,12103.0,5.085568326947637,89.0
172.38406785465156,313.0,0.0,55.007954855599024,100.0,25.0,0.0,9594.829552596108,11915.0,4.467548076923077,83.0
186.01308546421794,304.0,66.0,58.37105421363917,100.0,19.92619926199262,0.0,9628.94869438399,12032.0,4.93849938499385,91.3319412405515
184.05447940799615,326.0,68.0,56.40293920715755,100.0,22.75,8.5,9573.170590603486,11864.0,4.8725,89.0
187.1894743870894,321.0,65.0,57.93402913956733,100.0,21.62162162162162,14.800514800514799,9635.59569279636,11831.0,4.993564993564994,91.38085727085715
188.13558022808337,301.0,68.0,61.51503328922084,100.0,21.830065359477125,0.0,9599.821291186057,11831.0,5.010457516339869,91.6
190.03908000881003,294.0,67.0,62.64502204388418,100.0,19.119496855345915,0.0,9666.89265053022,12068.0,5.0754716981132075,91.88
188.06166322346084,293.0,66.0,61.67349728010966,100.0,19.463087248322147,0.0,9570.241044427474,12032.0,5.065771812080537,90.19250048
190.83995044961694,292.0,66.0,62.37460449351658,100.0,19.047619047619047,0.0,9688.848508041505,11928.0,5.073359073359073,91.81357172514406
184.89153540769,293.0,70.0,60.258417739226296,100.0,21.683673469387756,0.0,9547.660524411009,11872.0,4.909438775510204,88.0
158.13633197639362,297.0,0.0,61.11963742125275,100.0,22.765072765072766,0.0,9132.968567706437,12305.0,4.1902286902286905,77.06928585142857
191.70683108175464,296.0,68.0,62.79234848931932,100.0,19.872611464968156,0.0,9659.082320338104,11989.0,5.103184713375796,94.53500096
189.69194554253406,297.0,71.0,62.329349620211474,100.0,21.28205128205128,0.0,9624.025302936496,12019.0,5.073076923076923,94.0
188.7347042075894,291.0,68.0,60.8233246567084,100.0,20.801033591731265,0.0,9670.264694898797,11867.0,4.989664082687338,93.073500096
187.92701492356102,292.0,66.0,62.07658447602143,100.0,19.260204081632654,0.0,9525.367547439848,11909.0,5.112244897959184,91.0
189.74117520077027,292.0,68.0,61.1657584646917,100.0,21.673003802281368,0.0,9552.487133459912,11784.0,5.136882129277566,94.0
190.1762528880648,295.0,71.0,61.57617963251987,100.0,18.64831038798498,0.0,9588.32092449121,11799.0,5.128911138923654,92.953999872
191.15144315334874,294.0,68.0,63.50415879488431,100.0,20.737913486005088,0.0,9664.639152964564,11920.0,5.124681933842239,93.05
190.28078068818684,295.0,67.0,61.39298563055462,100.0,21.019108280254777,0.0,9565.811179873044,12077.0,5.155414012738854,94.01249984
189.37576886175378,293.0,68.0,62.51720058334818,100.0,20.95357590966123,0.0,9579.060955008932,11758.0,5.099121706398996,93.0
190.9150754655507,293.0,72.0,61.12341707656754,100.0,20.903225806451616,0.0,9715.096413824343,11789.0,5.055483870967742,94.52633931428572
190.11538037585646,291.0,69.0,61.60697542652236,100.0,19.950124688279303,0.0,9664.376634947148,11963.0,5.086034912718205,95.0
189.87743777934202,292.0,68.0,60.87304537882103,100.0,22.0532319391635,0.0,9678.479626464341,11910.0,5.046894803548796,93.18066494577778
188.14953807612187,298.0,69.0,60.91606072027301,100.0,21.0727969348659,1.0217113665389528,9655.44156487269,11996.0,4.980842911877395,92.0
189.14492604058478,300.0,68.0,60.36094754027604,100.0,21.871049304677623,6.573957016434892,9570.198372448429,11927.0,5.115044247787611,94.06000128
187.51513798529544,298.0,67.0,59.27250182429084,100.0,24.390243902439025,1.3414634146341464,9591.752663451512,11880.0,4.982926829268293,88.97062496000001
188.31161036317164,310.0,68.0,58.324543365331415,100.0,23.425692695214106,14.73551637279597,9653.577484223199,11802.0,4.976070528967254,92.044500864
179.7301336917787,302.0,69.0,53.21953185924653,100.0,26.070991432068542,0.0,9584.975911578047,11876.0,4.700122399020808,85.54365984
160.09228870772887,292.0,0.0,58.71543720106781,100.0,22.00854700854701,0.0,9062.58121287888,11978.0,4.271367521367521,79.0
190.9220957675441,293.0,69.0,62.62186666004992,100.0,20.075757575757574,0.0,9620.102411051465,11828.0,5.132575757575758,94.92750016
190.1212801738257,293.0,67.0,61.41796738156776,100.0,19.77329974811083,0.0,9594.414803674601,11956.0,5.104534005037784,94.62500288
190.64856063452805,294.0,67.0,61.92176351455494,100.0,20.28423772609819,0.0,9613.181331860766,11876.0,5.142118863049095,94.89562432
191.53316878587992,296.0,67.0,61.989472820810924,100.0,21.53846153846154,0.0,9705.259689340506,11921.0,5.069230769230769,94.06749952
191.68112957021108,291.0,68.0,62.70060875122238,100.0,21.301020408163264,0.0,9637.448836267966,12104.0,5.141581632653061,95.975500672
188.57905867081,297.0,67.0,61.21872372707626,100.0,22.40300375469337,0.0,9589.315340870522,12096.0,5.030037546933667,93.0
190.976217831321,291.0,67.0,62.13964353408676,100.0,20.94240837696335,0.0,9697.993866123987,11927.0,5.069371727748691,94.0
191.76754947898516,290.0,67.0,61.34510639772642,100.0,21.767810026385224,0.0,9724.586256877854,11950.0,5.097625329815304,95.0
190.0325682223956,293.0,67.0,61.24952869709977,100.0,20.127388535031848,0.0,9632.437603442133,12149.0,5.071337579617834,93.0
190.30810369619638,298.0,66.0,61.02931505210889,100.0,20.69857697283312,0.0,9593.978868892778,12011.0,5.098318240620958,92.0
193.83454098388978,297.0,68.0,61.301580564380835,100.0,22.62678803641092,0.0,9658.333642250604,12148.0,5.205461638491547,94.84500000000001
191.20257499951188,300.0,67.0,60.21260069310757,100.0,21.8091697645601,0.0,9640.230261082721,12377.0,5.092936802973978,93.18666666666667
191.11649585152475,303.0,66.0,60.705714188026285,100.0,21.099744245524295,0.0,9634.069855715192,12048.0,5.095907928388747,94.016
189.89170081691208,298.0,67.0,60.196477840749544,100.0,20.80706179066835,0.0,9608.807696889528,11898.0,5.100882723833544,92.0
190.80777145111318,295.0,66.0,61.55751942419724,100.0,19.897304236200256,0.0,9631.90536329623,11938.0,5.10397946084724,91.86833365333334
188.52736205080123,294.0,69.0,60.11493817828164,100.0,19.45525291828794,0.0,9578.87258902924,11828.0,5.036316472114137,91.76428617142857
189.00321519329077,296.0,68.0,59.522712019640174,100.0,21.806451612903228,0.0,9610.612290476238,11946.0,5.082580645161291,91.4
190.48005101835346,295.0,66.0,60.79916550770901,100.0,21.563682219419924,0.0,9772.137694350555,12054.0,5.005044136191677,93.86286006857144
190.10284889609142,295.0,67.0,60.06952932754249,100.0,21.28205128205128,0.0,9721.08426367096,12247.0,5.032051282051282,92.0
191.58492418843898,298.0,67.0,61.836249259186275,100.0,19.06614785992218,0.0,9667.294255090997,12102.0,5.090791180285343,93.0
189.96065149825185,297.0,70.0,61.4088283176212,100.0,19.682959048877148,0.0,9661.036190447467,11915.0,5.077939233817702,92.26375136
191.4915400697059,299.0,65.0,61.66509700365243,100.0,21.336760925449873,0.0,9702.50413682092,12181.0,5.091259640102828,92.0
193.20448988845035,299.0,67.0,62.76236876676824,100.0,20.92105263157895,0.0,9751.540073924974,11896.0,5.09078947368421,92.83352349090909
191.2336239454201,298.0,67.0,62.67161783771491,100.0,20.897435897435898,0.0,9627.604057612645,12032.0,5.124358974358974,91.0
190.3199537471857,299.0,67.0,60.55055115226617,100.0,19.240506329113924,0.0,9594.379908238108,11959.0,5.0987341772151895,89.95375008
189.3349882140813,302.0,68.0,61.48885875551019,100.0,19.440914866581956,0.0,9631.759608272476,11983.0,5.054637865311308,91.06
186.33943950076116,292.0,65.0,57.57541192570359,100.0,18.61635220125786,0.0,9664.192631737604,12093.0,4.8641509433962264,90.0
163.15492172497082,313.0,0.0,50.23084305389842,100.0,27.144535840188016,0.0,9652.546678120783,12410.0,4.3232810615199035,67.9875008
184.30387207583755,310.0,66.0,55.6123038683147,100.0,21.013597033374538,0.0,9856.537624865332,12458.0,4.734239802224969,90.0
185.37636558155572,333.0,66.0,54.350951595984206,100.0,20.80200501253133,8.395989974937343,9816.010365830869,12368.0,4.804511278195489,92.0
185.58224901540666,336.0,68.0,55.31860271227203,100.0,23.3502538071066,14.974619289340103,9900.37743957676,12697.0,4.75761421319797,88.0
187.63072807380632,319.0,70.0,55.44586704241018,100.0,20.469361147327252,13.689700130378096,9542.009964695615,12025.0,5.11864406779661,93.0
190.53484802404398,316.0,69.0,59.89931166105481,100.0,19.570707070707073,10.353535353535353,9886.98455363114,12425.0,4.984848484848484,94.00249984
188.46830115193475,317.0,64.0,59.80692205277709,100.0,20.10652463382157,17.0439414114514,9782.977443128237,12132.0,4.960053262316911,92.0
189.6006042866831,316.0,69.0,60.30815342462611,100.0,20.256410256410255,17.692307692307693,9812.457417158394,11927.0,4.992307692307692,91.78668104145456
186.62883302378046,326.0,68.0,58.11703774225356,100.0,21.882951653944023,15.776081424936386,9817.201262959472,12216.0,4.89058524173028,91.98750079999999
185.53423060822612,304.0,69.0,57.92898931358113,100.0,22.098765432098766,6.049382716049383,9680.91432039803,12189.0,4.925925925925926,87.0
158.18541250236683,297.0,0.0,61.408401495748976,100.0,20.125786163522015,0.0,9206.317287168087,12278.0,4.145702306079665,77.0
188.99814786195023,300.0,72.0,60.31515489970002,100.0,21.119592875318066,0.0,9914.028727961911,12306.0,4.893129770992366,90.7359372
188.3000168702514,301.0,68.0,59.17787499141128,100.0,21.153846153846153,1.4102564102564104,9787.192197231998,12301.0,4.975641025641026,91.27513710222222
188.37802536112727,295.0,71.0,58.65569606299944,100.0,18.41109709962169,6.6834804539722565,9701.941962814184,12336.0,5.05422446406053,92.53904761904762
188.28235535214765,297.0,68.0,59.91575923078,100.0,20.05044136191677,0.0,9803.02879521797,12010.0,4.926860025220681,94.0
189.28883235591027,298.0,70.0,60.22195207270016,100.0,19.0,0.0,9843.020883317122,12374.0,5.0,93.97555555555556
189.14072060292673,298.0,67.0,61.448298088359934,100.0,21.246819338422394,0.0,9843.715041093448,12439.0,4.964376590330788,94.0
191.00294301012082,298.0,70.0,60.982729036111586,100.0,18.15856777493606,0.0,9872.172344005,12204.0,4.998721227621483,93.94375072
190.3428479734814,296.0,70.0,62.373294175886144,100.0,19.696969696969695,0.0,9847.095121063729,12148.0,4.992424242424242,93.00312512
188.93306850922602,298.0,70.0,61.02926090455664,100.0,19.387755102040817,0.0,9821.244317366578,12298.0,5.017857142857143,93.0
186.5135248508768,298.0,68.0,59.2022867333444,100.0,21.21951219512195,1.3414634146341464,9778.535259519882,12839.0,4.9,90.97656264
189.4332488945304,302.0,67.0,60.773275280056886,100.0,19.053708439897697,6.905370843989769,9844.53487720821,12460.0,4.970588235294118,93.0
188.73002120352498,299.0,68.0,58.572557349883795,100.0,21.455938697318008,0.0,9746.402888077988,12087.0,4.973180076628353,90.74000298666667
187.91669132553167,298.0,65.0,58.45996271533025,100.0,19.600499375780274,0.0,9641.264952881183,12177.0,5.046192259675406,92.5437504
188.54921238721943,297.0,66.0,59.43714491016588,100.0,22.111801242236027,0.0,9764.756417376406,12682.0,5.019875776397516,92.26357263825585
188.21762532017428,297.0,67.0,59.8825298783033,100.0,19.350811485642947,0.0,9740.133342440551,12143.0,4.98876404494382,91.22775805899116
189.26995476748502,297.0,66.0,60.58698061330156,100.0,18.877551020408163,0.0,9803.17701546286,12105.0,4.973214285714286,93.43750080000001
189.44287124547677,299.0,66.0,58.49967747446543,100.0,20.102432778489117,0.0,9746.457614321227,12380.0,5.017925736235595,93.0
187.6836043563165,299.0,66.0,63.18797346220819,100.0,20.375,0.0,9753.557029446947,12766.0,4.97125,91.67200000000001
159.13025105068158,296.0,0.0,58.89017616495407,100.0,18.867924528301888,0.0,9210.814820344403,12320.0,4.2253668763102725,78.74625056000001
190.76615038737995,296.0,69.0,61.499818899621545,100.0,18.441558441558442,0.0,9888.18910987385,12182.0,5.01038961038961,97.0
192.18215327035864,298.0,71.0,62.257884419368736,100.0,19.005102040816325,0.0,9871.789855724739,12340.0,5.073979591836735,96.18151699894973
192.30872241302015,298.0,69.0,62.507168418885676,100.0,17.692307692307693,0.0,9878.970295041627,12269.0,5.067948717948718,94.0
192.8153230355338,298.0,68.0,62.00456365051861,100.0,18.007662835249043,0.0,9834.638954255815,12121.0,5.114942528735632,96.05000064
192.53778625156284,296.0,69.0,61.91277553206437,100.0,17.75700934579439,0.0,9888.261771593776,12214.0,5.073431241655541,95.0
190.29152314444426,295.0,68.0,61.03579059032907,100.0,18.27676240208877,0.0,9753.115831135694,12216.0,5.077023498694517,94.0
190.53746889592318,298.0,68.0,60.9000475296744,100.0,17.60925449871465,0.0,9753.764212164526,12076.0,5.083547557840617,93.82925075200001
190.2712339023104,299.0,69.0,60.27685475663679,100.0,19.25064599483204,0.0,9736.075983881712,12208.0,5.055555555555555,93.87443156363636
191.19613201103365,300.0,69.0,61.645072387095354,100.0,18.571428571428573,0.0,9726.741058905145,12160.0,5.12987012987013,94.88781369142858
192.48487335917577,302.0,70.0,62.63340139335104,100.0,18.51851851851852,0.0,9747.76875118324,12140.0,5.160493827160494,94.52318681318681
192.61979558673596,302.0,68.0,61.22146875677236,100.0,19.45525291828794,0.0,9829.767027981343,12287.0,5.089494163424124,95.0
194.6446701059968,299.0,69.0,63.05722125381092,100.0,18.50443599493029,0.0,9921.742087423178,12193.0,5.111533586818758,93.97142857142858
191.68670604543317,296.0,71.0,63.63081624967988,100.0,19.767441860465116,0.0,9853.856069095826,12274.0,5.01421188630491,94.0
191.6951093806409,300.0,67.0,60.72305101338288,100.0,18.823529411764707,0.0,9814.910267491176,12119.0,5.052287581699346,93.0
190.52546411065958,298.0,68.0,60.24278354609812,100.0,20.128205128205128,0.0,9840.290220951914,12100.0,5.05,93.59399884800001
190.9397015436921,297.0,67.0,61.85506964959974,100.0,19.342604298356513,0.0,9847.20103315152,12270.0,5.04677623261694,94.0
192.1351218551869,298.0,69.0,60.93923579618695,100.0,19.047619047619047,0.0,9794.86158348324,12240.0,5.082368082368083,93.59071433142857
191.36810645900803,300.0,67.0,61.4669596239356,100.0,18.80674448767834,0.0,9850.863117748215,12102.0,5.054474708171206,93.0
189.9061346283382,300.0,66.0,60.79396113676407,100.0,17.02127659574468,0.0,9726.048676426735,11910.0,5.053191489361702,93.06022737454546
193.02983748891,302.0,67.0,62.10745829539799,100.0,19.948519948519948,0.0,9872.834495918236,12147.0,5.074646074646075,92.87500032
192.5970669955687,301.0,67.0,61.14041768013585,100.0,19.94750656167979,0.0,9842.030827704142,12194.0,5.070866141732283,93.046
191.36315672459267,303.0,67.0,60.81404159256759,100.0,18.950064020486558,0.0,9812.995963128373,12140.0,5.048655569782331,92.0
191.15611809950894,304.0,67.0,59.35884724760944,100.0,18.781725888324875,0.0,9724.981880382982,11956.0,5.118020304568528,90.988
181.5256958255251,301.0,63.0,54.57698031251546,100.0,21.43727161997564,0.0,9561.9968338664,12351.0,4.818514007308161,83.5
186.84929439747572,307.0,66.0,61.016771347943404,100.0,19.59287531806616,0.0,9687.136550204435,12176.0,4.969465648854962,90.0
171.36990195578352,307.0,0.0,54.53741150231381,100.0,23.178016726403825,0.0,10119.004414033856,12502.0,3.995221027479092,86.92874976
186.69157797986796,309.0,71.0,57.32133528684566,100.0,18.395061728395063,0.0,9980.240663234346,12176.0,4.57037037037037,92.42593704
185.14126541258096,327.0,70.0,56.24148621458182,100.0,21.5980024968789,8.114856429463172,9969.961388380909,12504.0,4.52434456928839,91.74688816514872
186.17234061852153,323.0,67.0,58.26706829987976,100.0,21.53846153846154,15.128205128205128,9857.96398207662,12057.0,4.602564102564102,88.56428571428572
188.4100734131831,322.0,70.0,60.25399388118348,100.0,18.823529411764707,15.42483660130719,10128.02662243208,12178.0,4.522875816993464,91.78571428571429
190.16786176492036,318.0,67.0,59.59261312667428,100.0,20.477386934673365,16.08040201005025,9986.660506827166,12443.0,4.675879396984925,92.0
189.04326250129063,298.0,68.0,60.66759129542115,100.0,18.340026773761714,6.5595716198125835,10058.15467020104,12180.0,4.597054886211513,91.97583274666667
191.47937940875033,298.0,68.0,61.081958936314,100.0,18.91891891891892,0.0,10061.757889186985,12203.0,4.675675675675675,94.0
188.22805361435312,297.0,71.0,60.896952895215556,100.0,19.4125159642401,0.0,10028.11621980595,12408.0,4.610472541507025,93.91333248000001
189.50368490047487,297.0,65.0,60.65689065577529,100.0,18.90547263681592,0.0,10016.422196196107,12295.0,4.629353233830845,94.07874976000001
188.9344224431878,298.0,69.0,60.98671990442734,100.0,20.405576679340935,0.0,10021.129580555542,12349.0,4.6210392902408115,94.29196342857142
191.46301272496083,299.0,67.0,62.35388827123714,100.0,16.816431322207958,0.0,10032.12967664979,12239.0,4.7381258023106545,94.0
192.50917330466908,293.0,70.0,62.73965697892735,100.0,18.48523748395379,0.0,10123.413715919225,12139.0,4.686777920410783,95.55083541333333
188.165626900272,295.0,68.0,61.240540125199544,100.0,17.441860465116278,0.0,9987.952110439235,12329.0,4.629198966408269,94.013500288
190.2734228603589,294.0,66.0,61.175569484468205,100.0,18.781725888324875,0.0,10074.110121445605,12453.0,4.629441624365482,93.55291477333334
189.78071645297723,295.0,70.0,61.31318552369972,100.0,17.698019801980198,0.0,10043.398106303111,12392.0,4.659653465346534,95.0
188.07929229795025,295.0,62.0,59.723425396046224,100.0,18.654822335025383,0.0,9996.686545331222,12529.0,4.611675126903553,93.43635575808814
191.21456028116356,296.0,64.0,61.98976206282574,100.0,18.21608040201005,0.0,10071.508352397346,12517.0,4.6796482412060305,93.82142857142858
189.48650962392273,296.0,67.0,61.74690443884969,100.0,18.678526048284624,0.0,9995.011576991768,12168.0,4.672172808132148,92.0
188.05105972772537,296.0,65.0,60.730059926440745,100.0,18.66330390920555,0.0,9946.932682701354,12098.0,4.600252206809584,92.0
186.9212229969405,294.0,66.0,58.394306624540896,100.0,19.754601226993866,0.0,9897.833485409825,11978.0,4.619631901840491,92.45500032
186.7041465269085,295.0,66.0,58.71655462516601,100.0,20.25,0.0,9939.23330167167,12191.0,4.565,89.8937504
158.14714775904105,294.0,0.0,54.52179452286368,100.0,21.58968850698174,0.0,9266.672624030454,12158.0,3.940923737916219,76.437496
189.69677670262874,296.0,70.0,61.04214473552427,100.0,17.624521072796934,0.0,10104.890253134321,12270.0,4.591315453384419,94.35214043428572
188.5916259222082,316.0,61.0,60.069957450656055,100.0,19.25,9.75,10007.455038624552,12307.0,4.595,90.96500032
190.6182781353765,299.0,69.0,59.46786317331412,100.0,16.896120150187734,7.509386733416772,9866.862946463982,12101.0,4.816020025031289,94.43642916571429
188.1492637579834,323.0,66.0,55.91699158803569,100.0,19.49367088607595,14.050632911392405,9886.608481216506,12150.0,4.69620253164557,93.984
190.8996346046053,318.0,66.0,58.79894203488383,100.0,18.88745148771022,15.39456662354463,9795.614068754387,11978.0,4.857697283311772,93.17
189.27700620973806,296.0,65.0,59.98964084126424,100.0,19.245283018867926,6.540880503144654,9893.567745515931,12234.0,4.7320754716981135,93.94
190.23277801778048,296.0,67.0,61.28971587033032,100.0,17.94228356336261,0.0,10010.522935103874,12143.0,4.66624843161857,92.08666666666667
188.89066869849904,296.0,66.0,58.610138251247676,100.0,18.60759493670886,0.0,10020.052293017252,12248.0,4.622784810126582,94.8012496
190.621682397027,297.0,66.0,59.80717056096486,100.0,17.525773195876287,0.0,9965.662535370097,12257.0,4.712628865979381,95.30750047999999
190.22551646769642,294.0,65.0,61.324608902369924,100.0,18.434343434343432,0.0,9940.382187987196,12016.0,4.71969696969697,94.37900057600001
190.6741088358212,295.0,66.0,61.43883032340293,100.0,17.654476670870114,0.0,9851.919113449952,12129.0,4.809583858764187,94.0
188.10985565945325,293.0,63.0,60.488749326448335,100.0,18.06282722513089,0.0,9837.08625526942,12094.0,4.7356020942408374,93.73749887999999
191.17417090390194,291.0,63.0,61.16539231813647,100.0,18.766404199475065,0.0,9773.04744811686,11834.0,4.8727034120734904,95.0
192.37434034467444,293.0,64.0,61.4935862437417,100.0,18.34625322997416,0.0,9837.680489470868,12109.0,4.874677002583979,94.0
190.29254335653508,295.0,66.0,60.99525684870233,100.0,18.58407079646018,0.0,9784.960905025477,12073.0,4.824273072060683,94.35
193.26389900814553,297.0,66.0,63.32139217383794,100.0,18.086500655307994,0.0,9853.013314772468,11903.0,4.90956749672346,94.76222179555556
