AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
60.37727622325099,284.0,0.0,69.56320313185273,104.0,65.36007292616226,0.0,3886.821750912633,12420.0,2.7019143117593436,0.0
122.92313537219148,265.0,0.0,29.9636829321734,100.0,36.01083032490975,0.0,8813.512516284643,13196.0,2.9241877256317688,65.0
138.6172205927162,293.0,53.0,32.703247592107935,100.0,37.3469387755102,0.0,8840.515339865937,12732.0,3.5040816326530613,81.0
139.56612659356674,294.0,54.0,34.867533417097626,100.0,38.357588357588355,0.0,8679.761219016602,12417.0,3.639293139293139,81.0
141.24096963966022,289.0,51.0,36.451225173575104,100.0,37.64337851929093,0.0,8707.689893891005,12400.0,3.7142857142857144,82.24166528
142.4268724801972,289.0,54.0,37.14814818718358,100.0,36.392405063291136,0.0,8754.961550102389,12418.0,3.7489451476793247,82.0
143.65031109174333,291.0,52.0,39.04561019015699,100.0,32.773109243697476,0.0,8759.579559959388,12186.0,3.777310924369748,80.69687344
143.2916472219108,289.0,53.0,38.98976061210228,100.0,33.470648815653966,0.0,8640.478378157964,12014.0,3.848609680741504,82.05555626666667
122.06950900399019,290.0,44.0,30.2037030816168,100.0,31.508078994614003,0.0,8265.352184011846,11667.0,3.076301615798923,64.42656231999999
114.70060425890172,255.0,53.0,26.945810817427763,100.0,32.94018534119629,0.0,8227.166979072306,11750.0,2.8340353833192924,70.0
121.5062918942778,278.0,42.0,29.85892740549548,100.0,31.6622691292876,0.0,8327.95176927917,12205.0,3.0466138962181177,62.0
144.6937514088637,291.0,55.0,38.02323105208613,100.0,35.9002169197397,0.0,8765.288730826693,12181.0,3.8676789587852496,83.558247936
144.97728407541774,292.0,53.0,39.7824360645927,100.0,33.68310598111228,0.0,8771.760661056467,12619.0,3.8583420776495276,83.0
145.7657829207244,292.0,54.0,39.233289548729886,100.0,33.79679144385027,0.0,8721.440060261431,12553.0,3.944385026737968,83.09908426300895
145.9029911879002,291.0,53.0,38.895997003906224,100.0,34.6072186836518,0.0,8744.022737628822,11902.0,3.945859872611465,83.090498432
145.6877834922306,294.0,53.0,39.156758856253106,100.0,33.29706202393907,0.0,8732.25375472064,12040.0,3.956474428726877,82.84137156523163
145.15869131554516,293.0,53.0,38.67222820196066,100.0,32.751091703056765,0.0,8762.707581483039,12440.0,3.913755458515284,85.44562528
143.7709257349951,292.0,52.0,38.20580897423945,100.0,34.962805526036135,0.0,8623.922201560446,11735.0,3.9436769394261426,81.51613074898793
145.6209919065927,292.0,53.0,38.50902913216051,100.0,33.941997851772285,0.0,8724.886695454472,12040.0,3.929108485499463,83.0
146.75061135812322,293.0,51.0,39.3971435870133,100.0,33.72591006423983,0.0,8749.350794302534,12406.0,3.9539614561027836,82.0
145.6415505937801,293.0,50.0,39.437137099480516,100.0,33.69565217391305,0.0,8711.79091638396,12092.0,3.9228260869565217,82.0
126.65426134565575,291.0,50.0,29.8821606980578,100.0,32.098765432098766,0.0,8253.306199865956,11835.0,3.3304843304843303,68.0
120.40694428436194,240.00000256,48.0,28.72737039504323,100.0,34.523809523809526,0.0,8616.232339580009,12156.0,2.8736263736263736,72.0
145.15266971823536,296.0,50.0,38.89353800105871,100.0,34.054054054054056,0.0,8772.794573966012,11770.0,3.8962162162162164,81.4
148.23446317839716,296.0,52.0,40.67797862997507,100.0,31.893687707641195,0.0,8803.822551047735,12082.0,3.988925802879291,82.0
104.19239953011652,293.0,0.0,24.950756986116055,100.0,36.23853211009174,0.0,7666.618544959267,11716.0,6.230046948356808,3.0
124.29965126961939,268.0,0.0,34.93134337284491,100.0,31.693989071038253,0.0,8728.776869637437,12200.0,3.128415300546448,69.90407602000813
139.00332716086186,286.0,53.0,39.550650319012306,100.0,32.016210739615,0.0,8828.909322144473,12643.0,3.601823708206687,79.87750208
140.56689982202855,288.0,54.0,40.594524626125306,100.0,30.48016701461378,0.0,8897.641833445236,11997.0,3.6200417536534446,80.0
142.43886291094466,287.0,54.0,42.68728884096778,100.0,30.261780104712045,0.0,9074.400130056665,12122.0,3.58848167539267,81.63089080129004
142.91193980985662,288.0,54.0,41.947560213839786,100.0,31.545741324921135,0.0,9079.828102800055,12256.0,3.6267087276551,81.55357348571428
144.2162966531209,289.0,53.0,43.565189921449516,100.0,31.0598111227702,0.0,9098.792474412623,11968.0,3.6547743966421824,81.02499968
25.512001639462692,280.0,0.0,9.262742785305525,104.0,20.677671589921808,0.0,1645.90725048621,11587.0,3.6121495327102804,0.0
130.53840388449825,292.0,0.0,38.17796182538391,100.0,26.033834586466163,0.0,9449.667646108128,13057.0,2.8684210526315788,76.0
141.12542446558192,284.0,53.0,42.51121356878867,100.0,26.261585993820802,0.0,9480.621672921397,12388.0,3.2018537590113287,78.88888888888889
144.0988846262493,282.0,53.0,43.67863750411257,100.0,24.81520591341077,0.0,9487.504393468604,12352.0,3.319957761351637,80.00428653714286
143.89338097720216,284.0,54.0,43.624752399679416,100.0,25.95338983050847,0.0,9365.776289867656,12562.0,3.3908898305084745,81.16478471314286
143.86089780511378,285.0,53.0,43.72110587845842,100.0,27.263045793397232,0.0,9411.360072465683,12568.0,3.372736954206603,81.0
146.47281059284478,283.0,54.0,45.476420549846885,100.0,27.689030883919063,0.0,9459.656448003754,12542.0,3.443024494142705,81.04333098666667
145.03179860874593,282.0,53.0,45.478982797686584,100.0,24.264705882352942,0.0,9400.826882232424,12607.0,3.418067226890756,81.007499904
125.4301839169496,282.0,48.0,34.58742247309284,100.0,19.319227230910762,0.0,9232.006125202357,12164.0,2.731370745170193,67.83985755428571
113.12655624456643,278.0,45.0,29.198328937169883,100.0,13.007456503728251,0.0,8886.325958358095,12324.0,2.4134217067108534,69.0
116.1674223913156,254.0,40.0,31.511761789143105,100.0,15.69767441860465,0.0,9176.02710458702,12390.0,2.3745847176079735,62.0
147.05894562832106,285.0,54.0,45.765481642742095,100.0,26.6304347826087,0.0,9454.29000910676,12439.0,3.4532608695652174,81.91833770666666
145.288296915782,280.0,53.0,45.78761811138241,100.0,25.823591923485655,0.0,9363.972185593546,11990.0,3.455897980871413,82.03636712727273
145.84668882440513,284.0,54.0,44.91831102354935,100.0,26.69491525423729,0.0,9285.655979111396,12099.0,3.507415254237288,81.0
147.38461684646686,295.0,54.0,46.2846060745414,100.0,24.496288441145282,0.0,9409.489383495913,12243.0,3.5015906680805937,80.0
146.01918514052892,281.0,53.0,45.11770417575913,100.0,26.914660831509845,0.0,9426.744453104704,12902.0,3.446389496717724,82.0
147.18392132993424,284.0,53.0,46.037044785584534,100.0,27.122381477398015,0.0,9423.792515138668,12183.0,3.4696802646086,81.0
146.14507351129055,282.0,53.0,44.92219772770405,100.0,26.16525423728814,0.0,9307.242046842948,12297.0,3.518008474576271,82.0
147.3337437865446,284.0,53.0,46.43235120185,100.0,25.16268980477224,0.0,9415.785118688213,12345.0,3.4761388286334056,80.79750144
147.19597884254796,283.0,52.0,47.68740698838785,100.0,26.419213973799128,0.0,9289.493935661323,12402.0,3.5687772925764194,80.45327361062152
147.28330117875166,282.0,52.0,45.91178586351804,100.0,25.054466230936818,0.0,9421.794757560107,12497.0,3.4989106753812638,82.0
131.86209575958634,283.0,53.0,36.884600656062716,100.0,20.927936821322803,0.0,9153.17276810471,12185.0,3.016781836130306,72.0
119.64163116093164,255.0,48.0,32.05666903129796,100.0,16.590701914311758,0.0,9154.285870922487,12383.0,2.5296262534184137,71.82500128
148.6593378170065,282.0,52.0,46.86327416189955,100.0,26.286966046002192,0.0,9454.011218108668,12059.0,3.514786418400876,82.2
149.87471584316017,280.0,52.0,46.86993986087372,100.0,24.80181200453001,0.0,9396.321449553909,12344.0,3.6013590033975085,83.102999808
147.46533367209574,281.0,52.0,46.25005084491063,100.0,25.858369098712448,0.0,9398.343457140096,12034.0,3.51931330472103,78.75250185142858
125.1732801398298,275.0,45.0,33.965918001866726,100.0,17.83783783783784,0.0,9269.601568692302,12328.0,2.7135135135135133,77.215372912
150.2965046994114,283.0,52.0,47.30224829082839,100.0,26.805251641137858,0.0,9396.130890600134,12336.0,3.6203501094091903,81.40500074666667
128.60414659695533,279.0,47.0,35.79459045354268,100.0,16.854990583804145,0.0,9056.599660491289,12296.0,2.9152542372881354,73.31116616533333
114.05606306069694,259.0,48.0,28.41908637765982,100.0,12.807463952502122,0.0,9203.144484208065,12403.0,2.290924512298558,68.0
148.26379003711955,284.0,53.0,47.01918770579903,100.0,25.925925925925924,0.0,9416.616666423124,12183.0,3.5381263616557734,82.54499712
151.2876540385317,280.0,52.0,48.75756599375943,100.0,25.5157437567861,0.0,9493.105000602456,12416.0,3.6210640608034743,82.45713554285715
152.6546986505564,281.0,52.0,49.34885897799781,100.0,25.054229934924077,0.0,9455.917724641764,12327.0,3.683297180043384,82.64
150.8194509467302,281.0,53.0,47.381104226973314,100.0,24.390243902439025,0.0,9486.827611444005,12011.0,3.58980044345898,84.62818222545454
151.13277315200813,279.0,53.0,49.03216007095749,100.0,25.027563395810365,0.0,9448.96920269059,12186.0,3.615214994487321,82.87
153.15869269405206,281.0,54.0,49.86059019565836,100.0,24.510932105868815,0.0,9530.645825065614,12419.0,3.6812428078250865,84.0
115.73416817768778,283.0,37.0,31.536713114341918,100.0,14.56726649528706,0.0,8784.725801457222,12003.0,2.5235646958011997,59.0
101.6106097457767,265.0,0.0,26.5729526098003,100.0,23.11178247734139,0.0,8595.737837736146,12539.0,2.1465256797583083,58.139999744
112.30267395956014,272.0,23.0,30.55448895293441,100.0,18.618365627632688,0.0,8334.714576860364,13001.0,2.74035747883349,32.93999985777778
125.45109860209092,268.0,34.0,34.00133065780658,100.0,21.957913998170174,0.0,9111.91304044232,12974.0,2.85,58.370364617142855
152.13319514962097,286.0,56.0,44.477857587484706,100.0,26.19311875693674,0.0,9722.702883654598,12754.0,3.5127635960044397,82.6187488
154.38367775878382,286.0,56.0,44.945596907685605,100.0,26.225769669327253,0.0,9629.162962313072,12496.0,3.6567844925883692,84.71799862857142
156.33485217196795,285.0,58.0,46.22458308287363,100.0,26.741573033707866,0.0,9734.909683282169,12343.0,3.651685393258427,83.97
157.63256963012319,284.0,56.0,47.7530371418867,100.0,26.957494407158837,0.0,9773.609198440565,12699.0,3.7024608501118568,86.430001152
157.7391908888084,299.0,59.0,47.56228009639728,100.0,25.228310502283108,6.621004566210045,9688.362110682363,12359.0,3.778538812785388,85.51500096000001
158.63322462895232,281.0,55.0,49.861386845905415,100.0,22.99771167048055,0.0,9703.936087662576,11973.0,3.780320366132723,87.0
159.4576400958953,282.0,55.0,49.16076288889762,100.0,26.05140186915888,0.0,9754.266364607682,12289.0,3.7955607476635516,88.59986083555555
161.018893925367,282.0,59.0,50.576820607707404,100.0,24.349881796690305,0.0,9852.79785301792,12014.0,3.8238770685579198,90.60937653333333
161.00475868573966,282.0,58.0,49.559358960141,100.0,24.940898345153663,0.0,9803.009700786706,12149.0,3.83096926713948,91.02500032
160.88011090519095,280.0,56.0,49.24915985662959,100.0,25.499412455934195,0.0,9849.876037852078,12071.0,3.782608695652174,89.7499968
160.2046406437967,283.0,57.0,49.133313711018346,100.0,27.12066905615293,0.0,9825.72578545247,11953.0,3.7873357228195936,87.67800115200001
162.11887213381362,279.0,56.0,50.548523867871246,100.0,24.129930394431554,0.0,9851.650016431964,11921.0,3.8503480278422275,89.0
161.15758719819777,281.0,58.0,51.13882824632701,100.0,24.076281287246722,0.0,9755.423586772036,11844.0,3.8533969010727054,89.00666567111111
162.38107719518686,280.0,57.0,51.937652001529905,100.0,23.826714801444044,0.0,9783.662228627076,12015.0,3.9049338146811072,89.2750016
161.95146725684785,280.0,58.0,52.03609177774316,100.0,22.92917166866747,0.0,9707.80839770924,12224.0,3.9159663865546217,90.14857179428571
161.36214570112085,280.0,58.0,51.17666953110576,100.0,23.52941176470588,0.0,9821.274878030667,12628.0,3.8329411764705883,89.65
160.72873430649634,281.0,58.0,50.84357408020614,100.0,23.465703971119133,0.0,9829.309548897761,12093.0,3.81468110709988,90.51428571428572
162.60498865332025,279.0,59.0,50.984313461226236,100.0,23.941958887545344,0.0,9811.156532010524,12147.0,3.905683192261185,91.0
159.14636236045212,280.0,58.0,48.832416586289874,100.0,23.59952324195471,0.0,9732.727783508995,12237.0,3.805721096543504,87.98249984
160.09980865758868,280.0,59.0,48.077648955962076,100.0,25.0,0.0,9726.765040646093,11877.0,3.861904761904762,90.33625056
126.42181514034121,276.0,0.0,37.28144325775645,100.0,33.116279069767444,0.0,8622.639208604474,12658.0,3.087441860465116,70.04999893333334
138.71750012334445,285.0,53.0,42.25200436851517,100.0,30.729701952723538,0.0,8693.92101319313,12216.0,3.463514902363823,79.37321298285714
142.9508988558094,283.0,53.0,43.73071758780543,100.0,32.8421052631579,0.0,8893.117643658441,12066.0,3.5,81.0
144.19501004549943,283.0,54.0,43.523124784729895,100.0,33.828207847295864,0.0,8885.550408250796,11887.0,3.549310710498409,82.1371423695238
144.0856207857159,283.0,52.0,44.63451862683408,100.0,34.291799787007456,0.0,8912.572498889007,12307.0,3.553780617678381,81.58841069714285
145.90384567937372,285.0,53.0,45.64990116279134,100.0,31.80851063829787,0.0,8906.719697519848,11958.0,3.6148936170212767,82.41899456
143.8018596055612,285.0,53.0,45.1706089627433,100.0,31.83716075156576,0.0,8839.82108951197,11913.0,3.566805845511482,80.26116761600001
123.89820182016585,284.0,34.0,32.47756912364697,100.0,22.689844464775845,0.0,8432.471696797204,11843.0,2.9963403476669717,69.56499942399999
114.35426416646226,245.0,42.0,27.581261497953015,100.0,11.276948590381426,0.0,8201.819393983544,11797.0,2.770315091210614,69.0
115.9161877136997,258.0,42.0,29.787724975214037,100.0,19.01172529313233,0.0,8298.331891524193,12334.0,2.788107202680067,64.43791649185185
144.696956327806,288.0,53.0,45.89174383273901,100.0,31.77366702937976,0.0,8903.0495363107,12055.0,3.563656147986942,82.0
145.63529460086278,284.0,53.0,45.74032205536802,100.0,31.46186440677966,0.0,8963.5777150967,11776.0,3.5667372881355934,82.05750016
147.10187787798205,283.0,52.0,46.151632168334764,100.0,32.12765957446809,0.0,8957.508156957878,11895.0,3.626595744680851,83.1049722531248
145.23828759187867,284.0,52.0,45.989972771676086,100.0,32.66171792152704,0.0,8936.069366147374,11871.0,3.5790031813361614,82.0
145.89921799020334,283.0,52.0,46.033754700701316,100.0,33.84446878422782,0.0,8952.50056291581,11826.0,3.5947426067907995,83.648002048
146.38582232957015,282.0,52.0,45.76034536420325,100.0,32.31106243154436,0.0,8925.942396965635,11918.0,3.633077765607886,82.14249728
146.84919105670411,285.0,50.0,45.37190088856203,100.0,32.346723044397464,0.0,8924.446535400877,11813.0,3.620507399577167,82.58571611428572
146.03900054143043,283.0,52.0,45.55916926007548,100.0,31.96099674972914,0.0,8922.566592963447,11815.0,3.600216684723727,80.89786075428572
145.9344527041942,282.0,51.0,45.687969175521076,100.0,31.630434782608695,0.0,8893.01778174786,11737.0,3.5956521739130434,81.50681831749202
146.62127465248227,285.0,52.0,46.13011657025925,100.0,32.356134636264926,0.0,8909.359437016985,11789.0,3.6362649294245384,82.0
126.1062311580592,283.0,30.0,33.85664314636578,100.0,24.503311258278146,0.0,8393.630318034446,11824.0,3.1135288552507094,67.25000320000001
121.53737390011489,242.68749866666667,54.0,27.910214469949285,100.0,15.064695009242143,0.0,8291.906638464514,12371.0,3.0526802218114604,79.52499968000001
146.48937370077854,291.0,52.0,45.06325748220695,100.0,35.010940919037196,0.0,8903.628918342818,11751.0,3.605032822757112,80.78650022400001
148.97758663102562,285.0,51.0,47.062996647452586,100.0,32.69876819708847,0.0,9050.112647214906,11888.0,3.64501679731243,80.69520837333334
148.23258414305087,283.0,52.0,47.46076367288659,100.0,31.196581196581196,0.0,9007.22906454011,12080.0,3.6688034188034186,81.0
123.99623345481108,274.0,44.0,31.29486653229288,100.0,17.562724014336915,0.0,8303.739090608693,11710.0,3.129032258064516,73.83749973333333
72.61026419170948,288.0,0.0,21.462968933210533,100.0,32.1084864391951,0.0,4389.978150928011,11982.0,3.7248677248677247,0.0
134.87957065990022,284.0,0.0,40.624647768334405,100.0,26.03960396039604,0.0,9755.54389265123,13025.0,2.8514851485148514,76.99476086148995
144.7668757162958,277.0,54.0,45.310942263575285,100.0,24.06417112299465,0.0,9731.08305410361,12544.0,3.2470588235294118,81.958001152
146.9809864028453,279.0,55.0,45.25871860044268,100.0,22.943722943722943,0.0,9640.64087776623,12548.0,3.398268398268398,85.12785529085589
146.37664026617355,278.0,54.0,46.01271321935758,99.0,24.4136460554371,0.0,9635.412630452565,12393.0,3.357142857142857,83.62000237714285
145.3334388809132,277.0,52.0,44.00064307735941,100.0,25.624321389793703,0.0,9593.796674637795,12726.0,3.3268186753528775,82.0
146.9462527420947,277.0,52.0,46.2482183125627,100.0,25.627044711014175,0.0,9626.92361865766,12494.0,3.399127589967285,83.0
147.19802021437783,276.0,54.0,45.6206004616037,100.0,23.386243386243386,0.0,9608.201563818051,12640.0,3.422222222222222,84.0
129.5645880991876,277.0,46.0,35.70326398354292,99.0,25.97898758357211,0.0,9211.071126734132,12476.0,2.9302769818529133,74.464
105.96629660576198,242.0,35.0,27.169816064712858,99.0,18.6966640806827,0.0,8576.20384245383,12493.0,2.239720713731575,59.23063612230494
109.39044936916281,267.0,20.0,29.343291217422966,100.0,24.06374501992032,0.0,8653.932005404564,12747.0,2.3163346613545817,51.160000000000004
147.24346002300868,278.0,49.0,44.21214758533751,100.0,27.5377969762419,0.0,9730.29992713805,12353.0,3.2915766738660905,82.91875093333334
148.72363661986535,279.0,52.0,46.419951967897575,100.0,27.675675675675677,0.0,9602.507925556989,12697.0,3.452972972972973,83.0
148.6432330982005,279.0,52.0,47.199047246338196,100.0,25.917926565874733,0.0,9580.362212919938,12397.0,3.490280777537797,84.45535542857144
148.82984395947696,279.0,54.0,46.52657553058978,99.0,25.0,0.0,9555.427127540806,12441.0,3.49025974025974,84.0
150.038102577066,276.0,52.0,48.21664412083841,100.0,24.807903402854006,0.0,9603.41404102664,12427.0,3.5115257958287596,83.47222044444445
147.1443231825954,277.0,52.0,45.92955043270336,100.0,25.083240843507216,0.0,9517.934359604611,12601.0,3.448390677025527,81.093752
148.34691050106818,277.0,52.0,46.31113181950085,100.0,26.623376623376622,0.0,9525.493370957003,12332.0,3.5357142857142856,81.11607988226577
148.40217886645087,278.0,53.0,46.026706745164894,100.0,28.02617230098146,0.0,9458.124821993726,12454.0,3.5332606324972735,81.81166592000001
148.83509310382703,279.0,51.0,47.0474595087232,100.0,23.798882681564244,0.0,9565.983159465259,12208.0,3.507262569832402,82.0
148.9569743352054,280.0,52.0,46.97921808786966,100.0,26.157158234660926,0.0,9502.265571477192,12282.0,3.53713670613563,81.39999658666667
138.35820231760647,281.0,53.0,41.60808503893906,100.0,25.183630640083944,0.0,9288.57646691196,12070.0,3.2413431269674713,70.0
114.92234166676437,249.0,52.0,28.65124679947512,99.0,24.37120555073721,0.0,8821.602770282145,12341.0,2.522983521248916,70.0
149.001067649266,283.0,51.0,47.41402438526484,99.0,26.585094549499445,0.0,9527.452534342883,12452.0,3.5194660734149052,83.92805411555555
150.12607795521055,282.0,52.0,49.132525783286034,99.0,25.25597269624573,0.0,9527.41122082647,12234.0,3.5642775881683733,82.99500032
148.1354241525979,282.0,51.0,46.772068625463355,100.0,25.462459194776933,0.0,9518.181699822122,12034.0,3.499455930359086,81.82400358400001
125.50864301054445,281.0,45.0,33.55509798323106,99.0,23.92300641613199,0.0,8844.551773072006,12224.0,2.899175068744271,71.0
149.50913405614943,284.0,53.0,46.316586162839805,100.0,26.746724890829693,0.0,9564.129594463086,12508.0,3.546943231441048,82.19166773333333
136.30722832890436,281.0,49.0,38.28252346368564,100.0,22.82608695652174,0.0,9039.760297958277,12267.0,3.263833992094862,78.0
112.08433449278495,231.0,52.0,26.42896688586144,99.0,20.551378446115287,0.0,8757.422051313171,12598.0,2.4327485380116958,74.0
139.343777567174,275.0,36.0,43.459818336157625,100.0,29.735234215885946,0.0,9403.031074230592,12653.0,3.1965376782077395,77.006000128
150.02508040768078,280.0,53.0,48.20224086892614,100.0,25.958378970427166,0.0,9530.492029612475,12605.0,3.580503833515882,82.0
151.7956191573211,281.0,50.0,49.9685968652215,100.0,24.134199134199132,0.0,9547.661867198682,12392.0,3.601731601731602,81.0
149.956233557745,279.0,52.0,48.18926477397927,100.0,25.663716814159294,0.0,9564.306560018453,12605.0,3.5309734513274336,81.0
150.78400578874835,279.0,54.0,48.13856233899834,100.0,26.379690949227374,0.0,9570.196341789671,12413.0,3.589403973509934,80.7132932063492
151.5287196661472,282.0,51.0,47.395718744493664,100.0,28.07215332581736,0.0,9570.626828654655,12730.0,3.6110484780157837,82.0
121.29022225609704,285.0,46.0,34.60484318047168,99.0,24.954128440366972,0.0,9058.142577233757,12566.0,2.623853211009174,60.921666560000006
99.59290316857184,283.0,0.0,30.498357775135272,100.0,24.501845018450187,0.0,8916.384838107238,13144.0,1.9350553505535055,54.0
100.11136944477184,262.0,34.0,26.080120006769388,99.0,25.882352941176475,0.0,8417.94223873532,13138.0,2.0948529411764705,48.93814755658784
120.91692288740315,258.0,27.0,33.582738545801554,99.0,28.40605520926091,0.0,9102.634453453047,12675.0,2.596616206589492,48.98285750857143
150.59318106100196,281.0,48.0,45.723489751190904,100.0,27.0032930845225,0.0,9914.681258384226,12312.0,3.376509330406147,81.5531264
156.25044569628184,278.0,55.0,49.18988671923089,100.0,25.0,0.0,9902.141185694833,12727.0,3.6313364055299537,86.0
158.53996792692055,283.0,56.0,49.69071790800816,100.0,23.678160919540232,0.0,9928.194220767482,12420.0,3.668965517241379,86.504
157.48053824374867,287.0,54.0,49.46361674192676,100.0,23.208191126279864,0.5688282138794084,9866.661260712235,12483.0,3.6678043230944253,86.0
158.6280853024583,302.0,54.0,48.82692800923025,100.0,25.08670520231214,13.179190751445086,9866.180027465718,12232.0,3.752601156069364,88.0
161.5690992596991,284.0,57.0,51.45292158911105,100.0,24.14605418138987,0.0,10012.914867190182,12712.0,3.7703180212014136,89.0
161.91963049789769,289.0,56.0,50.781899771862975,100.0,24.46555819477435,0.0,9995.832367418208,12266.0,3.811163895486936,89.2427762488889
161.890337285339,288.0,55.0,49.94655953518916,100.0,25.598086124401913,0.0,9945.693903940493,12437.0,3.833732057416268,88.0
161.91185747895054,288.0,56.0,51.14890594599614,100.0,25.03008423586041,0.0,9930.566940459765,12300.0,3.8375451263537905,89.0
163.25726204423307,288.0,57.0,52.17742952736983,100.0,22.473246135552913,0.0,10050.578768197624,12581.0,3.835909631391201,90.0
164.891476750308,288.0,57.0,52.25289962400426,100.0,23.849878934624698,0.0,10088.114352751447,12301.0,3.861985472154964,90.3552112
164.47839588744668,288.0,56.0,51.83716958036982,100.0,24.08500590318772,0.0,10059.236501487921,12246.0,3.883116883116883,92.0
162.65876261445155,286.0,57.0,51.425326470107024,100.0,23.522316043425814,0.0,9974.74252532926,12368.0,3.848009650180941,90.16666624
163.06324786936287,288.0,57.0,50.741578219064785,100.0,24.9093107617896,0.0,9942.961601577324,12484.0,3.841596130592503,89.252000768
163.780447057208,285.0,58.0,52.04488554498287,100.0,25.421686746987955,0.0,9992.355158983342,12405.0,3.8481927710843373,90.96714258285715
162.20024345614968,287.0,56.0,51.903573459070714,99.0,25.686977299880525,0.0,10036.799129568366,12430.0,3.782556750298686,91.0
164.8045169023755,284.0,57.0,53.35780211447981,100.0,24.574209245742093,0.0,10092.92268367645,12530.0,3.8454987834549876,93.73
162.4835122744396,286.0,58.0,50.698290206949544,100.0,24.908869987849332,0.0,10004.723245722485,12979.0,3.8323207776427703,89.96000000000001
163.00894368101356,282.0,57.0,51.52599425731049,100.0,24.42002442002442,0.0,10027.58320651468,12346.0,3.843711843711844,92.0
162.5420780201463,280.0,57.0,49.73882637930908,100.0,23.450789793438638,0.0,10036.202996232847,12448.0,3.7861482381530984,90.22749888000001
135.2882903258714,285.0,0.0,44.62684038065644,100.0,30.29087261785356,0.0,9049.240441220789,12424.0,3.2738214643931793,78.28125152
146.17498734097973,283.0,56.0,46.495088252713245,100.0,28.972972972972972,0.0,9015.998276611965,12201.0,3.771891891891892,83.86034803984052
148.16740600822206,284.0,53.0,46.833532257354356,100.0,28.21350762527233,0.0,9117.183274741248,12330.0,3.786492374727669,85.37760289828572
148.2422502604194,281.0,56.0,46.01265116023822,100.0,27.944325481798714,0.0,8982.478791102516,12813.0,3.91220556745182,84.567557376
148.64107104235492,281.0,57.0,46.937587033220936,100.0,26.535087719298247,0.0,9068.953091631702,12180.0,3.8201754385964914,85.17629159567466
148.7363574529465,283.0,56.0,46.656035330438584,100.0,28.13186813186813,0.0,9081.173068981818,13117.0,3.845054945054945,84.69843672
149.47096789498949,284.0,59.0,47.716026044421156,100.0,28.4640171858217,0.0,8942.007433843697,13065.0,3.954887218045113,84.7142912
134.6029373358136,282.0,45.0,38.62945213103785,100.0,27.452923686818632,0.0,8524.711175876211,12684.0,3.533201189296333,73.32500096000001
100.32068125514472,220.3062496,37.0,26.023851574606397,100.0,33.55359765051395,0.0,7832.683178376909,12640.0,2.4140969162995596,58.581252
108.21422055955404,239.41999872,27.0,31.550073879472905,100.0,34.301412872841446,0.0,8201.13164224397,13189.0,2.5384615384615383,54.0
148.87308860045044,287.0,57.0,46.39760678095539,100.0,29.629629629629626,0.0,9115.257749100887,12177.0,3.789760348583878,85.00874944
149.23947639576932,291.0,54.0,47.10137450704791,100.0,25.655021834061138,0.0,8909.719004417608,13011.0,3.9836244541484715,83.7124992
148.5510391963771,286.0,56.0,46.58620349059989,100.0,26.304347826086953,0.0,9022.782261683227,12140.0,3.8619565217391303,84.03856895999999
149.5149212309759,287.0,55.0,46.9628508176975,100.0,29.067245119305856,0.0,9060.392979193412,12366.0,3.891540130151844,85.01000027428572
149.32262337549696,286.0,55.0,46.486385262177166,100.0,27.312775330396477,0.0,9044.871523424548,12271.0,3.857929515418502,82.33250112
149.9704059590529,286.0,56.0,47.77983896644927,100.0,25.08361204013378,0.0,8990.850468048344,12368.0,3.9464882943143813,84.8135541191111
150.56506572037276,287.0,55.0,46.830181416525214,100.0,29.053318824809576,0.0,8939.330562133702,12544.0,4.021762785636562,84.0
149.71362300047,289.0,55.0,47.40578612239763,100.0,27.717391304347828,0.0,9100.363118986485,12368.0,3.832608695652174,83.90699980800001
150.32676593615676,288.0,54.0,47.814457096090685,100.0,26.984126984126984,0.0,9122.216100458976,12433.0,3.878684807256236,83.0834473142599
150.4215513915681,290.0,55.0,48.506822469110915,100.0,25.2972972972973,0.0,9158.294550206498,12609.0,3.8994594594594596,82.26349206349207
140.49490360462158,290.0,50.0,43.637482422435546,100.0,28.177966101694917,0.0,8761.045195720233,12365.0,3.6896186440677967,74.75499776
114.7804702083037,262.0,49.0,29.896266089723756,100.0,38.850174216027874,0.0,7994.381772584957,11992.0,3.0078397212543555,72.0
147.8507472902224,292.0,54.0,47.54354055159412,100.0,28.761061946902654,0.0,9008.122262922352,12327.0,3.8418141592920354,83.0
151.0354902972668,292.0,53.0,48.08479248005062,100.0,26.666666666666668,0.0,9018.971813973929,12339.0,3.99774011299435,84.56000042666666
150.00358553107125,287.0,55.0,47.51931599991486,100.0,25.548245614035086,0.0,8995.312757518122,11998.0,3.9572368421052633,83.0
130.63557565392225,287.0,53.0,36.235094704761806,100.0,27.099236641221374,0.0,8379.816961787345,12324.0,3.46087786259542,71.0
146.5175651706966,291.0,41.0,45.376602692819525,100.0,31.57894736842105,0.0,8901.92569573242,12612.0,3.8663157894736844,80.21857389714286
138.77532439706457,294.0,53.0,39.230710625156384,100.0,27.12384851586489,0.0,8506.201509431667,11975.0,3.7236438075742067,73.24666581333334
