AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.7325697332356,304.0,94.0,73.52381529439253,100.0,11.875,0.0,10724.85877151574,11997.0,5.5921875,157.628501888
227.51279176988837,304.0,95.0,72.45191188680194,100.0,12.291350531107739,0.0,10752.473719135656,12210.0,5.652503793626707,160.4322194488889
228.21349657093148,304.0,97.0,73.54045894765198,100.0,12.135176651305683,0.0,10756.414207950962,11965.0,5.65284178187404,157.26428434285714
227.04904864528984,305.0,97.0,73.34826074151484,100.0,13.54642313546423,0.0,10688.238523302343,12070.0,5.6438356164383565,155.80363543272728
227.3194026698099,304.0,96.0,73.2159048509666,100.0,14.086687306501547,0.0,10736.910952582131,11902.0,5.639318885448916,158.0
229.35473131382156,305.0,96.0,74.45171335584381,100.0,10.42296072507553,0.0,10762.265583667782,12030.0,5.685800604229607,158.69625216
229.42371626044687,304.0,95.0,74.65924166662717,100.0,12.153846153846153,0.0,10789.196847141002,12216.0,5.696923076923077,158.7159104
228.12230502107377,305.0,94.0,72.86224596258569,100.0,14.43609022556391,0.0,10753.854354894424,12072.0,5.6721804511278195,158.0
227.7033943710208,305.0,95.0,74.23999950691473,100.0,12.366412213740457,0.0,10786.441473803203,12025.0,5.616793893129771,157.70717822451584
228.15452221230285,305.0,96.0,74.09127532506616,100.0,13.05732484076433,0.0,10775.02404301882,12035.0,5.6449044585987265,157.45500074666668
230.013638111358,306.0,93.0,74.29780554053902,100.0,13.270142180094787,0.0,10795.460909368703,12637.0,5.690363349131122,156.93333333333334
227.85201799814087,307.0,97.0,74.09750772494537,100.0,13.239875389408098,0.0,10789.313664430734,12148.0,5.627725856697819,157.55
229.36981721339467,306.0,94.0,74.59632699272991,100.0,11.782945736434108,0.0,10808.105185271144,12057.0,5.688372093023256,158.47562416
227.40104589386598,307.0,93.0,73.58222875971629,100.0,13.996889580093313,0.7776049766718507,10769.810068614042,12042.0,5.589424572317263,156.1034265726458
230.25218431920473,324.0,92.0,74.50716258817178,100.0,14.040561622464898,9.360374414976599,10791.181817201692,11906.0,5.683307332293292,155.31111253333333
229.45028597631762,307.0,91.0,73.68039755986852,100.0,12.888198757763975,0.0,10787.632516243075,12072.0,5.683229813664596,158.42249962666665
227.7145017607705,307.0,91.0,71.49759347356702,100.0,13.32312404287902,0.0,10822.723650533071,12327.0,5.6049004594180705,158.0
228.58096397519014,307.0,96.0,73.71637773044533,100.0,12.597200622083982,0.0,10806.780364654735,12659.0,5.657853810264386,156.2
228.93288363795048,306.0,95.0,72.70721063243236,100.0,13.957055214723926,0.0,10812.150148527551,12005.0,5.645705521472393,161.02750016
206.65739854367135,305.0,43.0,68.06063478658007,100.0,17.433751743375176,0.0,10253.175424155328,12168.0,5.125523012552302,86.96999424
113.78192282552597,253.0,0.0,30.386290686666065,100.0,17.718631178707227,0.0,8834.119035556927,12442.0,2.520152091254753,67.0
116.00183725307552,238.0,0.0,28.143559908446168,100.0,24.04669260700389,0.0,8963.21601055661,12522.0,2.4996108949416342,70.19571419428571
131.15846593427327,255.0,36.645455127272726,34.772095990250065,100.0,23.309608540925268,0.0,9551.673627829505,12486.0,2.75355871886121,66.30374912
136.01938286619747,282.0,51.0,40.003605025816974,100.0,27.802690582959645,0.0,9569.666636860864,12251.0,2.928251121076233,63.21863607272727
195.55032798192352,305.0,84.0,57.233628871683806,100.0,18.89338731443995,0.0,10407.493560674227,12050.0,4.724696356275303,117.0
140.83457602668838,273.0,46.0,37.989215762343434,100.0,24.686595949855352,0.0,9886.041159921644,12483.0,3.0135004821600773,82.0
132.919831720452,283.0,42.0,38.26823360159858,100.0,27.604630454140693,0.0,8913.491189235108,12178.0,3.0943900267141586,59.332499584000004
228.41115959810665,302.0,93.0,74.3781979851947,100.0,13.535031847133757,0.0,10820.872088387117,12145.0,5.611464968152866,155.7321424457143
232.28256485509797,304.0,94.0,75.73284837487813,100.0,13.719512195121952,0.7621951219512195,10842.922059635242,12686.0,5.736280487804878,159.94791626666665
219.58716175913398,324.0,75.0,71.7003512969006,100.0,15.105740181268882,7.552870090634441,10626.939875928876,12013.0,5.410876132930514,136.10000000000002
174.12436847170386,291.0,0.0,63.50499195056383,100.0,16.25441696113074,0.0,9674.837620262617,12245.0,4.32037691401649,24.887998464000013
232.59928284861454,303.0,97.0,77.21144246105483,100.0,10.43338683788122,0.0,10840.459621447384,12318.0,5.759229534510434,166.0
234.6006910483208,304.0,97.0,75.68080262722668,100.0,12.283464566929133,0.0,10883.233645694214,12331.0,5.801574803149606,169.0
232.1617891545084,305.0,94.0,75.27916838290862,100.0,12.441679626749611,0.0,10871.303822980244,12102.0,5.70606531881804,163.0
229.61910704525303,306.0,95.0,72.26022465485097,100.0,16.486902927580893,1.2326656394453006,10896.238535358305,12222.0,5.6070878274268106,159.12062336
227.35217344266806,326.0,90.0,69.63206673163965,100.0,16.88888888888889,9.62962962962963,10770.426758815445,12095.0,5.611851851851852,152.0
234.55568628968007,325.0,95.0,73.82757920081866,100.0,15.434083601286176,9.646302250803858,10923.664199106832,11970.0,5.762057877813505,163.55964553142857
228.24054116269193,328.0,93.0,72.5904600173489,100.0,15.692307692307692,8.923076923076923,10731.24719005518,11933.0,5.663076923076923,151.0
234.5977852882617,323.0,96.0,76.88469764778473,100.0,11.363636363636363,8.603896103896105,10921.481647737453,12022.0,5.775974025974026,167.6
232.35503384383253,303.0,100.0,74.59363101324332,100.0,12.283464566929133,0.0,10832.672457242461,12081.0,5.743307086614173,166.4
234.33891933330196,305.0,92.0,76.17085423091737,100.0,12.82051282051282,0.0,10914.660185867933,12285.0,5.764423076923077,165.48482973866666
234.02107872348816,305.0,95.0,75.71638408914112,100.0,12.400635930047695,0.0,10845.650421574946,12329.0,5.78537360890302,161.0
21.021786277528825,293.0,0.0,48.92555200955489,104.0,46.30071599045346,0.0,2021.492160121438,12220.0,3.5085714285714285,0.0
146.5354946953955,274.0,0.0,45.6814613974741,100.0,24.097664543524417,0.0,9022.966042825088,12317.0,3.8322717622080678,54.88
134.02344535092877,260.0,38.0,38.65300914622827,91.0,23.44322344322344,0.0,8516.2893771769,11528.0,3.4963369963369964,55.0
140.02813058600364,278.0,36.0,38.807853076062244,97.0,24.78952291861553,0.0,8547.429124677015,11435.0,3.767072029934518,66.0
139.16926545253676,278.72999936,52.0,38.05367482891168,100.0,25.785582255083177,0.0,8341.4336158,12075.0,3.809611829944547,60.760829936934094
216.48822425826822,309.0,87.0,69.96811759271864,100.0,19.472913616398245,0.0,10450.648363023814,12283.0,5.658857979502196,140.1541664
219.00967026008493,308.0,88.0,70.18603430094319,100.0,20.12102874432678,0.6051437216338881,10527.236921516931,11932.0,5.6928895612708015,145.0
221.400065697366,326.0,89.0,69.51019119650131,100.0,17.339312406576983,7.772795216741405,10605.016282123914,12106.0,5.724962630792227,146.865001216
223.58009266021006,309.0,93.0,72.43014260316357,100.0,16.366366366366368,0.9009009009009009,10720.947995017266,11989.0,5.744744744744745,154.0
222.52438738764945,326.0,89.0,72.35106757416953,100.0,17.391304347826086,8.395802098950526,10698.296209505084,11904.0,5.715142428785607,148.0
221.69259281914123,328.0,88.0,71.60352821034745,100.0,16.420118343195266,8.875739644970414,10673.834023686879,12346.0,5.67603550295858,149.1420448
222.92264195557902,325.0,94.0,72.12303339642203,100.0,16.7420814479638,8.597285067873303,10737.555524627429,11862.0,5.686274509803922,146.8378142851478
224.78731495395226,327.0,92.0,72.62327188874714,100.0,17.522658610271904,9.214501510574017,10716.819457592977,11996.0,5.753776435045317,148.81
223.59914005513647,329.0,90.0,72.37192821911175,100.0,15.902140672782874,9.021406727828746,10703.865760582241,11973.0,5.72782874617737,145.87991653759556
224.33549358851587,328.0,90.0,72.71900046645479,100.0,17.011834319526628,8.579881656804734,10757.283665725588,11982.0,5.718934911242603,148.0
221.63062198596396,326.0,91.0,72.35554954912939,100.0,17.573872472783826,9.020217729393467,10696.188604808234,12067.0,5.702954898911353,147.0
224.2133859403248,326.0,91.0,72.07765226920262,100.0,15.303030303030301,7.575757575757576,10740.607055351591,12071.0,5.757575757575758,150.0
224.19614115025746,309.0,92.0,73.61946032632613,100.0,15.279878971255673,0.0,10769.13069373245,11938.0,5.718608169440242,150.0
224.1536195083918,308.0,91.0,72.46584802627726,100.0,17.018072289156628,0.0,10707.089289840915,12116.0,5.751506024096385,149.66750336
224.2807095708114,308.0,93.0,72.89200932866102,100.0,15.326251896813353,0.0,10789.342267728687,12179.0,5.717754172989378,150.86999808
224.1459788812687,307.0,93.0,73.67639357423212,100.0,14.84848484848485,0.0,10779.548955242595,12511.0,5.675757575757576,152.27562608
226.20389874894292,308.0,91.0,73.7883592547321,100.0,15.963855421686745,0.0,10816.729314955777,12123.0,5.754518072289157,155.57562615999998
224.3602255555947,308.0,95.0,73.07588941887856,100.0,15.535444947209653,0.0,10702.160407048292,11927.0,5.799396681749623,152.17750030222223
225.68833410062817,308.0,95.0,74.43779151679229,100.0,14.887218045112782,0.0,10756.760105717398,11973.0,5.7819548872180455,155.0
225.1598621734668,309.0,92.0,74.89342329475406,100.0,15.963855421686745,0.0,10805.36607669563,12145.0,5.734939759036145,153.0
227.13529894863075,308.0,94.0,75.51617690230562,100.0,14.826498422712934,0.0,10819.190944012571,12063.0,5.791798107255521,153.15062416
227.43245866189892,308.0,95.0,75.82940304072335,100.0,14.018691588785046,0.0,10881.327551655668,12249.0,5.752336448598131,156.0
227.83540216122853,309.0,92.0,76.21612808153138,100.0,16.043613707165107,0.0,10885.328557126353,12419.0,5.783489096573208,156.4931742003498
223.10730571785624,309.0,93.0,73.08374548029148,100.0,14.87101669195751,0.0,10678.056328616392,11974.0,5.748103186646434,153.0
226.96284173493282,308.0,92.0,74.83616722748293,100.0,15.254237288135593,0.0,10749.865693999373,12122.0,5.818181818181818,154.411999232
226.20523855683842,308.0,94.0,75.46864224840861,100.0,14.953271028037381,0.0,10756.897081644176,12220.0,5.802180685358255,153.425
226.27731584750387,308.0,95.0,75.63619291003664,100.0,13.86748844375963,0.0,10795.321511194885,12871.0,5.765793528505393,154.04928704
227.34047493356584,307.0,93.0,75.62690293718626,100.0,14.826021180030258,0.0,10795.595375497343,12173.0,5.809379727685325,155.0
225.8010822457178,308.0,94.0,76.30380421059454,100.0,13.935681470137826,0.0,10819.882232003592,12406.0,5.736600306278714,151.66285824
142.25736995445683,294.0,63.0,34.44732071221066,100.0,16.714422158548235,0.0,8389.495656291057,11615.0,4.135625596943648,92.0
108.89634422024285,250.0,0.0,30.620517184040075,100.0,26.80788897005113,0.0,7691.624424687442,11764.0,3.112490869247626,61.93896096000002
114.25604253404592,192.0,38.0,36.39507823188228,87.0,46.784073506891275,0.0,8146.779917467436,12835.0,3.040581929555896,74.0
161.12077639470175,287.0,45.0,53.81544916629086,100.0,31.907894736842106,0.0,9172.799894878868,11883.0,4.176535087719298,74.00607140571428
224.22888217956805,296.0,95.0,74.63767257586491,100.0,18.65671641791045,0.0,10490.15303896034,11883.0,5.895522388059701,151.80321444571427
210.1740623187644,301.0,74.0,69.02466340626215,100.0,22.617354196301566,0.0,10360.839220197138,12181.0,5.448079658605974,125.135
170.37154761963976,319.0,79.0,50.41571237477428,100.0,28.805620608899297,0.0,9362.458764032504,12238.0,4.5796252927400465,99.0
143.962668957493,276.0,42.0,40.26793565531194,100.0,30.708661417322837,0.0,8714.688285791952,11780.0,3.906496062992126,66.77500032
143.89768118197807,293.0,45.0,42.125144904446415,100.0,38.948393378773126,0.0,8695.57696799661,12103.0,3.8062317429406036,62.85142857142857
214.9167174156135,313.0,83.0,69.0211514402326,100.0,22.950819672131146,0.0,10368.663937235817,12033.0,5.631892697466468,134.4531256
221.75639511086564,313.0,90.0,72.15029839757375,100.0,20.857988165680474,0.591715976331361,10602.018983937483,12097.0,5.727810650887574,145.98571520000002
226.39016213294317,332.0,90.0,73.7360675952336,100.0,17.5,9.0625,10772.934830337243,12058.0,5.7453125,149.56812608
229.1704881799189,333.0,91.0,75.58143662565952,100.0,17.236024844720497,8.540372670807454,10867.16354399398,12089.0,5.804347826086956,150.0
215.84347614891976,336.0,74.0,69.67128144918031,100.0,20.206489675516224,8.259587020648967,10327.36261345097,11956.0,5.647492625368732,135.823001344
189.9950900403637,286.0,79.0,71.23122560225448,100.0,12.323491655969192,0.0,9598.10025879544,12464.0,5.101412066752246,79.84872233244444
225.25122957158862,306.0,97.0,72.25734332085739,100.0,16.017964071856287,0.0,10305.072253429578,11658.0,6.104790419161676,154.7
228.38260441858375,305.0,97.0,74.14104444961436,100.0,15.384615384615385,0.0,10314.676881024126,11739.0,6.21076923076923,156.98375008
227.91376198317465,306.0,98.0,74.53181585654607,100.0,16.816816816816818,0.0,10442.660325307072,11754.0,6.108108108108108,153.92000000000002
230.59988248305265,308.0,96.0,78.20350823145947,100.0,14.331210191082802,0.0,10860.474246388992,12056.0,5.914012738853503,158.0
229.26470379270847,309.0,97.0,75.62427725159151,100.0,15.600624024960998,0.0,10764.470124111796,12045.0,5.96411856474259,157.0777784888889
220.7287948960834,314.0,92.0,69.84434393834759,100.0,20.552147239263803,0.6134969325153374,10522.261090038586,12165.0,5.7607361963190185,143.180332288
227.1954172977922,324.0,96.0,75.72025342947362,100.0,14.860681114551083,8.6687306501548,10908.267846030341,12392.0,5.735294117647059,150.01250788571429
228.84807312767776,337.0,94.0,74.77763520136608,100.0,14.217252396166133,8.945686900958465,10455.8419850643,11989.0,6.100638977635783,150.92797874285714
226.21234596596133,307.0,96.0,71.13499305195344,100.0,14.45966514459665,0.0,10604.141946492111,11991.0,5.919330289193303,155.41143186285714
153.44405631798642,280.0,0.0,47.93389729793812,100.0,28.12846068660022,0.0,9639.785310059295,12372.0,3.7386489479512734,84.09125055999999
135.19706806783557,243.0,51.0,37.093896905266156,100.0,29.005524861878452,0.0,9371.735940697563,12362.0,3.105893186003683,71.5
141.85796708822645,257.0,57.0,39.79276518804344,100.0,30.92105263157895,0.0,9616.770221611594,12561.0,3.2330827067669174,78.02437488
135.25905154841465,280.7374976,45.0,41.54593240579921,100.0,41.44385026737968,0.0,9124.108065190361,12317.0,3.1515151515151514,64.0
217.18971403968064,309.0,88.0,68.70564378964737,100.0,18.513119533527696,0.0,10469.984024053934,12309.0,5.577259475218659,142.05208426666667
221.27905276475275,306.0,91.0,71.94397347386209,100.0,17.246596066565807,0.9077155824508321,10629.695018233442,12095.0,5.627836611195159,148.0
222.6943981846169,322.0,91.0,70.99367288469537,100.0,19.025875190258752,7.91476407914764,10639.182692583436,12104.0,5.645357686453577,148.39999846400002
222.59720732678304,322.0,92.0,72.59437879307923,100.0,17.56756756756757,9.00900900900901,10656.737609828328,12103.0,5.642642642642643,148.19642971428573
224.6147354334058,321.0,94.0,72.70289124602162,100.0,16.766467065868262,9.281437125748502,10685.974251894373,12092.0,5.703592814371257,149.83656264
224.22904558239068,322.0,92.0,73.24060759547244,100.0,17.065868263473057,8.832335329341317,10681.361824072112,11972.0,5.690119760479042,150.35
224.0325523860248,322.0,90.0,73.03431548147098,100.0,18.250377073906485,9.351432880844646,10697.913171357884,12081.0,5.665158371040724,149.47900031999998
225.717438627313,321.0,90.0,73.53555279803976,100.0,19.51219512195122,9.603658536585366,10737.517129200663,12025.0,5.682926829268292,150.23000000000002
224.37522756946734,321.0,89.0,73.79933191417618,100.0,17.069486404833835,9.969788519637463,10683.006401581833,12174.0,5.681268882175226,148.64
222.16075916994555,322.0,89.0,73.54071814433854,100.0,17.46987951807229,7.078313253012049,10609.640216184502,12183.0,5.65210843373494,147.0
225.86133983077826,306.0,91.0,74.59458801754297,100.0,16.69266770670827,0.0,10713.286452775237,12052.0,5.712948517940718,151.0
225.95472908732071,305.0,90.0,75.79237785182661,100.0,15.432098765432098,0.0,10715.94291751361,12135.0,5.729938271604938,152.72057088
226.69735466822758,307.0,90.0,74.85004888646708,100.0,17.94871794871795,0.0,10686.081176069209,12156.0,5.776772247360483,150.40888860444446
226.21197319360158,307.0,91.0,76.47238696164563,100.0,16.463414634146343,0.0,10760.86311663095,12181.0,5.719512195121951,153.47500373333332
226.9956435969044,307.0,89.0,75.97752207255057,100.0,17.424242424242426,0.0,10697.31311025184,12005.0,5.78030303030303,153.03750240000002
225.28767920225715,306.0,93.0,76.81559072766248,100.0,16.48854961832061,0.0,10737.319459185996,12231.0,5.69618320610687,152.2625008
226.55107303608816,306.0,89.0,76.88380182518914,100.0,16.335877862595417,0.0,10678.024170508861,12213.0,5.778625954198473,153.85874688
226.79362556964082,307.0,94.0,76.67539836205806,100.0,16.43835616438356,0.0,10787.299128402496,12134.0,5.712328767123288,153.72375008
225.9703433052352,308.0,92.0,76.7623676478773,100.0,14.909638554216867,0.0,10738.138330748528,12102.0,5.718373493975903,154.0
227.2058837413614,307.0,93.0,77.0839198641845,100.0,16.69195751138088,0.0,10725.151187566202,12265.0,5.748103186646434,151.84875008
227.70540522919865,304.0,94.0,77.07817167120773,100.0,15.384615384615385,0.0,10732.726736919303,12125.0,5.766091051805337,153.55555555555554
228.17338831572215,305.0,93.0,77.72507205241018,100.0,16.25,0.0,10798.759164052975,12193.0,5.721875,155.0
229.7498906874548,305.0,94.0,77.74315962731333,100.0,16.352201257861633,0.0,10785.675780040396,12030.0,5.80188679245283,156.38749919999998
227.92993853396092,305.0,92.0,77.62846699017331,100.0,16.925465838509314,0.0,10783.554342983,12106.0,5.728260869565218,154.6169819766491
228.90204540282144,306.0,93.0,77.33358460182711,100.0,17.76416539050536,0.0,10803.30712698645,12315.0,5.747320061255743,154.19300245942858
227.5948214809128,305.0,91.0,77.2042308622009,100.0,13.530326594090203,0.0,10799.122103881593,12095.0,5.740279937791602,152.0
229.21113476343606,306.0,90.0,77.49637917274578,100.0,15.170278637770899,0.0,10781.69982100113,12063.0,5.787925696594427,156.0
228.0587895641654,304.0,94.0,77.79409136457747,100.0,16.666666666666664,0.0,10802.942078713846,12233.0,5.747706422018348,157.14249952
226.62550439990466,306.0,93.0,76.05712449556256,100.0,18.69158878504673,0.0,10816.667934691672,12249.0,5.705607476635514,153.7328152
180.40714659015853,299.0,73.0,56.80573231688908,100.0,30.79710144927536,0.0,10063.068971750617,12151.0,4.515700483091788,116.8312488
130.7582816646651,247.0,0.0,45.584233723695505,100.0,23.137598597721297,0.0,9139.604806393061,12421.0,3.1954425942156,56.0
156.96216001963037,281.0,61.0,44.50115542563351,100.0,23.703703703703706,0.0,9762.857825997778,12289.0,3.768253968253968,93.0
146.76215314807018,259.0,46.0,49.62097878916949,100.0,22.34146341463415,0.0,9351.034404067601,12406.0,3.4878048780487805,79.0
133.00134219220837,254.0,34.0,38.08811909438123,100.0,23.201438848920862,0.0,9019.560609597327,12307.0,3.1079136690647484,53.56785718857143
142.85441519060603,287.0,44.0,41.480340863525804,100.0,30.38095238095238,0.0,9649.54842296999,12542.0,3.2266666666666666,64.04090752
176.33383513276718,319.0,71.0,51.06324481042135,100.0,30.28083028083028,0.0,9925.747596084015,12434.0,4.4664224664224665,109.4
147.32514712036016,252.0,39.0,41.23462252391995,100.0,28.245787908820613,0.0,9595.619545764814,12463.0,3.4380574826560952,58.988571428571426
138.09921360402546,284.9833344,37.0,43.318344285922386,100.0,34.23255813953489,0.0,9218.233167935332,12275.0,3.1953488372093024,57.97375216
221.05275104408824,309.0,90.0,72.5543783722458,100.0,23.547400611620795,0.0,10595.728302807462,12311.0,5.625382262996942,140.0
227.89980893579843,306.0,92.0,74.96990480119169,100.0,19.27710843373494,0.7530120481927711,10787.960638565504,12283.0,5.697289156626506,153.03214354285714
229.55649933782084,331.0,93.0,74.48255879138459,100.0,20.093457943925234,9.034267912772584,10845.125529518471,12186.0,5.722741433021807,155.56124784
229.66720871588936,323.0,90.0,75.74676107603747,100.0,19.37007874015748,8.818897637795276,10853.807342543787,12177.0,5.752755905511811,150.0
230.2680790163111,329.0,92.0,77.16472998084971,100.0,18.153364632237874,9.702660406885759,10895.117816001302,12175.0,5.751173708920188,153.0
231.27287139398052,317.0,95.0,76.5746932631892,100.0,18.341307814992025,9.728867623604467,10891.568184558042,12285.0,5.760765550239235,159.0
230.16709480373228,318.0,92.0,76.8966962104894,100.0,19.46107784431138,9.73053892215569,10896.158760227718,12191.0,5.741017964071856,155.06124944
230.65152500958166,322.0,91.0,77.37865853618521,100.0,18.025078369905955,9.561128526645767,10919.305447451841,12246.0,5.733542319749216,152.0
228.49226217578226,326.0,89.0,76.18558755766992,100.0,18.552036199095024,9.653092006033184,10907.573812389392,12269.0,5.657616892911011,146.00571428571428
232.54808447823186,322.0,92.0,78.29315212927472,100.0,23.510971786833856,9.717868338557993,10920.541044291474,12197.0,5.789968652037618,156.0
231.3755468736203,305.0,91.0,78.23135359032318,100.0,16.588419405320813,1.2519561815336464,10935.028124018578,12388.0,5.743348982785602,155.952
231.30227793811673,322.0,87.0,76.27398617875393,100.0,19.87281399046105,10.81081081081081,10896.799103040556,12353.0,5.774244833068362,151.7747249660756
229.70072097093833,330.0,92.0,77.17024005343707,100.0,17.29559748427673,9.276729559748427,10851.991634398584,12238.0,5.721698113207547,147.84
231.76375649584475,321.0,86.0,77.77725886464259,100.0,16.536661466458657,10.9204368174727,10937.626541795558,12454.0,5.753510140405616,155.0
230.59888570194298,329.0,87.0,76.85668124887079,100.0,19.873817034700316,8.832807570977918,10892.667724734682,12344.0,5.735015772870662,150.13928502857144
157.29820549201094,279.0,0.0,47.156687146741945,100.0,22.61768082663605,0.0,9862.009561743076,12711.0,3.8208955223880596,91.0
138.1577559196145,270.0,70.0,35.406127267964884,100.0,20.949720670391063,0.0,9255.896380049071,12288.0,3.3063314711359406,82.0
140.05262595997286,281.0,63.0,37.80795809855177,100.0,24.06015037593985,0.0,9223.263000361132,12888.0,3.4342105263157894,82.0
129.3667038283081,281.3333333333333,56.0,33.60824097820904,100.0,17.891097666378567,0.0,8739.679065590997,13041.0,3.1244598098530685,63.30350563078071
220.81319116576415,308.0,91.0,71.26710340079099,100.0,16.14814814814815,0.0,10680.016648379158,12143.0,5.642962962962963,146.16363566545454
223.3514695320769,303.0,96.0,72.76595498342085,100.0,15.207373271889402,0.0,10760.907794240673,12047.0,5.688172043010753,153.1499968
224.15994300969476,303.0,95.0,73.4616756994246,100.0,16.335877862595417,0.0,10800.791418370569,12262.0,5.697709923664122,153.13437408
224.00545521916945,306.0,92.0,72.4409507963158,100.0,16.109422492401215,0.0,10793.09069385485,12620.0,5.686930091185411,153.08875
223.2667050250215,307.0,92.0,72.9841813894827,100.0,15.037593984962406,0.0,10771.447176406164,12338.0,5.676691729323308,149.0
224.9116578260502,307.0,93.0,74.80448631964863,100.0,15.512048192771086,0.0,10837.884832899597,12204.0,5.673192771084337,150.035
226.77583434772012,306.0,94.0,74.31177193878789,100.0,14.947683109118087,0.0,10786.67277185762,12433.0,5.80119581464873,151.0
225.1046755483434,306.0,95.0,72.66960521833117,100.0,16.38591117917305,0.0,10793.769303584693,12310.0,5.747320061255743,154.0
224.61673823461976,305.0,96.0,72.81557336026685,100.0,16.59125188536953,0.0,10781.381802778016,12506.0,5.720965309200603,152.74999893333333
226.65284279262065,306.0,98.0,74.23557062770831,100.0,14.414414414414415,0.0,10806.572196892188,12429.0,5.732732732732733,155.0
226.42148754303165,306.0,98.0,74.7577586893749,100.0,14.263322884012538,0.0,10821.361907803848,12344.0,5.724137931034483,152.0
226.38981871810236,305.0,98.0,74.04875317125384,100.0,15.479876160990713,0.0,10790.660065354434,12303.0,5.730650154798762,152.0
226.88977138667212,305.0,98.0,74.86536864651147,100.0,14.909638554216867,0.0,10819.243277827647,12523.0,5.745481927710843,152.61499999999998
227.82727698145231,306.0,97.0,74.82780817084159,100.0,13.914373088685014,0.0,10873.853405903421,12431.0,5.730886850152905,153.98025036634476
228.35297571798412,306.0,97.0,75.58420319397463,100.0,16.41337386018237,0.0,10828.569167831502,12324.0,5.778115501519757,158.85750144
227.71458275110498,304.0,96.0,74.13074087301723,100.0,15.160796324655438,0.0,10795.885625321222,12084.0,5.777947932618683,154.97437742391293
227.81246249051765,305.0,98.0,74.38190003751123,100.0,14.60843373493976,0.0,10818.35471597216,12222.0,5.765060240963855,156.0
227.27264522582794,304.0,97.0,74.64973403189194,100.0,14.437689969604865,0.0,10833.813571467526,12269.0,5.741641337386018,154.50588100795684
217.51746442009815,304.0,79.0,72.52052947408991,100.0,16.258992805755394,0.0,10623.9615378951,12562.0,5.474820143884892,138.081999872
173.04004872730167,292.0,0.0,64.58234142334841,100.0,19.930875576036865,0.0,9769.437947845949,12152.0,4.336405529953917,76.0
227.52649459519452,308.0,98.0,73.51223160414875,100.0,15.109034267912772,0.0,10823.996000517205,12414.0,5.755451713395638,156.0
225.50155423055088,310.0,90.0,72.10206265768554,100.0,17.004680187207487,1.0920436817472698,10781.658026584117,12323.0,5.692667706708268,150.25
226.09992057292476,329.0,88.0,73.11676965718354,100.0,16.178736517719567,9.244992295839753,10781.329291891276,12269.0,5.7180277349768875,143.94999893333335
227.64743907443466,325.0,94.0,73.33026786928377,100.0,15.326251896813353,8.952959028831563,10849.123704751235,12336.0,5.735963581183611,151.0
225.69934980872154,330.0,91.0,71.76551476277915,100.0,15.514592933947775,9.062980030721967,10836.708409350826,12584.0,5.62826420890937,148.0
226.4853039343517,330.0,91.0,72.72458604635641,100.0,16.253869969040245,9.13312693498452,10831.40912336959,12336.0,5.673374613003096,147.4916672
224.88718477989207,313.0,90.0,71.46224451501578,100.0,15.256797583081571,9.06344410876133,10816.906720975177,12348.0,5.738670694864048,151.4187536
226.80850398360246,321.0,92.0,72.19357520717887,100.0,14.457831325301203,9.63855421686747,10846.43191580362,12396.0,5.751506024096385,152.26841904837545
225.91991433345717,324.0,92.0,72.51670848877417,100.0,15.756630265210608,8.736349453978159,10896.879123030974,12417.0,5.697347893915756,152.0
225.95286238223622,329.0,94.0,72.67090286501491,100.0,15.015015015015015,8.85885885885886,10839.780741781198,12136.0,5.675675675675675,154.0
166.701549825454,305.0,66.0,46.33854560430013,100.0,15.621436716077536,0.0,9673.161329698858,12050.0,4.230330672748004,91.0
135.91697592346793,267.0,0.0,47.66055683317939,100.0,18.223443223443223,0.0,9016.71186673486,11850.0,3.3324175824175826,79.0
143.5724547789842,273.0,44.0,43.816181682788454,100.0,16.377649325626205,0.0,8678.900393363223,12032.0,3.7736030828516376,74.79857170285715
132.3986454395155,271.0,33.0,36.70294365716623,100.0,17.63110307414105,0.0,8689.123550525725,12118.0,3.2622061482820977,54.0
141.03666813901344,290.0,48.0,39.26787756157979,100.0,23.79603399433428,0.0,9163.33429271015,13026.0,3.4353163361661947,67.7176926812905
182.774539086178,312.0,89.0,54.34270210234392,100.0,22.911392405063292,0.0,10065.49923369861,12328.0,4.616455696202531,109.135
144.54378751146393,299.0,46.0,40.602046484884504,100.0,20.295566502463057,0.0,9311.40182168547,12715.0,3.502463054187192,71.07
134.9309161721577,298.0,39.0,39.57958676116737,100.0,23.15405651777575,0.0,9154.527679950454,12652.0,3.1267092069279854,57.41545634909091
223.30070332384778,307.0,92.0,71.47713291582944,100.0,15.527950310559005,0.0,10810.508314517961,12306.0,5.636645962732919,145.06562464
229.0123306121285,309.0,98.0,74.89604050311786,100.0,14.674735249621785,0.0,10943.777404094468,12284.0,5.75642965204236,156.5181824
230.0627435493152,310.0,95.0,75.49544513879823,100.0,14.599686028257459,0.0,10917.331732858594,12451.0,5.808477237048666,156.803999232
231.36380551018462,310.0,94.0,77.03003043788637,100.0,13.853503184713375,1.1146496815286624,10996.318819576254,12590.0,5.810509554140127,157.20999552
230.89600589720237,319.0,91.0,76.29569496162678,100.0,15.09433962264151,9.433962264150944,10940.146350660503,12171.0,5.838050314465409,153.72272814545454
