AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.61258367334824,304.0,59.0,69.43129435786263,100.0,14.428571428571429,0.0,10412.69013012353,12408.0,5.018571428571429,105.99444444444444
203.68369751095665,304.0,59.0,69.16299285959781,100.0,14.121037463976945,0.0,10442.148689098283,12447.0,5.008645533141211,108.25806331737691
205.0089523631039,305.0,60.0,69.35792467028065,100.0,14.40677966101695,0.0,10381.773116985083,12709.0,5.100282485875706,109.28749760000001
204.5061079114021,307.0,59.0,69.14382328025334,100.0,14.735336194563661,0.0,10409.759662724051,12569.0,5.052932761087267,105.93499904
204.4274158460758,307.0,59.0,67.89238517707612,100.0,14.47178002894356,0.0,10415.090339673345,12506.0,5.0839363241678726,110.6624944
204.49129182122064,306.0,58.0,68.50975923727975,100.0,14.446002805049089,0.0,10480.51152598111,12661.0,5.047685834502103,108.4
198.88025060834462,307.0,60.0,65.15261213642657,100.0,16.5266106442577,0.0,10250.150584616415,12514.0,4.920168067226891,98.58708305777778
168.78003292000392,306.0,0.0,62.91571330517594,100.0,18.052256532066508,0.0,9599.318924191713,12344.0,4.0997624703087885,65.0
211.14736622561546,306.0,63.0,70.93043502423394,100.0,15.542521994134898,0.0,10458.930947039942,12222.0,5.252199413489736,116.20000000000002
207.94055485221654,307.0,60.0,69.21742804894869,100.0,15.462427745664739,0.0,10398.18155089604,12690.0,5.199421965317919,112.094500096
206.00647034876354,309.0,60.0,67.9267418051602,100.0,14.756446991404012,0.0,10508.820807608257,12569.0,5.045845272206304,109.59052916363638
206.5585244094526,326.0,62.0,67.43658798795944,100.0,15.441176470588236,10.147058823529411,10509.157511799716,12466.0,5.060294117647059,113.0
205.23150152248718,308.0,59.0,68.40119789038425,100.0,15.638450502152079,0.0,10416.245189170268,12290.0,5.139167862266858,111.64800000000001
205.69934943827775,308.0,60.0,67.5701047539611,100.0,14.84149855907781,0.0,10372.143852326337,12371.0,5.126801152737752,108.796998656
206.06161440855206,309.0,60.0,70.1458144317242,100.0,14.202898550724639,0.0,10474.721182253328,12402.0,5.08840579710145,111.62867357866668
207.0730043107309,309.0,60.0,68.97405221394389,100.0,15.147058823529411,0.0,10449.428316496807,12450.0,5.142647058823529,109.99000064
205.9156234184412,309.0,59.0,66.67500740539093,100.0,15.751445086705202,0.0,10408.887369605443,12507.0,5.114161849710983,109.10000000000001
204.78494546491865,309.0,59.0,67.4723993678996,100.0,14.452554744525548,0.0,10418.307005255949,12536.0,5.113868613138687,109.04999936
204.3229928298891,312.0,56.0,66.7375057951055,100.0,16.714697406340058,0.0,10396.950535369806,12637.0,5.0590778097982705,104.0
204.87028951215274,324.0,56.0,65.99706585264703,100.0,16.208393632416787,7.525325615050652,10430.686122633679,12594.0,5.0390738060781475,110.0
204.69560068104423,327.0,54.0,64.63957905256534,100.0,15.593705293276109,18.741058655221746,10382.831806111231,12596.0,5.0400572246065805,104.76999936
203.58396822973708,327.0,56.0,66.14946244316575,100.0,14.978601997146935,18.687589158345222,10325.372071689357,12678.0,5.0813124108416545,105.6374976
203.04586565898896,311.0,57.0,66.42441633784256,100.0,15.886524822695037,0.0,10413.159578887728,12857.0,5.018439716312057,107.49000192000001
205.04062260333723,308.0,56.0,67.83827157489337,100.0,15.168539325842698,0.0,10343.677540421186,12328.0,5.105337078651686,106.03375008
200.95749136881892,308.0,57.0,66.04084608931727,100.0,14.921090387374461,0.0,10312.171781326097,12494.0,5.02725968436155,105.0
201.92126423436423,308.0,57.0,67.05927247208197,100.0,13.617021276595745,0.0,10339.25803474905,12237.0,5.008510638297873,105.513499008
200.15841146661268,308.0,56.0,65.254657588325,100.0,17.70538243626062,0.0,10251.991393707734,12481.0,5.001416430594901,105.0
186.69356136181057,313.0,0.0,59.43683735448986,100.0,19.525065963060687,0.0,9960.78889097603,11735.0,4.766490765171504,92.69617391304348
200.4260179138392,302.0,68.0,63.448435803126976,100.0,19.203413940256045,0.0,9802.759901621632,11792.0,5.392603129445234,105.30000091428572
204.2260868391518,329.0,64.0,64.85680883830997,100.0,16.81159420289855,17.53623188405797,9923.511320936354,11827.0,5.417391304347826,106.99428571428571
203.18952603165198,328.0,64.0,66.39394706172583,100.0,18.27338129496403,16.69064748201439,10036.50899646701,11865.0,5.310791366906475,104.37714505142858
201.93492647342754,296.0,69.0,66.81613035605447,100.0,17.251051893408135,0.0,9956.009723848021,11796.0,5.349228611500701,111.70833194666668
203.61236076206944,299.0,65.0,67.8173170863379,100.0,17.548746518105848,0.0,9842.801758528602,11950.0,5.463788300835654,109.33750208000001
202.58892465957044,301.0,67.0,67.41713450470702,100.0,16.61849710982659,0.0,9853.39904056376,11748.0,5.4393063583815024,107.0
202.63895284840692,300.0,67.0,66.63359362821997,100.0,17.02127659574468,0.0,9896.927377007856,11806.0,5.414184397163121,108.04499904
201.63928355671118,300.0,68.0,66.89628242758889,100.0,15.925394548063126,0.0,9881.362438747698,11946.0,5.4045911047345765,107.75599957333334
205.12929100254172,301.0,66.0,68.47926636577931,100.0,16.929698708751793,0.0,9922.436770002447,11929.0,5.476327116212339,108.60000000000001
201.5798351148084,300.0,68.0,67.25902032647882,100.0,18.846694796061886,0.0,9864.22214181103,11876.0,5.3881856540084385,106.583328
202.77561406997927,300.0,66.0,67.6522132539434,100.0,18.4549356223176,0.0,9887.67202327996,11916.0,5.4034334763948495,106.470999808
200.4708989277263,302.0,66.0,66.12430831339266,100.0,17.92717086834734,0.0,9837.772251102408,11868.0,5.379551820728292,104.47916544
200.41924720410083,299.0,64.0,66.38924085451197,100.0,19.040902679830747,0.0,9797.193359070696,11960.0,5.394922425952045,105.70166496
196.5495169446339,300.0,65.0,64.473651945735,100.0,19.83356449375867,0.0,9747.702834668107,11871.0,5.2552011095700415,97.2968768
166.67761262226367,293.0,0.0,61.80054344309187,100.0,20.02301495972382,0.0,9397.374011729997,12660.0,4.311852704257768,66.54863221923308
206.42803367924705,297.0,72.0,68.93856161770516,100.0,17.09039548022599,0.0,9938.210860596773,11793.0,5.497175141242938,110.07
204.79524675979562,300.0,71.0,67.41264116745957,100.0,17.46031746031746,0.0,9958.646469384083,11847.0,5.43001443001443,112.10617879550004
204.52011214102157,302.0,68.0,67.44731665680607,100.0,16.570605187319885,0.0,9955.55652387747,11779.0,5.438040345821325,109.0
205.783154069578,304.0,69.0,66.89227726984194,100.0,16.897081413210447,0.0,9888.311482395771,11720.0,5.519201228878648,107.0
204.83222944793474,302.0,68.0,66.5995354369926,100.0,17.57142857142857,0.0,9921.513801524616,12034.0,5.472857142857142,109.16312608000001
205.03021315649852,320.0,66.0,65.82005095951428,100.0,16.69024045261669,19.094766619519092,9893.512527272664,11810.0,5.455445544554456,106.23143021714286
203.32091354422,322.0,64.0,65.04178033981768,100.0,18.169014084507044,17.6056338028169,9904.40355657641,11760.0,5.378873239436619,105.906500224
204.30344797092613,320.0,65.0,66.83463055335444,100.0,15.774647887323944,10.140845070422536,9947.592044778045,11853.0,5.408450704225352,106.188003968
204.4107247727626,302.0,69.0,67.53763715665436,100.0,16.666666666666664,0.0,9948.160026560397,11939.0,5.429378531073446,109.65148685714286
206.64129385410274,327.0,66.0,67.71697076301425,100.0,17.441860465116278,10.174418604651162,10008.718911553631,11831.0,5.4563953488372094,112.84
206.5943595996569,303.0,68.0,68.06477584254829,100.0,16.907514450867055,0.0,9976.258548928463,11911.0,5.492774566473988,114.42312272
204.09746880123765,301.0,70.0,66.94386134294552,100.0,17.41007194244604,0.0,9952.458669100793,11815.0,5.4,107.10857033142857
206.09404412972395,300.0,67.0,67.98480343041028,100.0,17.180616740088105,0.0,9984.447505574544,11841.0,5.491923641703377,110.57142857142857
202.4906945877078,301.0,68.0,66.50328118401005,100.0,17.44868035190616,0.0,9969.884208179346,12060.0,5.335777126099707,108.37
203.78002489676948,322.0,67.0,63.9333124348796,100.0,20.38404726735598,17.725258493353028,9959.312881260565,11844.0,5.3707533234859675,105.86749856
205.3981446630611,321.0,64.0,65.83827728237476,100.0,16.929698708751793,18.65136298421808,10017.289366760173,11853.0,5.39167862266858,107.51374784000001
204.16273697831772,320.0,63.0,65.59112460192264,100.0,20.457796852646638,17.8826895565093,9899.799193913697,11839.0,5.412017167381975,106.22857142857143
204.95199699354083,305.0,68.0,67.1274084537235,100.0,18.439716312056735,0.0,9981.545570760534,11755.0,5.43404255319149,110.067001344
202.41538199868268,303.0,67.0,65.69241462496944,100.0,19.491525423728813,0.0,9864.744876986562,11954.0,5.415254237288136,105.0
205.4933925449267,302.0,66.0,67.05753373186646,100.0,17.77456647398844,0.0,9894.648362760474,11887.0,5.484104046242774,107.68500224
204.5871373209381,301.0,66.0,67.58842880692282,100.0,17.696629213483146,0.0,9970.001488812894,11764.499824640001,5.448033707865169,112.05785673142857
204.23094614896192,302.0,68.0,67.89975382287771,100.0,17.897727272727273,0.0,9980.205588514673,11906.0,5.411931818181818,108.348998656
205.00216227773578,301.0,67.0,68.00029254297424,100.0,17.982456140350877,0.0,9980.970669141949,11915.0,5.41374269005848,110.03000192
204.8984032727598,301.0,67.0,68.231051955803,100.0,16.30901287553648,0.0,9960.034005494905,11810.0,5.450643776824034,109.0
206.2906020188826,305.0,65.0,68.43421037365032,100.0,15.275813295615276,0.0,10029.85687106834,11846.0,5.415841584158416,108.0
204.57611719964703,327.0,60.0,65.82944192859117,100.0,18.81188118811881,19.094766619519092,10034.579663397568,11818.0,5.32956152758133,105.338999552
200.44087047537738,306.0,66.0,65.01199084458717,100.0,19.577464788732392,0.0,10049.018455632178,12175.0,5.187323943661972,108.0
196.05789645827306,312.0,66.0,62.522035451693355,100.0,22.5718194254446,0.0,9888.396093675932,11755.0,5.1121751025991795,94.74
168.6343353907817,314.0,0.0,61.43326719957744,100.0,20.99767981438515,14.501160092807424,9304.592304961136,11994.0,4.411832946635731,66.010250112
204.69363538495094,312.0,67.0,66.98918343472337,100.0,19.08177905308465,8.464849354375897,10109.594952044532,11896.0,5.309899569583931,107.68
201.7360881831928,327.0,61.0,63.04973067520785,100.0,19.428571428571427,12.857142857142856,9952.94831733061,12262.0,5.3185714285714285,107.528436
207.32421154580547,321.0,69.0,67.90168568548151,100.0,17.5,10.294117647058822,10079.872388766305,11788.0,5.439705882352941,110.62875072
205.9639380945489,296.0,71.0,69.18474122055972,100.0,16.381766381766383,0.0,10000.873464909933,11856.0,5.464387464387465,109.16357156571429
209.3936012421583,300.0,69.0,68.79102014351243,100.0,17.75147928994083,0.0,10073.99809806759,11950.0,5.525147928994083,110.68125504
208.71947670363804,300.0,70.0,69.13616015463661,100.0,15.660919540229884,0.0,10014.709590623268,11867.0,5.535919540229885,109.92499839999999
203.4731547277266,299.0,71.0,65.38025423545734,100.0,16.713483146067414,0.0,9936.84942073239,11886.0,5.439606741573034,111.0
207.3398834227266,324.0,68.0,66.79830017510041,100.0,17.87790697674419,17.732558139534884,10055.629880261722,11835.0,5.446220930232558,107.22749888
207.40816066805576,301.0,70.0,68.41087508357616,100.0,16.402877697841728,0.0,10009.970380618193,11836.0,5.499280575539569,111.0
209.07818210342313,301.0,67.0,69.87522244849967,100.0,16.299559471365637,0.0,10079.118402870843,11899.0,5.508076358296623,112.3249984
203.69806384149084,332.0,58.0,65.10514385872965,100.0,17.988668555240793,18.13031161473088,9995.457687219943,11835.0,5.324362606232294,103.75250208
202.61430909846226,321.0,66.0,64.80225275535167,100.0,17.207334273624824,10.155148095909732,9981.15062052561,12031.0,5.291960507757405,102.67999999999999
183.91285497625384,330.0,0.0,54.69255918911339,100.0,24.18300653594771,0.0,9908.619194799141,12184.0,4.701960784313726,89.76666666666667
200.4672981228771,324.0,59.0,61.08177464522591,100.0,23.32859174964438,0.0,10127.963406587447,11911.0,5.176386913229019,101.01625024
204.15523011304603,331.0,60.0,60.97661058784288,100.0,19.826338639652676,17.80028943560058,10123.744387564086,12385.0,5.316931982633864,109.0
201.64811475425319,334.0,61.0,60.73231854733245,100.0,20.516499282639884,18.220946915351508,10137.068152155725,12333.0,5.236728837876614,104.15750144
201.31467926649148,339.0,53.0,61.06067487772746,100.0,22.377622377622377,17.762237762237763,10133.938059315069,12508.0,5.183216783216783,107.649006336
203.1229238562252,312.0,61.0,61.34842417516074,100.0,20.028011204481793,0.0,10092.592908257386,12041.0,5.368347338935574,107.98687248
203.07172482127575,313.0,64.0,61.94752808523349,100.0,19.08177905308465,0.0,10106.496567192644,11826.0,5.3486370157819225,109.49906611819387
201.87446161825608,310.0,66.0,60.28512338048343,100.0,19.7724039829303,0.0,10064.955718146,11788.0,5.342816500711238,109.0
201.64111989627938,312.0,65.0,61.34605863988466,100.0,19.400855920114125,0.0,10023.83316417113,11926.0,5.348074179743224,106.0
203.86481080309207,313.0,63.0,63.54492310370096,100.0,17.93400286944046,0.0,10068.890029360362,11945.0,5.4289813486370155,107.976000512
199.1730823393778,311.0,63.0,60.85601175562017,100.0,20.810055865921786,0.0,9974.640633557712,12266.0,5.279329608938547,104.5
194.89148470184028,311.0,63.0,59.18980434805273,100.0,21.379310344827587,0.0,9812.09243736895,11931.0,5.204137931034483,93.15272727272728
170.80019476482897,311.0,0.0,57.12254756802656,100.0,20.476190476190474,0.0,9423.01409298369,12236.0,4.419047619047619,71.43750080000001
206.55362658031268,311.0,65.0,62.59149994561052,100.0,16.973125884016973,0.0,10085.466867125391,11990.0,5.487977369165488,114.6937504
204.83841533764038,312.0,65.0,60.467001321167736,100.0,17.196531791907514,0.0,10120.59357187323,11914.0,5.380057803468208,110.075
203.49965190737106,311.0,67.0,61.2099407383566,100.0,18.06543385490754,0.0,10108.396685906248,11934.0,5.374110953058321,109.569998848
203.3919857293809,313.0,66.0,61.18603985400043,100.0,18.053596614950635,0.0,10077.177254052698,11984.0,5.397743300423131,107.4438888237966
203.0880401484452,310.0,67.0,60.645515917465474,100.0,17.857142857142858,0.0,10039.530136720265,11890.0,5.405714285714286,107.5196520717617
203.48755934347463,313.0,64.0,61.75314596495295,100.0,17.8826895565093,0.0,10089.347832274254,11990.0,5.397711015736767,108.0
202.36830549536356,330.0,63.0,56.70939924186622,100.0,22.018348623853214,17.584097859327215,9967.236932820444,12114.0,5.374617737003058,102.6
202.78850383676252,313.0,67.0,60.89741716731199,100.0,20.857142857142858,0.0,10067.302482423189,11972.0,5.371428571428571,106.62062648
203.9577266265517,315.0,65.0,61.43164879590561,100.0,18.785310734463277,0.0,10102.192376065463,11971.0,5.346045197740113,108.83500096
204.70807499112175,330.0,64.0,63.11062455740724,100.0,19.263456090651555,8.640226628895183,10224.797001676661,12202.0,5.3201133144475925,106.98333439999999
204.092448966055,312.0,66.0,62.83596874586049,100.0,19.718309859154928,0.0,10085.39799179707,11851.0,5.398591549295775,106.0
204.12902230367555,327.0,61.0,61.93472669346342,100.0,20.254957507082153,9.06515580736544,10047.357198471473,12067.0,5.403682719546742,105.5
205.26480239970934,311.0,64.0,63.09518942316433,100.0,17.36613603473227,0.0,10069.81425447845,11907.0,5.489146164978292,111.33333333333333
206.4939026733723,311.0,65.0,62.6968221539037,100.0,17.91907514450867,0.0,10173.105483403355,11994.0,5.4393063583815024,114.19285714285716
204.26811204020555,312.0,66.0,62.62669481622677,100.0,17.67241379310345,0.0,10120.323523239109,12002.0,5.408045977011494,110.43333226666667
204.87039625756964,312.0,65.0,61.58683571595379,100.0,18.7039764359352,0.0,10100.059324924441,12020.0,5.428571428571429,106.21880756989441
203.21853523122897,312.0,64.0,62.35785605245718,100.0,18.51851851851852,0.0,10092.437534895478,11926.0,5.371851851851852,105.4
203.90665980656888,312.0,64.0,62.32300498374437,100.0,18.289085545722713,0.0,10092.182925089732,12493.0,5.390855457227139,105.22605548001333
205.21278812693046,311.0,64.0,63.624907212865544,100.0,18.025751072961373,0.0,10134.298625600544,11979.0,5.420600858369099,107.8800032
202.82074212126466,313.0,63.0,62.08453490338286,100.0,17.57142857142857,0.0,10060.96530495561,12082.0,5.365714285714286,103.97501248000002
205.7156985830666,312.0,64.0,62.98706220092952,100.0,17.755681818181817,0.0,10138.431342972852,12091.0,5.440340909090909,110.43665775127273
197.09727313663024,314.0,48.0,60.77507947086543,100.0,19.88950276243094,0.0,10005.171923913078,12662.0,5.150552486187845,91.89499904
169.18683417035857,310.0,0.0,56.212599422310625,100.0,20.491803278688526,0.0,9373.870229972703,11980.0,4.392271662763466,71.064499712
207.0602442886458,311.0,67.0,61.924534133321785,100.0,18.57764876632801,0.0,10159.182591879158,11981.0,5.4252539912917275,108.55714377142857
208.35226986484741,312.0,68.0,63.035997529923385,100.0,16.212338593974174,0.0,10200.545214144113,12075.0,5.497847919655667,109.80071569876056
206.8237645570315,313.0,64.0,62.48384830969325,100.0,16.666666666666664,0.0,10201.965881561824,11966.0,5.451327433628318,112.5833408
207.88815234730097,314.0,66.0,63.96237171838846,100.0,15.912408759124089,0.0,10212.533277445767,11986.0,5.489051094890511,112.4
207.12302260776707,314.0,66.0,61.890877003264954,100.0,16.450216450216452,0.0,10189.904746039858,11965.0,5.483405483405483,106.19000064000001
206.6861020393271,314.0,65.0,61.40769313298871,100.0,19.65811965811966,0.0,10167.335632784672,11993.0,5.468660968660969,109.0
207.90107152552739,315.0,67.0,62.410700407099505,100.0,17.226277372262775,0.0,10187.053962793843,11998.0,5.471532846715329,110.38000000000001
206.1338233833146,314.0,66.0,62.5938901471558,100.0,17.41007194244604,0.0,10160.366640561693,12037.0,5.470503597122302,108.0
206.27279972624854,329.0,61.0,62.33404693880348,100.0,19.79913916786227,7.890961262553802,10172.872714955125,12136.0,5.403156384505022,106.89142857142858
205.02035181838917,329.0,58.0,61.460144544827045,100.0,18.39080459770115,10.632183908045976,10153.986943197562,12157.0,5.385057471264368,106.03749952
205.1813369163129,310.0,64.0,62.79985093759,100.0,16.52046783625731,0.0,10151.340633754877,12000.0,5.4225146198830405,108.63865409095726
204.46458399328145,311.0,64.0,61.444012654925835,100.0,16.28571428571429,0.0,10119.083794149727,11906.0,5.438571428571429,104.98333312
203.5660735367042,306.0,63.0,63.05445944197543,100.0,17.236467236467238,0.0,10075.31032192936,11831.0,5.413105413105413,106.00125024
204.51584626167224,308.0,62.0,62.328807827111284,100.0,17.46031746031746,0.0,10067.556831671482,11967.0,5.470418470418471,105.02499968
203.42144277868672,309.0,62.0,62.5017569410851,100.0,15.29745042492918,0.0,10039.088666397352,11922.0,5.403682719546742,104.5
200.82430288175556,308.0,61.0,59.88626208661588,100.0,19.724137931034484,0.0,9967.503482428434,12057.0,5.366896551724138,107.088006144
203.58636546357758,315.0,58.0,60.87042751099584,100.0,20.05610098176718,0.0,10029.683718623768,12202.0,5.3983169705469845,105.0
200.2551590562511,311.0,60.0,58.62570210063684,100.0,17.737430167597765,0.0,9951.904230830682,12049.0,5.325418994413408,104.0
200.88845718643154,315.0,61.0,58.50611297841604,100.0,20.11173184357542,0.0,10001.503397245378,12190.0,5.31145251396648,105.47954356363635
201.9751073783101,313.0,59.0,61.575707306592406,100.0,19.074333800841515,0.0,10008.146649763512,12266.0,5.32538569424965,103.04000085333334
198.81665725411236,326.0,53.0,59.48265645920223,100.0,22.14484679665738,8.635097493036211,9848.781287799084,12180.0,5.314763231197771,99.25999872
181.9010364775129,324.0,0.0,59.95592980744292,100.0,22.005208333333336,0.0,10166.205905357192,12367.0,4.321614583333333,83.64
198.4170135576694,309.0,66.0,63.97570645008446,100.0,17.134831460674157,0.0,10313.29080593884,12304.0,4.844101123595506,100.0406256
203.37680355232743,332.0,62.0,66.20365951659366,100.0,16.594516594516595,18.9033189033189,10273.249234931536,12159.0,5.011544011544012,106.2
202.53909863674616,309.0,62.0,67.1388919059878,100.0,12.753623188405797,0.0,10247.917813370555,12260.0,5.044927536231884,107.071993088
202.17821737888596,322.0,62.0,64.58611369198834,100.0,16.201117318435752,7.5418994413407825,10327.100199510722,12379.0,4.967877094972067,109.44791733333334
202.21309745307732,336.0,61.0,65.2566403840922,100.0,17.827298050139277,9.749303621169917,10362.507169480894,12280.0,4.93175487465181,103.16268412535467
202.94330779718578,308.0,63.0,66.76512397006296,100.0,15.527065527065528,0.0,10440.031633841538,12453.0,4.992877492877493,108.50223015221978
204.35068269758912,308.0,64.0,67.3391650439107,100.0,15.492957746478872,0.0,10213.64377548567,12471.0,5.123943661971831,107.56999744000001
202.878847641142,304.0,61.0,67.64094124242864,100.0,15.834522111269614,0.0,10229.844571532934,12256.0,5.089871611982882,110.0
203.46569084483284,305.0,62.0,68.93616844134985,100.0,14.777618364418938,0.0,10212.791899491382,12457.0,5.12338593974175,111.14749696
202.26280391960069,306.0,61.0,67.26526056687707,100.0,15.02808988764045,0.0,10220.274895531214,12270.0,5.057584269662922,104.44643145142858
201.18353618389193,307.0,60.0,67.63905094527368,100.0,13.700564971751412,0.0,10222.688519181971,12253.0,5.028248587570621,105.0
202.59189816806855,305.0,60.0,66.93384708113561,100.0,14.647887323943662,0.0,10258.212986732151,12253.0,5.030985915492958,109.0
192.4756469054607,305.0,58.0,65.10697726500986,100.0,17.900403768506056,0.0,10070.590461146177,12391.0,4.73485868102288,91.00666666666666
169.53873912393533,303.0,0.0,64.67231929760568,100.0,17.196702002355714,0.0,9621.631934543275,12409.0,4.162544169611308,67.12363636363636
207.9729359364489,305.0,62.0,68.82149326036905,100.0,15.417867435158502,0.0,10330.028264078917,12145.0,5.145533141210374,112.20666666666666
207.70574038326924,306.0,64.0,67.9282973213682,100.0,15.142857142857144,0.0,10321.603162895477,12182.0,5.12,113.85666666666667
206.8732341142664,303.0,63.0,69.29330930587523,100.0,14.592274678111588,0.0,10286.548294965654,12269.0,5.19170243204578,110.6932339331393
207.27701229290332,304.0,64.0,70.10277651659288,100.0,14.244186046511627,0.0,10260.943505997215,12084.0,5.2063953488372094,110.55857115428572
203.3983199036288,329.0,50.0,69.28038287393412,100.0,15.615615615615615,10.06006006006006,10204.378162274621,12162.0,5.04954954954955,100.35
205.3493591313437,308.0,60.0,69.3727721746759,100.0,15.781922525107603,0.0,10289.961220575147,12372.0,5.107604017216643,105.0
204.41374974548233,310.0,60.0,68.52967255773528,100.0,15.767045454545455,0.0,10213.676013692091,12322.0,5.144886363636363,106.8487314895238
202.44902825122313,311.0,61.0,67.10379779111847,100.0,14.548022598870055,0.0,10220.692739166125,12245.0,5.048022598870056,106.84166933333334
203.13698037440705,310.0,61.0,66.2946252008665,100.0,15.29745042492918,0.0,10165.17938291259,12132.0,5.111898016997167,104.51249653333333
201.90878801934386,334.0,57.0,65.33477045936581,100.0,15.972222222222221,17.916666666666668,10245.47258953962,12180.0,4.959722222222222,106.07861123555557
200.69354045924996,328.0,60.0,65.25512514079024,100.0,16.714697406340058,9.36599423631124,10394.241991515648,12306.0,4.824207492795389,102.82888988444444
204.21429926765688,309.0,60.0,68.59777291599573,100.0,15.351506456241031,0.0,10248.226385632097,12473.0,5.0645624103299856,109.0
203.37364692423213,321.0,52.0,69.40924596920843,100.0,16.452074391988557,7.725321888412018,10188.422145969047,12073.0,5.101573676680973,105.26666666666667
202.63188480893174,308.0,60.0,67.20176811065369,100.0,15.022091310751104,0.0,10205.709988153942,12096.0,5.091310751104565,107.33333333333334
204.63563922450282,320.0,56.0,65.9779571690176,100.0,15.191740412979351,9.144542772861357,10073.705309819468,12099.0,5.1976401179941005,107.0
205.3482763789724,308.0,62.0,69.14630324961365,100.0,13.478260869565217,0.0,10153.542092611351,12445.0,5.1579710144927535,110.45
205.53319194968483,307.0,61.0,67.48954322589506,100.0,16.42651296829971,0.0,10105.10802641399,12177.0,5.197406340057637,108.92999552
206.18798946568234,306.0,59.0,68.28366911422553,100.0,14.67236467236467,0.0,10128.716976144538,12245.0,5.264957264957265,108.070500096
204.839993433927,306.0,60.0,67.77031597716501,100.0,14.245416078984485,0.0,10095.29876844139,12061.0,5.241184767277856,106.97428626285715
207.20641105091624,308.0,59.0,69.16126853302985,100.0,14.285714285714285,0.0,10205.30547284957,12099.0,5.24,111.77750144000001
205.72303920151097,305.0,60.0,68.14195966734196,100.0,14.862914862914863,0.0,10181.009199989869,12397.0,5.199134199134199,110.81142747428571
206.9851562752588,304.0,61.0,68.7216154264759,100.0,14.002828854314004,0.0,10186.143939096057,12621.0,5.272984441301273,107.379329024
207.01564238239092,306.0,60.0,67.60761791414981,100.0,14.65149359886202,0.0,10187.093733353891,12668.0,5.2844950213371265,111.82000128
205.05378044215124,305.0,60.0,66.60522099026564,100.0,15.65217391304348,0.0,10212.652975040175,12130.0,5.182608695652174,108.7720755382857
206.36936445121322,305.0,59.0,67.33214201256354,100.0,15.285714285714286,0.0,10205.531955033648,12285.0,5.207142857142857,109.25874496
205.0575070201055,307.0,58.0,66.68743282429709,100.0,14.67236467236467,0.0,10134.713847559256,12206.0,5.165242165242165,108.16750144
205.76458357952762,306.0,59.0,67.70581361353818,100.0,14.124293785310735,0.0,10141.501171864591,12411.0,5.203389830508475,106.82749952
201.87806191600623,322.0,58.0,65.08411658393072,100.0,15.691868758915833,7.560627674750357,10146.110165055487,12091.0,5.064194008559201,108.4888888888889
205.00741135526133,309.0,57.0,66.39085323733015,100.0,15.74468085106383,0.0,10158.959160443534,12587.0,5.168794326241135,105.34666666666668
205.8964634614444,308.0,60.0,66.84141844534076,100.0,15.384615384615385,0.0,10161.67553696488,12289.0,5.200854700854701,108.0
202.57473378865822,324.0,52.0,64.79406360930079,100.0,16.17440225035162,6.751054852320674,10070.158272084942,12340.0,5.127988748241913,106.0
203.0798749733758,309.0,57.0,66.15531658354807,100.0,14.949201741654573,0.0,10049.034918128857,12266.0,5.068214804063861,106.82633466222569
204.75353847239876,307.0,57.0,66.51179988019783,100.0,15.5049786628734,0.0,10090.043436803438,12396.0,5.170697012802276,107.749998592
204.48725734434916,309.0,57.0,66.08099434983782,100.0,14.67236467236467,0.0,10143.505245982391,12173.0,5.168091168091168,109.46818129454546
206.70638410884376,308.0,58.0,67.3907282870457,100.0,14.884393063583815,0.0,10175.65764176673,12248.0,5.215317919075145,107.29850304000001
202.9641956639503,309.0,47.0,66.00315731613479,100.0,15.29745042492918,0.0,10047.399600152807,12387.0,5.123229461756374,103.31250560000001
204.4308212858876,330.0,58.0,64.4846583998262,100.0,16.82892906815021,9.735744089012517,10212.558717944225,12184.0,5.063977746870654,107.8
204.60352053515444,312.0,55.0,66.24783342259647,100.0,15.899581589958158,0.0,10170.888375574976,12419.0,5.114365411436541,103.87000064
200.3752549465121,311.0,55.0,63.73962070990725,100.0,16.923076923076923,0.0,10242.014420474345,12311.0,4.925874125874126,105.31435684404408
203.9508047208104,332.0,62.0,63.374825556483394,100.0,19.943422913719942,9.618104667609618,10465.441640591538,12377.0,4.882602545968883,105.644429056
200.1638481090369,332.0,47.0,63.99103274540589,100.0,17.753120665742024,18.030513176144243,10187.227492187232,12669.0,4.9375866851595,98.8833344
201.2238956259625,323.0,75.0,63.16148105943978,100.0,18.70604781997187,8.016877637130802,10514.44407256036,12559.0,4.80028129395218,105.0
181.09958335651035,320.0,0.0,60.27318568032973,100.0,31.653746770025844,0.0,9692.191566560181,12148.0,4.751937984496124,86.031499136
198.95055583678305,299.0,63.0,64.35021484546165,100.0,21.48876404494382,0.0,9889.197763139895,11995.0,5.307584269662922,109.0
200.8035080189932,327.0,62.0,63.91463822324508,100.0,24.216524216524217,15.81196581196581,9943.038398772824,12051.0,5.330484330484331,103.0
201.0684847520548,320.0,60.0,65.49850916168755,100.0,21.645021645021643,17.74891774891775,9868.603500172869,12081.0,5.405483405483405,106.172002304
201.41997055978618,321.0,60.0,65.66256115308563,100.0,22.87308228730823,17.85216178521618,9891.58396715854,11948.0,5.361227336122734,105.934001408
