AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.5744143748728,305.0,72.0,62.55169687965042,100.0,21.373056994818654,0.0,9726.361971898501,11978.0,5.349740932642487,93.52000000000001
193.5045583494249,304.0,68.0,61.07099693715554,100.0,21.806451612903228,0.0,9705.544487589897,12057.0,5.2619354838709675,91.15500032
192.81546683622187,305.0,70.0,59.66645968302401,100.0,21.632124352331605,1.16580310880829,9668.14569879023,11740.0,5.256476683937824,90.142999552
196.12223261689564,309.0,66.0,60.065080634571096,100.0,22.264631043256998,6.743002544529262,9738.488045971784,11926.0,5.255725190839694,92.04444373333334
192.62779131766374,308.0,70.0,59.38583845591984,100.0,21.301020408163264,0.0,9641.798500363795,12121.0,5.200255102040816,90.1747256888889
163.89683573732816,309.0,0.0,57.93009513627891,100.0,22.295081967213115,0.0,9200.064025730799,11698.0,4.369398907103825,77.22499968
196.10570997771802,310.0,64.0,61.54043381757317,100.0,21.346886912325285,0.0,9843.918635675647,12292.0,5.2274459974587035,94.0
197.5114970831643,311.0,73.0,62.16929381608998,100.0,21.20418848167539,0.0,9805.725572428177,11698.0,5.298429319371728,95.0
198.43962043338752,309.0,72.0,62.443435758413095,100.0,21.47562582345191,0.0,9826.766999383733,11864.0,5.357048748353096,95.06006669446505
198.57159020870714,323.0,70.0,60.532858282068695,100.0,21.216041397153944,3.363518758085381,9851.406222296977,12043.0,5.349288486416559,95.62818686890792
196.96546010443953,331.0,68.0,61.14808753088472,100.0,20.81081081081081,6.216216216216217,9782.353023135753,12127.0,5.286486486486487,93.16550208000001
201.14799538001026,309.0,70.0,63.99468458407405,100.0,21.03861517976032,0.0,9978.91529140696,12023.0,5.364846870838882,98.4
200.05195296043522,308.0,68.0,63.494083287314744,100.0,20.212765957446805,0.0,9969.370355289042,12182.0,5.319148936170213,96.2
197.03151287784158,307.0,71.0,63.15607260863085,100.0,21.192052980132452,0.0,9839.752787343918,11903.0,5.280794701986755,95.445
197.95752937788902,305.0,71.0,61.55767362963973,100.0,20.496083550913838,0.0,9885.952004961522,12061.0,5.31201044386423,97.031248
199.09102070896515,307.0,72.0,62.45675143935565,100.0,21.34228187919463,0.0,9974.65367498805,12272.0,5.263087248322147,97.0
197.73202629335586,307.0,70.0,62.41087296636173,100.0,21.052631578947366,0.0,9871.02872732609,12187.0,5.330634278002699,96.6750016
199.49796760416788,307.0,68.0,62.14425014810471,100.0,21.54046997389034,0.0,9889.760764534656,12048.0,5.365535248041775,97.56812128
200.76180695069579,309.0,74.0,63.037909507700434,100.0,21.6,0.0,9908.251657316729,12192.0,5.357333333333333,96.9
199.24590276957747,311.0,70.0,62.97337575994642,100.0,22.74562584118439,0.0,9898.112718373051,12223.0,5.368775235531628,96.0
199.82622332165414,308.0,71.0,64.05406723744026,100.0,20.0531208499336,0.0,9900.76950744925,12203.0,5.343957503320053,98.7318577519083
199.49222017806636,308.0,71.0,62.69937651932453,100.0,21.78082191780822,0.0,9845.95064248241,12133.0,5.364383561643836,94.26875136000001
172.71841177596036,318.0,0.0,57.76184932158602,100.0,24.848484848484848,0.0,9667.215891557638,12515.0,4.4363636363636365,79.82500053333334
121.92694591010077,336.0,0.0,38.35698213941893,104.0,17.157712305025996,4.072790294627383,6929.5994495267105,11938.0,5.498798076923077,0.0
178.8167429817092,319.0,0.0,61.703676687509365,100.0,27.28442728442728,0.0,9881.073137457975,12189.0,4.558558558558558,80.22987524885642
197.0249690280393,331.0,69.0,66.07421305184685,100.0,24.67700258397933,8.656330749354005,9991.9009240389,11963.0,5.1395348837209305,95.0
157.87407163819893,318.0,58.0,46.084123515731946,100.0,24.4136460554371,8.955223880597014,9190.976575640812,11842.0,4.020255863539446,69.97843744000001
130.08311882314825,256.0,49.0,34.62259751827187,100.0,24.46535500427716,0.0,9173.097749394215,12153.0,3.02224123182207,71.92050009600001
117.82644197804736,250.0,37.0,34.72966109788371,100.0,27.125193199381766,0.0,8676.17484094037,12342.0,2.705564142194745,60.0
197.71183577314926,307.0,74.0,66.40176587333515,100.0,22.45430809399478,0.0,10035.660779067743,12201.0,5.161879895561357,98.5
195.96173969143337,324.0,72.0,65.62550048068701,100.0,25.61307901907357,8.310626702997276,9926.612940487812,12089.0,5.1880108991825615,95.07125024
193.7269984005347,299.0,72.0,64.29910381504268,100.0,23.941798941798943,5.82010582010582,9881.013470717806,12001.0,5.145502645502646,96.84027733333333
194.87300933354075,310.0,70.0,66.40368067615854,100.0,22.08835341365462,0.0,9926.139007664548,12038.0,5.156626506024097,96.0
195.79220299004814,311.0,71.0,65.72156295213095,100.0,20.619946091644206,0.0,9913.936524427487,12004.0,5.150943396226415,95.0
196.84703585601284,310.0,70.0,67.23811223745383,100.0,22.10796915167095,0.0,9935.708116885495,12087.0,5.177377892030848,95.66719186138589
193.03868055375256,310.0,73.0,64.17211844865098,100.0,23.407022106631988,0.0,9783.269373232108,12105.0,5.184655396618986,92.44000109714287
195.3974897595785,310.0,70.0,65.45348512600538,100.0,22.002635046113305,0.0,9900.889745519702,12052.0,5.1436100131752305,94.0
194.2403354723968,309.0,70.0,65.5940055862638,100.0,23.285899094437255,0.0,9884.04618680979,12165.0,5.159120310478655,94.0
196.6244142006334,306.0,71.0,66.56910539964979,100.0,22.411533420707734,0.0,9934.491849947757,11961.0,5.1913499344692005,96.58208918725809
194.9148220504719,306.0,71.0,65.88721283513082,100.0,23.83419689119171,0.0,9887.213885344836,12222.0,5.139896373056994,95.14291381333334
196.0010782392782,310.0,72.0,65.62294566126008,100.0,22.813688212927758,0.0,9896.089332478441,12099.0,5.186311787072244,95.0
195.59351669181837,309.0,73.0,65.48391962306184,100.0,22.409326424870464,0.0,9921.646087663074,12213.0,5.146373056994818,96.0
197.20497929256152,308.0,73.0,66.48081896710008,100.0,21.618037135278513,0.0,9937.429590378251,12143.0,5.19893899204244,96.0
196.42757347108451,312.0,72.0,66.9559689566597,100.0,21.262886597938145,0.0,9927.83458245074,12377.0,5.181701030927835,94.04285714285714
190.1964049396487,314.0,73.0,64.3217206731021,100.0,24.93573264781491,0.0,9795.992125549825,12298.0,5.025706940874036,89.97
167.93611473030487,309.0,0.0,66.74185076191672,100.0,22.566371681415927,0.0,9368.015448410733,12260.0,4.373893805309734,79.0
198.49370474537875,305.0,76.0,68.03748877929682,100.0,21.256684491978607,0.0,10040.58258224711,12246.0,5.184491978609626,98.0
197.20533935788464,305.0,75.0,66.73366067408043,100.0,21.080368906455863,0.0,9945.335780278741,12048.0,5.173913043478261,96.15000064
197.13562752195284,307.0,76.0,65.71735742526276,100.0,19.76127320954907,0.0,9952.87980238691,12183.0,5.165782493368701,96.37613416727274
196.91220344125384,308.0,77.0,65.04641674831934,100.0,20.76215505913272,0.0,9897.452375084295,12178.0,5.185282522996058,97.0
196.3909288611898,311.0,75.0,66.40916594105833,100.0,21.059602649006624,0.0,9933.667565309122,12150.0,5.1655629139072845,97.0
199.4680119894093,313.0,77.0,66.72884572610076,100.0,22.493573264781492,0.0,9960.64592865266,12135.0,5.236503856041131,97.905500736
197.80641695359515,309.0,75.0,66.13169343763059,100.0,19.367588932806324,0.0,10031.968568105982,12171.0,5.119894598155468,97.89416661333333
198.18251488641175,309.0,74.0,66.65302998315215,100.0,19.973544973544975,0.0,10008.139460837208,11995.0,5.157407407407407,97.0
198.89456822341458,308.0,74.0,65.25323980771891,100.0,20.833333333333336,0.0,10015.355606520216,12214.0,5.18359375,96.77090874181819
197.9081880328203,308.0,74.0,65.84516058114686,100.0,19.359145527369826,0.0,9988.74170970653,12030.0,5.149532710280374,96.47196704349
199.49943954111038,308.0,75.0,65.0992280312351,100.0,21.502590673575128,0.0,10000.523196904085,12257.0,5.229274611398964,97.01912231340494
196.97127400573243,309.0,75.0,64.34931162116276,100.0,21.4190093708166,0.0,9956.231154836889,12201.0,5.175368139223561,96.0
197.63159819665773,309.0,74.0,63.32379916713522,100.0,20.98273572377158,0.0,9955.589474198885,12241.0,5.156706507304117,97.45778769235552
199.4919382044296,308.0,76.0,66.47138931941032,100.0,19.97371879106439,0.0,10005.090647362777,12212.0,5.249671484888305,98.05500032
198.8704626998576,308.0,77.0,65.58942128391705,100.0,18.121693121693124,0.0,9960.776287130268,12325.0,5.194444444444445,96.0
199.41841506513546,311.0,75.0,65.08953812306258,100.0,21.31578947368421,0.0,9999.45135684809,12165.0,5.223684210526316,97.0
197.96008937604824,314.0,73.0,64.68729726967295,100.0,20.052083333333336,0.0,9990.82843160413,12188.0,5.173177083333333,96.34999910399999
200.47135794071866,314.0,75.0,65.03331236437758,100.0,20.8994708994709,0.0,9969.039756067787,12222.0,5.294973544973545,96.60520746666667
200.25831500970372,317.0,73.0,65.94638313163503,100.0,21.56084656084656,0.0,10051.68747789064,12332.0,5.205026455026455,98.0
199.20377310199012,316.0,74.0,65.20740954608921,100.0,20.69408740359897,0.0,10028.15357842249,12190.0,5.167095115681234,96.74060098039465
197.2375793407218,312.0,76.0,63.72391195803713,100.0,21.887287024901703,0.0,9900.48544589289,12217.0,5.229357798165138,96.0
199.63192047416268,312.0,76.0,64.62221806081712,100.0,20.689655172413794,0.0,9979.874737861519,12665.0,5.2612732095490715,96.57974918400001
199.17444190358296,315.0,73.0,64.54904464575868,100.0,20.263157894736842,0.0,9944.11501589986,12156.0,5.231578947368421,95.98704535272728
199.93184638837408,316.0,73.0,63.90290793724312,100.0,20.70365358592693,0.0,9933.908867688302,11988.0,5.259810554803789,97.0
197.8995835714672,320.0,71.0,61.91059697082862,100.0,23.415265200517467,0.0,9844.246531587609,12060.0,5.265200517464424,96.0
200.88967402054428,313.0,75.0,62.238987944305016,100.0,20.83897158322057,0.0,9974.331770481318,12185.0,5.300405953991881,96.97333333333333
197.47399907911117,314.0,73.0,61.97191522654433,100.0,22.395833333333336,0.0,9882.633852236746,12325.0,5.23046875,95.0
199.48159766729248,314.0,75.0,61.68902220585961,100.0,22.606382978723406,0.0,9895.810433595945,12047.0,5.269946808510638,94.80750144000001
198.0805831733654,314.0,74.0,62.20692730486041,100.0,24.867724867724867,1.0582010582010581,9889.051763002546,12102.0,5.26984126984127,96.01666631111111
198.23961480179784,311.0,72.0,62.955859190151806,100.0,20.611702127659576,5.98404255319149,9825.080222912053,12035.0,5.329787234042553,96.0
201.03924503650396,311.0,78.0,62.23503402049638,100.0,20.8,0.0,9886.12327418839,12194.0,5.366666666666666,98.478251584
201.64787626716878,315.0,72.0,59.97815431804852,100.0,19.70310391363023,0.0,9805.973338783511,12039.0,5.431848852901484,98.0
197.2184640171346,312.0,75.0,59.349859356504524,100.0,19.556714471968707,0.0,9799.66256339455,12049.0,5.280312907431552,95.11800736939743
193.88283402369845,303.0,74.0,52.7433096996623,100.0,17.408376963350786,0.0,9540.289347357491,12111.0,5.369109947643979,96.00250765860588
163.2286554261428,314.0,0.0,51.42426015347918,100.0,28.4037558685446,0.0,9355.748662441732,12284.0,4.415140415140415,54.96624928000001
186.91590835043826,332.0,68.0,57.32717405538613,100.0,22.807017543859647,6.516290726817042,9756.171603626563,12023.0,4.923558897243108,90.92124976
139.46072520692562,297.0,50.0,37.30969707978901,100.0,17.02525724976614,0.0,8906.78503521699,11949.0,3.488306828811974,72.0
130.5625777189019,279.0,47.0,34.342397075799326,100.0,15.431034482758621,0.0,8655.012043042763,11968.0,3.2086206896551723,63.0
136.8093459126289,285.0,48.0,38.6517661781484,100.0,22.869955156950674,0.0,8917.162091026601,12180.0,3.3847533632286995,66.49124832
187.31266402188328,315.0,66.0,58.68200699603696,100.0,21.0062893081761,0.0,9790.998448495848,11888.0,4.89811320754717,88.0
192.9054820213993,334.0,75.0,59.19075790682473,100.0,20.833333333333336,8.064516129032258,9861.642597341464,11920.0,5.104838709677419,92.00750048
192.21030198815984,340.0,74.0,56.906335524638365,100.0,21.354166666666664,13.28125,9804.755449127302,12050.0,5.087239583333333,92.337000192
192.95517376264704,344.0,72.0,60.11252146836115,100.0,21.409921671018274,15.274151436031334,9839.3948905507,12395.0,5.090078328981723,91.24608175627199
189.90609269882353,336.0,69.0,58.40833694344143,100.0,20.789473684210527,12.23684210526316,9840.905440068027,12346.0,5.010526315789473,92.12857142857142
190.7211856036629,335.0,71.0,60.0504183467699,100.0,20.05044136191677,13.997477931904163,9819.503832991246,12118.0,5.0290037831021435,89.771999232
192.31110310158843,339.0,69.0,59.14424356476505,100.0,22.0795892169448,14.634146341463413,9831.915570531384,12069.0,5.066752246469833,91.187998208
194.18346010680992,344.0,69.0,60.36441050177321,100.0,21.30718954248366,15.686274509803921,9912.276785597494,12257.0,5.08235294117647,92.0
192.90651260598105,328.0,69.0,60.12990450181236,100.0,21.18100128369705,13.478818998716303,9873.472516093341,12207.0,5.089858793324775,92.0
192.39532937422393,312.0,73.0,60.99647137224467,100.0,21.85089974293059,0.0,9847.15587713771,12020.0,5.1426735218509,94.40000320000001
192.6767464110081,332.0,72.0,59.45253132652867,100.0,21.483375959079286,8.184143222506394,9893.897076921023,11858.0,5.051150895140665,93.0
193.12250917376164,329.0,69.0,59.0426780805583,100.0,20.986093552465235,12.895069532237674,9885.030377516558,11846.0,5.097345132743363,93.0
194.0378008576628,315.0,73.0,61.008344695056806,100.0,20.154043645699616,0.0,9883.864069398825,12003.0,5.145057766367137,95.25499676444444
194.10374464195544,312.0,73.0,61.42092776505988,100.0,19.89596879063719,0.0,9783.15184586067,12162.0,5.210663198959688,93.80000000000001
196.18126451510355,314.0,74.0,62.051704699291,100.0,20.618556701030926,1.0309278350515463,9825.6282462678,12231.0,5.268041237113402,94.63035714285715
195.3969840576671,334.0,70.0,61.58304908152085,100.0,21.298701298701296,14.025974025974024,9884.039269594114,12059.0,5.154545454545454,93.0
195.86003972778332,314.0,74.0,61.932573080626234,100.0,20.51948051948052,0.0,9905.698922397849,12069.0,5.209090909090909,95.97178571428572
195.79424706482988,311.0,76.0,62.705280629743136,100.0,20.81151832460733,0.0,9868.716163587686,12164.0,5.200261780104712,95.0
196.2565890685209,314.0,73.0,63.12020663291897,100.0,20.816864295125164,0.0,9888.520074537968,11979.0,5.24505928853755,95.0
195.67665196375123,315.0,75.0,62.943960396721,100.0,20.58047493403694,0.0,9905.860748637857,12153.0,5.201846965699208,97.08749888
194.32176048055126,316.0,73.0,61.99975432031355,100.0,20.496083550913838,0.0,9917.939885100297,12088.0,5.117493472584856,95.72499748571428
197.04107170216483,318.0,73.0,61.59317321608536,100.0,21.038961038961038,1.2987012987012987,9842.860585159407,12347.0,5.259740259740259,94.1750016
198.06934475130137,314.0,75.0,63.18811701007167,100.0,20.54263565891473,6.847545219638243,9974.437475753983,12137.0,5.228682170542636,96.0
196.2869575243986,311.0,75.0,63.350455219002946,100.0,18.890356671070013,0.0,9874.304901477984,12087.0,5.233817701453105,93.80571355428572
195.91102505271363,311.0,77.0,62.79452922887685,100.0,21.216041397153944,0.0,9910.026415935039,11891.0,5.161707632600259,97.0
196.8591495848411,311.0,76.0,61.791562963669044,100.0,20.184696569920842,0.0,9842.792745860084,12085.0,5.295514511873351,95.49175990846572
197.39005963210755,311.0,76.0,62.31595246461139,100.0,19.291338582677163,0.0,9783.474481733558,12359.0,5.3569553805774275,96.254
195.56694749052633,330.0,73.0,60.12233007827603,100.0,19.92287917737789,6.812339331619537,9905.964961935493,12260.0,5.221079691516709,94.0
195.19463064288811,313.0,73.0,61.03210465879042,100.0,18.815789473684212,0.0,9931.728647744545,12056.0,5.136842105263158,94.38571428571429
196.0781650789376,312.0,76.0,62.33626363631061,100.0,18.552631578947366,0.0,9915.375983285501,12196.0,5.176315789473684,94.0
198.27246610574676,309.0,76.0,62.312232277566366,100.0,19.922380336351875,0.0,9916.548112514656,12374.0,5.260025873221216,96.0
195.13402027538527,309.0,75.0,61.60119598955179,100.0,20.184696569920842,0.0,9905.554153148893,12384.0,5.174142480211081,94.5613294739394
196.77835570027526,313.0,74.0,61.42175262490902,100.0,20.595854922279795,0.0,9835.20720156336,12280.0,5.275906735751295,95.709371904
197.14698029524888,315.0,76.0,63.025458761344986,100.0,18.58974358974359,0.0,9954.316402167311,12048.0,5.203846153846154,95.0
193.6694224400716,315.0,74.0,60.11920102930456,100.0,19.1958495460441,0.0,9763.240744310193,12095.0,5.185473411154345,90.89285942857143
159.19167063990997,315.0,0.0,56.797431159382036,100.0,19.85670419651996,0.0,9160.885876667802,12153.0,4.2159672466734905,70.75500032000001
199.7859140271804,317.0,78.0,63.79288142474389,100.0,19.230769230769234,0.0,9954.514441642388,12528.0,5.3289124668435015,97.165000576
200.4068413301849,316.0,75.0,64.6821720685967,100.0,18.619791666666664,0.0,10062.245894073465,12468.0,5.276041666666667,98.39562618666666
199.81254537470787,334.0,77.0,62.94229831081311,100.0,19.573901464713714,8.388814913448735,10034.108456162048,12190.0,5.29693741677763,96.5031272
197.75696058155916,315.0,75.0,61.54067558714963,100.0,19.086021505376344,6.989247311827956,10005.865728766234,12203.0,5.19489247311828,96.944
198.88712732951248,313.0,75.0,63.097696328153894,100.0,19.40700808625337,0.0,9901.037621109392,12274.0,5.3261455525606465,96.0325
199.67446215303846,314.0,75.0,63.42846377149444,100.0,19.316688567674113,0.0,10006.325518188787,12126.0,5.300919842312746,97.0
198.6397657289005,313.0,76.0,62.981626479160745,100.0,20.93959731543624,0.0,9923.802597940507,11946.0,5.304697986577181,96.86666666666666
200.84845410412956,313.0,76.0,64.25553244092863,100.0,18.733509234828496,0.0,10070.56519208634,12347.0,5.296833773087071,97.0
198.3343488972522,312.0,76.0,62.81828924401139,100.0,20.211360634081903,0.0,9981.14266477392,12285.0,5.232496697490093,96.0
198.9106854178193,315.0,73.0,62.507595964187175,100.0,19.754768392370572,0.0,10049.35438042983,12427.0,5.197547683923705,94.30433501866666
197.4557197652956,332.0,74.0,61.29513963205727,100.0,18.619791666666664,8.463541666666668,9945.142770697248,12212.0,5.266927083333333,93.95500096
197.4768569126627,337.0,71.0,62.13471415276618,100.0,19.350649350649352,15.324675324675324,10031.730443102731,12462.0,5.142857142857143,91.7656242857143
196.32368738128253,335.0,68.0,61.02162347481455,100.0,20.883534136546185,15.796519410977242,9918.457026435852,12277.0,5.157965194109773,91.0
199.9941743839229,332.0,73.0,63.41055448155511,100.0,18.27814569536424,13.774834437086092,10059.019128595122,12114.0,5.233112582781457,95.0
198.24103725707488,312.0,77.0,63.85709018493786,100.0,17.920656634746923,0.0,10025.455143298774,12255.0,5.2024623803009575,96.0
168.84115132368728,314.0,0.0,55.73749231055588,100.0,30.851063829787233,0.0,9377.091279010763,12106.0,4.473995271867612,70.82458474666666
187.7275569684248,328.0,70.0,59.5881069458501,100.0,25.06297229219144,8.564231738035264,9735.826981942102,12059.0,4.9773299748110835,91.85125056000001
141.467847230226,310.0,67.0,33.17474582155648,100.0,20.49335863377609,4.364326375711575,8421.1044142947,11815.0,4.00853889943074,79.0
129.9153573771759,257.0,57.0,30.844667707476606,100.0,15.920826161790016,0.0,8342.480757295134,11954.0,3.4690189328743544,67.0
134.532629840252,263.0,49.0,35.74964799380531,100.0,27.640845070422536,0.0,8578.14554666797,12078.0,3.534330985915493,69.14776914285714
188.59453145348735,307.0,67.0,60.13618636473776,100.0,26.20253164556962,0.0,9713.528268298565,11975.0,5.018987341772152,91.90749952000002
191.68400324747145,334.0,70.0,61.57561702779504,100.0,25.100671140939596,8.590604026845638,9851.060080996564,12200.0,5.018791946308725,90.30000000000001
191.70428758184732,339.0,68.0,60.74568136382594,100.0,26.137841352405722,13.394018205461638,9771.297122092765,12109.0,5.098829648894668,88.9124992
192.3391580308051,339.0,70.0,61.4142441580924,100.0,25.620915032679736,14.77124183006536,9787.301999771758,12038.0,5.10718954248366,91.0
190.20429612630832,327.0,61.0,62.66406419479151,100.0,21.73913043478261,13.306982872200262,9778.123924688529,12032.0,5.040843214756258,88.8
190.4155667631644,319.0,68.0,62.0862290930522,100.0,25.56675062972292,14.231738035264483,9753.134716877841,12058.0,5.037783375314861,88.90374976000001
192.0718824083648,323.0,67.0,61.872303038970955,100.0,24.102564102564102,14.871794871794872,9794.409696690378,12069.0,5.124358974358974,88.95249984
191.6242231782277,332.0,66.0,61.81917480319003,100.0,26.932989690721648,15.077319587628866,9806.675611868675,12426.0,5.060567010309279,87.4864271542857
190.67672335427417,312.0,66.0,61.6754203286298,100.0,23.223350253807105,7.487309644670051,9841.244133859542,12325.0,5.027918781725888,90.07249856
185.4221685759601,310.0,56.0,59.486026408384255,100.0,34.72222222222222,6.8181818181818175,9701.945438032591,12077.0,4.88510101010101,86.03999957333333
160.7942008212239,299.0,0.0,63.16766701266803,100.0,23.322683706070286,0.0,9228.651353053834,12245.0,4.2492012779552715,79.0
194.23576991959294,301.0,75.0,63.75737045027398,100.0,31.887755102040817,0.0,9908.798829280393,12062.0,5.116071428571429,95.28977163636364
194.36337679847168,303.0,75.0,61.485774144650186,100.0,22.66839378238342,0.0,9928.464129981618,12201.0,5.081606217616581,94.42238903466666
194.362192026131,306.0,75.0,62.18799335681403,100.0,20.282413350449293,0.0,9907.29888004869,12421.0,5.084724005134788,93.51133201066668
194.03921037094318,306.0,73.0,61.95486840956371,100.0,20.801033591731265,0.0,9886.711237639536,12080.0,5.071059431524548,94.84887584
194.88560867304543,311.0,72.0,62.38451589100238,100.0,21.455938697318008,0.0,9920.04791282194,12197.0,5.084291187739463,96.0
195.06964306887065,310.0,71.0,63.30223992894146,100.0,19.480519480519483,0.0,9948.468328258698,12103.0,5.092207792207792,93.99
192.07221010421102,304.0,71.0,60.937056389910076,100.0,21.066319895968793,0.0,9878.429795677519,12028.0,5.0338101430429125,93.73714322285714
195.31072231012678,307.0,75.0,62.638209534276776,100.0,20.72538860103627,0.0,9941.923487129572,12135.0,5.110103626943006,95.8734384
192.70210366012594,306.0,71.0,63.698998634285225,100.0,22.020725388601036,0.0,9888.016302540704,12237.0,5.02720207253886,92.0
195.8242117911956,309.0,73.0,63.373294294562314,100.0,19.894598155467722,0.0,9961.528991944766,12090.0,5.105401844532279,92.79062527999999
195.22599168872526,310.0,73.0,62.57105666964241,100.0,22.448979591836736,0.0,9920.589588488516,12150.0,5.110969387755102,91.35214372571428
193.29572983308492,306.0,72.0,62.47216320891565,100.0,22.1656050955414,0.0,9875.169536802656,12452.0,5.054777070063694,92.11555498666667
192.28108266945816,306.0,73.0,61.58834313553365,100.0,19.295958279009128,0.0,9854.03644092215,12153.0,5.028683181225554,91.93681368821574
192.76382509561188,308.0,73.0,61.103667824903134,100.0,22.588832487309645,0.0,9854.15597858422,12110.0,5.053299492385787,93.0
192.89413502438074,307.0,71.0,61.59758929743042,100.0,22.35142118863049,0.0,9859.796945346308,12499.0,5.076227390180879,93.555499776
194.01081452201518,308.0,73.0,63.345058589311314,100.0,21.711366538952745,1.277139208173691,9911.794372863242,12185.0,5.159642401021712,93.0
194.73114719600122,327.0,62.0,62.12668186778615,100.0,24.21875,15.104166666666666,9924.510254393062,12365.0,5.095052083333333,91.88201602247662
194.69836403563545,305.0,60.0,63.857014202391696,100.0,23.25581395348837,7.881136950904392,9845.854322529947,12241.0,5.127906976744186,90.108
193.19817553141405,308.0,73.0,60.627907070209076,100.0,23.05732484076433,7.388535031847134,9734.310552526593,12070.0,5.178343949044586,92.930501632
194.01772241217225,304.0,73.0,61.06197883971348,100.0,22.279792746113987,6.347150259067358,9818.011280377257,12182.0,5.116580310880829,93.01401850376463
193.28909476581893,309.0,72.0,61.82262171440028,100.0,21.29032258064516,0.0,9839.128867657977,12127.0,5.094193548387096,93.678998272
195.286602790013,312.0,73.0,62.14990633430328,100.0,21.446700507614214,0.0,9887.913777411959,12093.0,5.137055837563452,94.0
194.44618038534378,309.0,73.0,60.88154090283755,100.0,20.81736909323116,0.0,9901.452537674582,12474.0,5.089399744572158,93.7499968
193.94285753941332,312.0,75.0,60.69696855892454,100.0,21.548387096774192,0.0,9848.264928575907,12017.0,5.042580645161291,94.039999488
193.563156645955,332.0,70.0,60.3458437158603,100.0,25.495049504950494,6.806930693069307,9761.120166999033,11995.0,5.150990099009901,91.29999778909091
193.6468458935263,308.0,73.0,61.57007297997355,100.0,21.019108280254777,0.0,9857.628315790304,12137.0,5.109554140127389,92.46299827200001
196.15331208754338,309.0,71.0,62.671684608819,100.0,19.638242894056848,0.0,9902.376266180796,12200.0,5.171834625322997,96.47187333333335
192.1458769813997,310.0,66.0,62.40482048393318,100.0,22.40506329113924,0.0,9815.172623144246,12249.0,5.069620253164557,86.9
185.49106683699478,314.0,54.0,58.647556020715925,100.0,25.790139064475348,0.0,9693.448422863232,12186.0,4.88621997471555,86.5874976
187.3626124828703,313.0,65.0,58.19866517832129,100.0,22.332506203473944,1.1166253101736971,9636.622131708289,11981.0,4.987593052109181,88.06964285714287
193.89993609474854,312.0,72.0,59.25821584414417,100.0,21.28777923784494,5.781865965834428,9830.434020210392,12437.0,5.123521681997372,93.76
193.35086376942436,306.0,74.0,61.1806841573922,100.0,22.461928934010153,0.0,9857.071097256709,12493.0,5.091370558375634,93.075251008
190.37507169789083,310.0,51.0,60.582026174664286,100.0,20.659062103929024,0.0,9770.378870029095,12137.0,4.99873257287706,88.0
193.77815075710376,308.0,73.0,61.34134144018374,100.0,21.10682110682111,0.0,9857.853536801389,12180.0,5.108108108108108,92.21428297142857
189.57952030206638,308.0,70.0,59.95209036830546,100.0,23.106060606060606,0.0,9657.834651742372,12460.0,5.088383838383838,89.10000000000001
193.04498438116497,308.0,76.0,61.46772854115804,100.0,19.134993446920053,0.0,9827.989156995967,12125.0,5.110091743119266,92.0
195.44295542760506,310.0,74.0,60.76436570058977,100.0,21.875,0.0,9850.437871781874,12091.0,5.170572916666667,92.99166613333334
194.18911781720576,307.0,72.0,61.23482710733567,100.0,21.216041397153944,0.0,9819.814685591204,12059.0,5.151358344113842,94.158126624
194.41333646200204,306.0,72.0,60.83332074147232,100.0,21.156373193166885,0.0,9798.295272358751,12141.0,5.148488830486202,92.729168
177.7369746900111,310.0,0.0,56.58960386775657,100.0,20.101137800252843,0.0,9826.301010653822,12229.0,4.461441213653603,88.0
193.05608537755165,308.0,76.0,59.173707226855996,100.0,18.170266836086405,0.0,9815.365865862523,12000.0,4.980940279542566,97.0
155.72772885936865,282.0,68.0,40.4327548592544,100.0,17.659352142110762,0.0,9325.641723000805,11786.0,3.843260188087774,82.17818135272726
130.6671633268796,283.0,62.0,29.599982623442752,100.0,12.010443864229766,0.0,8906.746185292255,11942.0,3.1296779808529154,76.99749984
119.76942913754148,274.0,39.0,29.351598611464095,100.0,14.76826394344069,0.0,8318.089398055306,12037.0,2.970149253731343,64.0
192.53790681912096,307.0,74.0,61.200875196429806,100.0,17.285531370038413,0.0,9881.29523463377,11857.0,4.935979513444302,96.07272843636363
194.99615643867693,308.0,74.0,60.89333229010393,100.0,17.66304347826087,0.0,9876.173027310348,11775.0,5.042119565217392,98.78571428571428
195.69692612016945,309.0,77.0,62.0832395530959,100.0,17.105263157894736,0.0,9869.356480113942,11814.0,5.09078947368421,99.0
193.12956440098984,306.0,75.0,61.165278014540476,100.0,18.266666666666666,0.0,9818.513440047858,11796.0,5.018666666666666,97.45
195.8564121927254,308.0,75.0,61.15183468900462,100.0,18.87550200803213,0.0,9853.695839282509,11935.0,5.080321285140562,98.87263992888889
194.61083214669839,304.0,74.0,61.01613111502364,100.0,19.53727506426735,0.0,9817.140619567283,11843.0,5.057840616966581,98.0
196.03328952566136,307.0,74.0,63.305442475180385,100.0,18.087855297157624,0.0,9875.471473462352,11832.0,5.055555555555555,96.0
194.28632695536112,306.0,75.0,62.26506620347548,100.0,18.979057591623036,0.0,9846.215784568454,11862.0,5.010471204188482,96.0
