AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.47911282420313,337.0,71.0,68.39439308907237,100.0,19.92924528301887,10.25943396226415,10569.776922260662,12078.0,5.563679245283019,117.58133730478207
226.6029047832086,347.0,72.0,68.58882062529474,100.0,21.73913043478261,8.225616921269095,10522.108652906167,12401.0,5.623971797884842,117.0
226.12491846633785,329.0,73.0,71.03005032178766,100.0,19.202898550724637,0.0,10453.482626799818,11844.0,5.642512077294686,117.87699520000001
228.5943804283076,328.0,71.0,71.83104586922789,100.0,18.787878787878785,0.0,10473.185997099701,12006.0,5.726060606060606,117.4
230.26104005504655,328.0,74.0,72.74828885198119,100.0,17.83132530120482,0.0,10503.967434612845,12248.0,5.793975903614458,120.14062608
228.83724053497028,328.0,73.0,72.84706616114173,100.0,16.321559074299635,0.0,10455.655668622721,11985.0,5.758830694275274,113.0
228.73829578113913,329.0,73.0,73.34070318921448,100.0,16.666666666666664,0.0,10470.44487949185,11947.0,5.736714975845411,115.91000448
229.31853485036433,329.0,70.0,73.89336665914855,100.0,18.03680981595092,0.0,10453.706471874844,12027.0,5.7680981595092025,112.97249792
228.55607114373933,328.0,70.0,72.58558708523476,100.0,16.180048661800488,0.0,10486.69914064051,12179.0,5.726277372262774,114.64
230.65288175716043,328.0,71.0,74.14696790358164,100.0,16.152897657213316,0.0,10427.60090205934,12146.0,5.840937114673243,115.80000426666666
231.4622381309659,328.0,72.0,73.80856252697234,100.0,16.049382716049383,0.0,10483.720220650897,12200.0,5.837037037037037,116.792
230.06174392534805,328.0,72.0,73.10490623969653,100.0,16.216216216216218,0.0,10498.995650650206,12181.0,5.7862407862407865,119.03088905022044
231.66601515539958,328.0,70.0,72.98000248053242,100.0,15.647921760391197,0.0,10449.575110672151,12057.0,5.8557457212713935,115.47624768
230.96276049232256,327.0,72.0,73.08426703327711,100.0,16.807738814993954,0.0,10454.704071125185,12143.0,5.841596130592503,116.89000192
230.86722459032651,328.0,73.0,73.39531030046693,100.0,14.833127317676142,0.0,10460.627781693871,12169.0,5.80964153275649,118.72181625018183
229.9751472139926,328.0,74.0,73.47372031825365,100.0,14.934289127837516,0.0,10481.459897447796,12261.0,5.802867383512544,113.90999808000001
231.11107193458128,328.0,71.0,74.16543009897705,100.0,15.861214374225527,0.0,10491.814853211705,12241.0,5.830235439900868,116.80000000000003
230.8232874228372,328.0,71.0,73.05252180202821,100.0,15.14041514041514,0.0,10471.728553494611,12413.0,5.796092796092796,115.80000000000001
232.50010662023445,329.0,71.0,73.26438294611775,100.0,13.653603034134006,0.0,10476.783758836662,12076.0,5.836915297092288,112.94285897142858
231.76206065702826,327.0,70.0,72.71422510069142,100.0,18.103448275862068,0.0,10492.489013476814,12164.0,5.844827586206897,119.9859348
231.07438427573786,327.0,74.0,71.79194024734664,100.0,17.27493917274939,0.0,10424.461814513834,11949.0,5.847931873479319,114.06250048000001
231.46907696779618,327.0,70.0,72.25885139598147,100.0,16.14457831325301,0.0,10484.254789392653,12145.0,5.828915662650602,115.24374624000001
233.54806329502944,327.0,71.0,73.8153735521853,100.0,15.659679408138102,0.0,10455.12968211142,12092.0,5.917385943279902,118.44
232.53373380160505,327.0,71.0,72.46133082729878,100.0,16.160388821385176,0.0,10472.759193427992,12150.0,5.861482381530984,118.84666758095238
232.16636456367826,327.0,72.0,72.68881249503673,100.0,15.867158671586715,0.0,10436.637855287545,12224.0,5.895448954489545,117.4
234.62663311354547,327.0,71.0,73.61065550227497,100.0,17.68447837150127,0.0,10475.817660184131,12192.0,5.938931297709924,115.07499904
232.3676453089236,328.0,73.0,72.52018288620575,100.0,15.498154981549817,0.0,10484.561156968784,12170.0,5.857318573185732,116.67999999999999
233.51205301239867,327.0,72.0,73.32781258467325,100.0,15.214723926380369,0.0,10482.841579123628,12112.0,5.889570552147239,117.16207006896552
233.35069103749927,328.0,73.0,73.02368176907802,100.0,16.875,0.0,10477.62112358236,12255.0,5.91875,115.78143140571429
231.74528971086704,328.0,72.0,73.38639308331156,100.0,15.8021712907117,0.0,10473.532095574188,12278.0,5.844390832328106,116.96928566857143
232.34674998519452,329.0,71.0,73.49804480991014,100.0,15.056461731493098,0.0,10464.856003633968,12295.0,5.864491844416562,114.88999936
120.88328712609183,274.0,0.0,34.75057140885506,100.0,17.83100465735196,0.0,8042.252421452651,11801.0,3.574585635359116,0.0
145.82587871803491,276.0,41.0,41.76186317367358,100.0,23.897353648757015,0.0,8762.711925536687,12043.0,3.7594226142742584,58.0
145.02170014906378,274.0,59.0,40.1631641449333,100.0,27.55102040816326,0.0,9545.421525742475,12181.0,3.3618524332810047,83.94000064
145.24083075564135,291.0,56.0,39.84662351576888,100.0,27.494287890327495,0.0,9279.876171425105,12329.0,3.4364051789794363,74.79833331909794
200.59755229909163,319.0,61.0,58.71879305417555,100.0,23.689956331877728,0.0,10044.571084053274,12300.0,5.050218340611353,100.77586263625588
203.71970047227302,307.0,58.0,63.60384376844181,100.0,19.48608137044968,0.0,9954.675027827067,12334.0,5.252676659528908,94.53839104000001
202.88469845827723,307.0,55.0,64.08595537407648,100.0,19.64873765093304,0.0,10042.112856286738,12271.0,5.175631174533479,94.0
203.31554210910235,308.0,54.0,64.58251602501495,100.0,19.527896995708154,0.0,10028.442063565826,12380.0,5.215665236051502,96.0
201.1897366205864,310.0,53.0,63.48311316972186,100.0,19.78494623655914,0.0,10004.70187674802,12303.0,5.150537634408602,91.810999808
199.46775651054958,312.0,53.0,62.362803878619864,100.0,19.382321618743344,0.0,9940.68438813568,12531.0,5.16506922257721,89.70833205333334
202.93734766808532,324.0,50.0,63.1074255176623,100.0,18.29004329004329,0.0,9910.923635692714,12494.0,5.2727272727272725,94.81625
197.6147465138174,310.0,57.0,63.197856155247926,100.0,19.003115264797508,0.0,9934.584475038819,12546.0,5.009345794392523,80.0
184.7720092426819,330.0,0.0,61.92026548399817,100.0,20.634920634920633,1.0912698412698412,9761.512328063567,12377.0,4.626984126984127,66.2275
216.95818525518249,320.0,66.0,67.03692242846837,100.0,19.069239500567537,10.556186152099887,10441.928431872537,12204.0,5.437003405221339,114.0
227.62714415957925,327.0,70.0,69.8595114269659,100.0,16.784037558685448,11.032863849765258,10518.015350637752,12114.0,5.738262910798122,116.25750000000001
225.96238857436356,333.0,71.0,69.33424315790063,100.0,17.5544794188862,10.16949152542373,10490.825693003755,12043.0,5.690072639225182,114.66249856
229.71263072714524,343.0,74.0,72.25072492955577,100.0,16.544117647058822,11.27450980392157,10631.077171448938,12464.0,5.768382352941177,116.89784868293077
233.26469671939725,322.0,72.0,74.77923303054898,100.0,16.242424242424242,12.242424242424242,10602.637111853695,12130.0,5.912727272727273,118.8500032
231.06458093314816,324.0,68.0,73.63660227927213,100.0,15.950920245398773,11.28834355828221,10584.779148630258,12189.0,5.849079754601227,118.4
229.39919550550187,328.0,72.0,71.84326042517752,100.0,16.363636363636363,10.545454545454545,10533.967121438483,12163.0,5.808484848484849,116.77285686857144
230.4949303575149,328.0,66.0,73.06382957163608,100.0,16.379310344827587,10.591133004926109,10552.054790347947,12179.0,5.860837438423645,118.96624928
228.60462036437764,332.0,71.0,70.9881974631645,100.0,15.815085158150852,11.922141119221411,10495.02511903853,12032.0,5.821167883211679,115.09496453304858
229.75998103000782,328.0,69.0,72.04724087704338,100.0,14.919852034525277,11.467324290998766,10493.842596989865,12049.0,5.850801479654748,116.7416704
231.5887687939132,331.0,70.0,72.0410062477955,100.0,15.346534653465346,11.633663366336634,10529.531192038958,12026.0,5.876237623762377,120.28800000000001
230.103139867222,332.0,69.0,72.8095849802094,100.0,15.911872705018359,12.851897184822523,10508.044657442506,12034.0,5.8849449204406366,115.60000000000001
232.1861798681497,332.0,71.0,72.0209939582501,100.0,16.014669926650367,11.98044009779951,10558.506531784247,12055.0,5.881418092909535,117.90562216
231.52741237853832,336.0,71.0,71.81661056039248,100.0,15.834348355663824,10.353227771010962,10558.193911584121,12117.0,5.869671132764921,116.3625024
230.75036235534674,335.0,71.0,72.23337350504538,100.0,16.728167281672818,11.193111931119311,10574.016092798724,12204.0,5.810578105781058,113.22288694044445
229.83015209416237,342.0,70.0,71.07801553357396,100.0,16.82577565632458,11.097852028639618,10542.6633247779,12127.0,5.840095465393794,113.952
231.4799025690597,338.0,70.0,72.12816742553069,100.0,15.566625155666253,11.083437110834371,10530.194824698674,12125.0,5.907845579078455,115.10125024
230.5783137454176,335.0,71.0,72.06396654729862,100.0,16.05839416058394,11.19221411192214,10563.852874042575,12218.0,5.830900243309002,115.87549523199999
231.90577821856778,335.0,69.0,72.78105418123326,100.0,15.365239294710328,11.964735516372796,10558.079478820004,12042.0,5.8727959697733,116.87786121142858
231.69364906699693,339.0,60.0,72.63076589640959,100.0,16.995073891625616,11.69950738916256,10571.443093384325,12205.0,5.823891625615763,115.194631648
232.3689262907093,324.0,66.0,73.68990694799808,100.0,16.990291262135923,3.762135922330097,10493.387707208234,12078.0,5.922330097087379,117.97083171555556
232.5401300682212,324.0,72.0,73.72339138012336,100.0,16.304347826086957,1.8115942028985508,10556.546502451378,12178.0,5.929951690821256,120.11900403199999
232.83939177463628,338.0,70.0,73.79092135740886,100.0,14.462299134734241,11.990111248454882,10633.221392780335,12233.0,5.861557478368356,117.42991567662226
232.54530336991064,339.0,69.0,73.32553535707535,100.0,14.841849148418493,10.948905109489052,10595.989113939146,12245.0,5.881995133819951,117.1524952
231.26946941014302,342.0,69.0,72.5921555266778,100.0,17.076167076167074,11.547911547911548,10543.72366025931,12234.0,5.858722358722359,111.0
234.5630731659355,346.0,69.0,73.40002075965647,100.0,15.776081424936386,12.213740458015266,10619.894555580087,12388.0,5.959287531806615,118.0682303338515
233.32570398440637,331.0,71.0,72.96782356838973,100.0,17.813267813267814,12.285012285012286,10615.459803991429,12105.0,5.893120393120393,120.43562416
232.4686964816785,323.0,67.0,74.26878078789584,100.0,15.036674816625917,3.056234718826406,10602.195214478335,12106.0,5.831295843520782,114.56437248
234.40865731808393,333.0,69.0,74.5464815713771,100.0,15.76971214017522,9.261576971214017,10649.197905530391,12143.0,5.956195244055069,117.62249539710629
233.0083983055069,331.0,67.0,73.61450741691321,100.0,16.56516443361754,11.327649208282581,10626.495331377953,12209.0,5.904993909866017,118.3083328
233.06871025706056,327.0,71.0,73.79019537260912,100.0,14.609571788413097,12.594458438287154,10697.51012952944,12495.0,5.832493702770781,117.72299667200002
118.48615200724373,272.0,0.0,31.393062342973938,100.0,14.267100977198696,0.0,7838.231311913027,12299.0,3.7510170870626527,0.0
147.69289025093417,277.0,43.0,39.50276513987655,100.0,23.076923076923077,0.0,9161.320980959448,11989.0,3.5384615384615383,57.910000274285714
144.542007436179,274.0,58.0,34.55233285050906,100.0,22.56809338521401,0.0,9117.945474639502,12150.0,3.57431906614786,83.11428571428571
148.70837159113273,290.0,59.0,39.60719139917439,100.0,23.625096824167315,0.0,9346.805981171829,12158.0,3.5507358636715725,74.4875008
201.93598097592334,318.0,60.0,58.54636488529332,100.0,22.161572052401745,0.0,9846.134481919218,12174.0,5.251091703056769,102.70500032000001
204.41034667543923,315.0,58.0,61.9631914267561,100.0,20.663811563169165,0.0,9912.27118329482,12245.0,5.302997858672377,95.92125056
201.92883936113344,317.0,56.0,62.30206873417911,100.0,20.629750271444085,0.0,9855.970499557574,12469.0,5.239956568946797,94.0
202.06351014793282,321.0,53.0,62.66690966214352,100.0,19.80728051391863,0.0,9824.096862153081,12171.0,5.297644539614561,91.59749888000002
199.19228749866807,322.0,51.0,59.64902946660097,100.0,21.822033898305087,0.0,9685.990405331402,12497.0,5.295550847457627,94.25350028800001
198.23710717510818,322.0,54.0,60.23700473783078,100.0,19.661733615221987,0.0,9690.093166062794,12688.0,5.254756871035941,90.0
193.2961253897223,320.0,54.0,59.65192229596528,100.0,20.264765784114054,0.0,9613.007834870172,12463.0,5.088594704684318,80.0
186.34518466231154,320.0,0.0,60.44849195543152,100.0,18.951612903225808,0.0,9730.528705865705,12339.0,4.711693548387097,66.91000000000001
217.38460830172966,339.0,67.0,62.18439430761351,100.0,20.48611111111111,7.4074074074074066,10268.497211747514,12444.0,5.548611111111111,113.99374944000002
227.31484935400624,325.0,64.0,70.23332997130065,100.0,16.824644549763033,4.502369668246446,10487.342284066921,12425.0,5.745260663507109,113.27232078471845
230.01046860804465,333.0,74.0,72.98590880483171,100.0,16.30952380952381,11.547619047619047,10614.413643436386,12385.0,5.785714285714286,115.74482803450465
230.02079643319993,338.0,71.0,73.3435023545763,100.0,15.52567237163814,12.224938875305623,10604.874863865154,12390.0,5.776283618581907,116.69999872
231.88121055429704,338.0,73.0,73.05700837673284,100.0,14.303178484107578,9.535452322738386,10498.74732863034,12410.0,5.887530562347188,115.7812416
229.62863790034,340.0,71.0,73.34465768597974,100.0,15.523465703971121,5.6558363417569195,10438.83256959062,12418.0,5.900120336943441,113.0
231.1921328156519,326.0,72.0,74.97761764429848,100.0,14.950980392156863,0.0,10525.944958781314,12271.0,5.863970588235294,115.47249888
228.3789365296257,322.0,73.0,70.47767622777951,100.0,15.971394517282478,0.0,10391.409122856587,12289.0,5.8402860548271756,118.12250112000001
230.34965934298563,326.0,65.0,73.90364354680155,100.0,14.969325153374232,0.0,10413.273266730259,12297.0,5.906748466257668,115.40333482666666
232.35854615173056,326.0,70.0,74.99299220426114,100.0,13.83108935128519,0.0,10404.99614601063,12284.0,5.975520195838433,117.37600000000002
231.6679824339295,323.0,72.0,75.32857405851745,100.0,13.456790123456791,0.0,10429.537882080407,12318.0,5.940740740740741,115.98968952
232.71663684393636,325.0,71.0,74.87188864294322,100.0,14.480198019801978,0.0,10415.291698382882,12375.0,6.012376237623762,118.795
230.25674673202676,325.0,72.0,74.58919607258407,100.0,13.423645320197044,0.0,10482.002778978578,12220.0,5.906403940886699,116.0
231.24471862587225,324.0,72.0,74.30857330537413,100.0,14.23312883435583,0.0,10431.120240974966,12098.0,5.958282208588957,119.22500288
231.8524134669917,324.0,72.0,74.86681471223046,100.0,13.99276236429433,0.0,10416.08124967331,12208.0,5.963811821471652,119.97500096
233.22493614147695,324.0,71.0,75.59665333433925,100.0,13.669950738916256,0.0,10480.611675291131,12175.0,6.016009852216749,122.97774382276924
231.07489705095276,323.0,70.0,72.63323127108728,100.0,14.456391875746716,0.0,10352.051649242901,12177.0,5.967741935483871,117.05122395022222
230.45792578835082,320.0,73.0,74.30987485305084,100.0,12.903225806451612,0.0,10340.516515178062,12225.0,5.955334987593052,114.4187504
232.92347634594708,322.0,61.0,74.38147484291625,100.0,14.909090909090908,0.0,10367.721511859372,12117.0,6.037575757575757,116.12
224.13789724460574,321.0,71.0,73.13415365442714,100.0,14.975845410628018,0.0,10190.537600678355,12221.0,5.8019323671497585,87.9625008
200.56294863827316,324.0,0.0,67.43023051563941,100.0,17.61546723952739,1.933404940923738,9876.691507643254,12346.0,5.1901181525241675,76.0
238.860818353297,334.0,73.0,75.73205244285714,100.0,14.356435643564355,10.14851485148515,10600.255230432856,12179.0,6.055693069306931,124.57856896
238.08321047985538,321.0,75.0,75.81253317716326,100.0,13.597033374536466,0.0,10500.19859868206,12233.0,6.137206427688504,126.60000000000002
236.99833683338164,320.0,75.0,76.80651434664416,100.0,12.090680100755668,0.0,10445.400922427933,12160.0,6.13727959697733,122.0925704777143
234.3984738748615,322.0,70.0,74.1192213621775,100.0,13.32518337408313,0.0,10387.133590622958,12215.0,6.080684596577017,119.0
234.23074601943168,324.0,72.0,74.34356574629084,100.0,14.12639405204461,1.858736059479554,10396.016816891479,12555.0,6.044609665427509,116.0
238.87215040071285,344.0,72.0,76.6193638794518,100.0,13.932291666666666,9.765625,10549.504465166729,12247.0,6.118489583333333,122.07
236.68896776781511,322.0,71.0,76.76482233597764,100.0,12.313432835820896,0.0,10445.005107413523,12103.0,6.105721393034826,128.20866025142857
234.389762100786,323.0,66.0,75.80771835969372,100.0,13.506815365551425,1.982651796778191,10430.742430539882,12403.0,6.024783147459727,117.16500138666669
234.92425007479628,337.0,69.0,74.58712156572567,100.0,13.909774436090224,11.779448621553884,10411.493337558273,12108.0,6.031328320802005,116.59354064
231.3618044656157,334.0,67.0,71.80620682842421,100.0,15.254237288135593,11.016949152542372,10330.439077169267,12281.0,6.008474576271187,116.5375008
235.55944304817845,339.0,72.0,73.41106253293968,100.0,14.847715736040609,10.913705583756345,10470.931951712046,12228.0,6.0152284263959395,117.63647656727272
123.17884377330905,274.0,0.0,31.660561696855037,104.0,15.695681973954764,0.0,7947.859784058941,12074.0,3.285922684172137,0.0
144.43127020256216,274.0,38.0,35.28280829110987,100.0,22.302158273381295,0.0,8851.416568253966,11959.0,3.51638689048761,64.54545454545455
146.66263837882587,263.0,55.0,38.17725673241416,100.0,25.752773375594295,0.0,8809.113787124279,12066.0,3.7393026941362915,72.43446436571429
144.06528862004978,293.0,62.0,35.36811659615769,100.0,27.53731343283582,0.0,9034.308261635952,11817.0,3.476119402985075,81.0
204.21794744908289,317.0,61.0,58.088018971848214,100.0,19.579646017699115,0.0,9816.924414838999,11891.0,5.201327433628318,103.07687488
208.20926930826917,317.0,59.0,60.37403162287267,104.0,19.35483870967742,0.0,9871.578832042125,11972.0,5.301075268817204,109.0
206.54089147988228,313.0,56.0,60.50400354387084,100.0,17.516629711751662,0.0,9875.704656889751,11921.0,5.264966740576496,97.93249856000001
205.17958498444173,317.0,55.0,58.894029071578736,100.0,17.780172413793103,0.0,9799.485325683592,12030.0,5.28125,96.333751424
201.81378237883175,315.0,54.0,59.01092976587555,100.0,18.191603875134554,0.0,9718.963213950023,12016.0,5.231431646932185,92.81000000000002
202.02758174249018,315.0,56.0,59.62309088935802,100.0,16.274089935760173,0.0,9703.731412840718,11990.0,5.290149892933619,95.21492467738896
200.45420031730498,315.0,57.0,58.43784142377482,100.0,17.967914438502675,0.0,9692.433020297207,12185.0,5.223529411764706,96.35268827465215
203.06558715239012,315.0,56.0,59.91911509515976,100.0,18.113612004287248,0.0,9745.284066167695,12090.0,5.254019292604502,92.2
197.49678158447705,327.0,55.0,57.29696939940721,100.0,19.453207150368033,4.6267087276550996,9554.636698176355,12526.0,5.146161934805468,79.08571428571429
187.95261081243834,329.0,0.0,58.21436716173826,100.0,16.94747274529237,3.7661050545094152,9520.842624273335,12161.0,4.703666997026759,67.0
228.8067544720889,324.0,70.0,70.041549307955,100.0,16.9811320754717,0.0,10281.346399399554,11963.0,5.8254716981132075,118.8687504
225.7624818105675,317.0,70.0,69.85177847800931,100.0,16.444981862152357,0.0,10140.714337027584,11999.0,5.802902055622733,113.01875072
228.92411783431479,321.0,71.0,72.04941117131347,100.0,15.365853658536585,0.0,10286.74090653488,11843.296843815384,5.832926829268293,119.9
233.14006147011764,322.0,71.0,72.7356491582393,100.0,14.787878787878789,0.0,10323.772113979234,12221.0,5.949090909090909,120.3857152
230.79520958597166,320.0,73.0,72.82658898777622,100.0,15.28117359413203,0.0,10261.807986356545,12045.0,5.900977995110025,120.7
229.06805788309373,324.0,71.0,71.4473889058591,100.0,15.4126213592233,1.9417475728155338,10355.838190438804,12053.0,5.783980582524272,116.77861350133628
230.17196556314275,337.0,70.0,70.32833664747983,100.0,15.886699507389162,10.960591133004927,10412.912106716425,12147.0,5.7844827586206895,114.11500032
228.61550141530847,341.0,71.0,69.90716187111994,100.0,15.936739659367397,11.070559610705596,10432.444503267616,12231.0,5.688564476885645,117.04874976
230.0451044078528,323.0,71.0,71.27354789595563,100.0,14.549938347718866,11.22071516646116,10413.41778376986,12412.0,5.781750924784217,117.0
231.80218272234322,334.0,72.0,71.08869113883452,100.0,14.745972738537795,11.400247831474598,10412.75319840762,11962.0,5.83271375464684,117.00400128000001
229.60240161944793,335.0,69.0,70.47141930882624,100.0,14.91442542787286,11.246943765281173,10443.618949306414,12048.0,5.73960880195599,116.74939436064469
232.06706437384676,334.0,69.0,71.11428578582476,100.0,14.56548347613219,10.893512851897185,10480.140476514665,12047.0,5.783353733170134,115.60000000000001
231.00082293548945,331.0,70.0,70.40808590892668,100.0,15.291262135922329,9.83009708737864,10481.455399218557,12060.0,5.771844660194175,118.97667114666667
230.66579290935655,333.0,70.0,70.37492619572733,100.0,14.408866995073891,10.467980295566502,10451.327539566772,12301.0,5.741379310344827,113.52061888
229.87180958145703,340.0,69.0,70.19246032423341,100.0,14.114832535885165,10.645933014354068,10410.972594125371,12041.0,5.757177033492823,115.42757732767424
231.57531803060354,339.0,70.0,70.59590219464832,100.0,14.727722772277227,10.51980198019802,10468.503572498152,12433.0,5.763613861386139,114.0
230.80341517200455,341.0,70.0,69.48164817538961,100.0,14.91442542787286,9.7799511002445,10498.119338547385,12072.0,5.76039119804401,116.99499712000001
232.0423358641368,336.0,67.0,70.52702453369808,100.0,14.86146095717884,10.201511335012595,10460.221126999557,12362.0,5.802267002518891,115.0
232.20080368077927,334.0,70.0,70.62146064281816,100.0,15.327564894932014,10.877626699629172,10503.805631635938,12020.0,5.803461063040791,120.90555520000001
231.4017955037132,334.0,70.0,70.62099601465316,100.0,15.066828675577156,11.057108140947753,10481.302161939968,12241.0,5.759416767922236,116.0
231.3240555829156,334.0,70.0,70.39091161558916,100.0,13.734939759036143,11.08433734939759,10455.932011254123,12046.0,5.783132530120482,115.0
232.5696836734675,340.0,70.0,71.92673428165277,100.0,15.024630541871922,11.453201970443349,10453.94810285905,11988.0,5.849753694581281,119.02285732571428
232.31302972460705,335.0,70.0,70.20900212053823,100.0,13.349514563106796,11.04368932038835,10507.810269696576,12104.0,5.779126213592233,117.91000576
231.59347437612826,337.0,69.0,70.83653731333375,100.0,14.77832512315271,10.591133004926109,10422.675720873121,11923.0,5.794334975369458,116.59153102290321
234.88420653708596,341.0,70.0,72.0806187665008,100.0,14.904458598726114,11.719745222929937,10493.077848311576,12024.0,5.875159235668789,116.32361785773095
233.21560701226255,333.0,71.0,70.17901846684467,100.0,15.47911547911548,11.425061425061426,10514.04216749821,12059.0,5.834152334152334,118.72
233.2948770637335,337.0,69.0,71.21100718683618,100.0,14.11042944785276,10.184049079754601,10453.56233785009,12075.0,5.85398773006135,118.4249984
233.35303145167552,336.0,70.0,71.06508241327488,100.0,14.357053682896378,10.986267166042447,10551.363366954465,12140.0,5.7915106117353305,120.50000457142858
229.78392566555846,325.0,70.0,70.15402818490534,100.0,15.126050420168067,4.561824729891957,10382.465824906261,11949.0,5.793517406962785,116.16749952
229.6701963808732,320.0,71.0,69.68186321263858,100.0,14.409937888198757,3.229813664596273,10446.019090965805,12299.0,5.741614906832298,111.36999808
117.0436215834436,292.0,0.0,30.970957793757627,100.0,16.3659793814433,0.0,7652.360803882649,12320.0,3.9557964970809008,0.0
144.18381818169306,299.0,35.0,39.98980763490587,104.0,27.30891719745223,0.0,8685.841543897046,12891.0,3.6751592356687897,56.66666666666667
146.49392799392436,290.0,62.0,38.641226588961715,100.0,25.649095200629425,0.0,8903.018633289334,12738.0,3.809598741148702,76.0
149.38196301212307,302.0,55.0,41.65272649473167,104.0,28.862745098039216,0.0,8628.154545184207,12613.0,3.938823529411765,71.0
199.21901897613765,317.0,54.0,58.58930341959157,104.0,22.45119305856833,0.0,9792.740796332671,12443.0,5.190889370932755,102.0
200.7757339951773,318.0,57.0,60.056637580123756,104.0,22.76595744680851,0.0,9944.328357252729,12485.0,5.18936170212766,98.0
198.90450847964146,321.0,47.0,58.422071594243285,104.0,23.2508073196986,0.0,9855.31707457133,12997.0,5.170075349838536,92.90272802909091
200.12684376826056,318.0,54.0,59.54459991352275,100.0,24.219590958019378,0.0,9893.927680332625,12495.0,5.1926803013993545,94.80000000000001
197.50626929172773,317.0,52.0,59.40067956206425,104.0,22.210414452709884,0.0,9812.94166978741,12475.0,5.180658873538788,91.0
195.74053992327143,320.0,54.0,58.427031425039374,104.0,21.48846960167715,0.0,9781.349604019239,12456.0,5.150943396226415,94.23868087854545
197.65382336343313,318.0,53.0,58.09793061708327,104.0,22.257383966244724,0.0,9959.010691015352,12771.0,5.067510548523207,92.57570104936096
197.90072457706304,317.0,56.0,59.057945685677076,100.0,20.125130344108445,0.0,9911.369024824351,12779.0,5.072992700729927,80.0
189.45777341769613,328.0,0.0,60.58769633891207,100.0,20.28397565922921,6.288032454361055,9978.560703534033,12719.0,4.765720081135902,71.21249983999999
226.8973322620942,335.0,71.0,68.90412893762696,99.0,18.912529550827422,11.229314420803782,10532.228729671779,12641.0,5.789598108747045,120.58928548571429
228.14061716249907,338.0,71.0,71.26298368906293,104.0,19.62174940898345,8.39243498817967,10560.969895798942,12143.0,5.787234042553192,121.09453197756295
227.39108696497792,331.0,73.0,68.63745150973268,104.0,19.12302070645554,2.192448233861145,10501.992311038226,12085.0,5.7941534713763705,117.0
225.47523186458386,348.0,70.0,67.5425726701182,104.0,18.734793187347933,10.46228710462287,10494.879088078857,12358.0,5.7299270072992705,114.10416682666667
229.96653350280243,349.0,72.0,70.17271429939748,99.0,16.826923076923077,11.298076923076923,10560.618232135042,12594.0,5.8485576923076925,118.72071305142858
230.05269430138938,326.0,71.0,70.18372770505738,100.0,19.263803680981596,5.153374233128835,10525.10720071244,12070.0,5.865030674846626,121.0
228.2732376823684,340.0,70.0,68.97722177240495,99.0,18.345323741007196,11.270983213429256,10527.872058138457,12178.0,5.781774580335731,116.29437392000001
227.9088499541894,344.0,70.0,68.26364068215727,99.0,16.851168511685117,11.562115621156211,10530.499652708353,12273.0,5.773677736777368,116.41272738909092
229.88624571825335,346.0,72.0,70.16163079743316,100.0,14.21628189550425,9.477521263669502,10556.556728333018,12401.0,5.831105710814095,118.30493506493507
230.5090820097069,323.0,74.0,71.33132237382861,99.0,12.747524752475247,0.0,10492.607713386924,12115.0,5.912128712871287,115.71920757010373
230.56416489894914,323.0,74.0,70.71115357218471,100.0,12.20715166461159,0.0,10505.144849133603,12390.0,5.923551171393342,120.0
231.1425599461548,323.0,73.0,71.37064551095436,99.0,14.723926380368098,0.0,10522.465451313343,12475.0,5.939877300613497,115.04499968
232.4316107410641,324.0,73.0,72.82817879564604,100.0,13.496932515337424,0.0,10556.328985130494,12350.0,6.004907975460123,116.48306470889702
231.42505755426131,324.0,71.0,72.17492218911364,99.0,12.895377128953772,0.0,10537.792128692168,12441.0,5.953771289537713,120.0
229.11510381190448,323.0,63.0,70.9415590872384,99.0,12.95843520782396,0.0,10505.70877426196,12373.0,5.84841075794621,116.132997984
229.97993752485542,323.0,71.0,72.34180190809347,100.0,13.978494623655912,0.0,10552.732898220263,12466.0,5.855436081242533,116.0
231.3582899920613,324.0,72.0,72.55086725638601,99.0,15.125,0.0,10579.71535133869,12326.0,5.90875,118.25714285714287
231.58092259369883,322.0,70.0,73.01971290382409,99.0,14.945321992709598,0.0,10570.101976325728,12207.0,5.9100850546780075,121.62900864
230.59866599798403,323.0,73.0,71.77843765562456,100.0,13.408521303258144,0.0,10561.31221024514,12432.0,5.902255639097745,116.0437416
232.03374655534742,322.0,72.0,72.8351659409818,99.0,13.382899628252787,0.0,10584.951078889479,12487.0,5.921933085501859,116.952001024
233.20870657934748,321.0,68.0,72.51533953428613,99.0,13.730255164034022,0.0,10585.581545140958,12179.0,5.989064398541919,117.07999926857143
232.2975011491202,322.0,68.0,71.46783225966125,99.0,14.71652593486128,0.0,10576.506792164146,12223.0,5.922798552472859,117.68123616000001
232.8681801577206,322.0,72.0,72.6110630900301,99.0,14.12639405204461,0.0,10586.255574728899,12396.0,5.962825278810409,120.0
230.56183773221989,322.0,72.0,71.53171055333767,99.0,13.62530413625304,0.0,10580.553854871769,12435.0,5.868613138686132,113.07656256000001
232.5015763575819,322.0,70.0,72.89683934617176,100.0,12.915129151291513,0.0,10628.837386855244,12338.0,5.902829028290283,119.6124992
