AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.84582336594633,337.0,52.0,62.811382623537995,100.0,20.713305898491083,15.637860082304528,9708.984004718743,12341.0,5.0877914951989025,90.39111111111112
199.5654694986956,336.0,55.0,62.14984661396628,100.0,18.681318681318682,16.483516483516482,9793.693811706946,12736.0,5.081043956043956,93.0
197.8187388429021,337.0,52.0,62.09631675491694,100.0,22.933333333333334,15.6,9751.293063681895,12308.0,5.073333333333333,90.83187392
163.07112756545405,313.0,0.0,51.69944800713251,100.0,22.11302211302211,0.0,9542.170989158809,12021.0,4.125307125307125,62.63833557333334
194.04917761729754,337.0,58.0,56.62266060027084,100.0,22.12041884816754,9.162303664921465,9906.126572721145,11919.0,4.853403141361256,93.36301459607859
194.02185038390306,336.0,58.0,54.38709794520341,100.0,21.117166212534062,13.760217983651227,9887.406271378399,11977.0,4.8964577656675745,91.74999423999999
194.3326111074596,335.0,58.0,57.88439564878402,100.0,20.522875816993462,13.856209150326798,9867.071029115388,11919.0,4.887581699346406,92.87142692571429
193.02118830250546,335.0,58.0,55.48942275709623,100.0,22.251655629139073,12.71523178807947,9871.550147625221,11922.0,4.849006622516557,91.83007017685514
195.58415955253915,336.0,57.0,59.273180303447354,100.0,19.72972972972973,14.324324324324325,9953.57601297419,11947.0,4.927027027027027,90.24300032673685
194.03842383244248,333.0,56.0,58.58521376177899,100.0,20.81081081081081,14.72972972972973,9937.866599152761,11827.0,4.868918918918919,89.54142591085716
194.23260319732398,335.0,55.0,56.953052200421304,100.0,21.052631578947366,15.394736842105264,9959.34446897812,11902.0,4.847368421052631,90.98375029333333
194.22660885876303,334.0,57.0,57.929480327384006,100.0,20.844327176781004,14.379947229551451,10045.920729938,11907.0,4.7928759894459105,91.0
194.29684927203235,321.0,57.0,59.11381794982191,100.0,19.973009446693656,5.53306342780027,9985.578771544162,11897.0,4.8582995951417,92.01818298181819
195.07220735739122,317.0,58.0,59.760982557720936,100.0,19.891008174386922,0.0,10034.979965218752,11911.0,4.899182561307902,91.0
195.55646035785594,316.0,61.0,60.00177489230065,100.0,19.302949061662197,0.0,9992.057606231236,11912.0,4.890080428954423,94.44820937142858
193.93192833099053,316.0,54.0,59.91820951398187,100.0,19.838056680161944,0.0,10076.787513795087,11960.0,4.790823211875844,92.4750048
197.15259008234693,316.0,58.0,59.58879817823185,100.0,20.345744680851062,0.0,10131.750920399778,11990.0,4.875,93.85600000000001
193.2751466638054,336.0,54.0,57.3984638835324,100.0,23.076923076923077,9.283819628647215,9962.253816905326,11913.0,4.789124668435013,90.05250048
193.67154102070998,322.0,56.0,56.98205110730786,100.0,19.098143236074268,5.172413793103448,9911.579970532783,11909.0,4.888594164456234,90.0
192.46769903248577,316.0,56.0,57.69719123851915,100.0,19.76439790575916,0.0,9999.06952970339,11824.0,4.755235602094241,92.53627963733334
187.49544568645746,316.0,56.0,56.481952887194666,100.0,20.33898305084746,0.0,9830.688433755919,11880.0,4.709256844850065,88.73499904
167.6292430514764,313.0,0.0,57.06009188300768,100.0,19.107551487414188,0.0,9359.873719241225,11799.0,4.21395881006865,77.0
198.13543949932085,315.0,56.0,61.48505478353666,100.0,18.834688346883468,0.0,10059.014018138749,11905.0,4.970189701897019,97.96454528
200.0128650855653,314.0,56.0,60.82265990181236,100.0,19.78021978021978,0.0,10068.08116241967,11927.0,5.037087912087912,97.83124928000001
197.87783901502874,317.0,55.0,60.83100848880743,100.0,19.47019867549669,0.0,10064.093410025162,11838.0,4.965562913907284,96.43181381818182
198.86744306411777,316.0,58.0,61.501449784857485,100.0,18.97018970189702,0.0,10118.852579503553,11911.0,4.978319783197832,95.95687488
198.47554004754983,315.0,58.0,61.242952097484356,100.0,18.315508021390375,0.0,10099.339870471611,11954.0,4.921122994652406,95.0
199.1313040174803,314.0,54.0,60.48149530342926,100.0,19.072847682119207,0.0,10106.602128767525,12059.0,4.968211920529801,96.40249728
198.50408526397396,314.0,56.0,60.914850052707315,100.0,18.635170603674542,0.0,10059.218473097766,11953.0,4.968503937007874,96.04499968
197.00345309096306,315.0,54.0,60.202015760638545,100.0,20.29769959404601,0.0,10056.16135023612,12123.0,4.906630581867389,94.86499904
198.50135087360596,315.0,54.0,60.987776649701125,100.0,19.146005509641874,0.0,10135.63187678351,12195.0,4.933884297520661,97.0
198.70074034751485,314.0,61.0,61.01326656507284,100.0,19.784656796769852,0.0,10103.58594482203,11866.0,4.930013458950202,94.95750272
188.1453458292396,315.0,49.0,57.98270802912484,100.0,21.793275217932752,0.0,9929.051534169268,12405.0,4.671232876712328,89.03333333333333
168.79803638114117,315.0,0.0,58.39350144639845,100.0,19.46386946386946,2.097902097902098,9546.45762617653,12045.0,4.162004662004662,80.0
200.98257986878826,319.0,61.0,63.25175590778364,100.0,18.285714285714285,5.857142857142858,10191.115018475653,11979.0,4.998571428571428,95.484249728
202.00438128979587,314.0,59.0,63.37716693295616,100.0,18.207282913165265,0.0,10142.623548447462,12045.0,5.019607843137255,97.575
200.24860574684286,310.0,57.0,61.42133214329131,100.0,19.65811965811966,0.0,10138.146846436619,12145.0,4.988603988603988,97.51
200.1263918590389,314.0,58.0,62.809329385512946,100.0,18.044077134986225,0.0,10168.864416944145,11869.0,4.975206611570248,97.8093752
201.02762744256134,313.0,60.0,62.356714729472074,100.0,18.688981868898185,0.0,10176.594734687182,12171.0,4.97907949790795,96.37500096000001
200.084543077301,315.0,60.0,62.76354593896726,100.0,18.028169014084508,0.0,10186.945754270455,11960.0,4.918309859154929,96.36000000000001
199.11734611643536,314.0,60.0,61.73318389079695,100.0,17.737430167597765,0.0,10175.703400349817,12078.0,4.9581005586592175,96.62249856
198.91351874463317,315.0,56.0,61.32903647287229,100.0,20.704225352112676,0.0,10182.603232372314,11921.0,4.914084507042253,97.78750000000001
199.83669379273465,313.0,58.0,62.552374811261316,100.0,16.550764951321277,0.0,10157.813562021993,12144.0,4.968011126564673,96.0
198.82879699960466,313.0,55.0,61.22268037409382,100.0,18.786127167630056,0.0,10150.125480816034,12254.0,4.898843930635838,95.657998848
203.0961975688114,314.0,58.0,64.42262176560267,100.0,18.037518037518037,0.0,10233.705921546363,12156.0,4.975468975468975,99.0
201.4022068378744,315.0,59.0,62.5244310952754,100.0,17.80250347705146,0.0,10178.363262229177,12025.0,4.966620305980529,96.58285641142857
200.75673514834807,315.0,62.0,61.50708110377744,100.0,17.755681818181817,0.0,10200.074643782666,11982.0,4.948863636363637,99.0
200.23506111709176,316.0,57.0,62.887748754260095,100.0,18.092566619915846,0.0,10165.150745940085,11973.0,4.987377279102384,95.0
199.96401818991404,319.0,58.0,61.363241461685,100.0,20.460704607046072,0.0,10125.890898018417,11950.0,4.986449864498645,95.0
201.59270119779825,317.0,59.0,62.35471671572335,100.0,17.997293640054128,0.0,10215.932521931112,11954.0,4.959404600811908,95.8
199.5701483072204,315.0,58.0,62.20298582792471,100.0,19.45578231292517,0.0,10185.514233508013,12222.0,4.912925170068028,95.51664354531451
199.33849422400255,319.0,63.0,61.248696590990946,100.0,20.165745856353592,0.0,10119.798810278959,12025.0,4.969613259668508,96.0792674210909
199.06844148564457,317.0,59.0,59.32544148472168,100.0,18.442622950819672,0.0,10164.479176515742,11982.0,4.926229508196721,95.0
199.41696682243392,318.0,58.0,61.64399887084593,100.0,18.56368563685637,0.0,10137.521930359795,12252.0,4.951219512195122,93.0
199.4192054824503,317.0,60.0,61.03785925901875,100.0,18.71584699453552,0.0,10122.594894004249,12115.0,4.979508196721311,91.25404714666666
199.32385117778782,315.0,57.0,62.79823823314607,100.0,17.050067658998646,0.0,10123.368585362225,11994.0,4.978349120433018,92.78080330542272
199.74247261357417,317.0,60.0,60.76051651711626,100.0,18.741450068399455,0.0,10114.000177426007,11981.0,4.971272229822161,93.0
199.49614331032524,319.0,57.0,60.71473290201158,100.0,20.109439124487004,0.0,10116.582878112207,11940.0,4.957592339261286,94.6
198.43189344130008,316.0,56.0,59.18498229021167,100.0,18.010752688172044,0.0,10062.39141847446,12006.0,4.950268817204301,90.36562416
176.76601720174423,320.0,0.0,58.367320277981214,100.0,21.287128712871286,0.0,9754.056481145433,11824.0,4.409653465346534,83.0
192.0351989766145,346.0,61.0,58.18881061182839,100.0,22.22222222222222,8.235294117647058,9862.171529533829,12361.0,4.89281045751634,91.94750144
194.21937909268772,331.0,61.0,59.449754625281976,100.0,20.410958904109588,14.10958904109589,9919.482409433229,11889.0,4.938356164383562,92.0
195.12161675573063,330.0,61.0,60.61592732058978,100.0,22.816166883963493,14.993481095176012,9997.472822513744,11875.0,4.979139504563233,92.44437584
192.46148867225097,329.0,62.0,60.12464788942974,100.0,24.47089947089947,13.624338624338625,9879.997548208024,11956.0,4.944444444444445,92.20461701761073
195.68572733382965,327.0,61.0,63.39573279675071,100.0,21.159029649595688,15.902964959568733,9888.201108666828,12113.0,5.037735849056604,91.87499872
194.6095898237236,327.0,57.0,62.72495174807235,100.0,21.195652173913043,14.945652173913043,9940.226207006866,11930.0,4.925271739130435,88.0
194.06924100431888,327.0,61.0,61.976703153504644,100.0,21.55059132720105,16.031537450722734,9980.308033730387,11850.0,4.918528252299605,90.0
195.51385830900153,327.0,58.0,63.133127819694835,100.0,22.559366754617415,15.567282321899736,9975.54720737835,11896.0,4.978891820580475,92.0
195.46968275964312,329.0,57.0,62.58388654887859,100.0,22.807017543859647,15.519568151147098,10006.535037398296,11932.0,4.956815114709851,91.91666666666667
189.41054855454522,329.0,59.0,61.03131319602732,100.0,26.64041994750656,12.204724409448819,9956.890025293782,12412.0,4.748031496062992,88.0
167.11081314835735,310.0,0.0,65.1091748212694,100.0,18.586088939566707,0.0,9584.375253509821,11844.0,4.240592930444698,79.0
198.03752030574984,308.0,62.0,64.02572621476747,100.0,21.91780821917808,0.0,10031.91131869499,11990.0,5.078082191780822,97.0
198.3768352455437,311.0,59.0,65.18059318441091,100.0,21.151271753681392,0.0,10097.709671480781,11936.0,4.965194109772423,93.34003273469833
194.97347087643251,310.0,60.0,62.95050252932897,100.0,22.32746955345061,0.0,10026.440496645804,11935.0,4.929634641407307,93.21386176
198.47919842504956,311.0,60.0,63.518434137955815,100.0,20.214190093708165,0.0,9910.246087938141,11963.0,5.074966532797858,96.0
198.3284502877606,315.0,57.0,63.307069311043,100.0,20.83897158322057,0.0,10038.426824000211,12157.0,4.991880920162382,94.0
194.319668346784,317.0,60.0,63.14970365337233,100.0,20.32085561497326,0.0,9900.997412568619,12208.0,4.919786096256685,88.52499925333333
196.15227349632633,334.0,55.0,61.54139524485424,100.0,21.610738255033556,7.785234899328859,9834.667106576826,12084.0,5.0416107382550335,91.96499967999999
197.93616320934993,312.0,63.0,63.952823746504826,100.0,22.71505376344086,0.0,10018.2288806442,12089.0,5.05241935483871,94.0
195.4010062953583,328.0,56.0,62.01124649823386,100.0,21.059782608695652,7.608695652173914,9922.052282789453,11970.0,4.982336956521739,90.9843792
195.17881739118036,311.0,59.0,62.73380128461327,100.0,16.490765171503956,0.0,9946.605525895384,12020.0,5.005277044854881,93.668126016
199.18034031706557,311.0,58.0,64.95021728915455,100.0,18.14516129032258,0.0,10005.802601553218,11926.0,5.076612903225806,94.0
194.42526560302548,326.0,58.0,61.10688568522018,100.0,21.428571428571427,8.465608465608465,9925.088016114329,12068.0,4.965608465608466,91.80625119999999
196.09254138081133,325.0,60.0,63.24003620041448,100.0,22.691292875989447,16.094986807387862,10008.972815673651,12117.0,4.937994722955145,91.9500032
197.50394857471605,325.0,57.0,62.34255687115263,100.0,22.483660130718956,15.42483660130719,10057.258265049286,11953.0,4.973856209150327,93.28099916800001
195.9937824390142,329.0,58.0,61.66421212271451,100.0,25.338753387533874,14.227642276422763,10043.947542733637,11973.0,4.956639566395664,93.0
196.99428205414748,327.0,56.0,62.79958247755225,100.0,22.43502051983584,13.543091655266759,10066.715519406882,11912.0,4.976744186046512,95.68570697142857
196.6624652428179,314.0,58.0,62.17343293190337,100.0,21.256684491978607,5.88235294117647,10101.116165770918,11987.0,4.947860962566845,91.96908062501069
195.15267157949268,310.0,59.0,62.91545234760579,100.0,22.61437908496732,0.0,10028.072248278835,11892.0,4.950326797385621,93.32749664
199.45968030641853,309.0,62.0,64.55342774049208,100.0,20.958904109589042,0.0,10063.277496603436,12000.0,5.061643835616438,94.97687488
198.17021549512492,313.0,53.0,62.98777465780899,100.0,23.024523160762943,0.8174386920980926,10041.121046564644,12026.0,5.0422343324250685,92.2
197.20463366214426,310.0,57.0,64.57680680718862,100.0,21.518987341772153,5.344585091420535,9983.72721072538,11904.0,5.047819971870605,93.0
196.912619919375,308.0,59.0,62.78781174781246,100.0,24.512534818941504,0.0,10022.096518529916,11952.0,4.958217270194986,93.7
196.24480999013772,307.0,61.0,61.89791650062124,100.0,22.666666666666664,0.0,9968.079992187331,12091.0,5.008,91.96458293333333
200.2859686592032,308.0,59.0,64.05119943294123,100.0,21.182943603851445,0.0,10043.864528774222,12059.0,5.15130674002751,94.21874464
199.09650886204327,310.0,62.0,64.08929653330816,100.0,20.646067415730336,0.0,10012.367953506182,11980.0,5.099719101123595,92.9593824
198.44381140092415,310.0,59.0,64.13074689214679,100.0,23.24621733149931,0.0,10100.647535294163,11992.0,5.052269601100413,94.0
200.84452177373208,310.0,46.0,65.91917925380889,100.0,22.099447513812155,2.6243093922651934,10064.475895723706,12005.0,5.133977900552487,97.0
201.01146929883652,314.0,59.0,65.13191197545822,100.0,20.718232044198896,5.801104972375691,10039.058392476787,11979.0,5.102209944751381,93.21666666666667
201.20308882345887,312.0,60.0,65.29071561256822,100.0,22.714285714285715,0.0,10037.264936862472,11966.0,5.1414285714285715,94.955
198.59248888516854,313.0,59.0,64.83239778522807,100.0,22.19020172910663,0.0,10029.538449504626,12093.0,5.069164265129683,95.0
197.54128928311363,307.0,57.0,64.0949566246186,100.0,19.863013698630137,2.4657534246575343,9973.9970497474,12276.0,5.06027397260274,93.4587776684584
199.15501127215893,309.0,57.0,63.24988811756136,100.0,20.646067415730336,5.8988764044943816,10024.010940972872,12024.0,5.078651685393258,91.83125
198.13205226229908,311.0,47.0,63.99312265118022,100.0,31.03448275862069,0.0,9950.095040946997,12037.0,5.088275862068966,91.36690291809524
199.19810076218317,324.0,54.0,64.51907696771569,100.0,20.8955223880597,8.276797829036635,9971.428161356496,12011.0,5.07055630936228,91.60000000000001
202.15081958233884,313.0,60.0,65.0086257903981,100.0,20.8731241473397,0.0,9993.501713380569,11847.0,5.206002728512961,94.97999274666667
200.45773562779476,312.0,52.0,66.29037897813187,100.0,21.304926764314246,0.0,9937.1099536565,12220.0,5.155792276964048,92.0
196.08430076995305,312.0,52.0,64.231538691041,100.0,33.33333333333333,0.0,9820.443403937466,11978.0,5.090909090909091,89.3582299118288
197.76160779063946,308.0,61.0,65.56889028520061,100.0,21.124828532235938,0.0,9887.862957759959,12002.0,5.159122085048011,91.904502912
200.3623636794032,308.0,61.0,66.59286128221567,100.0,18.783783783783782,0.0,10062.697691292855,11978.0,5.120270270270271,94.0
198.84476120889192,310.0,63.0,65.42218951380423,100.0,21.182943603851445,0.0,9926.895003070924,11927.0,5.185694635488308,93.08727342545454
201.95666650530046,310.0,59.0,67.010068558185,100.0,19.241192411924118,0.0,9994.655881430415,11952.0,5.21409214092141,92.14
198.63851420415673,311.0,52.0,64.93691204010227,100.0,19.589041095890412,0.0,9856.07304191529,12153.0,5.116438356164384,89.71600000000001
199.6929709980899,312.0,53.0,64.99170985645974,100.0,21.36986301369863,0.0,9944.524543712465,12105.0,5.16027397260274,93.36000000000001
196.64144184986998,311.0,54.0,63.858777596395555,100.0,21.285140562248998,0.0,9885.428069313923,11930.0,5.091030789825971,90.0
157.5802931075884,306.0,0.0,53.377784231634976,100.0,24.27807486631016,0.0,9154.519790862274,12182.0,4.150802139037433,49.06500096
166.71482517301874,312.0,0.0,62.313502687825284,100.0,22.272727272727273,0.0,9385.05474425705,12109.0,4.331818181818182,79.0
198.9901719682988,313.0,63.0,63.26200662289259,100.0,20.82758620689655,0.0,10058.919529686475,12012.0,5.082758620689655,96.91999914666667
197.04734902000936,313.0,62.0,62.05001644299885,100.0,20.211360634081903,0.0,9806.33966294303,12016.0,5.207397622192866,97.0
193.33895055626124,311.0,60.0,61.1834159181239,100.0,21.151271753681392,0.0,9920.677601489682,12110.0,4.967871485943775,93.53785054748985
195.3927401449596,313.0,61.0,59.97561311665319,100.0,22.040816326530614,0.0,9939.84477331262,12057.0,5.03265306122449,93.72727412363636
196.47243552589967,314.0,62.0,60.23085653947839,100.0,23.107569721115535,0.0,9946.714236118134,12027.0,5.067729083665339,93.65999957333334
196.0654322419138,314.0,61.0,61.087108578770895,100.0,21.91235059760956,0.0,9982.215786166333,12116.0,5.031872509960159,92.01875056
197.23039967206472,315.0,62.0,61.677315200073544,100.0,20.883534136546185,0.0,10007.993015255837,12069.0,5.050870147255689,93.79550963270879
197.52148463430018,315.0,59.0,62.74762945771225,100.0,19.672131147540984,0.0,9940.508339989348,12149.0,5.077868852459017,92.0
195.66718794307914,314.0,63.0,61.433176385006014,100.0,21.3225371120108,0.0,10008.531858154547,12210.0,5.010796221322537,91.71666773333334
196.1148433169156,314.0,61.0,62.413258481826446,100.0,20.481927710843372,0.0,9986.774393020487,12341.0,5.037483266398929,92.0
197.0710442548283,313.0,62.0,61.64301123321644,100.0,22.628726287262875,0.0,10068.980595604848,12104.0,5.032520325203252,95.89500096
195.79091083666881,313.0,60.0,60.856268349798455,100.0,23.458445040214475,0.0,9986.576043412386,12146.0,5.012064343163539,92.76568413090908
194.73783376865467,314.0,59.0,61.62417373765929,100.0,23.200000000000003,0.0,10042.536500313972,12354.0,4.954666666666666,93.0
194.6556137040177,313.0,58.0,60.29103803527942,100.0,21.485411140583555,0.0,9944.098171753307,12123.0,5.027851458885942,91.02166656
192.8517542367127,315.0,59.0,60.52928167856128,100.0,23.035230352303522,0.0,9980.503076590127,12215.0,4.939024390243903,90.75166805333333
196.7578262189915,316.0,58.0,61.35972859545275,100.0,21.256684491978607,0.0,9913.019160656384,12075.0,5.0949197860962565,90.41968528
192.69374306653708,316.0,57.0,60.60251794196627,100.0,20.47872340425532,0.0,9861.553696515339,12101.0,4.974734042553192,91.034500224
192.72723351805564,316.0,57.0,59.92978745926292,100.0,22.546419098143236,0.0,9909.029693983932,12093.0,4.93368700265252,89.09374784
195.30304162292873,314.0,59.0,60.76807075386375,100.0,20.917678812415655,0.0,9981.35931364088,12142.0,4.982456140350878,90.8333312
194.79819348902632,314.0,58.0,61.04674633086794,100.0,20.492866407263293,0.0,9877.654017042581,12100.0,5.058365758754864,91.12499931428572
192.4242466198181,315.0,58.0,57.75825817291139,100.0,23.28042328042328,0.0,9907.879948396845,12232.0,4.928571428571429,90.8218752
194.4093121073116,311.0,58.0,60.14444529099841,100.0,19.97371879106439,0.0,9968.499648945733,12120.0,4.982917214191853,91.0
193.68303618095487,314.0,58.0,58.19975594361888,100.0,21.57622739018088,0.0,9947.140647944498,12253.0,4.921188630490956,90.12749952
188.45412095387496,314.0,60.0,59.169314453750175,100.0,22.778473091364205,0.0,10054.535358176727,12370.0,4.660826032540676,87.46965171555556
168.4023549393301,314.0,0.0,61.97442155992301,100.0,20.86659064994299,0.0,9537.311957669011,12186.0,4.236031927023945,79.08832981333333
202.724329717591,313.0,62.0,62.294955313518564,100.0,20.2231520223152,0.0,10195.436567527711,12256.0,5.112970711297071,100.20250144
201.5990411102128,313.0,63.0,60.89726432950814,100.0,21.166892808683855,0.0,10140.69788894518,12242.0,5.14246947082768,96.63249952
198.15975271681484,313.0,63.0,60.12112385702005,100.0,20.995962314939433,0.0,10038.66811118663,12260.0,5.103633916554509,95.662001152
198.72902849890764,314.0,64.0,61.768627959854655,100.0,19.041095890410958,0.0,10242.118210138147,12463.0,4.943835616438356,96.79000064
201.2546187695614,314.0,61.0,62.42865703934917,100.0,20.73342736248237,0.0,10310.41693189242,12467.0,5.001410437235543,97.0
202.63764489801466,314.0,62.0,62.097962459253104,100.0,19.377652050919377,0.0,10212.889417148719,12217.0,5.132956152758133,95.56201561291572
202.11805628732802,314.0,61.0,63.126511970238354,100.0,18.01675977653631,0.0,10332.081046782414,12331.0,5.0251396648044695,99.0
201.21526627319162,314.0,62.0,61.463425701270836,100.0,18.930041152263374,0.0,10255.81115853846,12317.0,5.030178326474623,94.608247232
200.09989142951412,313.0,60.0,61.69720294230809,100.0,17.902097902097903,0.0,10238.176032915133,12360.0,5.0181818181818185,93.0
201.73172548561138,314.0,62.0,62.23917942452307,100.0,19.2090395480226,0.0,10212.692591095736,12296.0,5.083333333333333,96.0
202.29606207507598,314.0,60.0,62.648100173522764,100.0,18.662952646239557,0.0,9998.836579689842,11981.0,5.220055710306407,94.65958503652173
198.85170087940983,311.0,62.0,59.834758318561164,100.0,20.365168539325843,0.0,9958.178634815205,11965.0,5.172752808988764,95.0
198.58419238254905,311.0,63.0,60.077558046925944,100.0,18.398876404494384,0.0,10153.50361091597,12325.0,5.01685393258427,95.025
199.89380565859182,313.0,61.0,60.68887773707738,100.0,20.057306590257877,0.0,10198.943754607113,12321.0,5.0315186246418335,94.0
200.98735968983377,314.0,62.0,60.353341921183,100.0,19.54022988505747,0.0,10085.654186539125,12313.0,5.1451149425287355,94.21428571428572
199.374801713998,314.0,59.0,61.2923618806357,100.0,19.363762102351316,0.0,10142.391863515628,12323.0,5.081604426002766,95.7
198.58139177699832,333.0,59.0,59.76246827889091,100.0,20.59659090909091,9.375,9977.04105860376,12143.0,5.105113636363637,92.63532186514286
198.81314478566816,337.0,55.0,61.071408169232555,100.0,21.124828532235938,11.796982167352537,10038.776191147865,12449.0,5.043895747599452,90.0
199.3956455876085,310.0,61.0,59.98551322658112,100.0,18.850267379679146,0.0,10123.026286270073,12357.0,5.050802139037433,94.56699955200001
200.32871582701475,311.0,59.0,60.180799843512794,100.0,19.53867028493894,0.0,9892.812611701942,12065.0,5.244233378561737,92.99000064
197.71470069044196,310.0,62.0,60.12687276954401,100.0,16.93548387096774,0.0,10028.421271784406,12305.0,5.013440860215054,93.79083178666667
201.61260499342413,310.0,62.0,59.813728051834445,100.0,19.17808219178082,0.0,10174.48446968087,12359.0,5.102739726027397,94.0
196.5693803507521,301.0,61.0,57.495557064380534,100.0,19.307589880159785,2.6631158455392807,10174.78923496077,12453.0,4.936085219707057,93.9500032
194.95366521913178,335.0,60.0,55.47863933854374,100.0,18.977119784656796,13.055181695827725,10095.333218190219,12445.0,4.862718707940781,93.0
198.81285341190068,313.0,62.0,60.11803048029571,100.0,18.14516129032258,5.376344086021505,10316.297974917406,12573.0,4.866935483870968,93.3
201.04247534867528,315.0,62.0,60.9127499138792,100.0,19.204389574759944,0.0,10219.120339752917,12375.0,5.021947873799726,95.16
197.64888180607855,314.0,60.0,59.619614420940316,100.0,20.619946091644206,0.0,10146.407872586069,12587.0,4.942048517520216,93.03714285714285
194.79848088605777,316.0,62.0,59.43995919421259,100.0,20.689655172413794,0.0,10090.07196589445,12233.0,4.848806366047746,91.022499328
172.21796841483825,310.0,0.0,54.09214297986046,100.0,20.388349514563107,0.0,9686.001069453407,12457.0,4.412621359223301,86.04800230400001
194.5672698711586,319.0,62.0,56.2780471747136,100.0,23.42931937172775,0.0,9807.083326435151,12469.0,5.103403141361256,93.079750464
193.9376382083413,318.0,61.0,57.79929827964742,100.0,19.864864864864863,0.0,9731.930291429017,12293.0,5.129729729729729,93.0
194.0476613402555,317.0,61.0,57.71363219673983,100.0,18.455497382198953,0.0,9831.912857641571,12224.0,5.108638743455497,95.959747648
194.83862919333737,317.0,60.0,58.750388053703645,100.0,21.231979030144167,0.0,9863.750011806014,12243.0,5.0996068152031455,95.60777417955555
194.32483686560545,316.0,59.0,60.57380743276906,100.0,20.053835800807537,0.0,9931.375678299559,12455.0,5.014804845222073,92.919998976
194.7140446228223,316.0,62.0,60.069946565387326,100.0,20.64343163538874,0.0,9814.76991710123,12279.0,5.109919571045577,92.0
194.838815975864,317.0,60.0,59.06609299976156,100.0,21.62516382699869,0.0,9834.499227227881,12448.0,5.107470511140236,94.0
192.94015693117097,317.0,61.0,59.398456640884504,100.0,20.99737532808399,0.0,9834.501608466973,12308.0,5.024934383202099,92.44604058666667
195.0868816993873,317.0,60.0,61.26616873925248,100.0,20.242914979757085,0.0,9883.649686826659,12271.0,5.053981106612685,93.0
195.78742932732493,316.0,58.0,62.11854383794344,100.0,18.80108991825613,0.0,9889.628996322652,12218.0,5.099455040871935,93.0
194.46505020996506,317.0,58.0,61.436215461593356,100.0,20.717131474103585,0.0,9871.66941025664,12264.0,5.079681274900398,93.207998464
193.63856732702357,315.0,58.0,60.490057378336445,100.0,22.177419354838708,0.0,9834.827750361446,12262.0,5.05510752688172,91.56250048
190.62604744616294,315.0,58.0,59.771183197863394,100.0,20.12987012987013,0.0,9763.326539059726,12205.0,4.987012987012987,90.83400331377779
196.671240245551,314.0,60.0,62.09180001180629,100.0,21.390374331550802,0.0,9933.681094060245,12348.0,5.106951871657754,94.36375146666667
193.33393850804927,315.0,44.0,61.02392425549723,100.0,23.56020942408377,0.0,9860.39228148505,12326.0,5.013089005235602,90.0
193.3719193528612,316.0,56.0,61.21327134306376,100.0,20.607661822985467,2.509907529722589,9800.815890182961,12456.0,5.0488771466314395,88.879999488
192.1372894382966,323.0,52.0,58.9673095629779,100.0,22.236842105263158,7.631578947368421,9764.911785390981,12316.0,5.019736842105263,87.67653848305639
192.01586245846406,318.0,52.0,58.50796356609705,100.0,24.18300653594771,8.104575163398692,9721.760780084758,12562.0,5.033986928104575,87.49133380266667
187.6992592751193,316.0,55.0,58.82002059425715,100.0,26.44110275689223,5.012531328320802,9591.441760079771,12311.0,4.977443609022556,84.0
167.64153328410683,314.0,0.0,57.0301438281673,100.0,19.523269012485812,0.0,9318.82400387134,12218.0,4.382519863791146,79.0
200.88898565687808,315.0,64.0,61.52214362759584,100.0,19.54787234042553,0.0,10083.967257036382,12213.0,5.136968085106383,100.31250112000001
197.53592331240378,315.0,62.0,60.63936157599327,100.0,19.515477792732167,0.0,9929.575779906101,12189.0,5.133243606998654,97.95500373333334
197.6372798826591,315.0,63.0,61.3645963976704,100.0,17.976031957390145,0.0,9804.486506272884,12273.0,5.227696404793608,93.17856914285714
197.59489452448383,315.0,60.0,61.510676434318455,100.0,18.19371727748691,0.0,9955.280991689624,12265.0,5.0863874345549736,95.0
198.43985134214796,314.0,61.0,62.01507587228951,100.0,19.840213049267643,0.0,9876.594032388495,12323.0,5.189081225033289,94.0
198.5997261840059,314.0,61.0,62.33780027192823,100.0,16.14654002713704,0.0,9959.65824275967,12272.0,5.146540027137042,95.62857325714286
197.473740814897,315.0,61.0,60.98643993228847,100.0,19.726027397260275,0.0,10018.151135595392,12309.0,5.056164383561644,94.0
201.50447857570447,315.0,60.0,62.43062361575684,100.0,19.758064516129032,0.0,10043.118303607258,12283.0,5.21505376344086,95.0
198.44197271752205,314.0,61.0,61.0107724054246,104.0,20.607661822985467,0.0,9924.209054307998,12281.0,5.179656538969617,97.96374912
198.2089208506611,314.0,60.0,61.551755483106604,100.0,17.89617486338798,0.0,9920.792163722546,12283.0,5.166666666666667,95.725500288
195.70241043723152,315.0,62.0,59.605221765403286,100.0,20.13888888888889,0.0,9842.957850699418,12475.0,5.136111111111111,94.0
199.02051071108002,314.0,58.0,61.14502815666396,100.0,18.384401114206128,0.0,9881.6289058622,12250.0,5.218662952646239,94.14
199.3404826304026,315.0,61.0,60.73537183084852,100.0,19.9438202247191,0.0,9921.117531100934,12366.0,5.219101123595506,96.0
199.6512434591884,315.0,61.0,60.32264619678989,100.0,19.45945945945946,0.0,9903.022509548779,12425.0,5.222972972972973,94.97727232
