AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
234.9737449613544,306.0,86.0,77.69314867040508,100.0,12.482468443197755,0.0,10539.685144226392,11886.0,6.098176718092566,147.808
237.88617676830714,308.0,84.0,78.96324875547079,100.0,12.198581560283687,5.106382978723404,10581.592202270256,11833.0,6.126241134751773,150.98999999999998
236.41282653797035,322.0,85.0,77.34026971215972,100.0,13.142857142857142,25.428571428571427,10589.721656225081,11939.0,6.051428571428572,143.56874976000003
234.0428137216314,325.0,81.0,75.81604145664221,100.0,13.943661971830986,24.225352112676056,10519.402520368867,12070.0,5.918309859154929,140.50300518400002
234.6290808704446,321.0,81.0,77.06482703430336,100.0,11.885245901639344,24.18032786885246,10543.158294798,11930.0,5.997267759562842,143.0
230.78075087158848,319.0,82.0,74.98098259456624,100.0,13.143631436314362,4.878048780487805,10488.563799273226,11879.0,5.9498644986449865,150.917497984
232.08167237496244,319.0,73.0,75.47723191437045,100.0,12.247838616714697,15.417867435158502,10504.05607671606,12054.0,5.933717579250721,140.3
203.34266784799092,312.0,0.0,69.24363868828345,100.0,20.915841584158414,0.0,10029.362205822017,13135.0,5.4245049504950495,104.94
222.45268388269304,314.0,76.0,69.86710702142437,100.0,18.421052631578945,0.0,10277.316493999013,11885.0,5.988157894736842,132.985
225.11801088936087,328.0,86.0,70.99967611262984,100.0,18.231292517006803,17.551020408163264,10307.78902082666,12315.0,6.044897959183674,131.38066628266665
225.50296430544674,328.0,81.0,69.6317671933625,100.0,17.255434782608695,22.01086956521739,10235.018403600208,12162.0,6.099184782608695,131.9187504
224.5872658258321,324.0,70.0,68.24658697159062,100.0,18.983957219251337,20.989304812834224,10138.720220006306,11890.0,6.17379679144385,134.67000064
226.19817695436623,331.0,85.0,70.26813394910403,100.0,17.46031746031746,21.428571428571427,10301.466252034772,12224.0,6.107142857142857,132.93035977142858
226.11945777161978,327.0,85.0,69.11965858998445,100.0,18.181818181818183,21.34387351778656,10258.750076545015,12059.0,6.122529644268774,133.8
225.50569807465416,323.0,83.0,70.9733899444206,100.0,16.973684210526315,21.973684210526315,10199.650122447827,11936.0,6.151315789473684,134.81312512000002
225.68606476582804,322.0,79.0,70.55806995407755,100.0,16.830294530154276,19.91584852734923,10295.115980390428,11922.0,6.100981767180926,138.08666709333335
228.7127593601134,316.0,82.0,74.59738659967452,100.0,14.634146341463413,17.208672086720867,10400.587454154958,11959.0,6.143631436314363,137.2210507168966
225.99021737043284,323.0,77.0,72.25293768940361,100.0,16.963064295485637,15.047879616963064,10409.403257597796,12184.0,6.019151846785226,133.0
227.47283442243864,310.0,88.0,73.79121134237236,100.0,15.130674002751032,0.0,10359.639042771874,11980.0,6.185694635488308,138.91886099209498
229.3955864852465,326.0,82.0,73.83926259359745,100.0,14.40443213296399,17.86703601108033,10470.793276069528,12270.0,6.124653739612189,138.921249856
227.99927286727834,321.0,86.0,74.2812453638195,100.0,14.186369958275383,3.477051460361613,10350.526142117058,11917.0,6.136300417246175,134.94374976
228.09093345682984,310.0,86.0,72.70540717097904,100.0,15.247252747252748,0.0,10325.288779548622,11954.0,6.18543956043956,134.1
176.53379405552243,291.0,77.0,51.14540153363371,100.0,23.004201680672267,0.0,9237.82996859533,11919.0,5.048319327731092,108.0
157.75416487868068,278.0,25.0,42.780700341511746,100.0,21.59090909090909,0.0,8772.48975401107,11747.0,4.415719696969697,68.0
138.82186168681704,248.0,36.0,38.20631609090422,100.0,24.9185667752443,0.0,8362.343936526615,11805.0,3.8526058631921822,53.0
146.99091242718657,261.0,51.0,42.217022307262134,100.0,29.75133214920071,0.0,8676.180102149057,13100.0,4.063943161634103,79.5541665939394
139.82354008586358,289.27222186666665,45.0,40.34712103796615,100.0,34.46561723280862,0.0,8663.94701691009,12157.0,3.717481358740679,82.0
225.87117774782263,314.0,74.0,75.77405382973137,100.0,15.272244355909695,0.0,10548.844925445459,12504.0,5.908366533864542,130.20437392
229.27567957006556,311.0,87.0,74.92086782822679,100.0,15.437158469945356,0.0,10408.653275974586,11762.0,6.162568306010929,139.13856896000001
231.68581717523415,323.0,85.0,74.82399459420935,100.0,15.32033426183844,13.92757660167131,10513.913246255786,12065.0,6.167130919220056,136.062995968
228.62561722814516,320.0,77.0,74.42702140658947,100.0,16.64392905866303,18.963165075034105,10470.073346398833,12195.0,6.0654843110504775,135.16499904
230.57408678039232,324.0,78.0,76.96654011465492,100.0,13.77899045020464,4.774897680763983,10524.396409075345,11963.0,6.14324693042292,140.0
231.82981423054846,307.0,86.0,77.35216695530292,100.0,14.106145251396649,0.0,10498.194137367778,11978.0,6.2304469273743015,144.59500032
230.77230920329526,307.0,88.0,76.7409274906131,100.0,13.630041724617525,0.0,10477.211597767391,12039.0,6.229485396383867,145.67333290666664
233.38098692135608,305.0,87.0,77.68187834327357,100.0,11.925287356321839,0.0,10493.962709236368,12057.0,6.258620689655173,146.5
233.74257158787364,307.0,82.0,78.20336346615768,100.0,10.644257703081232,0.0,10485.76340212045,11985.0,6.2703081232493,148.24500032
234.7583970139249,307.0,86.0,77.74710486752414,100.0,13.861386138613863,0.0,10490.155624262672,12052.0,6.332390381895332,150.839001344
232.77713217386145,309.0,87.0,77.8583670575496,100.0,12.028985507246377,0.0,10502.660589172081,12015.0,6.250724637681159,148.9299251918085
233.55150851544246,308.0,88.0,77.15047860253688,100.0,13.202247191011235,0.0,10505.200181489345,12084.0,6.297752808988764,148.08125013333333
233.63693832706804,307.0,89.0,77.35068240600901,100.0,11.988716502115656,0.0,10506.357795035838,12035.0,6.279266572637518,143.37142857142857
234.55094453177534,307.0,87.0,78.30484871716959,100.0,12.073863636363637,0.0,10551.713179280667,12182.0,6.3039772727272725,147.17249993142858
233.40204038469335,307.0,88.0,77.03051615808721,100.0,13.305898491083676,0.0,10485.69528080509,11825.0,6.270233196159122,144.8
234.312767826982,306.0,91.0,76.68323091271527,100.0,13.146853146853147,0.0,10533.612678471538,11933.0,6.2965034965034965,147.41300044800002
223.7057875462458,305.0,77.0,70.59745836102773,100.0,15.39456662354463,0.0,10261.788270460984,12004.0,6.082794307891333,120.0
181.87550118080142,296.0,86.0,51.76909592337384,100.0,24.350649350649352,0.0,9407.082738435522,11704.0,5.146103896103896,107.08999936000001
172.9284974764738,260.0,87.0,48.41909028059135,100.0,25.025746652935116,0.0,9416.361619305824,11362.0,4.810504634397528,122.0
178.54448868701726,290.0,74.0,51.30271575925393,100.0,29.079497907949794,0.0,9470.750409345848,11816.0,4.98326359832636,118.07410582857143
195.02397670781605,312.0,0.0,70.17421471023933,100.0,20.162224797219004,0.0,9922.281634587074,12466.0,5.1436848203939745,80.0
234.1275721304077,323.0,88.0,75.8356233715222,100.0,15.130674002751032,17.1939477303989,10521.925750625129,11953.0,6.2118294360385145,145.11
234.27194689163858,325.0,83.0,76.19630201608231,100.0,14.958448753462603,16.06648199445983,10553.45554309726,11901.0,6.2368421052631575,144.00250005333334
232.5716778009325,324.0,78.0,74.29234505068821,100.0,16.875871687587168,21.478382147838214,10512.15081458612,11961.0,6.188284518828452,133.0
234.86161555385655,320.0,83.0,78.02931663108302,100.0,13.573407202216067,4.43213296398892,10453.00233334873,11814.0,6.367036011080333,149.03
236.3262198864233,308.0,88.0,79.37297129472095,100.0,12.784090909090908,0.0,10562.308940579802,12027.0,6.3678977272727275,149.01136267636363
236.07621480221053,309.0,91.0,77.90287694641063,100.0,14.285714285714285,0.0,10585.647357688777,12081.0,6.36,148.33749568
235.7072140064238,309.0,88.0,78.67174091613478,100.0,12.73972602739726,0.0,10442.647906228525,12009.0,6.409589041095891,147.6972216888889
228.8065380762402,308.0,84.0,72.5004612981499,100.0,14.226519337016574,0.0,10287.604420107093,11848.0,6.226519337016574,145.53437064
228.68699554411097,308.0,87.0,71.6271099923142,100.0,13.71191135734072,0.0,10261.53579123372,11857.0,6.252077562326869,145.914500864
212.94599730175693,303.0,0.0,71.59339616314186,100.0,17.5,0.0,10384.622010406,12426.0,5.453947368421052,112.230112
229.30327355552927,308.0,83.0,74.52001391936497,100.0,16.57608695652174,0.0,10528.05924686861,11981.0,5.982336956521739,140.0
229.39756555999693,310.0,83.0,76.35318724404715,100.0,13.517241379310343,6.344827586206897,10530.525517657768,11908.0,6.002758620689655,139.928
231.22655836913094,302.0,87.0,78.25743387875359,100.0,13.865546218487395,0.0,10622.182798838367,12049.0,6.004201680672269,143.74499999999998
231.11066331043023,304.0,82.0,78.02822847437396,100.0,12.947658402203857,0.0,10565.738397672056,12005.0,6.0440771349862255,142.76249884444445
231.42684617122862,303.0,83.0,78.27311641369874,100.0,13.934426229508196,0.0,10610.42868577434,12001.0,5.965846994535519,144.0
230.8177492889846,304.0,86.0,78.50881305901444,100.0,13.788487282463185,0.0,10590.951820989476,12111.0,5.959839357429719,141.86000128
230.7403442570431,302.0,84.0,78.26837105826569,100.0,14.457831325301203,0.0,10594.869892858002,12089.0,5.969210174029451,143.0
232.3315049809583,305.0,83.0,78.95449570942777,100.0,13.75886524822695,0.0,10559.457332420774,12056.0,6.080851063829787,146.0215047291172
231.96851470311273,301.0,85.0,78.67121997399622,100.0,13.464235624123422,0.0,10507.079903720076,12005.0,6.081346423562413,144.10999978666666
230.58987626002025,303.0,81.0,78.63599614484743,100.0,14.733969986357435,0.0,10497.508300372077,11968.0,6.043656207366985,139.11727371636363
230.41713663387634,302.0,83.0,78.75757979399927,100.0,14.12894375857339,0.0,10596.486127738066,11856.0,5.941015089163237,139.72800153600002
231.61452119464107,304.0,83.0,78.75298305743041,100.0,12.834978843441466,0.0,10487.150894256047,11952.0,6.064880112834979,141.8
232.3052084744111,303.0,84.0,79.68051367943943,100.0,13.286713286713287,0.0,10504.405066753437,12043.0,6.0979020979020975,140.53750208
229.22042623290204,303.0,83.0,77.86945113190258,100.0,15.096952908587259,0.0,10500.179220526446,12049.0,5.988919667590028,135.77499904
204.27156592464354,302.0,70.0,65.88381272958732,100.0,19.68408262454435,0.0,10232.85092193407,12153.0,5.226002430133657,105.51
121.25985885156632,245.0,0.0,38.4603108785607,100.0,23.70153621068032,0.0,8879.84916368121,12305.0,2.9236526946107784,57.6645966169825
138.22110017563267,246.0,32.0,46.91649386333929,100.0,25.97402597402597,0.0,9659.338320500294,12755.0,3.090909090909091,66.0
147.66197861991645,259.0,42.0,48.82517481198984,100.0,24.309884238646482,0.0,9825.291324051392,12510.0,3.371326803205699,81.11500032000001
137.3632539827139,295.56999936,46.0,43.344246387540096,100.0,29.629629629629626,0.0,9429.66813984895,12352.0,3.150563607085346,76.71226990545455
230.32913563364434,308.0,77.0,76.63643419070186,100.0,15.0,0.0,10465.162566302151,12111.0,6.018918918918919,134.05062175999998
231.32226906618868,302.0,84.0,77.65426365083505,100.0,15.555555555555555,0.0,10530.240072811388,12055.0,6.020833333333333,144.01499904000002
234.54861009860488,303.0,85.0,79.25187362985126,100.0,13.48314606741573,0.0,10623.266667527165,12244.0,6.077247191011236,146.10000000000002
234.05035040625702,303.0,83.0,79.32217406752214,100.0,13.183730715287517,0.0,10623.563299218766,12012.0,6.044880785413745,141.4295823288889
235.02407131202253,302.0,87.0,79.42083120492654,100.0,13.019390581717452,0.0,10644.215200442177,12105.0,6.055401662049862,144.0
234.68875511479837,304.0,88.0,79.20524496872557,100.0,13.642756680731363,0.0,10652.273468610996,12203.0,6.029535864978903,145.0
234.9179889072802,302.0,84.0,79.57190161079039,100.0,14.285714285714285,0.0,10709.575940516224,12330.0,6.021216407355022,146.92000000000002
233.93570583582766,304.0,81.0,78.41182009604987,100.0,13.976945244956774,0.0,10587.950479230294,11913.0,6.056195965417867,142.90999936
234.34250931072287,302.0,84.0,80.08214806660918,100.0,15.091678420310295,0.0,10592.755620793816,11961.0,6.078984485190409,143.0
235.1014079097034,303.0,87.0,79.7248496730242,100.0,14.163090128755366,0.0,10603.207344644035,11939.0,6.101573676680973,144.84249941333334
237.1577503520436,304.0,83.0,80.75783412459509,100.0,12.850812407680944,0.0,10672.618842141015,12081.0,6.1063515509601185,149.20000000000002
235.19013407882568,303.0,83.0,79.9401240813582,100.0,11.914893617021278,0.0,10550.982674475328,12132.0,6.175886524822695,146.43636363636364
236.0121703629953,302.0,82.0,80.62791141933945,100.0,13.46704871060172,0.0,10590.685454174703,12112.0,6.117478510028653,147.08750186666666
234.49843033846116,302.0,85.0,79.367551375406,100.0,13.27683615819209,0.0,10573.68729278444,11907.0,6.103107344632768,144.822001792
234.0149141220253,305.0,78.0,79.63847852424793,100.0,12.693935119887165,0.0,10535.863311604558,11962.0,6.101551480959097,143.0
235.56606673880557,302.0,85.0,78.97225715057655,100.0,15.02086230876217,0.0,10638.628796062301,12176.0,6.105702364394993,145.09143186285715
237.56066753689953,306.0,83.0,80.38614193135753,100.0,12.242090784044017,0.0,10554.0361870839,12151.0,6.214580467675378,146.9036355490909
192.14953261696294,288.0,78.0,59.22272273265325,100.0,15.454545454545453,0.0,10183.535080700762,11913.0,4.881818181818182,124.0
175.1880615276682,245.0,80.0,48.26787433809924,100.0,14.451476793248947,0.0,10036.911709887561,12257.0,4.405063291139241,113.0
174.12449219596348,265.0,76.0,50.62772642235177,100.0,16.80327868852459,0.0,10184.424998983794,12271.0,4.257172131147541,108.8526660107504
229.4472770845819,302.0,81.0,75.90202395104089,100.0,16.988950276243095,0.0,10579.2151356364,12043.0,5.926795580110498,145.664750528
239.03071010912404,306.0,82.0,81.16069392962595,100.0,14.125874125874127,0.0,10588.678600761541,12094.0,6.26993006993007,153.16999936
238.57285372007317,303.0,83.0,81.8558035590011,100.0,12.236286919831224,0.0,10676.92880582102,12228.0,6.142053445850914,151.1
237.4426879008774,303.0,83.0,82.09161774108887,100.0,13.342696629213483,0.0,10702.263192143364,12083.0,6.112359550561798,148.1594567039221
236.68658989120587,305.0,84.0,79.0390061932307,100.0,13.556851311953352,0.0,10553.499545571649,12139.0,6.204081632653061,144.0
236.8570143806384,302.0,84.0,80.60965463560198,100.0,13.110181311018131,0.0,10636.714662243567,12059.0,6.097629009762901,151.23333632
237.91571342552513,305.0,84.0,80.1215165662307,100.0,13.32378223495702,0.0,10645.605773554656,12023.0,6.171919770773639,151.4
239.54540378696663,307.0,84.0,80.9992786533403,100.0,11.948790896159316,0.0,10602.642248792361,12108.0,6.2588904694167855,150.4
237.25701753645458,320.0,84.0,78.72888357176302,100.0,15.02808988764045,8.146067415730338,10578.83931157326,12231.0,6.137640449438202,145.47968840000001
234.07739111837117,307.0,84.0,77.09274583221386,100.0,13.011695906432749,0.0,10623.837902829757,11982.0,6.067251461988304,146.45000000000002
200.78393706143027,322.0,0.0,62.81807525947047,100.0,21.07186358099878,0.0,10104.997634476875,12898.0,5.266747868453106,103.0
218.55220276338432,311.0,65.0,67.47537915200148,100.0,19.22077922077922,0.0,10220.796816691163,12478.0,5.887012987012987,127.77787392
222.9650590383363,312.0,86.0,70.40402567978825,100.0,17.591339648173207,0.0,10385.752664732614,12453.0,5.956698240866035,135.32
224.29216235316292,311.0,83.0,69.73507183478291,100.0,16.307277628032345,0.0,10326.528985290794,12285.0,6.053908355795148,135.91
224.06418091312733,313.0,82.0,69.62375389129537,100.0,16.55629139072848,0.0,10362.178863837471,12248.0,6.0198675496688745,133.46672701753226
221.38845596091522,308.0,77.0,69.28044007980769,100.0,15.947712418300652,0.0,10349.366632077768,12395.0,5.950326797385621,133.79999999999998
221.56998002434545,311.0,75.0,69.75576536714698,100.0,16.8848167539267,0.0,10316.87113069101,12556.0,5.969895287958115,133.078000384
221.79194020539413,309.0,74.0,68.81313640285855,100.0,16.536458333333336,0.0,10340.652957707263,12152.0,5.970052083333333,135.0
224.82191275767607,323.0,78.0,69.7201745840317,100.0,18.117977528089888,18.398876404494384,10352.2212136994,12028.0,6.068820224719101,134.99437248
224.72889202161082,323.0,80.0,69.80629824122447,100.0,16.201859229747676,22.974767596281538,10434.31271191066,12119.0,6.00531208499336,133.00597905845135
225.10568906241306,324.0,75.0,69.44186775221971,100.0,16.28532974427995,22.611036339165544,10447.898595229624,12345.0,5.985195154777927,138.01749984
219.4651760194255,321.0,76.0,69.42742210095247,100.0,17.560321715817693,4.021447721179625,10258.938715019962,12145.0,5.919571045576408,125.828126
221.06907209891014,321.0,76.0,69.47784188110376,100.0,15.363881401617252,17.38544474393531,10326.046749863528,12237.0,5.916442048517521,125.28124960000002
221.28959313409973,316.0,71.0,70.6985220491201,100.0,14.690026954177899,4.0431266846361185,10331.088724689118,12230.0,5.942048517520216,134.32499712
132.51639062368076,309.0,0.0,55.198027977941436,104.0,26.2882096069869,0.0,6453.8618420781995,12215.0,4.804366812227074,0.0
210.2096597719434,314.0,0.0,70.60248480151142,100.0,17.076326002587322,0.0,10492.744750110302,12442.0,5.328589909443726,114.0
226.52653428739316,309.0,82.0,74.0896114722626,100.0,15.725806451612904,0.0,10554.453035783548,12132.0,5.900537634408602,132.0
226.86512833963354,326.0,80.0,74.96465054582869,100.0,16.780354706684857,19.099590723055933,10698.886661096634,12437.0,5.832196452933151,134.0
226.82789910490303,315.0,85.0,75.42387105679455,100.0,15.555555555555555,3.888888888888889,10554.794790085878,12141.0,5.959722222222222,135.36
228.10289602480321,303.0,83.0,76.6499873110875,100.0,15.60379918588874,0.0,10533.52517056544,11956.0,6.052917232021709,136.60000000000002
227.5841784344032,303.0,81.0,77.6531109421652,100.0,13.34231805929919,0.0,10611.662992963826,12206.0,5.982479784366577,139.0479168
226.9882921969714,303.0,87.0,77.81614502621669,100.0,14.342629482071715,0.0,10529.026494162323,12051.0,5.98937583001328,137.9125024
230.1686378619087,304.0,86.0,78.98832597296881,100.0,12.5,0.0,10527.338794401188,11746.0,6.102393617021277,140.18071497142859
226.53050613361864,304.0,81.0,77.38113585868999,100.0,14.04494382022472,0.0,10565.1887936532,12084.0,5.964887640449438,137.90775059199999
228.63002896970852,304.0,83.0,78.19210275540547,100.0,12.827586206896552,0.0,10475.048118965457,12150.0,6.104827586206897,139.662496
229.55183950198779,305.0,84.0,78.82753589622804,100.0,13.121546961325967,0.0,10521.000428033749,12096.0,6.116022099447513,138.0
228.23967391915988,303.0,85.0,77.26713541152053,100.0,13.661202185792352,0.0,10502.345792395408,12052.0,6.075136612021858,138.58347034666667
228.0563548573832,304.0,82.0,77.94446711601832,100.0,13.055555555555557,0.0,10526.639457778612,12057.0,6.034722222222222,134.868749952
229.9146010595183,305.0,81.0,78.72907507330466,100.0,12.184873949579831,0.0,10641.036304580439,12074.0,6.025210084033613,136.0
229.23835737990248,305.0,83.0,75.01781668322755,100.0,14.305364511691884,0.0,10536.42112513047,12010.0,6.092159559834938,139.53969851185576
195.93335043215595,305.0,75.0,60.30891277428095,100.0,19.93006993006993,0.0,10012.283485512306,12167.0,5.171328671328672,97.0
131.83795306217988,271.0,0.0,39.97501164023698,100.0,16.00633914421553,0.0,8711.730432399107,12237.0,3.3637083993660855,61.00156248
138.6474608817217,254.0,34.0,35.406803959522314,100.0,13.88888888888889,0.0,9012.240653134832,12067.0,3.3905228758169934,64.0
148.26855290520118,274.0,58.0,38.163459041873665,100.0,15.939447907390916,0.0,9277.255725238992,12040.0,3.6812110418521815,82.0
138.25085567272797,289.6312496,47.0,37.980195078484506,100.0,15.447154471544716,0.0,9199.300147526124,12075.0,3.256910569105691,83.43424524800001
227.47621298477077,311.0,78.0,74.37272379955282,100.0,14.419225634178906,0.0,10592.153688721466,12060.0,5.8998664886515355,130.0
231.58602112696778,310.0,82.0,76.00971017000656,100.0,14.937759336099585,0.0,10677.532601033961,12418.0,5.994467496542185,143.0
233.56430865397564,309.0,84.0,79.01027756127155,100.0,13.884992987377279,0.0,10778.127168340188,12352.0,6.022440392706873,141.0
230.9412562288986,305.0,79.0,78.07882400051211,104.0,14.99312242090784,0.0,10653.47281873723,12235.0,6.053645116918845,141.69727074713975
232.19101843149488,308.0,83.0,79.08970705090563,100.0,13.031550068587105,0.0,10651.650937778699,12244.0,6.096021947873799,141.0
232.93666579841434,310.0,82.0,78.89245074337028,100.0,13.098591549295774,0.0,10625.323524376881,12203.0,6.119718309859155,136.3
234.6522296924439,308.0,85.0,80.19206896935948,100.0,11.938202247191011,0.0,10657.363547863375,12112.0,6.207865168539326,146.80312320000002
234.58160491062836,308.0,84.0,79.43515575940425,100.0,13.161659513590845,0.0,10658.587404491462,12467.0,6.180257510729613,141.93666645333334
233.49270159328017,308.0,81.0,77.1040094640755,100.0,15.796897038081806,0.0,10638.275732901431,12190.0,6.146685472496474,139.2247220622222
234.77438756048835,307.0,84.0,79.38171671486089,100.0,13.031161473087819,0.0,10605.522813127925,12069.0,6.245042492917847,144.25
234.528711874333,308.0,82.0,78.42345007771674,100.0,14.513788098693759,0.0,10597.516999030648,12344.0,6.227866473149492,143.26893409556718
234.2202275782409,307.0,82.0,79.55853068156377,100.0,12.342215988779802,0.0,10626.175725852272,12020.0,6.17671809256662,141.190498688
233.46588482214028,306.0,82.0,79.65380675589384,100.0,12.729844413012732,0.0,10591.016402899546,12150.0,6.202263083451203,143.4125
233.52734701542542,307.0,82.0,78.91845668489228,100.0,13.881019830028329,0.0,10618.5636181503,12135.0,6.194050991501417,145.0
234.71980230030013,307.0,80.0,79.14854027323143,100.0,11.944444444444445,0.0,10617.257197510238,12244.0,6.225,141.4114269257143
235.22711840777012,307.0,83.0,79.9522945858971,100.0,11.559888579387186,0.0,10709.189304549449,12252.0,6.147632311977716,142.55124831999998
234.76246090661235,308.0,82.0,79.28480614345699,100.0,13.215258855585832,0.0,10677.478328592775,12217.0,6.166212534059945,146.89999999999998
186.9997945712599,302.0,76.0,60.18372278862386,100.0,21.122112211221122,0.0,9952.19711511526,12176.0,4.873487348734874,107.87749877333334
175.68493400833373,274.0,60.0,54.39528441716519,100.0,18.467995802728225,0.0,9753.809613586312,11991.0,4.532004197271774,84.58857439827995
176.4236174090618,286.2222217124653,61.0,54.25399072753587,100.0,17.04781704781705,0.0,9883.543937490846,12034.0,4.487525987525988,111.0
234.20798088160876,307.0,83.0,78.09784050959414,100.0,13.128491620111731,0.0,10589.403743526038,12199.0,6.199720670391062,144.18125120000002
234.49822621891894,307.0,82.0,76.87785225784691,100.0,14.644351464435147,0.0,10592.518151608176,12257.0,6.216178521617852,144.9611111111111
235.89867521155776,308.0,82.0,79.92026348411973,100.0,12.307692307692308,0.0,10708.92084573445,12265.0,6.218181818181818,148.73000000000002
234.59019815701785,307.0,82.0,79.59280451149309,100.0,12.044817927170868,0.0,10638.19750078324,12118.0,6.187675070028011,146.0
236.0376773503071,308.0,82.0,79.94319118162366,100.0,12.375533428165006,0.0,10648.996481205271,12180.0,6.244665718349929,144.0
233.98204263665934,306.0,82.0,79.69958119482693,100.0,12.022630834512023,0.0,10670.428965113731,12241.0,6.151343705799151,146.22285714285715
236.27993268895682,308.0,79.0,79.60205777622103,100.0,12.693935119887165,0.0,10694.108865512617,12235.0,6.186177715091678,148.88
235.1829380267687,307.0,81.0,79.81010852251484,100.0,12.534435261707987,0.0,10619.212279997033,12210.0,6.202479338842975,143.914058
234.0468982089167,305.0,82.0,76.37528581915903,100.0,12.379642365887207,0.0,10596.354875209483,12414.0,6.185694635488308,145.0
231.8699124780627,305.0,80.0,70.49035344535679,100.0,11.637931034482758,0.0,10531.621059202738,12308.0,6.158045977011494,148.70862220395588
207.08992676850767,307.0,0.0,70.52362634429399,100.0,23.761118170266837,0.0,10377.750221820299,12203.0,5.275730622617535,108.60000000000001
224.85487578764312,309.0,90.0,73.16229761149954,100.0,18.71657754010695,0.0,10369.272815825996,12147.0,5.939839572192513,134.30187472
227.14832725883383,321.0,87.0,73.0345642700359,100.0,19.151846785225718,17.783857729138166,10446.903566927494,12014.0,5.92749658002736,134.0
226.1555408973348,327.0,83.0,73.16642834263943,100.0,19.310344827586206,23.310344827586206,10433.928983067332,12112.0,5.92,131.12999936
225.5369252943654,307.0,86.0,75.00235588147574,100.0,17.583892617449663,4.1610738255033555,10321.610537495992,12088.0,5.975838926174497,131.4
227.26495958778298,306.0,89.0,76.59933755185574,100.0,19.11170928667564,0.0,10552.485500972247,12111.0,5.884253028263795,132.2
227.31809990375007,317.0,88.0,75.23937465630152,100.0,19.550858652575958,20.079260237780712,10476.594087063002,12289.0,5.952443857331572,133.57214390857143
223.29028000510397,321.0,84.0,71.53554761599062,100.0,23.197903014416777,20.18348623853211,10429.043792591126,12098.0,5.83224115334207,130.0
225.38438522217066,328.0,77.0,72.48058229152403,100.0,21.944444444444443,22.22222222222222,10370.185908198802,12049.0,5.909722222222222,126.95000045714286
227.97444978163423,310.0,86.0,76.16697356724562,100.0,17.092866756393,4.441453566621804,10459.6661625612,11973.0,5.983849259757739,133.116998656
227.8854302030736,308.0,83.0,76.36466209616708,100.0,20.273972602739725,0.0,10496.581350307748,12467.0,5.954794520547945,135.95685789197827
228.5585083069639,303.0,88.0,76.84849447087927,100.0,16.530054644808743,0.0,10529.609125798836,12041.0,5.935792349726776,138.5455793606341
228.94224185080347,323.0,87.0,74.01477603961318,100.0,18.533886583679116,19.22544951590595,10445.827288143515,12195.0,6.012448132780083,132.0
227.73361249951944,325.0,85.0,76.7871067885189,100.0,16.735253772290807,5.212620027434842,10574.767660053581,12132.0,5.8765432098765435,134.87500032
227.07660877439062,298.0,89.0,76.61887699963839,100.0,18.87824897400821,0.0,10506.982349462287,12359.0,5.911080711354309,136.8437488
182.1826633369193,290.0,70.0,50.962453622734174,100.0,23.70689655172414,0.0,9795.863897171272,12066.0,4.785560344827586,99.0
143.6891618734332,258.0,0.0,49.412302433831634,100.0,28.10060711188205,0.0,9392.976124090445,12226.0,3.5741543798785775,72.92
139.2624585422771,248.0,34.0,40.45233446340521,100.0,27.06459525756337,0.0,9070.735376810366,12045.0,3.455437448896157,56.802856594285714
145.29344166661016,250.0,66.0,41.65752385380627,100.0,31.05590062111801,0.0,9300.50466246264,12127.0,3.6592724046140197,85.0
144.67894456885475,298.2624992,53.0,42.40536262021637,100.0,33.728813559322035,0.0,9264.133082997274,12181.0,3.6322033898305084,90.05250024
224.0996446359484,315.0,75.0,70.68176121987256,100.0,24.637681159420293,0.0,10335.213985186143,12130.0,5.847167325428195,129.794000384
226.32683615083667,305.0,87.0,72.90921721852564,100.0,19.810040705563093,0.0,10338.75605227227,12157.0,5.966078697421981,135.992000512
230.50151699980063,320.0,92.0,73.95127597816914,100.0,21.095890410958905,18.356164383561644,10500.749824048817,12209.0,6.00958904109589,137.5360087820071
230.60572852662733,319.0,85.0,76.27161596291839,100.0,17.05639614855571,4.53920220082531,10436.493338723727,11999.0,6.068775790921595,138.368999424
232.59733745015146,318.0,89.0,75.56942533836816,100.0,20.272108843537413,20.136054421768705,10591.994147477686,12043.0,6.002721088435374,138.4
231.357530586818,330.0,88.0,74.10630521730917,100.0,17.963224893917964,22.63083451202263,10514.322794481606,11981.0,6.03960396039604,136.302004992
228.70210227050634,328.0,85.0,74.08156578019856,100.0,17.146776406035666,4.663923182441701,10420.041678333115,12069.0,6.005486968449931,135.33187661714285
230.29957944387024,302.0,90.0,76.8883642414272,100.0,15.460992907801419,0.0,10472.438470106477,11971.0,6.025531914893617,140.76
230.44813119364716,318.0,90.0,74.89898541274829,100.0,16.99438202247191,17.415730337078653,10603.019025356143,12058.0,5.922752808988764,138.39958161684845
231.16442078101136,317.0,86.0,74.99014268558201,100.0,17.787114845938376,22.408963585434176,10508.223105143818,11970.0,6.007002801120448,136.88333333333333
233.8304163832639,332.0,86.0,75.29978555075542,100.0,18.867924528301888,24.092888243831638,10591.828034019085,12093.0,6.049346879535559,137.2
229.00772083090138,315.0,85.0,73.63277974438971,100.0,18.52367688022284,4.178272980501393,10361.32037013943,12109.0,6.055710306406685,136.2
