AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
216.16275405799502,305.0,90.0,72.38661506586904,100.0,18.566775244299674,0.0,10337.048889411491,11744.0,5.758957654723127,128.776
213.6672395153867,305.0,90.0,69.27993084455953,100.0,19.01743264659271,0.0,10335.338380334437,11904.0,5.698890649762282,124.83000064
214.24321581482639,305.0,93.0,68.2307337633677,100.0,18.808777429467085,0.0,10382.818420098189,11844.0,5.644200626959248,125.0
213.2752932512041,304.0,92.0,69.3000695813215,100.0,19.055118110236222,0.0,10373.263495116893,11801.0,5.620472440944882,125.90249856
213.38251287303655,306.0,92.0,67.89860195562449,100.0,20.46875,0.0,10287.02713063488,11759.0,5.6828125,122.26182027636364
213.04846542139234,306.0,94.0,68.63741832540204,100.0,18.95734597156398,0.0,10306.16622575102,11858.0,5.627172195892575,123.0
213.31220138975957,306.0,91.0,68.84592036061497,100.0,18.92744479495268,0.0,10347.708831253532,11973.0,5.605678233438486,124.0
213.47624280270813,305.0,94.0,68.92724807432823,100.0,19.937205651491364,0.0,10327.251182021293,11865.0,5.624803767660911,123.25658657700316
208.7331042283906,304.0,93.0,62.78999611420583,100.0,23.824959481361425,0.0,10239.969783211556,11988.0,5.52998379254457,125.04708101209992
214.33492321318624,307.0,92.0,68.34442768000292,100.0,19.055118110236222,0.0,10372.570663147035,12053.0,5.637795275590551,124.64285622857143
215.12751221308488,306.0,93.0,68.28136000955773,100.0,20.32258064516129,0.0,10323.57426238178,11871.0,5.679032258064516,124.043876192
213.8357093283505,306.0,93.0,66.86790991945452,100.0,19.040000000000003,0.0,10249.902055483693,11715.0,5.6848,124.431002496
129.3214812751606,262.0,0.0,32.69756911935062,100.0,31.976744186046513,0.0,8850.225331867741,13198.0,3.1560077519379846,69.0
116.57804955860047,250.0,52.0,27.260561457989926,100.0,34.883720930232556,0.0,8969.046269727269,12884.0,2.49526270456503,71.76562559999999
129.41835169867122,255.0,48.0,34.32053518884944,100.0,28.9272030651341,0.0,9200.974919554974,13331.0,2.9233716475095783,79.0
135.6526706012768,273.0,47.0,35.172855904061585,100.0,31.06508875739645,0.0,9161.550913508561,13228.0,3.1992110453648914,82.88333333333333
178.81058499927147,310.0,77.0,49.32740082991377,100.0,32.23249669749009,0.0,9577.075164936983,12265.0,4.694848084544254,98.0
183.53218025239093,310.0,76.0,52.089026470559986,100.0,30.405405405405407,0.0,9579.366808422172,11716.0,4.885135135135135,99.9770832
186.32587751292607,314.0,74.0,54.41791440857165,100.0,28.671328671328673,0.0,9723.978444487067,12628.0,4.934265734265734,103.68500041142858
187.95354732520858,317.0,77.0,57.40614655368328,100.0,27.85515320334262,0.0,9797.656846747663,11958.0,4.962395543175488,105.97375072
187.7961736711209,316.0,76.0,56.99062756767449,100.0,26.10497237569061,0.0,9782.058597029412,12627.0,4.983425414364641,102.94750112
186.23315930391442,313.0,75.0,56.43250356703765,100.0,27.27272727272727,0.0,9797.616794295202,12151.0,4.926997245179064,104.08176057086368
187.16684894534419,313.0,75.0,55.7853069200891,100.0,29.108635097493035,0.0,9802.565463778565,12251.0,4.9665738161559885,101.378245824
185.6854780395164,310.0,73.0,55.26489564624999,100.0,27.004219409282697,0.0,9702.80701179806,12321.0,5.008438818565401,102.0
182.28979912679287,310.0,63.0,55.14817997885516,100.0,27.99442896935933,0.0,9600.266554899983,11921.0,4.959610027855153,98.02000000000001
182.52010426334746,309.0,70.0,56.098741708367015,100.0,25.648021828103683,0.0,9578.027059870728,12224.0,4.922237380627558,98.50812066064353
181.30363695145851,310.0,73.0,54.20489169185394,100.0,29.108635097493035,0.0,9543.362005196977,12081.0,4.9094707520891365,97.0
184.09261045978778,307.0,72.0,54.59385953232189,100.0,27.77777777777778,0.0,9550.19893126938,12404.0,4.9620596205962055,96.0
175.9546821707084,309.0,69.0,52.20796979817122,100.0,29.326287978863935,0.0,9445.382222265334,12354.0,4.682959048877146,85.95974844387484
152.04737586385755,283.0,0.0,50.17304735302431,100.0,27.83389450056117,0.0,9172.736423252434,12959.0,3.9236812570145903,80.0
197.2640407103706,310.0,81.0,59.25746950703714,100.0,24.926253687315633,0.0,10009.744373315378,11981.0,5.179941002949852,114.0
201.49567340398124,321.0,86.0,60.209323800866244,100.0,27.32732732732733,0.0,10142.274111043023,11977.0,5.223723723723723,113.96944426666667
204.7290175889587,319.0,90.0,61.58861488807636,100.0,27.2863568215892,0.0,10122.727527136105,12054.0,5.395802098950525,120.0766929681495
205.5657953373839,315.0,91.0,61.74396081434672,100.0,23.30708661417323,0.0,10123.750129160584,12065.0,5.44251968503937,120.36285659428572
209.69949925923268,317.0,96.0,63.4003489445997,100.0,23.32814930015552,0.0,10297.19337872372,12038.0,5.480559875583204,123.86666382222222
207.96892695690744,319.0,94.0,63.03237141293329,100.0,24.549918166939445,0.0,10257.304732253486,12068.0,5.435351882160393,123.70750208
210.72350861145702,315.0,95.0,64.77319286495296,100.0,22.397476340694006,0.0,10326.739945563988,12151.0,5.481072555205047,123.09643035428572
206.69711982033368,320.0,96.0,62.56261081394504,100.0,23.630672926447573,0.0,10203.373814094188,11946.0,5.439749608763694,123.0
211.44523354612315,317.0,95.0,63.14373038142993,100.0,24.499229583975346,0.0,10299.97766775761,12300.0,5.536209553158706,122.3324992
211.61744102741983,320.0,95.0,62.774015162328986,100.0,23.613312202852615,0.0,10345.907130920246,12062.0,5.518225039619652,124.0
211.65213201380365,315.0,94.0,63.96123104114573,100.0,21.350078492935637,0.0,10253.932961707587,12104.0,5.574568288854003,123.64
211.5619873513788,316.0,96.0,65.47279304893557,100.0,21.50706436420722,0.0,10365.70104636115,12239.0,5.536891679748822,127.08
213.13362457475077,315.0,96.0,64.85782227829219,100.0,19.937694704049843,0.0,10368.84249900726,12230.0,5.579439252336448,126.53984854298169
213.24578923623235,315.0,97.0,65.97437235005823,100.0,20.569620253164558,0.0,10387.641473179097,12388.0,5.572784810126582,124.0
213.20193144526274,315.0,93.0,63.956834864668814,100.0,22.87066246056782,0.0,10272.12182077837,12224.0,5.630914826498422,125.0
213.09313453589616,315.0,95.0,65.71740358726862,100.0,22.570532915360502,0.0,10342.233558579632,11930.0,5.594043887147335,124.98772840727273
210.9970962738615,314.0,95.0,64.82232378686824,100.0,20.253164556962027,0.0,10321.643837142805,11869.0,5.531645569620253,124.513998848
213.80429816257725,315.0,96.0,67.66222701351057,100.0,20.69510268562401,0.0,10322.990378637209,12067.0,5.630331753554502,124.21904676571428
214.7193725745878,315.0,96.0,68.12827362205546,100.0,20.853858784893266,0.0,10424.982222389372,12141.0,5.594417077175698,128.391996416
213.26156358405555,314.0,99.0,66.48440183208207,100.0,20.411392405063292,0.0,10309.555538005774,12072.0,5.613924050632911,124.08107145142857
213.7806995696198,315.0,95.0,67.22700700667805,100.0,19.968051118210862,0.0,10377.14807483895,12145.0,5.610223642172524,125.17499839999999
213.88823180365333,313.0,96.0,66.04713609281995,100.0,18.65203761755486,0.0,10350.02093655475,12224.0,5.6191222570532915,126.32082922666667
211.45360898510808,314.0,92.0,65.276088848888,100.0,21.73913043478261,0.0,10354.54530108054,12454.0,5.505636070853462,125.0
212.19203248733456,317.0,94.0,65.28514753552533,100.0,20.78125,0.0,10360.925081537634,12756.0,5.575,124.94270373333333
210.59945309312283,316.0,91.0,63.91351099237739,100.0,22.328548644338117,0.0,10284.649071492771,12306.0,5.56140350877193,123.0
212.16333312898334,315.0,92.0,65.70756218186553,100.0,20.126782884310618,0.0,10364.108447380457,12203.0,5.530903328050713,122.18571428571428
212.48469061713703,315.0,93.0,65.9017543480115,100.0,21.39384116693679,0.0,10300.559717203176,12214.0,5.59805510534846,124.0
213.5885737115835,315.0,95.0,66.10495334591252,100.0,21.077654516640255,0.0,10403.258415201824,12523.0,5.576862123613312,125.0
214.27435421110044,314.0,92.0,66.16403282517507,100.0,20.541401273885352,0.0,10376.985460310294,12383.0,5.624203821656051,127.7
212.30041368504976,315.0,89.0,64.81003695442936,100.0,22.310126582278482,0.0,10350.16987456274,12251.0,5.568037974683544,123.406
212.0164957333389,315.0,93.0,64.83522541767627,100.0,21.21212121212121,0.0,10349.653318745155,12330.0,5.5279106858054226,123.3409465865722
214.82693553001621,314.0,94.0,66.02875893592582,100.0,20.50078247261346,0.0,10379.509797641456,12315.0,5.632237871674492,126.8525
213.94735024899313,314.0,91.0,65.56347213139898,100.0,20.48780487804878,0.0,10301.109073080543,12309.0,5.669918699186992,123.03999999999999
213.01074572843345,314.0,91.0,65.147057524432,100.0,21.21212121212121,0.0,10278.826474562822,12052.0,5.653907496012759,123.42857142857143
214.89217355439436,314.0,93.0,66.66953939371511,100.0,20.436817472698905,0.0,10342.728709621791,12223.0,5.62402496099844,125.08333333333333
213.14897883807882,315.0,93.0,65.70798580572863,100.0,22.274881516587676,0.0,10349.26495536869,12476.0,5.598736176935229,124.70209063040251
214.02246556819225,314.0,94.0,66.63438850320055,100.0,20.81377151799687,0.0,10333.111007056932,12320.0,5.625978090766823,125.04000256
213.04540797759287,315.0,92.0,66.1078539320358,100.0,21.875,0.0,10328.508858004447,12407.0,5.5875,124.60321389714285
210.26181157290802,310.0,92.0,64.76028717004901,100.0,22.413793103448278,0.0,10287.97863830668,12465.0,5.539184952978056,122.136500224
214.425490457768,316.0,90.0,66.25198631605029,100.0,20.59282371294852,0.0,10467.754532480087,12443.0,5.544461778471139,125.656248
214.04456275523285,314.0,92.0,66.53519081780779,100.0,23.064250411861615,0.0,10353.104829884966,12500.0,5.6095551894563425,125.0
213.46582074183155,314.0,93.0,66.7977765885214,100.0,21.5748031496063,0.0,10347.44444427699,12498.0,5.5984251968503935,125.4
212.55114221051565,315.0,91.0,66.20697612015258,100.0,21.647819063004846,0.0,10356.374735451443,12523.0,5.549273021001616,122.80000000000001
212.765162237282,316.0,88.0,66.97177586365143,100.0,22.770700636942674,0.0,10325.627136608811,12370.0,5.554140127388535,122.0
130.6224794296947,253.0,0.0,37.61295490327625,100.0,30.919765166340508,0.0,9345.188282919122,12358.0,2.8307240704500978,70.0
116.7271609079059,238.0,44.0,38.19216668822526,100.0,30.222602739726028,0.0,9424.741178786118,12812.0,2.2851027397260273,64.0
129.7289355507705,260.0,44.0,44.01403378663257,100.0,26.62835249042146,0.0,9278.576266985185,12387.0,2.8227969348659006,68.97812416000001
136.3345784127512,272.7971532064691,39.0,45.05373401595954,100.0,29.911154985192496,0.0,9534.447922997275,12565.0,2.9358341559723593,79.88295502545454
178.3993232616839,309.0,74.0,52.38705615946585,100.0,27.417218543046356,0.0,10207.26319382436,12547.0,4.136423841059603,97.49811266703367
183.57471878286225,305.0,72.0,56.612010355054245,100.0,26.61290322580645,0.0,10286.82405210131,12449.0,4.288978494623656,102.0
186.55131808632234,309.0,74.0,57.20500673912384,100.0,25.94670406732118,0.0,10474.402454246194,12489.0,4.312762973352034,103.28333226666666
188.61540986089227,303.0,78.0,59.53348755805587,100.0,23.578363384188627,0.0,10445.215754175155,12539.0,4.414701803051318,105.61666773333333
187.80382154813543,301.0,75.0,61.441755845857394,100.0,22.160664819944596,0.0,10380.20197470626,12409.0,4.434903047091413,102.52629017232987
186.54379174606498,301.0,73.0,61.598299921962486,100.0,19.80742778541953,0.0,10296.96756011641,12692.0,4.419532324621733,99.60000000000001
187.34940307048652,300.0,67.0,61.767747618321295,100.0,22.377622377622377,0.0,10250.263914429735,12389.0,4.514685314685314,100.0
186.2327924870361,301.0,74.0,59.4883191149657,100.0,20.933521923620933,0.0,10301.109491318204,12701.0,4.43988684582744,101.46000128000001
183.43946005857518,298.0,70.0,60.0550094422377,100.0,21.207865168539325,0.0,10117.443366523043,12558.0,4.432584269662922,96.28642816000003
183.56211838233713,298.0,69.0,59.98842631322344,100.0,23.160762942779293,0.0,10152.250089652625,12583.0,4.419618528610354,97.036
181.80587292936517,300.0,72.0,59.54401436734684,100.0,22.22222222222222,0.0,10295.707647572424,12552.0,4.320675105485232,98.0
183.9043899488064,299.0,74.0,59.013366649183965,100.0,22.752043596730246,0.0,10333.433241113793,12621.0,4.306539509536785,99.631749552
178.5132111417653,298.0,72.0,59.753528607923435,100.0,22.266139657444008,0.0,10167.863236954729,12701.0,4.176548089591567,88.43464395428572
151.60793946395515,277.0,0.0,61.27353474518021,100.0,24.327354260089688,0.0,9789.585841987133,12516.0,3.4204035874439462,80.0
191.64780383235205,297.0,80.0,60.24241530353105,100.0,25.787965616045845,0.0,10535.57640328386,12587.0,4.4426934097421205,108.9541664
199.0893319013222,308.0,88.0,63.49683212826135,100.0,22.895125553914326,0.0,10443.207155942795,12510.0,4.75480059084195,111.64657020342857
204.7581866061508,307.0,91.0,65.84661680156896,100.0,22.938530734632685,0.0,10445.967200047231,12685.0,4.964017991004498,117.49000000000001
206.78327638797765,306.0,93.0,66.31500971177475,100.0,21.13564668769716,0.0,10454.837053624055,12354.0,5.0504731861198735,121.00652282434783
209.01831650978184,306.0,92.0,69.56011528317683,100.0,19.003115264797508,0.0,10622.413788961743,12243.0,5.015576323987539,123.00277752888888
208.76046348626537,305.0,97.0,66.43521724290785,100.0,21.172638436482085,0.0,10574.29338774874,12292.0,5.045602605863192,122.0
209.67485481184468,305.0,96.0,68.59185224800923,100.0,18.210361067503925,0.0,10646.155643145454,12198.0,5.047095761381476,125.15642989714286
209.24162413201879,306.0,93.0,69.5773860847546,100.0,18.58267716535433,0.0,10577.088091891195,12226.0,5.067716535433071,121.78250048
212.11041007873834,307.0,93.0,68.7165068402335,100.0,19.5046439628483,0.0,10568.898720198787,12171.0,5.156346749226006,123.08
212.51174109173564,306.0,95.0,69.13202552348758,100.0,19.6513470681458,0.0,10582.915956190282,12114.0,5.160063391442155,124.0
211.39807360736896,306.0,95.0,69.87290063665083,100.0,17.84037558685446,0.0,10546.351503619668,12365.0,5.179968701095461,123.96
211.82540566979486,305.0,94.0,70.3632950625441,100.0,17.84037558685446,0.0,10587.282984495188,12345.0,5.169014084507042,126.0
212.7218657804645,305.0,96.0,71.6516388977826,100.0,17.1875,0.0,10588.16990424791,12015.0,5.1734375,128.8075
212.71717474331282,305.0,95.0,71.64334292523102,100.0,15.955766192733018,0.0,10530.078677730024,12177.0,5.230647709320695,124.09818181818181
213.67070902270322,305.0,96.0,71.07074548684555,100.0,17.26844583987441,0.0,10586.976663018442,12167.0,5.24646781789639,126.0
214.90684002196474,304.0,96.0,73.35065438126217,100.0,15.118110236220472,2.204724409448819,10649.803305661957,12087.0,5.215748031496063,125.84725056
211.5128244022341,321.0,92.0,68.70327742436811,100.0,19.523809523809526,13.015873015873018,10544.02958945103,12115.0,5.12063492063492,120.96750016
214.4006521731984,328.0,95.0,70.74650825788974,100.0,17.851500789889414,14.375987361769353,10619.770690632635,12148.0,5.218009478672986,123.91999829333334
214.66445645139106,330.0,95.0,71.72770422555523,100.0,16.282894736842106,13.980263157894738,10661.981340706392,12157.0,5.180921052631579,125.18812872
213.2423559266589,328.0,92.0,70.80559465807191,100.0,16.297468354430382,12.81645569620253,10633.33301126757,12133.0,5.1613924050632916,122.68714077257144
214.58314391239657,327.0,89.0,70.10413647136048,100.0,17.35668789808917,13.694267515923567,10602.89956718847,12266.0,5.213375796178344,124.94499776
212.3857344353509,329.0,94.0,68.53396139454094,100.0,18.662519440124417,12.908242612752721,10597.304578666226,12316.0,5.130637636080871,124.03375072
213.70863177151077,328.0,89.0,69.44111517457728,100.0,18.92332789559543,12.887438825448614,10614.71541198137,12256.0,5.189233278955954,123.00571501714286
212.48548350539215,328.0,93.0,69.8416812680894,100.0,15.887850467289718,12.149532710280374,10633.320568624376,12125.0,5.110591900311526,125.09314621670205
211.54432683417923,331.0,91.0,66.89665024741653,100.0,19.488817891373802,12.939297124600637,10535.443339739595,12237.0,5.161341853035144,121.0
212.52262232201687,329.0,92.0,70.43151697187348,100.0,16.798732171156892,13.787638668779714,10604.113812963044,12278.0,5.136291600633914,121.3749952
212.85463181434733,332.0,92.0,69.57914010181783,100.0,16.422764227642276,13.333333333333334,10621.846809985007,12299.0,5.128455284552846,123.0
214.37534500792552,330.0,88.0,70.95917564093016,100.0,18.354430379746837,13.291139240506327,10624.266607424463,12472.0,5.2325949367088604,123.20295406545455
214.39335925525347,329.0,88.0,70.60783849500771,100.0,17.703349282296653,13.716108452950559,10660.016516289292,12359.0,5.188197767145136,125.97499946666667
212.51244004876563,327.0,92.0,70.05816958785029,100.0,17.061611374407583,11.690363349131122,10617.94471031089,12302.0,5.115323854660348,122.1825
212.706976485747,326.0,91.0,69.32222450751863,100.0,18.022328548644335,11.004784688995215,10646.737804912236,12272.0,5.113237639553429,123.444
215.6314701956109,321.0,89.0,70.30602390321954,100.0,17.8125,10.9375,10577.739097384705,12447.0,5.2671875,125.12631386849296
215.11025530339802,323.0,91.0,70.63911662348238,100.0,18.211382113821138,14.471544715447154,10573.013111570022,12160.0,5.271544715447154,124.04333425777777
213.8266873978811,331.0,90.0,69.68724501996827,100.0,18.660287081339714,13.237639553429027,10556.289168649826,12077.0,5.221690590111643,122.60457237942857
214.8760334785763,325.0,89.0,70.28223364954762,100.0,19.0625,13.4375,10477.495144079072,12062.0,5.321875,122.84666688000001
214.07250070227082,329.0,89.0,70.22432288029339,100.0,19.52755905511811,13.385826771653544,10599.463018352333,12112.0,5.195275590551181,122.32000000000001
214.53716778664798,328.0,89.0,71.95471849359092,100.0,16.3265306122449,13.971742543171114,10547.446695171946,11937.0,5.244897959183674,120.0
211.15742617885945,331.0,91.0,68.6663018726233,100.0,19.565217391304348,12.888198757763975,10543.959663223035,12032.0,5.1397515527950315,121.01500096
212.60454062538264,335.0,91.0,69.22721770167861,100.0,18.769716088328074,12.302839116719243,10564.73049176451,12292.0,5.162460567823344,120.72291919999999
214.41620414291742,320.0,83.0,71.20511321367101,100.0,16.71875,13.593749999999998,10546.932429424614,12134.0,5.2453125,122.37143012571428
214.41985961370585,332.0,84.0,71.02169316007264,100.0,18.092105263157894,12.5,10546.860566713678,12279.0,5.2417763157894735,120.8374992
213.88787253779148,328.0,84.0,69.33464994483248,100.0,17.92452830188679,12.421383647798741,10550.48293848084,12122.0,5.2562893081761,122.3666688
213.2384168046067,328.0,87.0,69.47485802583877,100.0,19.38610662358643,12.762520193861066,10525.893227704188,12107.0,5.211631663974152,119.62499840000001
213.15825163062118,330.0,90.0,69.46037929117765,100.0,18.341307814992025,13.078149920255184,10502.986463797646,12420.0,5.2105263157894735,119.98750079999999
131.82448458369336,269.0,0.0,39.88310611565887,100.0,28.258706467661693,0.0,8202.036938362342,12961.0,3.6706467661691544,70.0
118.14378073887214,259.0,49.0,28.68052570470729,100.0,21.78046672428695,0.0,7823.972080954691,12446.0,3.3085566119273984,70.0
129.65020215817822,265.0,54.0,35.14716405083453,100.0,23.091603053435115,0.0,8230.381444021275,11910.0,3.5696564885496183,80.0
133.52803424231692,274.0,50.0,37.75565174996077,100.0,31.782945736434108,0.0,8081.346493688295,12324.0,3.8343023255813953,76.0
178.3107545129497,304.0,72.0,57.91138293151144,100.0,30.728476821192054,0.0,9242.957608424884,11950.0,4.9311258278145695,94.98928530285714
187.1488805547383,310.0,76.0,62.3423691067117,100.0,25.47683923705722,0.0,9695.842211031793,11908.0,4.974114441416893,102.0
184.87811633139884,305.0,81.0,60.749874420656525,100.0,26.31578947368421,0.0,9536.550937685204,11931.0,5.066856330014224,104.10970283293987
189.41607636242995,304.0,79.0,62.675877423495244,100.0,24.684431977559605,0.0,9583.182779663071,12917.0,5.215988779803647,104.0
191.08053944656868,304.0,78.0,62.77852236239296,100.0,24.089635854341736,0.0,9752.304148914207,12139.0,5.1456582633053225,102.34313136
188.8403865049677,306.0,67.0,61.59442113065637,100.0,26.859504132231404,0.0,9647.910342624997,12675.0,5.151515151515151,102.4561405703734
189.04966166423617,306.0,74.0,62.203619955898425,100.0,23.897581792318633,0.0,9706.559969976117,12149.0,5.13371266002845,102.99000576
186.54443243573434,306.0,75.0,61.14901413856514,100.0,23.044096728307252,0.0,9636.356758281989,12605.0,5.088193456614509,101.36000146285714
186.54322981756783,305.0,74.0,60.75045697596316,100.0,23.47949080622348,0.0,9657.70987313208,12354.0,5.072135785007072,100.13000192
183.47189532848464,312.0,72.0,60.14912666507262,100.0,24.965893587994543,0.0,9672.128511938256,12853.0,4.923601637107776,97.032
183.45639756204193,309.0,72.0,59.615859309949414,100.0,23.855755894590846,0.0,9603.272050911251,12338.0,4.970873786407767,96.17
182.43741654507684,309.0,70.0,58.70558459367467,100.0,24.52316076294278,0.0,9560.799845820935,12735.0,4.935967302452316,96.41220532404755
183.45099891381685,308.0,74.0,57.86022657600359,100.0,26.6304347826087,0.0,9584.099527348213,12970.0,4.930706521739131,96.7130947047619
174.55428469929774,310.0,72.0,55.899950569254884,100.0,28.36411609498681,0.0,9303.27782991322,12105.0,4.736147757255937,83.98125072
143.82533615130006,282.0,0.0,53.73902726304559,100.0,32.2198275862069,0.0,8953.31623616833,12078.0,3.836206896551724,69.77
202.66811723203676,306.0,89.0,68.46053115309434,100.0,26.00896860986547,0.0,10098.645346335406,12599.0,5.390134529147982,115.65035135667051
204.01150660747547,308.0,90.0,70.11860742886992,100.0,22.844175491679273,0.0,10175.938959195246,12581.0,5.423600605143721,118.0
208.34957382340713,309.0,92.0,69.38937939290669,100.0,24.409448818897637,0.0,10242.394776004749,12218.0,5.524409448818898,120.62687392000001
208.9072628853865,310.0,92.0,70.37223146671137,100.0,22.70606531881804,0.0,10228.924196615033,12026.0,5.553654743390358,123.860503936
209.3115735477454,313.0,96.0,70.12706845250726,100.0,25.040916530278235,0.0,10365.785632151375,12015.0,5.471358428805237,120.7062512
209.15986813064345,315.0,88.0,70.05190080538542,100.0,25.669291338582678,0.0,10375.677690774062,12603.0,5.456692913385827,127.053999616
209.12685545119706,315.0,90.0,69.58015628305922,100.0,24.646781789638933,0.0,10209.88066920121,12291.0,5.599686028257457,120.6
211.6520861412765,314.0,94.0,70.79078620126468,100.0,23.410852713178297,0.0,10281.276265147522,11929.0,5.617054263565891,122.17285632000001
212.52407218161304,312.0,96.0,71.88852650227493,100.0,21.553090332805073,0.0,10309.974768272856,12060.0,5.641838351822504,121.80714422857143
211.65311846028393,314.0,94.0,69.6314173054074,100.0,23.161189358372457,0.0,10232.227141749545,11993.0,5.701095461658842,123.0
211.19772459539314,317.0,97.0,70.841688657194,100.0,21.9435736677116,0.0,10220.267697873283,11920.0,5.648902821316614,122.7
212.4501510240958,314.0,95.0,71.27036737597415,100.0,22.274143302180686,0.0,10316.308004015764,12224.0,5.641744548286605,125.015
212.31897478459123,316.0,92.0,71.53844668170443,100.0,22.310126582278482,0.0,10402.149665626144,12250.0,5.613924050632911,125.17750144
213.3177734846847,317.0,95.0,72.68411199668877,100.0,21.069182389937108,0.0,10268.433309588254,12018.0,5.713836477987422,124.70833333333334
213.3728031691838,316.0,95.0,73.60685917616082,100.0,20.37617554858934,2.3510971786833856,10312.415341420998,11839.0,5.655172413793103,126.04960604670036
212.24622153674053,330.0,96.0,69.56974841690781,100.0,22.29299363057325,12.101910828025478,10303.443183166371,12346.0,5.67515923566879,122.978250624
213.66010178405722,335.0,98.0,71.10238834701406,100.0,20.66246056782334,13.09148264984227,10317.571605001405,12417.0,5.659305993690852,123.234001152
214.01914285895944,332.0,95.0,71.74897735865235,100.0,20.559210526315788,12.993421052631579,10377.26380075995,12315.0,5.6430921052631575,123.7
213.28033377613937,331.0,95.0,70.49503385616013,100.0,21.553090332805073,12.678288431061807,10292.133219892163,12455.0,5.687797147385103,123.59249856
213.46026730149498,334.0,95.0,71.18128317280876,100.0,20.476190476190474,9.523809523809524,10214.354170364393,12315.0,5.766666666666667,121.96250048
212.770560262155,316.0,97.0,71.18029189416735,100.0,23.244929797191887,2.3400936037441498,10266.78399543061,12227.0,5.714508580343214,125.0
214.08395352979835,338.0,94.0,70.74945155121318,100.0,21.04404567699837,12.071778140293638,10293.90276995601,12454.0,5.7275693311582385,125.0
211.80740485180408,338.0,93.0,69.49745189212491,100.0,22.776911076443056,10.60842433697348,10334.513218006612,12400.0,5.6021840873634945,124.3749952
212.69190687844454,334.0,93.0,68.2777990195762,100.0,22.20447284345048,12.619808306709265,10288.052444231176,12313.0,5.651757188498403,121.8125024
212.64585959414055,340.0,94.0,69.69403286518639,100.0,22.53968253968254,12.857142857142856,10262.158443648288,12507.0,5.674603174603175,120.66213915428571
212.9767437391142,339.0,94.0,69.30762796963796,100.0,22.07792207792208,12.012987012987013,10307.283367693206,12391.0,5.675324675324675,126.0
214.0198319298478,335.0,93.0,70.23774393919439,100.0,21.13564668769716,11.987381703470032,10280.67644523043,12430.0,5.711356466876971,123.58300230399999
214.77156061795972,333.0,93.0,70.88489906827913,100.0,22.647527910685806,12.280701754385964,10333.170500541557,12525.0,5.7240829346092506,125.0
208.75735744256397,340.0,93.0,67.28655313860706,100.0,22.118380062305295,11.214953271028037,10121.030636585965,12552.0,5.638629283489097,121.56285714285715
213.87432976754988,331.0,93.0,70.50141958024702,100.0,21.314102564102562,12.01923076923077,10249.848769891929,12280.0,5.711538461538462,122.956946696026
217.30479489368219,328.0,92.0,72.16851936002055,100.0,21.88976377952756,14.488188976377952,10183.74366170652,12180.0,5.924409448818897,125.91749952
215.45702312146642,331.0,91.0,70.93700353990437,100.0,21.986970684039086,14.332247557003258,10212.972637689332,12513.0,5.796416938110749,123.30000000000001
213.1515068217053,334.0,90.0,69.33205320187203,100.0,23.211446740858506,12.71860095389507,10127.884710038874,12497.0,5.802861685214626,123.82857142857144
214.91541726900175,332.0,91.0,71.1131120025797,100.0,21.350078492935637,13.343799058084773,10248.51764564039,12438.0,5.788069073783359,121.5812496
213.5329416088919,338.0,91.0,68.39731459466,100.0,23.30708661417323,11.653543307086615,10211.419945031721,12524.0,5.7795275590551185,123.87047594666667
214.11695933060355,340.0,90.0,70.73122137255083,100.0,21.40625,13.28125,10236.555232218354,12481.0,5.7328125,122.9
212.260254377039,329.0,95.0,69.46146276256692,100.0,22.70606531881804,12.908242612752721,10295.52296463528,12257.0,5.660964230171073,125.69749888
212.38704687594327,338.0,88.0,69.77639117165907,100.0,23.06477093206951,10.268562401263823,10165.15703992489,12573.0,5.699842022116903,121.57856932571428
214.02699274462915,331.0,84.0,70.85164769579866,100.0,20.3125,13.125,10255.512659904442,12340.0,5.7515625,121.9
213.90132089606098,332.0,87.0,70.91586381051495,100.0,21.182266009852217,12.643678160919542,10121.826822369856,12239.0,5.811165845648604,124.0
213.1141693924007,331.0,88.0,70.78366995016442,100.0,22.919937205651493,11.616954474097332,10250.750512562408,12439.0,5.7095761381475665,119.83143021714285
212.83240147283973,331.0,89.0,69.37861472357832,100.0,22.778675282714055,9.8546042003231,10005.657247690995,12296.0,5.864297253634895,120.02999808
212.98269203562393,313.0,94.0,69.7678429020295,100.0,21.5311004784689,0.0,9925.469627020779,12075.0,5.956937799043062,122.716997632
131.43428866065517,262.0,0.0,36.20586267576058,100.0,37.17948717948718,0.0,8688.346265750519,11867.0,3.232741617357002,70.224999424
117.95054155932819,238.0,51.0,32.59509913278012,100.0,36.418685121107266,0.0,8741.88112288113,12206.0,2.791522491349481,72.0
128.7857939574437,248.0,52.0,37.193642563366346,100.0,31.4638783269962,0.0,8790.03748754802,12333.0,3.1197718631178706,77.0
134.7479251555778,268.65272056161456,45.0,37.661743092779,100.0,32.16031280547409,0.0,8972.39814183174,11839.0,3.1524926686217007,80.0
178.58537454471687,307.0,68.0,52.65175313122945,100.0,33.37748344370861,0.0,9680.982924285494,12098.0,4.298013245033113,96.0
183.48692959626632,302.0,66.0,57.0518658149331,100.0,31.72043010752688,0.0,9818.842848604923,11934.0,4.448924731182796,103.1593744
