AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.8124933240792,327.0,72.0,70.90403767455636,100.0,14.371980676328503,0.0,10350.289867184707,11982.0,5.973429951690822,114.66250030545454
228.90780107651298,327.0,72.0,70.87042969323583,100.0,13.631022326674499,0.0,10263.745218351287,11998.0,5.936545240893067,115.0
229.68279556688094,326.0,73.0,69.34148072793528,100.0,14.165666266506602,0.0,10310.578793026149,11999.0,5.983193277310924,115.16
230.68384063594297,326.0,72.0,70.54624542306789,100.0,14.357053682896378,0.0,10371.860093668827,11987.0,5.9588014981273405,119.0
230.66349893137712,325.0,71.0,70.99936962000584,100.0,14.492753623188406,0.0,10386.965366717921,12066.0,5.932367149758454,119.95285961142858
231.64593386859846,327.0,70.0,70.99135231608842,100.0,13.41317365269461,0.0,10397.857244161994,11940.0,5.992814371257485,121.43000064
232.76965220923285,327.0,72.0,71.6534405468704,100.0,14.094775212636696,0.0,10407.694807853273,12031.0,5.9829890643985415,117.7749952
229.91092948755397,325.0,71.0,70.94808831969321,100.0,14.993954050785973,0.0,10338.442196371669,11953.0,5.96372430471584,112.0
230.3747634372333,327.0,68.0,70.35474050719084,100.0,14.578313253012048,0.0,10360.059941664815,12151.0,5.948192771084337,116.96458293333333
229.11633940459797,329.0,71.0,69.78048571735754,100.0,13.205282112845138,0.0,10395.288356289777,12338.0,5.884753901560624,110.11499904
228.73085590023973,329.0,72.0,71.09712451142917,100.0,12.965186074429772,0.0,10331.83419844163,12079.0,5.902761104441777,112.4
226.64561624984984,324.0,71.0,68.52485245877386,100.0,13.805522208883552,0.0,10228.102385438617,12386.0,5.903961584633853,114.15500288
228.24597111636902,324.0,71.0,69.43353779087326,100.0,13.744075829383887,0.0,10289.097499784342,11969.0,5.909952606635071,108.38973145142859
228.54647343769605,325.0,73.0,70.36680114453539,100.0,13.909774436090224,0.0,10358.2007664784,12021.0,5.8997493734335835,116.16625056000001
230.96368978956764,326.0,72.0,70.65770097352515,100.0,14.847715736040609,0.0,10411.764004386203,11876.0,5.909898477157361,112.925001344
209.89117062928133,341.0,0.9800038400000001,64.68497389898559,100.0,22.35817575083426,0.0,10041.93648088347,12102.0,5.441601779755284,99.41250048
224.74920038556834,344.0,71.0,69.98605532186446,100.0,19.785458879618595,7.747318235995232,10050.8971338903,12173.0,6.00238379022646,118.18692103959863
222.78374414364603,340.0,67.0,69.6522562259561,100.0,18.629807692307693,11.298076923076923,10022.898007818712,12081.0,5.941105769230769,112.0035712
226.05890033535795,338.0,69.0,70.70946385353531,100.0,17.81140861466822,11.059371362048893,10139.281998353697,12008.0,5.9790454016298025,113.0
224.08681007112838,335.0,68.0,70.44081124287719,100.0,17.668269230769234,11.41826923076923,10062.698062247819,11946.0,5.96875,113.05750016
224.6358244078947,337.0,70.0,70.80430474901418,100.0,15.995260663507107,11.966824644549764,10057.444393588245,11978.0,5.995260663507109,111.84380902603176
225.01786164396717,335.0,69.0,70.94849613652339,100.0,17.508813160987074,11.045828437132785,10087.388926288773,11887.0,5.9882491186839015,113.71999744
223.10867601840232,332.0,68.0,70.56861611184449,100.0,18.364928909952607,11.255924170616113,10150.758888093333,12281.0,5.881516587677726,110.08695226313631
221.4394261843497,335.0,69.0,70.13988288660282,100.0,19.339622641509436,11.43867924528302,10083.063513929837,12326.0,5.876179245283019,108.7
226.20933012949618,320.0,70.0,71.83730238365081,100.0,16.171224732461358,3.4482758620689653,10152.4807299033,12047.0,5.991676575505351,114.0
217.00397866594804,323.0,68.0,70.86751809017565,100.0,17.28813559322034,0.0,10016.929806313707,12085.0,5.694915254237288,84.91000063999999
202.66024239017898,324.0,0.0,70.90228982909825,100.0,17.845484221980414,0.0,9680.110340636624,12068.0,5.284004352557127,76.0
227.2210808886388,335.0,71.0,70.64829611297931,100.0,17.99265605875153,8.812729498164016,10242.850737756507,12213.0,5.946144430844553,114.01317902545456
221.90583105957074,346.0,67.0,70.06621229945118,100.0,19.58285052143685,8.80648899188876,10026.355140353597,12255.0,5.874855156431054,109.77313378088714
227.37738466846864,322.0,70.0,72.10352072213227,100.0,16.08222490931076,0.0,10172.042886469835,11986.0,5.97944377267231,115.28636416
227.84343761253365,327.0,69.0,69.27634657847099,100.0,18.25876662636034,2.781136638452237,10019.469876395784,12006.0,6.054413542926239,117.94071963428571
225.98782579768957,333.0,68.0,70.05365147927387,100.0,18.847539015606245,9.723889555822328,10120.681908707167,12156.0,5.968787515006002,115.0
222.80744002909657,333.0,68.0,68.54855443191894,100.0,19.226118500604596,8.585247883917775,10020.710767953635,12065.0,5.916565900846433,111.65999872
229.89916904308024,348.0,67.0,71.37400927230617,100.0,17.261904761904763,12.619047619047619,10165.16950391582,12346.0,6.046428571428572,112.9
226.10631488758673,332.0,69.0,70.33358494996371,100.0,17.454545454545457,11.393939393939394,10157.631853607578,12294.0,5.957575757575758,109.0
228.2776541095536,330.0,70.0,70.62950921497684,100.0,17.56756756756757,12.039312039312039,10146.397664677384,11991.0,6.027027027027027,118.096750336
227.9653405342321,332.0,70.0,71.34842803442346,100.0,15.587529976019185,10.79136690647482,10075.974270818157,11958.0,6.07673860911271,117.34250112000001
226.43599769211488,333.0,69.0,69.30484941950434,100.0,18.931475029036005,10.801393728222997,10067.326776451098,12152.0,6.018583042973287,115.0
227.13568353195146,330.0,71.0,71.37753974037712,100.0,16.148325358851675,9.210526315789473,10054.874315215435,12132.0,6.055023923444976,109.8093768
227.18168511531968,324.0,71.0,71.5458058644551,100.0,16.372202591283862,0.0,10077.768987706038,11978.0,6.055359246171967,111.1991833367273
230.33296926348063,321.0,70.0,72.1892570327347,100.0,15.731707317073171,0.0,10180.055710368715,12166.0,6.073170731707317,122.91499968000001
228.91116582628328,322.0,69.0,71.43499920168517,100.0,17.647058823529413,0.0,10113.356933036388,12194.0,6.069627851140456,117.0
229.48791157830078,321.0,72.0,72.53461135805401,100.0,16.845878136200717,0.0,10150.758859205403,12157.0,6.050179211469534,116.38999808
228.50805626573904,323.0,73.0,72.3568873984187,100.0,16.04215456674473,0.0,10157.60073204597,12206.0,6.024590163934426,111.86874944
229.23350649320315,322.0,70.0,72.54279440047259,100.0,16.30695443645084,0.0,10131.60532077713,12308.0,6.0587529976019185,110.70535707428571
230.17065571705874,319.0,71.0,73.06519893776974,100.0,15.330188679245282,0.0,10133.443216363634,12306.0,6.11438679245283,117.62989063111111
229.3524893773289,321.0,72.0,73.09179480314218,100.0,14.86810551558753,0.0,10162.82862929503,12343.0,6.04916067146283,120.0
229.25844892890717,322.0,72.0,73.59406998282465,100.0,15.621156211562115,0.0,10205.627942194746,12314.0,6.007380073800738,114.09333333333333
228.63002115473753,321.0,69.0,72.12420170125719,100.0,17.17049576783555,0.0,10083.53263666473,11873.0,6.087061668681983,119.85454545454546
220.94847023465667,322.0,71.0,71.99372044521671,100.0,17.660550458715598,0.0,9957.23241933091,12400.0,5.864678899082569,88.01958058666666
204.1520128274191,321.0,0.0,72.27410753887969,100.0,15.675675675675677,2.054054054054054,9643.209100941867,12173.0,5.347027027027027,78.41057221485714
233.3445905225505,342.0,74.0,73.25522539606114,100.0,14.56548347613219,9.424724602203183,10318.823394633102,12162.0,6.09547123623011,123.02272482077923
230.89182239007772,319.0,70.0,73.63062230273759,100.0,14.774114774114775,0.0,10188.300076492664,12197.0,6.122100122100122,120.39952640000001
231.04080726030745,321.0,74.0,72.52785625134003,100.0,14.666666666666666,0.0,10145.278513840722,12093.0,6.149090909090909,115.55666304
231.98365344575012,320.0,71.0,73.50861437338348,100.0,14.975845410628018,0.0,10141.309616463808,12103.0,6.166666666666667,119.96125328000001
229.6382272483047,319.0,73.0,72.37776407960419,100.0,15.579710144927535,0.0,10100.00221388272,12090.0,6.121980676328502,119.0
230.0532182636982,320.0,70.0,71.95513917642407,100.0,14.952153110047847,0.0,10112.543665895,11999.0,6.111244019138756,114.6406232
230.22018814804426,322.0,74.0,72.60050190890762,100.0,14.698492462311558,0.0,10169.825934342352,12068.0,6.089195979899498,118.5
231.00604264691665,324.0,71.0,72.33385729230694,100.0,14.593908629441623,0.0,10148.151160879863,12375.0,6.151015228426396,117.75437392
205.96503548549987,338.0,0.588002304,62.97488452901789,100.0,22.065217391304348,0.0,10214.210628111108,12153.0,5.042391304347826,93.81562464
223.60917333166788,346.0,74.0,67.17070128886981,100.0,15.357142857142858,5.238095238095238,10399.43507939875,12250.0,5.552380952380952,114.9
222.19818081890296,347.0,73.0,68.64656549816002,100.0,14.047619047619047,5.357142857142857,10439.141373369208,12280.0,5.517857142857143,114.90400051200001
224.74689061777994,330.0,72.0,70.09305886057268,100.0,14.335260115606937,0.0,10481.185530234667,12061.0,5.591907514450867,114.310495616
223.98818142319428,329.0,72.0,69.90042013844682,100.0,15.8021712907117,0.0,10455.210772699413,12162.0,5.568154402895054,114.985500416
223.16006419802662,328.0,72.0,70.12313989619241,100.0,15.492957746478872,0.0,10389.20140677902,12285.0,5.576291079812207,110.0
223.5274899722539,326.0,72.0,70.04467584728549,100.0,13.732394366197184,0.0,10387.978587831822,12244.0,5.616197183098592,112.06499968
223.03980497311312,324.0,71.0,69.28350061960634,100.0,14.030915576694412,0.0,10399.93318067033,12331.0,5.5671819262782405,108.0
221.11203877163362,324.0,73.0,67.92083505253643,100.0,14.43661971830986,0.0,10358.680182371472,12007.0,5.526995305164319,109.43870939327097
224.19970529199819,322.0,72.0,70.39857958065171,100.0,14.370546318289787,0.0,10438.606024018061,12290.0,5.602137767220903,115.87142989129947
222.20149809679342,325.0,66.0,70.04328668678545,100.0,15.186915887850466,0.0,10332.352599507656,12026.0,5.591121495327103,109.7609372
225.56408212606163,328.0,71.0,72.4641648852059,100.0,14.55621301775148,0.0,10433.964292246967,12170.0,5.624852071005917,111.37333333333333
223.38790126630138,325.0,72.0,71.89384097022129,100.0,13.647342995169081,0.0,10430.164053572818,12078.0,5.588164251207729,114.7
224.9814348637194,325.0,70.0,72.0696560896841,100.0,13.348946135831383,0.0,10419.934912260513,12094.0,5.64519906323185,116.19999744
214.4648119550819,323.0,71.0,67.45889857211843,100.0,16.00454029511918,0.0,10171.584688011892,12123.0,5.37911464245176,86.12500266666666
203.84599923594095,321.0,6.0,70.16870004966006,100.0,15.058324496288442,0.0,10025.591681265518,12270.0,5.024390243902439,79.0
228.78829187881377,321.0,74.0,72.18668616765629,100.0,14.441747572815533,0.0,10491.010291329747,12101.0,5.695388349514563,115.36846419079548
230.74911198521744,325.0,74.0,72.55074871855429,100.0,11.69305724725944,0.0,10505.871857541175,12082.0,5.7417783191230205,122.0
227.51032477352157,324.0,74.0,71.84361442900588,100.0,12.335329341317365,0.0,10499.181826305336,12235.0,5.6467065868263475,115.70015122290413
228.84761999938019,323.0,74.0,72.2828784088869,100.0,13.138686131386862,0.0,10481.258220312702,12206.0,5.708029197080292,120.20750000000002
227.18499879658444,324.0,73.0,71.20733241597405,100.0,13.899138991389915,0.0,10500.667855683125,12139.0,5.660516605166052,123.4
221.42179221922427,323.0,69.0,66.44680216621008,100.0,14.269141531322504,1.9721577726218096,10359.30979557835,12223.0,5.5116009280742455,112.4405
223.24016659462103,346.0,69.0,67.84205007716658,100.0,17.497103128621088,8.458864426419467,10390.999252362615,12255.0,5.511008111239861,110.0
223.00112738931077,344.0,71.0,68.01541936086497,100.0,17.96690307328605,10.520094562647754,10391.088615682922,12115.0,5.5591016548463354,112.1687488
228.88389926781298,323.0,74.0,71.78905697144108,100.0,12.305854241338112,3.464755077658303,10505.504224337477,12129.0,5.69295101553166,119.31800115200001
229.67208818773028,323.0,74.0,71.93181277383302,100.0,13.658536585365855,0.0,10516.11991024554,12123.0,5.685365853658537,122.91687824
228.3407849462226,323.0,73.0,72.69158605037244,100.0,12.529832935560858,0.0,10546.097765698276,12655.0,5.663484486873508,119.697001728
226.68063009232523,322.0,74.0,71.4864989347741,100.0,13.978494623655912,0.0,10449.163530101481,11998.0,5.645161290322581,114.86286006857144
229.56764769348774,323.0,73.0,73.12141014873144,100.0,12.895662368112543,0.0,10488.394011821973,12231.0,5.710433763188745,119.09248124316821
227.58797360949848,323.0,75.0,71.47383791219707,100.0,13.404507710557533,0.0,10455.563741270136,12307.0,5.679715302491103,116.79944207697969
227.82190323746102,323.0,75.0,71.29352448678608,100.0,14.994096812278631,0.0,10440.10676500237,12036.0,5.695395513577332,116.11250048
229.8053383467244,322.0,74.0,72.32538604456616,100.0,13.565426170468186,0.0,10466.559446491636,12046.0,5.782713085234094,116.58000046545455
230.40859604889405,323.0,74.0,73.57094220056237,100.0,13.382899628252787,0.0,10457.355926458307,12041.0,5.774473358116481,114.74000000000001
230.24691088393817,323.0,74.0,71.7245706442642,100.0,12.996389891696749,0.0,10454.568973389916,12120.0,5.78820697954272,117.0
228.88991168162,323.0,73.0,71.53227766586183,100.0,12.949640287769784,0.0,10422.445468740061,12080.0,5.756594724220624,117.13874976000001
229.47613758374817,323.0,74.0,72.21732328033927,100.0,12.605042016806722,0.0,10444.577997674856,12318.0,5.759903961584634,120.17688459277308
226.53181941552134,322.0,74.0,71.01056128505365,100.0,13.75598086124402,0.0,10369.18461849551,12003.0,5.694976076555024,115.5953084
227.94968129611232,325.0,73.0,71.24817530590393,100.0,13.341346153846153,0.0,10410.492489370747,12052.0,5.694711538461538,115.46409169454546
229.755625886133,323.0,75.0,72.61834589937388,100.0,13.75598086124402,0.0,10439.60919933744,12120.0,5.771531100478469,117.80249824
228.88685155390127,322.0,73.0,71.93140736896969,100.0,12.274368231046932,0.0,10457.026287045468,12225.0,5.734055354993983,117.0
229.6465360041782,321.0,73.0,72.24944539998268,100.0,12.907117008443908,0.0,10474.8913507825,12118.0,5.743063932448734,117.0
229.8827334929578,321.0,73.0,73.50265221410267,100.0,12.305854241338112,0.0,10490.286991996021,12209.0,5.732377538829152,118.53714322285715
230.13975325576854,321.0,73.0,72.05303210648913,100.0,12.170639899623588,0.0,10469.739619828724,12085.0,5.756587202007529,118.18187248000002
232.06269909504937,322.0,75.0,73.34548856183089,100.0,11.689961880559085,0.0,10485.322192738258,12056.0,5.810673443456163,117.0
204.08840695368553,340.0,0.441001728,58.98347359374245,100.0,22.18614718614719,0.0,10200.729915159493,12213.0,5.163419913419913,92.116998656
223.82509871765487,351.0,68.0,64.55428878836588,100.0,18.35518474374255,6.31704410011919,10261.0799690069,12548.0,5.834326579261025,110.34145950254546
221.17008727333462,348.0,66.0,64.75759292388183,100.0,18.74258600237248,9.608540925266903,10327.842792636986,12380.0,5.6820877817319095,113.86999936
224.6106219671625,340.0,68.0,66.9136004339669,100.0,16.550925925925927,10.069444444444445,10342.71565525985,12142.0,5.819444444444445,113.303877344
224.0852851377997,348.0,67.0,66.38510155432836,100.0,17.973462002412546,10.615199034981906,10390.19780554287,12465.0,5.775633293124246,113.97857097142857
222.84574591543162,339.0,67.0,66.17146232908743,100.0,18.522860492379838,11.48886283704572,10340.416634714713,12347.0,5.758499413833529,111.15000064
222.9927526725933,337.0,67.0,64.56958273480664,100.0,18.01169590643275,8.654970760233919,10303.912004757522,12112.0,5.7894736842105265,109.56158696463139
216.01248334362722,326.0,69.0,65.1723310688069,100.0,16.743119266055047,0.0,10164.328041365496,12837.0,5.597477064220183,87.13568593392506
199.41939950421346,323.0,0.0,65.54895852669874,100.0,15.795090715048026,0.0,9746.249751429532,11891.0,5.237993596584845,77.156
227.38737056345303,323.0,72.0,68.47182262521372,100.0,15.311004784688995,0.0,10347.89497082625,12116.0,5.942583732057416,119.3916672
224.8228862653929,327.0,70.0,66.2819165029301,100.0,15.08313539192399,0.0,10203.73235915845,12390.0,5.959619952494061,114.0
226.62465756018352,326.0,70.0,67.86762334100558,100.0,16.101694915254235,0.0,10222.629044714477,12052.0,6.008474576271187,118.74999893333333
225.67294036493183,329.0,66.0,69.27510181314632,100.0,14.8859543817527,0.0,10239.855346849668,11761.0,5.9411764705882355,116.0
223.02390331849486,342.0,67.0,64.8968053406308,100.0,18.11764705882353,6.11764705882353,10126.889907932853,12461.0,5.929411764705883,112.0
225.95461177567455,324.0,69.0,67.57919576320901,100.0,16.267942583732058,0.0,10169.954326371819,11856.0,6.003588516746412,113.0972192
228.342690029416,324.0,70.0,70.87771893917238,100.0,12.379807692307693,0.0,10223.632600246472,11865.0,6.076923076923077,117.7467936540535
225.50774059968646,324.0,70.0,68.441964937141,100.0,15.890083632019117,0.0,10097.111655156614,12144.0,6.045400238948626,111.94875072
223.9252463460763,326.0,68.0,66.34692510037132,100.0,16.626506024096386,0.0,10062.188032451688,11993.0,6.0036144578313255,110.9
228.2608677335366,325.0,70.0,69.12378691101593,100.0,15.011820330969266,0.0,10211.216890249048,11780.0,6.073286052009457,116.0
224.90545856698077,323.0,69.0,68.14725631294552,100.0,14.610778443113773,0.0,10106.331716593733,11724.0,6.007185628742515,112.91
224.40733899621083,322.0,68.0,68.05839083714413,100.0,15.487804878048781,0.0,10085.049820431483,11780.0,6.036585365853658,113.15750016
218.21800325463525,323.0,65.0,66.342073046527,100.0,16.361556064073227,0.0,10054.88838021906,12072.0,5.7917620137299775,107.0
222.6592696844282,322.0,67.0,68.08402633965243,100.0,16.58932714617169,0.0,10103.253452913244,11880.0,5.937354988399072,108.891993088
214.29550634984454,325.0,69.0,65.12269170132888,100.0,17.117117117117118,0.0,9936.7731758882,12017.0,5.704954954954955,84.54482803450465
199.13935544438874,319.0,0.0,65.25478005020743,100.0,15.778251599147122,0.0,9632.239966759666,11851.0,5.294243070362473,75.88428653714286
230.7424391508973,322.0,74.0,70.74658944757466,100.0,14.444444444444443,0.0,10233.642177316073,12009.0,6.114814814814815,120.0
230.1149814129137,322.0,71.0,68.69698957838399,100.0,15.24822695035461,0.0,10159.940732443984,11738.0,6.1548463356974,114.71785782857143
229.051774339657,324.0,70.0,69.09343828650304,100.0,14.081145584725538,0.0,10132.956951680475,11775.0,6.137231503579952,114.686252224
228.40341272926347,324.0,71.0,69.69066441683584,100.0,14.521841794569069,0.0,10158.682986820479,11777.0,6.097992916174734,115.81008293560811
229.45108423546804,324.0,70.0,69.81555274407017,100.0,15.430622009569378,0.0,10170.176049174615,11714.0,6.117224880382775,117.75694549333335
230.40978108087603,323.0,72.0,69.86051883347498,100.0,14.560770156438027,0.0,10223.847522506994,11796.0,6.137184115523466,117.0
229.52245496806793,324.0,71.0,69.56284047585183,100.0,14.801444043321299,0.0,10177.789771521377,11733.0,6.14560770156438,116.46666666666667
229.11663613146342,324.0,70.0,70.0943605335255,100.0,13.895781637717123,0.0,10171.299376969799,11845.0,6.125310173697271,112.45267857142858
228.60889867792517,324.0,71.0,69.81242904106598,100.0,14.199029126213592,0.0,10162.744867060108,11721.0,6.100728155339806,112.75849932800001
230.05822421339536,325.0,71.0,70.16810202524648,100.0,14.734299516908212,0.0,10188.413209109702,11852.0,6.14975845410628,115.70664862139463
228.66111359113546,325.0,69.0,69.66778899878777,100.0,15.598548972188633,0.0,10172.926380841967,11792.0,6.102781136638452,115.41428662857142
227.16736951325595,325.0,69.0,69.82874848865146,100.0,15.282791817087846,0.0,10142.640289798832,11782.0,6.061371841155235,113.0
228.38827720016306,325.0,70.0,69.92475016479337,100.0,15.66265060240964,0.0,10149.396068571961,11844.0,6.080722891566265,114.05499904000001
230.71029881879355,325.0,68.0,71.17248948365884,100.0,14.873035066505441,0.0,10242.691684161107,11837.0,6.082224909310762,111.8749984
231.85455807512946,328.0,68.0,70.93230240546313,100.0,15.66265060240964,1.8072289156626504,10288.255865552874,12110.0,6.121686746987952,118.82571410285715
230.8875091809725,340.0,65.0,69.7304567576674,100.0,16.56662665066026,11.28451380552221,10262.832295996825,12096.0,6.099639855942377,112.02000128
228.02978143062373,344.0,65.0,68.89607448368294,100.0,15.75178997613365,11.217183770883054,10267.7098389537,12429.0,5.978520286396181,113.50892662857143
232.37542787950147,346.0,66.0,71.64260180937113,100.0,14.285714285714285,9.056122448979592,10280.31941701208,12266.0,6.122448979591836,118.0
231.64308336372738,323.0,70.0,72.13092709163116,100.0,14.195979899497488,0.0,10332.238237723897,11948.0,6.113065326633166,121.0
207.30361705086506,329.0,0.833003264,62.19147589898576,100.0,19.340659340659343,0.0,10165.822907087751,12332.0,5.2846153846153845,94.0
224.14030040033472,353.0,69.0,66.49116527841547,100.0,17.801672640382318,6.212664277180406,10372.425557589197,12503.0,5.707287933094385,113.0
222.3166692973248,342.0,68.0,66.54878753641854,100.0,16.467780429594274,10.381861575178998,10321.485091086113,12419.0,5.68019093078759,108.71666602666667
225.46589067041756,344.0,69.0,69.31726039691951,100.0,16.647398843930635,11.098265895953757,10433.76577647986,12229.0,5.729479768786127,112.71666773333334
223.25162591669977,341.0,69.0,68.01070130675565,100.0,16.987951807228914,10.843373493975903,10383.14293524095,12483.0,5.713253012048193,106.93857152
224.11755388153802,336.0,70.0,69.63624786338264,100.0,16.372202591283862,2.944640753828033,10398.73281038685,12212.0,5.702002355712603,110.56299929600002
216.18701915295458,330.0,68.0,67.66302888610987,100.0,17.249154453213077,0.0,10177.576775889042,12714.0,5.523111612175874,84.08333226666667
198.61029426193608,322.0,0.0,69.04818268636994,100.0,16.93290734824281,0.0,9894.15212179939,12222.0,5.052183173588924,75.86750016
230.18198314261846,324.0,72.0,72.40979680634739,100.0,13.975903614457833,0.0,10435.387190602223,12264.0,5.8831325301204815,119.87666666666667
228.660889755026,345.0,72.0,71.82276947140326,100.0,14.148681055155876,6.474820143884892,10479.313724786996,12629.0,5.803357314148681,113.07624952
226.69960470010145,328.0,70.0,70.6471298862974,100.0,13.995215311004786,0.0,10355.029488409918,12016.0,5.79665071770335,114.5
229.13785137055535,331.0,72.0,71.09422012988513,100.0,14.613526570048311,0.0,10387.261653311114,12492.0,5.891304347826087,115.7
226.28065531113495,331.0,69.0,70.86361877976927,100.0,14.268292682926829,0.0,10348.884393740795,12060.0,5.798780487804878,109.0
225.500198677243,351.0,68.0,70.66910482014816,100.0,15.62867215041128,6.110458284371328,10408.566449431786,12440.0,5.719153936545241,109.0
228.6715206005852,324.0,70.0,72.34209298222905,100.0,14.560770156438027,0.0,10418.742603194694,12135.0,5.845968712394705,117.49999592727272
223.80192412368962,326.0,72.0,68.37796855812006,100.0,16.043425814234016,0.0,10304.949797476693,12101.0,5.7104945717732205,111.400003072
225.1806376306383,330.0,59.0,70.0261532916917,100.0,15.576694411414982,0.0,10341.620470851527,12103.0,5.759809750297265,110.6250016
222.56233284096155,349.0,67.0,67.97305899038672,100.0,16.043425814234016,7.840772014475271,10291.91531348126,12370.0,5.689987937273824,109.33585733485715
226.35042612231302,330.0,69.0,70.09985363053545,100.0,15.573770491803279,3.395784543325527,10320.71138917646,12095.0,5.827868852459017,110.30000000000001
219.84625402098393,332.0,71.0,69.60536370811472,100.0,16.02787456445993,0.0,10233.25512377408,12485.0,5.607433217189315,87.68571428571428
198.8702856578141,320.0,0.0,68.6617741940197,100.0,15.611353711790393,0.0,9834.5033126813,12066.0,5.117903930131004,78.2125
230.61240866689468,321.0,69.0,71.58768076804313,100.0,14.472123368920522,0.0,10333.929516615768,12094.0,5.977461447212337,121.7805688888889
228.65067207278628,323.0,69.0,70.82350426854708,100.0,15.402567094515755,0.0,10326.166654396136,12243.0,5.910151691948658,119.45437008
226.4125355000668,324.0,68.0,70.27963071562657,100.0,13.507109004739338,0.0,10301.10573294729,12011.0,5.835308056872038,113.13687536
228.17790700309098,325.0,69.0,71.02559584066323,100.0,13.652694610778443,0.0,10256.262346258556,12029.0,5.944910179640718,115.9750016
228.37673788818338,324.0,70.0,71.8850929546555,100.0,13.381995133819952,0.0,10384.695041511597,12215.0,5.877128953771289,113.17699942400002
226.98966351277423,325.0,70.0,71.35244520811855,100.0,13.022700119474312,0.0,10313.310792554339,12365.0,5.857825567502987,112.746998784
226.1273752780194,323.0,70.0,71.47374293802879,100.0,12.738095238095237,0.0,10280.086116840988,12141.0,5.866666666666666,106.80468864
227.99706729815964,325.0,69.0,71.41844807771311,100.0,13.700234192037472,0.0,10256.194288157214,12051.0,5.939110070257612,107.0
226.42621557520752,325.0,71.0,70.51819926144971,100.0,14.353499406880191,0.0,10225.782568258119,12099.0,5.888493475682088,107.4
228.03613553022797,322.0,71.0,72.11908618414782,100.0,14.94661921708185,0.0,10233.51643580674,12060.55193216,5.966785290628707,111.0
230.26116198054513,323.0,71.0,72.87504676550438,100.0,13.620071684587815,0.0,10343.39301598624,12078.0,5.977299880525687,116.88570989714286
229.3882868080322,326.0,71.0,71.7361353905609,100.0,14.69135802469136,0.0,10319.807271090061,11992.0,5.953086419753086,111.9
227.33302871401347,324.0,71.0,72.34377307403749,100.0,13.468414779499405,0.0,10293.203162564892,12077.0,5.8843861740166865,106.9958336
229.54441359874014,325.0,69.0,72.34098875519926,100.0,13.571428571428571,0.0,10258.89007596926,12245.0,5.992857142857143,113.72734114539684
227.66091616434653,322.0,69.0,72.659910588762,100.0,13.995215311004786,0.0,10228.913786946923,12282.0,5.9413875598086126,111.6625008
228.26319893817774,323.0,70.0,71.74876198099986,100.0,15.568862275449103,0.0,10296.726814244319,12429.0,5.930538922155689,116.60374752000001
229.28210798282743,324.0,68.0,73.19362232027622,100.0,13.277511961722489,0.0,10189.038912398615,12138.0,6.007177033492823,111.03736735370644
230.14616700292427,323.0,70.0,73.13896648217727,100.0,14.37125748502994,0.0,10324.042583440896,12322.0,5.959281437125749,115.4750032
230.95648459483897,324.0,68.0,72.28276493764042,100.0,15.890083632019117,0.0,10235.953109495369,12146.0,6.066905615292712,117.48500416000002
231.08216293030142,324.0,70.0,72.39179040891372,100.0,14.302884615384615,0.0,10315.46783191719,12488.0,5.987980769230769,113.85516891518095
228.77583995435893,326.0,71.0,72.16980297567956,100.0,13.404507710557533,0.0,10318.085332104107,12588.0,5.931198102016608,110.55875551999999
227.54210332837297,326.0,72.0,70.41341569427941,100.0,13.625000000000002,0.0,10281.281252930674,12181.0,5.8875,111.77349977600001
228.96287132970122,324.0,73.0,72.2530163388189,100.0,13.48314606741573,0.0,10316.53622622755,12163.0,5.905118601747815,108.7142784
207.1153712979194,336.0,0.7350028799999999,62.71645614089152,100.0,20.633187772925766,0.0,10117.133814327439,11925.0,5.240174672489083,92.27499904
224.18047842089194,344.0,73.0,66.7097083116629,100.0,17.738095238095237,6.428571428571428,10334.959821509401,12169.0,5.725,114.93000064
137.8083689890127,333.0,54.0,34.490331833560205,100.0,8.26086956521739,5.217391304347826,9227.271404254723,11980.0,3.131159420289855,73.0
220.84990210198941,318.0,67.0,68.08034624432618,100.0,16.76300578034682,0.0,10094.749359830637,11907.0,5.821965317919076,113.09714322285714
186.19827699700585,315.0,49.0,47.00266839405071,100.0,16.550348953140578,0.0,9537.926746777002,11809.0,4.85443668993021,58.61842870857143
214.79000326230343,340.0,0.6370024960000001,66.9302529765914,100.0,17.6878612716763,0.0,10397.234735705062,12391.0,5.41271676300578,101.75956104801244
227.04395223839336,337.0,70.0,69.24168617639744,100.0,17.548076923076923,8.052884615384617,10451.2386497835,12208.0,5.8701923076923075,117.07357101714287
228.21176158395085,338.0,70.0,69.74523392631426,100.0,16.019417475728158,11.407766990291263,10495.573925442839,12400.0,5.879854368932039,118.30000000000001
226.2678832942832,339.0,69.0,69.97085670749708,100.0,16.588785046728972,10.630841121495326,10430.515490423404,12389.0,5.855140186915888,114.02255271263724
225.3909481329872,334.0,70.0,69.54990338657623,104.0,15.338164251207727,8.695652173913043,10410.97718806222,12208.0,5.849033816425121,115.77124928
226.84882934382597,335.0,71.0,70.10372974553047,100.0,15.494636471990464,5.125148986889154,10381.690117305587,12349.0,5.880810488676996,113.31727336727273
