AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
167.25996423583481,313.0,45.0,46.7508785166127,100.0,29.656160458452725,0.0,8858.140432620472,12554.0,4.7091690544412605,78.7
170.5470199956278,308.0,50.0,48.731143118913465,100.0,30.32904148783977,0.0,9002.643869796791,12093.0,4.721030042918455,82.0
174.28059622808664,311.0,50.0,51.34839099530289,100.0,27.721335268505083,0.0,8959.9330563354,12051.0,4.870827285921625,80.96080396838465
174.64563370817928,310.0,52.0,52.499354957063794,100.0,28.657616892911008,0.0,9142.883099027185,12026.0,4.788838612368024,82.07136372363637
178.66066663505288,307.0,50.0,54.196482404299765,100.0,27.31411229135053,0.0,9142.04734621675,12167.0,4.954476479514415,85.32000000000001
177.62816724747225,323.0,51.0,52.719785701558706,100.0,27.945619335347434,12.990936555891238,9189.031775064128,12063.0,4.842900302114804,81.66250000000001
175.84240399582922,329.0,51.0,52.62281511151767,100.0,27.751937984496124,20.155038759689923,8998.94466860998,11997.0,4.9147286821705425,78.71749888000001
177.67767085879294,311.0,52.0,54.19342954734078,100.0,25.416036308623298,6.505295007564296,9060.882659781455,11968.0,4.9742813918305595,80.0
178.14980267360164,308.0,52.0,53.90888680256086,100.0,26.48401826484018,0.0,9152.046372017317,12014.0,4.940639269406392,84.22499956363637
176.91582516266928,309.0,52.0,52.69161709277335,100.0,26.546003016591253,0.0,9296.345515841535,12299.0,4.751131221719457,81.18374976
176.90491093221235,310.0,50.0,52.49611434366946,100.0,25.854383358098072,0.0,9076.899920159489,11965.0,4.958395245170877,81.6157159415873
179.4138372286213,312.0,50.0,54.826866507188754,100.0,24.137931034482758,0.0,9157.67908351895,12107.0,5.002998500749626,84.36083082666667
178.59677100274803,309.0,51.0,54.659644009197336,100.0,25.187406296851574,0.0,9119.69112863321,12028.0,5.007496251874063,82.0
120.44730840207153,284.0,0.0,32.453752120564815,100.0,29.048582995951417,0.0,7474.760297644334,11688.0,3.9483805668016196,54.0
138.17454145293198,269.0,50.0,34.43458829510257,100.0,28.668941979522184,0.0,8298.965638679834,11756.0,3.868031854379977,78.05750015999999
154.74279591907623,283.0,38.0,42.96092792914466,100.0,26.007802340702213,0.0,8695.219504514234,11908.0,4.254876462938881,79.83000064000001
152.1517673646233,283.0,51.0,39.524403619552245,100.0,23.99497487437186,0.0,8421.301468088686,11871.0,4.349246231155779,82.85937466666667
132.84374282025053,283.8250005333333,46.0,28.216278388687755,100.0,32.861806311207836,0.0,8280.469480603244,12180.0,3.687704026115343,77.29714285714286
172.80332406543963,314.0,44.0,50.21723406350944,100.0,31.9364161849711,0.0,8896.718738944954,12132.0,4.86271676300578,84.26833333333335
168.20802292887873,310.0,46.0,48.11203029841926,100.0,30.53977272727273,0.0,8907.46363503844,12713.0,4.661931818181818,77.3
169.2249514553725,318.0,48.0,49.01115704678546,100.0,30.72463768115942,0.0,8914.279214387843,11951.0,4.695652173913044,77.54480154666668
172.97394125835703,314.0,52.0,50.084854786510334,100.0,29.756795422031473,0.0,8953.833996638909,12063.0,4.831187410586552,79.26181911272728
175.21459902609303,312.0,54.0,51.5864751703739,100.0,27.736131934032983,0.0,9039.40921832742,12036.0,4.853073463268366,80.44499730285715
177.68205006512454,314.0,53.0,53.428415971983966,100.0,26.172465960665658,0.0,9044.910110332934,12015.0,4.930408472012103,81.0
179.10455779257342,316.0,53.0,54.76721078961579,100.0,26.229508196721312,0.0,9118.64051786682,12243.0,4.950819672131147,82.0
176.65070420234764,306.0,54.0,52.661823615280774,100.0,27.095808383233532,0.0,9096.3755303891,12675.0,4.860778443113772,83.329000448
178.40908877897485,314.0,53.0,53.17705576468977,100.0,26.20481927710843,0.0,9096.383381234498,12035.0,4.983433734939759,83.0
178.63055554166934,311.0,53.0,55.6575791707326,100.0,24.48377581120944,0.0,9173.63126207381,12039.0,4.921828908554573,83.86227246545454
180.08568602186077,314.0,51.0,55.277464730915284,100.0,25.333333333333336,0.0,9272.77048836159,12149.0,4.896296296296296,80.20186935862816
150.47184876674706,312.0,0.0,50.282787993846526,100.0,29.224904701397712,0.0,8513.886749959765,11946.0,4.209656925031767,58.0
163.56716996235406,304.0,56.0,49.876581648601984,100.0,21.557719054242003,0.0,8978.040323120968,12183.0,4.429763560500695,77.0
177.58721304937552,308.0,47.0,53.98991358792064,100.0,26.77760968229955,0.0,9110.05164316957,12029.0,4.886535552193646,78.0
182.2624811847774,311.0,54.0,56.055289789517715,100.0,25.965996908809892,0.0,9338.368960171048,12047.0,4.921174652241112,80.72800000000001
183.46013900509558,316.0,54.0,55.88664797306516,100.0,26.489028213166144,6.269592476489027,9231.726466074935,11908.0,5.0266457680250785,81.0
187.121017556894,337.0,56.0,56.9286097408163,100.0,27.229299363057326,21.496815286624205,9389.242025996515,11935.0,5.078025477707007,81.95772718545454
191.9921691675171,331.0,54.0,59.256263794163154,100.0,25.412541254125415,23.432343234323433,9585.617737547138,12098.0,5.146864686468647,86.0
185.47999934544555,326.0,57.0,56.79069959966169,100.0,24.836601307189543,23.03921568627451,9423.74272312259,12210.0,4.96078431372549,79.04772736
192.90813313358476,313.0,59.0,61.47144417697168,100.0,24.35483870967742,1.6129032258064515,9666.781203282182,12298.0,5.138709677419355,91.98310266161853
192.18323047363273,310.0,56.0,63.69389133231304,100.0,23.115577889447238,0.0,9686.172719633896,12011.0,5.055276381909548,88.585000576
196.66302776998967,309.0,59.0,64.41578284431525,100.0,23.577235772357724,0.0,9823.0160478455,12037.0,5.139837398373984,91.95714340571428
185.8083606623829,335.0,56.0,55.90221208478555,100.0,28.416149068322984,19.72049689440994,9410.944432291708,12279.0,5.046583850931677,88.65000448
165.29226729071672,287.0,57.0,41.76698516384651,100.0,28.38616714697406,1.0086455331412103,8756.36134021333,11902.0,4.756484149855908,89.6468752
125.74955158127499,260.0,0.0,31.210725783335263,100.0,29.014989293361886,0.0,7622.884438587207,11179.0,3.8447537473233404,57.772000000000006
157.1279802588285,283.0,50.0,50.45089066569447,100.0,21.548387096774192,0.0,8933.756661235655,11867.0,4.141935483870967,64.0
180.01130452136115,304.0,55.0,58.341960058913145,100.0,22.205663189269746,0.0,9376.857354829932,12089.0,4.780923994038748,73.0
141.9615766956973,286.0,56.0,32.058512371164205,100.0,28.042959427207638,0.0,8244.208313743184,11978.0,4.157517899761337,77.112
124.80790977411323,285.39285668571426,52.0,30.412765338851315,100.0,31.308900523560208,0.0,8373.023528808219,12280.0,3.2795811518324607,66.68618640726748
189.01733499392427,309.0,60.0,58.836630694228816,100.0,25.796178343949045,0.0,9539.499350162629,12232.0,5.062101910828026,87.0
190.16876089487582,311.0,60.0,59.782118461774004,100.0,23.756019261637242,6.5810593900481535,9461.159901167024,12083.0,5.147672552166934,86.88797996444444
198.3071544240756,311.0,57.0,65.12167395891579,100.0,21.335504885993487,0.0,9964.105221453141,12019.0,5.148208469055374,97.39553530739006
200.12117691815502,309.0,60.0,66.12982335936422,100.0,21.41652613827993,0.0,9927.706106386802,12036.0,5.197301854974705,98.38856740571428
199.41725252256788,310.0,61.0,65.48747651352637,100.0,21.812080536912752,0.0,9993.288386880939,11940.0,5.199664429530201,99.5
199.7677782302765,310.0,55.0,65.58099995986193,100.0,23.711340206185564,0.0,9950.693296730178,12140.0,5.207903780068729,101.07773785904762
201.4741189209368,312.0,56.0,66.82550438159993,100.0,21.393034825870647,0.0,9915.076031216457,11957.0,5.285240464344942,97.86967587453822
197.66355221395693,330.0,54.0,62.53858141861283,100.0,24.302134646962234,14.285714285714285,9815.96325871899,12122.0,5.244663382594417,98.0
200.30698839822233,314.0,57.0,64.04026707283799,100.0,23.898305084745765,8.64406779661017,9843.278921915466,12000.0,5.306779661016949,98.0
204.74498661362625,327.0,61.0,66.67790976445393,100.0,23.752151462994835,16.179001721170398,10098.150102337491,12075.0,5.325301204819277,105.47499648
201.3941746673215,342.0,56.0,63.584971690495365,100.0,24.361158432708688,25.04258943781942,9924.953932774306,12144.0,5.23679727427598,96.0
199.71840785575571,349.0,59.0,61.68879069652971,100.0,24.829931972789115,23.12925170068027,9772.80751205813,12407.0,5.312925170068027,96.76870762357662
137.64488918789058,289.0,0.0,36.24355795926353,100.0,26.126126126126124,0.0,8925.507670917868,12611.0,3.3536036036036037,64.0
152.2526070929895,301.0,47.0,38.81607499344827,100.0,28.000000000000004,0.0,9230.775157081589,12117.0,3.661935483870968,75.0
155.00266589046302,305.0,48.0,43.293043541340516,100.0,28.797886393659184,0.0,9274.37343527283,13154.0,3.71334214002642,77.84285769142858
159.42390146351448,308.0,47.0,44.42601775844318,100.0,27.321668909825032,0.0,9437.822578665096,12259.0,3.8129205921938087,77.0175
162.306652415702,308.0,47.0,45.529918981372454,100.0,27.459016393442624,0.0,9400.236317431967,12576.0,3.9262295081967213,74.79300172800001
161.51956523854076,307.0,48.0,46.065311224092426,100.0,27.479892761394105,0.0,9397.834131795478,12448.0,3.89544235924933,73.57083413333334
166.93327315798092,309.0,49.0,48.87822369756177,100.0,27.448275862068964,0.0,9582.134429910095,12761.0,3.9986206896551724,76.8027874758262
166.33130199080009,308.0,49.0,46.72833403573034,100.0,28.653295128939828,0.0,9493.441357936827,12843.0,4.0315186246418335,79.85444250322479
168.469595453098,311.0,48.0,47.559144942480486,100.0,28.51123595505618,0.0,9515.196313652976,12624.0,4.074438202247191,79.0
168.02736516099728,312.0,49.0,48.882285584239405,100.0,26.406926406926406,0.0,9489.07998074375,12209.0,4.101010101010101,75.577713152
166.62636733124953,310.0,49.0,45.53916328406631,100.0,31.8118948824343,0.0,9480.76206494029,12533.0,4.048409405255878,77.0229152
166.626586341924,311.0,47.0,46.148370573811476,100.0,30.1699716713881,0.0,9489.312153448234,12294.0,4.056657223796034,78.3796872
171.83998906132157,310.0,50.0,51.07621253725854,100.0,26.521739130434785,0.0,9621.262540333819,12220.0,4.166666666666667,78.970250624
175.93836961696738,310.0,49.0,53.06864836041022,100.0,26.647144948755493,0.0,9742.899668162217,12729.0,4.247437774524158,81.1
174.6624986829432,309.0,49.0,53.54932811073464,100.0,24.548192771084338,0.0,9762.734127149188,12563.0,4.174698795180723,77.76666666666667
177.05191557227982,308.0,49.0,52.01317538010531,100.0,25.112781954887218,0.0,9883.864180579008,12378.0,4.2105263157894735,79.86666666666666
176.53693124538339,309.0,51.0,54.671241748026475,100.0,25.226586102719033,0.0,9683.796744787503,12335.0,4.324773413897281,83.04555548444445
175.74246275125125,310.0,51.0,54.35722839996303,100.0,24.691358024691358,0.0,9710.581672957285,12305.0,4.279320987654321,85.0
179.77270772380402,311.0,50.0,55.731351057936486,100.0,24.233128834355828,0.0,9783.476904775445,12453.0,4.397239263803681,86.04875008
176.02933552003887,314.0,50.0,51.75897072525474,100.0,26.100151745068285,5.462822458270106,9616.063986518682,12380.0,4.365705614567527,86.0
177.57172494410815,326.0,43.0,53.249185421667164,100.0,27.575757575757574,17.727272727272727,9658.993216539357,12371.0,4.374242424242424,81.9
179.67527946161684,309.0,49.0,54.85868860660146,100.0,25.26002971768202,0.2971768202080238,9760.224126540132,12260.0,4.419019316493314,87.66742791314286
180.70953950645932,309.0,49.0,55.28184196565266,100.0,24.772036474164132,0.0,9676.705817389124,12889.0,4.527355623100304,87.391998208
176.85118114879583,309.0,49.0,52.99235927954414,100.0,26.756352765321374,0.0,9757.312433509425,12537.0,4.337817638266069,85.78996801204404
139.82373710162594,284.0,49.0,34.345822887276,100.0,26.035502958579883,0.0,9149.27681873779,12480.0,3.2781065088757395,78.0
140.0237626786824,252.1874992,49.0,35.82556289015471,100.0,23.21016166281755,0.0,9005.56388585279,12063.0,3.3856812933025404,81.0
156.77600914260063,274.0,49.0,45.56685784688323,100.0,24.03204272363151,0.0,9276.03340348912,12407.0,3.837116154873164,83.44874976
134.82994600657082,255.0,49.0,32.66470600153529,100.0,21.588366890380314,0.0,8997.988570187128,12307.0,3.2181208053691277,81.48999936
120.94295381406569,281.0374992,47.0,31.191642390397842,100.0,26.746506986027946,0.0,8554.734775965186,12301.0,2.899201596806387,74.0
174.37641551176466,310.0,47.0,54.23186418385426,100.0,24.671532846715326,0.0,9672.811066289432,12385.0,4.207299270072992,83.91667114666666
168.76194863663503,309.0,47.0,50.2502359160658,100.0,27.126099706744867,0.0,9525.326798358352,12431.0,4.104105571847508,79.30249740800001
170.75292231769893,310.0,49.0,49.45078706428516,100.0,28.005865102639294,0.0,9497.97569553405,12352.0,4.158357771260997,79.76093912
172.864630708039,311.0,51.0,50.257106503563634,100.0,25.82025677603424,0.0,9600.708967583889,12584.0,4.211126961483595,82.0
173.80458669017366,311.0,52.0,51.84359568173464,100.0,26.268656716417908,0.0,9569.763014583516,12649.0,4.267164179104477,79.98125024
174.45818526397602,308.0,54.0,51.35552156680935,100.0,25.86466165413534,0.0,9575.937496947645,12510.0,4.26766917293233,79.0
176.64407503633004,309.0,52.0,53.542931869156185,100.0,24.137931034482758,0.0,9539.120788416254,12456.0,4.388305847076462,81.0
177.62678204030306,309.0,52.0,52.54909266846617,100.0,26.054216867469883,0.0,9659.642387620053,12603.0,4.370481927710843,81.82500096
179.23676898433285,311.0,50.0,55.32446006782112,100.0,24.46808510638298,0.0,9660.81752388986,12338.0,4.411854103343465,81.0
181.68536951033113,310.0,52.0,55.070316474098725,100.0,24.06015037593985,0.0,9769.307103445684,12314.0,4.467669172932331,81.0
180.80010034874428,311.0,51.0,55.42329490018305,100.0,24.076809453471196,0.0,9758.955319568835,12482.0,4.379615952732644,79.0750016
183.3635091600127,311.0,52.0,56.591059798717176,100.0,24.731182795698924,0.0,9889.549414619645,12627.0,4.459293394777266,83.63781195257411
182.31158288236202,315.0,51.0,56.69378931377715,100.0,24.76489028213166,0.0,9803.052319223934,12451.0,4.481191222570533,83.798
182.45638843175914,310.0,50.0,57.90756942342036,100.0,24.37888198757764,0.0,9822.133885150108,12328.0,4.504658385093168,83.132
151.29869861326313,310.0,0.0,51.80177567327264,100.0,26.932989690721648,0.0,8957.367356978204,12448.0,3.7847938144329896,56.41413321639053
167.28487727627171,311.0,59.0,51.08582545299848,100.0,24.0981240981241,0.0,9574.608066744027,12365.0,4.040404040404041,80.0
183.2039735814672,314.0,58.0,55.11953388244112,100.0,23.60248447204969,0.0,9708.197882728087,12462.0,4.484472049689441,84.00843744
185.68425866796267,311.0,57.0,54.64709499436202,100.0,26.72,3.84,9816.216912267511,12319.0,4.5264,82.10224966400001
189.7230969428214,314.0,56.0,56.60308816851152,100.0,23.754152823920265,0.0,9843.174229940934,12596.0,4.672757475083056,89.02500010666667
193.18013996894814,315.0,58.0,59.730710123290386,100.0,23.96825396825397,0.0,9943.91486849949,12253.0,4.758730158730159,91.40874976
195.9373359033879,314.0,60.0,63.53338423791283,100.0,21.070234113712374,0.0,10166.124887756458,12511.0,4.747491638795987,92.84999936
198.09957243125916,314.0,60.0,64.37193522329832,100.0,22.185430463576157,0.0,10032.414153759475,12133.0,4.8592715231788075,94.0
189.74539267520726,332.0,59.0,58.77874033335855,100.0,23.861852433281005,14.91365777080063,9818.827739303339,12147.0,4.675039246467818,75.77000021333333
174.91233021719432,304.0,59.0,53.82736475798937,100.0,22.604790419161677,1.0479041916167664,9890.13960730819,12319.0,4.203592814371257,91.0
154.11762384958968,266.0,43.0,41.92514358831505,100.0,26.336375488917863,0.0,9300.964075936265,12346.0,3.684485006518905,69.91000064
163.7432539735147,279.0,52.0,46.98640004513985,100.0,25.702811244979916,0.0,9481.824881421562,12518.0,3.998661311914324,81.90181818181819
133.72736000678685,268.0,48.0,34.80941412474771,100.0,25.929978118161927,0.0,8946.575127448295,12259.0,3.1695842450765865,71.05727272727273
138.4186533710723,259.0,53.0,36.59779152850637,100.0,24.305555555555554,0.0,8951.964025001325,12442.0,3.298611111111111,69.38000000000001
119.5418899268727,286.4718744,50.0,32.03768047777546,100.0,32.4974924774323,0.0,8400.580717574505,12396.0,2.905717151454363,67.00187392000001
192.83022448147545,314.0,58.0,60.152584099679615,100.0,24.429967426710096,0.0,9828.79258632039,12213.0,4.801302931596092,88.75471811555555
199.17495617219305,317.0,61.0,63.45717339880602,100.0,24.46633825944171,6.403940886699508,10024.59595692568,12249.0,4.919540229885057,92.736006144
196.1174135171458,314.0,48.0,63.542041427653096,100.0,21.71799027552674,0.0,9989.170251750082,12358.0,4.823338735818477,93.0
202.00147416630176,335.0,60.0,63.214390855897086,100.0,23.181049069373945,23.85786802030457,10104.122235353585,12268.0,4.939086294416244,93.5666688
202.52917216277407,337.0,57.0,62.79646202263414,100.0,23.801652892561982,24.462809917355372,10160.349762314245,12526.0,4.947107438016529,100.436002304
202.76037702510783,329.0,55.0,62.28464323221517,100.0,24.273504273504273,23.760683760683758,10167.902764931801,12195.0,4.960683760683761,99.04500224
202.08291895977172,338.0,58.0,62.92286543142624,100.0,24.71169686985173,23.88797364085667,10109.27791464019,12056.0,4.943986820428336,94.6
158.01401792099566,311.0,0.0,50.18070387154443,100.0,25.654450261780106,6.151832460732985,8982.506568959163,12457.0,4.19109947643979,7.132500479999999
202.68003361920836,308.0,55.0,65.82027326509784,100.0,21.182266009852217,0.0,10119.460744207301,12321.0,4.996715927750411,97.21250048
199.40269210488583,309.0,60.0,64.3188672386956,100.0,21.943048576214405,0.0,10061.639250144912,12142.0,4.931323283082077,94.63571346285714
201.99952852795232,308.0,61.0,65.84047834696258,100.0,21.0,0.0,10096.025404482663,12121.0,5.0,99.31055555555555
202.9422539334992,310.0,57.0,64.78799165507961,100.0,22.35494880546075,0.0,10215.141134398938,11960.0,4.960750853242321,104.755
136.21272117339942,293.0,0.0,30.750912026965622,100.0,27.759197324414714,0.0,8677.941516164079,13085.0,3.5027870680044595,64.0
151.23509969368843,302.0,48.0,34.77695619296683,100.0,32.55813953488372,0.0,9145.008699536265,13211.0,3.8074935400516794,74.51
154.48215763392318,306.0,44.0,37.69775408286021,100.0,32.321899736147756,0.0,9029.210911266462,12426.0,4.032981530343008,77.0
159.83002122324237,308.0,46.0,38.58808617469582,100.0,29.75871313672922,0.0,9091.847554258524,13261.0,4.166219839142091,78.09721955555555
159.80008806945108,307.0,47.0,39.57659587920162,100.0,30.74866310160428,0.0,9005.298296430186,12637.0,4.201871657754011,76.0
162.2934103069572,304.0,45.0,41.39253418359852,100.0,32.25371120107962,0.0,9068.740662745739,12025.0,4.268556005398111,73.0999936
166.93342646244844,308.0,49.0,44.78406610587715,100.0,29.2817679558011,0.0,9263.903139975402,12042.0,4.349447513812155,80.0
168.22136415383028,308.0,47.0,44.097281375887675,100.0,31.89033189033189,0.0,9281.49413565274,11874.0,4.373737373737374,80.63333546666667
169.89995541745182,309.0,47.0,45.82123689239787,100.0,29.886685552407933,0.0,9275.25496619383,11856.0,4.410764872521247,81.0
168.8354652521693,311.0,48.0,45.66082482394809,100.0,30.579710144927535,0.0,9217.434089655191,11763.0,4.436231884057971,81.0
168.32617882966073,312.0,36.0,45.02679929660479,100.0,29.166666666666668,0.0,9260.675107260964,12063.0,4.386111111111111,77.0
165.29859059824395,308.0,45.0,42.76605240788368,100.0,29.6875,0.0,9132.625274214492,12742.0,4.339488636363637,78.66187504
171.8909390210921,314.0,45.0,48.40510486027323,100.0,27.02312138728324,0.0,9344.70546703121,12056.0,4.485549132947977,81.0
174.7439757583391,310.0,47.0,48.52181165642482,100.0,27.631578947368425,0.0,9420.679278978054,12267.0,4.552631578947368,81.00499968
174.30193819967195,316.0,45.0,47.571621469292644,100.0,27.685325264750375,0.0,9385.054649724209,12121.0,4.561270801815431,80.35849162928639
177.08427281743855,309.0,46.0,49.48803607006747,100.0,27.32732732732733,0.0,9466.95723608021,12010.0,4.618618618618618,82.0
175.79288973424678,330.0,48.0,48.96533458613253,100.0,28.2089552238806,12.985074626865673,9492.422966775956,12278.0,4.537313432835821,82.97
176.59910800762088,328.0,47.0,49.97794959452282,100.0,25.54858934169279,14.733542319749215,9482.694786011296,12235.0,4.561128526645768,84.0
181.4700876153887,330.0,47.0,51.167906133955725,100.0,26.006191950464398,21.052631578947366,9644.79907917243,12054.0,4.676470588235294,84.2520832
177.88225370167143,324.0,45.0,49.321003005963554,100.0,26.226993865030675,18.711656441717793,9467.568504522304,11810.0,4.688650306748467,83.0
178.32452673543486,308.0,46.0,50.51621921265314,100.0,22.624434389140273,0.7541478129713424,9552.872222312004,12103.0,4.67420814479638,87.46477512856954
180.44808786332845,307.0,48.0,51.54799516148084,100.0,21.55688622754491,0.0,9539.167935008774,11963.0,4.7619760479041915,86.7
179.83664637818725,307.0,48.0,51.04071293957157,100.0,23.43987823439878,0.0,9517.548887013962,11999.0,4.741248097412481,87.09428626285714
176.8155836533996,307.0,49.0,49.62892106084074,100.0,22.788605697151425,0.0,9515.025961713101,12212.0,4.63568215892054,85.99300189866668
122.45740182971701,280.0,0.0,23.920284512364017,100.0,26.222684703433924,0.0,8166.176454967301,11601.0,3.331945889698231,58.02000128
138.6126455766198,281.6333333333333,46.0,32.43262538579132,100.0,24.854819976771196,0.0,8756.550636516366,12065.0,3.502903600464576,78.0
150.59502208750098,307.0,46.0,33.591702787950545,100.0,25.477707006369428,0.0,8802.32121637074,11814.0,3.946496815286624,75.0
147.76855115772153,290.0,50.0,33.751399995377454,100.0,23.667905824039654,0.0,8794.502824545903,11738.0,3.8574969021065675,73.52000000000001
124.1489184265212,283.0,45.0,25.853829643280438,100.0,27.635619242579324,0.0,8555.107065491255,11864.0,3.0573183213920165,73.928
172.1957931453198,318.0,44.0,45.82639837947015,100.0,31.1046511627907,0.0,9529.674483231758,12174.0,4.375,81.82377777777778
170.58851034235428,309.0,46.0,46.058534585656815,100.0,29.098966026587885,0.0,9238.406121983835,12405.0,4.48301329394387,80.38000000000001
172.45611008442208,308.0,47.0,47.141846517251516,100.0,29.53216374269006,0.0,9339.33116211076,11916.0,4.502923976608187,81.86
173.1485722460873,311.0,51.0,47.95918363385662,100.0,27.22063037249284,0.0,9415.665335757909,12692.0,4.478510028653295,81.0
170.58758516858924,310.0,50.0,45.569588424969574,100.0,28.783382789317507,0.0,9287.165176048999,12159.0,4.4792284866468846,80.38950393142856
175.20992754364377,311.0,50.0,48.64628276780603,100.0,29.235382308845576,0.0,9371.267794394844,12069.0,4.628185907046476,82.60000000000001
176.73137444326153,309.0,50.0,49.34948022091111,100.0,27.05530642750374,0.0,9471.818712913828,11992.0,4.599402092675636,81.38354115941488
178.2143548513008,310.0,49.0,50.98089955682366,100.0,24.40119760479042,0.0,9493.59963237214,12239.0,4.654191616766467,83.30624832
176.97861618522327,311.0,52.0,49.62455090805661,100.0,27.439024390243905,0.0,9388.201732304055,12426.0,4.692073170731708,83.031252
180.5402249733747,311.0,51.0,50.80361227829458,100.0,23.283582089552237,0.0,9524.716435036833,13075.0,4.722388059701492,85.42162934309471
181.7413970470875,310.0,50.0,52.20746198687336,100.0,24.92581602373887,0.0,9665.064018361587,11832.0,4.725519287833828,86.863497088
181.6057069865649,312.0,48.0,54.028367131338975,100.0,23.14814814814815,0.0,9590.695367739732,12076.0,4.75,84.0094279876923
180.67053683703827,313.0,47.0,52.58824760386534,100.0,24.65331278890601,0.0,9521.706645948729,11968.0,4.784283513097073,81.21546138102127
179.38517169718796,307.0,44.0,53.26185850343189,100.0,24.961715160796324,0.0,9576.942242235964,11928.0,4.683001531393568,83.07750016
151.1470488407316,309.0,0.0,43.227671089990544,100.0,27.388535031847134,0.0,8802.858662403823,11830.0,4.085350318471337,56.105000960000005
171.5108088607861,311.0,54.0,48.78156272295068,100.0,22.12518195050946,0.0,9436.04219676464,11884.0,4.416302765647743,80.0
184.8963195689532,332.0,52.0,52.18690230269152,100.0,28.346456692913385,20.787401574803148,9608.95656724208,11893.0,4.834645669291339,84.59333290666667
186.04080758842886,325.0,54.0,53.31555463873684,100.0,23.948220064724918,21.844660194174757,9730.008385785708,12135.0,4.813915857605178,84.7
190.1751369170288,328.0,56.0,54.8959495332648,100.0,25.0,22.789115646258505,9765.974238952123,12181.8312192,4.95578231292517,93.0
191.51082846239362,331.0,55.0,54.962873434204575,100.0,25.401929260450164,21.864951768488748,9880.207887002414,12216.0,4.943729903536977,92.37851052190476
191.22618990914862,327.0,58.0,54.14978023486527,100.0,25.375626043405674,21.03505843071786,9842.801962534586,12083.0,4.939899833055092,90.949501056
196.0059605656455,332.0,55.0,56.068299634665614,100.0,24.71169686985173,23.228995057660626,9933.02280670895,12113.0,5.046128500823723,94.8333312
188.79972232009138,337.0,54.0,52.33583262222832,100.0,24.842767295597483,20.28301886792453,9867.650698702224,13198.0,4.855345911949685,93.4062528
30.571676662320844,301.0,0.0,69.07876844441705,104.0,71.0455764075067,0.5361930294906166,2099.0588012512058,12366.0,3.6194029850746268,0.0
126.88449288463397,269.0,0.0,31.576524592432115,100.0,30.535152151101784,0.0,8353.417132278746,11594.0,3.3934942287513117,25.75312480000001
150.66738084682802,299.0,47.0,38.22155214054601,100.0,32.35668789808917,0.0,8709.251141851877,11784.0,4.017834394904459,75.51571382857144
155.68777547018516,299.0,46.0,40.994860083004916,100.0,30.208333333333332,0.0,8891.811466735526,11819.0,4.111979166666667,76.888
156.20260815454014,302.0,50.0,42.20861131691662,100.0,29.683377308707126,0.0,8917.158729463341,11817.0,4.12532981530343,79.76644559644444
158.52379822029064,302.0,48.0,43.93219500278901,100.0,28.211920529801326,0.0,9000.840527104025,11837.0,4.137748344370861,78.148000768
159.67263588366788,302.0,48.0,43.49608762120983,100.0,30.213903743315505,0.0,9038.715657117373,11946.0,4.1644385026737964,76.37591179636364
166.07734111905586,303.0,50.0,47.11887658090611,100.0,29.508196721311474,0.0,9191.903771305291,11860.0,4.28551912568306,80.07337814399999
167.25130300948035,304.0,52.0,48.73436558057579,100.0,30.142857142857142,0.0,9231.262456088245,11995.0,4.345714285714286,80.0
168.5703748289862,303.0,51.0,49.63347847032203,100.0,28.991596638655466,0.0,9289.067908080151,11914.0,4.380952380952381,83.151497984
169.02731419468225,306.0,50.0,49.1979345440724,100.0,29.871977240398294,0.0,9195.066223045626,11817.0,4.438122332859175,79.0
169.7063085447342,303.0,50.0,50.95932811221602,100.0,27.375886524822697,0.0,9267.950005581239,11939.0,4.418439716312057,84.0
173.03575126530671,305.0,49.0,51.26876898722982,100.0,28.034682080924856,0.0,9371.574243633277,11922.0,4.473988439306359,84.99250047999999
171.29279598583202,304.0,50.0,51.33022546285894,100.0,27.84992784992785,0.0,9250.983573457183,11916.0,4.484848484848484,83.11714267428572
172.11395043877562,305.0,52.0,51.7734865895295,100.0,28.901734104046245,0.0,9304.333871098932,11829.0,4.47543352601156,81.047750144
173.58512011095715,303.0,53.0,51.98633697040761,100.0,27.54491017964072,0.0,9395.256994405401,12181.0,4.49251497005988,84.0
175.37860966224602,304.0,54.0,54.1819275476278,100.0,26.176470588235297,0.0,9469.419239240258,11960.0,4.533823529411765,84.78187536
176.89775133423166,304.0,54.0,54.23839545875299,100.0,28.97897897897898,0.0,9484.169872931552,11889.0,4.605105105105105,85.50624959999999
179.20714707396874,305.0,52.0,55.07717992648824,100.0,27.216174183514774,0.0,9530.601615965934,12150.0,4.651632970451011,85.6
179.39582504251572,304.0,53.0,55.20469602037873,100.0,26.488095238095237,0.0,9513.128381827953,11997.0,4.653273809523809,83.099250368
173.73248235880263,304.0,52.0,52.94024389174902,100.0,26.83658170914543,0.0,9397.218320629276,12011.0,4.527736131934033,83.622001152
177.49177169087412,308.0,50.0,54.009394440253665,100.0,29.1044776119403,0.0,9451.509708350717,11830.0,4.622388059701493,81.98166656
175.47247519291582,303.0,51.0,54.29228020194352,100.0,26.905829596412556,0.0,9460.949805217666,11801.0,4.560538116591928,84.0
