AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.40049261946157,319.0,68.0,60.04415627971812,100.0,21.642764015645373,9.908735332464145,9688.491771420635,12132.0,4.704041720990873,94.0
189.89883713747716,303.0,68.0,60.88452548153076,100.0,22.55266418835192,6.567534076827757,9694.712272439661,11855.0,4.758364312267658,93.90374976
187.6368916824241,300.0,64.0,60.83290852509845,100.0,24.337957124842372,0.0,9653.111427261949,11918.0,4.69735182849937,94.0
187.47238422569487,299.0,68.0,59.82226661907966,100.0,23.017902813299234,0.0,9549.557795533492,11832.0,4.745524296675192,94.813499648
190.2015296458789,298.0,68.0,61.60460244391846,100.0,24.050632911392405,0.0,9620.31625183734,11789.0,4.860759493670886,95.98964278857143
189.05559165469813,298.0,68.0,60.51405911231514,100.0,22.121604139715394,0.0,9634.743362856236,11817.0,4.756791720569211,94.2
188.81199339151502,298.0,68.0,60.952694120196256,100.0,23.680823680823682,0.0,9748.058195917281,11958.0,4.669240669240669,94.0
188.21351176671988,297.0,66.0,61.74946999974043,100.0,23.3502538071066,0.0,9716.403489096656,11793.0,4.647208121827411,93.16305571555556
190.3972623543014,302.0,66.0,61.25358315432186,100.0,24.269377382465056,0.0,9695.331390739468,11837.0,4.761118170266836,93.61485714285715
190.52775066909467,299.0,65.0,62.00687630158851,100.0,21.16883116883117,0.0,9716.889714813547,11856.0,4.742857142857143,94.0
189.79451604242146,299.0,68.0,61.358240657441016,100.0,23.26478149100257,0.0,9668.650974213311,12060.0,4.769922879177378,93.12
186.99756064980838,299.0,66.0,58.88115616115811,100.0,26.64188351920694,1.1152416356877324,9664.956328464386,11920.0,4.684014869888476,92.0
190.09507018664686,300.0,65.0,61.658226336017485,100.0,24.937027707808564,6.297229219143577,9662.248928015646,11835.0,4.773299748110831,93.0
190.55086425648298,300.0,64.0,61.92735817947857,100.0,20.68095838587642,0.0,9690.302510881404,11783.0,4.757881462799496,94.0
188.80246393682307,299.0,64.0,61.550397058107784,100.0,22.802547770700638,0.0,9640.275582059387,11819.0,4.756687898089172,92.52199705599999
188.1745915492171,300.0,64.0,61.42522402239166,100.0,23.61111111111111,0.0,9632.175949059963,11856.0,4.720959595959596,93.01454498909091
184.6218360563839,302.0,68.0,58.51348446871249,100.0,24.045801526717558,0.0,9501.676115825554,11833.0,4.645038167938932,88.0
162.3185624602386,302.0,0.0,60.263299510366345,100.0,24.23913043478261,0.0,9096.986150471015,11819.0,4.11195652173913,78.91749984
192.99829098420636,322.0,68.0,62.53560659558094,100.0,21.638924455825865,8.706786171574905,9618.385843960574,11754.0,4.915492957746479,95.78571154285714
194.50069726313046,298.0,72.0,65.79990131705672,100.0,20.57667103538663,0.0,9706.541155759685,11839.0,4.926605504587156,96.178000896
195.04645580883957,300.0,71.0,64.59411722363718,100.0,20.077220077220076,0.0,9740.548485515514,11835.0,4.929214929214929,98.0
193.32136041765568,300.0,71.0,63.37278459706625,100.0,18.979057591623036,0.0,9712.01490754393,12033.0,4.87565445026178,97.0
191.77109860181073,300.0,70.0,63.37636649801312,100.0,24.38391699092088,0.0,9713.876511506043,11772.0,4.844357976653696,94.11428571428571
193.27661401437058,327.0,70.0,61.456280081631895,100.0,22.756827048114435,8.712613784135241,9652.777116265479,11830.0,4.863459037711314,94.20444387555555
192.7690609450786,301.0,70.0,63.45652862250073,100.0,18.639798488664987,0.0,9712.88301340519,11749.0,4.8879093198992445,96.17343720000001
191.47057979214102,299.0,69.0,62.55210158797926,100.0,20.2275600505689,1.390644753476612,9585.865691762032,11884.0,4.893805309734513,93.0
190.068559448311,330.0,67.0,60.300922942704005,100.0,23.915900131406044,16.951379763469117,9513.446705441576,11760.0,4.879106438896189,91.3875008
191.68041550462448,306.0,63.0,62.81904962978217,100.0,19.54022988505747,6.130268199233716,9649.750056341445,11912.0,4.850574712643678,93.14
173.301056134351,298.0,0.0,56.525070559695806,100.0,24.287484510532835,0.0,10303.490692557816,12657.0,4.017348203221809,85.23700070400001
188.9701205128261,295.0,67.0,60.67190866684794,100.0,20.156046814044213,0.0,10407.291816797058,12300.0,4.561768530559168,96.98812464
188.9497170664989,296.0,68.0,58.89888159990044,100.0,20.551378446115287,0.0,10295.89660830965,12415.0,4.6152882205513786,95.85166592
186.93469135031037,295.0,64.0,59.33702991694006,100.0,22.800495662949196,1.3630731102850062,10199.227189169056,12200.0,4.620817843866171,91.077999616
185.87032760800366,317.0,67.0,57.14392841942892,100.0,22.58469259723965,16.56210790464241,10120.055981534331,12764.0,4.57465495608532,91.0
187.25214536943614,299.0,63.0,58.851518487730374,100.0,22.75,5.375,10162.112861182277,12198.0,4.63,93.93249752888889
184.99893988100246,294.0,64.0,60.00487735138096,100.0,22.291407222914074,1.1207970112079702,10138.060064431127,12045.0,4.551681195516812,87.919996928
184.37633091617246,322.0,61.0,56.88341451094697,100.0,24.872448979591837,15.306122448979592,10031.659022804346,12215.0,4.542091836734694,88.85217441080225
185.8117705788146,322.0,62.0,59.57649644851449,100.0,23.39901477832512,15.886699507389162,10081.837343865609,12156.0,4.596059113300493,91.0
187.52740659578873,322.0,62.0,59.18343488157164,100.0,24.03486924034869,15.566625155666253,10085.599679179213,12311.0,4.628891656288917,91.49372303072265
184.38295766522316,312.0,65.0,57.98368123239651,100.0,24.81203007518797,13.909774436090224,10055.122629397065,12035.0,4.6077694235588975,91.0
188.10360624813447,293.0,64.0,61.622000785630476,100.0,22.305764411027567,5.263157894736842,10223.756664542881,12226.0,4.631578947368421,90.0
185.19944661747184,293.0,65.0,60.329050284069105,100.0,23.19201995012469,0.0,10131.996178028534,12017.0,4.577306733167083,91.75624832000001
184.91166488992886,295.0,63.0,59.05193433764354,100.0,22.493573264781492,0.0,10104.347655201962,12294.0,4.573264781491003,90.0
158.6925545192105,296.0,0.0,55.898247692806216,100.0,21.436227224008576,0.0,9644.298490047662,12395.0,3.852090032154341,79.0
186.35379709285934,295.0,67.0,58.28465479471727,100.0,21.464646464646464,0.0,10244.653872289451,12437.0,4.529040404040404,93.0
187.85508945967004,296.0,66.0,59.00529612509543,100.0,20.986093552465235,0.0,10113.18215429329,12137.0,4.668773704171934,92.025
149.4937726247375,277.0,45.0,37.073220124565225,100.0,18.68686868686869,0.0,9379.219783705164,11884.0,3.580808080808081,74.99749994666666
138.05062931531137,249.0,62.0,28.197579487194588,100.0,14.415231187669992,0.0,9509.337173970005,12459.0,3.1378059836808703,79.158500608
129.7086871308951,280.0,49.0,29.09708578810223,100.0,15.881326352530541,0.0,9118.993375018094,12472.0,2.9520069808027922,67.06981581455804
133.62540325090842,280.0,38.0,37.06296962302451,100.0,20.76155938349955,0.0,8877.636702512626,12649.0,3.1368993653671806,55.0
149.25409811999407,287.0,55.0,37.62247352509646,100.0,20.178041543026705,0.0,9769.696670322839,12410.0,3.3719090009891195,70.0
111.624159728385,252.0,26.0,23.541493123495286,100.0,15.402124430955993,0.0,8716.771311412404,12316.0,2.4241274658573597,56.97624992
114.30222978268833,275.0,41.0,26.367328216986735,100.0,18.690851735015773,0.0,8705.634882431015,12641.0,2.4889589905362777,55.974499712
130.6863978314374,271.0,34.0,32.98310614976072,100.0,16.57706093189964,0.0,8689.013722376614,12280.0,3.1155913978494625,50.0
187.22214608636122,296.0,66.0,59.086042621107744,100.0,23.41269841269841,0.0,10237.925593633816,12148.0,4.5661375661375665,94.0
188.87212929157837,301.0,64.0,57.887089831971,100.0,24.5186136071887,0.0,10168.585703663415,12400.0,4.658536585365853,93.0
187.92473630113133,321.0,66.0,57.196306298748766,100.0,22.422680412371136,9.278350515463918,10083.945835321676,12101.0,4.661082474226804,91.10357165714285
188.07917922746284,318.0,62.0,56.70905634649071,100.0,23.759791122715406,15.535248041775457,10078.417703206907,12700.0,4.710182767624021,91.84659006060606
188.18735302022668,322.0,66.0,56.41658676444203,100.0,25.53191489361702,14.893617021276595,10049.78440178087,12208.0,4.708385481852315,89.89500032000001
188.3507155771806,320.0,62.0,56.55288590839709,100.0,22.911392405063292,14.936708860759493,10191.037703670367,12065.0,4.632911392405063,91.26947738666667
188.5706085049818,319.0,62.0,57.40238758281891,100.0,25.064267352185087,16.066838046272494,10094.317631697428,12231.0,4.733933161953727,90.0
189.36989804456348,324.0,64.0,57.921340412433445,100.0,24.583866837387962,16.389244558258643,10153.980926277305,12330.0,4.673495518565941,90.0
187.3462718886106,296.0,66.0,60.885035004051545,100.0,22.2509702457956,6.85640362225097,10246.764429707404,12020.0,4.574385510996119,89.0
159.88104727151256,320.0,0.0,55.281290241251945,100.0,25.1900108577633,8.903365906623236,9555.722224840023,12191.0,3.9066232356134636,78.0
190.0877641605579,315.0,65.0,56.94840361842692,100.0,24.102564102564102,16.666666666666664,10243.970023384465,12321.0,4.652564102564103,90.46249984
188.71883807883688,298.0,67.0,58.133153436745054,100.0,22.5765306122449,6.122448979591836,10224.538733814476,12310.0,4.6313775510204085,93.0
191.61816359782716,298.0,64.0,60.08782399795735,100.0,21.363040629095675,0.0,10256.544363989187,12313.0,4.716906946264745,94.414999808
190.2367308819225,299.0,64.0,60.620943827516875,100.0,23.086900129701686,0.0,10247.52172680523,12270.0,4.658884565499352,93.0
191.17475951065123,320.0,61.0,59.40845681156243,100.0,23.214285714285715,9.438775510204081,10152.029283900896,12361.0,4.779336734693878,91.23174065142858
191.0795275328328,322.0,62.0,58.89393232966457,100.0,23.924050632911392,16.075949367088608,10143.126515201,12258.0,4.774683544303797,92.0
190.89684553741932,318.0,64.0,59.41691695090481,100.0,24.03598971722365,16.452442159383033,10048.075542723083,12123.0,4.794344473007712,92.0
188.72720176160948,317.0,62.0,58.264719406984185,100.0,25.578406169665808,15.809768637532134,10091.535963491304,12359.0,4.722365038560412,90.17201970206123
190.08490911941618,298.0,64.0,60.14497052141343,100.0,26.02040816326531,6.505102040816327,10278.462414481237,12482.0,4.669642857142857,92.0
189.79179761801777,324.0,64.0,58.1071581769716,100.0,25.979112271540473,8.485639686684072,10083.87768865257,12229.0,4.715404699738904,92.01785828571428
192.65773561367183,299.0,63.0,61.63659855629773,100.0,24.025974025974026,0.0,10287.434461627778,12253.0,4.744155844155844,94.0
191.768801169708,299.0,65.0,61.27378219716637,100.0,22.020725388601036,0.0,10201.913545335286,12436.0,4.748704663212435,93.0
190.7403682005849,301.0,63.0,60.56445613525862,100.0,21.89119170984456,0.0,10181.707970268566,12460.0,4.744818652849741,94.0
192.2298693485598,328.0,64.0,61.13405593893344,100.0,23.175416133162614,8.8348271446863,10155.057479425966,12409.0,4.793854033290653,91.0
190.77582110508465,303.0,63.0,61.29011904019992,100.0,22.838709677419356,0.0,10084.837121460963,12166.0,4.823225806451613,92.0
191.66004547054104,302.0,62.0,59.65670981026681,100.0,22.25130890052356,0.0,10200.778718098945,12317.0,4.744764397905759,93.39666666666666
190.80508244112477,324.0,64.0,60.465819590835274,100.0,24.191461836998705,9.314359637774903,10032.537943289422,12378.0,4.793014230271669,91.7
188.32508682169887,323.0,63.0,59.04625455875892,100.0,25.190839694656486,16.157760814249365,10131.06170296626,12578.0,4.669211195928753,88.42107117714286
189.0489165154648,320.0,63.0,58.40623519130382,100.0,25.343320848938827,15.355805243445692,10060.91086803224,12209.0,4.726591760299626,90.925
191.75958789202323,324.0,61.0,59.075528410588625,100.0,25.032765399737876,16.120576671035387,10089.931673562942,12411.0,4.774574049803408,91.137999872
190.38469011768552,306.0,64.0,60.96140381139391,100.0,23.514538558786345,0.0,10160.130791761221,12456.0,4.778761061946903,92.9
182.60981919034197,298.0,0.0,61.684872830240195,100.0,22.927461139896373,0.0,9787.167281786307,12562.0,4.841968911917099,94.038874944
191.932129379369,295.0,72.0,60.862206691171146,100.0,21.97070572569907,0.0,9669.64756705973,11975.0,5.202396804260985,99.5437488
191.5066324194807,299.0,75.0,61.45107456287063,100.0,19.10828025477707,0.0,9592.000728330868,12116.0,5.322292993630573,99.22285714285714
191.00529468623444,296.0,73.0,61.68601373011853,100.0,19.19191919191919,0.0,9729.880292459453,12295.0,5.204545454545454,97.081000192
187.60117853357306,295.0,71.0,59.65822860430602,100.0,20.308483290488432,0.0,9644.95275297822,12298.0,5.160668380462725,94.67396732631228
191.4244465176409,298.0,72.0,61.520813576024366,100.0,20.865139949109416,0.0,9741.633657051065,12169.0,5.204834605597965,97.15489718015166
190.01350731755755,298.0,68.0,62.42586569517769,100.0,19.029374201787995,0.0,9701.990100471794,11969.0,5.212005108556832,95.532998144
190.19253215279647,298.0,66.0,62.490341232153305,100.0,21.364221364221365,0.0,9669.40967943884,12580.0,5.214929214929215,95.0
191.1456200334252,298.0,72.0,63.461180788953385,100.0,19.546027742749054,0.0,9679.319397924006,11975.0,5.237074401008827,96.97273041454545
191.0643662753092,297.0,65.0,63.05765504930691,100.0,19.899244332493705,0.0,9735.681487928372,11802.0,5.1914357682619645,96.0
189.4543964483445,299.0,69.0,61.78869942676811,100.0,21.1734693877551,0.0,9723.201821369506,12196.0,5.114795918367347,94.0
186.414636714294,298.0,61.0,59.57200727875167,100.0,23.047858942065492,0.0,9592.850090689699,11880.0,5.084382871536524,92.25749888
160.06161423465122,293.0,0.0,59.81679810867653,100.0,24.152542372881356,0.0,9556.71950764951,12936.0,4.05614406779661,79.0
189.9246801620087,295.0,73.0,61.82139442860307,100.0,20.207253886010363,0.0,9535.400892302046,12131.0,5.265544041450777,97.515310816
188.68978566242365,299.0,71.0,59.410954003661885,104.0,24.355670103092784,1.0309278350515463,9576.210362083151,11743.0,5.188144329896907,97.22916728888889
190.37897423813712,302.0,69.0,61.797744212303286,100.0,20.64516129032258,6.451612903225806,9656.39778847641,12279.0,5.205161290322581,97.0
191.63841070023236,297.0,71.0,61.791074109666965,100.0,20.94508301404853,0.0,9606.656680720293,11874.0,5.292464878671775,95.86285714285714
164.4465259614031,295.0,38.0,47.291878509103476,100.0,19.821826280623608,0.0,8652.746842182218,11921.0,4.749443207126949,80.0
122.38147442670602,234.0,51.0,26.75871947878189,100.0,14.526484751203853,0.0,7812.42442773365,11705.0,3.581861958266453,73.0
125.7445869203196,249.0,62.0,31.21933750404664,100.0,17.32548359966358,0.0,8094.025179247545,11975.0,3.497897392767031,74.94051633281951
122.4320757095236,254.0,36.0,31.075196601919846,100.0,22.322899505766063,0.0,7777.764492025282,12265.0,3.401153212520593,49.909001344
159.68459625579428,297.0,52.0,46.83724632619334,100.0,19.137749737118824,0.0,8706.232886401205,11819.0,4.41745531019979,68.0
113.36972335128466,235.0,56.0,22.923658016573576,100.0,16.356589147286822,0.0,7545.435063589566,11055.0,3.2837209302325583,69.0
114.39233166002691,217.0,50.0,25.00452104935199,95.0,20.12288786482335,0.0,7668.984065176298,11886.0,3.252688172043011,67.0
123.63506867218733,270.0,38.0,32.95091951329964,100.0,22.079037800687285,0.0,8087.502652390742,12022.0,3.256872852233677,53.02833258666667
191.64017507562852,296.0,68.0,62.93618123498499,100.0,22.162162162162165,0.0,9655.602135694802,12117.0,5.2527027027027025,96.96749994666666
190.0914744794517,294.0,69.0,64.10064911283419,100.0,20.259740259740262,0.0,9769.105852551304,11950.0,5.112987012987013,95.93179926177761
192.34266316520507,296.0,70.0,64.88713744020359,100.0,20.448548812664907,0.0,9725.481835540753,12182.0,5.269129287598944,97.05500288
193.33259417062703,295.0,69.0,64.37699189930044,100.0,21.54255319148936,0.0,9844.909396335388,12004.0,5.210106382978723,96.057000192
195.0488580297263,300.0,71.0,65.86684732696479,100.0,20.742637644046095,0.0,9908.544868521583,12016.0,5.240717029449423,97.0
193.23141574566912,298.0,70.0,65.59693016295851,100.0,19.096774193548388,0.0,9810.530626199494,12046.0,5.258064516129032,96.86000042666667
193.6254519624343,299.0,71.0,65.30200169692768,100.0,20.64935064935065,0.0,9790.506145023934,12309.0,5.28961038961039,97.92500017777778
194.57031664816668,300.0,70.0,65.37696338282333,100.0,19.451697127937337,0.0,9701.079986442977,12162.0,5.342036553524804,96.0
191.2261066195057,297.0,68.0,63.55271512337255,100.0,20.603674540682416,0.0,9770.644572608053,11897.0,5.1299212598425195,93.10000000000001
161.78344997729238,298.0,0.0,61.499733250281196,100.0,20.6401766004415,0.0,9471.805146678695,12355.0,4.1655629139072845,79.0
195.662095537285,297.0,73.0,64.79364625531629,100.0,19.712793733681462,0.0,9679.732817527465,11763.0,5.391644908616188,98.79696969696971
195.0126303522905,295.0,74.0,64.12723547790041,100.0,17.875647668393782,0.0,9700.016050591203,11884.0,5.369170984455959,99.03777777777778
193.85085870726516,297.0,73.0,64.53719186926938,100.0,18.46965699208443,0.0,9809.67273885713,12101.0,5.222955145118734,97.14583345777777
195.0298327450385,296.0,72.0,65.64627695441283,100.0,19.6524064171123,0.0,9847.435025750232,12016.0,5.25,99.0
194.8203144233051,321.0,73.0,64.51427605042001,100.0,20.486555697823302,10.371318822023047,9868.213903425214,12469.0,5.202304737516005,94.0
194.67048164306945,306.0,68.0,65.22156833044717,100.0,18.43137254901961,6.2745098039215685,9900.458102386536,12162.0,5.167320261437909,98.0
195.88857112361535,298.0,71.0,66.05661452394804,100.0,19.127086007702182,0.0,9881.004597061705,12172.0,5.27599486521181,100.0
195.1352119820769,299.0,74.0,65.67138562990516,100.0,18.77496671105193,0.0,9815.423286981033,11934.0,5.2942743009320905,98.98130961865593
194.62398942054003,300.0,71.0,64.4010464515638,100.0,20.492866407263293,0.0,9864.702430996973,12250.0,5.199740596627756,97.6874976
195.08140936824117,298.0,74.0,65.51014377723563,100.0,19.367588932806324,0.0,9801.114086176429,11911.0,5.312252964426878,98.0
194.14944404227495,297.0,73.0,64.00148658837747,100.0,20.96985583224115,0.0,9775.76612348128,12109.0,5.241153342070773,98.69000192
194.31431816304055,301.0,70.0,65.37605122569836,100.0,19.444444444444446,0.0,9818.208441854196,12060.0,5.248677248677248,97.19999817142858
194.90760338862958,301.0,70.0,63.775832260807675,100.0,20.33898305084746,0.0,9823.945899944787,12310.0,5.286831812255541,97.41958384
195.62517586020658,300.0,72.0,65.20896986816365,100.0,19.559585492227978,0.0,9811.234214043927,12328.0,5.291450777202073,97.0
192.7467454593714,301.0,62.0,64.72620511851267,100.0,20.20460358056266,1.278772378516624,9797.487345350784,11968.0,5.1445012787723785,88.02144816107888
194.5518114441583,323.0,70.0,63.023216458715524,100.0,20.184696569920842,16.358839050131927,9741.487535039143,11971.0,5.287598944591029,94.0
195.48843670306817,324.0,71.0,62.63066722178658,100.0,22.04724409448819,16.92913385826772,9842.392907781717,12168.0,5.228346456692913,94.69000128
194.14604061660563,325.0,70.0,63.03573671865629,100.0,22.45430809399478,16.318537859007833,9743.66684353011,12077.0,5.296344647519582,94.0
194.37999401884366,302.0,72.0,63.70386418632588,100.0,21.329987452948558,0.0,9679.235256659173,12134.0,5.355081555834379,95.0
193.447334313476,297.0,65.0,62.538327946330696,100.0,22.207621550591327,0.0,9623.046721464923,12650.0,5.340341655716163,96.0
192.27469886736236,300.0,71.0,60.73805350701256,100.0,21.20051085568327,0.0,9342.467945798415,12437.0,5.515964240102171,97.0
167.2500802210177,298.0,0.0,52.52231504481868,100.0,24.5593419506463,0.0,9556.834879700378,12596.0,4.323149236192714,81.0
181.1706107975251,295.0,66.0,55.41077360102199,100.0,23.23491655969191,0.0,9607.347774589774,11992.0,4.848523748395379,90.19500000000001
186.01523085192187,318.0,68.0,54.92089419060081,100.0,23.815461346633416,7.73067331670823,9687.369542476856,12054.0,4.930174563591023,91.04196428571429
186.36953558207958,318.0,66.0,55.84136101807448,100.0,23.69727047146402,15.75682382133995,9650.43496551642,11964.0,5.0496277915632755,93.0583328
186.0442450174861,316.0,69.0,55.39615706740533,100.0,22.123893805309734,15.929203539823009,9908.513412363587,11866.0,4.828065739570165,92.34091054545455
187.30271743345762,322.0,69.0,56.50653971460333,100.0,22.524752475247524,16.212871287128714,9841.153234963092,11904.0,4.926980198019802,91.0
186.37872963991992,320.0,67.0,55.294616239132225,100.0,24.594257178526842,14.856429463171036,9734.958890251262,11888.0,4.910112359550562,93.74000128
185.50423744168296,320.0,64.0,55.931464280187676,100.0,25.220680958385877,15.258511979823455,9661.260064881466,11928.0,4.936948297604036,91.55765548229131
185.09965217213545,324.0,64.0,59.00452308749764,100.0,25.400739827373613,15.906288532675708,9648.961669113449,12521.0,4.926017262638718,89.8749952
183.86196188431492,323.0,66.0,56.39060095077724,100.0,24.324324324324326,15.47911547911548,9785.153021045979,11906.0,4.792383292383293,85.24999936
186.49004766267495,314.0,68.0,56.577485630974415,100.0,23.647798742138367,14.968553459119496,9739.240657028276,11881.0,4.982389937106918,93.0
186.0292287044057,315.0,66.0,56.65771140955838,100.0,24.56575682382134,14.888337468982629,9742.96921169374,12023.0,4.960297766749379,91.95
186.85628537191187,320.0,68.0,57.43759159023204,100.0,23.354037267080745,15.15527950310559,9717.600362911855,11854.0,4.951552795031056,91.21250048
188.39021602329578,295.0,67.0,60.60415505181416,100.0,21.614583333333336,0.0,9931.766541103336,11945.0,4.891927083333333,94.70000089599999
187.01620450168855,296.0,65.0,58.2971420870407,100.0,22.151898734177212,0.0,9741.110765106374,11754.0,4.969620253164557,93.45779868995854
184.45147463206888,297.0,67.0,56.46304983251383,100.0,22.972972972972975,0.85995085995086,9656.280675442922,11915.0,4.912776412776413,91.0
187.1924169172585,319.0,64.0,55.74945112970552,100.0,24.968474148802017,14.754098360655737,9722.987045318614,11942.0,4.953341740226986,91.45454545454545
153.15604850529294,293.0,40.0,40.915899346249724,100.0,26.65289256198347,5.1652892561983474,8909.649960798757,11842.0,4.139462809917355,76.0
124.61610024081973,243.0,0.0,39.704107772531366,100.0,24.773662551440328,0.0,8370.401086886102,11446.0,3.4041152263374483,67.84249984
132.02644146094488,254.0,43.0,32.283225908333506,100.0,22.8270412642669,0.0,8328.78404708246,11743.0,3.6286215978928884,65.0
137.63244682688014,266.0,39.0,40.91786277724008,100.0,20.242537313432834,0.0,8813.751004127893,11883.0,3.4440298507462686,59.428286189714285
150.43269779894982,288.0,45.0,40.42210287292497,100.0,25.468904244817374,0.0,9017.686069273388,11762.0,3.9190523198420535,69.14937504000001
112.54088681247273,236.0,28.0,23.866856130238922,100.0,25.07598784194529,0.0,7843.813211555817,11247.0,3.0851063829787235,55.35714285714286
114.97744269680533,246.0,41.0,27.20529575148666,100.0,22.239747634069403,0.0,8076.579601165433,11250.0,2.9944794952681386,58.401999872000005
132.36323367428733,267.0,37.0,37.62842156663667,100.0,26.43884892086331,0.0,8543.069264300537,11857.0,3.393884892086331,52.0
188.01515075183903,299.0,69.0,56.77826436622116,100.0,23.809523809523807,0.0,9882.618383684232,11872.0,4.866402116402116,95.45670690107228
189.28800271958187,298.0,65.0,56.980543974528416,100.0,24.199743918053777,0.0,9835.093889737493,11920.0,4.962868117797695,95.958336
188.42916129317797,321.0,63.0,57.7022066523747,100.0,21.834625322997418,9.30232558139535,9932.726232822492,12039.0,4.872093023255814,92.31704378181819
188.6614618173399,324.0,63.0,55.700345517498,100.0,22.816166883963493,14.602346805736635,9899.09776430212,12198.0,4.898305084745763,91.76774217227421
189.26305261895126,324.0,63.0,55.26177011780984,100.0,24.90613266583229,14.768460575719649,9878.680572148882,12281.0,4.9461827284105135,92.75226056068487
189.1889474886314,320.0,67.0,57.25787374821958,100.0,20.126582278481013,15.316455696202533,9920.883736706519,12466.0,4.931645569620253,93.73016708266667
189.61690211754618,320.0,63.0,57.170534267361944,100.0,23.717948717948715,15.769230769230768,9881.127029800995,12101.0,4.943589743589744,92.97205663288888
187.8687693796585,300.0,67.0,58.091510071295104,100.0,21.428571428571427,6.377551020408164,9800.873149646857,12152.0,4.969387755102041,91.0
157.558966728615,294.0,0.0,57.75391640258431,100.0,21.781115879828324,0.0,9143.077243634043,11830.0,4.209227467811159,77.86499904
192.19340452418953,296.0,69.0,60.19134490241316,100.0,20.876288659793815,0.0,10034.910224201345,11830.0,4.953608247422681,98.32142821587301
191.87889692234168,296.0,70.0,60.401179590525736,100.0,19.509043927648577,0.0,10025.853528078294,12010.0,4.930232558139535,96.043500288
188.99035649536572,297.0,67.0,57.41409661039221,100.0,21.39240506329114,1.5189873417721518,9931.279236315137,11890.0,4.925316455696202,96.59937488
190.93616307103156,326.0,66.0,57.67603924500543,100.0,21.428571428571427,16.363636363636363,9868.37002428192,11857.0,4.9818181818181815,94.0
189.5983837462875,298.0,67.0,58.36434874122211,100.0,21.951219512195124,0.0,9949.743777016798,11965.0,4.96790757381258,96.0
187.9351905459708,298.0,65.0,58.023806546341966,100.0,20.927318295739347,1.1278195488721803,9913.158650115682,12099.0,4.853383458646617,93.86874976
189.0428282640366,300.0,70.0,58.045675741407436,100.0,21.132075471698116,5.660377358490567,9930.166703520867,12183.0,4.9345911949685535,93.78727377454545
190.78609343967534,299.0,68.0,58.72943544838144,100.0,21.428571428571427,0.0,10009.120253669846,11990.0,4.8979591836734695,96.33683671466667
190.93251141099225,299.0,67.0,58.25884852990838,100.0,21.355498721227622,0.0,9973.69719729489,12117.0,4.962915601023018,97.0
189.72573646540454,297.0,66.0,59.106462339013994,100.0,21.81588902900378,0.0,9929.286450648038,12094.0,4.9407313997477935,95.0
191.33919467973834,299.0,68.0,58.43607655787145,100.0,21.44702842377261,0.0,9900.77203957851,12189.0,5.012919896640827,96.0
189.54479509306688,302.0,66.0,57.88076036320264,100.0,21.025641025641026,0.0,9952.840535017875,12178.0,4.955128205128205,96.22624832
189.66743612775832,301.0,68.0,58.51504137175148,100.0,21.139240506329113,0.0,9998.075970611151,12038.0,4.972151898734177,95.73874944
189.87146142758314,301.0,69.0,58.708319600629856,100.0,20.822622107969153,0.0,9914.694408664282,11855.0,4.956298200514139,94.788500288
188.97000828758652,302.0,67.0,57.62772425503436,100.0,21.311475409836063,0.0,9917.75688374335,11873.0,4.943253467843632,95.88888746666666
189.73560246192395,300.0,65.0,57.80457510703588,100.0,19.974226804123713,0.0,9911.420119651175,12000.0,4.980670103092783,94.0875008
188.65860593789938,300.0,65.0,58.40950077294324,100.0,22.0795892169448,0.0,9976.51498306301,12039.0,4.866495507060334,94.93666608761905
189.64555556948298,303.0,65.0,56.09314354807363,100.0,22.5765306122449,1.0204081632653061,9877.619942641157,11863.0,4.987244897959184,92.045
189.97736599608635,303.0,68.0,56.513868608359246,100.0,20.668316831683168,5.9405940594059405,9916.789071307914,11844.0,4.993811881188119,95.49287345579965
188.5371869925207,299.0,59.0,57.701014579839246,100.0,22.388059701492537,0.0,9953.588582215754,12173.0,4.898009950248756,91.48099968
189.5909914020386,303.0,66.0,58.83732466114,100.0,21.02496714848883,0.0,9980.642178690952,12775.0,4.938239159001314,95.0
189.39779385791115,302.0,64.0,58.38246942517861,100.0,22.348484848484848,0.0,9901.134924344993,12287.0,4.934343434343434,93.12499776000001
176.84515321451605,303.0,0.0,57.953439240531274,100.0,24.31077694235589,0.0,9627.602250350894,11942.0,4.676691729323308,87.77000064
192.61825596500037,294.0,68.0,63.22316131262889,100.0,23.11756935270806,0.0,9890.32909546091,12044.0,5.212681638044915,97.12999936
190.0899597921579,296.0,67.0,63.958868007191114,100.0,20.65491183879093,0.0,9718.096422318933,12077.0,5.143576826196473,95.39166666666668
188.67943929910302,296.0,69.0,62.13725756515094,100.0,22.375,1.375,9704.197116022928,11939.0,5.0825,91.414
188.07304631908013,296.0,67.0,59.66557462294955,100.0,24.146649810366625,6.95322376738306,9643.518709915761,12025.0,5.123893805309734,92.48055537777778
187.35795469710754,296.0,66.0,60.22392908937796,100.0,23.970037453183522,0.0,9647.961597123658,12107.0,5.112359550561798,93.0
189.62286352401526,296.0,67.0,61.24413076470412,100.0,19.82323232323232,0.0,9664.329020897649,11808.0,5.181818181818182,93.0
