AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.92697819468816,300.0,75.0,63.67520332532993,100.0,16.61631419939577,0.0,10453.837498085846,12146.0,5.089123867069486,108.53453834913174
209.36377397739977,301.0,79.0,64.79542681491714,100.0,16.78832116788321,0.0,10442.303230240315,12318.0,5.110948905109489,108.4
207.06413436527595,302.0,77.0,63.378490919233165,100.0,16.98389458272328,0.0,10411.364751999006,12353.0,5.049780380673499,107.58558912298736
209.56665376935268,301.0,78.0,63.72521094326629,100.0,18.867924528301888,0.0,10451.266646482936,12162.0,5.120464441219158,107.52600422399999
207.23747290769015,301.0,78.0,64.23148025910989,100.0,16.420118343195266,0.0,10385.37788941008,12177.0,5.069526627218935,106.5
210.65657808560772,301.0,78.0,64.96120793262872,100.0,17.81437125748503,0.0,10416.215781968875,12277.0,5.181137724550898,108.7
210.00104466633107,303.0,75.0,63.69134279602776,100.0,19.005847953216374,0.0,10444.328739868279,12003.0,5.112573099415204,108.76666666666667
210.3051097913845,304.0,77.0,64.00688750725531,100.0,19.448476052249635,0.0,10459.474836203377,12153.0,5.1074020319303335,108.0
213.06259845069613,302.0,77.0,64.27414255963166,100.0,17.261904761904763,0.0,10458.724112874068,12044.0,5.212797619047619,110.0
211.51344271522515,305.0,77.0,64.8016507698687,100.0,17.307692307692307,0.0,10494.891577014476,12088.0,5.128698224852071,109.4
212.75765783738362,307.0,75.0,64.63522946837934,100.0,17.56756756756757,0.0,10507.321643271922,12112.0,5.156156156156156,111.96086299115882
214.8660104744792,322.0,75.0,65.3494021043337,100.0,17.48878923766816,13.452914798206278,10575.661271038545,12350.0,5.183856502242152,113.62762141727607
213.4437510103816,304.0,77.0,65.98610858053064,100.0,17.261904761904763,0.0,10515.49870661693,12094.0,5.1875,108.459997696
216.5947535118659,304.0,77.0,66.96252413900855,100.0,15.396113602391628,0.0,10536.670908382494,12250.0,5.307922272047833,113.86666581333333
215.9953332879455,306.0,79.0,66.42125136882618,100.0,15.249266862170089,0.0,10435.908835525688,12192.0,5.329912023460411,112.32428361142858
214.69078586834098,305.0,82.0,65.92042454405019,100.0,16.158536585365855,0.0,10367.878909345014,12057.0,5.338414634146342,110.0
151.5228026265175,300.0,0.0,40.71215076479993,100.0,22.05071664829107,0.0,9631.6691502726,12068.0,3.5545755237045205,73.0
152.72379250326745,283.0,59.0,41.7904268892069,99.0,18.66235167206041,0.0,9742.784949642382,13139.0,3.488673139158576,78.60891279459888
138.29666576657803,264.0,61.0,32.4429668213654,99.0,22.56809338521401,0.0,9639.202831976641,12403.0,3.077821011673152,84.99812464
120.082647939199,261.0,62.0,23.49385190418865,99.0,15.177065767284992,0.0,8870.487826866247,12405.0,2.709106239460371,72.0
133.96620114254034,271.0,69.0,31.222924989053126,99.0,16.208530805687204,0.0,9250.20835466435,12487.0,3.06824644549763,79.0
141.78072445487268,263.0,64.0,32.39270208185577,99.0,20.374015748031496,0.0,9839.820878424242,12424.0,3.0708661417322833,83.26782866945082
139.4852611355726,283.0,64.0,32.613844109214085,99.0,20.390243902439025,0.0,9595.986956685067,12114.0,3.1121951219512196,89.94428544
139.8050478551119,288.99497519113186,59.0,34.89620091249544,99.0,15.805168986083498,0.0,9573.56837240478,12475.0,3.092445328031809,79.65414722047869
223.99139567964494,298.0,91.0,71.14767432011953,99.0,14.012738853503185,0.0,10736.844344604886,12213.0,5.452229299363057,127.81792014628572
229.92273082151235,302.0,88.0,72.26810916597195,100.0,14.263074484944532,0.0,10917.851449514155,12255.0,5.584786053882726,138.0
179.0028154485546,306.0,0.0,52.361980254747195,100.0,21.96969696969697,0.0,9566.855626168024,12481.0,4.540404040404041,71.08535689142857
195.3535455356171,303.3571437714285,54.0,63.54217550221093,99.0,16.512549537648614,5.151915455746367,10371.550206595228,12706.0,4.611624834874505,91.939999744
204.656784282864,321.0,68.0,63.323725937514475,100.0,18.686131386861312,7.445255474452554,10230.61384072683,12422.0,5.067153284671533,106.15375072
166.39327697698323,298.0,44.0,47.59872465473872,99.0,24.210526315789473,0.0,10170.090048048247,12426.0,3.68187134502924,88.44916629333333
135.7963593379902,295.0,43.0,33.150582397106085,99.0,19.58863858961802,0.0,9472.816503961089,12437.0,2.951028403525955,76.0
129.3019246663728,251.0,54.0,31.85384507302937,99.0,21.942110177404295,0.0,9334.922672626764,12709.0,2.816993464052288,80.0
133.62465585166237,270.18000128,60.0,31.795975692304953,99.0,15.249537892791126,0.0,9418.115752663356,12451.0,2.9149722735674675,86.92105307732483
141.48018393320555,287.29166506666667,67.0,35.978107295704575,100.0,16.78048780487805,0.0,9626.43481613948,12579.0,3.107317073170732,82.0
201.97223381797738,299.0,74.0,61.19396840779556,99.0,19.72222222222222,0.0,10354.920353335385,12396.0,4.834722222222222,103.1311589206323
210.94046587853103,301.0,76.0,66.0326674871963,100.0,17.71771771771772,0.0,10548.887898434268,12538.0,5.078078078078078,112.0
208.16276189304043,303.0,78.0,64.87148806873249,100.0,17.043740573152338,0.0,10388.4714544365,12170.0,5.066365007541478,107.77358660685823
211.31204187964772,303.0,77.0,66.58230095819074,100.0,17.261904761904763,0.0,10540.238137306183,12273.0,5.130952380952381,112.71714450285714
215.36674467109364,302.0,77.0,68.77268086236154,100.0,18.51851851851852,0.0,10554.35877556116,11943.0,5.2592592592592595,113.21710187511457
216.27325158722644,304.0,78.0,68.98863125072987,100.0,15.74074074074074,0.0,10510.456968656295,11967.0,5.337962962962963,108.19906376
144.25578766746557,307.0,0.0,46.83982081386722,100.0,36.55804480651731,0.0,8856.543553083906,12445.0,3.735234215885947,70.43906319999999
109.89718443111427,249.0,44.0,32.985153407957355,100.0,33.1482950039651,0.0,8230.952781602406,12250.0,2.5955590800951627,56.0
115.49255774049917,249.0,34.0,38.39126581832437,100.0,36.25304136253041,0.0,8411.675099569824,12284.0,2.7583130575831305,51.0
122.23956982994962,261.0,48.0,41.43517515300969,100.0,35.57858376511226,0.0,8589.702154117203,12265.0,2.993091537132988,58.89874976
133.1864400164903,262.0,51.0,46.33957827709922,100.0,42.74809160305343,0.0,8929.777330692663,12395.0,3.2814885496183206,76.7833344
134.00048364399683,253.0,46.0,46.30566884138054,100.0,41.44981412639405,0.0,9030.037383277315,12475.0,3.258364312267658,74.61089417348563
148.25222629441424,280.52261323340326,59.0,50.974013622417054,100.0,40.60228452751817,0.0,9438.04315087212,12480.0,3.608515057113188,84.0
191.2882840754075,308.0,69.0,62.749894415438895,100.0,30.90185676392573,0.0,9851.833879401664,12220.0,4.909814323607427,104.14179138694554
196.35961567005134,309.0,66.0,63.92463411701398,100.0,26.045883940620783,0.0,9927.59435239852,12272.0,5.055330634278003,101.95652450445695
196.61341976536417,304.0,73.0,64.13470810918214,100.0,28.413793103448278,0.0,9920.298015747805,12123.0,5.128275862068966,103.33999872000001
200.81077610450407,302.0,72.0,66.00999461356913,100.0,26.293706293706293,0.0,10009.612464092044,12267.0,5.223776223776224,106.98
202.41334070359642,309.0,73.0,66.58217086915916,100.0,26.13480055020633,4.951856946354883,10027.874215704318,12382.0,5.2530949105914715,108.87462669838861
202.27846047525162,324.0,72.0,65.47879617192422,100.0,24.195804195804197,17.902097902097903,9877.941864617718,12102.0,5.341258741258741,105.24
201.53740601236547,305.0,73.0,67.10768956598336,100.0,23.453237410071942,12.661870503597122,9898.538103940917,12146.0,5.306474820143885,102.89999872
202.33252988823423,320.0,74.0,64.81997418883803,100.0,27.311522048364157,25.889046941678522,9983.833943232034,12249.0,5.2631578947368425,104.11785691428572
201.76693494105348,305.0,76.0,66.35121133534142,100.0,23.654390934844194,7.64872521246459,9853.846638664594,11891.0,5.362606232294618,102.5
203.77348833660096,308.0,71.0,67.16479537953018,100.0,23.809523809523807,5.742296918767507,10083.049105185362,12145.0,5.242296918767507,104.72580189360616
203.47872139778562,325.0,69.0,65.55719998281106,100.0,25.401459854014597,25.693430656934307,9877.015529589913,12224.0,5.369343065693431,102.85000082285714
201.57083556068056,324.0,72.0,65.30704976317426,100.0,26.46638054363376,21.316165951359086,9867.277099512863,12145.0,5.319027181688126,99.8
205.39008377726572,318.0,71.0,66.39446656181545,100.0,25.249643366619118,22.96718972895863,10028.145363223286,12011.0,5.353780313837375,106.80277404444445
204.8112811176108,326.0,72.0,66.34432880032196,100.0,23.72159090909091,26.5625,10144.113058582405,11956.0,5.2414772727272725,104.99298652277291
206.47789940356378,326.0,69.0,65.37042366531924,100.0,24.193548387096776,26.832844574780058,9986.634892761036,12286.0,5.395894428152492,103.04333333333334
206.00078155407326,325.0,71.0,66.33713998892375,100.0,23.42606149341142,27.52562225475842,10086.326934085895,12095.0,5.31918008784773,101.16
204.87613077885422,326.0,72.0,67.10612417244566,100.0,23.356643356643357,21.958041958041957,9988.057066274663,12284.0,5.338461538461538,100.12706537850107
207.47684961929832,325.0,72.0,66.53079289046954,100.0,22.720694645441387,27.930535455861072,10073.154029015954,12170.0,5.396526772793053,104.0
208.447446680714,329.0,74.0,66.71990445747761,100.0,24.063400576368878,27.23342939481268,10137.37414823088,12151.0,5.380403458213256,108.74624927999999
207.13793183218527,329.0,73.0,67.18666210208106,100.0,22.8486646884273,27.44807121661721,10096.241945035355,12217.0,5.347181008902077,104.3
207.99522597643252,328.0,73.0,67.17724519722465,100.0,22.666666666666664,25.62962962962963,10067.059097082038,12089.0,5.380740740740741,99.59696601212121
209.04515886857325,328.0,75.0,67.9791578966464,100.0,21.70767004341534,25.180897250361795,10050.292641179267,12157.0,5.424023154848046,102.25714102857143
212.85785128844483,329.0,73.0,68.94738141014957,100.0,23.323615160349853,23.323615160349853,10127.78995550536,12002.0,5.549562682215743,110.825499392
211.16300815520339,306.0,76.0,70.56840013876486,100.0,20.260492040520983,0.0,10177.248452433356,12009.0,5.479015918958032,112.1249952
210.6533071142155,303.0,77.0,69.83158442084802,100.0,21.335268505079828,0.0,10104.822164444251,12028.0,5.5355587808418,113.088000512
170.9988815902482,307.0,0.0,57.441594993773315,100.0,28.16728167281673,0.0,9130.480010388537,11956.0,4.548585485854859,73.04499968
128.64240944113754,255.00936748212297,66.0,44.44722432544004,100.0,45.30685920577617,0.0,8866.176905831928,12418.0,3.246389891696751,81.0
181.93262987356542,273.0,58.0,66.07437695740613,100.0,30.076142131979694,0.0,9985.282125100242,12047.0,4.588832487309645,92.14285614771609
186.57145036497354,277.0,61.0,64.43061000345755,100.0,28.421052631578945,0.0,9830.370883004458,12102.0,4.7973684210526315,93.9799163233697
147.27991081493002,274.0,36.0,48.11586806424459,100.0,28.319502074688796,0.0,9084.186547252497,12317.0,3.6618257261410787,61.41623368189264
136.91569379157067,266.0,49.0,42.34394468466727,100.0,28.62632084534102,0.0,8865.600267409583,12366.0,3.403458213256484,68.0
143.34899602400438,260.0,49.0,45.1935954840228,100.0,35.27054108216433,0.0,9132.065822168548,12094.0,3.6102204408817635,79.05303230511043
144.25105752241467,255.0,61.0,45.08412630796858,100.0,37.05179282868526,0.0,9027.201925021447,12050.0,3.7818725099601593,88.0
150.7480714847108,294.2083338666667,65.0,49.40741943555496,100.0,32.101372756071804,0.0,9451.495116818398,12454.0,3.6979936642027456,78.0
216.46655969033583,306.0,81.0,73.46761888280476,100.0,26.027397260273972,0.0,10353.569023932552,12079.0,5.535768645357686,115.60000000000001
223.63253971495539,322.0,78.0,74.25852028433206,100.0,23.802163833075735,20.247295208655334,10292.918680061644,12228.0,5.871715610510046,122.85756580033448
212.83870081792546,328.0,69.0,68.37825498585731,100.0,25.937031484257872,28.18590704647676,10115.33344880433,12486.0,5.544227886056971,103.32156529374303
204.87999702026195,315.0,56.0,66.91794633437797,100.0,27.29766803840878,7.270233196159122,9731.725382555105,12368.0,5.5157750342935525,102.8
195.68153756993587,297.0,66.0,62.82350374469288,100.0,26.446280991735538,0.0,9715.589825443512,12271.0,5.1707988980716255,99.2124992
124.91549944790104,285.0,0.0,31.62907072773437,100.0,33.099209833187004,0.0,7969.919235848331,11601.0,3.6839332748024582,61.9081762180926
157.97533463339911,266.0,49.0,51.894607145049854,100.0,29.726651480637813,0.0,8933.474639983791,12200.0,4.290432801822323,80.0
132.10803170443165,250.0,48.0,43.123019817138974,100.0,43.124415341440596,0.0,8681.287921029565,12716.0,3.481758652946679,75.80000000000001
137.91269221377723,249.54658319910575,55.0,46.403410906794434,100.0,41.475095785440615,0.0,8965.729888494156,12429.0,3.5277777777777777,80.7639361635295
144.79570454005,293.9874992,67.0,47.490148271600184,100.0,38.72889771598808,0.0,9060.832521781744,12415.0,3.7517378351539223,86.16499904
195.6044234724803,312.0,67.0,63.14352499486834,100.0,28.647925033467203,0.0,9784.162661760043,12286.0,5.091030789825971,99.0
202.7059256997195,313.0,70.0,64.12188935086246,100.0,26.33863965267728,0.0,9758.936113835602,12392.0,5.389290882778582,100.0
204.7418611531178,306.0,73.0,67.29755267448569,100.0,23.731343283582092,5.074626865671641,9969.54334027788,12521.0,5.3462686567164175,103.9
211.68367979529728,325.0,72.0,68.24286984180867,100.0,23.964497041420117,28.106508875739642,9949.748145449432,12145.0,5.6109467455621305,114.13784964742175
209.69790259624725,317.0,74.0,69.68668891829095,100.0,21.954887218045112,7.969924812030076,9967.471461974956,12065.0,5.538345864661654,107.58326467393749
204.41002452769698,308.0,73.0,67.31783262816911,100.0,23.416789396170838,0.0,9909.975256104193,12132.0,5.424153166421208,110.39999999999999
135.21653195508517,294.0,0.0,32.16039782109307,100.0,23.523898781630738,0.0,8521.963556497158,11928.0,3.486410496719775,62.2386368
111.27111709401746,239.0,34.0,24.914927256990275,100.0,21.570182394924664,0.0,7804.189530683166,12027.0,2.893735130848533,54.0
113.61387424332514,239.0,28.0,25.953665188549927,100.0,25.363489499192244,0.0,8049.496381689495,11635.0,2.8489499192245558,49.429833152
120.71502337006636,240.0,32.0,31.138511550944774,100.0,24.97854077253219,0.0,8300.853855748053,11985.0,3.030901287553648,53.95125024
136.8967018956417,262.0,47.0,32.20161287388486,100.0,27.56598240469208,0.0,8972.432009518081,11850.0,3.3929618768328447,76.0
133.9080315717353,246.0,46.0,31.82195127032659,100.0,29.02033271719039,0.0,8766.352962881856,11905.0,3.3475046210720887,69.0
153.2752428101233,279.29285577142855,67.0,39.67700591679202,100.0,23.952738990332975,0.0,9519.864694066631,12108.0,3.776584317937701,102.0
189.43517642270527,309.0,69.0,55.23289715618902,100.0,25.35575679172057,0.0,9957.04879790758,12095.0,4.749029754204399,101.65753520709777
196.0266096497069,306.0,70.0,59.20390746186349,100.0,24.291497975708502,0.0,10117.905424463182,12566.0,4.902834008097166,103.55329096464993
199.20695528927706,304.0,69.0,62.20925653150298,100.0,21.84065934065934,0.0,10099.20806801463,12128.0,5.039835164835165,102.7
200.26734582588534,303.0,71.0,62.52930281288819,100.0,20.804438280166433,0.0,10060.814070303124,11927.0,5.104022191400833,101.9249984
200.2637692409201,308.0,67.0,62.39641181839999,100.0,22.833562585969737,0.0,10115.388056004982,11925.0,5.061898211829436,97.91546860191261
200.3116714626402,307.0,67.0,62.28757651530027,100.0,22.404371584699454,0.0,10078.391012383336,12072.0,5.118852459016393,101.08000000000001
200.1001944971327,306.0,67.0,62.13113307974821,100.0,21.89265536723164,0.0,9945.585633665069,11953.0,5.1892655367231635,103.81250048
203.44332487121886,307.0,68.0,64.22634195579899,100.0,22.25392296718973,0.0,10062.315750946547,11946.0,5.222539229671897,104.0
199.7532116643692,310.0,66.0,62.18904675196573,100.0,22.620689655172413,0.0,10001.284937450293,12127.0,5.125517241379311,99.75000064
199.0226327436442,310.0,63.0,62.028739920616125,100.0,22.176308539944902,0.0,9969.620884548098,12100.0,5.119834710743802,95.0
199.58567388604249,307.0,66.0,63.41310508418561,100.0,20.77922077922078,0.0,9956.881856346703,12054.0,5.1558441558441555,100.54441476892359
201.77061247031205,307.0,64.0,63.7534510940686,100.0,20.509193776520508,0.0,9985.3200852404,11953.0,5.202263083451203,100.44999862857144
201.48611635053172,306.0,65.0,63.27875920606415,100.0,21.337126600284495,0.0,9924.641052086847,12026.0,5.237553342816501,102.0
203.74295244370552,304.0,65.0,64.71635159594607,100.0,17.897727272727273,0.0,10037.843774735218,12173.0,5.234375,105.71738824727272
202.26752871827762,304.0,64.0,66.18904579415691,100.0,18.958031837916064,0.0,10099.360562021153,12185.0,5.149059334298118,100.0
203.56383697897837,306.0,65.0,65.68758037776186,100.0,18.830242510699,0.0,10059.274173788384,12046.0,5.20827389443652,99.53986310125002
205.4695244186364,306.0,64.0,66.41558605809927,100.0,18.487394957983195,0.0,10088.030477347676,12025.0,5.233893557422969,99.69729406511338
204.63236630536045,304.0,66.0,65.27356647179222,100.0,18.31187410586552,0.0,10103.445226742728,11940.0,5.227467811158799,101.0
206.4556296326278,308.0,70.0,67.0680959119356,100.0,15.81196581196581,0.0,10127.557769223198,12069.0,5.263532763532764,104.0
207.01248084481406,309.0,70.0,67.33891197888325,100.0,16.666666666666664,0.0,10015.227575342238,12118.0,5.3913690476190474,107.48657606868044
209.10957740602518,308.0,72.0,66.92628502967338,100.0,17.00581395348837,0.0,10131.495973292238,12106.0,5.350290697674419,102.58827846147265
208.59713127594176,306.0,73.0,67.0079985464892,100.0,16.642547033285094,0.0,10191.859645220586,12033.0,5.283646888567294,104.27638249781629
207.38208101939225,307.0,69.0,65.96740086360691,100.0,17.073170731707318,0.0,10100.364627989851,11994.0,5.291248206599713,103.91000064
209.07281595095452,306.0,73.0,67.19082654129492,100.0,16.547788873038517,0.0,10098.368007292496,12350.0,5.372325249643366,106.0
207.93986136312407,306.0,67.0,67.76346284078046,100.0,16.14814814814815,0.0,10141.304152673682,12004.0,5.288888888888889,103.13167161004235
143.82608620305885,297.0,0.0,38.026127965024564,100.0,24.279835390946502,0.0,8434.601281453639,11987.0,3.9650205761316872,38.488000000000014
153.27432655470523,272.0,58.0,39.988667573927216,100.0,19.16488222698073,0.0,8996.691328799376,12034.0,4.081370449678801,85.0
143.01907634583077,249.0,68.0,31.891372473767742,100.0,20.505050505050505,0.0,9312.618886711347,11846.0,3.581818181818182,92.78626733714286
120.27371550625243,229.0,55.0,24.700256364272974,100.0,12.34256926952141,0.0,8418.650807134754,11923.0,3.070528967254408,69.88181876363636
133.38089649656774,245.0,67.0,31.87347425365842,100.0,21.292775665399237,0.0,8991.678420746875,11694.0,3.293726235741445,78.0
142.20259092832325,245.0,66.0,36.158711996571064,100.0,23.57001972386588,0.0,9320.687037138741,11880.0,3.5187376725838266,86.82114202491164
173.70437860786328,281.7666666666667,74.0,50.577868070926165,100.0,21.654501216545015,0.0,9781.347777349978,11887.0,4.369829683698297,101.01741284534539
204.65015710288196,300.0,81.0,61.892463595106335,100.0,22.557471264367816,0.0,10384.243669410987,12046.0,5.096264367816092,120.95548490461567
214.42039459640583,300.0,81.0,67.46822879141929,100.0,19.398496240601503,0.0,10400.066647311853,12050.0,5.458646616541353,125.0
221.63121737881417,299.0,87.0,71.67804283311506,100.0,18.9358372456964,0.0,10323.737364918812,11829.0,5.779342723004695,128.69999616
224.44983267256686,299.0,88.0,74.81746722244415,100.0,15.912636505460217,0.0,10447.838752927166,11979.0,5.825273010920437,129.5125
166.8182421085327,301.0,0.0,52.39995757002811,100.0,27.537922987164524,0.0,8976.521989085242,12209.0,4.631271878646441,20.375001600000004
196.8018808394521,294.0,69.0,66.27771765279286,100.0,17.00404858299595,0.0,9871.996891201255,11888.0,5.112010796221322,97.07142857142857
109.5228647121336,299.0,0.0,73.18988926559392,104.0,51.91451469278717,0.0,5423.698225630575,11965.0,5.217741935483871,0.0
142.93415584506855,304.0,0.0,37.27637638609805,100.0,28.42227378190255,0.0,8723.139255365755,13191.0,3.7180974477958237,66.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
152.48504007429588,304.0,0.0,46.71656183040588,100.0,21.389793702497286,0.0,9041.67428371545,12476.0,3.955483170466884,73.77083306666667
111.13732332464772,286.0,42.0,24.436533710526618,100.0,17.708333333333336,0.0,7868.542553679415,12660.0,2.8982371794871793,65.0
116.41306121369993,238.0,53.0,28.219189968109063,100.0,17.950819672131146,0.0,8274.015941079535,13031.0,2.9237704918032787,65.0
119.51633748608916,256.0,59.0,28.646770870792228,100.0,15.247018739352642,0.0,8273.92041298597,12316.0,3.0110732538330494,70.96208352000001
132.7063127115008,263.0,58.0,34.85162313033595,100.0,15.648854961832063,0.0,8875.044787810635,13126.0,3.295801526717557,85.0
135.91179066693968,263.0,60.0,32.15519214720728,100.0,19.230769230769234,0.0,8891.115463735998,12182.0,3.4681050656660415,84.5037594805058
141.40556026982367,280.79999999999995,64.0,36.63298458283842,100.0,20.645792563600782,0.0,8763.48222663679,12060.0,3.76027397260274,82.03457935875628
191.72918373593,306.0,68.0,59.46472921945334,100.0,21.895861148197596,0.0,9735.718265321146,12055.0,5.05607476635514,102.0
198.7076206894281,308.0,69.0,60.76617835977202,100.0,22.919508867667123,0.0,10060.868079777303,12233.0,5.124147339699864,105.33354128982245
203.79413838496285,304.0,70.0,65.99473025797263,100.0,18.435754189944134,0.0,10200.901218172608,12384.0,5.206703910614525,114.0
202.41814342433523,305.0,68.0,63.61940086731945,100.0,18.64406779661017,0.0,10176.02441235676,12327.0,5.182203389830509,108.41145973333333
203.20355049633233,306.0,71.0,64.65589492225806,100.0,18.194444444444443,0.0,10074.567816858584,12143.0,5.258333333333334,106.745
204.51376297898975,305.0,72.0,65.0198695278261,100.0,18.8385269121813,0.0,10237.100691606869,12338.0,5.256373937677054,107.15022635589074
204.75582627017656,306.0,73.0,64.42409368615847,100.0,19.710144927536234,0.0,10181.687834272354,12143.0,5.28695652173913,109.52285714285715
205.78233437503977,305.0,71.0,66.157416292087,100.0,18.911174785100286,0.0,10218.119267939968,12184.0,5.277936962750716,107.50036245811489
203.7210254392803,306.0,74.0,65.64719750003023,100.0,18.037518037518037,0.0,10137.10392272123,12243.0,5.2770562770562774,107.49999872000001
206.33546419875336,306.0,73.0,66.48055990485761,100.0,18.528995756718526,0.0,10185.674349101893,12085.0,5.38048090523338,109.70268647162763
207.10890242485974,306.0,71.0,64.9533008174142,100.0,19.383259911894275,0.0,10154.940700886082,12338.0,5.37151248164464,113.0
204.2361138711879,306.0,71.0,64.52828534814718,100.0,18.103448275862068,0.0,10120.779660637245,11960.0,5.2844827586206895,107.5
206.25842490187017,306.0,75.0,65.62028773418959,100.0,17.982456140350877,0.0,10199.194112425128,12339.0,5.3274853801169595,106.58000128
210.04791633378682,306.0,71.0,66.79029490524145,100.0,17.857142857142858,0.0,10239.71454874544,12068.0,5.484285714285714,112.47368874529575
208.43335289993854,306.0,71.0,67.12861053946308,100.0,17.77777777777778,0.0,10183.94483802228,12114.0,5.394074074074074,105.4
207.64714584705737,308.0,71.0,65.8035280561474,100.0,19.02654867256637,0.0,10154.6865331315,12095.0,5.392330383480826,107.12199136185663
209.42829851588178,306.0,71.0,67.06141711936577,100.0,15.879828326180256,0.0,10119.563302919138,12337.0,5.489270386266094,108.89000021333334
208.69770255561417,308.0,71.0,65.68834515050563,100.0,18.31187410586552,0.0,10188.644349286962,12120.0,5.337625178826896,112.01454545454546
206.15483919118907,307.0,72.0,65.73743921013025,100.0,19.64809384164223,0.0,10092.149648426832,12107.0,5.392961876832844,108.13347703967861
209.993002258596,307.0,70.0,66.94969348743263,100.0,16.442451420029897,0.0,10189.827251593983,12186.0,5.472346786248131,107.6
213.30544735259537,304.0,73.0,68.53631754306473,100.0,17.56756756756757,0.0,10259.752466450433,12067.0,5.521021021021021,114.71128341942858
209.9024334142469,305.0,74.0,66.82609837314946,100.0,16.4963503649635,0.0,10172.475408809241,12114.0,5.481751824817518,108.55186773825534
208.6145536412778,304.0,72.0,66.48852583839734,100.0,18.049490538573508,0.0,10163.766852937893,12258.0,5.420669577874818,109.62731457211682
211.0017575139362,305.0,75.0,67.73875390571608,100.0,19.06158357771261,0.0,10252.02552912501,12157.0,5.454545454545454,115.21250637032263
209.46729708529838,304.0,74.0,67.34511999767517,100.0,17.027417027417027,0.0,10194.372942483102,12158.0,5.463203463203463,112.02797700168992
209.16702659879678,304.0,78.0,66.08283673646484,100.0,20.50520059435364,0.0,10200.727564901645,12027.0,5.4413075780089155,116.0
138.06966158031807,294.0,0.0,38.02901990916297,100.0,20.617529880478088,0.0,8786.71771753522,11888.0,3.539840637450199,74.63000237948718
150.25172083052095,299.0,67.0,42.904787646652856,100.0,19.263157894736842,0.0,9064.638872396725,12063.0,3.9157894736842107,82.07154737498314
180.00108247698236,301.0,67.0,51.571798863975125,100.0,20.15209125475285,0.0,9620.870453881747,12054.0,4.737642585551331,98.0
123.50250882977133,299.0,51.0,30.669308416736964,100.0,20.297462817147856,0.0,8482.969878464584,12806.0,3.062117235345582,63.0
136.25100774585894,268.0,67.0,34.3021116293758,100.0,19.71153846153846,0.0,8653.502556980571,12485.0,3.604807692307692,75.30901810285715
142.48307538521854,285.0,68.0,37.7869302742075,100.0,21.44985104270109,0.0,9169.696922744453,12581.0,3.567030784508441,85.0184609476923
143.19701618287993,284.0,74.0,37.954727411032785,100.0,21.32132132132132,0.0,9145.277041968942,12570.0,3.6526526526526526,89.604749248
143.99837846952008,288.6375056,57.0,39.70860463128312,100.0,21.668362156663274,0.0,9394.784144739766,12998.0,3.4832146490335707,80.0
218.586192332062,305.0,80.0,69.92980215490722,100.0,19.47449768160742,0.0,10436.369139408482,12016.0,5.656877897990727,124.08333226666667
221.28536435607018,306.0,80.0,72.64590965908744,100.0,17.557251908396946,0.0,10408.640542976082,12087.0,5.758778625954198,124.37267435730693
177.29796701379647,307.0,0.0,55.18820306382414,100.0,24.561403508771928,0.0,9392.494064598099,12068.0,4.667919799498747,70.0
194.24320749292247,299.0,71.0,64.48274245057998,100.0,17.131474103585656,0.0,9989.900157536447,12277.0,4.99734395750332,95.4143841632239
203.8320099843057,306.0,69.0,65.23559216689378,100.0,18.448023426061493,0.0,10090.21616668702,12215.0,5.306002928257687,104.499501568
155.07823303131147,306.0,42.0,41.15508679634339,100.0,20.324324324324326,0.0,9136.973095424913,12065.0,4.014054054054054,85.13888853333334
152.0225085167458,285.0,40.0,41.048896196862465,100.0,20.89715536105033,0.0,9168.168771193536,12470.0,3.849015317286652,76.98944701444921
130.5395628930254,272.7,48.0,32.06238047679202,100.0,17.432052483598877,0.0,8759.053523191253,12174.0,3.232427366447985,77.0
133.11820498960094,276.0,65.0,32.08785448750888,100.0,19.166666666666668,0.0,8752.606397254534,13126.0,3.390740740740741,85.30358820072728
142.9514239068751,289.4454539636364,65.0,37.188034586912956,100.0,20.70657507360157,0.0,9004.785706976869,12974.0,3.6418056918547594,82.53333546666667
200.73872248267378,307.0,71.0,61.87040401751183,100.0,20.66115702479339,0.0,10040.035190870896,12223.0,5.206611570247934,108.09318312727272
207.59090216211274,303.0,73.0,67.35495121415723,100.0,15.952732644017726,0.0,10195.481440223492,12464.0,5.369276218611521,114.15376667215544
206.98790765041397,305.0,72.0,63.841388693677025,100.0,20.35928143712575,0.0,10118.586335535323,12257.0,5.410179640718563,104.13573533708328
208.64745244310504,304.0,71.0,66.30684822988263,100.0,18.666666666666668,0.0,10255.338543424028,12195.0,5.373333333333333,110.80000000000001
209.6541260964751,305.0,72.0,66.81428969888074,100.0,19.637462235649547,0.0,10267.011455461121,12225.0,5.43202416918429,112.0
211.6708740284713,306.0,67.0,67.11078450362508,100.0,19.51219512195122,0.0,10232.617161748009,12268.0,5.5060975609756095,110.28979854452761
53.39824482644645,260.0,0.0,15.458409796423993,100.0,41.76334106728538,0.0,4827.974658017021,11879.0,3.258426966292135,0.0
155.7609815024452,303.0,0.0,43.571728961058305,100.0,19.52861952861953,0.0,9555.901025986204,12465.0,3.6666666666666665,83.0
